input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
6,0.0774598237801901,0.3553820263371575,1.4711436937239508,1.599442763915042,0.0616618939152225,0.6933093161601878
12,-0.2432445817009674,0.7824937300288715,1.7991320575263838,2.009496664466309,0.1999870453849279,-0.1428141855798355
47,-1.0539897473934816,0.7532873458021984,1.3620521063592772,1.3475658500732048,-0.2000000099372096,0.2404218381359832
6,0.0054096312230842,0.2888235195509669,2.228855931260858,1.7764011106515984,0.1998669041412886,-0.0306418604226316
22,-0.4003327902671197,1.7124665608603402,1.3425456407156329,1.5577267806403734,0.1142541137877279,-0.2047626204409547
28,-0.305301735915513,2.0687260785844632,1.3332683379438262,1.3497081146792276,0.1999999722710253,0.3457630036638697
46,-1.0563529252007398,0.6726471862566256,1.5208776187039192,1.2908315206082497,0.2000000070117335,0.0608627264157444
14,-0.2543752905455873,0.9274863083056782,1.687976103622927,1.891039848056678,0.1999826747284773,-0.0588154031585085
29,-0.3622042626292804,2.015981505427052,1.436460113546972,1.2462683595447626,-0.068120120957299,0.113290992165485
9,-0.09304750002615,0.4249185713875695,2.0101838978615145,1.918280226042854,0.2000000099497597,-0.3301581980749883
10,-0.1225417143987874,0.6385002724885198,1.8719645487752297,2.052485721441001,0.199962845686411,-0.0489506518549845
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
19,-0.3886466340646082,1.4932294319118364,1.4700170765307288,1.659470663216132,0.199904122703833,-0.1772165223048068
15,-0.2839871723987804,1.1123051358473668,1.7137918407705168,1.9061812880017623,0.1999786968755611,-0.1234549179840074
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
34,-0.5423851783345077,1.6963017542071166,1.181269926079784,0.9726723147860958,-0.1999999141668947,-0.1294998200202268
7,-0.0547757412647308,0.2795767888120062,2.1845671805229525,1.7108629790021168,0.1999731805479473,-0.0703686050375625
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
11,-0.1840442409753516,0.731095441441821,1.812240735688481,2.015896909908692,0.1999861681013966,-0.15437827704836
22,-0.3716724016438176,1.643931077370702,1.4828763981300064,1.5906067918197748,0.199754853861389,-0.1568966295531596
48,-1.0543713850917342,0.6446692247771046,1.8729065815594528,1.035898336039048,0.0340674333564929,0.085780892763125
32,-0.4509435974270065,1.839385709370302,1.425402850904737,1.0611002544720696,-0.1999874683370854,-0.1707618218378478
18,-0.3297316178780866,1.2668649417957287,1.5826801444080214,1.6981118647045803,0.2000000099629503,0.1929358681095189
30,-0.3375187163184946,1.9267835739588064,1.5120907733824591,1.207751273062121,0.2000000098081963,0.3668164470024016
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
24,-0.3843981582868887,1.938953836050137,1.1764856512334685,1.4615385240844068,0.1829246427930007,-0.062962717709516
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
2,0.0250423647617447,0.0721941946124469,1.9213812361147744,1.3608458429353292,-0.1098414206837134,0.277452751698228
8,-0.0349272463977278,0.4230620662740466,2.15587314492088,1.999380509115468,0.1999671428218341,-0.2405269164312904
36,-0.6478091951932591,1.522535015719634,0.9434682997551302,0.8795348021703179,-0.2000000036733806,-0.0113212195934068
36,-0.8003400483470958,1.4307618890663354,0.7904645065453391,0.8400017532082507,-0.2000000089423514,-0.090536907527073
39,-0.8439727910644966,1.298061000418928,0.877000353025378,1.036916070144339,-0.1999999274426079,0.158581324539453
19,-0.3111275206460656,1.4722533752254332,1.4886318821937126,1.8011123965847855,0.1999672980572244,-0.2104085943084413
14,-0.2947636522082196,1.0050581042400502,1.662016243734632,1.815297801022355,0.1999753012377318,-0.0561766218243146
3,0.0555585979730846,0.3493444084551285,1.5390291372921805,1.5814290520538703,-0.1954781581229474,0.4247143314329438
30,-0.3680097530292038,1.91890528925301,1.5348640690234046,1.1736103672305498,0.2000000095267786,0.3257006702762725
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
3,0.0219072801560046,0.0777903293142684,2.0022987807777266,1.3031709390498265,0.0161938710518326,0.2744498875771136
16,-0.3272213064259416,1.1424769428356485,1.6148915336583394,1.74791313969879,0.1999879078281232,-0.0405486379754887
17,-0.3614594234518241,1.311436545602756,1.6008102829244475,1.7216979511534405,0.1999848113091376,-0.0229103166702872
36,-0.66857414599785,1.5573355790138623,0.9581546666490072,0.9172080163783648,-0.1999999186686424,-0.2219840157914956
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
10,-0.0739310982954308,0.5771766623962977,2.059495450058256,2.061442594098598,0.1999773795636991,-0.3542435241321945
33,-0.5249410501420545,1.7077656544448236,1.1416203613069396,0.9677083629006188,-0.1999839777988187,0.0067642021740763
11,-0.2279015653084164,0.7265681912950785,1.7616744051363806,1.9486780926257965,0.1985810152382709,-0.3022968172007956
30,-0.3566330851479015,1.920710553478845,1.5279742824521405,1.1792049259959887,-0.1999999691161157,0.0550180170072697
14,-0.2840461937360254,1.0636330453052814,1.6859978112068514,1.8457805091919308,0.1999844885384856,-0.1828716541082753
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
47,-1.0535218116613447,0.7518592423536287,1.3688480901208262,1.343368835079388,-0.2000000099374575,0.2347120159785947
27,-0.3634705239177129,2.004751852800239,1.5034746239569523,1.2089112543354592,-0.0784493295711193,0.0832047912915513
2,-0.0059618393594373,0.0030409194702007,1.9027545611050467,1.2983188912051653,-0.0321223261402699,0.3154635677638621
2,0.0052313340186192,0.2395964002758056,1.7909536669638495,1.4368986508639494,-0.1356016354304854,0.2186285925109377
1,-0.1002565334040707,0.2484272847884238,1.5147177139904835,1.5856733753310157,-0.0670343247763859,0.1903349637390415
11,-0.054207862144876,0.7380958763080309,2.047880341359649,2.0732437848414897,0.1999588576001743,-0.1877808134619832
4,0.0281839632009546,0.1149180625243233,2.136286587515149,1.321663409995984,0.1775337797991399,0.2600951219376095
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
9,-0.064494401390541,0.5238299997699807,2.130903453626905,1.9842211742963864,0.1999160869557025,-0.4288461813521348
30,-0.3974174482112373,1.932535408643636,1.5303378338601927,1.102023175523171,-0.1999720788443764,-0.1748011529575905
8,-0.0641470703133845,0.3619270131754463,2.0619804794576506,1.993543063480656,0.1999928711946013,-0.1527026870429104
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705208794,-0.4107504781880083
49,-1.1119927905400313,0.617666279468655,1.8279871652510504,0.9440654941988952,0.2000000099685045,0.5525798070015197
8,-0.0985245540958203,0.3777481297373087,1.829503827789102,1.4524355140104337,0.199978405026666,0.344769246755795
6,0.0350361967784838,0.2840572491701018,2.2730285162713866,1.7072808815190272,0.1999650886484418,0.0083869919594346
38,-0.7329584916412458,1.4011651476479423,0.8688587630775313,0.896070822838901,-0.2000000087777103,0.0948970456284626
34,-0.600141555744966,1.6560548525576533,1.053208692454179,0.8490413748153989,-0.1763031214054725,-0.147536231118432
45,-1.0399257623402942,0.8475901132514503,1.198259406783853,1.373220346022521,0.1457778579327914,0.0367864712124933
46,-1.028117683106408,0.7904224900931108,1.4835671850147625,1.3476202271929667,-0.1066231074214146,0.0661815302075765
12,-0.1574948330166583,0.7851228192771099,1.837246880927358,2.060624634679095,0.1999914841087325,-0.192915170158571
4,-0.0604656998013867,0.1569671396451659,2.034556442001138,1.354804132363583,0.0030140824477991,0.1987586212662718
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
27,-0.3229780683808926,2.0624843708144294,1.3922134088960032,1.2667159948351243,-0.1065894924093611,0.2050425964460467
2,-0.0312169070068263,0.0209002024830476,1.9419078092126647,1.2537919305893055,0.1151266785074071,0.2441580053540839
3,0.0510477799141355,0.1396205380350648,1.887450969694492,1.414346980730338,-0.1126363544758703,0.3234323050984898
7,-0.0127949693925176,0.3758645005929565,2.2034938308086733,1.881248664679633,0.1997676346590204,-0.1113923174011179
34,-0.5325735525665126,1.7165177893521295,1.213537902632032,0.9851509789799132,-0.1999999143037729,-0.0712397603371723
29,-0.3660277589850415,2.01487616737589,1.4887029650297503,1.2299301325177197,-0.0171874203700184,0.0166195648906279
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
22,-0.3983090259316008,1.7085917765307024,1.3471505242076258,1.564226598322351,0.079850560190493,0.0012242621663038
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
1,0.0089669846975079,0.0755132127046336,1.6992724249747138,1.5046040662409508,-0.1998854335220165,0.4418867265312449
32,-0.5294030304580593,1.740545784364825,1.1844742047276835,0.9373184372232084,-0.1999871519835037,-0.1663674670140092
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
29,-0.4120658296950499,2.042501731460609,1.3229875984278063,1.4975682034083433,-0.2000000097477048,0.1789442084782482
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
3,-0.0034837010021325,0.104844269978989,2.011159450807844,1.2731502080950412,-0.0131102095723825,0.1464343185778819
17,-0.3699713482087156,1.3210167735624938,1.5926676216211657,1.718844401094457,0.1999822546764363,-0.0271671986655318
11,-0.0832565846633674,0.681471721019568,1.9819057942259448,2.0984827248965328,0.1999547993826779,-0.2861407616828651
20,-0.3720936461421726,1.6428310777725,1.2705760430113302,1.6329235390720809,0.1999107733695727,0.1431780480086136
3,-0.0043387746813857,0.110477504794502,2.0084538097169737,1.2651303238277334,0.0289001221416978,0.2023866775018088
16,-0.3742003673995216,1.087033245248779,1.6798282089319567,1.8100409255263488,0.2000000099544829,-0.2364211974029383
6,-0.0279947305920201,0.2697546022938401,2.2699950421836714,1.5917372215481622,0.1999839084265942,-0.0124460912058162
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
11,-0.0944708981761841,0.6228815674668874,1.9553012932327127,2.102321204977794,0.2000000099931532,-0.3266043881582597
19,-0.3609375256257959,1.4679999169283962,1.473335474287727,1.6923097306746049,0.1998060478555849,-0.1495763881252282
20,-0.3969183035969852,1.564465518657142,1.432982643195663,1.6293784844273045,0.1998996100839433,0.1578556333636944
4,0.0133979631545995,0.0685603574927788,2.186284572878156,1.4286555918327404,0.1446105773580385,0.2120739296965453
3,0.0170928669917687,0.0767595339304283,1.996930346885,1.256230181533176,0.066462232732545,0.2504299648169721
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
4,-0.055083200040597,0.0938146831443784,2.0488317408153227,1.1916064239564803,0.1193956309857754,0.2576071993213463
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
15,-0.3104262512650754,1.049922249456306,1.6330295637368557,1.785231116212473,0.1999725563164691,-0.0587717425325788
18,-0.2909289973362662,1.2879813774325446,1.66510205070046,1.840651162115156,0.2000000099933556,-0.2230844909518278
48,-1.0246085915294187,0.9194608945170696,1.0987291569497923,1.3549739137818997,-0.2000000099817064,0.8091983686569004
9,-0.0549436768195717,0.5617680013913205,2.1063326383617262,1.9969201305858093,0.1999638125968932,-0.2407277857229357
19,-0.3940777842549902,1.4576349332799357,1.593916499116693,1.716814160763089,0.1726146148847047,-0.2707597803220967
43,-1.034320526285025,1.098263894794388,0.952803255119596,1.3249876826959204,-0.2000000087815469,0.157752001274472
3,0.0546744553932367,0.2534314812540974,2.0481706569578986,1.3933589449694934,0.083481120250394,0.1758158145318833
7,-0.1002802352183113,0.36703123865652,1.5873791287329535,1.5613811589474007,0.1967331997101385,0.5211292388608734
32,-0.4616516563277637,1.8276009232468555,1.4012382524695737,1.0540882585137286,-0.1999372149877361,-0.0584624126694897
22,-0.3646260134794541,1.6277913033140274,1.419793845215116,1.648366470439186,0.1992891824639743,-0.1476607268598412
3,0.0113995046884057,0.1055647603590348,1.9571657190707068,1.2266954658658489,0.0711798153609998,0.2429398042141768
28,-0.3297466972237833,2.020442914920235,1.576619059992086,1.2072584391337726,-0.1241365953427708,-0.0174214852505738
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
16,-0.3446068491704097,1.2543534662888676,1.6346047418799738,1.7137765336205368,0.1999732124163383,-0.2014998170797314
18,-0.3358360174000533,1.3330689993164462,1.628964714826474,1.7232023768096345,0.1998507378359278,-0.1509195991114409
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155624942,-0.1585819407737575
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
33,-0.5228923611857932,1.7330633657998489,1.080941838777544,0.914751049102807,-0.1999793315711427,-0.0369104159063879
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
37,-0.6690251069043384,1.4793532091463537,0.9363374794509748,0.8793822691160292,-0.200000007070019,-0.0502013340867685
15,-0.3195302245424585,1.1124490507457303,1.6511146585133414,1.8155845474933217,0.1999790223915803,-0.0897589181724373
32,-0.5212399982582814,1.7517040370918595,1.1905712718751769,0.9305852927213368,-0.199963321821048,-0.1185267403191892
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
5,-0.071750247720739,0.1825091648787785,2.1431361670282225,1.5053964279530636,0.1333003262446211,0.096384285660169
15,-0.3325863813599263,1.118900720348471,1.6370201493289809,1.784849028351002,0.1999927440562924,-0.0864169313185525
35,-0.6137273063507876,1.628270714263894,1.0088053020325043,0.906782291064396,-0.1999999118971333,-0.2911322931443071
6,0.0985740389764392,0.4113090842256662,1.6057955707099776,1.5363122150564632,-0.0311023558920928,0.2216538496246826
11,-0.2028758707221465,0.7011035957161927,1.8597664619472365,2.035062911630652,0.1999824451375327,-0.1860505093760558
4,0.0559087743205954,0.1778213294377497,2.127217025556837,1.3845234228192909,0.1995976135098171,0.3141393454543634
5,0.0168711495354985,0.2116651234765632,2.2129939133909087,1.5915087145449,0.1992922191862307,0.0735764849926645
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
8,-0.0254797989775507,0.4197974049330467,2.227345195659672,1.9437180756263208,0.1999657811649389,-0.2798099755566516
35,-0.5876001889999626,1.5901681421990572,0.991905947276626,0.8869653593678067,0.2000000074836848,-0.0335651936857493
30,-0.3221790124795974,1.978686815229305,1.486085665473018,1.2521755510375128,0.2000000050120444,0.1890391370509272
25,-0.3771444488778025,1.9511773241157864,1.184474811950002,1.4324399065169828,0.1998103151111764,0.0316764315639366
40,-0.7131409279536225,1.4410915239621642,0.9431094877923646,0.9374518488962296,-0.2000000099745936,0.1263938430499671
31,-0.3534015588150332,1.9173344143172792,1.5057744729009013,0.9651965757711248,0.0426176256957912,-0.5495285579318784
9,-0.0817109940546657,0.490814370861564,2.125926432260547,2.068208221611778,0.1999608710041556,-0.4211518476548848
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620231,0.3806528054887994
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
10,-0.1543934514498482,0.6189334038512226,1.8719747746970992,2.009929115574109,0.1999773868674604,-0.1937294373846846
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
47,-1.0286865691577016,0.7956661993094958,1.486189228579931,1.320421951135171,-0.2000000099957128,0.163953550649972
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
49,-1.056836769787547,0.6462627790226781,1.6989772553232054,1.136605272401928,0.2000000099985256,0.810599633667848
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
41,-0.9311809056306573,1.1598677121529966,0.805475498400783,1.1600803174478465,-0.1999999332211277,0.2658801440768424
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
29,-0.3534278860483695,1.977230501373152,1.5414791824903826,1.1436256055053322,-0.0810538024473795,-0.0762474717476044
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
5,0.0393443187654668,0.1873434284987296,2.24791514972714,1.509228838764567,0.1998694007699489,0.0614077410872308
1,-0.012889531645303,0.1977157430439998,1.7014969597246985,1.5072349194429868,-0.1999097304742019,0.2807941289921465
9,-0.0221316964923489,0.4825322808311103,2.1628298657622675,2.039943429319195,0.1999751299117701,-0.256552167835586
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
10,-0.1383423493075506,0.6180194293469699,1.856972643235002,2.023833644572647,0.1999579936693795,-0.0693060655411243
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
22,-0.3795873314352734,1.5660816619054565,1.4545843145774406,1.6194904005469437,0.1997571253682813,-0.1205077508688545
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
31,-0.4404396539783716,1.857206384907124,1.4404109130289893,1.001145148055,-0.199902320638797,-0.3008421131358289
1,-0.0556927701857805,0.2958582119536954,1.6535033966091015,1.541394582141595,-0.189407083236988,0.3464603641418673
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
24,-0.3751079936113893,1.775694005389506,1.20415850237428,1.5218489821055448,0.1999761738165051,-0.0176258519722611
14,-0.2370294316063719,0.9084422629195462,1.682630674042974,1.8814932329336889,0.2000000099681455,0.1190640628926193
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
11,-0.179294961149854,0.729841271690353,1.8182535032418112,2.033209149842946,0.1999603670457338,-0.1676565543996124
21,-0.3909924921783303,1.6319104154350523,1.4006043384459357,1.6107593933949205,0.1357366861960321,-0.0024506742546446
15,-0.2397274347962172,1.0059148459275058,1.7534746016052107,1.9769541270077329,0.2000000099483679,-0.2683250586239109
18,-0.4130806346950802,1.4434615582819286,1.6083057979729514,1.7289509551567426,0.1999574451737828,-0.0817577632424418
44,-1.0256419289934913,0.8976259200238373,1.1483081365611891,1.3563452517577366,-0.2000000079722665,0.0119460352112551
11,-0.0721310233003558,0.7130704428247789,2.029284619787012,2.0503130171102404,0.1999375637775496,-0.2359756908103102
15,-0.3530458535283274,1.165446611275813,1.682721802094255,1.8247471155257424,0.1999791571374544,-0.1349864186469288
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
11,-0.128075551351889,0.7322597759294398,1.8578172224250176,2.0501910776496377,0.1999742907751782,-0.0369204388700347
6,-0.02665885088551,0.3025040403239394,2.228313279398952,1.857713288217837,0.1997132780307786,-0.1694792297230928
30,-0.3578951940605951,1.920024940472284,1.516832121708665,1.1900135619715244,-0.1999999877502372,0.0745629629501884
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002687,0.1999761278557044,0.060057059581392
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
49,-1.1095492029052847,0.6174998241540574,1.853207857408796,0.9026090470538942,0.2000000099625675,0.4965512763512824
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
38,-0.7685934575172235,1.371129445547428,0.8107804293420653,0.9146180537759784,-0.2000000092647458,0.1714482399203191
49,-1.0820163675939898,0.6703968375853114,1.6379478248443942,1.175513776416882,0.2000000092365391,0.9019517715506522
16,-0.32826413513871,1.2130107861146155,1.640502986558948,1.7590920290991274,0.1999690766719552,-0.2410172938001745
8,-0.0573928975475678,0.3433972010369705,2.232735195257936,1.9895821112677656,0.2000000099496781,-0.565335087641525
9,-0.104384781283667,0.5351575991704394,2.114464529850755,2.02676293264691,0.1999646338120035,-0.4076414935542655
10,-0.1497204280464874,0.6483717946427612,1.8748564208534104,2.050025328688912,0.1999638253799766,-0.1960493453519688
26,-0.3690953962311182,1.9919496742208265,1.1717133834309308,1.411464311937752,0.1998719743046863,0.1259781137946407
38,-0.7699690808175128,1.3683947725680414,0.8208952481534819,0.9225805349847008,-0.2000000092357262,0.1990529523441056
27,-0.3665485019539474,2.0487119788435666,1.34319489921001,1.287755650632329,-0.0211308171398863,0.0884935940981847
1,0.0778790944388372,0.3161408533884762,1.5209032307055337,1.588741383534027,0.0315376100622386,-0.1308053833414078
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
26,-0.3604806353279284,1.9966060658117928,1.4334353702750544,1.2238912353710525,-0.0701103561810957,0.1429593634364136
26,-0.3234883731727933,1.963880272163968,1.2440341981735568,1.4150315048435245,0.1999904537367618,-0.0098908491040717
9,-0.0980896602678429,0.5070432019550878,2.0054851668563227,1.9748698864441296,0.1999658647829496,-0.1819676933233086
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.906048920786917,0.1999923487061037,-0.1054232691405824
7,-0.0493241196916218,0.2493633071562618,2.222104401388441,1.5990650098860608,0.2000000099930807,-0.4809659123678173
4,0.0522114015182827,0.1385169125665364,2.1412688668404702,1.3362742414737574,0.1881964578164699,0.2705000604903577
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
5,-4.418118033026452e-06,0.1971682249352712,2.134806864955697,1.2909431858436284,0.1701415974869217,0.1586496364157754
21,-0.3839479559699122,1.567607849731355,1.4397208402541022,1.639611868412983,0.1454852137178393,-0.1462199251776434
16,-0.3315325887743713,1.1429766675408084,1.6781359846380095,1.82423829829558,0.1999627895773241,-0.2461740892051114
11,-0.1567784892206573,0.7428376755219451,1.8899217108872275,2.0802825918030816,0.1998398317537063,-0.3244636362293494
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
16,-0.3384971905475346,1.2006501661274829,1.6331310654666762,1.72591045724948,0.1999602800446703,-0.2027672546649255
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
8,-0.0196001175218542,0.4201151348519057,2.2437727908280234,1.923539951296984,0.1999660150504804,-0.2512036090198167
33,-0.5047225295554547,1.757953058282211,1.2840867909279208,0.9989626599635784,-0.199985281221157,-0.0612313756077114
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
24,-0.3522388921760866,1.9495085225471624,1.195340053239141,1.4551142598605658,0.1999038769290313,0.1137774704109135
27,-0.3186890572158061,2.0079729266822235,1.2500796253469328,1.3869303694658828,0.1999916900470293,0.138206718084968
4,-0.0883649868476609,0.1596472796388358,2.038638380416904,1.2958180558597605,-0.0130729239686391,0.1403165199983778
10,0.0270759272722135,0.5540535878924209,2.190302928039108,1.9829353349526768,0.2000000099498754,-0.3937694736666455
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
31,-0.4295160803499219,1.8861207666230944,1.475669247159038,1.1085586346760097,-0.1999764391636556,-0.1142197149577764
4,0.0605793028023989,0.1514777047273985,2.1584586734559874,1.4596984359719771,0.0897162766645879,0.1563925269548427
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
14,-0.3063166996285659,1.022283390481677,1.6609229517704165,1.7759958749705949,0.1999894263791061,-0.0698507662835679
26,-0.3333110763320037,1.9432248487979984,1.2411710592594485,1.4306743241765625,0.1999908253747,-0.0337491799866841
13,-0.2118572673779278,0.8716377613022831,1.7702332893994193,1.9916030823943167,0.1999780357568229,-0.1626530884246927
33,-0.515926238866068,1.7379259112139276,1.2546344074097018,0.9869329964714516,-0.1999842420649379,-0.0594555306930414
8,-0.0539143511345612,0.4670067924469115,2.131655559935842,2.016218098056611,0.1695015588532059,-0.3763090638412249
33,-0.5409159618580706,1.7223422442661436,1.1436211364951472,0.9305582163823308,-0.1999776809507729,-0.0624117107442577
28,-0.3045747473369807,2.0643510455278906,1.3816696415331702,1.3364039612781786,0.1999999703852465,0.313196494917401
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
29,-0.3639369264972272,1.9874766616765387,1.430531474389956,1.2491045483974612,-0.0492648193391846,0.1867306158689725
32,-0.3999295319515278,1.8186833347209364,1.512807891764913,1.030713011589769,-0.1322330551055761,-0.5455297202386138
20,-0.351338113128101,1.455084238408518,1.53707812825707,1.6707524579394728,0.2000000096663471,-0.6111038837565994
44,-1.0600162886923352,0.9808792991019492,1.050342802950416,1.4852185147693155,0.2000000095074117,0.4544423719903817
3,-0.1002319116433509,0.3816648361590766,1.5465823198345046,1.575095712649252,0.0620575461643391,0.4447472317554036
27,-0.3648627532055797,2.04908638746705,1.3345971974220614,1.2926656036731945,-0.0110614144357504,0.1082749904337956
31,-0.3709680222024082,1.8778516275369663,1.5464596981790404,1.1268299078954018,0.2000000098213944,0.3141182072155565
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521130006082,0.0376993850135428
28,-0.3319718059592707,2.035703690989558,1.4536730955031256,1.3071049942627762,-0.0626916148876582,0.2287051070510532
