input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.0689237343238521,0.4418226723020457,2.1376710245993475,2.068811231231459,0.21531661,-0.3803501
9,-0.12337410383056266,0.5354225504596885,1.947495968141828,2.112284521186538,0.20374528,-0.22900094
10,-0.1747175336573995,0.6235679320013032,1.8329954976823668,2.0795241213536584,0.20570923,-0.13664912
11,-0.2212973538072533,0.7135677410451466,1.7646709392454962,2.016920912487717,0.2048675,-0.10437928
12,-0.26166037289644073,0.8057392360059901,1.7124812985446791,1.950981506160823,0.2043121,-0.07777567
13,-0.295879164294732,0.9001489364890738,1.6735934625056128,1.8874772027901177,0.20269556,-0.0675963
14,-0.3242396008578566,0.9959939348070074,1.6397953117874007,1.8308008609329556,0.20340584,-0.054216996
15,-0.3475272059808546,1.0938186058184756,1.6126868138697485,1.7795774926031156,0.20383534,-0.03492783
16,-0.36611836085492677,1.1930877412525422,1.5952228988197188,1.7338962800371278,0.20084968,-0.0027084202
17,-0.38027497587613246,1.291799615169949,1.5938686887410025,1.6947028624319578,0.18805286,-0.026791438
18,-0.3906587047747159,1.3849519009427715,1.5804729695108275,1.6695304221993532,0.16778018,-0.060477898
19,-0.39824399897022583,1.4683994511429295,1.5502340207484107,1.6527346089902828,0.13605559,-0.059976324
20,-0.40331551355132106,1.536153276912287,1.5202458585288863,1.6377164612470465,0.13345489,-0.077318504
21,-0.4072729493920421,1.60270259646583,1.4815866063025336,1.6218219234506606,0.13981324,-0.0898744
22,-0.41014424280907774,1.6724163939028454,1.4366494054582457,1.6011507010604633,0.1465974,-0.10479598
23,-0.4114473741812627,1.7454675382070257,1.3842514167216162,1.575037222300033,0.15992692,-0.11244197
24,-0.41042869761883455,1.824922810785242,1.3280304307725768,1.5399662926697266,0.17298327,-0.11390792
25,-0.4059314284690602,1.9104641362475823,1.2710764716055731,1.4959452999067337,0.17310163,-0.07516907
26,-0.3973919424915021,1.995337601128115,1.2334919358280043,1.4457111109324123,0.13292906,-0.0053720623
27,-0.3878603317980971,2.0599219350281324,1.2308059046652655,1.4042842358276868,0.07754709,0.12592259
28,-0.3808911462205361,2.096966467387255,1.2937671999123435,1.3676587193326455,-0.04644144,0.15273932
29,-0.38586324716637443,2.0741098294266647,1.3701368580248694,1.3441226250790566,-0.07527363,0.07802443
30,-0.39459782225347617,2.037784814676902,1.4091490740564208,1.3242645955843613,-0.06924111,0.03479345
31,-0.40323845468581837,2.0046310500653854,1.4265457997706275,1.3067449379452731,-0.053041857,0.0051183403
32,-0.4102457952901651,1.9793081537201649,1.4291049698975424,1.2947022388191611,-0.03738184,-0.009380087
33,-0.41537265000583845,1.9614464188812766,1.4244149262693266,1.2878362746325507,-0.026986897,-0.014869168
34,-0.4191571206450856,1.9485178531711695,1.4169803420689444,1.28425323825526,-0.021829981,-0.017877594
35,-0.42225826105017084,1.9380274391996148,1.408041545250688,1.2825223549090454,-0.01847522,-0.020208523
36,-0.42490180713530074,1.9291193807755724,1.3979372839119772,1.2821591702203954,-0.0151543245,-0.01867111
37,-0.427073838646726,1.9218009867127694,1.3886017287757735,1.2824545036739483,-0.011848401,-0.016779557
38,-0.42877181675482506,1.9160684535798724,1.3802119503405432,1.2832342373189667,-0.008679844,-0.014621124
39,-0.43001435535679416,1.911859034096131,1.3729013885047774,1.2843201969924836,-0.0056844074,-0.012071446
40,-0.4308274183828858,1.9090928854534517,1.3668656657126288,1.285520816328988,-0.0026158653,-0.008623257
41,-0.4312031968445422,1.907808985610453,1.3625540370729308,1.286611056924546,-0.00057973154,-0.006129667
42,-0.4312904521030815,1.9075097335194062,1.3594892034914832,1.287558501868581,0.00070160255,-0.0043448955
43,-0.43119706085060105,1.9078310782825243,1.3573167557504515,1.288363157151747,0.001451036,-0.0030769557
44,-0.43099846766896105,1.9085162986545219,1.3557782779124121,1.2890387558732639,0.001838306,-0.0021805614
45,-0.43074570106304055,1.9093904641744617,1.3546879972007613,1.2896031906427892,0.0019873586,-0.0015486032
46,-0.430472133354606,1.9103384064906077,1.353913695612226,1.2900741219191745,0.001985602,-0.0011038631
47,-0.4301987852729954,1.9112871259019668,1.3533617640521864,1.2904672915030233,0.0018936321,-0.0007907897
48,-0.42993817260411266,1.9121928726137554,1.3529663691904883,1.2907960585659992,0.0018396229,-0.00041241944
49,-0.4296849313926175,1.9130739732865338,1.3527601594713072,1.291054445875236,0.0018880498,0.00016093254
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1853465,0.35516316
1,0.007383334952819331,0.12751620280718906,1.7483779052880148,1.4719699055278241,-0.21706538,0.33997914
2,-0.009401654787087411,0.03988197316674792,1.9183674762633185,1.2628902378303717,-0.00044731796,0.29181337
3,-0.0062738785675692755,0.04910118540050491,2.0642741630461554,1.2267480874369185,0.13977002,0.27855885
4,0.009135213787310009,0.10411304656562212,2.203553588190351,1.3685101416119123,0.17666066,0.20658268
5,0.016529779470280517,0.17297356117482518,2.3068449283626418,1.5539317313855026,0.21418476,0.07556148
6,0.008396041267906575,0.2590612410320906,2.34462566772965,1.7634381279702074,0.22471708,-0.10126649
7,-0.01978027922254031,0.3530516800500641,2.293992423513208,1.9441654832880924,0.21484002,-0.26722252
8,-0.06323867380715395,0.4450318962419683,2.160381161668573,2.064057702567895,0.21097875,-0.38413042
9,-0.11642011310173778,0.5364831125445292,1.9683159525182585,2.1163082732796634,0.20439146,-0.24279837
10,-0.16866690821164665,0.6247234752175935,1.8469167659666876,2.089069937064545,0.20574526,-0.1532013
11,-0.21632625229573102,0.7143835175422457,1.7703161175039153,2.0287235439416618,0.20498677,-0.106816515
12,-0.2576845019486993,0.8060775781004008,1.7169078598406653,1.9611392883925123,0.2044566,-0.07952653
13,-0.29277982822639825,0.9001496904961807,1.6771445954826216,1.896068328183541,0.20283683,-0.06916873
14,-0.3218963863990334,0.9957707278891704,1.6425602296974997,1.8380238177713506,0.20343883,-0.055479452
15,-0.345820899887889,1.0934027212419313,1.614820503690515,1.7856034555875446,0.20398833,-0.04023795
16,-0.3649844972962078,1.1926130633236443,1.5947015295412879,1.739117614059203,0.20163244,-0.0020572543
17,-0.37960896601218097,1.2915880037832141,1.5936729023840766,1.6981221148017054,0.18888487,-0.025279924
18,-0.3902945237726617,1.385095069944236,1.581032940247331,1.6717558521360685,0.16800964,-0.0612451
19,-0.3980599773498289,1.4686358702984004,1.550410390892301,1.65458364606647,0.13630041,-0.060456112
20,-0.40325428740165525,1.536497630251154,1.520182334878717,1.6392315380826743,0.13325979,-0.07723017
21,-0.40729630141712914,1.6029376226124366,1.4815672496941428,1.6230520433730968,0.13956417,-0.08982678
22,-0.41024025980246415,1.6725178120963904,1.4366538609054427,1.6021740890991942,0.14642438,-0.10461493
23,-0.41160896590692686,1.7454741637449938,1.3843463967230658,1.5758699056176222,0.15971832,-0.112278774
24,-0.41065246032645925,1.8248197539053215,1.3282070095327239,1.5406753719894322,0.17278345,-0.1138307
25,-0.4062177930758055,1.910259591075291,1.2712916592743735,1.4965792841554801,0.17301285,-0.07522775
26,-0.39773386576999953,1.995089673666121,1.233677783110414,1.4462738428973694,0.13308309,-0.0058466047
27,-0.38822559654139505,2.059752646392769,1.2307544807579855,1.4047749527830813,0.077764794,0.12422399
28,-0.381257082046912,2.0969066312563127,1.2928664768722395,1.3682561720130468,-0.045085933,0.15276751
29,-0.3860740092360992,2.0746984531743493,1.3692502314832549,1.3447733804535236,-0.0750345,0.0781886
30,-0.3947558539571056,2.038474277755377,1.4083445305612425,1.3251071852649308,-0.069438115,0.034708783
31,-0.40339262606363946,2.0052082804032643,1.4256989220764975,1.3077695184216942,-0.053507354,0.005382657
32,-0.41043638672866134,1.9796508258543133,1.4283902506020407,1.2957453581797722,-0.0378262,-0.009821877
33,-0.4156062079972597,1.961565216333109,1.4234793121602873,1.2889722678271516,-0.027554583,-0.015273973
34,-0.4194558728051242,1.9483573762252633,1.415842325487409,1.2854295591211666,-0.022281952,-0.018301263
35,-0.4226087441057295,1.9376444173401086,1.406691693761621,1.2837629209070396,-0.017919261,-0.02022259
36,-0.4251622839836474,1.928997245962802,1.3965803990748267,1.283594500558849,-0.014500849,-0.018522605
37,-0.42723094407916257,1.9219881440134272,1.3873190964248518,1.2840550058935034,-0.011138532,-0.01649125
38,-0.4288190323114232,1.9165936524590792,1.3790734718230109,1.284960802185853,-0.007989788,-0.014254913
39,-0.4299566947784824,1.9127142614574144,1.371946015455995,1.286130509446,-0.0048999153,-0.011383072
40,-0.43065410523163977,1.9103255142075912,1.366254479685102,1.2873493777496188,-0.002040211,-0.008110747
41,-0.4309466667275833,1.9093191156826301,1.3621991063144545,1.2884379185202444,-0.00017199293,-0.005756095
42,-0.43097627449668946,1.9092168799618847,1.3593210587885718,1.2893742120082143,0.0009800903,-0.0040778667
43,-0.43084455569975416,1.9096731813117012,1.357282125451837,1.2901641191905953,0.0016331058,-0.002889827
44,-0.43062179176564047,1.9104469872994982,1.3558372120049338,1.2908243938154487,0.001950698,-0.0020522326
45,-0.4303549062769739,1.9113761709818564,1.3548110956933836,1.2913743876576989,0.0020507239,-0.0014627278
46,-0.4300741609341752,1.9123554683213098,1.3540797318008284,1.2918323380518804,0.0020150915,-0.0010484308
47,-0.42979832847710836,1.9133191554464775,1.3535555164006094,1.292214145645127,0.0019009449,-0.00075630844
48,-0.4295382205964136,1.9142291097526447,1.3531773621824126,1.2925330822815055,0.0019955635,-9.8749995e-05
49,-0.4292648316573365,1.9151864975295283,1.3531279871847968,1.2927506427314286,0.0019739028,0.00041796267
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18089502,0.3405416
1,0.007634850914408443,0.15164312837443375,1.7410671273854117,1.476982463503178,-0.2245702,0.32051188
2,-0.009507501725553515,0.05898941014946462,1.9013230661537985,1.2711736387975525,-0.029966753,0.28010055
3,-0.01005405394203657,0.05733831743328907,2.041373343267713,1.2031784415384694,0.12495744,0.27507502
4,0.005496045169331288,0.1066870483530841,2.17891085247067,1.3284381060776254,0.17288248,0.23199256
5,0.015504838346124096,0.1735315464139789,2.294907131293092,1.5116993549094497,0.20688652,0.10040584
6,0.011300633718393517,0.255533212972835,2.345110052325998,1.720843131341983,0.22537673,-0.053839847
7,-0.012937725751875523,0.349166439146285,2.318190128603254,1.911543346616201,0.21947666,-0.2675528
8,-0.05443587763513165,0.44243703719080807,2.1844137320902686,2.0493308858575454,0.20770366,-0.36739826
9,-0.10560510839538254,0.5323845719662044,2.0007146010783057,2.112060746726989,0.20435885,-0.25988585
10,-0.15819265214866662,0.6207616147652734,1.8707716772940497,2.096515681106966,0.20537536,-0.18124811
11,-0.20698761464225915,0.7101029549010438,1.7801476205375533,2.0427304627337453,0.20497407,-0.10925095
12,-0.24955256793596342,0.8011730221509435,1.7255221466210227,1.9741119906035007,0.20449896,-0.08169614
13,-0.28579821707316294,0.8947645810741219,1.6846740777280669,1.9079235599490927,0.20291628,-0.07125242
14,-0.3159882048162809,0.990035922778658,1.6490478674557547,1.8487630036178244,0.20335928,-0.05757536
15,-0.3408866262024001,1.087333461783762,1.6202601874854903,1.7952873446484225,0.2041514,-0.0498188
16,-0.36100355738248624,1.1864233205926706,1.595350788035665,1.748165088444212,0.20278578,-0.0027273148
17,-0.3764643030317778,1.2857598441732128,1.5939871306207518,1.7046218710592478,0.19144541,-0.018975511
18,-0.3877710511690448,1.3804175465311055,1.584499375024114,1.6757739677562005,0.17001104,-0.062649414
19,-0.3959566304554039,1.4649216712597186,1.5531746680524687,1.658293568290653,0.13845058,-0.06282832
20,-0.40147880190225277,1.5338360200688126,1.5217605094101767,1.6426126891364652,0.13342346,-0.07733081
21,-0.4057371114713613,1.6003364319736473,1.483095103004251,1.626051790153606,0.13958539,-0.09001221
22,-0.4088794888284291,1.6699112197913233,1.4380889991906027,1.6048812996215127,0.14635147,-0.10453503
23,-0.41043469159082857,1.7428184103452864,1.3858214850213866,1.5783147127848882,0.15952997,-0.11220427
24,-0.4096657742965831,1.8220639550972217,1.3297193507340292,1.5429444567351867,0.17277545,-0.11464475
25,-0.4054206806612286,1.9075063152602643,1.272396975257669,1.4987254546480469,0.17445967,-0.07759346
26,-0.3970279576658035,1.993059590682764,1.2336002449181418,1.447886714774015,0.13580972,-0.0068069547
27,-0.3873973469372627,2.0590478595719923,1.2301967675474028,1.405365030987674,0.08062257,0.1253868
28,-0.3801743812339312,2.097583869961456,1.2928901697185378,1.3680163957316953,-0.04648568,0.15548173
29,-0.3851486960277962,2.074699465704263,1.3706310326841216,1.3440528912835579,-0.07654874,0.07946858
30,-0.3940404217987436,2.0377691637326727,1.4103653217342238,1.3236921990261763,-0.06945549,0.03572476
31,-0.40272981474805614,2.0045353093098246,1.4282277012851576,1.3057258086034416,-0.05269735,0.0049794465
32,-0.40971659794530124,1.9793934018811081,1.4307174245503287,1.2935406115806996,-0.036910616,-0.0084721
33,-0.41479802066143867,1.9617747156655356,1.4264813746002059,1.286440356704378,-0.026207443,-0.014066294
34,-0.4184895854458411,1.9492311999543273,1.4194482276823859,1.2827369325943403,-0.02118858,-0.017079279
35,-0.42151460376042865,1.9390576848303083,1.410908588269029,1.2808612613341286,-0.019025125,-0.019350633
36,-0.42425112467816095,1.929898972136548,1.4012332717564444,1.2800882023385884,-0.016380202,-0.01926653
37,-0.4266149262821564,1.921998489305419,1.3916000063207488,1.2801086135085424,-0.013110019,-0.017524496
38,-0.4285080167164329,1.9156642844446092,1.382837758460317,1.2806826795588768,-0.009919796,-0.015483752
39,-0.4299394608420678,1.9108612731064347,1.3750958825137953,1.281636294931186,-0.0069265906,-0.013236895
40,-0.43093799779192066,1.9074977559815978,1.3684774349120001,1.2828008888130369,-0.0035719965,-0.0096073
41,-0.43145385724385216,1.9057528307998441,1.3636737848308425,1.2839046957625817,-0.0012423806,-0.0068511516
42,-0.43163631729673424,1.9051332726931507,1.360248209038053,1.2848826659527985,0.000264097,-0.0048647374
43,-0.4316042755650315,1.9052424399343846,1.357815840342317,1.2857236756201964,0.001180457,-0.0034447461
44,-0.4314423314079629,1.9057957783534651,1.3560934672739844,1.286435682381517,0.0016870499,-0.0024362355
45,-0.4312088318766329,1.9065955537569024,1.3548753495004515,1.2870339156506228,0.0019186102,-0.0017230809
46,-0.4309427090341041,1.907508935229997,1.3540138090637068,1.2875350425463814,0.0019721463,-0.0012201071
47,-0.4306690338948698,1.9084498498762488,1.3534037555244307,1.287954610955475,0.0019155759,-0.0008659363
48,-0.43040324117803,1.9093649795323844,1.3529707873847823,1.2883061835147003,0.0017955042,-0.00061647594
49,-0.4301541921578126,1.9102234962395686,1.352662549414907,1.2886011900331462,0.001766555,-0.00021734834
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17475797,0.331149
1,0.007873742454697668,0.1767102273969784,1.736370832720075,1.4808864613836548,-0.22858736,0.29625523
2,-0.009283089724319453,0.08054844374256014,1.8844984481718878,1.281536696816293,-0.06550126,0.25528213
3,-0.014640165039412584,0.0652185979419065,2.012139515080724,1.1779299433255186,0.10243577,0.27058145
4,0.00015508114726782212,0.10651056081882206,2.147430242100034,1.2768408352253604,0.1737798,0.24554944
5,0.013378820177119279,0.17239669260909946,2.2702049622919898,1.4644808045265167,0.1988782,0.1316372
6,0.013281342407670335,0.25050334255259066,2.3360235626485686,1.6697807419489419,0.22522612,-0.013663128
7,-0.00619126663616477,0.3433677218146719,2.329191998639379,1.8698950459187234,0.22288428,-0.23294352
8,-0.04438329352480613,0.4377756368523217,2.2127202386644225,2.0222186406485636,0.20796071,-0.335002
9,-0.09325527182303898,0.5278474975589323,2.0452192361142973,2.0990221733061962,0.20639132,-0.30727714
10,-0.1463587660292122,0.6175229708985964,1.8915806646135191,2.102758307204205,0.2056297,-0.19130187
11,-0.19613432440880685,0.7067650365746344,1.7959297309306006,2.053700316789161,0.20426595,-0.12141307
12,-0.23974731632731094,0.7971379383623202,1.7352231974389891,1.9874571082088852,0.2044677,-0.08293359
13,-0.277167266535127,0.8901900460217848,1.6937564025309424,1.9203205084327775,0.20288807,-0.07344623
14,-0.30848262683866357,0.9850415320302378,1.6570332879808287,1.8603692158137644,0.20324421,-0.059790477
15,-0.3344426689739134,1.0819610326952962,1.6271380494025092,1.8060360103389546,0.20404547,-0.051411882
16,-0.35555497079638665,1.1807480146915796,1.6014321083810668,1.7579331240572895,0.20355399,-0.013116524
17,-0.37203269906959274,1.2802963521989625,1.5948738465693335,1.7138696473194295,0.19440281,-0.013991252
18,-0.3842299390313537,1.3762487543295907,1.5878782207753996,1.6819521341576322,0.17238645,-0.064704075
19,-0.3930212960803432,1.4618746552329205,1.5555261830475668,1.663595783208924,0.14114301,-0.065733775
20,-0.3989959419270311,1.5320941116238616,1.5226592952993254,1.6471145405138823,0.13394874,-0.07771422
21,-0.4035435264537832,1.5988220150939647,1.4838021854546408,1.6297665838429822,0.13985147,-0.090779975
22,-0.40692849560852873,1.6685042978945954,1.4384121979263167,1.6079819780163511,0.14675266,-0.10458769
23,-0.4086875288103279,1.7415850645783275,1.386118353405271,1.5807127196902675,0.1597605,-0.11250715
24,-0.40808624294793855,1.820927577094506,1.3298647786167006,1.5448108380573142,0.17308493,-0.11495136
25,-0.4039720745152261,1.9065101706114678,1.272389099993978,1.500089545467173,0.17558287,-0.07936709
26,-0.3956199684699682,1.99261353017105,1.2327055568483214,1.4486867326648902,0.1378247,-0.006394759
27,-0.38586848999029577,2.059564370018105,1.2295081774380545,1.4052067682918952,0.08247544,0.13019311
28,-0.3784504612775878,2.098981676809533,1.2946047345784049,1.3668483837722178,-0.05129377,0.15780918
29,-0.38396373345367474,2.0737807116133045,1.373509326079164,1.3423845319524128,-0.07839902,0.08025552
30,-0.39314370432767304,2.036006300559008,1.4136370877411704,1.3210460431022688,-0.06918655,0.036708385
31,-0.40189007819989836,2.002968913855398,1.4319912801173071,1.302212624283692,-0.051197503,0.004086435
32,-0.4087598600696852,1.978587101253349,1.4340344975378851,1.2898965274150864,-0.035327952,-0.0065553933
33,-0.4136803741237314,1.961768959255028,1.4307568008687834,1.2823982116266273,-0.024883974,-0.012251213
34,-0.41723057480511494,1.9498910733334567,1.4246311942723136,1.2783294829633742,-0.019480303,-0.015829459
35,-0.42005221234042817,1.9405548568422901,1.4167164648559432,1.2763016356236259,-0.018001676,-0.017698899
36,-0.4226805942080189,1.931908026937866,1.407867015400205,1.275138602530122,-0.018600445,-0.018666789
37,-0.42540705291059966,1.922971574101872,1.3985336209323744,1.27425058379905,-0.016230796,-0.018825993
38,-0.4277950012899758,1.9151586501589994,1.3891206244614462,1.2741367184479104,-0.013173837,-0.01726009
39,-0.42973531965705375,1.9088064994261047,1.3804905797031264,1.2745753527296044,-0.010152802,-0.015384361
40,-0.43123030916630745,1.9039010059764059,1.372798399129186,1.2754088331246345,-0.007061718,-0.012892559
41,-0.4322694708671623,1.9004796765733818,1.3663521195438246,1.2764475148546124,-0.0036480092,-0.009166524
42,-0.43280732985164716,1.8987023133766572,1.361768857636724,1.277440456165711,-0.0013390146,-0.0064720362
43,-0.43300766771712407,1.8980380317470942,1.3585328395154814,1.2783320964144003,9.1053545e-05,-0.004608229
44,-0.4329998125935229,1.8980641569234733,1.356228725114141,1.279109684189222,0.000982264,-0.0032634884
45,-0.4328627000096229,1.89852137131212,1.3545969809081893,1.2797762806577797,0.0014933012,-0.0023003817
46,-0.4326516882594848,1.89922658889947,1.3534467900779585,1.280342541109595,0.0017445404,-0.0016143471
47,-0.43240440900396415,1.9000545903957418,1.3526396165278296,1.2808213935844284,0.0018240269,-0.0011277348
48,-0.43214562653774846,1.9009225068999898,1.3520757491376738,1.2812255459584958,0.0017939471,-0.000784263
49,-0.4318910742863427,1.9017773987211968,1.3516836176302771,1.2815664968503937,0.0016983896,-0.0005427748
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16717544,0.3251398
1,0.00810914811530775,0.2025577984852298,1.7333662221815924,1.484131486587899,-0.23166436,0.26890984
2,-0.008965629137243874,0.1033533634237119,1.8678211430695395,1.2922470168056828,-0.10208075,0.22893772
3,-0.019541485133548413,0.07361461007593126,1.982290000715528,1.1538523303898478,0.075693116,0.26589173
4,-0.006526137339415261,0.10579536518998864,2.115235866108213,1.2207746283200356,0.16380595,0.2469143
5,0.009392383059852197,0.16617715068537375,2.238693014779363,1.4017783355371873,0.18955767,0.16861005
6,0.014118431871838193,0.23940337079503068,2.322998040416513,1.6029212156984776,0.22511585,0.03879033
7,0.0007123885510199549,0.3309228125991014,2.34239320556191,1.8149607301253725,0.22751524,-0.1637006
8,-0.03297170675973794,0.4266678822980537,2.2605429078128676,1.9853365046554026,0.20399877,-0.28378564
9,-0.07759095146549773,0.5144646725808049,2.1186500872161727,2.0824118866994703,0.21820012,-0.39834577
10,-0.1338483506394058,0.6091863773966726,1.9194772029903273,2.116651272794206,0.20546529,-0.21065219
11,-0.1852425597306629,0.6977643387070727,1.8141511092570166,2.0728764166514457,0.20442948,-0.13466106
12,-0.2306906905122299,0.7874018822234209,1.7468205774810652,2.0071224509450896,0.20466086,-0.08943306
13,-0.26984334829012374,0.8797299120758668,1.702104047932897,1.938033006430268,0.20327272,-0.07636087
14,-0.3027272330432822,0.9741091191403286,1.6639236147191863,1.8754959637994224,0.20321497,-0.06313412
15,-0.33001516837778916,1.0705425408708145,1.6323565552618842,1.8190440971676112,0.20401712,-0.05327253
16,-0.35228069480256696,1.1689683333640495,1.6057202900436263,1.7688408006966692,0.20416002,-0.022601321
17,-0.36982695326323684,1.268592316966751,1.5944196293738226,1.7233771716928126,0.1964324,-0.012182102
18,-0.38289421793027284,1.3653571079200815,1.5883285785701613,1.6882645758715302,0.17684777,-0.06195356
19,-0.3923515952489228,1.4531065538996242,1.557351798811231,1.6675484512767043,0.14493182,-0.06315558
20,-0.3987172935057258,1.5251616275891722,1.5257740105178694,1.6497213646994453,0.13351762,-0.07526083
21,-0.40341974478810094,1.591654376630428,1.4881435940649848,1.6323253722785995,0.13909502,-0.08876599
22,-0.4069751813418514,1.6609522608123055,1.4437605972078185,1.610898714300626,0.14517942,-0.103728935
23,-0.40895838321802896,1.7332634554021522,1.3918961296465735,1.5844974011619208,0.15812059,-0.11104669
24,-0.4086927332841369,1.8118110290087266,1.3363727862623076,1.5494237783146396,0.1720107,-0.117651805
25,-0.4050425503011458,1.8969286774459202,1.277546883621488,1.505721558414465,0.17732467,-0.085843936
26,-0.3970928618001329,1.983962831877741,1.2346249158170561,1.4541304446285257,0.14507169,-0.011951014
27,-0.3871285467273807,2.054476466226662,1.2286494086172919,1.4083331854641856,0.089168444,0.121103026
28,-0.37921505445048775,2.0971671682882884,1.2892009216037135,1.3692627160541675,-0.04186145,0.16224897
29,-0.38369086514461265,2.076510560605466,1.3703254061427455,1.344166976103038,-0.079306364,0.08319479
30,-0.39291343347707436,2.038261855829932,1.4119228022780757,1.3228036543493675,-0.070057824,0.037885785
31,-0.4017141920991826,2.0047790379297683,1.4308656948294978,1.303983162821608,-0.052369785,0.005232945
32,-0.4087005057731569,1.9798251369797688,1.4334821673717837,1.2914269262489382,-0.03632211,-0.0067258626
33,-0.4137350774515896,1.9625217280330765,1.4301192360606532,1.2838403300923789,-0.025517106,-0.012529209
34,-0.4173588431216255,1.9503341223338515,1.423854631432567,1.2797531846085937,-0.020123072,-0.016029373
35,-0.4202598172994632,1.9406866329796728,1.4158399450269084,1.2776800220517341,-0.018309973,-0.01805608
36,-0.42292116496005666,1.9318868341478437,1.406811905154262,1.2765787501501884,-0.01826192,-0.019290403
37,-0.42558618400385756,1.9231023938524612,1.39716670388845,1.2759511996652373,-0.015459947,-0.018545762
38,-0.4278484145647972,1.915652981594828,1.3878938230362277,1.2760245625274267,-0.012349546,-0.016844198
39,-0.42965655213816883,1.909691716106821,1.379471723982368,1.2766098209058123,-0.00931716,-0.014859036
40,-0.4310199533850815,1.905184303501157,1.3720422061767916,1.2775442288692476,-0.0061449315,-0.012088612
41,-0.4319187113392437,1.902202137736959,1.3659979003157954,1.2786205465046867,-0.0029456262,-0.008544877
42,-0.4323511091316599,1.9007619605386679,1.3617254617300372,1.2796240504605767,-0.0009171348,-0.0061015636
43,-0.43248913516232645,1.9003006513575056,1.3586746799435954,1.2805153603857853,0.00039337575,-0.0043355674
44,-0.4324378243967334,1.9004726627271586,1.3565068962660174,1.2812860614559163,0.0011910461,-0.0030673593
45,-0.4322717057412034,1.9010310042867038,1.3549732166018824,1.2819428935955344,0.001631422,-0.0021623075
46,-0.43204239017391155,1.901803469989629,1.3538920628514628,1.2824985142150738,0.0018307734,-0.0015194863
47,-0.4317845101755037,1.9026737899084918,1.3531323196974139,1.2829669152419991,0.0018727556,-0.0010650456
48,-0.43152057354908296,1.9035659630192028,1.3525997968998293,1.2833613726907527,0.0018165633,-0.0007445812
49,-0.4312645629864108,1.9044325010526237,1.3522275062885623,1.2836935699707044,0.0017034076,-0.00051924586
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15923515,0.31680772
1,0.008360832876631762,0.22855076298603993,1.7292001853373389,1.4879776827990507,-0.22474462,0.2628974
2,-0.007569787077613046,0.13141501845827364,1.8606488863613944,1.3060054430309034,-0.14153728,0.19361427
3,-0.023886438263333132,0.08584820754237212,1.9574560234930853,1.132083515037611,0.051892087,0.252643
4,-0.013129587030550411,0.10993441258550507,2.0837775180724005,1.170998726842423,0.14891376,0.24470548
5,0.004317331287428713,0.16348054202886977,2.206130259731088,1.338118412381777,0.18291023,0.20389512
6,0.013364091273048951,0.23274144440809616,2.3080778206374983,1.5371801178389126,0.21844259,0.08442214
7,0.006232065065790682,0.3198112627197443,2.3502888912942748,1.7546045125180485,0.23040262,-0.08849324
8,-0.022040170594523192,0.41589030289790074,2.3060422698643546,1.942329767368498,0.21468034,-0.28958732
9,-0.06538941194914388,0.5073103778768059,2.161248610415731,2.067515545484809,0.20880346,-0.39602548
10,-0.11840265603522336,0.5977177515163774,1.9632358709957938,2.11985768008986,0.20584708,-0.24222918
11,-0.17115761741854535,0.6864115448592432,1.8421212817218642,2.0896634082301047,0.20434286,-0.16141407
12,-0.21852231769390998,0.7754261538834529,1.7614142457630972,2.0287780432698996,0.20475626,-0.096055344
13,-0.2595790619666395,0.8668808662696176,1.7133865738895278,1.9580600877593561,0.20358175,-0.07960163
14,-0.2942420429664238,0.9606490334251244,1.6735857586052756,1.8931514084602843,0.20310614,-0.06690259
15,-0.32308789235485996,1.0564680310711807,1.6401344622161727,1.834702209479881,0.20391558,-0.055474088
16,-0.34675281662938906,1.1544178610363716,1.6123974184182028,1.7824151289265113,0.20440349,-0.037291065
17,-0.3656304678845677,1.2538904170162335,1.5937518859889845,1.7358684538685403,0.19923683,-0.009528115
18,-0.3798614625952772,1.3517643494496174,1.588987828293119,1.6964322765969346,0.18122637,-0.057972535
19,-0.3901384384530144,1.4415578666861064,1.560001560547624,1.6728009495394742,0.15091838,-0.06260891
20,-0.3970940143261633,1.5165317250309993,1.5286971042540412,1.6533120657956244,0.1340198,-0.07211463
21,-0.40203180774331093,1.583238245502697,1.4926397884872298,1.6353790410087452,0.13887118,-0.087057814
22,-0.4057983628696999,1.6524125881481395,1.4491108814862113,1.6141420440380372,0.14448564,-0.102554664
23,-0.40802456036117607,1.7243816385471225,1.3978335494783263,1.5882691768373005,0.15687738,-0.11016782
24,-0.4080860794247872,1.8023327115348182,1.342749641337667,1.5539863243466838,0.17138004,-0.120719
25,-0.4048768770091686,1.8872009682544209,1.282390140989099,1.5111688825526162,0.17983223,-0.093186334
26,-0.39728158294829574,1.9755395729643488,1.2357969741013388,1.4591615745128867,0.15130946,-0.012693748
27,-0.3871625989680273,2.049085417941001,1.2294501001623015,1.4107720479775623,0.096273154,0.11493985
