input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3777684891664528,1.7479350971824947,1.3824027414110045,1.596711181183477,0.1577048408334714,-0.0141220891229305
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
31,-0.4053749958788885,1.9407621311211445,1.4861713154849152,1.1673519062763404,-0.1999429868521478,0.0096056830068838
17,-0.3493643095747352,1.2104895408745784,1.616467342772756,1.714391027097957,0.1999919035797068,-0.0357070777698281
6,-0.0270658466871009,0.1734231136701778,2.299837661036525,1.6455515721794691,0.1999949315037496,-0.2519090520274273
2,0.0554895662867894,0.2462491687850459,1.5588525320079665,1.573788340421556,-0.0298895293556573,0.4753060143722669
8,-0.0597102515448918,0.5014490280153446,2.1222970272090773,1.8961188197551289,0.1999644790632384,-0.1378950039615496
49,-1.0845320380709884,0.6484965609438484,1.876294390359197,0.9140428182130192,0.2000000099592968,0.4636877815573765
16,-0.3384217738211225,1.1487663931497405,1.6257417211916785,1.738648715708292,0.1999846298651179,-0.2073160251876434
11,-0.1770985214699887,0.8533243323849592,1.8156387763925053,1.9835655368427405,0.1999340261892345,-0.1548546719597747
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
27,-0.2961041562518233,2.1354565436087274,1.4468992436912398,1.2523663584272084,-0.112844841774307,0.1011364367706562
17,-0.3449366093879672,1.2593181025737872,1.5932572680201869,1.6929802240125709,0.1999713799263249,0.0835281298229175
2,-0.0027762210687423,0.0285231385095162,1.91901229421166,1.314728762838366,-0.0910994938044705,0.2310243425047299
47,-1.0733293239923298,0.7111611972767795,1.5073814625528197,1.3380968723799778,-0.0965590282634963,0.1707249234029569
22,-0.3820755623912897,1.6461584453152909,1.4587969044831135,1.6345285235452365,0.1998055113646682,-0.0996717718053801
10,-0.1050021311946789,0.6316830238301261,2.151414484777723,1.7579652562436654,0.1999815532603193,-0.2342307322897029
1,0.0998978036727343,0.3154577982531113,1.5486330846932272,1.5766572603245264,0.1054238287858491,-0.1018149131783379
11,-0.1112353539171037,0.8467054302852477,1.9328582818296287,2.07428547867958,0.1999883367720702,-0.2450737559306967
19,-0.3439450657463699,1.3783364167639065,1.5201357389476635,1.6607086281713024,0.2000000099455864,0.3685303689325822
5,-0.1009172554467961,0.3590809862139777,1.5739193792131283,1.5152045421779186,-0.1472985726981427,0.4299841422782964
1,-0.0558956257751941,0.3049038395305943,1.6521899412062506,1.5393866153145004,-0.0702099794487964,0.3758147505285317
4,0.0606223464910498,0.1938163035419236,2.176190049448285,1.4403817148822242,0.019106816889533,0.1375630190442332
12,-0.2431062473495044,0.7620488567617236,1.7164630415525777,1.916214827100676,0.1996829050547964,-0.1018329893258115
1,-0.0151494551675556,0.1208490042098113,1.7453824589636664,1.4704308760303604,-0.0059288932424883,0.366332734738358
11,-0.0874424743513362,0.7221409168478711,1.965226356932197,2.066321150804824,0.1999733546835055,-0.1482875778738815
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
27,-0.3090731411829136,2.093213307706496,1.268946555503879,1.312317129009149,0.0175540321855574,0.3531187525531791
1,-0.1004627828247022,0.270961744276594,1.5175064327802996,1.580224937812537,-0.1997951871621965,0.3433285468459721
31,-0.4291822459113087,1.87181062337798,1.4658409311112504,1.0678276605899235,-0.1999919031130761,-0.2826088531197032
2,-0.0755644182936176,0.407497834559906,1.88104292849568,1.5017074319976629,-0.0205843594459628,0.138732463252291
47,-1.0514524698703662,0.8496157170400928,1.293353752293859,1.415261550217297,-0.2000000099963679,0.2722864991181492
36,-0.6887759176585843,1.57350241349117,0.8599911416557173,0.8033091501117335,-0.2000000097043827,-0.1288522620008841
4,0.034773244538498,0.1410598673259861,2.1528171310809,1.3957935351126631,0.1999340666384662,0.2689445459059312
27,-0.2972089298871128,2.104050227444205,1.193844043710504,1.3643787090552095,0.1999611296806715,0.4252993791099773
16,-0.3162537179491465,1.160299642337095,1.6201069662955143,1.7615628157978975,0.1999660964720107,0.0076337558676071
19,-0.3500987990150706,1.3757284973732449,1.5893251011755805,1.6783754067915522,0.2000000099380703,0.115433277524203
28,-0.3550313058454423,2.046583163456899,1.4289096790042262,1.2817318110434262,-0.1288575062343012,0.0384625473156127
30,-0.3688414872507313,1.9698908980802716,1.4790942157295088,1.217126135724111,-0.1999874157698965,0.0847448592475426
10,0.0022271716827534,0.5515006504376412,2.145406068363462,1.976306273170538,0.2000000099485238,-0.3576008025465161
11,-0.1656768258495584,0.7821406099598868,1.8517855080452303,2.018229079058371,0.1999561537686584,-0.3189809721107412
5,0.0160203022087064,0.1830517667173265,2.254488938548837,1.48092379050078,0.1975174625858284,0.1079002213249637
21,-0.3855358042847269,1.6116417599882782,1.4594616154816489,1.6100467691951377,0.056712476426007,-0.1174983686847032
26,-0.3212401520455374,2.074256338914525,1.1860722648587565,1.4126270882190357,0.199782221489854,0.3453252690487062
12,-0.0762383594412846,0.7115439131030208,1.9817792634156088,2.05348104498844,0.2000000099557528,-0.0643668008824462
32,-0.4631389701095538,1.81434247732883,1.4126533372235002,0.9336676438533654,-0.1987569543454593,-0.5620702751043304
28,-0.3418815826493944,2.1194584592885644,1.3406204777446131,1.3174541023929724,-0.1999874237894656,0.0309843663472681
32,-0.4318124459994867,1.8210530765962265,1.402662978568349,0.9956605984586404,-0.2000000097274641,-0.0271672650001293
30,-0.3286207741534961,2.004579916265851,1.173819356658731,1.3880352470906,0.2000000080783459,0.4401001659215076
34,-0.5446918257423499,1.686008159877571,1.1409691395845751,0.934488048091923,-0.1999999130068266,-0.287714542126287
17,-0.3565877096904313,1.15614268853924,1.647708543637071,1.7627442718226776,0.2000000099562996,-0.1750882478757603
27,-0.3471205820624083,2.0574923760771355,1.4303784007814269,1.2915293677611954,-0.1693514239250312,0.0860046079575019
22,-0.3899273561325949,1.6275498325712767,1.4344517002489905,1.605088021289004,0.1212239003763804,-0.1059411690463267
21,-0.3349954264595757,1.620877665996686,1.438686062642608,1.611988285099115,0.1999537042202651,-0.0039166294525337
5,-0.1148448107307222,0.1139311997716265,2.1098376934145566,1.2209730550629223,0.1999572487385046,0.1391070961306847
2,-0.029565706506583,0.0235863705848724,1.927445680895124,1.2748627349268666,-0.0483351329592561,0.196669796930176
3,-0.0421636138983525,0.1398512311705441,1.9572273875263075,1.156341806485635,0.0463397114422311,0.0582832964928084
42,-0.9648731802770566,1.0669172960214066,0.9325176000100543,1.1957429912192516,-0.1999999592049789,-0.0888147077368744
45,-1.0451783993010182,0.7690995962743808,1.2459795037892205,1.3648482221442126,-0.1999999711678505,0.0211380772183492
14,-0.2970264680493768,0.9042764155147586,1.694484998532806,1.8697754790529648,0.20000000996283,-0.2486266373408547
7,0.1006739801168312,0.4467255734219914,1.7026866311815123,1.5173152049031775,0.0809877644279629,0.3184601484702891
32,-0.4510416657791443,1.817392960149846,1.466319684931312,0.9733046130380444,-0.1999523941886112,-0.2415093860541348
41,-0.9555704272612828,1.192473140248398,0.8129371600833277,1.1785975044715742,-0.2000000086369655,-0.0665287471203224
20,-0.3789469166789406,1.5573131705013472,1.4681294607606272,1.6407502483144585,0.0408198706218858,-0.015350286031148
25,-0.4030733272963429,1.8889184973244664,1.3002806502070765,1.5134896987801794,-0.1637591858595738,-0.3062322020992028
7,-0.0136889424562296,0.3212382467011806,2.2247574190285544,1.7294721747846105,0.1999728509945934,-0.0544919773120856
31,-0.3963460294219232,1.9082013028274296,1.554561593630586,1.1100982340440353,-0.199997376979588,-0.1334865924919254
3,-0.05707024060959,0.3028092093192129,1.8700383650746684,1.4489837085195036,-0.0319464824128717,0.2931214388459875
3,0.0799732999633627,0.262401204199226,1.9588514427330832,1.4727189619027818,-0.1455974918564804,0.2332008979197724
13,-0.2407979643641497,0.8513321912358226,1.7323388839748244,1.90800011178672,0.1999885896638469,-0.1005764181171592
38,-0.8253910977200904,1.4413660074818864,0.8565647649255137,0.9388439704603834,-0.0559042702619232,-0.277217561521067
3,-0.0998698244960748,0.4181073939931505,1.5883618677642684,1.5663690703578066,0.0340917836744308,0.3901316989204461
28,-0.3356839948814744,2.00956392879119,1.417073325314794,1.241510645781889,-0.0226585224826373,0.2044983862571601
15,-0.3056294526197997,1.1041396378851631,1.6553506600346903,1.8159739867832545,0.19997995725271,-0.0795097332975823
13,-0.2558213958600697,0.8961207959287879,1.7075656792756655,1.9097132574334024,0.1999738694771648,-0.0836962708270196
17,-0.3467333185477638,1.327801783062344,1.5969143408027031,1.7384717477711662,0.1999536595481885,-0.0492040000000588
45,-1.0248996891899271,0.817533117054202,1.3249370771458049,1.3624193206832949,-0.1999999910536604,0.0330317670403245
30,-0.3591741396615058,2.0161934989365053,1.395119669907961,1.2840500965016513,-0.1999986517017393,0.2213726671957201
26,-0.3302119874332627,1.995764678656794,1.1657934124257905,1.392885628679153,0.199946466861434,0.398319635827811
36,-0.663247548800351,1.521812707314732,0.9011732387032848,0.8726622844596219,-0.2000000080736483,0.1052093286075024
4,0.0207328713082489,0.073138828009447,2.130975128212248,1.236860182358213,0.1895880116132571,0.1988683373691161
5,0.0565965388430488,0.1724603271829457,2.1401635157552104,1.393100888578513,0.1999433089790301,0.1897314065450465
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
33,-0.5106599209979551,1.750564533465891,1.2855624789979796,0.9497415355591128,-0.1999874300070381,-0.1721446278358275
21,-0.3443643968692925,1.5972876553265332,1.4857224273171763,1.6314209404070703,0.1999556169952952,-0.0108940622050979
10,-0.1128673664393277,0.5929935136813272,1.9179818714645247,2.070739397898543,0.1999882995105715,-0.2217472131849692
9,-0.0939375352288212,0.363992389097332,2.0770009169962744,1.5195426563053482,0.2000000099819878,-0.3584719726836821
11,-0.2020793619132861,0.7666890153885149,1.7743926207211356,2.0037110204579203,0.1999495065660829,-0.2942185487172735
45,-1.0265211852649188,0.8099494102897971,1.3201192762416132,1.3630885793716747,-0.1999999902002039,0.0386395969878967
21,-0.3724656649644657,1.6761736362315234,1.4507598774373496,1.602848348131511,-0.0110353231105854,-0.0778796323131161
2,0.0547662795761956,0.2177609287093132,1.8599778125670288,1.4617345742940355,-0.1998490659081293,0.1684772011671953
18,-0.3682279581914159,1.551743349978406,1.4881355250861985,1.663018475288523,0.0930360656570016,-0.3032753521171725
41,-0.8802173587432359,1.3552989757073706,0.6624884540822844,0.9595432027288984,-0.2000000099682184,-0.1061286396971146
8,-0.06921721829389,0.3654690706496224,2.1443952033903937,2.022221158212586,0.1999736192772689,-0.4424217384446312
47,-1.0298523952783905,0.7255526442802954,1.4223290207472186,1.363429099678084,-0.1493729565518018,0.6609615937427511
6,-0.013081757957379,0.2912832309177284,2.270696311633296,1.727289233878312,0.1999594667128615,-0.0600443870223294
49,-1.044790815056745,0.6744550343536967,1.824891605475221,1.1605659577466394,0.2000000099925959,4.806337017421936
14,-0.2487759076037221,0.8938344009154268,1.6601470271733143,1.837877650799961,0.2000000099932972,0.1650731254552194
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
16,-0.277114135124159,1.0990133094466108,1.6334438743677475,1.825110580189202,0.2000000099455263,0.1378306885601787
6,-0.0548681390546016,0.2005493274601442,2.2352559242967818,1.7271631484740853,0.1999605044637247,-0.1545683229088203
14,-0.2938918372961899,1.0031230212789728,1.6365341740336756,1.810072518883885,0.1999451360749484,0.0342921104144683
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
11,-0.0807278557664817,0.6993904636178746,1.958983374740049,2.1198902202719854,0.1999654693075682,-0.1941365737837022
48,-1.045118278252365,0.7694269068287511,1.245712042846952,1.3650839010494855,-0.2000000099956431,0.6501777495647569
11,-0.2004507635094053,0.6063091366078434,1.8041451099005084,2.007092075168467,0.2000000099441373,-0.2960601388110593
32,-0.4069088390860069,1.7655303054458658,1.4682329344239573,1.6457485629677997,-0.2000000093366611,0.3299992035750037
34,-0.5854868979026489,1.65117919940491,1.083948359885488,0.9007933220778356,-0.1999840821197729,-0.062920110116428
3,-0.0371744187137901,0.0491018742891166,2.005418996252895,1.16868501293504,0.1999449541683086,0.289866241250719
25,-0.3607581378852713,2.029183077921906,1.2343082251634936,1.5099006368521724,-0.199984454868172,-0.3113112512857967
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
1,0.055530265803931,0.1469712633401947,1.621178009608064,1.5536556643043182,-0.1844977966659913,0.1748817894145936
30,-0.3828689256336872,2.0387332190158824,1.54213780636457,1.20083543235619,-0.1999965023601311,-0.3597653946983907
18,-0.3505965213448611,1.3779651612054882,1.6269739831967838,1.6858355607250264,0.1970312608633072,-0.3051548367526253
26,-0.3255803405456247,2.002425666690533,1.192618136354957,1.3976638243479511,0.1999646604057253,0.4005479631368656
38,-0.7533159078502369,1.4473747810910518,0.9054663899031024,0.845922608122744,-0.200000009195907,-0.2163157619068668
32,-0.411580324039501,1.8468255733461327,1.517836812013064,1.5409842999757255,-0.2000000099390068,0.2196758617914208
13,-0.2352909811544003,0.8083879608358151,1.7234888980772831,1.8863161464995968,0.2000000099454379,-0.0211805354184408
4,0.0044802779903151,0.0861424696779986,2.102225431301866,1.3258049182488352,0.1828994736214759,0.2121075405430754
44,-1.0002513359749616,1.083178188286538,0.94489357347158,1.2894169498608756,-0.200000009949507,0.171746372877915
12,-0.1536649293507437,0.7021614174014494,1.9380760575321057,1.9037745219496125,0.2000000099933651,-0.2927947191799558
3,-0.0957768067784581,0.061631031610766,1.9321262338179024,1.0995601751631476,0.0633544384513686,0.1998704914320299
48,-1.0390718462439934,0.6911869685398393,1.6578735570099692,1.2523754287587452,-0.2000000099499596,0.2455392501113166
19,-0.2500629685856465,1.4421514017417538,1.6833451623704772,1.8980690865821463,0.2000000099940572,0.0312300941905191
31,-0.4132161581418832,1.8385688221225256,1.457509328671966,1.0257346977815438,-0.2000000052047814,0.0797351182271061
31,-0.4032950193950675,1.8442487966691368,1.503356215604816,1.557066720955851,-0.1165350827324842,0.2695787793785644
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
9,-0.0085092136376004,0.5623038258134269,2.202169288941894,1.9560077210888684,0.1999694724174862,-0.1701035127555261
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
45,-0.9762217031608944,1.007933660240128,0.8643880235638957,1.244814046346001,-0.2000000099345118,0.1882835621130867
34,-0.5849533572909094,1.6499305420850388,1.0762462271985154,0.8984163100962023,-0.1999856081977507,-0.0681390512109818
29,-0.3910812576291413,2.057021128046868,1.5394438999381403,1.2058773010522807,-0.1875399015724873,-0.5060137726870859
7,-0.0118016804831664,0.2636956554720666,2.282616605111633,1.7317208586902868,0.2000000099507698,-0.5348605625016628
26,-0.3310760895569726,2.0396568566415345,1.278722665596222,1.361958247477398,0.123642623234015,0.3418587171073092
8,-0.1003973878055606,0.3272200114718366,1.5510929944601397,1.5652106549816682,0.2000000099557001,0.5541284158375761
13,-0.236384559067994,0.7938038556591381,1.736638986566339,1.9010864269371384,0.2000000099932184,-0.1794786674780069
16,-0.3181450345067446,1.158909802209586,1.6187421018865449,1.7576683990200777,0.1999878038207458,0.0074465628093028
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
10,0.0380453711659588,0.742502162032221,2.178194050737892,1.9857013187263244,0.1999922318254976,-0.0454656790774525
39,-0.8611037184030144,1.3791488355847918,0.6721886592593531,0.9258510089867776,-0.1500360888197542,-0.207200582589166
9,-0.0963949910267086,0.6022354083339811,2.0585489655521254,1.937760712315466,0.1999530544753581,-0.307029319919802
22,-0.2815619659517422,1.6500037870709825,1.478014894821916,1.736199478662478,0.1999924652738674,-0.2051131195795196
29,-0.3909348171563498,1.944419860810083,1.40788486140338,1.2474008620327564,0.1999405500609548,0.2474860448153261
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
36,-0.7212605051401714,1.5429667005663488,0.8262047628548483,0.8004327158824102,-0.2000000097127655,-0.140146788724734
44,-1.0130392941043458,1.0135152150666762,1.0166004794326169,1.335606640381232,-0.2000000083122176,0.1302741497723372
12,-0.2402306546642788,0.8231203658336695,1.7329901019718983,1.9084734420637657,0.199814909838027,-0.2354800178371308
9,-0.0812739546891547,0.4683281369026847,1.9712252366032936,1.9900990600144888,0.1999819152635878,-0.0275917960375563
4,0.0996958649189004,0.2837167736212871,1.5161389159646372,1.5845449586359328,-0.0283313548123157,0.4061790345095654
2,-0.0573844756459715,0.1385427684731836,1.7803364331510405,1.4782270644402913,-0.0389780461368948,-0.0368573632430333
20,-0.3365551507932988,1.466551347825106,1.4991162988033633,1.681162517579914,0.2000000096365577,-0.5752221861901335
23,-0.3808074724796076,1.801637576193428,1.3433922539141516,1.5586670474877409,0.1996776449382176,-0.0672308403653661
11,-0.0511159550354566,0.7512101827707088,2.041684080907378,2.0795924115048128,0.199956590323007,-0.1582775823981738
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
13,-0.2056665486576318,0.8505021816350818,1.7306460317612775,1.9846679434557053,0.1999787354265238,-0.0300855143800657
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
46,-1.0398714762170702,0.7954034124442738,1.207787157097135,1.3675796989254254,-0.1128544506497506,0.4182769576944943
31,-0.3648806343633552,1.9965363397840552,1.4514361518111567,1.2528985491961675,-0.1999999281490846,0.1501806240067699
16,-0.3329137390791105,1.2400952045536715,1.6268928414818389,1.7616538588444677,0.1999744691901371,-0.1826369360062273
47,-1.0484633484615495,0.8715610156480087,1.239217055090938,1.4237425166415334,-0.2000000099968692,0.3081444052908595
8,-0.0678818433365243,0.5672383016792745,2.0912598753955702,1.919125042304341,0.1999805149918523,-0.1355490993603719
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
40,-0.8717589273741566,1.2543003105051544,0.8383917147901396,1.0539280209342554,-0.1999999897988339,0.1803301495330299
34,-0.5866894118879513,1.7174084840051538,1.0328401001777987,0.8898653995820505,-0.1998998006593081,-0.1053572560022649
23,-0.3427145319562091,1.5846696861743137,1.4970575692739825,1.62370091180032,0.19999512751431,-0.2059327830144272
14,-0.2755957635030911,0.9524312407111823,1.6766859787192685,1.8466695299732827,0.1999745119959377,-0.0633453001689876
29,-0.378082028339855,1.9877376417487904,1.3797859596696238,1.2789745386533853,0.0997268088789346,0.2675090164315412
18,-0.3506988270069985,1.3590521127360389,1.5897655385222773,1.679352283120256,0.1998522131958955,-0.255306996270883
6,0.0076530503456961,0.2241503935094571,2.2667319188502173,1.7708723222476983,0.1999627766884874,-0.0798279852528009
37,-0.7650031961937748,1.5211646217648491,0.8923251229014735,0.9107019216378236,-0.1999998840041624,-0.2995590078004072
35,-0.620351697766687,1.568901336620002,0.9755399944868426,0.8650153920756799,0.2000000087835839,-0.0267319920945813
25,-0.3212354592224329,1.932149121330465,1.2170101898398735,1.4980282218047898,0.1999981312806966,-0.0727990204462469
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
8,-0.0371112245464494,0.3800135015031403,2.1670035580780844,1.89047558082358,0.199967687020725,-0.1424342692447086
41,-0.7849983402238809,1.48628189074632,0.8978112834182124,0.9353286381958932,-0.2000000099950302,-0.2211938622360806
32,-0.4716838961262607,1.866286064409465,1.3827146785941462,0.9416976801769236,-0.1999963695590746,-0.539519336720028
2,0.0231341467652683,0.0388706039914586,1.8912110636618475,1.3590209402202733,0.039404824464998,0.3800088021997151
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
36,-0.6687016673871303,1.52356714712101,0.9358199136939388,0.8803160946319347,-0.2000000054204508,0.0252374610399926
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
10,-0.0712634806770676,0.5862341503649265,1.9835844981160504,2.050347566162339,0.1999914974633018,-0.0736804259792834
27,-0.2881706138324205,2.1674071861448234,1.301612758138452,1.3002953461434046,-0.0728107590863205,0.2930962314871967
31,-0.3948839770813974,1.882396698594854,1.4712066474047043,1.0766594925585888,0.2000000098648116,0.0337995164830043
34,-0.5319769721039151,1.7256024289681524,1.2468206352230649,0.9373804010363332,-0.1999999912832924,-0.4301973901509156
11,-0.1846298120050137,0.6354963335238523,1.8111021661793376,1.9734989338304965,0.1999936142004507,-0.1535226497505823
48,-1.1041747412464913,0.6140577040420234,1.5701923659679036,1.164405142060574,-0.0503844075912344,0.3660506235246288
8,-0.0452684276444717,0.44594972239482,2.161022228249584,1.928521081517356,0.1999594471840571,-0.1969226153007515
6,-0.010239339583447,0.2213060525565827,2.275412247576986,1.7424874034678512,0.1999584529813379,-0.1060470574580514
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
13,-0.2316029572882949,0.8709533540186273,1.7494496489551403,1.9131935029654925,0.199976923958192,-0.14828054512722
37,-0.7394424988024741,1.5359780858978105,0.898904469856296,0.8845298279459949,-0.1999998875967113,-0.3181452973806535
49,-1.07476776801556,0.6877027656283461,1.6434886353698115,1.262424979935331,0.138972388585484,0.8058250433686419
28,-0.3406240307836417,1.997497925571016,1.4743013391878943,1.0863528963844156,-0.0718512822760583,-0.0877860119928717
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
11,-0.1840301510520301,0.7479046772666651,1.8127491260555129,2.0098138203481404,0.1998369731874978,-0.3053193771955391
47,-1.0363760578588508,0.745368565799837,2.404117536791836,1.229753608240924,-0.2000000098901495,-0.1860022000326389
13,-0.2858824141949627,1.066678227633291,1.6763266521182398,1.840164387594032,0.1999404094968414,-0.2502263373480978
14,-0.2506120954683939,0.8680789725888591,1.7939529652383666,2.017393798249564,0.2000000099636218,-0.291566805119712
4,0.0089943918561961,0.1206756699014802,2.194358930983816,1.3587765625009574,0.1242386774186795,0.1860881146594888
1,-0.0999959180410497,0.3285650316833684,1.6012226278570036,1.560706029858614,-0.1999339367277044,0.3589009601955226
48,-1.076782050553048,0.6332728505820044,1.6086091446366648,1.1829569903724195,-0.1336914972334864,0.3299476636073582
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
13,-0.2515603808355274,0.8443676837078098,1.706576799103294,1.8672354672039824,0.1999787175365247,-0.0424161457006697
3,0.0796687100174002,0.3980523918507772,1.9053488681700568,1.486553307578086,-0.099230494374087,0.0258918158210694
3,-0.0391443592999153,0.0586864039299883,2.0674526999380927,1.3344588246427802,0.0057469562640392,0.2361591576182798
31,-0.4130077288162621,1.934359798769993,1.4928771490020476,1.0981972965955924,-0.1999259429194183,-0.1306611872849828
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
48,-1.0813868014973005,0.670837404023969,1.6081959726896624,1.2481187816608164,-0.2000000099542387,0.3141287082237239
16,-0.3093214606936474,1.072173664265765,1.6326616975155217,1.7908705852711009,0.2000000099418577,-0.0645527048568553
30,-0.3646667010970537,1.9391359456630808,1.4610216739263873,1.18772753923463,-0.1999996927314237,0.0406909198733811
27,-0.3244022126976942,2.049814893094346,1.2046576562013964,1.3602986389853442,0.1999755251721804,0.4197701225457247
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
41,-0.9164489627763324,1.1775049867245857,0.6999102729049067,1.132316177407115,-0.199999967657532,0.412478006174832
46,-1.0500938801393624,0.8108752138823956,1.2960253516819815,1.4234478717135035,-0.1048999914457478,0.3841824642464183
3,-0.0390898359703472,0.1853901118314681,1.850052141645227,1.4125099932212233,-0.1992461423952789,0.2403842016812622
37,-0.796571914279865,1.4548661494415582,0.7589312205698828,0.8449793814331291,-0.2000000095302315,-0.0933828729406105
30,-0.38100618841958,1.987387819661864,1.437869724878345,1.2493764159823175,-0.1996194711138086,0.1825394894113358
32,-0.4098645452798963,1.8905217148262317,1.5448221760478358,1.0913643006411573,-0.199999992026919,-0.2075060929949079
30,-0.3443655235184947,2.006556722152616,1.4726854535427432,1.144751741913801,-0.1999977848981287,-0.0679125383513578
2,0.0998159361024665,0.1954296432678064,1.5211966718223433,1.584676154279829,0.0955321109562796,-0.1718280194848304
46,-1.0162063610914662,0.943290147641988,0.9589700671520572,1.2951023298078963,-0.2000000099886507,0.2291705516309034
30,-0.3946424376354024,1.9550618222251503,1.5016202116992812,1.181900535216008,-0.1999484404840423,0.0177689938988848
3,-0.0372787704678763,0.1681822719192035,1.8426227728512623,1.4329270265525045,-0.1955999128376958,0.2916569099478471
13,-0.1668328943562291,0.8307644453915617,1.7571255276587348,2.009032547233753,0.2000000099467376,0.0927362381206716
7,0.060568677513606,0.3919620837327549,2.241753024109874,1.6629575232649174,0.1999419408571679,0.0976999977416059
26,-0.3513243379031599,1.991903026895228,1.504893492036734,1.1919363347923435,-0.1211420119589211,0.092657997418896
49,-1.0985280830158264,0.6290587990588085,1.5387884332474808,1.1938660860272006,0.2000000099200512,0.9290876761734848
11,-0.1835426659072049,0.6809875770230007,1.7742348174240927,2.015127970575392,0.1999898291625946,-0.1065097965451581
9,-0.0883618960651926,0.5948333932569964,1.9732202748444416,2.083619137533194,0.1999197097502461,-0.2577583026118316
46,-1.015556291095508,0.8008923752638878,1.3045387203481535,1.3965222979812113,-0.0698813642541634,0.5269752350238488
1,0.0053837511857972,0.0768385100059966,1.75764694909123,1.4515604703856984,-0.1112336199481064,0.3282806623214627
16,-0.3238333581948296,1.1278261593651755,1.6020838546022635,1.763514854694383,0.1999644730943846,0.0045059794423539
45,-1.0042513880286308,0.9290841311514056,1.1819386117078865,1.3819025462157335,-0.2000000085729775,0.1900496247965946
22,-0.3752594059978599,1.666620027725349,1.413384054848228,1.5936544376423014,0.199667393074491,-0.0595916966373437
10,-0.1291222470066982,0.6260803328157568,2.006270903223429,1.854087790603955,0.1999628275466918,-0.1538527990941042
20,-0.3428131994418622,1.4406143458218308,1.6092496188965182,1.7950851550156242,0.1645799166305015,-0.1812947806208234
28,-0.3326637082059988,2.0119789498575966,1.4272911819305758,1.2441530670362866,-0.0312240598517909,0.1924900015035103
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
10,-0.0993151345015642,0.57197900264016,1.9092777083304264,2.0835195772612614,0.1999912937529127,-0.0684068007649814
28,-0.3425867363877828,2.123133613085856,1.3333573630687336,1.3194188688497457,-0.1999708251694724,0.0225050810707056
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
8,0.1052751987366931,0.504188626383144,1.7478790181365351,1.5042081835022731,0.1217753830166272,0.3658793067646391
21,-0.4018211983492861,1.4641113530644876,1.522804987677608,1.6754808383695086,0.2000000089927319,0.1624388424901666
