input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8475640873070172,1.3222825092004284,0.8330187062409262,0.993075799636254,-0.18938665,-0.037844345
41,-0.8954631865165101,1.2433374376984725,0.8140965337541441,1.062558070325667,-0.19091761,-0.0082651675
42,-0.9362593851529785,1.1618300344570769,0.8099639500167708,1.1563322171587609,-0.20142162,0.044885345
43,-0.9689949810174758,1.0739484863908102,0.8324066224184374,1.2780674766935607,-0.12360993,0.2916156
44,-0.9859419848889908,1.0136278534181953,0.978214425095592,1.3117452973996422,-0.1623182,0.24101056
45,-1.004995069392328,0.9347701015654659,1.0987197058883051,1.3520145890875592,-0.16770491,0.22639655
46,-1.0222482819725598,0.8522114446061906,1.2119179787721972,1.3732146250240853,-0.14137119,0.3274573
47,-1.03736287518821,0.7823704615010308,1.3756466331568102,1.3338334564082401,-0.137225,0.371422
48,-1.055118073371947,0.7209650027734038,1.5613576295461993,1.2322610181938884,-0.13075183,0.3719738
49,-1.0743111879141247,0.676589351771703,1.7473445358362536,1.0747704078833333,0.09344023,1.8782504
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.23802227,0.3511502
1,0.005888727833001537,0.0349696563508185,1.7463714341309409,1.4602018796546024,-0.124089584,0.37129673
2,-0.0024032462180756473,-0.011974784054899025,1.9320198009398322,1.3156809307190964,0.1271748,0.3186168
3,0.01031849856561998,0.04679474560307435,2.0913282046702246,1.4024304766160611,0.08550387,0.27993202
4,0.016038365781792237,0.08757560285232528,2.231294215717588,1.4626386903846207,0.17220591,0.19874886
5,0.017619395969882098,0.15808611716444598,2.3306686441090445,1.6300940417740188,0.19406714,-0.085895985
6,0.005001556718617448,0.23560355411157757,2.2877206514265875,1.8188170388155034,0.18827142,-0.12699002
7,-0.021838144120236193,0.31668676479964125,2.2242256412890296,1.950816137627233,0.18669543,-0.24676028
8,-0.05942224627222248,0.39841436734859376,2.100845501818929,2.0411785074779236,0.20475537,-0.3065177
9,-0.10818032316052939,0.4888677098590773,1.9475866566088538,2.0782105737334575,0.20007814,-0.21693256
10,-0.15615847028429894,0.5770174688098207,1.8391203741219382,2.0554698772659594,0.20636904,-0.10519636
11,-0.201091107409281,0.66850487685168,1.78652219573525,1.999385648279865,0.19334418,-0.15037817
12,-0.2388885304701279,0.7566099143562917,1.711333111920629,1.9512501839169047,0.18901052,-0.093942225
13,-0.2708859898100977,0.8439343648410194,1.6643619994309287,1.8933798192956208,0.18497604,-0.041389704
14,-0.2971249058622056,0.9309386166850386,1.6436671475556235,1.8359469822484027,0.17892237,-0.046649486
15,-0.318283566934743,1.0167871752968198,1.6203424046423773,1.7900761648985872,0.17768021,-0.014547929
16,-0.3355165214697293,1.1030045090046976,1.6130684400585036,1.7478154838846334,0.17801633,-0.026909009
17,-0.3496398699464416,1.1903484732849532,1.5996139357474188,1.7153430366311335,0.184939,-0.012134418
18,-0.3614842670136742,1.281616934220963,1.5935467268016676,1.6855790450619943,0.18974423,-0.03882809
19,-0.3712758853925523,1.3757659233648818,1.5741326818850379,1.66341616067883,0.18856268,-0.031997666
20,-0.37894216453570656,1.469519698932224,1.5581338490035872,1.6416562007389746,0.16471913,-0.13628438
21,-0.38453846284856363,1.5519161613409023,1.4899916584279875,1.6328445636057924,0.12225476,-0.090647966
22,-0.3878360190607536,1.6129060972567557,1.4446676755931716,1.615811259977234,0.12762752,-0.078137994
23,-0.3899179334957487,1.676363625860005,1.405598678686891,1.5908689954485584,0.13561518,-0.09556469
24,-0.39034377030723544,1.743803943630481,1.3578163320806365,1.56260958100148,0.1571296,-0.1073882
25,-0.3882576567099054,1.8216944245578726,1.3041222328927855,1.5247320530428423,0.1812452,-0.12329686
26,-0.3820037590765286,1.9111420053472044,1.2424738044526915,1.4765658478714445,0.16105962,-0.10481897
28,-0.3581097895966245,2.072592193617147,1.2236707443979125,1.3656334874145428,0.07936773,0.30975968
30,-0.3739827968857284,2.023725404048498,1.4102008389916758,1.2675900712033155,-0.089512974,0.17453703
31,-0.3875857730738128,1.9841719778660436,1.4974693554129939,1.2074515516510784,-0.13896863,0.05549889
35,-0.5515006518341671,1.713389320702311,1.1502391854908804,0.9135608703480584,-0.18996313,-0.22587866
36,-0.6108351336480502,1.6387647744587126,1.0372998575356345,0.8892465428783509,-0.16146246,-0.20521715
47,-1.0313138991031656,0.8105036092011584,1.3072548444059233,1.3680160344980183,-0.13146742,0.36568347
48,-1.0462660957789418,0.748014618625348,1.4900965775039534,1.29353602315703,-0.13533401,0.36309367
49,-1.0651194534773083,0.6941185473701327,1.6716434145953993,1.1600816357867505,-0.055696562,0.7649653
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2414254,0.38131362
1,0.005382641651017654,0.05623781784812794,1.7614531377938132,1.449998001476208,-0.14775364,0.34537077
2,-0.005647208677494388,-0.0002190400971695452,1.9341385225441794,1.2871793461218355,0.113514945,0.29345328
3,0.007246951202592608,0.05151456608906899,2.080865160622869,1.368233500543308,0.09319167,0.275595
4,0.014514883069851124,0.09444941083320561,2.2186626652863364,1.4399704796241946,0.17146495,0.19974807
5,0.017613650452065772,0.16418182033633769,2.3185366998103003,1.6087269806619748,0.19400385,-0.04034576
6,0.00673340688734661,0.24202367237348396,2.2983638207104544,1.7968054612370055,0.19056049,-0.103224635
7,-0.018653881904580265,0.3236596184416244,2.246751503148351,1.9365057869699887,0.18658207,-0.23920679
8,-0.05504788108155808,0.4048558810265698,2.127148107686315,2.035791197042152,0.20217828,-0.309058
9,-0.10299474522029295,0.49389387462923534,1.9726191023972373,2.0822390021298127,0.20168501,-0.23829046
10,-0.1521774253347354,0.5825531300841911,1.8534738729384284,2.0664742364676614,0.20327212,-0.13078359
11,-0.1977178623375696,0.6722604769651649,1.7880820790913443,2.0138926888381246,0.19385499,-0.16271436
12,-0.2367406008614684,0.7600174393929934,1.7067248980191092,1.9628655276384668,0.1890229,-0.083635256
13,-0.2693956986791443,0.8467597449776566,1.6649072701719145,1.899958534491263,0.1854415,-0.04472713
14,-0.2961879788955211,0.9337574703413005,1.6425437043097357,1.8410463753834503,0.18197608,-0.04453522
15,-0.3180106699356657,1.020903682130038,1.6202760944750647,1.7926220041513097,0.17941731,-0.016932413
16,-0.3355922671597613,1.1079084920750628,1.6118098879840712,1.7494960782016915,0.18013144,-0.025509194
17,-0.3499673683912664,1.1962457210506237,1.5990552912142615,1.715782195716189,0.18564615,-0.013818011
18,-0.361886822776123,1.2878560541780033,1.5921462858703475,1.6857726551461607,0.19031447,-0.038142875
19,-0.37169652868016856,1.3822777745332,1.5730748484518866,1.6630551342219388,0.18814719,-0.03921321
20,-0.3793409768159184,1.475839416515936,1.5534682432797293,1.6416778500347624,0.1609306,-0.13244429
21,-0.38477046836195794,1.5563313797871303,1.4872460971262793,1.6320800393946087,0.12218027,-0.0898322
22,-0.38800469561198,1.6172735017549669,1.442329996326242,1.6146170395580084,0.12787709,-0.07915674
23,-0.3900092029089862,1.680855538058523,1.4027516255762915,1.5894898371051667,0.1361095,-0.09669331
24,-0.39033230594531854,1.7485362064137302,1.354404971995626,1.560896525772632,0.15867095,-0.10803658
25,-0.3880589085479921,1.8271649685561848,1.3003866831448416,1.5222025680177502,0.18241844,-0.124795616
26,-0.38151179422922193,1.9171623444975887,1.237988875308309,1.4734492319230064,0.16307032,-0.09997526
27,-0.3717989814243148,1.9969994891779341,1.1880012462523322,1.425905148521392,0.17489597,0.09665129
28,-0.35643525392496683,2.0807618365908502,1.2363268929210047,1.3586516943582447,0.027094701,0.3038462
30,-0.3775102305025453,2.0111919366683044,1.4277652064946036,1.258535385267187,-0.08681343,0.16590771
31,-0.39093547880305857,1.9733469743098007,1.5107190618899207,1.1973799905928304,-0.13911168,0.045440488
36,-0.6160824196169193,1.6299032317798083,1.0316996100035052,0.8909312527958296,-0.15927196,-0.19663969
47,-1.0331874017225573,0.8041912370429465,1.3283618623998503,1.3582061922354587,-0.13472906,0.36159182
48,-1.0491596370376843,0.7410765349478557,1.5091577703740935,1.2768198625587748,-0.13538754,0.35923034
49,-1.068554585205962,0.6889511993971164,1.6887729401376586,1.1367728205426608,-0.028266262,1.0307987
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23933983,0.40927142
1,0.005099777172566062,0.08017971581586505,1.7754320363190512,1.441993385722561,-0.164424,0.3166703
2,-0.008125979262353401,0.01708208951896285,1.9337671856072287,1.2663125821426087,0.082724005,0.26753408
3,0.0028699413418180946,0.05566121287059361,2.067534224190984,1.3220018589799425,0.097171545,0.27740496
4,0.01210358091220123,0.09907746093415844,2.2062367061760764,1.4023445611997023,0.17141001,0.19663705
5,0.01752320590312888,0.16741719152615564,2.3045552308347563,1.5764103632168822,0.19212113,0.004868731
6,0.00934525584096793,0.24444702471278712,2.3069895962860922,1.764474681382767,0.19702636,-0.077708915
7,-0.014370355302899384,0.3283060718759197,2.2681351388481,1.916539053445186,0.18905875,-0.22583112
8,-0.04962120308309438,0.41011494276602045,2.1552195782449584,2.0262214327851256,0.1984492,-0.31742302
9,-0.09613999506683388,0.49724564065073124,1.9965080703285079,2.083920542738297,0.2021555,-0.26099315
10,-0.14607568630800455,0.5859844221748793,1.8660114939000945,2.0758743808565012,0.20193401,-0.1419135
11,-0.19231430877481093,0.6747200686795662,1.7950547421958785,2.0253034690794185,0.19416939,-0.16642845
12,-0.23234144362133244,0.7621574261982981,1.7118405188110213,1.9731969181596023,0.18981604,-0.0928337
13,-0.26598543757976,0.8489100477181273,1.6654236699130873,1.9092556896591095,0.18590891,-0.041716263
14,-0.2934824147650079,0.9357650301066743,1.6445655385640006,1.8476838091094703,0.18474433,-0.04520856
15,-0.3161215582204042,1.0240547106283477,1.6219612593438963,1.7973701618220421,0.18264917,-0.020173892
21,-0.3844362230636613,1.5612395356071467,1.4841109375145773,1.6318700398973023,0.12267138,-0.089486316
27,-0.3699114570139025,2.006865417832387,1.186920196810041,1.4189730760404358,0.17827432,0.13989928
28,-0.3534836143568671,2.0921193745851596,1.2568698386338095,1.3490391452610497,-0.034887984,0.30017436
29,-0.35768531628257977,2.0753308253218687,1.406957016387258,1.298683666939299,-0.1404448,0.09306061
30,-0.37769633093249916,2.0096931294898246,1.453487322726522,1.2471428720955207,-0.095552854,0.12651654
31,-0.3930357727026919,1.9680628836892873,1.5167455906656127,1.1847343230608318,-0.13950108,0.027522251
39,-0.7877849911404101,1.4092848061886516,0.8634842122581343,0.9371967736546226,-0.1842084,-0.06315851
40,-0.840281125973067,1.33473684433449,0.8319049562003951,0.9812333396351157,-0.1881705,-0.041852444
41,-0.8890197617732291,1.2567819848660837,0.810978733995233,1.0475076821479612,-0.18952398,-0.01509285
42,-0.9309618764723817,1.1763502843011318,0.8034323091295104,1.1381340127541852,-0.20303805,0.03443394
43,-0.965644604232974,1.0882647862313477,0.8206492784109454,1.2595528771184112,-0.15985408,0.25403857
44,-0.9870001236425607,1.012901252379196,0.947668564566646,1.3270216445599916,-0.107116036,0.31413776
45,-1.0002278380632332,0.958745239880605,1.1047374429788928,1.3306942643305317,-0.1984411,0.11557186
46,-1.020905124418393,0.8629479481062359,1.162523371228252,1.3855699487689317,-0.124943405,0.3604627
47,-1.03354686268191,0.8001613286165561,1.3427547189083437,1.3507851876611214,-0.13799538,0.3560462
48,-1.0503946619274498,0.7361616685579091,1.5207778188076357,1.2647826972306198,-0.1350642,0.36162803
49,-1.07004019520224,0.6855787358377409,1.7015918316927294,1.1196892934712088,-0.0020387992,1.2582309
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.23552033,0.42031553
1,0.00510311222338254,0.10454360238688067,1.780954093733106,1.4397613483549143,-0.17259674,0.28404334
2,-0.009241580708066714,0.03723636557681249,1.9229757646706442,1.2622518594943195,0.05403807,0.24510369
3,-0.0009475407066700755,0.06447743429782637,2.0455276081946234,1.2898679716069426,0.09198945,0.27977794
4,0.009277311951301047,0.10555254613850554,2.1854165802386145,1.3657218099169284,0.160715,0.20247182
5,0.01694520446183453,0.16894064117929775,2.286652491488729,1.5314312839726287,0.19200411,0.035821646
6,0.0121586020450254,0.24526761762398058,2.304563314714704,1.7237725763982148,0.19806749,-0.05723408
7,-0.008295647894662422,0.32903735971135917,2.275946275391851,1.8848361355266343,0.19160771,-0.1895153
8,-0.04134105697163143,0.4119513059106655,2.1811886290696005,2.0030288750952794,0.19744642,-0.30035433
9,-0.08575642229725833,0.49861873770319387,2.0310114632037024,2.0732407209846904,0.20222814,-0.28785098
10,-0.13556253894624484,0.5876513881033805,1.8870859752085547,2.079907377980826,0.19951817,-0.15876132
11,-0.1820800785478969,0.6752562315110764,1.807705313959394,2.0359677337221593,0.1941105,-0.15359569
12,-0.22296826610075654,0.7621885780326517,1.7309074709799628,1.9835762060235589,0.1912332,-0.12533891
13,-0.25812796480703143,0.8494809510439946,1.6682380149748663,1.9236697068527022,0.1865474,-0.030327797
14,-0.28669296725350335,0.9360482349767729,1.6530741165068488,1.8580439790069432,0.18589585,-0.05296141
15,-0.31039344840686145,1.0246619754597084,1.626593411960874,1.8074899745614177,0.18633685,-0.020968273
16,-0.32981380760710843,1.1146968934529946,1.6161092753198485,1.7608780279471807,0.1854343,-0.028499708
17,-0.3455140954334791,1.2054270383132433,1.6018594215300421,1.7245520228569364,0.18866672,-0.015655547
18,-0.35834497923216224,1.2983884941998702,1.5940316478398184,1.6926225727805868,0.19266103,-0.042356536
19,-0.36886412918083755,1.3938909436881763,1.572853379943643,1.6685323946380657,0.18927318,-0.053242296
20,-0.37705377560294434,1.4879756341382853,1.5462322319534163,1.6464733484610032,0.15630665,-0.12772754
21,-0.38259644105958723,1.5661016565804333,1.4823684627797942,1.6345115302933615,0.123255104,-0.09084353
22,-0.38595941877955003,1.6275389370025737,1.4369466985252242,1.615537546135361,0.12803935,-0.084016904
23,-0.3880020343643505,1.6911888101577932,1.394938246407781,1.589637949530924,0.13965997,-0.098846525
24,-0.388256219120642,1.7605657122840883,1.34551498393086,1.558562938384436,0.1643695,-0.11051127
25,-0.3855837531699336,1.841924182991443,1.2902593473580222,1.5167362079890827,0.18002182,-0.1326924
26,-0.37865260792239674,1.9307143008823966,1.2239131490376334,1.4681472152298716,0.17195185,-0.073645085
28,-0.35027058220744406,2.101234057265697,1.277988583841596,1.341045541126137,-0.07051196,0.2875982
29,-0.3589688712181421,2.06763541479324,1.4217876801874976,1.2893672520252586,-0.13000344,0.08068897
30,-0.3779855031051165,2.007309323919443,1.4621321643379073,1.2380741494340126,-0.09845687,0.11268826
31,-0.3941936942437708,1.9646125503356056,1.5184762934830527,1.1743202451059784,-0.1419955,0.0026164204
35,-0.5630577606206697,1.6983551961889445,1.0882187272098403,0.9211340038558987,-0.17862952,-0.14503637
36,-0.6178912032192593,1.627702515680283,1.0157005424287657,0.9031840294232383,-0.17159669,-0.1518791
47,-1.0342435660169649,0.795492378242509,1.355397899695907,1.3444922345223733,-0.13977829,0.3548823
48,-1.0517203096568666,0.7313252114090741,1.5328390496459345,1.253672061553509,-0.13460502,0.3643459
49,-1.071491942448621,0.6823380732401919,1.7150120037284236,1.1038150338848947,0.0368258,1.5195091
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.23137319,0.42191052
1,0.005234446693064122,0.12881773095352844,1.7817515889790396,1.44051717888597,-0.18523511,0.23678312
2,-0.01062052847458434,0.054340743196630015,1.900143147506986,1.262836800921561,0.015868405,0.2334432
3,-0.006413637857305742,0.06726067701260757,2.0168647478010993,1.2502368166712698,0.09033917,0.26316303
4,0.005040698327391613,0.1066455635522963,2.1484462628748755,1.326952490953235,0.13776359,0.21341762
5,0.014565049705079772,0.16124987103288552,2.2551550726082663,1.4676132797788375,0.19549648,0.08856781
6,0.014395429601936606,0.23828001603599658,2.2994389767434935,1.6676573105349455,0.19455887,-0.0366181
7,-0.0010261080528537747,0.31944319928210446,2.2811299274351935,1.837530182221723,0.19183384,-0.1399805
8,-0.030063343245136497,0.4024113817609449,2.2111396799471716,1.9658248263007614,0.19631548,-0.2579708
9,-0.07103176591079689,0.4885507336748243,2.08215427497891,2.0514490169267967,0.20246355,-0.29521894
10,-0.1198206159797457,0.5779187901932095,1.9345448027041297,2.079570780812959,0.20128271,-0.21130604
11,-0.167913697066432,0.666538016093786,1.8288917849448065,2.0520554350110825,0.19421935,-0.1462968
12,-0.2102571423277665,0.75284888528763,1.7557433853533606,2.0005400233401094,0.19273174,-0.16056666
13,-0.2475491188665526,0.8404589353465055,1.6754600564625601,1.9445844904894505,0.18756776,-0.026741385
14,-0.27780171718595176,0.926700768808175,1.6620893637326102,1.8747743686394431,0.18665561,-0.058782563
15,-0.30298513058195053,1.0152174855978233,1.6326980824258666,1.822388445726639,0.18923673,-0.025636628
16,-0.3239227533601784,1.1062909422192162,1.619879768290792,1.7730864883277657,0.1873086,-0.028522491
17,-0.3407585478826403,1.1976791169760441,1.6056185225632529,1.734158418523238,0.18983616,-0.018093094
18,-0.35448518665040113,1.291057109940523,1.5965719754484038,1.700640866606714,0.19341017,-0.041158453
19,-0.3657220689568128,1.3868145034024584,1.5759927491333823,1.6748581944670307,0.19206679,-0.04273902
20,-0.3745180791205167,1.4821931075220214,1.554623239734445,1.6508018658255328,0.16203977,-0.1353431
21,-0.3806487058830898,1.5631797659113529,1.4869516874339919,1.6393620120343895,0.12286441,-0.09386626
22,-0.38431192530520186,1.6244247997486512,1.4400185580041747,1.6207409057016489,0.12705407,-0.08414605
23,-0.38666322670965286,1.687564554964109,1.397945531704698,1.594724777071993,0.13831277,-0.09856063
24,-0.3872623472716847,1.7562585195471117,1.3486652160671095,1.5636052710462447,0.16280858,-0.10971397
25,-0.38502066808614877,1.8368385499743947,1.2938082302596907,1.5217666445182618,0.18680409,-0.12922871
28,-0.3506790952066678,2.0982054596565565,1.2699787775662283,1.3458039813965648,-0.055930406,0.29496923
29,-0.35746539605001937,2.0714668280231847,1.4174633930113654,1.2946924998042657,-0.13445386,0.08338715
30,-0.3768300362885145,2.0088307327535873,1.4591569686916213,1.2436593910267104,-0.09699978,0.120000154
31,-0.39255315787009826,1.9666650460197856,1.519157045581613,1.1804677893928202,-0.13977915,0.018774122
32,-0.419576265039033,1.9082991688532207,1.5285441065814833,1.0896877634455242,-0.15751824,-0.16365525
33,-0.45698897512987885,1.8436698100615079,1.4467164809491972,1.002146518919699,-0.17353159,-0.30401576
36,-0.6137720595275262,1.631972357946346,1.0222057933595519,0.9022905833799721,-0.16956924,-0.15836924
37,-0.6665429597098728,1.5651811825262063,0.9430211717870574,0.9058773763667569,-0.20335272,-0.06865999
38,-0.729183373295156,1.4850420918600977,0.908691176274095,0.9110458335761067,-0.18891922,-0.08491106
39,-0.7861443285698164,1.4099667606038984,0.8662356446173529,0.9359783957740274,-0.18469822,-0.064614624
40,-0.8389318610279689,1.3352705621971437,0.8339283327248435,0.979107595843279,-0.1885651,-0.0438188
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.22685912,0.4216198
1,0.005399566107042865,0.153220745974044,1.7816062281515936,1.4419447245947548,-0.19506446,0.2121773
2,-0.01153055050736987,0.07356605990831638,1.887694881358419,1.2621160605590829,-0.016718015,0.21735042
3,-0.0113131423247362,0.07417299940171704,1.9963700930264334,1.2165105390657442,0.09000586,0.24231836
4,0.0010852937252337296,0.11220897744869705,2.1175292740252356,1.2961237810062272,0.117373824,0.21637411
5,0.011361299559433874,0.1591428187200416,2.2257163311031203,1.413980333004398,0.19214354,0.11661114
6,0.015216164920441243,0.2338814487329391,2.284021900096212,1.614773794402486,0.19526112,0.009215653
7,0.003982117973284402,0.3148521879711234,2.2886297265675406,1.7914301551964187,0.1964987,-0.09964359
8,-0.021934671153075742,0.3994546590765179,2.23880793253449,1.9330847710255845,0.1953343,-0.23329079
9,-0.05990518554206154,0.4848230157999191,2.1221625367787222,2.033106906543423,0.19987956,-0.29817244
10,-0.1069842989351646,0.5730083718012667,1.973076314726148,2.0782471726103764,0.20135656,-0.262463
11,-0.15598288990868867,0.6617798947775314,1.8418448130276541,2.0653758261081996,0.19616243,-0.12689805
12,-0.19972588575850012,0.7483040813244061,1.7783957878735404,2.011837460005568,0.19350773,-0.17752483
13,-0.23847579938574565,0.8360076470145819,1.6896333704378943,1.9598239238992345,0.18866031,-0.048224315
14,-0.2703245619107797,0.9223603251830436,1.6655212129142623,1.890861778404939,0.18754497,-0.0521753
15,-0.2967951205459097,1.0107320274685139,1.6394335637476782,1.834401096351082,0.18979834,-0.033577755
16,-0.31884435654450693,1.1017932803705088,1.622644686200891,1.78410628944944,0.18959019,-0.0278323
17,-0.3367524180292132,1.194039458607182,1.6087285364654402,1.7424542936652572,0.19103295,-0.021429613
18,-0.35127523101651165,1.2878623975368062,1.598013729849134,1.707568399135711,0.19434637,-0.0387758
19,-0.36313224126913457,1.3839697056071745,1.5786258290198187,1.6799729598746374,0.19366828,-0.041642636
20,-0.3724403117645573,1.4800822795293105,1.5578045109894614,1.654935699513759,0.16522132,-0.13823622
21,-0.37901204644645725,1.5626301567100471,1.488686398663793,1.642915433902889,0.12280056,-0.095611125
22,-0.38288735859298023,1.623832773675322,1.4408808360483985,1.624150066700099,0.12642352,-0.084915504
23,-0.385433740940566,1.6866417750803615,1.3984230841186385,1.5979068168357595,0.13845955,-0.09839198
24,-0.38622999837761984,1.7553816974650236,1.349227094152246,1.5661728985155874,0.16293554,-0.10968208
25,-0.3841724513644998,1.8360062887909783,1.2943860525873045,1.523817925792908,0.18804888,-0.1282475
26,-0.37740923595416215,1.9286723084832613,1.2302623028543334,1.4714405980460576,0.1707204,-0.08443028
27,-0.36685733802471815,2.011983085982497,1.188047164180551,1.418688108486693,0.18081108,0.16488269
28,-0.35004262335235703,2.09842264159551,1.2704885090377669,1.3466627165327647,-0.055269875,0.2956128
29,-0.35672656845093026,2.0719968329349023,1.418294915058885,1.295481160609658,-0.13493176,0.08321736
30,-0.3761145794412093,2.0091208913708347,1.4599035950985293,1.2443318820829685,-0.09665587,0.12045976
31,-0.3917473016240575,1.9671080157243683,1.5201334739711623,1.1811980749703133,-0.13915522,0.021235958
32,-0.41858020554146536,1.909052522744439,1.530751452842031,1.0902311205983348,-0.15710224,-0.16334307
42,-0.9295025531467429,1.1785915685772204,0.8022687892105917,1.1310421719033303,-0.2039186,0.028961927
43,-0.9649984806281078,1.090318489270183,0.8167497525599341,1.2523655741717103,-0.16712864,0.24310896
44,-0.987483032642751,1.0121016154709215,0.9383042315628867,1.3271188544824621,-0.097975284,0.32592955
47,-1.0338595479612227,0.8023102413225894,1.3309554691102843,1.3518917356038924,-0.13644084,0.3601479
48,-1.0504462606632858,0.7387161427958328,1.5110294158246855,1.2683783894330065,-0.13507558,0.36104494
49,-1.070085699459922,0.6874186177377893,1.6915518874910216,1.1260672188580911,-0.01817061,1.1215209
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.22081855,0.4155361
1,0.005679294071380684,0.17821890137027288,1.7785643796112875,1.4455086122625553,-0.1837248,0.19826946
2,-0.009721486102520206,0.10213189470057868,1.87769910792378,1.2806010404843093,-0.08269453,0.19257355
3,-0.01823850209252817,0.07825587085827142,1.9739858816054205,1.1674422915479976,0.094559036,0.23406577
4,-0.0038976231128080526,0.11642080693139142,2.091018767156873,1.2561895526737155,0.105933025,0.22013497
5,0.00738033944689092,0.1585738180754725,2.2010862539198737,1.362685636996645,0.1786394,0.14104755
6,0.014798966488976368,0.22673793895613106,2.2716100300338606,1.5542352882680683,0.19479892,0.03167425
7,0.008266374521439222,0.305984886341146,2.2874471555140357,1.740580580396289,0.19647092,-0.056704402
8,-0.013323803079966497,0.390164736172655,2.259094954529081,1.8920723801629382,0.19377606,-0.1961335
9,-0.04742325293474427,0.47456441825752343,2.1610282073405127,2.005276482273976,0.19849916,-0.29882526
10,-0.09216429390741034,0.5621006004974913,2.0116155753519873,2.069217054806628,0.20149954,-0.27605155
11,-0.14115958880703347,0.6511143693981263,1.8735897998001914,2.070839060286899,0.19202463,-0.14051014
12,-0.1850759134500114,0.735741831106068,1.8033347288754324,2.026709651455713,0.19277884,-0.17214566
13,-0.22512979155630702,0.8225661848821968,1.71726189652947,1.9773457988952832,0.18986642,-0.09589797
14,-0.25918565039999375,0.9092296222800347,1.6693129102375845,1.9139362396430482,0.18837214,-0.03557603
15,-0.2873704581202194,0.9970840208858585,1.6515248949315886,1.8509475887292006,0.18943733,-0.048325688
16,-0.31089589708914617,1.0876014635674538,1.6273620511081557,1.8005876557370273,0.19228229,-0.025556639
17,-0.33037200840821035,1.1807473007859972,1.6145837316897254,1.755017837308692,0.19196749,-0.027767107
18,-0.34607333351529485,1.274808118853627,1.6007001782443862,1.718587794657622,0.19506057,-0.032298505
19,-0.35887173606921047,1.371071385897309,1.5845509255912642,1.6881359072775601,0.19651814,-0.026460081
20,-0.3689806708566143,1.4684756588134362,1.571320884921823,1.6610410805901887,0.17357627,-0.15105605
21,-0.37649673916500226,1.5551917688642083,1.4957928592946867,1.6503333901669477,0.12684761,-0.1000475
22,-0.38095121265774284,1.6183851135001215,1.445769109823976,1.6309199750334653,0.12532686,-0.08672762
23,-0.38390262729438707,1.6806359241858657,1.4024053002384047,1.6048183585772533,0.13662612,-0.097061545
24,-0.38515024264556913,1.7484347422410287,1.353874527910028,1.5729344834038679,0.16051452,-0.10802901
25,-0.38366556542468977,1.8278510016523817,1.2998600239541869,1.530738553287231,0.18764333,-0.12399486
26,-0.37752835772149984,1.9203125951198452,1.2378625954177718,1.4778167773868474,0.16779451,-0.096796185
27,-0.367775553783569,2.002386723351587,1.189464503028665,1.4273258951576744,0.17663431,0.115084425
28,-0.3522822723552384,2.0869436498774125,1.2470067153361182,1.3582264729568667,-0.00083653815,0.30219853
29,-0.3524057238297606,2.086379943120732,1.3981059799578528,1.3079626509084805,-0.15671277,0.09512556
30,-0.37413551071041284,2.0125888329312467,1.4456687616792063,1.2564636472386872,-0.08877599,0.14314093
31,-0.3879558229717843,1.9738425855539952,1.5172392251577715,1.196296001570897,-0.13811669,0.04386442
32,-0.41367056453127116,1.9159064592960988,1.5391714359310011,1.1051210753468201,-0.15283813,-0.13314492
47,-1.032348920677241,0.818753522439601,1.2890714156117777,1.3586193100736796,-0.13787079,0.3468927
48,-1.0485714776716002,0.7528506697360917,1.4625177728619914,1.2902889221323037,-0.13639419,0.365184
49,-1.067992503446732,0.6975719421987507,1.6451097773995738,1.1609201247465788,-0.07747884,0.6098503
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.21201457,0.4040944
1,0.006099340637140377,0.20444034777544812,1.7728435258057456,1.4513384636235596,-0.16857892,0.19366361
2,-0.007260267170204823,0.13376434099066975,1.869675331809793,1.3030335157107342,-0.14223392,0.1737113
3,-0.02390216266721174,0.08772273452024862,1.956530981757913,1.1297820971108326,0.09245662,0.22712532
4,-0.008708387172049753,0.12399048454029418,2.070093640187059,1.2191428311726025,0.10316551,0.21510483
5,0.0036685724854380562,0.16417290972742912,2.1776460568096976,1.3249198128957211,0.1609145,0.16173919
6,0.013222171805345264,0.22495591381377253,2.258515649535928,1.4993573458363472,0.18868735,0.013969213
7,0.010956083587654437,0.29948377039550295,2.2655002559211592,1.690829557844448,0.19111791,0.0015314221
8,-0.005731183737374611,0.38173161675163003,2.2662659669902663,1.8420381605319962,0.19520712,-0.1284228
9,-0.035724122789419624,0.46684076658464274,2.202054568627153,1.9661309098481161,0.19717541,-0.28250808
10,-0.07699750384328,0.5535550634850274,2.060800531008516,2.05101679822909,0.1968913,-0.28552023
11,-0.12416451217096247,0.640754913891766,1.9180404181268553,2.0731318098702487,0.19634372,-0.19542289
