input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3922873092733188,1.9540876796036253,1.4940419579532485,1.154594086892038,-0.1999695440115518,-0.019807807367686
49,-1.0571135280546444,0.6171424514750177,1.9980981471624712,1.0443723082787495,0.2000000099981332,4.459923933997811
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
2,-0.0559825522999198,0.2536455848335077,1.5658421228316168,1.5649567797276884,0.0047355204016512,0.4987606743892234
4,0.0430442555488596,0.1046085900272453,2.0491671222437366,1.2611378475771218,0.1999360464095627,0.3422606942440169
4,0.0072481447525582,0.1509477909265379,2.1515076170351843,1.3382403400391825,0.0605837814186557,0.1438584959217842
25,-0.3633302708773445,1.936429765554096,1.2276226426021908,1.4649913280874134,0.1999167044356109,-0.0714940682660797
11,-0.1563958716006764,0.6065671454027061,1.855935663045619,2.079874953446444,0.2000000099545685,-0.3191901554716382
5,-0.0481649751876946,0.3057194770719577,2.1939701373365263,1.4995348493986778,0.1997835618230016,0.0921963161617854
16,-0.2879454273433854,1.223106287721048,1.6566608561387373,1.822481408843892,0.1999680954406291,-0.0312316086899844
49,-1.055146360052582,0.7300271805075702,2.3757797172900776,1.26179158089897,0.2000000092517675,0.2992661432071872
29,-0.3754954297103637,1.910159312592053,1.5601864020016531,1.119826046756036,0.1247163035222534,-0.0027775064557561
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
12,-0.1983964888760364,0.7044211533067622,1.7340475107219555,1.961169981109705,0.2000000099485103,0.0745539215602401
29,-0.3975868323009474,1.9131425100801247,1.5036619203772883,1.1658849079765434,0.199996183919223,0.1787485193585756
3,-0.0342204953187218,0.3263053681652411,2.0650749961521964,1.379796905830062,-0.0458511263255237,0.0410452955994875
24,-0.3675902377478334,1.816760570012747,1.3006976643456571,1.5892085155601996,0.1999153570329727,-0.1100292677290697
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
20,-0.3824029822569729,1.618102236842713,1.4683752144363265,1.6657594293263434,0.036788223962061,-0.0310443968198847
3,-0.0996131287697817,0.3825179140590611,1.681791071840797,1.539400521273036,0.0037088591880258,0.3961266785013219
21,-0.3766324955056734,1.6437607399564769,1.4266239778601504,1.575836569178081,0.1035605414862034,-0.2004035440713587
9,-0.0745686693627763,0.4695081387378111,2.024693020680223,2.056919597823464,0.1999831105956755,-0.2553733781550526
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
6,-0.0834389968868709,0.27365071071871,1.859861915060554,1.4035424584101306,0.1876383819124377,0.3252411646737464
10,-0.1143292905304517,0.5993386004405117,1.9105441952731947,2.055215805142233,0.1999625106557586,-0.1366455628227039
8,0.0792864089939607,0.4441474927831403,2.246445597210202,1.7353046320609655,0.1999781152933859,0.0269977588823781
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
21,-0.3448690400372843,1.4980544839586216,1.4905423010375838,1.644515466203511,0.1999987241855002,-0.3764519887577905
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
8,-0.0273978515249981,0.538870115971013,2.197784089544092,1.964115167231052,0.199977363507826,-0.2454338779257857
30,-0.3571122286721729,1.9619905431391091,1.5595507631686072,1.2081608618361297,-0.1999912616144076,-0.0161041410680804
25,-0.3431882825235897,1.9426754537645543,1.2496863762524466,1.4501514535559632,0.1999562986645482,-0.0731740908425374
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
7,-0.0261373168376746,0.5313776722021178,2.1837379745461383,1.5915977033847493,0.1999521783796645,0.0142441005945844
49,-1.0353321819412569,0.6701749408304469,2.153699883320604,1.1924632092926313,0.2000000097122539,0.3772913616552209
8,-0.0686470276391161,0.6045450348834779,2.1684606437990026,1.833478003353883,0.1999763774772329,-0.1929727795197036
19,-0.3520946904291758,1.4409755540545996,1.5656711248175863,1.6925495441165888,0.1998727701829583,-0.0497389112349847
9,-0.0983179592016008,0.5296594203365861,2.17673619233418,1.6959761359447485,0.1999084895135953,-0.1787383560322729
39,-0.8965151774442426,1.312248352264492,0.7438648213308792,1.023017722248449,0.1999993816994617,-0.214132517150709
30,-0.3114058028755972,2.081909607242182,1.351280422010694,1.3607670166154568,-0.0940584250397003,0.4447238210116167
12,-0.1316432591681495,0.7853982530796445,1.8619150878481976,2.087115708263149,0.1999778169754437,-0.2028486142603812
47,-1.0337754970375816,0.6828454783940547,1.5433341460910182,1.345191828044004,-0.0164284904389208,0.1628265969237197
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
30,-0.391549252652793,1.959801710953878,1.4909584317964055,1.16024465710703,-0.1999243712610784,-0.0064101904678729
41,-0.9456932121718146,1.1046076308393693,0.8143983232465128,1.215545147202013,-0.1857227504689567,0.4165906993162852
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
48,-1.0526600204078602,0.7650437085025975,1.2776539410140852,1.3570775054487605,-0.2000000099951224,0.6143317557320295
19,-0.3625152656203254,1.3287824138624065,1.575274528065,1.7472159478054134,0.2000000099710364,-0.0123273616523761
33,-0.4476327150620316,1.794246043036967,1.433620990314756,0.9413496573047908,-0.0493523675642,-0.5320938208862045
12,-0.0428538585863221,0.8835918765379023,2.430128482231174,2.2279120554708176,0.1231148905062859,-0.634782885743259
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
11,0.0165868480284326,0.7184966940046876,2.2011185974021465,1.983675206901388,0.1999818993886986,-0.1133025482692292
20,-0.3675572819757197,1.5670361471693035,1.4225585606161424,1.6776970504612752,0.0393111318646433,0.0506398956270439
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
15,-0.2830636406210306,1.016238053373012,1.629628405967031,1.817712381222334,0.1999912506750522,0.1228898771856544
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
40,-0.8777146208624176,1.2538252470654985,0.717017107703958,1.0336424473400407,-0.1999999425377198,0.2329065476922017
48,-1.066917388295685,0.7057963793728679,1.4626287567105631,1.330198914801655,-0.2000000099641063,0.4353287551922141
15,-0.277288159815193,1.0525501016519752,1.6296742184688568,1.8652624495625028,0.1999701839078484,0.0687143716133321
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
31,-0.4040404919132918,1.9230320731069863,1.5299223959988009,1.0945042425732836,-0.1999914997999229,-0.1406234287647017
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
8,-0.0696699407302067,0.2961846370310007,2.1989381770279746,1.5984045176528427,0.200000009994283,-0.4482829448777942
35,-0.5770156666848657,1.6353007631600758,1.0384720815953354,0.8596717148828462,0.2000000097118956,-0.2126485923746252
33,-0.51883594003572,1.7434984371500128,1.1603488615855135,0.9078886842455324,-0.1999145253976247,-0.2570121013627175
44,-0.9867231156154448,0.9468830025115652,0.9869539673116544,1.3884857578424097,0.1663835203502112,0.4098225076871244
47,-1.0353592041386386,0.6992333897980658,1.501144186654363,1.3797869410017942,-0.0512150549470622,0.2352017100454748
5,-0.0337291115223113,0.0744130467269524,2.01572980458406,1.1938920232256116,0.2000000099520716,-0.1915680574091276
5,-0.1076654014267334,0.3537702966326817,1.876320696923144,1.3175687134113852,-0.1172854613440973,0.2705750155532394
44,-1.0182365177670258,0.800579560326106,1.3090772862222533,1.430327246774335,0.2000000085217439,0.0272119716502566
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
35,-0.6478679439680366,1.5332382989078557,0.861924217143331,0.8087007942908263,-0.2000000093357085,-0.1171551520321218
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
26,-0.3210982692686701,2.061887698790784,1.3688911842789988,1.3239407245295611,-0.0206718337917252,0.3173837322574162
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
6,-0.1000866570922581,0.2761420364603588,1.5837023268130164,1.5646120448402994,0.1282371941004542,0.5070957408972313
18,-0.3389146536611771,1.5179662450270683,1.5439183831694714,1.7314008552014564,0.199116359699623,0.0008384991331532
37,-0.786698252345504,1.3824086640623243,0.8321687514570097,0.8784493526503832,-0.2000000089858034,0.0833174538539449
22,-0.3717876734319613,1.7403240743716524,1.3158036331322531,1.5542108182641878,0.1998426094283325,-0.0063523135697691
47,-1.0264632957399442,0.7937107612887653,1.5700536602254251,1.351267756967346,-0.2000000099707775,0.0892729452179548
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
27,-0.3285184369685572,2.0937981698877914,1.315727779451576,1.3364860738982631,-0.073603010053391,0.3036540135921657
1,0.0550317325691777,0.2335172921485197,1.67293889174727,1.5302182891117269,-0.1999680397867395,0.2922239071089904
42,-0.9263147940841722,1.2388840889128103,0.6904803181998619,1.0670147962574792,-0.2000000099366933,-0.0057680124932328
42,-0.9943096265457207,0.9609653818429116,0.9839586849000792,1.3899293910452872,0.0957766505850135,0.3914355226589736
3,-0.1010999712088888,0.3721414813498369,1.517719320082341,1.5434652629206154,-0.0725378520091897,0.2984963143578725
2,0.0788244904696424,0.3619934316640948,1.836964965858732,1.4960705097858464,0.1996620565190905,-0.307027466827079
3,-0.0931102650316058,0.1075594778022807,1.8350296610856096,1.3461017382593388,-0.1549375181318865,0.3039868555491462
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
14,-0.2943629984232412,0.912127334837726,1.6547363529406685,1.8114631056087325,0.1999929452106571,-0.0501091203375482
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
43,-0.9980639695439658,1.0280955645097791,0.9314460587364176,1.280303216194641,-0.200000008865137,0.0162856093715589
9,-0.1517724775787632,0.729393875137146,1.854902961352144,1.9813490802379403,0.199987184276829,-0.1038365136692191
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
45,-1.0607207533482867,0.7726532574361743,1.355958167524312,1.4040900585305256,-0.1846736381686597,-0.0811926905059187
34,-0.6265410229313113,1.6003403468360595,1.0322480397906642,0.8898204202495721,-0.1999599097202088,-0.2539571669525322
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
46,-1.0197149842636102,0.9165665344854054,1.0472730184581618,1.3281357129604343,-0.2000000099983352,0.1854541061362125
48,-1.0430872028216729,0.6195783399751171,1.919356138506208,1.0948934503224583,0.0223463924641134,0.1358929481920777
47,-1.0203919809273627,0.8192773067107855,1.6161983406316054,1.3403071980129384,-0.2000000099750864,0.0635864254567276
1,0.0331818612964436,0.3152067154825279,1.639836416640554,1.5458084431311103,-0.1998751245436647,0.3229550889664388
42,-0.93636428562028,1.1572536163658045,0.7288962538030486,1.1246089827320949,-0.1999999865940273,0.0298624605703678
2,0.0557096293861552,0.3438110441522884,1.6057896260779838,1.5614423130514312,-0.1989796225599897,0.480293854541131
10,-0.1465645413502752,0.6197383198170606,1.8700848561543275,2.0309019761083644,0.1999745574119868,-0.1920773424857657
30,-0.2724750809640888,1.9873632854340824,1.2463196125489215,1.4729503987191006,0.200000009903186,0.1565274705015557
3,-0.0090076772163793,0.1186284563175713,1.9874735931542256,1.2308884338883836,0.0388060212199942,0.1668897808588147
8,-0.0769082016233737,0.5134996227419724,1.5772162210803966,1.5547573446147234,0.1999174189626671,0.5588491415734111
32,-0.5284918111654971,1.830467393871128,1.4159086207535605,1.0993116705828714,-0.1999645891845788,-0.2513476837870181
41,-0.928961393207494,1.1774391515244864,0.6963072280075888,1.1228677546874637,-0.1999999879926249,0.0915830755117702
32,-0.5190992817085412,1.7582699405112912,1.342012488343988,0.9979725217991184,-0.199951108591023,-0.1516502933895573
48,-1.0463490641811133,0.6413362909054912,1.7013410265233857,1.2473534760461944,-0.1740834845032554,0.2981005227688131
46,-1.0519301015204603,0.7689256925968089,1.260688998797212,1.362200360398684,0.0653533262236551,0.0998782018359118
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
8,-0.0711738496845859,0.4026796233428568,2.172375285127435,1.8624438615476289,0.1999430434264345,-0.2931470272980286
31,-0.3892087762133776,2.016531144396846,1.3583145486798625,1.2886155524857392,-0.199999930057794,0.2625269934827731
1,-0.0131650042939846,0.2959469789358983,1.7561262855913975,1.4848025449105555,-0.014347679825787,0.2479397630451721
24,-0.3971110480187816,1.769154107223477,1.3114109123733382,1.5134917688679503,0.1998990922482862,-0.0494215482521417
49,-1.035765193222093,0.6270987178430525,2.056350831934486,1.0465057853902249,0.2000000099980741,4.343418564470733
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
28,-0.3425839449656438,2.073812313989693,1.2649605395880084,1.3346194621647196,0.0167227128361188,0.3660976676848073
31,-0.3419670567192231,1.933436603921667,1.2616066570070128,1.4689500769983612,0.2000000098764417,0.2126050645174237
13,-0.2513442314881618,0.9674401890623104,1.7150702635434012,1.8983922150328687,0.1997520473980469,-0.2071497155727989
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
9,-0.0116324857361061,0.4955101432751063,2.2691572672363858,2.010734426181496,0.1942121360938856,-0.535074816358175
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
44,-1.0058132024267643,1.0012630576180428,0.9505623086032012,1.305996047553048,-0.2000000084077531,0.1389827481919681
42,-0.9823916147099628,0.9852422988883692,0.9621042954411844,1.378436596440494,0.19999998224888,0.4028896546478282
35,-0.5688529369255163,1.6380165322437,1.027494573095117,0.8869626465688196,0.2000000095429179,-0.1425095803431971
44,-1.007129974334523,0.9031759872326288,1.1154076243427138,1.4272817194311496,-0.0088591368068073,0.4596279953499902
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
49,-1.0841384352350345,0.6562616993276935,1.7685425729267323,0.9796631534311118,0.2000000099681217,0.6454652235655842
8,-0.0115068717977581,0.5827451502897361,2.234694429734025,2.051814445853331,0.1382263513673575,-0.3848792522468834
19,-0.2305332196706424,1.4308052553313355,1.6469472731139998,1.8967238552136,0.2000000099511697,0.2510642536867719
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
32,-0.4358603821605305,1.8434648225815564,1.4757879125562052,0.9819132571502364,-0.1997235424411244,-0.306523423018622
29,-0.3873198313593865,2.026102868042321,1.4737064345416169,1.2136609695048677,0.0009830857297141,-0.3098300608676642
1,0.0778070120878972,0.2214648134847275,1.6079136441138129,1.558815153902382,-0.1999572964894331,0.0633410043515268
29,-0.3319072541918555,2.0289954763661084,1.48802595684794,1.2853421856768323,-0.1916368138224563,0.3380520074345109
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
42,-0.9333270361443068,1.2000762468784238,0.7359270966288189,1.111350127968448,-0.2000000070223608,-0.0383088600961137
4,0.0569009826751871,0.311742802818404,1.7996301232513527,1.51538235491498,0.0588062094940837,0.5121450457002297
48,-1.043174193534117,0.6597026990514478,1.6386231976237635,1.29889883243696,-0.2000000099500141,0.3449268321880217
48,-1.0283618909615837,0.918975173317677,1.0655962406334023,1.3734991781647357,-0.2000000099911143,0.8321845296755532
17,-0.3465145123440896,1.30871119455295,1.597800144055162,1.7445515413096264,0.1999889121427885,-0.0167136645337477
8,0.0200428917772537,0.4160882929810216,2.343646324300442,1.877833393785845,0.1999934784337086,-0.2386788770757884
29,-0.4347267137223132,1.960783661584104,1.473495447137628,1.2019284509982189,0.196391766539176,0.0940828478093333
29,-0.3214215281115107,2.051448506649862,1.3012016574528555,1.3755469361628838,0.2000000011594659,0.2747279066122909
45,-1.0213020683118317,0.7290687536000732,1.4068322079863886,1.4085258101376386,0.200000009894586,-0.0054820021865756
13,-0.2528892355256341,0.9617210947517943,1.6830240423467495,1.8725223340761536,0.199961757680237,-0.0604444491076735
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1666163935429845,-0.2358987546885184
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
43,-0.9946485582296932,0.9681271603406458,0.9224669705302242,1.3548816753984068,-0.1999999089223621,0.5627104019895227
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
25,-0.3404739510878412,2.0386269439391187,1.2077173153546197,1.3665036758137372,0.0918963474399972,0.3388702819059654
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
2,0.0304117291570135,0.1179773708862818,1.9466395686056952,1.404670582558265,0.1192880333567974,0.3457230555860924
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
34,-0.6020045303733303,1.634882821111293,1.0171077559378483,0.8667799203547238,-0.1305866904317719,-0.2456861570406707
13,-0.2090767352059837,0.8098166512498429,1.6958761225130896,1.9621283871969624,0.2000000099932668,0.1111714985732561
3,-0.0097782894887237,0.0140377787539854,2.0363221178439,1.1967299555159412,0.1999682864612482,0.3461824766031964
47,-1.0327281803727697,0.767471763635386,1.6118541682570222,1.3157426701223482,-0.2000000099609432,0.064882751255577
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
40,-0.9235173624189944,1.1681159847238507,0.8064942705121378,1.1609604709882049,-0.1999698924988345,0.3222201743112497
10,-0.18394697051476,0.6841097832558438,1.7985984096911292,1.959416675524236,0.1999791403935676,-0.0955730922656145
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
22,-0.3490338805680904,1.485521967287922,1.4931151951339583,1.624504961596025,0.200000009638229,-0.5274661956320885
19,-0.3504816350191531,1.4948640473024783,1.4930326576021056,1.6483779109754704,0.1998520226316674,-0.1561319967988447
48,-1.0412261507006788,0.6401866788139678,1.6817668239262442,1.2452344495228995,-0.1714814857525119,0.3113947492764495
8,-0.0254449199085567,0.4629868471463496,2.203225546577249,1.9566553011992496,0.199963302881573,-0.2371711417962707
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
17,-0.3273745314419687,1.2895882852232443,1.578362830975328,1.7063726039184242,0.1999911619627541,0.0998981799581146
9,-0.0758151561450717,0.6089987619314655,2.034875643500362,2.1019474996191976,0.1998961126092378,-0.3301801151957719
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
25,-0.3442099728779462,1.809579895640372,1.3433488542821743,1.5665315019090276,0.1999964020585787,-0.2759931676841749
30,-0.3461972086833672,1.9884956689174216,1.5101263905551772,1.2424935726810025,-0.1999999746064814,0.0747381292719782
6,-0.0761336606494481,0.3203911017656861,2.083600671091352,1.41534441983043,0.142582970076152,0.1571508470275333
32,-0.5122189394400575,1.773400510201745,1.2366524581473808,0.9250026083143418,-0.1999890961555257,-0.2035634943294957
2,-0.0334318709785188,0.2876983490440095,1.56324829446641,1.571834130493248,-0.0718464950387195,0.4965114715239415
21,-0.3512951799068654,1.4724557957035975,1.5016742135074477,1.6387494300367025,0.2000000094514512,-0.5585302819319118
30,-0.3107634138549823,2.077418366196525,1.4753122041609623,1.325917826067211,-0.2000000051620095,0.1529950584156359
6,-0.0336795989708203,0.3844608239909701,2.212402344742093,1.7246108244243177,0.199657076170638,-0.0506623216308502
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
30,-0.365874248573727,2.006793965495791,1.4890199432980005,1.2148598419780243,-0.1999925058325568,0.0788835439664783
37,-0.752286648664379,1.4162216711180358,0.8670524294164519,0.8981774850159794,0.2000000096792428,0.0269656445800206
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
5,-0.0302634686478217,0.1448002411394871,2.030996942022119,1.221073454357394,0.1997254689455628,0.207194743595504
38,-0.8364502921427142,1.3218079783030252,0.7338058213379721,0.9555929566601336,-0.2000000059531935,0.140734309620624
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
2,0.0028842018427224,0.1654938461246852,1.895689279833112,1.3717462058459309,-0.1994191978832542,0.1206247058582845
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
6,0.0153086379684478,0.2823246337529167,2.2837415198471884,1.6680381420337405,0.199964270534167,-0.0169246255579693
46,-1.0812676776192114,0.6713915403059132,1.617706668623958,1.2514126796038711,-0.1018931232571541,-0.0713468709513526
22,-0.3550035794446771,1.7599631560634048,1.345725947120462,1.5464230984639409,0.1621135421604651,0.0914385591226697
49,-1.0187765860503777,0.7091175075226658,2.3058208982136588,1.2536122222642294,0.2000000099988164,3.84447843192558
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
11,-0.0165434138804314,0.6788449672434684,2.0459043740783573,1.9138303959307064,0.2000000099565377,-0.1304120105035694
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
12,-0.0104092335188926,0.8685228184208134,2.1755302550796385,2.030128545764758,0.1999764376831447,-0.2022118064247609
11,-0.0807278557664817,0.6993904636178746,1.958983374740049,2.1198902202719854,0.1999654693075682,-0.1941365737837022
6,-0.0046668280855624,0.310999209457457,2.2767177457597594,1.6341933736816634,0.1997974645958309,-0.0147937488647071
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
17,-0.3522707985496721,1.2304956144132748,1.6075151488792638,1.741274608178241,0.1999728958498841,-0.0216386863309581
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
1,-0.1001422728533414,0.3451556217716595,1.5448224703457694,1.57726646610218,0.1485639852018896,-0.3449553452233331
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
16,-0.3201582260351882,1.181825279948134,1.6497976212438683,1.823980735362276,0.1999645053573213,-0.2382056606924085
35,-0.6543569780022538,1.5846035395816709,0.9512992250409464,0.86471730880194,-0.1999832187692051,-0.0993769450987255
33,-0.48623346241507,1.7407370709470509,1.2025870169189314,0.9329994333270376,-0.1267657534312051,-0.3686571182396884
49,-1.03550057883128,0.6652300799639025,2.0727743032064776,1.164876661743716,0.200000009942127,4.310571619808107
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
21,-0.3785868926063896,1.5309825377806665,1.4828976025803708,1.6280132719763307,0.0613530670790979,-0.0649140621620768
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
6,0.0825498445063969,0.3480988128242225,2.2216213979136343,1.453952329086151,-0.0507107680833651,0.0116347048699995
2,0.0786598103867728,0.3374280081447441,1.7754122848298888,1.515008106476362,0.1998524716052704,-0.2065591123611226
46,-1.0284621148460438,0.6968579063066613,1.4633981446411948,1.3751024299379926,0.1491239306893971,0.0429692494780524
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
9,0.0213027850411966,0.4720301335111704,2.2697536228832345,1.943990206182849,0.2000000099543388,-0.4876963926292571
43,-1.0320878709697143,0.944388469097814,1.0751803545889,1.3821761696437334,-0.1999999960938878,-0.0130939398563527
4,-0.0366941439120996,0.2140974822182126,2.103703626492296,1.3586656211201245,0.0418435319121256,0.2049329322725206
3,-0.0558877135418792,0.3320673942253536,1.5343451230463128,1.576268005899524,-0.0714334292477013,0.5566021185170879
6,-0.0579206042853801,0.3785393669628253,2.071036402926326,1.3911653513656024,0.0866712467366513,0.2384224615698766
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
