input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
31,-0.4226563466638474,1.8645824962404336,1.491541259982858,1.024228754227892,-0.1999423363497359,-0.2388363905671447
29,-0.3120313547769379,2.078315923565041,1.3437874997642378,1.3641171247561634,0.0342320870476577,0.366467046666699
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
28,-0.3517016778255846,2.0133750982572787,1.4148958549146808,1.2779122473013913,-0.0290430180822562,0.2610851411179736
10,0.0911082967338113,0.6912527658456076,2.1613591323283057,1.7356129377278773,0.1999793091574426,0.0751807812880406
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
40,-0.7033734854013934,1.520939077399622,0.9093116904285292,0.8545423609268199,-0.200000009994732,-0.1426811878355202
38,-0.637448996520958,1.5705904090981604,1.0214357646789889,0.8917143276192065,-0.200000009817751,-0.2942431847306971
25,-0.3162518448567744,1.8683218886193165,1.3612238029625754,1.6164176285290617,0.1752745058262525,-0.3242031219091595
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
23,-0.3728735116492076,1.7067338013957265,1.3393086130407197,1.5734670604401797,0.1999190141301754,-0.1169394200638422
9,0.1020027872734864,0.46783115198977,1.7697407762196402,1.5596135533902256,0.2000000099618604,0.5244166590479551
28,-0.3331355403667232,2.007594086926269,1.2415639768030982,1.4074033272127968,0.1999999859540999,0.0388762514090195
14,-0.2499382567502663,0.8648475872627368,1.6391403237965445,1.87907132155876,0.2000000099461923,0.1619033733747422
34,-0.5952432035522753,1.5880623286926134,0.9412489841368537,0.8064670777003009,0.200000009002688,-0.0547410340451616
1,0.0088298365749497,0.278869651638498,1.7160479138281683,1.4971760046865024,-0.037696720994546,0.246781380947716
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
38,-0.76997897196192,1.4132846768729728,0.8905853711949119,0.9054180252145104,-0.1999999111845703,-0.2067894163619542
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
39,-0.8487193158887449,1.2750814670921602,0.7341677854445319,0.9840036030194884,-0.2000000067491226,0.201108623568029
19,-0.3275458536888928,1.4879891341908509,1.5934359906849007,1.783360415452595,0.1473584047605177,-0.3006206663130075
29,-0.3213471429571523,2.0565129134035143,1.3012464652445654,1.3772440130388863,0.2000000009668883,0.2374546960600262
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
19,-0.3736153164227608,1.348901746576762,1.547448211410318,1.6881411299478335,0.2000000099341531,0.1363920265907919
8,0.0226736984225574,0.3844807736374097,2.276013755300317,1.9383380518889424,0.1999973332738565,-0.3131376337883045
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
23,-0.3806642991401026,1.6961292441744078,1.3158035736984917,1.5917229111659008,0.1999523174413857,-0.086181607956777
4,-0.0318592304089021,0.1648101024731393,2.1071542287853102,1.4264584441378418,0.0047483606024369,0.1394008215389038
36,-0.6664139674861793,1.5211181627377717,0.9566558683898788,0.8554525721582046,0.1985378946364735,-0.0249071440104445
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
41,-0.9394519025436026,1.115289000479034,0.7907230044391493,1.1907488573121598,-0.199999894852742,0.4010835846617594
37,-0.6462491353093252,1.607614117043588,1.0155268930667487,0.8032614142037671,0.0750223363339914,-0.0230993226870107
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
4,-0.0393866833840346,0.1293572404051408,2.1190386126425604,1.2995154971474725,0.0981643470749142,0.207695417383446
28,-0.3325939754118912,1.9816047575698972,1.243630983927522,1.4245491058419542,0.1999999985633427,-0.0271659457395911
16,-0.2222009877454536,1.117364230199125,1.7028146843102316,1.9662846282978657,0.2000000099499847,-0.0168593476369868
24,-0.3718722280965487,1.8680083376243428,1.2502626377075212,1.491434129681273,0.1998674155504288,-0.0714901304738404
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
37,-0.7440865084974883,1.474745353355958,0.9352199564271714,0.8302442440603329,0.1999997442863668,-0.1505543184754879
28,-0.3693423916011458,2.000505474387702,1.4665894313391783,1.2013030188857576,0.0095837070448213,0.1022928162457012
47,-1.0764721360506533,0.6845226243146895,1.5816463493418436,1.2795812143510217,0.0255082923151933,0.1111415836925757
32,-0.4700550360685274,1.763026360404385,1.3350461582329611,0.9220265195500856,-0.0338706040402317,-0.4746655497504534
35,-0.5983712184992191,1.6108613611237648,0.9973456720497946,0.8534610395056693,0.2000000095120578,-0.1106832023529258
33,-0.5042204497060437,1.7517080288057447,1.2164910911258795,0.9133387033474548,-0.1999610793834779,-0.3153084021494414
28,-0.3361622128809818,2.132905304281125,1.3316252020843204,1.3066782859826889,-0.1983324610115217,0.1312202641549807
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
2,0.077599424156291,0.4187609850895027,1.551226305836115,1.574155749107293,-0.199952154270338,0.1165051748234281
34,-0.5301615533020951,1.6875604460163869,1.153475591042314,0.886657185505705,0.1371586281603909,-0.3277705928662066
33,-0.5123619424435891,1.7074019331815289,1.1368499035623412,0.9111557853237944,0.0335248643661026,-0.307768195970638
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
43,-1.0011449387475049,0.9852520589291478,0.9472840512779096,1.2893608015931302,-0.2000000062573493,-0.0165481444966635
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
12,-0.2372789544620821,0.9210724619320232,1.7041417258468012,1.901923749993128,0.1999495645734277,-0.0185617736639367
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
9,-0.0974642614371174,0.4760563833631277,2.0467845434930663,1.9564674707647085,0.1999842291117573,-0.3355055625450233
2,0.0551058020119694,0.1508345775504386,1.910253600278173,1.4478407774174102,-0.0525173402778947,0.2686948022520798
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
48,-1.056717161404076,0.7508062980954205,1.3923950354245047,1.317901413452381,-0.2000000099597575,0.5538576245556464
29,-0.3249814283219835,2.0540182820056923,1.4168141866710524,1.2802739625832145,0.0206250127890848,0.2790860687965231
45,-1.0029725138023962,0.9791991576517756,0.963210173943315,1.295457501475716,-0.2000000098898736,0.3357661127075755
16,-0.3204515330752998,1.1814211669261734,1.6321339924340508,1.7570296401442722,0.1999678102900788,-0.0697455866377954
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
48,-1.104521002310444,0.6130375507372565,1.7816454088923075,1.0616625289918016,0.039581407035435,0.1896648135974253
17,-0.1852185427781982,1.313817320970451,1.7163781459119658,1.984190726455732,0.1999810129251608,0.0800882433788917
1,0.055437432660829,0.1388140550794459,1.6315928111460547,1.54898809253479,-0.1998524880878346,0.2509583933819773
45,-1.0222513235578083,0.7425142152799481,1.3772378648307662,1.4082729722095688,0.2000000098450889,0.0520360393662664
43,-0.991047697524622,0.9455079783443312,0.989015151807342,1.382919078304478,0.1999999989733256,0.3831225317838101
42,-0.9592309737283148,1.1047196029791029,0.7586308951166014,1.2218581979870802,-0.1999999332452136,0.3074430630878281
21,-0.3904387962013556,1.6902812889498304,1.347608164944921,1.579880922236218,0.1948115644628437,0.066880616536863
46,-1.0388938709293931,0.7321551155276884,1.392059980411097,1.3851845914101852,0.20000000983857,0.2783418153793128
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
12,-0.2147301142779097,0.7780391600114042,1.7246113642983114,1.9711868382056985,0.1999740834165381,-0.0510404457294825
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
46,-1.0413626307853174,0.8286052455920212,1.188600068972681,1.4019010042961966,-0.1730547463807963,0.494343751781003
21,-0.3722309804218462,1.7371947278012765,1.3421650670156366,1.5223172234287778,0.1609296192823999,0.0573034455217756
49,-1.1032180648883714,0.6036635191832862,1.8010628195537048,0.8885404076914302,0.2000000099662848,0.6029354030813325
48,-1.0656894774136043,0.6659692344917045,1.5947278627046533,1.161027570368356,-0.2000000099593323,0.3840039906784505
19,-0.2382914240532565,1.4520206119531556,1.6368734250452857,1.8854058154178877,0.2000000099939836,0.2547021586755671
29,-0.3251814035368436,2.021735087089918,1.2706797058370451,1.395630350995816,0.2000000013056436,0.043350880377725
46,-1.0216967355480937,0.8617707120974276,1.335439600993893,1.350905534270457,-0.2000000099628179,0.0439231760342574
40,-0.906887424794538,1.210190863941172,0.7139957743373255,1.0898685776740986,-0.1999998826812964,0.0425689699438019
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
49,-1.035921904452081,0.6178642447473495,1.924264785894428,1.0872364105080152,0.2000000099512262,0.4636877737764026
11,-0.1292021522162684,0.5929077975372259,1.8381702015784125,2.0780024140482825,0.2000000099932354,-0.0126751783728926
28,-0.3623675298779981,2.1012986902592674,1.4325679382917027,1.2819967293621293,-0.2000000092393417,-0.4009636422344642
17,-0.3490026096033039,1.5013910871803142,1.4886111776020865,1.6524902404354913,0.1999238629732579,0.0329169720561816
18,-0.3483648150779836,1.367777229858971,1.6264767428517253,1.690169474607803,0.1998908118380307,-0.3062825371279971
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
39,-0.8438507790226556,1.2879696329403325,0.711383313932691,0.9617555986442698,-0.2000000097226543,0.1711870811621243
7,-0.0593817426631408,0.4114332214158903,2.0804774510350565,1.9583638078028864,0.1999792500417355,-0.1185888762940175
23,-0.3557173616216812,1.7057408463670456,1.3725931728866438,1.561426483444299,0.1999787050902163,-0.1579525228131592
2,-0.044451381947992,0.1566766329822327,1.8737748573210573,1.3555376514492403,-0.1996976228951375,0.099619023954385
8,0.0174832148882684,0.3705546964000707,2.338363836580191,1.893764417232629,0.2000000099532332,-0.5662571705368136
5,-0.0482217581928196,0.212512777355237,2.1397984410312514,1.5701962642696337,0.0988651765267161,0.1000106840264412
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
9,-0.0623523877257118,0.5432740642980092,2.0956812734392027,2.0368077307771486,0.1999363530383236,-0.3922584729287833
8,-0.0381511635713172,0.3957564073289347,2.1650163317706923,1.9920948484405177,0.1999855211743996,-0.2968573190857504
39,-0.8667162532561431,1.2902346050541833,0.6575042876091342,0.970176050766264,-0.2000000098161799,0.1442932816602147
20,-0.3747450465118381,1.5783723438337145,1.3989577528540122,1.6264683032958047,0.1342458841682442,0.0553324500122753
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
30,-0.4099067688417523,1.8843996411956123,1.5052761966970305,1.1383093296147024,-0.1999799146945474,-0.0594612599531957
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
49,-1.0802432806306042,0.6286142383007305,1.6674779702320066,1.220707345840098,0.2000000099886829,5.121164287902398
28,-0.3685895885476632,1.9312453849956008,1.4783544624832017,1.2135266966244476,0.1939070484091483,0.2112391601150095
30,-0.3174278998748427,2.077490120199057,1.4535379345205168,1.3246115005056076,-0.2000000072662611,0.1803362516253077
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
42,-0.9438910191201768,1.1421624680123084,0.7365971143033843,1.1467787201095845,-0.1999999917101304,0.0521266940766607
6,0.0638354296102429,0.2629306373483401,2.2195570031788687,1.56896571462533,0.1999636420470301,0.1401267418803563
1,0.0776888266267183,0.2715451769327777,1.5517686261471848,1.5758070669142714,0.1110220684342977,-0.2564707012742873
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
14,-0.3042444852069716,0.9536401635609136,1.6393439121767457,1.800636750004633,0.1999038907852973,-0.0644884410284186
9,-0.0491053962513194,0.4441162400734788,2.170174994566713,2.045434786994494,0.2000000099921172,-0.5036416618708216
16,-0.2754951594548822,1.168189979882421,1.628953860202108,1.857522928829972,0.1999704033816813,0.0897046844614833
35,-0.5693163680234178,1.6707334159851346,1.07497890206543,0.8786669085109219,-0.199999889583795,-0.3100819349345144
26,-0.321907729915025,2.058034138846306,1.3464362854745726,1.3211045830784454,-0.003879783137858,0.3321382872825377
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
13,-0.1969905128488076,0.8476396014347876,1.8072589031033808,1.933449942860356,0.1999831016817534,-0.150606864968222
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
19,-0.3418742916171857,1.4386135055646283,1.5965295516388025,1.7121064128441874,0.199957457168651,-0.0743427593129885
38,-0.802105904431451,1.3956224441719445,0.8044255609300475,0.8897512939891049,-0.2000000011935984,-0.0344381430804522
20,-0.386116239188122,1.6780254123874865,1.3710036995497088,1.6199590985094894,0.143308851042203,0.1646024818183767
20,-0.3601856412370671,1.6275763812259791,1.3930166634407382,1.5892841233294928,-0.0377266378382846,0.0669715328930793
43,-0.9858460173752774,0.9509317560847588,0.9403986232962946,1.3733698189517547,0.2000000011960315,0.3681570710347958
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
23,-0.3831125660332065,1.8432002472016844,1.247288298853908,1.4930321141322085,0.1944513108977628,-0.0369069483728572
2,-0.1010006669447884,0.3297957200797813,1.4921609769251685,1.5767708433436358,-0.0145280813020952,-0.2381228634469797
48,-1.0606218677950003,0.7322235346181771,1.4304890195515494,1.301898435039743,-0.2000000099557109,0.4681072686051797
31,-0.4154670923842812,1.8671784963420408,1.5803053441185893,0.9993012668965814,-0.1998741124181021,-0.3825506446263358
42,-0.971836632532168,1.1165394525737304,0.8329599919405322,1.211305408457331,-0.2000000093935078,0.0008784518173725
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
29,-0.3530085030818532,2.012551057504404,1.5005800893046335,1.2103444388578255,-0.1308490192352786,0.0586547412820489
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
26,-0.3637583936368202,2.084431446020864,1.3601420866933207,1.3021955338024045,-0.1951856779384674,0.0262208071632215
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
46,-1.024400158950154,0.8686521485419567,1.1644537934851615,1.330916359189407,-0.2000000099971756,0.127802144648285
7,-0.0333803465018726,0.3535053663466491,1.5848225989055376,1.5646040819387752,0.1563917158812151,0.5908243131926235
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
27,-0.3362037774114376,2.0940942465449,1.395396360801437,1.3076927343428677,-0.1999505123224901,0.0857081598027143
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
14,-0.2127285575027535,0.91783806162125,1.7311484469708542,1.9757479350226683,0.2000000099697257,-0.0935925898340809
27,-0.314533062435181,2.03866470499182,1.2615742842343192,1.504780196959479,0.2000000099210216,0.3241705059610068
43,-0.921116981869059,1.1876701872288078,0.7189757684853415,1.0834433967538235,-0.2000000099051135,0.0593308871032769
12,-0.1320289910018331,0.6652984194721485,1.8734227261182408,2.0643939949759216,0.2000000099809831,-0.2348213239399909
30,-0.3415795621019753,1.932602706973164,1.2397123408180215,1.4888512571258314,0.2000000099234175,0.0467592448818601
48,-1.043825857962602,0.6598572962215109,1.64249058539537,1.2995667254622818,-0.200000009973045,0.3423916395682196
41,-0.9556409715939264,1.0781570444196382,0.8296793038633208,1.2506043164819085,-0.0752262344461298,0.4112881014098948
22,-0.3566366047789856,1.5617067254089152,1.454156876602445,1.6149182189114872,0.199968045844554,-0.0949378026480524
44,-1.0042822502324995,0.9382932704606866,0.9545444411801336,1.3951376540644278,-0.1999999765248007,0.564711941759079
39,-0.8389788107241469,1.3394718003179673,0.8248227522420986,0.9276783532331538,-0.1384679725803171,-0.2602102145372701
5,-0.0244118055752489,0.2128056626195446,2.075563789406095,1.260109792355341,0.199939105259341,0.2864152425191198
43,-0.9989485669958772,0.8711206779550688,1.2061779210951666,1.431384278341581,0.2000000093280851,0.1006704031906605
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
11,-0.1839847661062937,0.6782392052707531,1.798392882958131,1.997345874293592,0.1999725199382823,-0.1420850733162487
14,-0.3110722584844473,0.9374080145497145,1.6332862180764005,1.7800306717279326,0.1999791368689585,-0.0356319650960572
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
22,-0.2984174370309242,1.691697062805006,1.4828661094096045,1.7309602322299058,0.199985153488904,-0.2864246876389006
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
13,-0.1264534568890028,0.8541681756067516,1.871173908994768,2.081396242365723,0.1999981268775928,-0.1702418810161834
41,-0.9347849269320432,1.1174999385335815,0.8117723214116435,1.1877485661111928,-0.1999997486179175,0.3924750395660868
21,-0.3733417977272648,1.5393623550987074,1.436597529584747,1.6374683123688618,0.1998972892732271,0.077979189329417
43,-0.9993844242654648,0.8847521961371146,1.1560702259328703,1.404670622542909,0.1710631625845145,0.4310241040204604
39,-0.6060782643356301,1.5870357317480148,0.976380125680242,0.8670581588982651,-0.2000000099619756,-0.212485786263725
2,-0.0375192543510922,0.1178418243958015,1.870115459957395,1.4199642130062051,0.0875533082663587,0.2915342194147797
29,-0.3946674625676108,1.9123548734186049,1.5222191671517231,1.1393671477061176,0.1999605923300467,0.097729666468459
6,0.0552566347047337,0.2260024779272515,2.145570097099573,1.7208899333350751,0.1999432010201697,0.1469171398555816
1,-0.0334680647113911,0.2236914386133689,1.5391613254931311,1.5793516089823318,-0.1997683436282156,0.3766803827999442
25,-0.3653934794431095,1.870273933800184,1.2409065450218062,1.4749197190100225,0.1999609166098286,-0.0513660744095147
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
41,-0.9615554002574636,1.065773877377863,0.9030095721271376,1.292980450857969,0.0292985413065565,0.377192325562452
29,-0.4227673971269893,1.9075413370821943,1.4927560734238965,1.1567341143163403,0.1999770917716531,0.1374165009625645
12,-0.1277143667982158,0.7620962986743282,1.865074546892856,2.077772199868865,0.199994574597951,-0.1267715382795058
1,0.0555879437243081,0.3700645982097107,1.5814113580298166,1.5677208609993691,-0.1998418572859948,0.2039370851828429
7,-0.0028617545497437,0.3082735377904367,2.27827069163018,1.8441309437388047,0.199945594143026,-0.1713709625331932
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
13,-0.081898200843063,0.7774051176910345,1.9590013484146933,2.1163734732660235,0.2000000099970318,-0.2307561089917851
20,-0.3623145609488963,1.496498745332683,1.4980581189182145,1.6613944598285242,0.0471741981058266,-0.0489640868206697
5,-0.0269951200078481,0.1762114984315324,2.207277746000562,1.489676149513297,0.1995580515633951,0.1257856606353464
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
15,-0.2938202484784506,1.0551185658188096,1.6725481516357998,1.8784934766918115,0.1999682276797478,-0.0917958066605519
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
8,0.0183775170385079,0.4389979589227065,2.246963977902761,1.9466717813536785,0.1999728854097116,-0.1490890611283278
22,-0.3459745741040648,1.495637631795092,1.4881623844292502,1.625643425715317,0.2000000096105033,-0.5230125409812121
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
31,-0.4297783769041246,1.8833814832368765,1.4855885226887209,1.0477789304508964,-0.1999692012332225,-0.3596155724030526
34,-0.587915897640105,1.671710564143701,1.0075974327341355,0.8724221098690911,-0.1999784238849213,-0.1668368467689894
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
3,-0.0784025520782882,0.3315010999192893,1.5208791299399476,1.569451123375189,0.0266641723720393,0.5425677029110324
42,-0.97347000196291,1.0408073342897606,1.0427836645717603,1.2800572730233988,-0.1999998590661548,0.0276448372975614
48,-1.0453257109245533,0.635640157702326,1.7351552295174937,1.2158702782629358,-0.1416014052945803,0.261694513285027
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
14,-0.2870013706494211,1.053371215840039,1.6540065566685538,1.849692253084626,0.199967300927341,-0.1248515523876847
42,-0.92160676101569,1.211586135068494,0.7814366542559263,1.164718076404199,-0.2000000084288994,0.3160875445608154
21,-0.393234887794711,1.564599706754498,1.444333809488688,1.6151784209628646,0.1403255708907146,-0.0896116394902937
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556365,0.3794902419806801
4,0.0025259436991644,0.1301980625918038,2.1375579247858862,1.290167411997224,0.0913079957822046,0.2037815451390027
14,-0.2827008748856752,0.8899640422776841,1.6769484654676656,1.8949155032523293,0.2000000099692905,-0.2412141957647543
26,-0.3192882920609221,2.053291729565764,1.4024901437249522,1.3060143308101044,-0.0194665086018288,0.3008998425508024
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
21,-0.352536239132055,1.750795954575285,1.433850116157208,1.6897537532193072,0.1486354686480955,0.0262491595641553
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
36,-0.597905515278665,1.6490450898298312,0.8946102593349698,0.8901846604963208,-0.199982627939893,0.2073652363829516
7,-0.004169764304006,0.3402527551429207,2.2719785208490237,1.858940078295724,0.1999611506888138,-0.1788994855677615
42,-1.000160040776038,1.0423364053312136,0.9380895272505024,1.2843149631663886,-0.2000000034644813,-0.0810990171346769
37,-0.5538324251311126,1.6535841532618722,1.0770034054901938,0.8744780710827944,-0.2000000096807463,-0.3422805649382702
32,-0.4894043817151317,1.7473246067601027,1.3639147887614111,0.9706703733930606,-0.0984726757906197,0.1035041215340596
15,-0.3076558510366245,1.0276074461866345,1.6505173408102731,1.838499633924064,0.1999783431536703,-0.1005954080496826
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
23,-0.3604586743590657,1.6495643962776452,1.403761581578527,1.5835338338827725,0.1999744497252533,-0.1670099715197201
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
5,-0.0323017993165096,0.0653669332297547,2.0268277461316924,1.1994637619156596,0.2000000099532342,-0.2164109111030166
21,-0.38922507808708,1.6011022636819146,1.435191891216908,1.6135424649501715,0.1999391659955803,0.1523737575913981
29,-0.3160345601300264,1.9785307165006532,1.2951576794174056,1.5482264542942177,0.2000000099312865,-0.1258104466294674
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
31,-0.4044731784303267,1.9208210834730184,1.523277276765977,1.0844746427144183,-0.1999831584759334,-0.1828389550576866
34,-0.5151022050663223,1.7345301828358577,1.180123413973723,0.9069738897351952,-0.1996234401369508,-0.1255563819129354
4,-0.1002804254714418,0.3858337651004472,1.5101102190699915,1.5349315492689484,0.0305274797974133,0.5162662704253571
32,-0.4766665076203641,1.7554319605760995,1.278827623524938,0.933092633188342,-0.1101902335823477,-0.4321069068793837
3,-0.0354124895068652,0.0533426486656634,2.0973691137085946,1.3612604571590996,0.0233963430098954,0.2104900447129108
44,-0.9817785551834056,1.04654575429593,0.8631851310518126,1.2403787122596996,-0.2000000099221131,0.1411856349707857
7,-0.0133277833847995,0.4035651014716113,2.2060397724297385,1.89433789652234,0.1996469517275597,-0.1283970917804563
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
39,-0.8655258372147042,1.2867483016235144,0.6577565828945975,0.9695525612084293,-0.2000000098382689,0.1291871491021204
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
25,-0.3395654860916465,1.972564869411021,1.2377459267762043,1.433999656219361,0.1999520734152176,0.030487443044196
21,-0.3863424697957086,1.6236755284800362,1.4284060234811644,1.6111236858364228,0.1155153932223149,-0.0431329689510348
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
40,-0.8243219501579738,1.385511321420683,0.7509521089913109,0.9322074098430992,0.200000009581553,0.2046868459280381
42,-0.9622265719947856,1.097240845171586,0.7682637433197836,1.2345488321241,-0.1999999213201213,0.2772876701933919
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
