input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.012638248201884417,0.2849440239512292,1.7531184862044196,1.4913388127994973,-0.17848314,0.28986174
2,-0.024053376644150082,0.21005949274961352,1.8980493555453162,1.3294157659999202,-0.10186882,0.24140364
3,-0.03342063182157793,0.1802796844273477,2.0187511752035956,1.190034575544971,0.058210507,0.23161136
4,-0.023731459137887052,0.2062472803082195,2.134556853273187,1.2386268408795085,0.11590551,0.18423873
6,-0.005524153010536296,0.301568271816739,2.297217340269361,1.521881930988065,0.17195149,0.022334814
7,-0.008582528772009127,0.3684407282312102,2.3083847473051886,1.7008463727610257,0.17646708,-0.11107528
8,-0.024466714541048564,0.44141617779451603,2.252847106256757,1.8571155431236952,0.17695652,-0.17644155
9,-0.05244426835501381,0.5185529103546853,2.1646263311293463,1.9696531505493315,0.18429774,-0.29634053
10,-0.09110140354961344,0.6003739836064342,2.016456068554197,2.0428904489157076,0.18366325,-0.29271775
11,-0.13423820886794346,0.6825239744044423,1.8700971911337714,2.057442288079505,0.20768774,-0.1575565
12,-0.18055975375679637,0.7748064809755318,1.7913189391281943,2.0125932269291624,0.20040324,-0.11803281
13,-0.22043192922403604,0.8654280275258198,1.732302532592092,1.9577533583330637,0.19354904,-0.06401816
14,-0.2537711665251325,0.954668682108866,1.7002934525397162,1.9002928134108323,0.19488609,-0.052898258
15,-0.2824827634780576,1.0465123527782216,1.6738443235543112,1.848656246518643,0.20528081,-0.036568582
16,-0.3079116652463408,1.1449005321449166,1.6555600325253348,1.8004947761024346,0.20814285,-0.023757488
17,-0.3292928679948859,1.2460059279452875,1.6436812887575964,1.7595924609517735,0.19790453,-0.06126231
18,-0.3464321253456349,1.3431345390280025,1.613050133981977,1.7311995613954276,0.16858871,-0.122725815
19,-0.3591888493827942,1.4264805364559494,1.5516872266915183,1.712161316488557,0.15992743,-0.09460127
20,-0.3692733585974825,1.5054485767897463,1.5043865899231772,1.6826673093816669,0.14622277,-0.0889712
21,-0.37630868120995276,1.5777804369513682,1.4599009911206107,1.6522672490540808,0.15436219,-0.0907729
22,-0.38119536891121725,1.6541917909874242,1.41451454261807,1.616633680191763,0.15336554,-0.0804714
23,-0.3832197296188374,1.7300786910500894,1.374278844394956,1.5782198388153075,0.15722679,-0.07885343
24,-0.382236093118466,1.807854267529733,1.334852130213056,1.5381101272226094,0.16000506,-0.07975915
25,-0.3780382783436586,1.886903272233415,1.2949725548413138,1.4974111397994838,0.1651938,-0.07674363
26,-0.37031989414533945,1.9682394616874803,1.2566007385638098,1.4551395496711075,0.20685457,0.04783693
27,-0.35526231931555236,2.0689128925665528,1.2805192033436636,1.3944485724168005,0.077414766,0.28022194
28,-0.34751767095141894,2.1065201388673005,1.4206301728871207,1.3455772066930476,-0.16196488,0.09897058
29,-0.3670581826420643,2.029217379006904,1.4701154614475112,1.2963084827461262,-0.09414433,0.12273373
30,-0.380206501697803,1.9868228747872714,1.5314823249962668,1.2405123861049747,-0.058927972,0.08209562
31,-0.3893392355586651,1.9619591263213794,1.5725301365044455,1.19545715402691,-0.058351774,0.02271992
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.061484244,0.371221
1,-0.012058734620444815,0.32197774491475634,1.7564068297531943,1.49657108421712,-0.17628606,0.2846396
2,-0.022883391623472516,0.2476697755787759,1.8987266282227377,1.3380632306695581,-0.09659445,0.23120067
3,-0.03157090695445626,0.21883804536209253,2.0143269608404974,1.2070100496072178,0.029308872,0.21572492
4,-0.025357755385598747,0.2354634269213737,2.122189418473516,1.2202755401867118,0.09350875,0.18276544
6,-0.006462337518401673,0.3165356561636035,2.2894370267775397,1.4654813175962804,0.17162798,0.07234901
7,-0.005939285718294589,0.3818186332273061,2.32561153272656,1.650749025017353,0.17723653,-0.08929691
8,-0.018274971400934124,0.4530788494417184,2.280963079133306,1.820724082125441,0.1778257,-0.16455719
9,-0.043539274853802434,0.5294812406176289,2.1986844847586493,1.9480782730966812,0.17883472,-0.25427163
10,-0.07919820692519014,0.6083739025882207,2.0715486715224127,2.0315485448792208,0.19285691,-0.32416797
11,-0.12428463439926588,0.6943707422535161,1.909464688101087,2.065142248440976,0.20831288,-0.19734508
12,-0.17232602110113635,0.7867448946583898,1.8107921491053443,2.0317983727277356,0.2010935,-0.13893476
13,-0.21421429085917823,0.8769761072528905,1.7413247684624533,1.9781515326256052,0.19307436,-0.06964415
14,-0.24911612241137251,0.9652142868549191,1.7065026919033865,1.9181288520880726,0.18996051,-0.059809446
15,-0.2786040233752296,1.0541281789075907,1.6765979687359671,1.8651586641579907,0.20236716,-0.042643964
16,-0.3050925913135758,1.1505846002259728,1.6552759865906577,1.8141402870643328,0.20687537,-0.025163889
17,-0.32748553745166936,1.2506728261929656,1.6426940421250205,1.7695203329128857,0.19774143,-0.05968374
18,-0.34539471153270623,1.3474887575286807,1.6128521720555167,1.737993304817621,0.1680426,-0.122050434
19,-0.35859581747804975,1.4304514848223546,1.551826954880033,1.7173048582106005,0.15831777,-0.09412375
20,-0.3689428813753316,1.508541286520088,1.504765079417501,1.6870143542869318,0.14698476,-0.09029877
21,-0.37629334810827886,1.5811947179667172,1.4596156934883933,1.655666717233215,0.15530485,-0.09179637
22,-0.3814290879001337,1.6580255251510139,1.4137175093081336,1.6190137805111475,0.15383297,-0.08074126
23,-0.3836072110211513,1.7341068241859976,1.3733468810704093,1.5797721812459695,0.15753914,-0.07891694
24,-0.38271628007722797,1.8120107171830444,1.3338884125140051,1.5390068064070825,0.16020426,-0.08034375
25,-0.3785673338920176,1.8911438641639533,1.2937165359642844,1.4978655561161227,0.16544326,-0.07710445
26,-0.37085705731233726,1.9725869713432627,1.2551643113282065,1.4551423254453852,0.2089602,0.052889198
27,-0.3555768775463773,2.0742462644105997,1.2816089103606085,1.393269931323148,0.064949825,0.27971533
28,-0.34906399740330996,2.1057782350934753,1.4214665750649313,1.3450050749705484,-0.16174266,0.095290005
29,-0.36860868206185865,2.02856906272394,1.4691115776684622,1.2963223628715967,-0.092364416,0.122710064
30,-0.38149048257611895,1.9869727283289405,1.53046660969523,1.2414158193661482,-0.057661902,0.08264616
31,-0.39039283026404376,1.9626401900479802,1.5717896903541426,1.1971504292047273,-0.0571065,0.024228573
39,-0.7642912295441152,1.4572836598507242,0.8587332005288939,0.8854946434655977,-0.18864188,-0.10701546
40,-0.8222856153288942,1.383736886316287,0.8052254701640944,0.9256201867289761,-0.15605003,-0.08838308
41,-0.8664053311912541,1.3217105638991582,0.7610339308765273,0.9839894090010826,-0.15982649,-0.04648444
42,-0.906266934844287,1.256650616389726,0.7377917105939726,1.0629553541226202,-0.16948003,0.033289105
43,-0.941845589116709,1.1852542521039502,0.7544362629440169,1.157935571474745,-0.1916215,0.1316222
44,-0.9733818936555848,1.1010300801520017,0.8202473605659346,1.2697250842220165,-0.17925443,0.3192352
45,-0.9965073554159237,1.0155151386732841,0.9798649633910994,1.33896199001221,-0.15204269,0.24033087
46,-1.0122608142937468,0.9412724060794496,1.100030400851045,1.3810764064995826,-0.1615993,0.16948768
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19682905,0.4352948
1,0.006303368419185036,0.05701884521420709,1.788443730273519,1.446917374951177,-0.036791366,0.30638164
2,0.00477644523322653,0.04734376310194044,1.9416345516827445,1.3742948147621088,0.080740355,0.3159501
3,0.012266298841219929,0.08857446993791147,2.0996095995095114,1.4109223775747628,0.1485731,0.25589225
4,0.0186343821732129,0.15364665886701376,2.2275557229903082,1.5357197157396507,0.18318914,0.042370796
5,0.014498831674519312,0.22944435006163125,2.248741121092115,1.7057630713161995,0.18935387,-0.10698798
6,-0.003333804170732992,0.31081653113170604,2.195247129597936,1.8551785003873968,0.16704555,-0.13806161
7,-0.02926349887078363,0.38538339860226317,2.1262163231757025,1.9477607508492676,0.17258489,-0.18311471
8,-0.06310005308185562,0.4632066257599956,2.0346589694407324,2.006693229055605,0.18530901,-0.292248
9,-0.10408115032359151,0.5469993504301852,1.8885349641230444,2.035502422908106,0.19946758,-0.1777274
10,-0.1475847247195658,0.6367204899191948,1.7996712634947638,2.00574501218157,0.20079659,-0.093402594
11,-0.18703029952447958,0.7278112534080873,1.7529699663308005,1.9534766563287842,0.20070647,-0.07918897
12,-0.22166172174920729,0.8207909090675277,1.713375479975019,1.901880634442215,0.1956064,-0.052367777
13,-0.2508122058143133,0.9130237833918123,1.6871915916588645,1.8531846240817735,0.21042825,-0.02474022
14,-0.2773717132887662,1.0138225898193174,1.674821482100759,1.8057424296304898,0.21238653,-0.021314174
15,-0.2999309073837644,1.1169709177566922,1.664164395132337,1.7680814493822434,0.2124959,-0.020387173
16,-0.31907813631302895,1.2210978341154417,1.6539708087828497,1.7383692714429289,0.20180008,-0.05630529
17,-0.3348910955226172,1.3206011530262831,1.625818164148603,1.7179894609245614,0.17090088,-0.12668547
18,-0.34700570100404904,1.4053291352350126,1.5624754289772849,1.705235384358426,0.16059282,-0.095948964
19,-0.35677000551070726,1.484805570944099,1.5145009467985968,1.679835563132697,0.14349581,-0.08672464
20,-0.3636015528284076,1.5558921060145123,1.471138627329145,1.652719967507187,0.14478825,-0.089615464
21,-0.36840989153612325,1.627675171960547,1.4263308952238898,1.6220669785562374,0.1532457,-0.08511898
22,-0.37092518877751574,1.7035826630325464,1.3837714056160788,1.5855155961845175,0.1561044,-0.08025375
23,-0.37055132099239585,1.7808441451282817,1.3436445305731635,1.5463566799171868,0.15970044,-0.07754812
24,-0.3670119823945443,1.8597673000260104,1.3048704723503928,1.5056902249150985,0.1639613,-0.07590532
25,-0.3600461516726515,1.940575819583238,1.2669178108361105,1.4640921567663254,0.19251584,0.010961443
26,-0.34722110718457744,2.0345304870477188,1.2723985324290137,1.4094313756126886,0.17567566,0.22574101
27,-0.33064203781561474,2.119984878285553,1.3852690393712859,1.3571461144451353,-0.14187895,0.19298013
28,-0.34706455562302196,2.05242967906785,1.4817591021445136,1.3012744190732948,-0.134758,0.09804791
29,-0.3661568211771878,1.9910394299239027,1.530783058204923,1.232652551196312,-0.08201465,0.067874044
30,-0.3795411094267387,1.9560421444259302,1.5647200802948813,1.1761193050943162,-0.076377675,-0.0037213862
31,-0.3938137391351037,1.9240251206498864,1.5628593871977667,1.1256683687771165,-0.14646502,-0.08779302
32,-0.42567879945285825,1.864548938684565,1.5189628760006766,1.029937732243131,-0.20104031,-0.28385854
33,-0.4795834449999614,1.785291808835846,1.3770336071637015,0.9189786415247415,-0.18888398,-0.45417017
34,-0.5399084263040133,1.7104792565852995,1.1499485234406333,0.8753866554664637,-0.16289887,-0.30643952
35,-0.5933239003843861,1.6472275814201496,0.9967287639763693,0.8704505042359221,-0.14790611,-0.14652324
36,-0.641233275588097,1.5904438503041654,0.9234671453621726,0.8725819411632982,-0.20151429,-0.043981045
37,-0.7063224328159667,1.5135347664957388,0.9014766226199011,0.8651237336706161,-0.19766119,-0.091961205
38,-0.7700845187783765,1.4379955174144619,0.8554960201170783,0.8775683961198035,-0.17964095,-0.12350136
39,-0.8257608969440688,1.3684253622683875,0.7937453399088721,0.919412741767137,-0.15529712,-0.09482649
40,-0.8698449021115856,1.307085383975114,0.7463320950653891,0.9806998743305618,-0.16012442,-0.043875277
41,-0.9097716396097922,1.2422014546493076,0.7243944565441947,1.0624671648908839,-0.1745754,0.040005147
47,-1.0368242852235046,0.7867014352987003,1.3372755731132369,1.4087242307332386,-0.112907484,0.17449282
48,-1.046572970582493,0.7309886328578182,1.4245219836619238,1.3827904409632443,-0.0227812,0.22515777
49,-1.0486294202609692,0.7212332112790577,1.5371008674290518,1.3410816946839326,-0.060071085,0.20406964
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19093582,0.42547917
1,0.006585729994342168,0.08186568459839218,1.7835359136250357,1.4513259352416386,-0.059480738,0.30556604
2,0.003390616137117096,0.06208858767867352,1.9363189349558692,1.3624515154311374,0.067176096,0.31607136
3,0.010514987166009938,0.09772063351299214,2.094354615607534,1.3872632374315121,0.13118637,0.26448202
4,0.017964175121370017,0.15530238379119923,2.2265956262734274,1.4979467759318885,0.177686,0.08195317
5,0.016765145673548233,0.22779660531250212,2.2675722102310996,1.6688634864527396,0.19311152,-0.104384094
6,0.00135003494309605,0.309075863296621,2.2153801629927496,1.8339931132932574,0.16984573,-0.13930354
7,-0.023513919933082703,0.38429034273805746,2.145728395381246,1.9373436905513965,0.17260574,-0.17706454
8,-0.05662524202776164,0.46189771156994547,2.057196126380239,2.003156206213699,0.18572675,-0.29676914
9,-0.09763710086619727,0.5456756341391533,1.9088115553047995,2.039225761034435,0.2004836,-0.19925308
10,-0.14210604284825584,0.6357498018344128,1.8091850141671042,2.0153050867015105,0.20065363,-0.09666577
11,-0.18241474005333178,0.7264039380928068,1.7608521292593817,1.9632757065406536,0.2011131,-0.08631724
12,-0.21803135963423356,0.8192374688999702,1.7176935086634497,1.9114890152097703,0.19562678,-0.054837644
13,-0.24799254332958312,0.9111614797690863,1.6902746866133551,1.8614967624803378,0.20796461,-0.029457718
14,-0.2750255118689987,1.0105190023282369,1.675545827546392,1.8133373427629,0.21179716,-0.022328228
15,-0.29818794207164206,1.1131658985543922,1.6643817136671881,1.7738009075886458,0.21216333,-0.020596921
16,-0.3178052071308747,1.216993193313792,1.6540832529452185,1.7425112037807673,0.20390737,-0.049925655
17,-0.334086845011223,1.317446365476329,1.6291204253819327,1.7202948065351493,0.1711648,-0.1278165
18,-0.3464310473347373,1.402282150610613,1.565212176242147,1.707831953779149,0.16112065,-0.09696174
19,-0.35643595031979314,1.481998285202068,1.5167313079026083,1.6824300715312737,0.1439909,-0.086898774
20,-0.3634689626983539,1.5533090887072085,1.4732819209483008,1.6551257633094771,0.14441651,-0.08992067
21,-0.368440276140664,1.624897435913396,1.4283215860512595,1.624548134091471,0.15333863,-0.08551183
23,-0.37094842814142626,1.7780462375769974,1.345348403849874,1.5486495101208382,0.15959503,-0.07758674
24,-0.36758834689946895,1.8569192374619414,1.306555033722196,1.507880928954728,0.16373618,-0.07613906
25,-0.3608078900500712,1.937628244043611,1.2684855024006705,1.466247061166547,0.19007823,0.004050046
26,-0.3483980690818273,2.0304393290562106,1.2705105255034308,1.412485682592593,0.18203093,0.21803187
27,-0.33144380488174474,2.118972205583616,1.3795264596727232,1.3590726172671916,-0.13335054,0.20872709
28,-0.3467498801802384,2.0555348459671308,1.4838900054481368,1.3027966455052165,-0.13769796,0.09503381
29,-0.3662001318827434,1.992727247379373,1.5314069102194647,1.2334735706643543,-0.08355345,0.066171765
30,-0.3798355248139655,1.9570131834533437,1.5644927928831915,1.1763930011448709,-0.07732867,-0.005465269
31,-0.3943002877655322,1.9245533029784094,1.561760158338819,1.12566775317656,-0.1474822,-0.089903414
32,-0.42642740477585694,1.8645963130458878,1.516808451214109,1.0298525107236132,-0.20112793,-0.28518265
33,-0.4803938302907788,1.7851817368629739,1.3742171237852912,0.9199449524997614,-0.18977632,-0.45084238
34,-0.5408971246360965,1.7100040992592338,1.1487959335234503,0.876236102836712,-0.16264436,-0.30463517
35,-0.5941593563720124,1.6468057630428934,0.9964783499625067,0.8715602405209399,-0.1481945,-0.1462203
36,-0.642089654320587,1.58985497652627,0.9233682016518454,0.8739472823931282,-0.20059772,-0.042657495
37,-0.7067669057538294,1.513197233162503,0.902039454379354,0.8667652018501165,-0.1974186,-0.09056777
38,-0.7703224543226679,1.4376465974874593,0.8567555705693106,0.87923194964916,-0.17953138,-0.122032404
39,-0.8258611676529444,1.3680273356978585,0.7957393685963492,0.9207968375165841,-0.15516165,-0.09416783
40,-0.8698460501418245,1.3066688288108212,0.7486554543164115,0.9816969421393935,-0.15995209,-0.044041365
41,-0.9096961965916663,1.2417942065280336,0.7266347716238837,1.0630318805800454,-0.17430946,0.03926927
42,-0.9459744734218858,1.1685184247643265,0.7462694058802466,1.1632895776372554,-0.19879767,0.14637841
43,-0.9778379830573596,1.0811069341772972,0.8194586123016219,1.2818831872553007,-0.17498894,0.35360444
47,-1.0369926902104463,0.7856980562739072,1.3370637084033827,1.4084687149119266,-0.1115412,0.17591421
48,-1.0466478142915692,0.7306661324703414,1.425020814934049,1.3821495456114647,-0.022990204,0.22609591
49,-1.048728012766138,0.720834721364796,1.5380687723543982,1.3401949337005958,-0.06106243,0.20482464
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18475701,0.40943676
1,0.006920182414012768,0.10672446293961754,1.7755147079613547,1.4574105201121839,-0.085917115,0.30525577
2,0.0017344380566293614,0.07507219469944101,1.928142593302999,1.3500706152553996,0.043573838,0.31408727
3,0.007598602441415608,0.10123999521197642,2.0851862291481833,1.3529108275699122,0.11509238,0.27267563
4,0.01626447761155757,0.15181791787239984,2.221524045863424,1.4507591267577093,0.17035602,0.13379183
5,0.018462516626789625,0.2202530229747863,2.288419962921415,1.6205355986606182,0.19778487,-0.09540066
6,0.006277052732484222,0.3010489829543619,2.240719632306371,1.805023119083852,0.17788786,-0.1461077
7,-0.017753964982101286,0.3788554653428144,2.1676657805827,1.925224347083595,0.17325175,-0.17705834
8,-0.050149885153916385,0.4564208297134301,2.0791366110232214,1.9995037808474372,0.18643089,-0.2970053
9,-0.0911945514096642,0.5402714093318175,1.930633963146482,2.0423956662143534,0.19658534,-0.2248382
10,-0.13559604748441206,0.6285061134168196,1.8182148645308356,2.0263449440713264,0.19965467,-0.098906726
11,-0.1766892292943807,0.7182514853850942,1.768761501708303,1.9741852792415897,0.20171697,-0.09243232
12,-0.21340057329212558,0.8109690694674245,1.7225453416493277,1.9217753103776043,0.19592693,-0.057149798
13,-0.24426778619077513,0.9026852158231246,1.6939704428103308,1.870362763014217,0.20543842,-0.03411314
14,-0.2718025263175656,1.0005558349987744,1.6769138733532767,1.8215557098787285,0.2113275,-0.023300141
15,-0.2956385910793936,1.102738196886208,1.6652638028052191,1.7801368037062204,0.21193147,-0.020845026
16,-0.3157969246694033,1.206298873361649,1.6548412899163107,1.74727670732463,0.20570898,-0.04321596
17,-0.33259134964024173,1.3075369940041484,1.6332333097842078,1.723241218377077,0.17362528,-0.12450218
18,-0.3453439860430292,1.3935372691067254,1.5709822187807898,1.7103902455853657,0.16306874,-0.099327505
19,-0.35570409186485197,1.47421423268384,1.5213184664633612,1.6855059401398425,0.14501971,-0.08681646
20,-0.36301088498310796,1.5460184759508995,1.477910236516271,1.6582528702786434,0.14300844,-0.08995032
21,-0.36818285013935853,1.6169098633592016,1.4329350749638419,1.6283884359955811,0.15356985,-0.08643305
22,-0.37118902008762533,1.6929703479389977,1.3897185484555106,1.591918985417886,0.15562251,-0.080765545
23,-0.3713132598079855,1.7699943744108007,1.3493357757714133,1.5528425272036892,0.15925314,-0.07755363
27,-0.3324395460130205,2.1155940089491123,1.365747676291738,1.3628176171088162,-0.10375245,0.23516029
28,-0.3440870358663528,2.0663503363097013,1.4833278218891959,1.3089404599374115,-0.15022305,0.0848809
29,-0.36503674467480796,1.997316306252085,1.5257682735708098,1.238465326253237,-0.08757874,0.06944278
30,-0.3792236413347551,1.9596710792124326,1.5604896629836897,1.179845060648707,-0.07725926,-0.0018649101
31,-0.39357035321394823,1.9271605831306249,1.5595572079208235,1.1294109239454935,-0.14173235,-0.08533886
32,-0.42417006875782576,1.8691909222962033,1.5168877775457243,1.0387656623624675,-0.1984829,-0.26727182
33,-0.4765851947904823,1.7904387760818194,1.3832518691804747,0.9297892029036724,-0.18979624,-0.4345615
34,-0.5362674299841832,1.7150382726156501,1.165971123674188,0.881932076859915,-0.1638477,-0.30806178
39,-0.8196905464575124,1.3738965090372237,0.8076759065177779,0.9154942137928822,-0.15541163,-0.09988302
40,-0.864331691050553,1.3125332598843478,0.757734396555696,0.9729829675645603,-0.15974152,-0.05533293
41,-0.9048997913165286,1.2479451598916222,0.7300679321077208,1.0519023931279667,-0.1708031,0.026296824
42,-0.9414530148586033,1.1764624681667277,0.7432163442161421,1.1485117854238576,-0.19286929,0.12590739
43,-0.9737688958215104,1.0922271579012026,0.8061700398710112,1.26341858098669,-0.1845876,0.32303154
44,-0.9977945667019951,1.004565621537218,0.9676858122136931,1.3385395224533914,-0.14311403,0.2574606
45,-1.0129519553645323,0.9343033555661395,1.0964161093023161,1.3743213637333649,-0.17070672,0.15471889
46,-1.0273163810314092,0.8511408190827718,1.1737755546954016,1.4238484948656658,-0.12194498,0.27718714
47,-1.0365835241503376,0.7894249013066779,1.312369124093328,1.4145157278884462,-0.102893785,0.20465218
48,-1.0452422266767964,0.7383838528406074,1.4146952117469649,1.3871687421753405,-0.032543454,0.22063208
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17684509,0.38358304
1,0.007372714581067198,0.1322512471357998,1.7625878463175635,1.4664283387283172,-0.116449594,0.3051456
2,-8.710980712989692e-05,0.08656566547412478,1.9151606420662741,1.3393385247090603,0.020253662,0.31178507
3,0.0041294790119611475,0.10361541830178526,2.071053178110395,1.3192822650343614,0.11385231,0.27483147
4,0.014261136064650279,0.152957350621848,2.208468915024076,1.4187048668026805,0.16011158,0.1791582
5,0.018755356445382978,0.2172574663309585,2.2980480129506926,1.5793565301255723,0.19731206,-0.07250649
6,0.009764225524607206,0.29593241286283056,2.261794769265924,1.7740817787013545,0.18323301,-0.14477828
7,-0.01270426861997356,0.375022331037056,2.189405628540788,1.9092935771504504,0.17339599,-0.17345732
8,-0.043958110845552296,0.45228576128875897,2.102676966288362,1.9924989266798914,0.18515566,-0.28408432
9,-0.0842522134233323,0.5353168291363195,1.9606348062541823,2.042600693130083,0.18931496,-0.25648594
10,-0.12774305336484845,0.6202864683250744,1.8323918367412428,2.0385609366143473,0.19907813,-0.106791615
11,-0.1699064250305687,0.7092991187186112,1.7789960289981703,1.987632658167717,0.20248394,-0.100328624
12,-0.2079844485509661,0.801871595854781,1.728831716873918,1.9345974570761832,0.19630136,-0.060393184
13,-0.23998473604906462,0.8933171077606593,1.6986351246621947,1.8814990086431327,0.20254675,-0.037571073
14,-0.26814205594651586,0.989447948410639,1.6798495883729796,1.8317257668551332,0.21034697,-0.026610434
15,-0.2927958361873902,1.0908640546218902,1.6665443713453154,1.788561025020809,0.21143535,-0.02186498
16,-0.31365832334101557,1.1939721890482298,1.6556118811157088,1.7537213613619687,0.2073259,-0.036335945
17,-0.331098847468719,1.2958645511282278,1.6374439085510115,1.7273887240224626,0.17703237,-0.11768615
18,-0.34440411960780476,1.3834647592596365,1.578600832321916,1.7134595814767277,0.16458975,-0.10327682
19,-0.35516631330731613,1.4648988010115331,1.5269624228265624,1.6896489716207612,0.1462829,-0.08677128
20,-0.36283743593983686,1.5373028526780244,1.483576783039842,1.6623936355161768,0.14209156,-0.089775175
21,-0.3682892374239902,1.6077313828093147,1.4386891956117491,1.6330884186827426,0.15382989,-0.08782634
22,-0.3716716673033413,1.683923369369848,1.3947760249164443,1.5968994184407521,0.15516564,-0.08123329
23,-0.37218616604615706,1.7607251002920863,1.3541593785074095,1.5580155699933194,0.15884039,-0.077548474
24,-0.36958119498194225,1.839249261062786,1.3153851414707045,1.5173381275580193,0.16234976,-0.07721156
25,-0.36363034339998673,1.919339720016502,1.276779362061296,1.476046392390439,0.1758304,-0.037442297
26,-0.3533106783632174,2.00548392338597,1.2580582136895995,1.4285165439105398,0.21182494,0.164751
27,-0.3349113245095235,2.108404678367109,1.3404337103154997,1.3678237280735317,-0.062110495,0.2678524
28,-0.34167134626035245,2.079077934745931,1.4743599082019667,1.3167703481384068,-0.16333924,0.07571295
29,-0.36396619852254364,2.0032223287161144,1.5122163827207427,1.2481037550683034,-0.09089704,0.0808489
30,-0.37839971620163193,1.9638076834874316,1.5526408339526991,1.188678578774048,-0.07363519,0.011739492
31,-0.39174681503909115,1.932740698228412,1.55851058016089,1.1401423941533047,-0.123809606,-0.06697342
32,-0.4176854676369241,1.8815127743799323,1.52502387116221,1.0623951436365635,-0.19224428,-0.22018033
33,-0.46622985286881635,1.8046794190731086,1.4149337048318724,0.952224447919949,-0.18877283,-0.4051789
34,-0.5237506417146582,1.7292892541545852,1.2123442525651793,0.893704557151938,-0.16901469,-0.32548487
35,-0.5783219842452016,1.6630370158326062,1.0496018166330199,0.8768223648406289,-0.14482942,-0.19998783
36,-0.6250739783535579,1.6068915862896194,0.9496079022672514,0.8802438610499265,-0.1797088,-0.066696286
37,-0.6825811663059541,1.537794871916255,0.9162597591665129,0.8745042261446186,-0.18513058,-0.0649637
38,-0.7419336087322971,1.4667008525427325,0.8837779099729399,0.8776607455266741,-0.19600782,-0.09720063
39,-0.8036046892595475,1.3908004981026343,0.8351775939252715,0.903320027823797,-0.15800752,-0.11650619
47,-1.0337878549314723,0.7984368288124976,1.2765378216889243,1.4229598644955461,-0.08591926,0.24577564
48,-1.0407986038614787,0.7553194975452796,1.3994256416943411,1.3923685981782399,-0.06529492,0.18851875
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16893314,0.35772935
1,0.007800219863045648,0.15783722134830733,1.7496609995749335,1.4751971977382499,-0.14958414,0.31144738
2,-0.0021331110618701267,0.09706379654991962,1.9053846905615668,1.3264112708146083,-0.00016220659,0.3098612
3,0.00039709048618321034,0.10635363643235618,2.06031529704598,1.286056744900622,0.11461742,0.2753359
4,0.011977536629682458,0.15503249818590292,2.197983251014028,1.389738716918894,0.15616906,0.19677582
5,0.018209086423290107,0.21722673226069245,2.296371162929807,1.5487951000037428,0.1928818,-0.03993252
6,0.011882507951575368,0.29314226481816646,2.276404903331075,1.7445045895429865,0.18464498,-0.1351293
7,-0.008457834133435989,0.3718582588443826,2.2088402519610266,1.8903741922521342,0.17393906,-0.16914141
8,-0.03839251497681758,0.44897903576845505,2.124269546070371,1.9826781901298742,0.18258265,-0.2637189
9,-0.07736410129913135,0.5306598806440151,1.9924100945380072,2.0394475730593737,0.18771864,-0.27616602
10,-0.12079017201434049,0.6148856689576567,1.8543270836260657,2.046587843253775,0.20035434,-0.12851447
11,-0.1643313289734285,0.7042648258958171,1.79006984929112,2.000609052903686,0.20329228,-0.10304466
12,-0.203733003568978,0.7967019149919782,1.7385475198414664,1.9469691958648414,0.19696747,-0.06922221
13,-0.23697229656745097,0.888062416576928,1.703936413922582,1.8935420961121814,0.19923036,-0.042750776
14,-0.26575596515440963,0.982225024618773,1.682561026015554,1.8430013377513468,0.20892458,-0.031061351
15,-0.29125989901560173,1.0826167820983164,1.667030350365911,1.7978824645215066,0.21066272,-0.023159206
16,-0.3128581057688086,1.1851000624142598,1.6554507474091391,1.760635947811382,0.20836686,-0.030964673
17,-0.33093698087755274,1.287343762278794,1.639968411126409,1.7317581256701051,0.17991647,-0.11092809
18,-0.3447668807710375,1.3762786677833199,1.584504366913114,1.7163687840986321,0.16578272,-0.106928855
19,-0.3558863892011474,1.4582985088221863,1.5310399393227438,1.693316185124533,0.14771044,-0.08661747
20,-0.36388933449898747,1.531377835367733,1.487731204428945,1.6657763833876222,0.14202222,-0.08957186
21,-0.369582762704887,1.6017577103210345,1.4429452727225165,1.6366335721879612,0.15395956,-0.088816255
22,-0.37324802978576016,1.6780137582392731,1.3985371450569968,1.6006515173370104,0.15464321,-0.08105099
23,-0.3740534847196465,1.7545551368583576,1.3580116490509848,1.5619091212433036,0.15846905,-0.077747226
24,-0.3717645501405443,1.832907379748145,1.319138036170278,1.5213485241510654,0.1618299,-0.077519685
25,-0.36615807775586007,1.9127655364529468,1.2803781936552863,1.4801732390384728,0.17209747,-0.051090777
26,-0.356498365257419,1.997198370198434,1.254832805195127,1.4345664256214208,0.2165359,0.13402055
27,-0.3383000197894958,2.1023985288006846,1.3218430812147002,1.372332260844395,-0.039584477,0.28707117
