input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0106892008109787,0.9820911560248216,0.8060580203917365,1.2758580558692894,-0.20000000999212225,0.2923964970642031
22,-0.3543461097606592,1.7162253481023264,1.3208691040661673,1.5321360641037025,0.19994973274478275,-0.04488987410943066
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
22,-0.33632112039313516,1.6344800445150742,1.4188722121205668,1.675190529776486,0.19994423374483647,-0.132851064945589
11,-0.15009808132200872,0.6577728774006119,1.816133570918117,2.0410104512116525,0.19999314993669168,-0.02951852080462957
3,0.050076723064758494,0.1370086003324071,1.9338256354120116,1.3810251274473169,-0.07419986544351531,0.2536677671792411
20,-0.36534935091101883,1.564691273474238,1.4772567870703082,1.6422019932317935,0.007208665040807447,0.028884979002936743
17,-0.3232393723826709,1.2468881738683009,1.640712515511785,1.7891711391747378,0.19998057340559142,-0.0984997106143732
5,-0.016789114657698508,0.12619684219370983,2.2023741463806967,1.3500029659583004,0.19996693236259094,0.1301708379548459
20,-0.37046422586232525,1.5278134832859513,1.504580401876245,1.6832825512918939,0.09943739074297361,-0.04724989522486451
10,-0.08364046916021496,0.6306565353445042,1.9995417157795767,2.005057577496129,0.19995951430731634,-0.10933286201978394
44,-0.9772078715329557,1.0686093127479872,0.7484613853183131,1.203364494077211,-0.20000000989456246,0.17498988978144084
43,-0.989809312213067,1.0355781566215971,0.9238344180074076,1.3127285175699903,-0.20000000939197096,0.1058110994693199
5,0.004952693731896491,0.13151105048420927,2.1296775127437453,1.3456876776096576,0.19995790563758342,0.1849533433155731
40,-0.8600277146519881,1.300252480539716,0.7857388193395476,1.0121720821057822,-0.19999998623308368,0.14140744428293037
5,0.004101590808894028,0.1103724546645266,2.2009215215828757,1.3295592356834618,0.19998155625744796,0.07514107072117102
31,-0.39946675475516924,1.8654303142312272,1.2762190225210528,1.369850966903517,0.20000000983113436,0.1613183781867871
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
46,-1.0437075715552295,0.8317172088110943,2.777232569703136,1.6703107003844089,-0.2000000099871994,-0.27178378324478647
49,-1.0784968914067625,0.6630829768627807,1.575650111832891,1.207655000026198,0.1806999740014862,1.0135626753514806
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
15,-0.16259653373921037,1.0304101773400114,1.8972849557783942,2.044069013060061,0.20000000994621558,-0.3334542732841726
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
29,-0.360322265731111,1.9943174515871884,1.5549981774892452,1.2116559785588543,-0.0899180513916606,0.0744212382940895
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
1,-0.015371843624507,0.2096166226936658,1.7548828317162757,1.4648231905047169,-0.1999193459544365,0.2209796885396111
21,-0.30933685220310636,1.4809280452653337,1.5620433735337595,1.7149704219843038,0.20000000946545413,-0.6081918663645148
47,-1.0505148552450427,0.8336668315597325,2.789895554133926,1.6896425399760904,-0.02211566249789068,-0.38325861499244235
27,-0.37129233411090395,2.0964616014070128,1.240497455992971,1.3715427831445908,-0.1999997991424421,-0.2531687697226919
14,-0.17893147010384,0.8606124204638688,1.8301002318647246,2.005785393263953,0.20000000999681236,-0.30758881405772964
17,-0.3521760224634029,1.3021168588401193,1.5993784750488143,1.7301797184390593,0.19995819105024382,-0.018380960177533143
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
1,0.008390910739071063,0.2519262149901483,1.7305772314455847,1.4877411610055522,-0.15231917562911418,0.07529518024075284
12,-0.1806362015880696,0.9440138523672515,1.8155822184993975,1.9508958057391752,0.1998607058758424,-0.1165865175358581
30,-0.28902761606600785,2.0203512367544185,1.302654550471578,1.388378363668411,0.20000000975864565,0.39370198992389904
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
7,0.02532309352164712,0.36628662653112815,2.1774749169733862,1.7997254883419498,0.19998616706335146,0.04354241695178772
2,-0.07774901238204454,0.2866739912733683,1.5793803642180304,1.568351916220384,-0.0867686884003285,0.40370809908097854
40,-0.8787159226691847,1.4160490128175471,0.3620797852661948,1.2069721233215835,-0.09999406336536552,0.5977008489534715
4,0.023899163246850166,0.14540614297466298,2.0852145786073546,1.29570321501932,0.05713701042448774,0.21631920046631575
16,-0.2984960582077739,1.171911117618663,1.671652720370565,1.8331340188421272,0.19996971267563796,-0.25151442717025485
8,-0.033252017375592406,0.4144614968314772,2.142863762625728,1.9744711191173323,0.19996808345914355,-0.16177729069740057
41,-0.8747294443628137,1.3200348521226102,0.6669873704759474,0.9830006334580648,-0.2000000099603373,-0.0778852384362183
32,-0.454299400726636,1.8445681015024216,1.4589400942850723,0.978347945971783,-0.1998755141183171,-0.3293126513286192
34,-0.5829194921147793,1.6589995429911224,1.0707695921525122,0.8588410052138843,-0.0457607938519327,-0.2989730878715867
35,-0.5835257347343699,1.5611587118563395,1.2969452189889292,0.9777327170034324,-0.19999999012437047,-0.3038568040797829
18,-0.3516323414947972,1.2812452213443675,1.6016647751119475,1.7281691349251997,0.20000000995410583,-0.15619112380999198
7,-0.07115540337587359,0.23989859512066947,2.1626677653428654,1.5988662818528534,0.20000000999313347,-0.44197747785810665
41,-0.8844019827619788,1.3944168387062525,0.41361195320752664,1.2563685136185265,0.19851693047553667,0.559938789199766
27,-0.30194125975029007,2.0906985874714494,1.1801801520076136,1.3455404168248604,0.19995263365408086,0.41987664094305743
2,-0.024554225978630786,0.03485272679115516,1.9027411947634558,1.3253522025083562,0.046096042327795454,0.3108378334526918
6,-0.07628103965404553,0.2811152626604767,1.9759147251632552,1.4520218842686015,0.19697367859346157,0.2239037956610425
22,-0.3574631338412654,1.6167930703114577,1.3936231649157147,1.623880603651166,0.19993562320050795,-0.11132244101203197
2,-0.036480154154693474,0.20205992315637475,1.804006845751081,1.4561112531139582,-0.19989662651190074,0.21324908590061975
26,-0.3757488926549481,2.077942286533842,1.2148589911547045,1.3910004019863802,-0.19999794890674394,-0.23951792457567195
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
26,-0.3629736685240781,2.126438812011404,1.319496170678411,1.335386356879544,-0.19999324185819445,-0.28525280781953305
10,-0.14206818732875542,0.7345401793187809,1.9087529043343405,1.983676609562498,0.1999765694207467,-0.2603100037172365
5,0.05549085750883482,0.24736746277241392,1.5277423533287386,1.5842672783871359,0.025980367774499184,0.6322171946888427
48,-1.03604042313666,0.7719092531279891,2.482261269414101,1.3336919369878208,-0.2000000099302375,-0.2134211002887156
30,-0.3043239386606903,1.9460151840990552,1.5546091320600848,1.259691186286598,0.19999999734396848,0.18632902904136145
5,-0.008365112146865349,0.1183573164130467,2.224811994531427,1.4558868118073143,0.19997870301527143,0.09256043733721246
28,-0.367576261256022,2.009991167387388,1.4552120278265814,1.332787487093405,-0.20000000641819152,-0.1448678360780981
15,-0.3200328255596443,1.1103382484609017,1.653173909583364,1.787300849971014,0.19997577359951602,-0.08735689396641301
28,-0.42430059100155015,1.9982407269263005,1.5463020587947707,1.1818556478982791,-0.018511121748046793,-0.3529067331434641
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
27,-0.366728534615755,2.1205825304416788,1.3339261087265353,1.3383560948572486,-0.19999999613369326,-0.3042865512074929
15,-0.2653096334688958,1.0475096749124946,1.724703506627355,1.921075350547803,0.19997963208731948,-0.1454128599584016
39,-0.8447683297998198,1.4746832341858598,0.49475794384745164,0.9760051866505377,-0.20000000978618765,0.06779350123368995
31,-0.402869294423045,1.8367042998642789,1.302645974853311,1.3486307312942811,0.20000000990238606,0.15060331250093387
3,-0.03272903500138652,0.06360982821534963,2.0806621024992804,1.1762142613110247,0.04905151751368711,0.19625027335134448
11,-0.1380297970412553,0.6883240661281141,1.9095326187696795,2.026730023088272,0.19998970286224743,-0.22594612245447113
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
4,-0.006367156061144509,0.09192115029877392,2.0590265999224524,1.2375196034557892,0.19993882288521309,0.3031706359730085
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
4,0.04342993667843703,0.12778617066357564,2.025945128002439,1.2838000380004437,0.19997810707121308,0.37605824784450903
29,-0.3897082158593526,1.9271054361779496,1.5071057910707335,1.252220548014776,0.08217471726334076,0.020776729583009995
5,-0.07738510947233723,0.24659292492334148,1.5260952050474028,1.5903637449546686,0.15843619678007098,0.578860447491411
24,-0.3646665902371775,1.8747728883189136,1.2724641744057923,1.5006676532996277,0.1998211645501759,-0.1127504760685556
26,-0.3007179455498468,2.1015948501237944,1.3371333936837058,1.3135161175930554,-0.05348246375543088,0.31655528111845516
5,-0.006366254297617866,0.2041709238385614,2.19694692740706,1.6588701004436794,0.19987611137354883,0.06517883659628984
1,-0.09988303332495568,0.3462136857115767,1.6121250810709338,1.558676257665802,0.11379536312146916,-0.3419047511842166
2,-0.09938551182455677,0.3986718872353118,1.6722507263210158,1.5466250839075015,-0.08106454885091888,-0.12066471232022308
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537486193186,-0.278692405886877
10,-0.02390047324403574,0.5353154933279695,2.0866227904942374,2.031574771595732,0.20000000994685324,-0.3485124710163468
28,-0.33613715338838246,2.020005079745928,1.4926014328983168,1.219344586501307,-0.09517516755805211,0.1019845965041104
23,-0.342840801644001,1.6304227811322836,1.4234327870097498,1.5853030049379737,0.19999276384351636,-0.2458810756271702
4,-0.013865460170371609,0.08040407609280315,2.061090604462896,1.1747598918311266,0.14498015158303382,0.2686413829766934
28,-0.3541776717044049,2.062213668592465,1.3353628600623946,1.3896657884438604,-0.20000000982972435,0.12416669520425644
22,-0.3044057649820963,1.572673186841357,1.4582768278804163,1.6755226973251331,0.1999999972956902,-0.010648195300185742
4,0.006604238077756818,0.09570216483065434,2.105705694356237,1.335991997677639,0.15224747003450184,0.24376461300015603
35,-0.6312997258315671,1.6946130049238384,0.872920180731688,0.7698295956805564,-0.20000000939254617,-0.19578930444455667
47,-1.0183349720998427,0.6779104781009734,1.4186054552581648,1.2659128249847067,0.053172060367098976,0.4830486044307393
2,-0.05502299447061265,0.40618566182747634,1.669728404903088,1.5461232889986378,-0.18134087035540952,0.3998790722956511
23,-0.3804145808190091,1.7942629312818659,1.3228477100518088,1.569008122560925,0.1998382701190117,-0.06259467475523943
45,-1.023531433898785,0.9297344420047531,0.851315633454595,1.3218790585150892,-0.19999999941440572,0.4839049716861686
15,-0.29135835649289527,1.0744956471279217,1.629350327947412,1.7800319282526138,0.19997209742348718,0.13348259759654468
20,-0.349426661807001,1.5864690402263295,1.4011624353614192,1.6446636459598676,0.04824485412581227,0.03370575932983669
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
24,-0.41194070759905566,1.9174495376334257,1.2749121832337718,1.5657609675174264,0.1255997814684141,-0.315571019005656
13,-0.2013044131244891,0.845205159787303,1.8256318877127509,1.9909631216984995,0.1999872947781073,-0.16538303152022293
33,-0.5041337006325236,1.7661789663476777,1.2922709271265846,0.8828887397949088,-0.1139359754466237,-0.5003714429450908
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
1,0.09999649051464893,0.2827935445099784,1.6127632642772536,1.5567533039631174,-0.19989204229732752,-0.03536141118523737
4,-0.09892741193796595,0.43982070065586465,1.679904301711593,1.5280700075865894,0.19995175156504624,0.4485000345347306
23,-0.3829462047376236,1.784882431080318,1.3317793319609503,1.5710428665817064,0.19981659085436704,-0.06697160746214405
22,-0.3695180145278996,1.9430655415944036,1.2200059807535748,1.4818852855189684,-0.04649280411535548,-0.022910297771579335
9,-0.052600154990843,0.4928920559256949,2.1335510574163115,2.018123525807743,0.1999445876847168,-0.4302535982646097
5,-0.03270704829333982,0.1058105242820715,2.198458165922437,1.4180301558753818,0.19998643945308567,0.0947018631336821
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496904263416,-0.18045460146009815
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
9,0.09181115811281387,0.5676318608319711,2.2197084753450493,1.7706485446728648,0.19999204541756518,-0.0066194664283026955
19,-0.39036174236796695,1.438992860193163,1.5389893176641802,1.6631163140864944,0.19995954132762134,-0.05810896410859858
42,-0.9199069045395055,1.216480180513326,0.7217271207508187,1.1046778090745164,-0.20000000994075454,0.027940933588501807
18,-0.3138263937578206,1.2875152442614675,1.5656974418696503,1.7305766974905956,0.20000000999325548,0.241217663973086
44,-1.0198134225400737,0.9119962836103205,1.1564416969802718,1.355084785149328,-0.20000000285691782,0.04008813241299875
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
39,-0.8612929380910643,1.3214312944869728,0.7080538916077952,0.9825922831839929,-0.1999998924498707,-0.1041763238254449
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
28,-0.3147120948527807,2.081188469616496,1.288063102462564,1.3887313202510805,0.19999998444382433,0.20257527849816703
4,0.09970970696736055,0.191157373885344,1.8754263977196555,1.4623940914786069,-0.005381671856087626,0.14930538945887992
15,-0.272107436230124,1.1293501746620478,1.6742517287519316,1.80597270893515,0.1999792295766949,0.06875829912647836
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
7,0.05388156381858981,0.4363460859399616,1.8427255722370486,1.4550814828957044,0.004070371996202029,0.25959126949701444
1,0.07767252958713088,0.3182433285791178,1.6349524418499808,1.5480226615752073,0.10283391562250253,-0.30942857127489437
46,-0.9544779461329634,0.861279664438675,0.959262647726808,1.3083112631316653,-0.20000000996582556,0.36891295122636536
12,-0.13899266585930845,0.6965133341706872,1.8920735316958766,2.0205343053086926,0.20000000995148887,-0.2598086285315923
46,-1.0797415571467028,0.7027783692013145,1.683555162572537,1.270371839420907,-0.18508972548597355,-0.1061279774180208
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
5,-0.09678851070039718,0.35154129451693644,1.8735865215447287,1.5477695816201156,0.11606472226080496,0.31583260134073005
22,-0.3618436780842388,1.706260171716698,1.4145843657341342,1.6344433022790537,0.19979319905911425,-0.09100728085005004
10,-0.13741468865167958,0.5594498396983174,1.9363616007056574,1.9863705656882151,0.19996128664251261,-0.24432581980792714
30,-0.3745760937422992,1.9786091189835904,1.446343612917934,1.291817419279128,-0.06957597393496705,0.2109312483976865
49,-1.0353673944146853,0.6500667976991332,1.957174182930265,0.928561922067481,0.2000000099526521,0.46368777416044393
2,-0.04260900632840035,0.04173134093930588,1.8598108450558524,1.3785819881119037,0.013098156071135177,0.3670508682696763
8,-0.07292633938084987,0.45854338255708066,1.9312610561635832,1.8687220851913755,0.19998422215090791,0.1081349578117487
7,0.1010425340246233,0.43587499914267447,1.7056761840966086,1.496098666338338,0.10808871696444752,0.24982099338555852
48,-1.0001948634188187,0.8937760714973692,1.26307732931705,1.4920537738394957,-0.2000000099975598,0.6768257166568856
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
5,0.015980536835745053,0.17076274388115467,2.2499770848688225,1.6570569182324313,0.1998827571579776,0.038168787053495044
16,-0.26295595684139456,1.1694618823950167,1.677206085124288,1.814824045008481,0.1999640421690443,-0.05003762117301559
38,-0.7356957332075467,1.487201432100019,0.8121010812262355,0.8813553516745568,-0.2000000093449818,0.1209403028425004
18,-0.38080797505195957,1.4863341857041987,1.5422116639700274,1.691993354536038,0.199309305067308,-0.047032691408128886
9,-0.02944592183825754,0.49880799067176973,2.026716706403766,1.9043760239343517,0.19997929157295144,0.06258455113511675
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
31,-0.35979322515054,1.9313421237658148,1.5753135244038443,0.9130761564172373,0.11812413393466396,-0.6027132857844719
29,-0.3660053144958387,2.0547501987928105,1.1702115396645407,1.391422407635652,0.07841834932830827,0.4505561261719867
28,-0.2808321718094039,2.041919062761886,1.3854584480312209,1.3688640922200443,0.20000000980519905,0.37198331901815046
7,0.03812331176691224,0.2753754615699866,2.2762731919672827,1.6724350265485324,0.200000009955154,-0.484664964502314
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
6,-0.03548744544003201,0.1652156107972416,2.156292983391557,1.3700563631588376,0.20000000995619308,-0.3879629168789744
31,-0.5004219362611235,1.8959364368799883,1.505919492864285,1.079992808453339,-0.19997565057713843,-0.47838874030382034
40,-0.8597680671963113,1.2036819802561547,0.8895773878928761,1.0085284142641142,-0.19999999836724489,0.10360323961050356
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
13,-0.18156539064216376,0.8195992415467449,1.828018250935946,1.9336784852496312,0.20000000995898806,-0.1184674932633363
20,-0.3792630827111921,1.5376879796077034,1.4815735901382308,1.6544551763611959,0.06111437483321124,-0.03346209757755951
4,-0.09956233380938326,0.3873420574246107,1.6637686817583184,1.5465043647600711,-0.19978804826196636,0.3993838340717931
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
36,-0.6457714650901505,1.4938751348814439,1.0916407136854271,0.9300059871868896,-0.19999998786384596,-0.2363993895947759
43,-1.0208004173623606,0.9712453537776036,1.1408480955895524,1.3986046673665198,-0.1999999973053175,0.0460340040586594
7,-0.0073598732032020475,0.25293274950287,2.249498897292886,1.6550476275133525,0.2000000099525784,-0.48960784716200423
5,-0.03592410829794184,0.10174970483213801,2.1409101570632796,1.3466417248346685,0.19998116601601856,0.12934539970688658
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
4,0.05630394644613922,0.31586482071405875,1.561405205228601,1.5819031116319837,0.04390429483878886,0.5717006193723678
16,-0.3386679664907613,1.1573107077440172,1.5940405588721671,1.7254499084531052,0.1999502218326318,-0.0478587372796262
36,-0.687131796816571,1.4344431184713942,1.0197863160308938,0.9300825633950203,-0.19999995585973393,-0.12777205755232632
22,-0.35999161461072726,1.5942610129077177,1.4618247086789946,1.6929610488006654,0.19474444069559663,-0.31373431484662084
1,0.03139613924945399,0.2658014490417055,1.717528180280004,1.4999127742068903,-0.19965724840140778,0.2591920962252187
8,-0.04130550724070332,0.3043652781454621,2.2086792374637465,1.7884578600827326,0.20000000996129405,-0.4815002942796531
10,-0.10009443924799458,0.5641937040551629,2.1310495241221528,1.7457406013988317,0.19999140966253856,-0.14346452574527896
7,0.07752609233146539,0.38718680538186856,1.543161074691687,1.575934056789709,0.19971215145221524,0.6563847567791142
28,-0.33613533491013703,2.006093251061165,1.4967472134765725,1.1876388137303366,-0.0932276591441372,0.07173081816700998
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
22,-0.3760518965505093,1.5831397353084828,1.4512887644257884,1.6593346241418119,0.19980182175434297,-0.21264915715289262
7,0.0601039290774353,0.3734086491564786,2.3300123476494647,1.7064712847201613,0.1630580416360108,-0.0258252352753599
20,-0.3658479041046751,1.6623756040714894,1.2701065760264307,1.6490256901690148,0.1959744713971562,0.1224203343990965
12,-0.1725494570959828,0.7763366551559207,1.8599299574878554,2.032456769922621,0.19999082480080405,-0.18747302781678113
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
48,-1.0763476666322023,0.7009265738526921,2.175129839279924,1.1656880443091269,-0.20000000993011743,-0.11307575249138538
3,0.07761090923649593,0.25933924859241636,1.5125665451076369,1.5877912107967806,0.04959238305820997,0.5543595518929998
6,-0.007525261699518041,0.25491790331795905,2.1995742554452757,1.4830491582271004,0.1999608772677114,0.12520829766272853
2,0.0460761201483691,0.09517729498992289,1.8593887845661978,1.3777933617194629,-0.07124867806343173,0.4898438648424475
4,0.0040605441547361554,0.24235544528833708,1.9994483004000525,1.33956291406707,0.1262032423855367,0.36691364948633065
45,-0.9688473665932497,0.9280031807102026,0.9640977616098265,1.3336764561800336,-0.1634482744278382,0.5136028099243686
17,-0.3232271240683327,1.312783695433196,1.63256981323031,1.7360700905360948,0.19995877023277014,0.009330810373738486
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.39981577211291147
3,-0.003508458544469713,0.08580723690591553,1.9581923941758017,1.1132955787796495,0.07333253981299423,0.22024468086423152
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
38,-0.7913226498881702,1.381766137524381,0.9147170461712384,0.9866798875223634,-0.199999910393179,-0.0754333862917209
28,-0.33383003618744767,2.0238934988349575,1.501195658990417,1.2104405042087238,-0.10359310165537537,0.06790790227837348
17,-0.33581467007920573,1.267359854425321,1.624443613984857,1.7641694891610966,0.19997506391775197,-0.13414266923741092
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
26,-0.3675513379055476,1.9553795115326067,1.4920077110317091,1.1363142736768241,-0.0824122405626336,0.021098575612261413
8,-0.1082268889877718,0.36894261734303535,2.0145424465325217,1.1981162980144147,0.20000000995780867,-0.10690327892273845
31,-0.4154670923842812,1.8671784963420412,1.5803053441185893,0.9993012668965814,-0.1998741124181021,-0.3825506446263358
25,-0.3358351910111573,1.8640453146353408,1.2565625245359282,1.483465433595283,0.1999844106791648,-0.17336929030458115
27,-0.3289781771318903,2.108731736547508,1.2888456337216845,1.3422657496278052,-0.0891492012643912,0.3122558844273417
8,0.04391214209445901,0.44194560783513265,2.1741804602232317,1.8241753340862714,0.1999756115341705,0.016303193220521577
5,-0.07322849525276653,0.3118224306502565,2.0556134218957762,1.4805540285329384,-0.04155046074471947,0.21982100146855404
19,-0.3665322847599572,1.4723059463199202,1.4918099609159017,1.678746653410898,0.1999219286422118,-0.1773657859840756
43,-0.9681212578580096,1.1030367696434626,0.8504540725287537,1.2330318665007,-0.20000000963872105,0.09919044413649845
8,0.0840514081245835,0.4298799169477633,2.224587103258307,1.6350973293259183,0.1999825227365046,-0.0904972747959416
33,-0.5367467030015357,1.7044006932985334,1.0884765638646225,0.8645861561532633,0.06780140764883828,-0.228200997570526
7,0.014076213609822062,0.26466287701724256,2.261345193782125,1.6877123530540994,0.20000000995649694,-0.49275032801150875
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
17,-0.27525877361942375,1.316959037152111,1.6697564433005194,1.7432897400809806,0.1999880179178607,0.054078136391566486
10,0.028018313637658058,0.581263138108535,2.0558669148620705,1.9563049792791056,0.20000000994799363,-0.20578842558531615
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
8,-0.04575215336674773,0.3009333322348091,2.19725234905747,1.8191947691683088,0.20000000996024356,-0.47991531165799745
47,-1.0435616863154094,0.7557517398394066,2.2706639236446957,1.2101046699328664,-0.1890946807181092,-0.1551973991104488
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
19,-0.36348687985142064,1.8494114918510765,1.3156161094692091,1.585527884468767,0.06952249023729513,0.23149254270054237
15,-0.26705374779621105,1.008035190168095,1.7176846238460879,1.9308185843796457,0.20000000994627976,-0.25271212093091727
19,-0.36186087819616947,1.4705655550515786,1.5420933897283415,1.7105871474404784,0.19995075932941167,-0.0742598161484732
22,-0.3998235232938796,1.7750357328723791,1.3465609150615077,1.5752890139636595,0.1912702670431405,0.055749322611455814
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
9,-0.047153488382246825,0.3837119135554786,2.1703481348839144,1.820821802768107,0.20000000997793282,-0.47563222719013903
5,-0.02588293294715084,0.1860423593641129,2.1082059452917914,1.2483573544643554,0.19993979983962634,0.23251050622800767
25,-0.39100638736832716,1.952436443486353,1.2219067188587527,1.4588982212600878,-0.19997272765909824,-0.15912639742498536
4,0.04808853530521868,0.10575528925248846,2.0336365411665778,1.3176986774429225,0.19995211640074184,0.3729279826468426
10,-0.1641114446446428,0.5374206191505987,1.8382264100943455,1.974590749301284,0.1999858792219357,-0.0894598205700306
22,-0.3730734584745165,1.6850857602683302,1.4413456043533823,1.5598643273495882,0.1996745239823157,-0.1423202036996023
16,-0.3039590852109925,1.4075342286338117,1.6406299593534808,1.7492551769813995,0.19998106488695422,-0.11620367288625427
1,0.0767001528116296,0.3005323551988068,1.4528469494506373,1.5900728598288534,0.1185705439608146,-0.2627302419135646
36,-0.650032296969829,1.5724122214500142,0.8956890991565327,0.848683828367385,-0.2000000080052466,0.05039624523957565
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
3,0.05611772953025968,0.28405601526510227,1.4866721938040595,1.605151801487868,-0.080519439918589,0.5466399790300811
34,-0.564737168344333,1.638134539931888,1.0629053503075307,0.9077176874284048,0.0417774394619618,-0.2185998763752646
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
8,-0.0779292188684583,0.3106886542477318,2.164912055307303,1.7270863583995917,0.2000000099930756,-0.4513718382902316
7,-0.07301404143311355,0.34012094967007545,2.08466077136365,1.6453363167528305,0.1999613454442267,0.0787269811714995
15,-0.24077077503060768,1.0399544647307348,1.7183480756965022,1.8784155473755064,0.19999567363437062,-0.012086172536370674
31,-0.4337770862293031,1.874337724426881,1.4153828221049647,1.202378764244965,-0.1999814030461425,0.12420672995333754
3,-0.0101482891167108,0.0429299970559369,2.0239939288065183,1.2059487669741429,0.0720863960425739,0.2355027758154153
9,-0.11932858355858124,0.5229548508321948,1.827165157594953,1.8850719282879054,0.19998615597569022,0.13993025249847235
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
41,-0.9774089901505113,1.158138852548878,0.8348176135357956,1.254049020890181,-0.20000000798920012,-0.010937443954847147
27,-0.285530616286241,2.0986314195719036,1.42702974478272,1.2702287016552007,-0.005942052171965556,0.2092449375578443
6,0.10146330286834018,0.2540620813292559,2.0046918942269425,1.4395221717163333,0.1999746182502825,0.1062916095367554
33,-0.5998030159324549,1.7140168785574041,1.0213330509748797,0.8650709412762642,-0.19990272189347433,-0.3260359076800109
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
