input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.011699364649638368,0.22952148373162481,1.6525366278972964,1.5364527096795315,-0.11591842,0.20098953
3,-0.015355276372334744,0.17489815421512767,1.7530313926425318,1.46547052549535,-0.14482594,0.27242717
4,-0.025451783450527923,0.11546011260839946,1.8892449783768992,1.3258619679826047,-0.08538922,0.264128
5,-0.03270536173634274,0.0921128819815736,2.021308978148971,1.2016819264093206,0.10043519,0.2738172
6,-0.018863331433146033,0.13351414612879478,2.158217583843742,1.2960662571421566,0.13050598,0.23185314
7,-0.00832914694765794,0.1841305063535661,2.274144155034099,1.4341053530722796,0.16546988,0.10890798
8,-0.005634735432449595,0.2468582124976596,2.328598146387611,1.6140149481135784,0.18194917,-0.038292963
9,-0.015768673869684988,0.3193272452629462,2.3094516648587327,1.7930334388565579,0.18198466,-0.1527841
10,-0.039518197208048556,0.39625059569451576,2.233059617751513,1.9349580463329397,0.17704561,-0.28820446
11,-0.0739262043647834,0.47345179154898387,2.088957387083445,2.0324449741370962,0.20764324,-0.3735616
12,-0.1229871233891959,0.565794170647002,1.902176591628466,2.0725302161388273,0.21697113,-0.18423069
13,-0.17320985968363417,0.6615919624207577,1.8100612490114312,2.031678438788448,0.21356249,-0.13681363
14,-0.21742959105584944,0.7574473527570013,1.7416544361647706,1.9737356065439617,0.20784435,-0.10226941
15,-0.25464937780697644,0.8528387649707717,1.6905197306212525,1.9124746348956,0.20328647,-0.06651729
16,-0.28531806379360714,0.9481428865342079,1.6572610838946442,1.853270567994415,0.20555362,-0.053457167
17,-0.31094159064294585,1.0464050145997155,1.630532500394855,1.8000253630816898,0.20955816,-0.04289413
18,-0.3320668597939382,1.148062169562897,1.6090854360398392,1.7528611766065771,0.20742479,-0.04575595
19,-0.3486979609636416,1.2497778372649913,1.5862074616041522,1.7138110831035878,0.19292866,-0.080851495
20,-0.3610280621605224,1.3451248650199028,1.5457817139711718,1.684398212773565,0.18043393,-0.09122419
21,-0.369956308834274,1.4345857943552982,1.5001696171846728,1.655305033985487,0.1701346,-0.080980554
22,-0.3757766476388001,1.5190102636088934,1.4596793400731425,1.623537748646776,0.15973201,-0.07886252
23,-0.37872504109701305,1.5983531741743229,1.4202480810370783,1.5919887547150613,0.16540092,-0.10367353
24,-0.3791549378826337,1.6806229930130678,1.3684113147344927,1.5591738601054568,0.17766055,-0.11640322
25,-0.3764100516077061,1.7687848321957234,1.31020970369247,1.519258264091608,0.18957663,-0.11389607
26,-0.36933108257964997,1.8623501728127456,1.253261667737041,1.4708508510159641,0.20122798,-0.103348896
27,-0.3566913005956105,1.960916689540504,1.20158721978334,1.4158502093926284,0.21560779,0.052972723
28,-0.3365360171718754,2.0648360963300947,1.2280735811826329,1.348320901062907,0.049044862,0.33803234
29,-0.3304341431245997,2.088427630092033,1.3970897487041096,1.2916246351242269,-0.18038979,0.09288636
30,-0.35716395200936696,2.0042724558859466,1.4435329279538731,1.229302574501333,-0.1464625,0.09733831
31,-0.3827596169157702,1.9401586557950792,1.4922020836409668,1.1469484097024238,-0.1827954,-0.012459848
32,-0.421655747096857,1.8652318497485534,1.4859721596029143,1.0309673726269464,-0.20109284,-0.27321166
33,-0.47561962141436614,1.78487111028535,1.3493663306024413,0.9300172199969746,-0.15665832,-0.3992666
34,-0.5246940429387253,1.7211450891359021,1.1497330302980284,0.9070632254680233,-0.17501739,-0.17809244
35,-0.5797576387020325,1.6533165114846027,1.060686812796865,0.8734568514853503,-0.14875454,-0.17043027
36,-0.628141799088602,1.596278961250427,0.9754716763880591,0.8643015338788596,-0.18533877,-0.11548652
37,-0.6887570385709898,1.5259979870799314,0.9177284176137785,0.856484806234929,-0.18313473,-0.0855445
38,-0.7488095890061475,1.4567536274327877,0.8749561692264418,0.8585332417983345,-0.16448447,-0.13861702
39,-0.8015158424227634,1.3940122497547625,0.8056476573136191,0.8903361929012417,-0.15168318,-0.11881991
40,-0.8467680833899633,1.3351695030355133,0.7462377036598067,0.9450436415371369,-0.14788088,-0.051181156
41,-0.886555386509995,1.2762435661408584,0.7206471255656819,1.012747820437091,-0.16688833,0.02631615
42,-0.9258294146646227,1.2072160246926664,0.7338052001458149,1.0977719889644608,-0.1969026,0.14889601
43,-0.9647292399186396,1.1213047357344046,0.8082532045107822,1.1947688014175566,-0.20738274,0.2482367
44,-0.9976962952592238,1.0256623770235596,0.9323715549570064,1.280664947787951,-0.20717934,0.21457891
45,-1.022702884398703,0.9274768433568247,1.0396610107880573,1.360529839469069,-0.20067254,0.29787812
46,-1.0413626307853174,0.8286052455920212,1.188600068972681,1.4019010042961966,-0.15214467,0.4476041
47,-1.0559405446639227,0.7526242218719487,1.4124021139603595,1.348098622622147,-0.1711733,0.17776993
48,-1.0768437879190407,0.6718710267368143,1.5012870785456638,1.2791417586682647,-0.05026748,0.33112767
49,-1.0826576878803285,0.6547990433405587,1.6668509152394275,1.1991522820266336,-0.14323205,0.603398
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.016599461,0.06690057
1,-0.011158484639611613,0.2751118668967049,1.6042466136303286,1.5590274561643036,-0.054250233,0.10703792
2,-0.011791385959309935,0.24854715643850872,1.6577655720200877,1.5336642715358464,-0.11937567,0.20251815
3,-0.015782257405615008,0.19248833229422502,1.759024647125278,1.4594415749874703,-0.14430648,0.26718092
4,-0.02616689787846959,0.13371199602535483,1.8926151069488863,1.318708561186449,-0.073641084,0.2621361
5,-0.032089739521356096,0.11475456103795852,2.023683157810245,1.2068966135427848,0.10147411,0.27176848
6,-0.018366281803847688,0.15659542825054126,2.159567398079906,1.3022354687818076,0.13213533,0.22748832
7,-0.00805551166134316,0.20792149735484255,2.2733115601029734,1.4416369297684537,0.16692978,0.10282399
8,-0.0058195421660002244,0.2715224357682581,2.324723553904567,1.6218264740571189,0.18075398,-0.042472128
9,-0.016390658332288068,0.34391390661633237,2.3034874899920563,1.7975827389871202,0.18118438,-0.1557735
10,-0.04037773594562233,0.42075826080207646,2.225600737207804,1.9368003367183126,0.17559975,-0.2848819
11,-0.07460912450891286,0.4975182507326552,2.0831597922977547,2.0314112169444454,0.2073218,-0.36903378
12,-0.1234232416244996,0.5898388471647316,1.8986429004606347,2.0698472036074786,0.21805045,-0.18503991
13,-0.1736079952939354,0.6862510064161913,1.8061229466137032,2.0284842032981403,0.2150684,-0.1356602
14,-0.21777997606918745,0.7829201569108503,1.7382928459581475,1.9697761483579728,0.2086918,-0.09916949
15,-0.2547492298162237,0.8788449670154062,1.6887080995973687,1.908231672673665,0.20435205,-0.06575352
16,-0.2851972486849986,0.974804561935465,1.6558313398298363,1.8493615622906239,0.20656535,-0.05493139
17,-0.3106012152269775,1.0736812929098585,1.6283656443145613,1.796666274897372,0.21023366,-0.039786775
18,-0.33144823455301986,1.1757406602966007,1.6084722569820027,1.749513796136551,0.2043775,-0.057274867
19,-0.34763891678754494,1.276062726664519,1.5798348235574107,1.71256747102456,0.18950489,-0.080732286
20,-0.3595924043499466,1.3697048529028952,1.5394686805692057,1.6824137220319169,0.17911175,-0.09207763
21,-0.3682413428807122,1.458505866044673,1.493429866680179,1.6525513690978624,0.16785488,-0.081822634
22,-0.3737371520224317,1.5417929243877726,1.452518549808536,1.6204112765191838,0.15962557,-0.08003576
23,-0.3764021038307517,1.6210655860849,1.412500669309173,1.588049107879673,0.16969644,-0.1131424
24,-0.37646278276188444,1.7054774316607404,1.3559294688191752,1.5539148536303082,0.18031968,-0.11914818
25,-0.3730987934656311,1.7948654775210415,1.2963553788748126,1.511573717430023,0.19248618,-0.11260237
26,-0.3650560322839331,1.889697762045962,1.2400541948762278,1.4605189722750744,0.20677507,-0.09198016
27,-0.3508503550717601,1.990694304784107,1.1940641152348856,1.4023084712866112,0.21301696,0.16657396
28,-0.32914645602670484,2.092904164591208,1.2773510935392718,1.3302075700468994,-0.069003664,0.2953456
29,-0.33799265850182086,2.0603652007060096,1.425023895749126,1.2758075315771424,-0.17037669,0.08694949
30,-0.36456442116648147,1.9822889334011302,1.468498640754495,1.2040793123327767,-0.14179388,0.09521899
31,-0.3906167222258261,1.922293263319584,1.5161081376161913,1.1122062987944785,-0.1978969,-0.08064045
32,-0.4358603821605305,1.8434648225815564,1.4757879125562052,0.9819132571502365,-0.18322074,-0.39993912
33,-0.48946554890442573,1.7693016264905486,1.275818352648292,0.915035336544833,-0.14776579,-0.32208464
34,-0.5361565008973255,1.7101982854406674,1.1147760349002223,0.8952913937553965,-0.17347783,-0.16209811
35,-0.5914151703781635,1.643450633291063,1.0337269800391535,0.8657897015241081,-0.1464892,-0.15674952
36,-0.6393908538093087,1.5876093193129766,0.9553522216763835,0.8591814345036044,-0.18536675,-0.09633033
37,-0.7003217060554938,1.517650737668643,0.9071870567884783,0.8514218270866023,-0.18002197,-0.09688109
38,-0.7595363502705175,1.4497386869310136,0.8587465109911303,0.8587833097042027,-0.16128755,-0.1403814
39,-0.8109074257371333,1.3882361620359707,0.7885558130827288,0.895919095512274,-0.14978021,-0.106763035
40,-0.8550167471525781,1.3300359889282478,0.7351742955532412,0.9533554673574801,-0.14793843,-0.03800972
41,-0.8941609681471077,1.270872357201823,0.7161694346603493,1.0230240582754286,-0.1703102,0.039515324
42,-0.9333270361443069,1.2000762468784238,0.7359270966288189,1.1113501279684481,-0.19801277,0.17191823
43,-0.971389892543176,1.1129338378578777,0.8218862107631306,1.2071840051165315,-0.20670265,0.24243993
44,-1.0030107113401494,1.0172934339102766,0.9431061735984425,1.2937253424051303,-0.20682558,0.23073176
45,-1.0269292224445161,0.9186583765598337,1.0584720513459782,1.3697341759540964,-0.19873759,0.30264407
46,-1.0448343833817169,0.8203797851794097,1.2097940883275609,1.4049278877071498,-0.14985281,0.44608614
47,-1.0590955429375803,0.7458654151486215,1.432837157570992,1.3458993263969863,-0.1615785,0.19433175
48,-1.0790746228005608,0.6706220734736703,1.5300030327078442,1.2683857478280463,-0.11363483,0.39627832
49,-1.0944823930114904,0.6301183761265298,1.72814219357935,1.130706502960555,0.07356024,0.7270493
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.014102869,0.07228249
1,-0.011154159325071054,0.29859482135347426,1.6069375733521323,1.5581833387786361,-0.058001094,0.118373826
2,-0.011893764047375483,0.27027961370708425,1.6661244864251952,1.5296742748883232,-0.12505159,0.20742366
3,-0.016437173071297915,0.2119280621732499,1.7698363150146346,1.4495108458188606,-0.14504892,0.26536873
4,-0.027417257152818016,0.1538775421368767,1.9025206799295287,1.3040482645230278,-0.046809167,0.25695252
5,-0.030263468647821753,0.14480024113948717,2.030996942022119,1.221073454357394,0.10234855,0.2672932
6,-0.01703588257731309,0.1871812429774828,2.164643549421106,1.31678488887564,0.13477664,0.21814878
7,-0.007338273528523511,0.2397237360738577,2.2737179408457617,1.458215401405827,0.16961594,0.08921158
8,-0.006156889819027409,0.30493754810249474,2.318323732414518,1.6388133183904665,0.17910534,-0.048305962
9,-0.017767873431206196,0.37746551373725706,2.29417075129715,1.8085317983667673,0.18002024,-0.1591646
10,-0.04243342356032498,0.45426757592492883,2.2145884549852948,1.94259248905218,0.17526096,-0.29020643
11,-0.07706129950916099,0.5311211904355269,2.06948523881403,2.033433664378068,0.20726666,-0.3609335
12,-0.12583701826084073,0.6235519603405011,1.8890184825893979,2.0667580987890646,0.21949661,-0.18264978
13,-0.17587844726022406,0.7207442621078717,1.7976935944196324,2.022863932562246,0.21673298,-0.13261357
14,-0.21973189230490986,0.8183860235106921,1.7313868096706013,1.962612641757612,0.20930085,-0.09378092
15,-0.2560785896107145,0.9148390427172741,1.6844963497158627,1.9006249104285007,0.20648858,-0.06549393
16,-0.28613759624935575,1.0120746303562074,1.6517493865129094,1.8421003895696635,0.20877135,-0.051765736
17,-0.3110974002091015,1.1122181682668264,1.625866518416677,1.7895795516346984,0.21107984,-0.03680687
18,-0.33135910384639755,1.2148683245148868,1.60746308329073,1.7434138646425157,0.20035072,-0.07387856
19,-0.3468431915903862,1.3133884517257752,1.5705238050457577,1.7097772761621466,0.18689506,-0.085054815
20,-0.35833141267642715,1.405751247777903,1.527996397637997,1.6787096580390821,0.17675033,-0.090464786
21,-0.36646093127541174,1.493357127445839,1.4827640047904591,1.6472652201147848,0.16402793,-0.08316508
22,-0.3713893322541355,1.5747462301384632,1.4411814651128392,1.6148654806468399,0.16243896,-0.093554124
23,-0.3736265701927801,1.655448483566072,1.3944044029947857,1.581545098985507,0.17452988,-0.118969485
24,-0.3729608528068769,1.742164024644656,1.3349196604129414,1.5436377464333315,0.18548389,-0.119918525
25,-0.36835707403537515,1.833915520097022,1.2749603978034596,1.4969915337391866,0.19702446,-0.11092557
26,-0.3585468075034512,1.9307142725312598,1.2194976127382855,1.442540626751365,0.2152234,-0.06537998
27,-0.34159144901995053,2.035314159106394,1.1868076241251568,1.3794937892892987,0.18067847,0.27213824
28,-0.3212066555157452,2.121635601552186,1.3228767431017499,1.309055205063968,-0.16141725,0.19176726
29,-0.34361322714953557,2.0453546619630876,1.4187603733178715,1.2541912442834293,-0.16612661,0.08156661
30,-0.37113296765898235,1.9700996469734495,1.4595436780389885,1.180774212120622,-0.15635058,0.060788244
31,-0.4017503085744544,1.9042462729128955,1.4899378000434975,1.0844943107683918,-0.20431817,-0.12060195
32,-0.4512027735848728,1.8230700166565224,1.4296368240055184,0.9587919598985115,-0.1749902,-0.42629147
33,-0.5042204497060437,1.7517080288057447,1.2164910911258797,0.9133387033474547,-0.16084856,-0.24698836
34,-0.5546925614869161,1.6885064536101289,1.0929969130691628,0.8848043649367313,-0.16034025,-0.16906092
35,-0.6063038698868506,1.6268715857353053,1.0084664552148919,0.8654785834606342,-0.15879962,-0.13676551
36,-0.6582452329049591,1.5664875291783547,0.9400837002929787,0.858058140083781,-0.18557271,-0.088001505
37,-0.719221139752411,1.4964357836683277,0.896082948022757,0.8530603221746262,-0.17621261,-0.110557586
38,-0.7767787241023483,1.4296915784067363,0.8408041550454239,0.8687604401793931,-0.1572653,-0.14004326
39,-0.8257840929482262,1.3693523109130876,0.7707825257119278,0.9137166614144931,-0.1479469,-0.08749908
40,-0.8679400734506346,1.3113471848929572,0.7270329846676926,0.9754306318986056,-0.14869553,-0.017667312
41,-0.9056905961913326,1.251209923276532,0.7181993285801749,1.0485698190485768,-0.18095112,0.073417015
42,-0.9451461779490564,1.1748056264271136,0.7549078362670283,1.1426879907072642,-0.2079674,0.23557661
43,-0.9828207924842898,1.0810535446224627,0.8726961436357836,1.2330500751771898,-0.20751703,0.1843099
44,-1.0116030650647891,0.9849816018388888,0.9648510935392718,1.3264548232235813,-0.20343336,0.29149407
45,-1.0328041053388723,0.8861685666769725,1.1105981292810778,1.3875292894554467,-0.18840408,0.31572545
46,-1.0491862819990523,0.7922409051144907,1.2684608521547656,1.4010602251948592,-0.13358259,0.38152942
47,-1.0621429162150473,0.726690619551564,1.4592255624618868,1.3401877142814278,-0.11340145,0.22788666
48,-1.0760430596144805,0.6755968897069707,1.5731688934054713,1.2634826841684326,-0.20084131,0.45906293
49,-1.1052959521262202,0.6075231411425486,1.8027003603663783,1.0299478702794194,0.16858435,0.70659393
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.014847524,0.0873373
1,-0.011165579641630646,0.3204867006233384,1.614464976885591,1.5555223567354504,-0.07026274,0.13648808
2,-0.012255219799916993,0.2863491172068515,1.6827090168979506,1.5200955871746795,-0.13169563,0.22377352
3,-0.01787166647079074,0.22601815510781534,1.7945957789805274,1.4275024106479592,-0.14336002,0.2634267
4,-0.02970934915141779,0.17117911335913719,1.9263091246273856,1.273952466529993,0.005741559,0.24829645
5,-0.02654302271676502,0.18107210110779343,2.0504573519018034,1.2494194854254093,0.101060495,0.25636315
6,-0.014628819481993694,0.223287648279723,2.1786389286306242,1.3432177950677937,0.13991597,0.20084202
7,-0.006169936786305246,0.2780117498510942,2.2790599400785307,1.4893666576417457,0.17114803,0.06756188
8,-0.006978635686687903,0.34470488517013625,2.312840879955564,1.6676667272945935,0.17883539,-0.061078597
9,-0.020649410404756215,0.4181508978555397,2.282301581525479,1.8305044195886893,0.17873847,-0.16664521
10,-0.04683550446409483,0.4949923937102625,2.198978974544678,1.9564642588419425,0.17761266,-0.30846456
11,-0.08311742013970902,0.5731486945331464,2.0447466960784535,2.041863100668446,0.20659944,-0.34264794
12,-0.13202899100183313,0.6652984194721485,1.8734227261182408,2.0643939949759216,0.22122818,-0.1752388
13,-0.1818694969155472,0.7633259090894374,1.7858033246037106,2.0155372780454845,0.21834952,-0.12775071
14,-0.22516452100582113,0.8619721608688342,1.7219279697772603,1.9531215187839244,0.20947686,-0.087690085
15,-0.26058224215330356,0.9588262718866526,1.6780829271909337,1.8907191044121359,0.20891377,-0.06325507
16,-0.2900357781400735,1.0575371535920428,1.6464553913709263,1.8323865165699094,0.21087623,-0.04599781
17,-0.31428537560496755,1.1589619054652085,1.6234564865615706,1.780294358942363,0.2093454,-0.044786792
18,-0.33362167855244346,1.2610240543929863,1.6010630904373269,1.7369954112638142,0.19594032,-0.08337858
19,-0.348242110166597,1.3575020013757197,1.5593737988409142,1.704869372597047,0.18411064,-0.093185544
20,-0.3590982892986846,1.4485385361898084,1.5127810268339257,1.6733300891480993,0.17225206,-0.08831416
21,-0.36648081279140243,1.5338835068763625,1.4686239464816193,1.6403012712676834,0.16068143,-0.08333637
22,-0.37071561314076173,1.6135955723462074,1.4269557623800377,1.6070646835218276,0.16712007,-0.11219947
23,-0.37233298217282607,1.6966759589116438,1.3708560271796326,1.572451852318393,0.17918503,-0.12187135
24,-0.37062224725898607,1.7855313508083983,1.3099203510817627,1.52972308937698,0.19029447,-0.11606562
25,-0.36436431157206167,1.8793823670733085,1.251887540393744,1.4783508738379796,0.20211533,-0.10603045
26,-0.35229279198471986,1.978344838908092,1.198872315758143,1.4207412207661425,0.21578848,0.09117975
27,-0.3323580617229946,2.082163610729207,1.2444621911880116,1.348633814780172,0.008636713,0.3342
28,-0.3312441862372501,2.0864534061865503,1.411562188589249,1.293156462170995,-0.17940646,0.08679822
29,-0.3577453669731644,2.0029365939886223,1.4549612990256886,1.2283833096345116,-0.14491636,0.0979538
30,-0.3830682272805413,1.9398962569581621,1.503938197219048,1.143516549929601,-0.18477222,-0.024793874
31,-0.4226563466638474,1.8645824962404336,1.4915412599828581,1.024228754227892,-0.19846907,-0.29868335
32,-0.4765916761746799,1.785132821052484,1.3421995873239378,0.9276350194829514,-0.15455484,-0.39327964
33,-0.5251224832757792,1.7223278444055028,1.1455597663905959,0.9059518986621465,-0.17597371,-0.1746489
34,-0.5805537899326684,1.6542153342473453,1.0582353184607367,0.8720570586284689,-0.14800015,-0.17014596
35,-0.6287641987921175,1.5975181131310046,0.9731623391297202,0.8633420277014118,-0.18520376,-0.11338428
36,-0.6893990409321267,1.5273518663250074,0.916470200815473,0.8554480728430113,-0.18274367,-0.086552486
37,-0.7493838927169465,1.458305789960944,0.8731939579036574,0.8578882738751727,-0.16442871,-0.1375368
38,-0.802105904431451,1.3956224441719445,0.8044255609300475,0.8897512939891049,-0.15154544,-0.11854893
39,-0.8473436431779148,1.3368647807510283,0.7451510960843901,0.9445330744805239,-0.14785346,-0.050830644
40,-0.8871482756434935,1.2779741629995192,0.7197357742723565,1.012292619759014,-0.16598949,0.025289318
41,-0.9262320769934287,1.2093656396995371,0.7323804330688457,1.0971666025318514,-0.19626501,0.14784572
42,-0.9650357572040604,1.123793804104093,0.8063032907110195,1.1942918544836534,-0.20751819,0.25028554
43,-0.9980639695439658,1.0280955645097793,0.9314460587364177,1.280303216194641,-0.20722973,0.21321109
44,-1.0230714195336776,0.9299386618069319,1.0380516034227352,1.3608135010986457,-0.20069432,0.29839206
45,-1.0416718481229217,0.831064364509558,1.1872476321321468,1.4028043123294065,-0.15337336,0.44555953
46,-1.0562530706913278,0.7544100923647401,1.4100273978572826,1.3504027399749714,-0.17099625,0.17404336
47,-1.0768975419467128,0.673506468609171,1.4970490765434246,1.283983383901392,-0.038412057,0.32267043
48,-1.0809603739563798,0.6612208721305783,1.6583842915159206,1.2125836252352586,-0.16519287,0.5551619
49,-1.1006285808986669,0.6211739893964765,1.9359652381998043,0.9671642565942965,0.17353429,0.66144717
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.016526274,0.09966944
1,-0.011180244167884839,0.3419104849342634,1.6206310475852828,1.5532741114722117,-0.0780228,0.1517032
2,-0.012568030884223745,0.3041948452470282,1.6964826444771628,1.5120398996825017,-0.13713104,0.23758546
3,-0.019118107094988464,0.24244480266408114,1.81527537206677,1.4085962609897527,-0.13377991,0.26668164
4,-0.030592345834800923,0.19375701870223924,1.948616192736898,1.2553614005783607,0.031140003,0.2538952
5,-0.02441180557524898,0.21280566261954464,2.075563789406095,1.260109792355341,0.110880785,0.2503855
6,-0.012499186894721239,0.25806956694948324,2.2007565359261374,1.367474503484306,0.14914086,0.18122365
7,-0.0053291045540838685,0.3160587395493886,2.2913683588292937,1.5245169414413864,0.17264745,0.041782036
8,-0.008509274956908869,0.3839466849944415,2.3122593770411353,1.7012215267623192,0.17972624,-0.08146736
9,-0.024786381490676253,0.45852949428990586,2.271525696912084,1.858492432467273,0.17783692,-0.18560667
10,-0.0530434592532178,0.5354017270188753,2.1787223602321486,1.9762315635977672,0.18384272,-0.3309483
11,-0.09233444145752125,0.6165749372426531,2.0132482136276106,2.0539424947023432,0.20036073,-0.29555637
12,-0.14006324562095906,0.7057378488262089,1.8654700304057936,2.061877954102431,0.22267762,-0.17132238
13,-0.18980963228678832,0.8045073178337061,1.7798088426378111,2.0107045527595497,0.21882412,-0.122973084
14,-0.23265339509923952,0.90355277621478,1.718322300412927,1.9475173627545526,0.21021757,-0.08445734
15,-0.2676588956879638,1.0009581202821867,1.6760936314847807,1.885274262927871,0.21120295,-0.060907405
16,-0.2969108589735733,1.1009469632573925,1.6456399290498833,1.8271802810555444,0.21288618,-0.042093094
17,-0.3208932684895603,1.2035010441296092,1.624593381830726,1.7756758900674305,0.20609659,-0.063962
18,-0.3397067038715084,1.3041565979159864,1.5926123830166201,1.7359183986469662,0.19159168,-0.085263565
19,-0.35384643700932145,1.3984720376786752,1.5499806004252772,1.7027887717435508,0.18058938,-0.09759849
20,-0.3642732030628987,1.4877652278186,1.5011813538756709,1.670460010182788,0.16780975,-0.08701885
21,-0.37116902413866176,1.5708647806376623,1.4576719301429133,1.6362803410943958,0.16129524,-0.08849701
22,-0.37504463429748797,1.6508661221584036,1.413423423716102,1.6016888079335123,0.17273155,-0.122336894
23,-0.3761400995729924,1.7367036016147943,1.3522549765792231,1.5642757717000555,0.18281439,-0.12461427
24,-0.3734889526968484,1.8272138908409912,1.289947842308555,1.5179306249616737,0.19424903,-0.11370143
25,-0.3657965750805618,1.9227730506702834,1.233097125836883,1.4629109928465578,0.21096641,-0.08391063
26,-0.3513197250715669,2.0256183376107346,1.1911418112602572,1.4002257659646131,0.21375686,0.22513503
27,-0.32902121926172817,2.1280516987117184,1.3037093254413943,1.3241814491876123,-0.13207242,0.24791627
28,-0.34641551984793284,2.0654459977814943,1.4276674586024622,1.2684853734222423,-0.16705635,0.08202061
29,-0.37300410342042184,1.989244569784972,1.468677763887916,1.1962306207378173,-0.1515531,0.07019608
30,-0.4015999809015479,1.9249664542553597,1.5037758025017123,1.1023391935690219,-0.20331097,-0.10492338
31,-0.4492346544114396,1.8436557200825812,1.451314111300979,0.974799260135697,-0.17872357,-0.41456127
32,-0.5021452822021818,1.7705725268239358,1.2440334754672389,0.9214716337756548,-0.15881675,-0.27292633
33,-0.551600337185742,1.7075280426121777,1.1075703101840357,0.8946779500402757,-0.16608948,-0.16796309
34,-0.6044790192926073,1.6433377097601694,1.0235887664046626,0.8715980686514754,-0.1535143,-0.14457908
35,-0.6543569780022538,1.5846035395816707,0.9512992250409464,0.86471730880194,-0.18636772,-0.08935429
36,-0.7151688702906259,1.5138903854167443,0.9066220792618136,0.8583386307188361,-0.17925063,-0.102954194
37,-0.7735075229465171,1.445767605154546,0.8551449822869639,0.8700354965485303,-0.15981165,-0.14141001
38,-0.8234470577575188,1.384315819084876,0.7844399782505374,0.9117976145785608,-0.1495027,-0.09590915
39,-0.8663239107895828,1.325663940710073,0.7364854040232043,0.9719132527145469,-0.14954856,-0.02572992
40,-0.9046151268935796,1.2652197724613483,0.7236204436656575,1.043990377188321,-0.17803872,0.05906482
41,-0.9438326694865057,1.190282536257011,0.753152853870068,1.1365964431083961,-0.20404011,0.21385418
42,-0.981188825844008,1.0988435278201611,0.8600799432632069,1.228416858964433,-0.20741087,0.20460665
43,-1.0105772353807145,1.0026872754411786,0.9623832693931202,1.3192583735786125,-0.20514035,0.2703424
44,-1.0323691821414251,0.9035633954431884,1.0975544741984944,1.3854988971909679,-0.19310182,0.30969065
45,-1.0489565902150357,0.8074860564202221,1.2523998013373951,1.4069215122550904,-0.14989474,0.39732674
46,-1.0629801827587522,0.733485478784975,1.4510631701585393,1.348758314557069,-0.11464337,0.21632473
47,-1.0766226843213984,0.681053510374218,1.5592255360123257,1.277485915204958,-0.16520244,0.37808043
48,-1.100275377449971,0.62022548160332,1.7482657498356442,1.1001668242931313,0.13285786,0.7171692
49,-1.069696810233401,0.6852304750744326,2.1068503624436,1.174501799283772,0.088984706,0.5319898
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.12140063,0.33076173
1,0.009099482045994634,0.0918608897425787,1.736177192130361,1.4924417122594444,-0.18553627,0.33935255
2,-0.0028879017504748346,0.014848597819891278,1.905853466191564,1.3186922962791379,-0.061153464,0.28850725
3,-0.006923011176554772,0.0016987292838794572,2.0501070926573615,1.2160674710530788,0.100020505,0.28633726
4,0.006265109322799948,0.043145978459020476,2.1932757208731513,1.311067476576485,0.13469455,0.2362418
5,0.015980004448727596,0.09473654284854818,2.3113966221597533,1.4568995188579617,0.16386357,0.1301586
6,0.01725310956143332,0.15661653414076493,2.376475923755441,1.6366130559405812,0.1867958,-0.03375463
7,0.004963638309259903,0.2296543816130021,2.3595986096796135,1.8249897511376139,0.18400687,-0.16810264
8,-0.021563334485834,0.30579824540058864,2.27554729121295,1.9734430750621164,0.18733156,-0.3097164
9,-0.06138349737631958,0.3859537021281662,2.120689089470778,2.0759629976729226,0.2152642,-0.3973343
10,-0.11638188828380222,0.4796211401461027,1.9220219357546906,2.1131097733500526,0.21635821,-0.17977285
11,-0.1698505057050943,0.5730032961019343,1.8321355088290314,2.06591660856829,0.21011114,-0.1388593
12,-0.21637687296810829,0.6656843866628888,1.7627058579262833,2.005634524532605,0.20487416,-0.113234594
13,-0.2559499809801116,0.7584304219973927,1.7060885606941323,1.942901792285139,0.1982346,-0.080651045
14,-0.2885579941560306,0.850299471989869,1.6657630382713418,1.8819817916738084,0.2010256,-0.044810984
15,-0.3160076084918944,0.9454004872177802,1.643357546129499,1.823643825128349,0.20617154,-0.038245816
16,-0.33896750599891934,1.044782084049765,1.6242346382376294,1.773811793035733,0.21003419,-0.043057498
17,-0.357815948325767,1.1473573394269112,1.6027058894422392,1.7323974810829876,0.20584032,-0.055256646
18,-0.3725553515078272,1.2487348600254133,1.5750775663789849,1.6983241207774487,0.18993503,-0.080702454
19,-0.3833287002662532,1.342806248409002,1.534726339453135,1.6706502762551416,0.17577729,-0.08801271
20,-0.3908899993447985,1.4300819720769817,1.4907199843463044,1.6429833383847716,0.16550356,-0.07526836
21,-0.39558996173591576,1.512275859358855,1.4530858053502183,1.6125162747906152,0.1581797,-0.07434267
22,-0.39768179963449934,1.5908904986100265,1.4159144713219742,1.5819875017112586,0.16349673,-0.095072344
23,-0.39733373357816715,1.6722189731682444,1.3683782993492226,1.5503197520776764,0.17574587,-0.11020988
