input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.39558996173591576,1.512275859358855,1.4530858053502183,1.6125162747906152,0.1581797,-0.07434267
22,-0.39768179963449934,1.5908904986100265,1.4159144713219742,1.5819875017112586,0.16349673,-0.095072344
23,-0.39733373357816715,1.6722189731682444,1.3683782993492226,1.5503197520776764,0.17574587,-0.11020988
24,-0.39394262079230336,1.7594666041131497,1.3132733582195382,1.5127147248488,0.18809414,-0.11190891
25,-0.3864406838257011,1.8523736622492146,1.2573189018901925,1.467183628893639,0.20076373,-0.09495567
26,-0.37354208499068897,1.9507370826628063,1.2098410679635148,1.4139573368746563,0.21428233,0.03579354
27,-0.3535414467966898,2.0542408835334993,1.2277378375318388,1.3507645198766176,0.09111486,0.32813087
28,-0.34228160123240786,2.09810966078223,1.391803273060594,1.2946490849658077,-0.17562282,0.101630956
29,-0.3679954998861118,2.016037910064997,1.4426187510278563,1.2341458920791015,-0.14114568,0.102846414
30,-0.3922873092733188,1.9540876796036253,1.4940419579532485,1.1545940868920381,-0.1861532,-0.020601016
31,-0.4314696004756582,1.8770533318005072,1.4837414501842598,1.040147934308651,-0.20269552,-0.26771954
32,-0.4851436204408783,1.7953722844953213,1.349881681674395,0.9407638606627368,-0.15986964,-0.3877372
33,-0.534414751653127,1.7300557606540308,1.1560130743917565,0.916026323706003,-0.17601869,-0.18004572
34,-0.589176801271271,1.6612850553752243,1.0659902124342064,0.8834422927072232,-0.15180421,-0.16914472
35,-0.6379514682939108,1.6026031337140565,0.9814178525146584,0.874434230397376,-0.18667209,-0.11191255
36,-0.6982631762059813,1.5311987852929618,0.925461578243647,0.8669108230471129,-0.18465126,-0.0853636
37,-0.7580528953102253,1.4607344865684748,0.882779779904757,0.8697583176931466,-0.16482627,-0.14167601
38,-0.8100684258456915,1.3972729408624704,0.8119417755540947,0.9034660282559384,-0.1526728,-0.11500792
39,-0.8547529363558426,1.3374866714470521,0.7544378145274262,0.9593908161146845,-0.14968747,-0.04643337
40,-0.8940997578566615,1.2772856219645048,0.7312211292472224,1.0284009215460124,-0.17237568,0.03790024
41,-0.9335127100910174,1.205243345019031,0.7501712488618235,1.115409854453855,-0.20103234,0.16557749
42,-0.9718366325321679,1.1165394525737304,0.8329599919405322,1.211305408457331,-0.20699146,0.23346
43,-1.003110022549973,1.0206782919643407,0.949689989038978,1.297783672019969,-0.20703495,0.2341008
44,-1.0267660351840715,0.9217252147277945,1.066740390905414,1.3719559082764834,-0.20027342,0.2963381
45,-1.0445776599451513,0.8227042608206523,1.214909446486507,1.407322297163785,-0.1524362,0.43749294
46,-1.0588356354652735,0.7468912039970581,1.433655914911304,1.3500371955516741,-0.15656903,0.19216911
48,-1.091429635311396,0.6364365587554841,1.7083127992835383,1.1550828293796869,0.00057350844,0.71622217
49,-1.0801982822306238,0.6588911368858683,2.066423882791076,1.071346794538967,0.110127114,0.56070006
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11132226,0.30476692
1,0.009432183620596094,0.11867736273082195,1.7231797883894782,1.5004346581422676,-0.18938059,0.33541015
2,-0.0022259518277523874,0.03846741021702357,1.890884862342153,1.3312770783088872,-0.09137943,0.2908745
3,-0.009778289488723753,0.014037778753985491,2.0363221178439,1.1967299555159412,0.10379422,0.28671178
4,0.0044686367655028284,0.05635377428042773,2.179678008952413,1.2969010268144794,0.1322425,0.24423501
5,0.014872318209593012,0.10712882446037228,2.301795513429914,1.4394995646678843,0.16191188,0.14473145
6,0.017254016790864586,0.16816405685393337,2.3741612369802336,1.6177386130679923,0.18861634,-0.014703371
7,0.006171614453962181,0.2415890935673698,2.366809551664863,1.8102083344391957,0.18496421,-0.1567938
11,-0.16573829401323592,0.5819227837741572,1.8432558524098734,2.0740654763312794,0.21230844,-0.14414017
12,-0.2135744561820573,0.6752330235134248,1.7711857678976397,2.014238362645253,0.20693961,-0.1163563
13,-0.2543328950586367,0.7685863137478893,1.7130076187339167,1.9509685702140236,0.19996488,-0.08336824
14,-0.28793941467655854,0.8609952369517845,1.6713234978404383,1.8893542204083733,0.20190965,-0.047477614
15,-0.3161828396710777,0.9563024246395674,1.6475846907731633,1.830432825897775,0.20649391,-0.04183427
16,-0.33982360081963153,1.055668697370413,1.6266675564136843,1.7800136079659905,0.21035707,-0.04286335
17,-0.359265401376844,1.1582541234318091,1.6052358812328915,1.7374165789341278,0.20494843,-0.058174025
18,-0.3744301177005004,1.2591085639147712,1.5761488685992102,1.7029709774976385,0.18877535,-0.081957504
19,-0.3855388513010434,1.3525401773260148,1.5351701165225844,1.6746390206816764,0.17535001,-0.087953776
21,-0.3983137770078061,1.521448815814178,1.453253918388162,1.6152174529585954,0.15768322,-0.07488181
22,-0.40059355847089567,1.5997949160607905,1.4158130149033408,1.5842700652952035,0.16460277,-0.09780155
23,-0.40040592819264326,1.6816654440032743,1.3669122392919402,1.5519740663361201,0.17628084,-0.111002654
24,-0.3971110480187816,1.769154107223477,1.3114109123733382,1.5134917688679503,0.18848872,-0.11193271
25,-0.3896282769692116,1.8622258238745815,1.2554445574667792,1.4671410716571889,0.20224571,-0.09038447
26,-0.37656574378921365,1.961251432516663,1.2102523232486586,1.412672367265163,0.21436349,0.06104867
27,-0.3563351520954935,2.064713089505848,1.24077665905026,1.3484458336510232,0.0747935,0.3325955
28,-0.3469939479072822,2.1009282902958804,1.4070744077351431,1.2937635964353527,-0.17441836,0.0919777
29,-0.3726448843067484,2.0196708562491303,1.4530632580306868,1.2308759971969645,-0.13887519,0.10027924
30,-0.3966769626456774,1.959114141556219,1.503202878930841,1.149719022197552,-0.19009066,-0.03940316
31,-0.43717869171171425,1.8807305153748963,1.4835012993451695,1.032479639047138,-0.19814155,-0.29911116
32,-0.49043453257337005,1.8003344826200505,1.3339457205173115,0.9424353011356226,-0.15920502,-0.3652188
33,-0.5392327108909046,1.7353721467854415,1.151336326324616,0.9178384936299921,-0.1781061,-0.17485826
34,-0.5945008070688216,1.6657023879801591,1.06390719773737,0.8852233409594851,-0.15183681,-0.1680313
35,-0.6431586860052946,1.6068997960940303,0.9798915452000241,0.8770392981240118,-0.18702006,-0.106660426
36,-0.7033826649130076,1.535213413653952,0.9265613323685269,0.8694915081267389,-0.18458843,-0.0872003
37,-0.7629364951642263,1.4645905594560225,0.8829611829158406,0.8733930095339423,-0.16480812,-0.14146759
38,-0.814658414456115,1.4009533444340365,0.8122273898359875,0.9081299715798521,-0.15285707,-0.11254203
39,-0.8590671669275398,1.3409119872341715,0.7559563732382397,0.9647151866340568,-0.15040693,-0.043617565
40,-0.8982413249471578,1.280227101085305,0.7341475906458239,1.0343965553885983,-0.17360231,0.041249435
41,-0.9374569741201956,1.207436173983251,0.7547723083433251,1.1222775117568817,-0.20203784,0.17369956
42,-0.975427413632465,1.1179115996936222,0.8416220872339348,1.2175336383066226,-0.20727417,0.22753029
43,-1.0060846190826254,1.0218065183678944,0.9553872300919632,1.3048966067285044,-0.20700732,0.24160653
44,-1.0291281456928778,0.9225749819266602,1.0761904968556504,1.377496480341328,-0.19981307,0.297381
45,-1.046460236972724,0.8236303720213771,1.2248810036715607,1.4107806330733461,-0.15459138,0.42612052
46,-1.0605954948369116,0.7467783356172935,1.4379412634905915,1.3547798022436628,-0.14617077,0.19445498
49,-1.082628476526094,0.6574896779779473,2.0648733555015664,1.066289969400487,0.11290844,0.56390923
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10903486,0.2813843
1,0.009587211601164047,0.14172111848515656,1.711488471427236,1.5061663039278435,-0.19189489,0.33145645
2,-0.0017513180829100499,0.059144316686446936,1.8772166977312903,1.3417895817292167,-0.104470365,0.2913963
3,-0.010860460787910703,0.029138260849887958,2.0229148427632193,1.1951676243730331,0.09998078,0.28619298
4,0.0032576109512275383,0.07043471799913009,2.1660113344576697,1.2892798766947413,0.129307,0.24931668
27,-0.353398777758405,2.078310313366682,1.2602911117163043,1.3416980392157152,0.013185054,0.32906675
28,-0.35159648348839045,2.0851168628359678,1.4248244884100298,1.2876060712442154,-0.16646841,0.09228967
29,-0.3765769846865435,2.008305724026075,1.4709693240609507,1.219682909675393,-0.1409196,0.09597982
30,-0.4015794204955165,1.9478930963542824,1.5189592326667647,1.1313455305940485,-0.19978946,-0.077844575
31,-0.4458746320584916,1.8668485604048577,1.4800369451430182,1.0045909694192285,-0.18843246,-0.37257773
32,-0.49908338160630267,1.7899300510710492,1.2937480817225318,0.9329242348935802,-0.15316331,-0.32427484
33,-0.5463706788767828,1.7279869027040802,1.131610662737165,0.9107262551499554,-0.17609873,-0.16731861
34,-0.6014341910458981,1.659360306035779,1.0479513565686087,0.8811730963399217,-0.15089396,-0.15897447
35,-0.6499630352460023,1.6011054399949138,0.9684641222145896,0.8743451591257527,-0.18710196,-0.09593134
36,-0.7103740075719706,1.529557176865727,0.9204984540727477,0.8669600925827384,-0.18293366,-0.09354068
37,-0.7694700749134676,1.4596345055051867,0.8737281123783927,0.8740088189376939,-0.16286397,-0.14295748
38,-0.8203558180828266,1.3967440933822528,0.8022493729975562,0.9120491766143866,-0.15175083,-0.10514784
40,-0.9028073374129665,1.276188999987937,0.7319736322995762,1.0412851411234045,-0.17596883,0.050389342
47,-1.0774541950135106,0.6821090295035839,1.5481962441143136,1.284708279787388,-0.1344373,0.35468286
48,-1.095951578638229,0.6315033290797843,1.7255376754936318,1.1400591256692734,0.05428184,0.7309707
49,-1.0766184166612724,0.6718556038486145,2.0910230158504586,1.1178407429974075,0.10391526,0.5580067
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11233074,0.27184805
1,0.009578117446463929,0.16219204784431812,1.706720353164945,1.5077718758512089,-0.1911622,0.3245616
2,-0.0015199143270346574,0.07928890307900166,1.869001151123319,1.3476664220643437,-0.10409937,0.288136
3,-0.010613498461432985,0.04858373165242939,2.0130691538241248,1.2035473488731867,0.0938579,0.28466144
4,0.002807659283601626,0.08830601587904247,2.1553998748448233,1.2882167917323788,0.12705424,0.2506981
5,0.013670828171360273,0.13792416786429923,2.280748919644628,1.42192370868198,0.15918529,0.15613069
6,0.017240250301419638,0.19829190037342115,2.3588142628457884,1.595922567720428,0.18566437,0.007229997
7,0.008051914140576776,0.2707168551557274,2.3624292612683515,1.7858722135063099,0.18594798,-0.13249218
8,-0.01564825530123666,0.3472539140053866,2.296183168948863,1.942902814707084,0.1797412,-0.2644323
9,-0.05109277541666578,0.42380277925239235,2.1639670134198408,2.052858215034659,0.20913619,-0.4006963
10,-0.1030121788338324,0.5147668779482372,1.9636188597094755,2.1105919754523588,0.21215633,-0.2153664
11,-0.1563958716006764,0.6065671454027061,1.855935663045619,2.0798749534464434,0.21618566,-0.15238197
12,-0.2057954600789441,0.7013795146766306,1.7797446773063879,2.021296499865285,0.21083605,-0.12022583
13,-0.24797918854136436,0.7962393221074909,1.7196317613732557,1.9573899219336333,0.20323935,-0.08536659
14,-0.28270087488567525,0.8899640422776841,1.6769484654676656,1.8949155032523295,0.20318404,-0.05237792
15,-0.31166759756358353,0.9857356137481681,1.6507595051687698,1.8359696410782311,0.20735326,-0.049782623
16,-0.33594990114465306,1.085386147751154,1.6258681938659887,1.785162829084348,0.21122515,-0.039918113
17,-0.35586784583630066,1.1882405395359612,1.6059091371160488,1.7404593500670398,0.20186676,-0.06635529
18,-0.3711422394763822,1.2875385251144211,1.5727314931016902,1.7064359012972563,0.18510985,-0.08383109
19,-0.3823026278581823,1.3790882685772696,1.5308159497242908,1.6771195765643139,0.17446846,-0.08634025
20,-0.3902463746601778,1.4655922722926067,1.4876458254319171,1.6469862147520482,0.16358674,-0.07846399
21,-0.3951759190436024,1.5467812079418384,1.4484138321739177,1.6155354940969366,0.15724215,-0.07683198
22,-0.3974377792654236,1.6248775033119327,1.4099978414040546,1.58367727787821,0.16901259,-0.108552426
23,-0.3971382744453042,1.708940629348138,1.355721628354166,1.5498231855186497,0.17907922,-0.11467944
24,-0.39347631063735916,1.7977209462534949,1.298381907926176,1.5085155240308534,0.1913518,-0.11117287
25,-0.385266333243259,1.8920377316929704,1.2427954730254154,1.4590897057810852,0.20794278,-0.079006255
26,-0.37082034104732514,1.9935727682730213,1.2032923456889133,1.4009394564753197,0.21483833,0.15357107
27,-0.3489605062833869,2.096883911200462,1.2800778803091983,1.3324569709560026,-0.057288937,0.30976617
28,-0.35620999744987963,2.070095752442608,1.4349609669905643,1.2760762944934343,-0.15952194,0.09455225
29,-0.38097110632977604,1.9973669501014717,1.4822370913487415,1.2037044276408524,-0.15714726,0.06536134
30,-0.4102142376707397,1.9306204049644617,1.5149177630108337,1.1058814929077632,-0.21034542,-0.11905368
31,-0.45938637395067294,1.8464773483340342,1.4553909246486167,0.9733847196645468,-0.17760089,-0.43747693
32,-0.5122189394400575,1.773400510201745,1.2366524581473808,0.9250026083143418,-0.15924248,-0.26285383
33,-0.5615176932753267,1.710048527020068,1.1052255426209907,0.8987437270101656,-0.16599989,-0.16710845
34,-0.6140742010319263,1.6456004967710631,1.0216713194411735,0.8775162199878614,-0.15964118,-0.1406783
35,-0.6655561775632398,1.584249832496744,0.9513321687143783,0.8705823610083693,-0.18723288,-0.08629568
36,-0.7261900629097425,1.5128169208316287,0.90818432910857,0.8653615469723075,-0.17837024,-0.10841192
37,-0.7836363363656453,1.4445575474474037,0.8539783675831298,0.8804919449540188,-0.15950373,-0.13827433
38,-0.83266356677922,1.382758277797395,0.7848412041228752,0.9248943688812004,-0.15034175,-0.08817436
39,-0.8748686053318924,1.323290392122347,0.7407540251177291,0.9868438686738517,-0.15091705,-0.018479254
40,-0.9124800987108665,1.2617828485851592,0.7315143980693559,1.0607358307751358,-0.18345627,0.076838836
41,-0.951561236576617,1.183747958247147,0.7699338161062936,1.155261455182084,-0.20962,0.24102293
42,-0.9884605147688676,1.0886302514103505,0.8904452808809022,1.2443072029772355,-0.20829949,0.1734998
43,-1.0162061408493084,0.9919696395542791,0.9771951772880296,1.338692302530674,-0.20333314,0.30275273
44,-1.0363742416315895,0.8927355314076,1.128571543903325,1.3964753713233102,-0.19087413,0.30777135
45,-1.0521176227755948,0.797522170324608,1.2824572213601808,1.4098469644052112,-0.14029577,0.37260768
46,-1.0650682580580637,0.7286010548318924,1.468761060447667,1.35003444235497,-0.09798332,0.22577058
47,-1.0764721360506533,0.6845226243146895,1.5816463493418436,1.2795812143510217,-0.1958875,0.39592496
48,-1.1048005554254965,0.6141363075658841,1.7796088271450738,1.0669988542255051,0.15812692,0.70873827
49,-1.070286973076852,0.685240401931392,2.133977960855935,1.1833040636175949,0.089616016,0.5317033
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11488836,0.26770785
1,0.009556309504533313,0.18309643113744675,1.7046502540495734,1.5082920069426575,-0.18646267,0.3154872
2,-0.001080611849171762,0.10180519581842552,1.8623938570406775,1.354302767818251,-0.10207202,0.28367695
3,-0.00992829377733188,0.07098386796003826,2.0042323331024985,1.2145623553036315,0.08747239,0.28251395
4,0.002666099820357092,0.10902204121712573,2.1454893062498908,1.2894951270768598,0.12544116,0.25094944
5,0.013528226407271901,0.15848769264219137,2.2709640274432044,1.4195740504012015,0.15812594,0.15792224
6,0.017326150548646935,0.21883490682413045,2.3499251464989523,1.5909623205075212,0.1835061,0.013161391
7,0.008705115435759091,0.2907121800712674,2.356505842008863,1.7777612949795798,0.18620941,-0.12190713
8,-0.014396398358113535,0.3675639685738843,2.29555227706698,1.9347538236665385,0.17950523,-0.25075457
9,-0.0491053962513194,0.4441162400734788,2.170174994566713,2.045434786994494,0.20509875,-0.39155212
10,-0.09937879128370407,0.533396870522575,1.9743989343431334,2.1067229679586275,0.20924342,-0.22642016
11,-0.15206390138291406,0.6241400611905487,1.8611888522889952,2.0817666917637623,0.21835268,-0.15649106
12,-0.2022037484504291,0.7198473516909165,1.7829433242466788,2.0237325166442353,0.2129691,-0.1221675
13,-0.24503828109675388,0.8155855986206528,1.7218595753100256,1.9594532191466216,0.20498326,-0.0855059
14,-0.28022781957001447,0.9100519114904136,1.679106623926435,1.8964795485352024,0.20357051,-0.056682874
15,-0.30943119425728427,1.0059820660795764,1.6507651871677975,1.8378683833174607,0.20797336,-0.049668808
16,-0.3339320526843775,1.105868572070669,1.6259307833996157,1.7863562714068406,0.21157554,-0.037328307
17,-0.3539669773905212,1.2088549064586236,1.6072666301068406,1.7410895703713032,0.19974487,-0.07483807
18,-0.36922123440376725,1.3071287870633201,1.5698475940760712,1.7082348110028747,0.18396196,-0.08520472
19,-0.38043104903289104,1.398068671856519,1.5272452338275055,1.6780171874107839,0.1737475,-0.08572984
20,-0.3883697070401827,1.484175777058365,1.4843803151187043,1.6468769009207804,0.1620698,-0.08009301
21,-0.39323488779471105,1.5645997067544979,1.444333809488688,1.6151784209628646,0.15769213,-0.07838668
22,-0.3954417488156981,1.642896710114011,1.4051404698428254,1.5824839100473684,0.17127219,-0.113675416
23,-0.394992931413493,1.7280705962759342,1.3483027620848755,1.5475205114511699,0.18091178,-0.117383644
24,-0.3910145121667854,1.8176995161245193,1.2896109400924782,1.504556033915335,0.19335599,-0.11096567
25,-0.3822506665738424,1.9128898015421396,1.2341281055149178,1.4531967105342596,0.21195963,-0.0721537
26,-0.366786006671346,2.016194774326316,1.1980512543257813,1.3926642357083465,0.21367669,0.21319419
27,-0.3439553852656166,2.1187513054801714,1.3046483500537018,1.3216320981270278,-0.124031626,0.26011685
28,-0.36045752258143615,2.060249925022771,1.4347067727383713,1.263183981371841,-0.15560198,0.092528835
29,-0.38548343647958355,1.9899138162767505,1.4809711902078728,1.1893143079160018,-0.16799188,0.042520426
33,-0.5740473362984571,1.6968261165747018,1.0914487383004765,0.8910728882723324,-0.15608355,-0.17398708
34,-0.6238518074773889,1.636290655147212,1.0044552004572491,0.8767947111038327,-0.1713903,-0.12959123
35,-0.6791197853179456,1.5705296871042258,0.9396595871683697,0.8697183250334033,-0.18759266,-0.078553095
39,-0.8843070600332079,1.3113240557685297,0.7356821736928563,1.0022619818289533,-0.15582895,-0.0016294718
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11569133,0.2626618
1,0.00956972972641151,0.20485937534394488,1.7021272341397147,1.5093250918166556,-0.1819756,0.30991268
2,-0.0005976557718874002,0.1251797920014921,1.8570835749295096,1.3606411418560185,-0.10265405,0.2802436
3,-0.009474883199216718,0.0934441869741855,1.9972053776171546,1.222202781512525,0.08282551,0.2807051
4,0.0025259436991644205,0.13019806259180386,2.1375579247858862,1.290167411997224,0.12451175,0.25104442
5,0.013413384142726784,0.17963964778369199,2.2630801359799246,1.4178327755035196,0.15759099,0.15890221
6,0.01738160900014917,0.24008258503394647,2.3425312424686293,1.587463664280007,0.18162033,0.017856428
7,0.009190307657967054,0.31148516440835056,2.3514594566684703,1.77144136283328,0.18637787,-0.114148185
8,-0.01343874491133917,0.3885785881281146,2.294385364339922,1.928317493462097,0.17937607,-0.23882154
9,-0.04757993218233278,0.4651834445288472,2.1749745961886386,2.039336241724777,0.20157872,-0.38319546
10,-0.09645053383024937,0.5529829622337955,1.9833768662672977,2.103275184581013,0.20594493,-0.23642343
11,-0.14832590604168022,0.6424672635172033,1.8651651498537998,2.083397940414599,0.22035807,-0.16053124
12,-0.19912812997321805,0.7390027368411509,1.7848995309930782,2.025657722508877,0.21498156,-0.12358676
13,-0.24252665321636346,0.8355765436469511,1.723106151507471,1.9608005322585518,0.2065497,-0.08507541
14,-0.27808212451381126,0.930721371249112,1.6805684473973255,1.8972743419003586,0.20559245,-0.060102213
15,-0.3076558510366245,1.0276074461866345,1.6505173408102731,1.8384996339240633,0.20866221,-0.049351137
16,-0.3322737995139083,1.127802401566323,1.6258417722445468,1.786545508391014,0.21099201,-0.036653247
17,-0.35227079854967214,1.2304956144132748,1.6075151488792638,1.741274608178241,0.19741271,-0.082307756
18,-0.36742965179944304,1.3276434440307678,1.5663612709057073,1.709389410695385,0.1833045,-0.08761823
19,-0.37866067152165334,1.4182261941189924,1.522552155019019,1.6782676147895526,0.1729104,-0.085669845
20,-0.38653177379192843,1.5038821443259842,1.479717232347701,1.6460799216210003,0.1609518,-0.08099203
21,-0.3912757009323832,1.583732172576978,1.439221218289111,1.6138230623081165,0.16030803,-0.09127265
22,-0.3934044221147485,1.6633645660537677,1.3935848922145109,1.5806605187209717,0.17382559,-0.1153975
23,-0.3926587050528407,1.7497110871798367,1.3358861432087163,1.5426978686838113,0.18440083,-0.11806451
24,-0.38802653651249475,1.8409401089933297,1.2768538892876844,1.4967532417368201,0.19607323,-0.107869565
25,-0.3782699542291018,1.937286592705232,1.2229191065442304,1.442987022708227,0.21675748,-0.057390112
26,-0.3612249776408333,2.042647144240841,1.1942240503293018,1.3799275815775465,0.18547364,0.26719317
27,-0.34037261662048063,2.131443154823236,1.3278206345301609,1.311139339803917,-0.16251561,0.19356422
28,-0.3628033148882665,2.0546806373763236,1.4246027451616268,1.2547565401364678,-0.15466285,0.09159444
29,-0.3882519208601088,1.9849131568691727,1.4703999665242176,1.1819906869987704,-0.17032126,0.03392854
33,-0.5793220649071048,1.6894350477374538,1.088202852816556,0.8903506883872091,-0.15347162,-0.17627087
34,-0.6283108653918019,1.6298533010223246,1.0000674166393022,0.8782264113924051,-0.17800158,-0.12706499
35,-0.6855977892373061,1.561493379276084,0.9365349226307611,0.8711677319585288,-0.1877361,-0.07570283
36,-0.7462464029040455,1.4897595160485062,0.8986835070562105,0.8685477530255528,-0.17205697,-0.12977268
37,-0.8010465927443057,1.423601007768819,0.8337971680474023,0.8938374187743727,-0.15583941,-0.12998344
38,-0.8476313963845419,1.362800910245371,0.7688054480266313,0.9453395332883431,-0.15013719,-0.06555717
39,-0.8881934721488244,1.3028044563423058,0.7360268645596246,1.0115597702467198,-0.161601,0.008957531
40,-0.9264738315864448,1.236006360353555,0.7405056302112083,1.092873972626519,-0.19328097,0.12553531
41,-0.965036814606737,1.1520625248850114,0.8032732848685722,1.1893455295730715,-0.20842013,0.24875502
42,-0.9986680986276102,1.0561194197042447,0.9276507963102798,1.2756609953361515,-0.20812368,0.19620518
43,-1.0239225962106295,0.9580267951958129,1.0257533882420997,1.361214630179188,-0.20102206,0.3047398
44,-1.0423269446612107,0.8590390219785817,1.178123289779995,1.4066422619827184,-0.1775034,0.34637907
45,-1.05736197315336,0.7701446270668553,1.3513128255170326,1.3903372076556586,-0.12199954,0.26239422
46,-1.0695550190315541,0.711224900170499,1.4825099353354911,1.336493185056394,-0.063144825,0.2500138
49,-1.0715731093293175,0.6814091153188543,2.1686273757976036,1.1724888829770272,0.0960704,0.5387868
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10744623,0.2558596
1,0.0097382642238503,0.23108834800367614,1.698726133504186,1.5122205960625863,-0.17685747,0.2994369
2,0.00025334872410343783,0.15300857150918182,1.8484445820238928,1.3711661508891204,-0.107096024,0.27805802
3,-0.009007677216379312,0.11862845631757135,1.9874735931542258,1.2308884338883836,0.072367564,0.27674794
4,0.001834575840866414,0.15204376413830303,2.1258475641396384,1.2851936871089824,0.12291123,0.25440112
5,0.012995508192745746,0.2011759527657566,2.253048122921262,1.409771465185263,0.15676123,0.1636752
6,0.01749620312354221,0.2614631613400597,2.3348857248809676,1.5778732494213665,0.17965625,0.027408201
7,0.01015809964502376,0.33218800285940764,2.3485898255046944,1.759903966247587,0.18554431,-0.103909224
8,-0.011424286013623348,0.4089074911357015,2.2966352133688073,1.917571879258861,0.1804198,-0.22258973
9,-0.04489077986235468,0.4860008338547277,2.185340347760592,2.030910191120339,0.1968995,-0.3736977
10,-0.0919086515175244,0.5717293808406758,1.9984914987024407,2.099484685153407,0.19984497,-0.2507352
11,-0.14239490190020765,0.6587277906338574,1.8731239019569497,2.0874125672680677,0.22212645,-0.16683899
12,-0.19409688590360577,0.7558755447793891,1.7897044076260666,2.0306622002511547,0.21732116,-0.12626609
13,-0.23842618650164332,0.8532981866374758,1.7265713615950684,1.9651205157391698,0.20844823,-0.086469024
14,-0.27468237058428735,0.9491671249567133,1.6833368493851761,1.9008314162678657,0.20762715,-0.06381132
15,-0.30487316219602917,1.0469180237280562,1.6514311908420662,1.841485732607996,0.20997876,-0.048530247
16,-0.3298859964854414,1.1476533823139903,1.627166067310844,1.7885561978698883,0.20990282,-0.040419485
17,-0.35000589848440294,1.2497772962567246,1.6069563246008496,1.7435391772597388,0.19601853,-0.08482273
18,-0.3652603930122485,1.3461968804719209,1.564544959985886,1.7113144777852909,0.18297209,-0.090698615
19,-0.37661426204802123,1.4365820872013797,1.5191956526276211,1.6795100017440647,0.17182568,-0.08620079
20,-0.3845013588242922,1.5216611777612323,1.476095258319054,1.6464767890230783,0.1601836,-0.081806734
21,-0.38922507808708007,1.6011022636819146,1.435191891216908,1.6135424649501717,0.16294885,-0.10211429
22,-0.39134767731818854,1.6820694045195193,1.3841347462174038,1.5796841191712294,0.17604533,-0.11732094
23,-0.3903900845714761,1.769430380132949,1.3254742762681584,1.5390937895653987,0.18664762,-0.116942555
24,-0.3852486386951813,1.8616449443749672,1.2670029989120106,1.490580794315724,0.19831917,-0.1055332
25,-0.37468748307442606,1.95894769616503,1.214236400150929,1.4349406246629322,0.21505535,-0.013610955
27,-0.3415544145155106,2.12628767765369,1.360432350137506,1.3076072892173518,-0.17710426,0.1258741
28,-0.3662333002166749,2.0425458209174225,1.4233694011953215,1.2550252764126175,-0.148604,0.105150074
29,-0.39059334916327737,1.9757365289290651,1.4759444380786757,1.1818452858788904,-0.17388529,0.02995935
34,-0.6313027450678548,1.6208433936234188,0.9969754899528365,0.8781688511183354,-0.18152139,-0.12671864
35,-0.689713064240525,1.5511329213902256,0.9336161697891097,0.8714287919912806,-0.18764192,-0.07422145
36,-0.750284508373415,1.4793971754054513,0.8965054462340216,0.8695678693014043,-0.16886741,-0.13856831
37,-0.8038586570193839,1.4143827893168663,0.8272212902691702,0.8981995800671809,-0.15502858,-0.12347646
38,-0.8498209631439564,1.3537606484353086,0.7654830599811415,0.9510152688529332,-0.15020567,-0.059090946
39,-0.8899848365681998,1.2935569013930264,0.7359375870462994,1.0181124244210986,-0.16645974,0.018336149
40,-0.9288802586986405,1.2244438921534733,0.7451056615125875,1.1018915952610497,-0.19705778,0.14041488
41,-0.9674758410385857,1.1383172812853757,0.8153131008755903,1.198633267963156,-0.20782804,0.24555285
42,-1.000160040776038,1.0423364053312136,0.9380895272505025,1.2843149631663886,-0.20778099,0.20945087
43,-1.0248194602860485,0.9438476846840063,1.0428149626266698,1.3651886841439327,-0.20157462,0.2971871
44,-1.0430297137383142,0.8444883938543967,1.1914085075866918,1.407841864995768,-0.16568804,0.39627892
45,-1.0577630760700671,0.7615269149215934,1.3895479664814214,1.371034388307279,-0.14418155,0.17370874
46,-1.0733669220230007,0.6922111174521786,1.4764023349296789,1.322128386392822,0.000105820596,0.2724585
47,-1.072463763040976,0.69543159371546,1.612631581784461,1.2781718063672394,-0.22661734,0.35134017
48,-1.1063335840824835,0.6143506237993097,1.7883016691219549,1.0377813940131961,0.17238736,0.7143054
49,-1.0688638629071818,0.6883182335264454,2.145454369546149,1.1785926894706915,0.090105556,0.5262922
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10041461,0.25343898
1,0.009858829475310804,0.25677020945108925,1.6975158164885382,1.5138748861341116,-0.16803488,0.29139677
2,0.0011817840398441405,0.18229114291538218,1.8432141999390463,1.3808096403300794,-0.10800444,0.2750613
3,-0.008014501700863451,0.14670696642513326,1.9807448546078543,1.2420564710297386,0.060978167,0.2712216
4,0.0014659843375425191,0.1763389892589064,2.116355658569608,1.282136203256965,0.12202163,0.25637293
