input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.0068175467512307485,0.33143741694851064,2.2916464741018157,1.8878098484813304,0.18502496,-0.25916216
8,-0.03897068665619212,0.41053214358220563,2.16206539521483,2.0116734373159453,0.19902857,-0.33588174
9,-0.084581548096081,0.49814345849029434,1.9941245252874236,2.0766251837920033,0.19983873,-0.25963572
10,-0.13339304131385168,0.5861968589277093,1.8643066669490675,2.070399349879115,0.18698177,-0.16838998
11,-0.17625395251226578,0.668690776057286,1.7801116789367537,2.0273816051262097,0.19193976,-0.10624341
12,-0.21529864870492457,0.754640341675361,1.7269899743285517,1.9673897610786333,0.19584689,-0.07986935
13,-0.24969270990740777,0.8445386192473203,1.687055298188005,1.90619367456256,0.19882512,-0.06412145
14,-0.27920605265080367,0.9379397534566316,1.6549945744362216,1.848923927843613,0.19935405,-0.05297064
15,-0.30375846568098197,1.0333442393689634,1.628509254255567,1.7978166280549004,0.20035478,-0.034055732
16,-0.3238026155260286,1.130537259189846,1.6114813881602625,1.7521410407362399,0.20158389,-0.020998381
17,-0.3398731250538115,1.2293568316844297,1.600982197621141,1.7134641841769347,0.20125587,-0.034719698
18,-0.35261564961589625,1.3287864993106056,1.5836223485555987,1.6837438317467843,0.19622442,-0.076403
19,-0.3625914988970962,1.426224391571854,1.54542084882525,1.6610543592222282,0.1661096,-0.08139568
20,-0.3692227283061578,1.5088650501777077,1.5047230097141604,1.6397798088506523,0.13325575,-0.069772385
21,-0.37315515821113243,1.575193444843074,1.4698368171837668,1.6196982005286884,0.11141965,-0.061226882
22,-0.3753584549271826,1.6306576948633786,1.4392233761635165,1.6009330230039966,0.11149901,-0.06610095
23,-0.37647992189987944,1.686160480973677,1.4061729023840766,1.5806665378184297,0.13334094,-0.090317346
24,-0.376297319511996,1.7525251662793668,1.3610142293062548,1.5547060956610292,0.16358091,-0.11882148
25,-0.37355749031767016,1.8337516837560641,1.3016034896161894,1.5183903481142709,0.18448228,-0.12735441
26,-0.3666270097292124,1.924814556920147,1.2379262829807143,1.4704642443286875,0.20867558,-0.10970693
27,-0.3531811333531521,2.0267713564877012,1.1830728175726275,1.4092591965633714,0.20380235,0.18866694
28,-0.332913384600651,2.1242263927996032,1.2774062874403338,1.3322236982517295,-0.17413491,0.115619674
29,-0.3539196347981128,2.0396449294188264,1.3352161246028285,1.3190699907668193,-0.11745337,0.103662595
30,-0.3691641837606649,1.9833342597446681,1.387047422179256,1.2911144857414956,-0.05590092,0.11478836
31,-0.37697269367930025,1.9576273013813008,1.444441602626119,1.2591864165247704,-0.022888672,0.11567296
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1257976,0.21684901
1,0.009679098870025054,0.17710947170872093,1.6792208338764052,1.518573328451448,-0.19002442,0.37498033
2,-0.0004311567464708702,0.09424296714421812,1.8667109991100173,1.3586744622602758,-0.06315017,0.3008652
3,-0.004642889334681055,0.07829175815504524,2.0171436006811003,1.2562394633521408,0.06524813,0.2844523
4,0.004811709415197744,0.10968050126504808,2.1593697453525404,1.3022833901338735,0.1578872,0.20155016
5,0.015844137876518786,0.16974245045666891,2.260144823291574,1.4720228429498488,0.19480786,0.1169978
6,0.015455774407472905,0.24691689653816729,2.318643723675285,1.6700920228961755,0.19638628,-0.040898763
7,-0.000421718138710208,0.32799022398595173,2.298194342353616,1.8456173100079474,0.19065186,-0.20859513
8,-0.030066761300108463,0.4094013921728636,2.193896778919969,1.9803685126307682,0.20258787,-0.32547662
9,-0.07395745983076672,0.4984617236441647,2.0311584706094603,2.0626351544041244,0.2041044,-0.31697175
10,-0.12359623305098062,0.5888201036979073,1.872672596075807,2.073926685826804,0.18955122,-0.16369674
11,-0.16734345998809924,0.6722927437660013,1.7908242280271391,2.0310578708052076,0.19397672,-0.106786154
12,-0.20722335171654155,0.7590779808325113,1.7374311509218554,1.9723191185383822,0.19748765,-0.08237285
13,-0.2424460761059678,0.8496271451996801,1.6962447250869612,1.9122827407643415,0.1985287,-0.06525353
14,-0.2725505485803897,0.9427403437827703,1.6636179583754878,1.8560362574944005,0.19941372,-0.056110583
15,-0.2978323132989041,1.038020075888105,1.6355626667526106,1.8055437162577106,0.2004843,-0.036377467
16,-0.31864025637592225,1.135118871030225,1.61737393314508,1.7598029803840052,0.20125814,-0.023355983
17,-0.3354267814257479,1.2336442396441463,1.6056959415462355,1.720837419609777,0.20094496,-0.038082533
18,-0.34885901430598076,1.3328154895252413,1.586654675253902,1.6906311260548372,0.19586504,-0.07748366
19,-0.35943722309295634,1.429990567439534,1.5479128445175032,1.6669986272024961,0.16596022,-0.08328646
20,-0.3665258724974311,1.5125073793363129,1.506269616135631,1.6450724459685826,0.13210772,-0.07207983
21,-0.37076415715974925,1.578238817460099,1.4702297011998038,1.6247209641210627,0.11114886,-0.06266055
22,-0.37322387535088564,1.6335427787561725,1.4388994249191622,1.6053928250553111,0.111085564,-0.066535674
23,-0.3745687668374447,1.6888123068466494,1.4056315879013876,1.584472935376704,0.1341878,-0.090693764
24,-0.37460272788370513,1.7555657768613413,1.360284705707107,1.5574482424407858,0.164626,-0.11961291
25,-0.3720256337313438,1.8372826811640421,1.3004782507803778,1.5200555471550539,0.18565582,-0.12819898
27,-0.35158985312476904,2.0316785215365236,1.1824873434987406,1.4085504201199237,0.20320044,0.19915679
28,-0.33127324899495975,2.1288136029626545,1.2820657389846186,1.3309729017229603,-0.18647668,0.101437554
29,-0.3537792443175295,2.0382633886300128,1.3327845158663134,1.3202120592559254,-0.11123864,0.113148645
30,-0.3681686729372763,1.9849568180410975,1.3893588381495814,1.2913907762303545,-0.057434652,0.11189759
31,-0.3761927029164472,1.9585136580462488,1.4453076320376734,1.2594627011046962,-0.0232446,0.11527728
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12129311,0.21426675
1,0.009758384762055311,0.2015437848009948,1.6779297004130225,1.5198038587682536,-0.18266687,0.3695255
2,0.0003192177128780978,0.12166056303832719,1.8626924465086798,1.3664086212092352,-0.08253406,0.26369622
3,-0.006268587887763927,0.09659877675111389,1.9945405582573752,1.251177206978789,0.037354406,0.24915227
4,0.00047830546827295215,0.11748088985318286,2.119116694727216,1.2667900833677874,0.14054656,0.22159748
5,0.013048762362016318,0.1714545323909208,2.229915433624063,1.4152520208708903,0.19160257,0.1360583
6,0.016867149140188678,0.24615478584963482,2.297944583990846,1.6151823480974692,0.19825897,-0.0037935898
7,0.005225530739350313,0.32757678346038227,2.296047789105449,1.798207707298387,0.19069083,-0.15719172
8,-0.020406880380072483,0.40892949032140846,2.2174519273128848,1.9407157607413619,0.19768646,-0.281078
9,-0.05968630140659629,0.49577038564361875,2.0769129219141345,2.0367454315154245,0.20232812,-0.3240783
10,-0.1074113451624214,0.5857072831425949,1.914873776086841,2.0694655583801236,0.19595674,-0.19182935
11,-0.15314388674753196,0.6723950447855502,1.818959099301372,2.0394115563684663,0.19515964,-0.12558785
12,-0.19447831923953454,0.7595894552137601,1.7561651738968234,1.986957344108074,0.1988729,-0.09328655
13,-0.23140747941025083,0.8503277553498176,1.7095218981292586,1.9283346796392045,0.1979802,-0.069298334
14,-0.2628978333133454,0.9426761529963343,1.674872730919395,1.8717421042217552,0.19860533,-0.060162835
15,-0.28952094523317495,1.0371341369848555,1.6447913135078291,1.8204811006323203,0.2004602,-0.041595064
16,-0.31170611673437454,1.1338658016130712,1.6239937814560275,1.7734803517088327,0.20034449,-0.027375706
17,-0.3296705506458576,1.2316607943344857,1.6103059286859374,1.73295354211311,0.20028824,-0.03817103
18,-0.34414200140192014,1.3302945512474056,1.5912204133954386,1.7007315452078424,0.19596809,-0.07480448
19,-0.35560953720742955,1.4273759529931151,1.553818174698625,1.6753609369734317,0.16742495,-0.087546684
20,-0.36343809569973445,1.5105607421813507,1.510044832774673,1.6529051542188755,0.13308829,-0.074640565
21,-0.3682006980049998,1.5767343416628212,1.4727245504644255,1.6317804779437646,0.11230548,-0.064486794
22,-0.3710555368134251,1.632578200238836,1.4404811533775668,1.6115882960176768,0.108862415,-0.06511637
23,-0.37269822432110555,1.686706483071325,1.407922969260488,1.590337108695499,0.13298233,-0.088839345
24,-0.3730995430717015,1.7528264460218235,1.3635032969203333,1.5627663605078357,0.16285616,-0.117862575
25,-0.3709743670324522,1.8336546844289248,1.3045720095422606,1.5252728697979103,0.18527435,-0.12899172
26,-0.36459253395856406,1.9251080746647031,1.2400761480119566,1.4761774598310087,0.21006927,-0.11304698
27,-0.3515836389997019,2.027772684010512,1.1835526573148112,1.4136871980834904,0.2093101,0.1854363
28,-0.3311058570898342,2.127899277768296,1.2762708040562014,1.3347013568792796,-0.1718452,0.12057632
29,-0.3516393282169746,2.0443661460742346,1.3365589650955538,1.321299154192606,-0.121388584,0.100102805
30,-0.36725547290738725,1.9860923007221087,1.38661036739615,1.2940005255476965,-0.055785846,0.11672823
31,-0.3749775619949192,1.9604046593610975,1.4449744830515723,1.2620317966613004,-0.023498472,0.11477679
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11830729,0.21488032
1,0.009796197794120083,0.22525601726283465,1.6782364855196814,1.5200647198517048,-0.17793298,0.35271156
2,0.0007777962795488744,0.14695140335380433,1.8545922646906714,1.3735924004548679,-0.10434875,0.2263188
3,-0.00849922897352089,0.11157478669662688,1.9677516678955893,1.2446262936824652,0.009078689,0.21532255
4,-0.004955163378007231,0.12179001387755681,2.0754129449513297,1.2299325496609588,0.12641563,0.23655307
5,0.00890912404484148,0.17085908979792994,2.193689481416021,1.3603757286630487,0.17588805,0.16396028
6,0.016660021523765355,0.23862406739940392,2.275669620433126,1.5468230531252032,0.18903163,0.047792107
7,0.011086727397520717,0.31515021274687416,2.299565673866544,1.7298952192237627,0.17731819,-0.0929612
8,-0.007032633496905166,0.38978937428332605,2.2530850740757327,1.8769986659952336,0.19780086,-0.19757667
9,-0.04065780490707735,0.4761906816534806,2.1542967381563525,1.9941385584870432,0.20589392,-0.30877993
10,-0.08618766514337386,0.5674099984631257,1.9999067756023745,2.060375105494984,0.19737338,-0.2637386
11,-0.13332927070835135,0.655022999600507,1.8680374744024615,2.061163805224975,0.19304827,-0.17363957
12,-0.17694851533124428,0.7406667089841821,1.781217691549335,2.0200866021469013,0.19822183,-0.11258904
13,-0.21671937568376023,0.8298438460920254,1.7249231720950942,1.9606849641272912,0.1998342,-0.08049028
14,-0.2512251968274488,0.9218716718619517,1.6846780302610735,1.8995402736245108,0.19844536,-0.062989496
15,-0.2801372725539739,1.0153246835339782,1.653183282413755,1.8434956340136779,0.20022805,-0.04881514
16,-0.30430440515156143,1.111302620884704,1.6287757130947451,1.7929098889630644,0.19962415,-0.032309107
17,-0.32388516784918014,1.2082755357162147,1.6126211593535285,1.7487300916280308,0.19949242,-0.027611502
18,-0.33958313682559715,1.3061672802757478,1.5988154085960726,1.7121440341122078,0.19795494,-0.061794065
19,-0.352141506036969,1.4040395352570847,1.5679183761265616,1.6845023209351204,0.17717882,-0.09275796
20,-0.36123178244639575,1.4920169742547618,1.5215393948045115,1.6618391806568247,0.14042245,-0.07936009
21,-0.36686155602571163,1.561806452402098,1.4818593497064452,1.6400397742890367,0.116913676,-0.06777995
22,-0.3702964384701597,1.6199236576185911,1.4479693743076663,1.619194359811889,0.10176991,-0.059344612
23,-0.3722466424157406,1.6705022554025937,1.4182970682766776,1.5992000425376807,0.12566346,-0.081041776
24,-0.373226106103432,1.7329708431659006,1.3777761804547648,1.5732358785027931,0.15287593,-0.10898163
25,-0.3721409370346257,1.8088948406287397,1.3232853646066527,1.538907702922461,0.18022633,-0.12908855
26,-0.3672794774165452,1.8980310258717927,1.25874108920363,1.492779504563914,0.19972526,-0.12632409
27,-0.35678542065317137,1.9960120934632488,1.1955790455129485,1.435111262094664,0.21883996,0.0829357
28,-0.33783801135898295,2.1012223575496356,1.2370468946781497,1.3575177194219052,-0.04708996,0.25164884
29,-0.34333838038735626,2.077869236090261,1.3628713163223605,1.3187331910506583,-0.18752018,0.009842202
30,-0.36748061977014246,1.9874518102862266,1.367792417356048,1.2997717105378568,-0.054248434,0.13438487
31,-0.37487006033705117,1.962378592332008,1.4349848526206355,1.2669608963564964,-0.026963111,0.114075735
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11787999,0.22216645
1,0.009760338160692385,0.24776448692558697,1.6818795512106757,1.5184173035727222,-0.17292804,0.33317935
2,0.001014985396085267,0.1713836552309989,1.8484692285445075,1.3780721083017615,-0.11511837,0.1999226
3,-0.009638813857943492,0.13037603567288977,1.9484305317190032,1.244748999402413,-0.01874831,0.18003511
4,-0.009789340837455493,0.12994233606580785,2.038448088863168,1.2014867879668094,0.1133299,0.20762308
5,0.004242346240467335,0.1735964742110281,2.142259628572736,1.3176144454682341,0.14404817,0.18989834
6,0.014296299762813445,0.22979175630157067,2.237208799519811,1.467104420262459,0.18662007,0.092671834
7,0.01469214935799837,0.30416586699244075,2.283544716486011,1.6546587238536816,0.17835173,-0.013203517
8,0.002139300325684936,0.37890466538386486,2.276942958184753,1.8103051395474687,0.19055206,-0.15189385
9,-0.024452878854620066,0.46112355057232635,2.200996031114135,1.944607775627603,0.20438111,-0.27173153
10,-0.06542772658462256,0.5513992373958175,2.0651302682843546,2.0356870910662455,0.20387337,-0.32312104
11,-0.11330042757141215,0.6422255267763446,1.9035697477546076,2.0650906393968786,0.19454661,-0.19273835
12,-0.15824283225442062,0.7284898245330163,1.807200570651565,2.0335592370355107,0.1999903,-0.120660834
13,-0.19984707067870797,0.8180445265675936,1.7468701536443572,1.977592158993689,0.20145115,-0.087747194
14,-0.23631512655591294,0.9102958049483584,1.7029965567078929,1.917821126678605,0.19760203,-0.06585594
15,-0.2668310861597188,1.0028167920081212,1.6700685853746275,1.8622168203506249,0.19779454,-0.057626806
16,-0.2925259781936384,1.0971685832572518,1.6412551822748522,1.8123125134726064,0.19909188,-0.03734199
17,-0.3138448464317495,1.193440857025969,1.622584187486444,1.7666389902436577,0.19890243,-0.029253893
18,-0.33112784520980043,1.2906940330667758,1.6079572411861758,1.7280358600494068,0.19885513,-0.060866274
19,-0.34518609734958905,1.388760805981351,1.577524104216371,1.6982865571434247,0.18435565,-0.09545814
20,-0.35579930693145645,1.4801406487892868,1.5297950329866747,1.6733851321420508,0.14590564,-0.08229951
21,-0.3624243744057393,1.5525648374690744,1.4886452789094786,1.6499305748414144,0.12098932,-0.07032504
22,-0.3665332142156185,1.612653767938248,1.4534827592459063,1.6277681358807534,0.102691345,-0.059632786
28,-0.3384168535140332,2.0910926066764266,1.22314935649303,1.368761883539679,0.02291632,0.29412937
30,-0.36477642766788054,1.9933994379353706,1.3566423366453986,1.302897713070871,-0.05990768,0.14128363
31,-0.3729082146550666,1.9655293134887928,1.4272841523077826,1.2690151118954542,-0.032700654,0.112661794
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.117122084,0.23288974
1,0.009710646278797825,0.27047613510730517,1.6872411976244788,1.5160210367926426,-0.16588563,0.31276843
2,0.001316946102560261,0.1970595895511344,1.8436254123833518,1.3824471660875,-0.11706036,0.18339095
3,-0.00957209042028121,0.15420112987888962,1.9353208849814276,1.2517554541777023,-0.026414704,0.15378475
4,-0.011070912032343127,0.14998493583226502,2.0122132609274725,1.203081357859089,0.0831492,0.17501044
5,0.00016609831285307498,0.18305776933721787,2.099718482294355,1.2836535370519906,0.120602176,0.19163841
6,0.011065364623221389,0.2305883858513335,2.195537687340055,1.405987132321036,0.18347007,0.13690853
7,0.01600474357286117,0.3032974399242228,2.2639919529345374,1.5923566394853805,0.18740007,0.035729706
8,0.007309269418433217,0.3813675341987538,2.2818568060782294,1.7616970617288163,0.18690518,-0.11464704
9,-0.014683622923011407,0.4613823304029837,2.2245332869377474,1.9046523434758449,0.19986095,-0.21495792
10,-0.05109640612779966,0.5494704648904302,2.117054325589214,2.0084983582678437,0.20447144,-0.29336262
11,-0.09715789183780779,0.6404703240820273,1.970373016842876,2.058833430331963,0.19066238,-0.25738853
12,-0.14224824751541043,0.7253561392123151,1.8416787507620196,2.0527870343260597,0.19999592,-0.15310296
13,-0.18609103532256438,0.8143053656377385,1.7651272686806063,2.0031876127951342,0.20295587,-0.10206426
14,-0.22512377519032387,0.9062705331697366,1.7140951390054564,1.9417747033087085,0.19814488,-0.07182551
15,-0.2577290363900471,0.9981908260919842,1.6781823831286768,1.882837984598109,0.1975109,-0.060240157
16,-0.2851248543450829,1.0917560812088705,1.6480623046543936,1.8297071703392243,0.19808686,-0.04288975
17,-0.30786316971356875,1.1870823643343593,1.6266174289074282,1.7816739578591114,0.19746035,-0.030020274
18,-0.32631132277782016,1.2832787840823994,1.6116072917964797,1.740323499437645,0.19842449,-0.059009127
19,-0.34139892996749,1.3808996453070286,1.58210272813705,1.7080992959765013,0.18744998,-0.09620238
20,-0.3530036760802999,1.473674384760144,1.5340015376594405,1.6812601975688133,0.14863174,-0.08375854
21,-0.3602830234373387,1.5473757374620596,1.4921222674336772,1.6565186603944475,0.12320033,-0.071705855
22,-0.36483804272275405,1.6085166192527716,1.456269339719091,1.6333622831927255,0.10444766,-0.06079755
23,-0.36753384459055,1.660358979477761,1.4258705648269991,1.6118758730413667,0.120299205,-0.07516251
28,-0.339346318895697,2.0847189170237566,1.2145793820407729,1.3752310244342079,0.06605533,0.3123242
30,-0.3635978909852298,1.997611413359752,1.349005271741424,1.3049208521524231,-0.06514901,0.14372867
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.110301524,0.26162887
1,0.009663780091960367,0.2964069318844119,1.701610759892736,1.5104476520187993,-0.15193816,0.29301184
2,0.0018434391072759799,0.22970376610477627,1.8481166819718222,1.384285503075453,-0.11003688,0.16604964
3,-0.008253435768674046,0.18895871458768804,1.931141504147325,1.2631352391444628,-0.009114798,0.14464243
4,-0.007831805787589087,0.1902172481719004,2.0034627179291586,1.234998620723468,0.0654594,0.1635157
5,0.0009412904391072775,0.21785730916756857,2.0852205688741545,1.2924296635490748,0.12987831,0.20005077
6,0.012225828960305603,0.26987626758654354,2.1852459544923644,1.4206509404685996,0.18956059,0.14531535
7,0.016312795194339515,0.3464894017565985,2.2579036290433745,1.606933459386441,0.17362331,0.030025303
8,0.0077434126359886965,0.41935485585449633,2.2729162807252745,1.760881025003336,0.18828046,-0.09762067
9,-0.01435247158278478,0.500474742482632,2.2241059439864497,1.9014913867617182,0.19605988,-0.19744521
10,-0.04966033671700951,0.5869553752770562,2.1253833370890955,2.003775663223172,0.2065632,-0.28543067
11,-0.09582195281066036,0.6788452179229002,1.9826680021968226,2.05739403680147,0.18576467,-0.272551
12,-0.13997212571542253,0.7616099649157391,1.8463925021376948,2.057197432243297,0.2024926,-0.16012242
13,-0.184771904433735,0.8515056640740214,1.7663312899556498,2.0073337550292054,0.20293835,-0.10448662
14,-0.2241400921704813,0.9432837085954136,1.7140879789975028,1.9452462331528282,0.19811587,-0.0727463
15,-0.25700087087053763,1.035046431120578,1.6777148293938975,1.8854135782406582,0.1952407,-0.060082637
16,-0.2842976093086992,1.1274301730206917,1.6476735110071044,1.8320532410286254,0.19490248,-0.04409284
17,-0.30689053661115445,1.221142154954238,1.6256270902839045,1.7841041789292917,0.1966167,-0.035948746
18,-0.32547845831034633,1.3168693086545764,1.607652717330728,1.7423734247642053,0.19423924,-0.06764961
19,-0.34043761026416447,1.4123880435386025,1.5738279121604304,1.709844553131499,0.17497443,-0.099398516
20,-0.3514279975829077,1.4989514843988503,1.5241286541011672,1.6831980918338851,0.13950123,-0.08306535
21,-0.35837356514493146,1.5680669680925705,1.4825959774341921,1.6580666280115148,0.117776126,-0.070548646
22,-0.3627926097349226,1.6264566803760647,1.4473216543581824,1.6342245940792823,0.10051191,-0.05894705
23,-0.36541028591372227,1.6762904807381163,1.4178481298175196,1.6121200346538087,0.12707831,-0.08204896
24,-0.3671221478320213,1.7393471530867464,1.3768236498024802,1.58331915398511,0.15550905,-0.10972469
25,-0.3666686799632592,1.816469325201419,1.3219613033023219,1.5457575608036385,0.18395478,-0.13164228
26,-0.3621880002202964,1.9073681568704886,1.2561401622977595,1.4964718061991569,0.2061711,-0.12544832
27,-0.3515276362311703,2.0083966645829836,1.1934160041299204,1.4348008320248855,0.22475114,0.11037176
28,-0.33178531724213256,2.116335396259054,1.2486018846419196,1.3536933772756108,-0.08925907,0.222599
29,-0.3420834929028487,2.0725762686672193,1.3599013845112662,1.3218988922966486,-0.1702446,0.0326887
30,-0.3637971546726782,1.990509063044323,1.3762457343426089,1.3005965892939721,-0.05413642,0.13022098
31,-0.3711381057616874,1.9655198150110507,1.4413562240686755,1.2679278691006164,-0.025820162,0.11417772
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.07300711,0.18843517
1,0.03268357695390612,0.11422516018715836,1.6650139103319983,1.5315330786837666,-0.11560777,0.3757266
2,0.028195020378550584,0.0642709563969909,1.8528772155430655,1.4185826126524983,-0.019457545,0.33125007
3,0.028281128028221726,0.0646051122316007,2.0185022513058524,1.354705166587927,0.06431944,0.273401
4,0.03485598292811887,0.09717667431593996,2.15520274738339,1.3905799434466841,0.15498595,0.19099432
5,0.041463704035020144,0.16059083853829229,2.2506999085333685,1.5404771354199713,0.18448092,0.09441445
6,0.03690992055099187,0.23685428145523896,2.2979071336474757,1.7126608042807432,0.19858402,-0.03076724
7,0.01735893882043423,0.32115839839030214,2.2825235138323645,1.8735693992168148,0.19252335,-0.18985441
8,-0.014929266597462777,0.4042332478687173,2.1875963071968894,1.9967426884285226,0.21165583,-0.2723383
9,-0.06201519604759982,0.49717237814894205,2.051427156725202,2.0700613403767156,0.2059061,-0.32412636
10,-0.11295724989108837,0.5878229874929304,1.889363975324903,2.0852401957153335,0.1951444,-0.16924986
11,-0.15900497433797234,0.6732866606288581,1.804739044108663,2.0424651012378723,0.19459298,-0.11759738
12,-0.200115564375552,0.7599503196239736,1.7459403547134738,1.9849258046155485,0.19822213,-0.08805426
13,-0.23655967137896222,0.850370248817929,1.7019132236626486,1.923891620528433,0.19834879,-0.06694772
14,-0.26761913759934014,0.9429928393089367,1.668439363190208,1.8661565479649456,0.19897005,-0.058199115
15,-0.2937307778099855,1.0377587303592999,1.6393398056414465,1.8144337170488902,0.2004517,-0.038888983
16,-0.3153248124889093,1.1346161973176905,1.6198953139272074,1.76742488604198,0.20063087,-0.025337256
17,-0.3327399450978626,1.232669065051138,1.6072266856816153,1.7272618816846106,0.20046988,-0.03757655
18,-0.3466992674335602,1.3314878539765276,1.5884384113040309,1.6957101559521537,0.19584669,-0.07581889
19,-0.3577121506364543,1.428579139922868,1.550528966882501,1.671051089958832,0.16668095,-0.08509327
20,-0.36515445625293896,1.5114236567461927,1.50798233325151,1.6487876175082128,0.13260393,-0.073188536
21,-0.36964044135945057,1.5773798611651446,1.4713880653169493,1.6280384132960348,0.11172047,-0.06347399
22,-0.3722852174220483,1.6329515539423831,1.4396510692921023,1.6082921514298891,0.10998735,-0.0657905
23,-0.37377048485239067,1.6876582136309073,1.4067558209088187,1.5872223477041572,0.13353872,-0.089748986
24,-0.37397822985453005,1.7540735317039586,1.3618813278761248,1.5599667691680144,0.16368651,-0.118700586
25,-0.37161936539215623,1.8353203658402968,1.3025310347464423,1.5225666233525454,0.1853935,-0.12853968
26,-0.3649899653186736,1.9268199900292522,1.2382611940291266,1.4735756866837746,0.21013956,-0.11047276
27,-0.3517088867548649,2.0294815180850168,1.1830248134818415,1.4111377692031841,0.2060521,0.1915313
28,-0.3313373191595201,2.1280149755692186,1.278790463754211,1.332953754198887,-0.17821778,0.112079635
29,-0.3527342964795516,2.041427838921384,1.3348302813854556,1.320732027891216,-0.11669813,0.106003255
30,-0.36778917493241897,1.9854508201338095,1.3878319087114672,1.2927371678876605,-0.056519274,0.11446899
31,-0.37564759086815336,1.9594276197717901,1.4450664045896868,1.2608015038024687,-0.023351442,0.115012035
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08314513,0.16808885
1,0.032654164472268016,0.13124672101089113,1.6548407534745078,1.5347229564144353,-0.12031995,0.36285186
2,0.028135191619721816,0.07822823050708311,1.8362666825440268,1.4248587300363187,-0.038185712,0.34292042
3,0.026769390483923322,0.07074805684121306,2.007726893821035,1.3434018901042721,0.047017336,0.28327706
4,0.03265064280058277,0.0970563263811816,2.149365426101957,1.3602554846767503,0.15689304,0.2013469
5,0.04097658570409256,0.16020970576180513,2.2500388781216483,1.5161659704992292,0.18465662,0.108379744
6,0.038132355757240916,0.2357459952297324,2.3042287501182894,1.6930049402451741,0.1940912,-0.02534587
7,0.020765398958584137,0.31736172659380846,2.2915558154371123,1.8568734627620156,0.19064349,-0.1788528
8,-0.00973991911374817,0.3992805590315257,2.2021294171598296,1.9850412171572849,0.20642692,-0.26112637
9,-0.05461870125372757,0.4898034906962372,2.0715662325408797,2.064614191298807,0.20466161,-0.32688278
10,-0.10508282818158501,0.5798751169048761,1.9081248427417616,2.087625637319611,0.19836317,-0.18094373
11,-0.1524204654005758,0.6667181919128516,1.8176529789951186,2.0492100625798817,0.19437921,-0.1270704
12,-0.19425613321582083,0.7530886324192507,1.7541177804258208,1.9940618704571682,0.19812861,-0.09304459
13,-0.23152376722135443,0.8431393124072926,1.7075954871859889,1.9331183543435126,0.19816361,-0.06902296
14,-0.263357089368374,0.935357912078094,1.6730840067055563,1.8745902525141744,0.19882455,-0.059976496
15,-0.2901930444523416,1.0298022494017682,1.643095758804355,1.821964906100189,0.2003867,-0.04166221
16,-0.31246029907242534,1.1264379072379662,1.6222646544363837,1.7740901613931215,0.20045996,-0.027331673
17,-0.330454738913306,1.2242603315135505,1.6085988181319575,1.7328783436241177,0.20024715,-0.034030445
18,-0.3448684086356455,1.3228556855941775,1.591583595671926,1.699927368169945,0.19661114,-0.071381144
19,-0.35628956485063407,1.4202604644426968,1.5558930235591273,1.6745444581835536,0.17019825,-0.087244965
20,-0.36418672347653175,1.5048369875236949,1.5122705409911017,1.6522430510907467,0.13524283,-0.07502852
21,-0.36898789460959774,1.5720957920967993,1.4747562828150134,1.6312510667602935,0.113398954,-0.06474366
22,-0.3718470861159804,1.6284960603182672,1.4423844526198248,1.6112518144974992,0.10739377,-0.06373324
23,-0.37346605620831924,1.6819040600846258,1.4105178313937525,1.5906112296084935,0.13094577,-0.08694511
24,-0.3739064259086548,1.747025429426478,1.3670452768590788,1.563890975539658,0.16013165,-0.11552904
25,-0.3719529436879773,1.8265278363139776,1.309280757853065,1.5276032213052089,0.18354602,-0.12865493
27,-0.353510051259842,2.018548670743203,1.1856126199152808,1.418871435161074,0.21393068,0.16108611
28,-0.33312227352135726,2.1209926529535656,1.26615567604569,1.3395776955646843,-0.14382899,0.15400647
29,-0.3501719467696685,2.050969463601044,1.3431589091804366,1.320467421166062,-0.13602808,0.078730375
30,-0.3676878720584888,1.985584659299177,1.3825240964677672,1.2951767542899313,-0.054376762,0.121362865
31,-0.37518271150513266,1.9605498064998048,1.4432055289533476,1.263117875353253,-0.023721065,0.11478089
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08376756,0.15872872
1,0.032684815793790616,0.15309412676366435,1.6501606861737113,1.5366637254178033,-0.12753221,0.35071766
2,0.02796348939708049,0.09610461480557617,1.825519518056188,1.427582415677262,-0.057801757,0.35362878
3,0.02502079396956891,0.08058641500564981,2.002333910265241,1.3280876293269035,0.02672071,0.29176632
4,0.029821190307677572,0.09969441255290504,2.148217068114553,1.3229084016412043,0.16147514,0.20593937
5,0.04015827340161297,0.1628113800194504,2.2511867518213133,1.4903111473097186,0.18895522,0.11864383
6,0.03887827760855345,0.23901873011476302,2.310508665689502,1.6765968472585544,0.19202816,-0.024240829
