input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.33292576141732416,2.1244852336568534,1.283601221689258,1.327931072330076,-0.18864802,0.09653973
29,-0.3559819458454042,2.032969149471221,1.3318710858610014,1.3169564859445813,-0.10799797,0.11575861
30,-0.37012785563503053,1.9813114425554275,1.3897503922369818,1.2873896936382556,-0.057127055,0.11064963
31,-0.37820535571966857,1.9550758529034948,1.445075207450662,1.2553604090427504,-0.02239981,0.11691342
32,-0.3812887529689965,1.9460389371902278,1.5035319189217429,1.2278059364225018,-0.021424752,0.110216714
33,-0.38424250441969693,1.9381168634208856,1.558640276142631,1.1992186739561785,-0.05181862,0.040079407
34,-0.3930801400095224,1.9166504063290124,1.5786799798395972,1.1603267511816033,-0.08326951,-0.035666324
35,-0.4093573731386493,1.8817693951224002,1.5608468177404742,1.1071530398864908,-0.11488783,-0.100285776
36,-0.43499473492201585,1.8346874674393774,1.5107039297607283,1.0364697769565252,-0.13844965,-0.15717617
37,-0.47042992213644375,1.7800652802646042,1.432115846374307,0.9539947300230363,-0.16193536,-0.3998715
38,-0.5197170644680544,1.7142578714806012,1.2321800972011427,0.9091995867341096,-0.14383906,-0.33029476
39,-0.5653310258335438,1.6563734531265188,1.0670327181604247,0.904166415518206,-0.1485313,-0.1384956
40,-0.6117784825776174,1.5981096841140185,0.9977849210288863,0.893812466448783,-0.14796926,-0.095679395
41,-0.6583952772527355,1.5404841376246914,0.9499452235784869,0.8891973058476254,-0.1665298,-0.086360805
42,-0.7108654122673079,1.4757073162648315,0.9067648212101798,0.892931256789626,-0.17352162,-0.07501558
43,-0.7647888071575731,1.4078159258257998,0.8692570301380496,0.9087737764698702,-0.16757296,-0.11381138
44,-0.8144987363103282,1.3414353088592836,0.8123513395574431,0.9519964508203983,-0.16252178,-0.02462145
45,-0.8592930103850784,1.2753074174312211,0.8000406148519854,1.0016621350253445,-0.14717177,-0.0071482956
46,-0.896178894692269,1.2140196873589593,0.7964664670315127,1.0589323980823386,-0.16153754,0.006465681
47,-0.9314839059582458,1.1452984183721149,0.7996993074801306,1.1370044900393919,-0.19063011,0.064750016
48,-0.9650955145313833,1.0619062809812048,0.8320743153479437,1.2424106132868944,-0.16785452,0.20007792
49,-0.9882112777675081,0.9840894015876908,0.9321132759240012,1.3206134738956208,-0.16115525,0.29690018
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15821904,0.26755998
1,-0.013449584901365181,0.13941956765242636,1.7045763144877295,1.500871506563678,-0.20892727,0.36998668
2,-0.026804142163325623,0.05088847330489417,1.8895696560528616,1.3156361868512567,-0.0020955466,0.31628603
3,-0.024317531277285725,0.05959029448359923,2.0477126697686057,1.2723767356394458,0.08354974,0.2931351
4,-0.014005665953639383,0.09750243895461343,2.1942802230503897,1.3402566119267385,0.16860053,0.18856096
5,-0.005135511427649821,0.16180178854755042,2.2885607043888907,1.5217995710965906,0.20573077,0.0901609
6,-0.009993393641377196,0.24404305913673097,2.3336411538210253,1.7264213669152153,0.20454076,-0.1561465
7,-0.03181714110912877,0.32839839198333143,2.2555679055538516,1.9043985781404147,0.1801813,-0.30501643
8,-0.06452569825409846,0.40637616044693603,2.103059691437755,2.0170538345531135,0.19028412,-0.34970343
9,-0.10829183986095202,0.491186443431356,1.9282079758730273,2.06524377132747,0.18553396,-0.19019893
10,-0.15164093671162315,0.5734459805402469,1.8331085118141512,2.0425870937310093,0.18629539,-0.14172554
11,-0.19180492624450374,0.6566613021856118,1.7622457417335848,1.997025487965506,0.19164388,-0.095677815
12,-0.22832778184722896,0.7436868649544536,1.7144068340447287,1.9397868665153821,0.19630794,-0.07486228
13,-0.2605390424846495,0.8348446359923963,1.6769756945457797,1.8822439637728259,0.19786468,-0.06184023
14,-0.2879220766121301,0.9285947398535681,1.6460555801775794,1.8289530423704434,0.19883326,-0.04549376
15,-0.31065812659614483,1.0242962028549183,1.6233087005701403,1.7805661750435482,0.20052512,-0.029635616
16,-0.32921334566853616,1.1219945701690752,1.6084908927467207,1.7379607637766004,0.20247766,-0.01758141
17,-0.3441031145534687,1.22154789063089,1.5997001873936991,1.7020913756873226,0.20265943,-0.03346484
18,-0.35593860838272334,1.321864800460388,1.582967766621385,1.674963694845162,0.19728857,-0.07528695
19,-0.365215722558913,1.4199455053152437,1.5453242930260043,1.6543089786457064,0.1673241,-0.081154965
20,-0.37139604280081917,1.5032610692640582,1.5047468105938773,1.6344083651369359,0.1354162,-0.068164416
21,-0.3750467558582807,1.5706988037324239,1.4706646027651171,1.6148010746890475,0.11222336,-0.06020447
22,-0.3770121140299154,1.6265928271339225,1.4405623684313635,1.596710536207858,0.11132921,-0.065938346
23,-0.37792581777825063,1.6820446814978731,1.4075931953873972,1.5774085247332783,0.1321746,-0.089254804
24,-0.37756834158445013,1.7478588766516527,1.3629657934096198,1.552588093919586,0.1620145,-0.117355414
25,-0.3747362605351626,1.8283406100131676,1.3042880865421633,1.517579571080425,0.18316074,-0.12659031
26,-0.3678384961107801,1.9187947404808232,1.2409929307785372,1.4709356163714766,0.20687446,-0.11347183
27,-0.35463648625955835,2.0199572579783696,1.1842570165779929,1.4112876936734742,0.20744267,0.17466725
28,-0.3342142717576144,2.119222064577128,1.2715906436231474,1.3342309862939872,-0.15782581,0.13501857
29,-0.35322851508666103,2.0425235278300575,1.3390999297287802,1.3176390782993725,-0.12597138,0.091324754
30,-0.3696511908262884,1.9821045484686541,1.3847623067584376,1.290580598761044,-0.05490854,0.11759086
31,-0.3773291490523763,1.9568821677664006,1.4435577365246157,1.2585069687447876,-0.022783961,0.116357006
32,-0.3804583191740163,1.9476143034521283,1.501736239590917,1.231053246856061,-0.019935574,0.11120674
33,-0.3831483706268745,1.94031909399317,1.5573396096613745,1.203216779692428,-0.048114058,0.04608655
34,-0.39121379860033906,1.9204552202171896,1.58038288454083,1.166068906510511,-0.07968135,-0.028309487
35,-0.4065364178828765,1.8870425095545313,1.5662281411376338,1.1146868490802253,-0.11097537,-0.093638755
36,-0.43088853594023013,1.8413859153128154,1.51940876344708,1.0462044161945545,-0.13583058,-0.14609882
37,-0.4650024973078715,1.7876481447173547,1.446359352269445,0.9637417745435274,-0.15942638,-0.37893587
38,-0.512756270229058,1.7228412481627167,1.2568914155152182,0.9142403712389645,-0.14316858,-0.3644178
39,-0.5580466217765596,1.664617235819392,1.0746825198319296,0.9125578740401099,-0.14661665,-0.12654209
40,-0.6034201155023483,1.6068273881459472,1.0114114741471152,0.8998670008155695,-0.1422872,-0.099249534
41,-0.6479302449343529,1.5511325982713555,0.96178670699266,0.8950175999775603,-0.16207674,-0.08014309
42,-0.6987189526398097,1.4878645237869679,0.9217151636865477,0.895567873353732,-0.17178088,-0.073191814
43,-0.7521084650612395,1.420579449028421,0.8851192566242556,0.9067996330492312,-0.16936786,-0.10810552
44,-0.8028870743237734,1.3535094661355036,0.8310664976623396,0.9430207883656636,-0.16428696,-0.049583413
45,-0.8489072362997164,1.287009093773976,0.8062747913089137,0.9912424654175743,-0.15112357,-0.008832835
46,-0.8876640348343232,1.2242811860624443,0.8018583739784102,1.0460022137721556,-0.15706128,0.003714636
47,-0.923275917955434,1.157650018029144,0.8037156919625144,1.117051558514976,-0.18755338,0.043442942
48,-0.958295072034923,1.0761005374328196,0.82543716306356,1.2176572961838021,-0.17107977,0.15596907
49,-0.9833056599428285,0.9981114478613866,0.9034216972675662,1.3036730744365164,-0.16218974,0.2796036
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15651989,0.2588068
1,-0.013346792633986988,0.16236388223213952,1.700199724235807,1.503423939225283,-0.21050125,0.35524696
2,-0.026544272058342713,0.0720389447349175,1.8778232047942023,1.3233873739154478,-0.04354469,0.2930686
3,-0.028775520241833982,0.06438008744872782,2.0243574986842017,1.240250115315988,0.08211884,0.27630872
4,-0.017616533103614378,0.1008147751558206,2.1625118563559393,1.30883960548017,0.1530823,0.20407718
5,-0.007055391322480382,0.15938290010989484,2.2645504484560828,1.4725163841569915,0.20290825,0.111563765
6,-0.007904726040100256,0.23954365015680143,2.3203323307123522,1.6794801939995523,0.20945635,-0.08370479
7,-0.026273698481131036,0.3260174509506366,2.278479934730802,1.86509569216421,0.17735647,-0.2774143
8,-0.055191347947536426,0.4019611827644941,2.139772788682256,1.9897108971516366,0.19549718,-0.34131768
9,-0.09810340486973512,0.4889900563007545,1.969113946953092,2.0548371600002686,0.19071275,-0.23341843
10,-0.14272938645350594,0.5739836679673247,1.852404729523931,2.047880846741382,0.18562591,-0.15591705
11,-0.18353012259806709,0.6568056209595006,1.7744462052967886,2.0072386966662683,0.19119808,-0.10115879
12,-0.22093335715680879,0.7432886145360411,1.7238668101516108,1.9510554494911068,0.1958951,-0.078711964
13,-0.2540977203653179,0.8338827027127852,1.6845108280566077,1.8933970733373715,0.19831087,-0.063861944
14,-0.2825301823548176,0.927507510913517,1.6525798561659197,1.8391109729607606,0.19902742,-0.05002696
15,-0.3062214199663842,1.0230487017517949,1.6275663758304457,1.7899612248420884,0.2004681,-0.03258922
16,-0.3256189801325233,1.1205063845195786,1.611271766075168,1.7461130659791197,0.20215191,-0.019777827
17,-0.3412209031956413,1.2197412252241364,1.6013828525927405,1.7089113724104739,0.20215233,-0.032456644
18,-0.3536255362266929,1.3196950386218913,1.5851545306530337,1.6803214436565674,0.197363,-0.073369466
19,-0.363373669565278,1.4177439736995525,1.548469797768865,1.6586387451529454,0.16887383,-0.08251608
20,-0.369956771578105,1.5018004634388284,1.5072117569532733,1.6382868511328503,0.13607152,-0.06988523
21,-0.3738800901269366,1.5695495007211135,1.4722691411760191,1.6184233372541308,0.11284606,-0.06134101
22,-0.37604966013624336,1.625740872666867,1.441598636158977,1.5999666741648397,0.11024809,-0.06465096
23,-0.3771254991017724,1.6806356763760013,1.409273156025682,1.5804232185491864,0.13121276,-0.08829718
24,-0.3769636462047184,1.7459612928558115,1.3651245656099658,1.5555075539026966,0.16070564,-0.116315044
25,-0.37439153154743565,1.8257942681547052,1.3069670433786253,1.5206207544898942,0.18267214,-0.12701225
26,-0.36779118394811966,1.9160290627301477,1.2434609169748168,1.4740679654885476,0.20617348,-0.11681434
27,-0.35496589108439586,2.016904320473043,1.1850537481394152,1.414659615406179,0.21051322,0.16427611
28,-0.3345567486496419,2.117686006423777,1.2671918022122721,1.3369185902896923,-0.14631392,0.14941874
29,-0.35207649843388733,2.0465184881815315,1.3419011729445796,1.3180921183696577,-0.13267522,0.08209959
30,-0.3693269761618126,1.9828246169446966,1.382950966307197,1.292028662871959,-0.05448198,0.11976862
31,-0.3769105373148941,1.957782897400248,1.4428352760758738,1.2599302690643368,-0.023120012,0.11596949
32,-0.3800858943749542,1.9483337020618003,1.5008200193431716,1.232487818033488,-0.019628186,0.1112239
33,-0.3827212582367633,1.9411527673201407,1.5564319687571864,1.204868343710602,-0.046471458,0.048936937
34,-0.3904507538802426,1.9220058436076684,1.5809004372593503,1.168457005469225,-0.07811248,-0.025068142
35,-0.40536643106819165,1.88924047501573,1.5683663664993386,1.1178547022310243,-0.10929917,-0.09076188
36,-0.4291789807823137,1.844200850548954,1.5229854277011494,1.0503222603130506,-0.1345759,-0.14340335
37,-0.46272756373730606,1.7908324940993807,1.4512837520476918,0.968459769415366,-0.15753962,-0.3674661
38,-0.5095350332532803,1.726747636351139,1.2675507059928517,0.9175265960451219,-0.1459146,-0.3708028
39,-0.5555501850315635,1.6673137554252146,1.0821493110295872,0.9140129589327917,-0.14712982,-0.13115624
40,-0.6010238659997811,1.609265204854487,1.0165711930629353,0.9006842788688127,-0.1396341,-0.1063971
41,-0.6446564814150283,1.5545235826690995,0.9633726431664567,0.8969332276591812,-0.16063234,-0.07418873
42,-0.6949005973913527,1.4917604601400458,0.9262782773610692,0.8961442731637947,-0.1708611,-0.074782215
43,-0.748002834518246,1.424817178727724,0.8888871698316674,0.9065017716189677,-0.16992345,-0.10349708
44,-0.7990964167733594,1.3575321553901094,0.8371386295792203,0.9402266486125365,-0.16456196,-0.056450225
45,-0.8454469399196946,1.291022924206679,0.8089135168727974,0.9875819834990269,-0.15258564,-0.010510176
46,-0.8848811721571308,1.227774011285602,0.8036584286626915,1.0415714953374462,-0.15550621,0.0010674894
47,-0.920541520788047,1.161902819798385,0.804192173355494,1.110714820197847,-0.18497816,0.03826478
48,-0.9557429733911295,1.081623831377285,0.8233245639738183,1.2086645443324437,-0.17507514,0.14344126
49,-0.9818377327487209,1.0022495659545445,0.8950451939043145,1.2986111385123413,-0.16307117,0.27546325
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14906104,0.24288139
1,-0.013088662164904903,0.18807803381826313,1.692237020530973,1.5087172777678115,-0.20965675,0.3480707
2,-0.025635825218980186,0.09690832880860743,1.8662723759796958,1.3358702936593465,-0.0818495,0.26161307
3,-0.03260024688132627,0.0734282937874391,1.9970789114621024,1.2186810949179154,0.06740902,0.24987239
4,-0.02227823042621591,0.10392836793746159,2.1220151046898703,1.27185663300041,0.13828345,0.22682661
5,-0.01001995046766653,0.15735745758760536,2.23542840878037,1.4170986094767308,0.18952452,0.14037213
6,-0.006319116276750108,0.23112044933239143,2.3056144724276404,1.6155434449255166,0.20673785,-0.018420257
7,-0.018907794242182294,0.3156121002921501,2.2964043440904955,1.8079015066057567,0.18201634,-0.22271153
8,-0.043997376003989695,0.39273355250535025,2.185048577436481,1.9483069548480545,0.2013968,-0.33588475
9,-0.08490320989099603,0.48199240567342577,2.017106202491794,2.037629500498565,0.20184071,-0.31474137
10,-0.13188192020735132,0.572436896382483,1.8597355159607272,2.052335675209448,0.18831727,-0.14746082
11,-0.17359162887150908,0.6562526581483767,1.786005106815372,2.011051055417547,0.19236138,-0.09926052
12,-0.21166299919035236,0.743174806067896,1.7363748485830168,1.9564603391690807,0.19578,-0.079287626
13,-0.24543188525428855,0.8335998654373064,1.6967310356583933,1.900829259682622,0.19847244,-0.066067554
14,-0.27467990445841467,0.9271377915886405,1.6636972586300711,1.847977925683952,0.19927853,-0.055367313
15,-0.2993147591176586,1.0226218354921361,1.6360136019673686,1.7997496531067725,0.20039414,-0.036334015
16,-0.31965666436898243,1.1198476642963282,1.6178465942528586,1.7557856239894374,0.20218533,-0.02296009
17,-0.3361858642000678,1.218927874980302,1.6063665496793131,1.7179049308198275,0.20180187,-0.03361643
18,-0.34941051746668167,1.3185731034134696,1.5895583341505866,1.6882992667726577,0.19747482,-0.07217204
19,-0.359885569418279,1.4165787139580233,1.5534723150220255,1.6655184472001887,0.17081709,-0.085028954
20,-0.3671048079374223,1.5015521845186899,1.5109578380968909,1.6445591452138495,0.13645852,-0.07301644
21,-0.3714571060661245,1.569469652369344,1.474449616917644,1.6244002898322287,0.11346276,-0.0633254
22,-0.3739596571765591,1.625944792679896,1.4427869180825095,1.6053590845825685,0.10853717,-0.06393392
23,-0.3752997424340348,1.679961297986651,1.4108199598875384,1.5854740974667676,0.13058347,-0.08719965
24,-0.3754453683403931,1.7449456930755354,1.367220134535108,1.55993963125028,0.15975028,-0.11537125
25,-0.3732257777552146,1.8242916883593872,1.309534509727035,1.5247135598423571,0.1827292,-0.1278188
26,-0.366977768217697,1.9145664937937228,1.2456251131978373,1.47780340328822,0.20600653,-0.11902975
27,-0.35452997806005904,2.01539627543925,1.1861102367427687,1.4181342058059925,0.21339726,0.1566074
28,-0.33416125398815244,2.1176054693056257,1.264413938918386,1.3395836671463595,-0.1377613,0.16032974
29,-0.35054199005192466,2.050536980799863,1.344578811028276,1.3190180127769098,-0.13815044,0.07474136
30,-0.36842751666308393,1.9841571327401841,1.3819494927909712,1.2937721402398088,-0.05413155,0.121668056
31,-0.3759202741421238,1.959260172409948,1.4427835206177573,1.2616350078826248,-0.023477856,0.115485564
32,-0.3791413673163753,1.9496203284149518,1.5005263025548796,1.2342017026087795,-0.019346159,0.110873275
33,-0.38172561159922297,1.9425385171370269,1.5559629398074488,1.2068367299666174,-0.044647407,0.051866636
34,-0.3890829141962772,1.9241885676008454,1.5818962576475482,1.1712430365455544,-0.07634714,-0.021758668
35,-0.40354302426511524,1.8921497668827154,1.5710169235852103,1.1215341010469666,-0.10736066,-0.08772493
36,-0.42673849131926356,1.847823361443212,1.5271544578161578,1.0551250510130366,-0.13341486,-0.14067999
37,-0.4597132436768417,1.7947710095283194,1.4568144651737551,0.973797442013982,-0.15504603,-0.35317865
38,-0.5053416056354426,1.7316700646331633,1.280225140103374,0.9212535940874621,-0.14987358,-0.3770559
39,-0.5524369948913024,1.6705746809070592,1.0916971834984164,0.9147191368583919,-0.14786834,-0.13814938
40,-0.5981360577376383,1.6122148361740885,1.022622493156467,0.9004897079584074,-0.13622507,-0.11744668
41,-0.6407105266141251,1.5587396422250621,0.9638991514828543,0.8984725267660106,-0.1592021,-0.066228636
42,-0.6904435799065526,1.4965071834745867,0.9307848336782794,0.8960317021770439,-0.16971125,-0.077046834
43,-0.7432341432258509,1.43003200390391,0.8922614167120795,0.9055100516115157,-0.1703909,-0.09873285
44,-0.7946674830703827,1.3626087283837125,0.842894990989242,0.9365742898678824,-0.16478507,-0.063541315
45,-0.841399490185447,1.2961505371895763,0.8111243332412581,0.9829324258167494,-0.1541733,-0.0128047615
46,-0.8816122751549981,1.2323727057781366,0.8047219524767737,1.0361596024090505,-0.15361248,-0.002063997
47,-0.9172982428380314,1.1674461814427632,0.8036899539318423,1.1033180335176842,-0.18182674,0.033333994
48,-0.9526539386368413,1.088720885761065,0.8203569511559348,1.1982173211617544,-0.17961688,0.12979895
49,-0.9800329344542699,1.0077820146402252,0.8852564255383353,1.2925552609204556,-0.16388926,0.2698915
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14810881,0.2354882
1,-0.013016289026117317,0.21068322829774178,1.6885404298689703,1.5107365475948276,-0.20740932,0.33235332
2,-0.025090611458245184,0.1195298277801616,1.8547170917179923,1.3455287964809293,-0.10246368,0.23305407
3,-0.03477772075038214,0.0865423655487676,1.9712441275503974,1.213762269536615,0.039148696,0.2220665
4,-0.02743989770992558,0.10683271576207148,2.082277380922113,1.2349857369190789,0.12501441,0.23714915
5,-0.01393509862119624,0.15543383645850437,2.200851955511842,1.3640734908451082,0.17482868,0.16288108
6,-0.0064890303040871684,0.22262736485302884,2.2822924936797957,1.550172865826616,0.1900515,0.04662756
7,-0.012411832648621867,0.29938050847073466,2.3056062730636935,1.7349485420898636,0.19072863,-0.15471345
8,-0.0329179766500108,0.3791826320684215,2.228249547132526,1.8950854163191277,0.18992782,-0.27154934
9,-0.06673382257712412,0.4625295076149091,2.0924748751011233,2.0035466174451355,0.19615309,-0.32442313
10,-0.11051696147858728,0.5504427688920549,1.9302633079376559,2.0505316415367068,0.189766,-0.21560061
11,-0.15397582689125824,0.635275618319797,1.822463003047977,2.0331260143525203,0.1917099,-0.12535465
12,-0.19426918887640243,0.7212315650363709,1.7597856792297701,1.984415660808101,0.19541466,-0.09308099
13,-0.2304971535855681,0.8105216815691154,1.71324518422154,1.9285675573694119,0.19791415,-0.072193004
14,-0.2620811726905125,0.9028736665019323,1.677148682126079,1.8731546318538035,0.19890462,-0.061781697
15,-0.28889869441883503,0.9974500414231006,1.6462578336384635,1.8221633996257742,0.20005257,-0.04365579
16,-0.31121389440137426,1.0939505318706173,1.6244299384441714,1.775330546305111,0.20147972,-0.02826082
17,-0.3294316918815208,1.1922596815213533,1.6102995286372046,1.734245101373788,0.20190103,-0.025805525
18,-0.34404791903374893,1.2916363394712087,1.5973967658963542,1.7005800157539352,0.19973801,-0.056965344
19,-0.3556938668947515,1.3905694287184285,1.5689140940692763,1.6751929199955904,0.18177192,-0.09056162
20,-0.3642609625495328,1.4809409032222636,1.5236332836237292,1.654203023200493,0.14479405,-0.07801197
21,-0.3695557740859659,1.5529770564594032,1.4846273000028472,1.6333950029759758,0.11870335,-0.06688603
22,-0.37268790464271917,1.6120439890728497,1.4511842849340777,1.6136961418857203,0.10119146,-0.05763393
23,-0.3743850008159448,1.6623812611501523,1.422367320456777,1.595013047376987,0.12279822,-0.078841425
24,-0.3751523151642444,1.7234823043247638,1.3829466077175478,1.5711591666543991,0.14912225,-0.105879255
25,-0.37403035591787226,1.7976038147641067,1.3300069803979735,1.5392812777475264,0.17746969,-0.12787092
26,-0.3693810013446818,1.8854653328325346,1.2660715217378478,1.4955672162481746,0.19532447,-0.12663603
27,-0.35951515285627444,1.9814171914698007,1.2027535075929503,1.4406417688702167,0.21659015,0.039034277
28,-0.34158931280981464,2.0858404403492226,1.2222706461932997,1.3666712665993206,0.025228988,0.2887139
29,-0.3388656680064163,2.097433055886446,1.3666275973108153,1.3167242539676598,-0.22088388,-0.022932954
30,-0.3674007506725995,1.9908334616740986,1.3551611202445368,1.3015350471639429,-0.059835266,0.14015852
31,-0.3755603745939819,1.962997151634841,1.4252403798189501,1.2679012544527515,-0.032239493,0.112799406
32,-0.38013440072305826,1.9490528683070127,1.481640082844768,1.238823193141327,-0.019054417,0.11491285
33,-0.38268094678150366,1.941972036833878,1.5390965091672282,1.211522514444313,-0.037790004,0.07113103
34,-0.38869939293640154,1.9267059499894341,1.5746620232847075,1.178151917524469,-0.06943813,-0.0032229498
35,-0.4015263292364822,1.8976277632125516,1.5730505483832697,1.1316064678002642,-0.10065833,-0.0736616
36,-0.4227414466504764,1.8558700461539075,1.5362197468664984,1.0690723247127623,-0.12911353,-0.12986612
37,-0.45383756794378477,1.8041027290459257,1.471286685266767,0.9901242667750322,-0.14913546,-0.30309203
38,-0.4963376122368333,1.743600920957734,1.3197406689312796,0.9307218340575646,-0.15513869,-0.39423493
39,-0.5447119983181156,1.6801203720209075,1.12262320617703,0.916692965888126,-0.15050927,-0.16505396
40,-0.5912414607433482,1.6206227304883807,1.0400962243464331,0.90029878932991,-0.1330855,-0.1416144
41,-0.6328812502466944,1.5682554975856184,0.9692890206959586,0.9003739341159374,-0.15606609,-0.06096501
42,-0.6815659348107657,1.5072142247000022,0.9388065161791186,0.8958280085719728,-0.16797309,-0.08068154
43,-0.733897846743532,1.4414537022361982,0.8984657461431365,0.903669752077588,-0.1716098,-0.08993306
44,-0.7860586631872963,1.3736531936581466,0.8534992160883288,0.9298139191507699,-0.16555813,-0.076849304
45,-0.833597226389101,1.3071485397321374,0.8150745640185217,0.9744485161558262,-0.1575561,-0.016649894
46,-0.8753780566726558,1.2422179375334508,0.8067496168103556,1.0262869204931926,-0.151207,-0.0072120503
47,-0.9113179164531566,1.1785629479529887,0.803143591680799,1.0902655350264423,-0.1762034,0.024341725
48,-0.9468603421099588,1.1026132431342186,0.8153144540872912,1.1799061406626636,-0.18619597,0.107831486
49,-0.9764419855770801,1.019508780771822,0.8692301968720297,1.2802825436133762,-0.16581061,0.2570702
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14953855,0.24091616
1,-0.013081798310528676,0.23226165938293714,1.6912544081595282,1.5091398470251067,-0.20198005,0.30957288
2,-0.024786302310772113,0.1429769923494561,1.8460408459093909,1.3517748151623277,-0.120939404,0.20015424
3,-0.0370209927430136,0.10116345024019745,1.9461179683592658,1.2089064573507073,0.0120208,0.19176894
4,-0.03306780159001977,0.1114666777501224,2.042002440490995,1.2006316125228191,0.11262584,0.20771201
5,-0.019114416432226947,0.15473535182223397,2.1458584452655654,1.3165709662877112,0.1366071,0.19258977
6,-0.009298045724315885,0.20804001887031212,2.242153332629476,1.4585642397372574,0.18765315,0.09406804
7,-0.008426227751287024,0.28216868610365925,2.2891873540964465,1.6499820000378045,0.19584972,-0.039660536
8,-0.022581860778283336,0.36377080633529635,2.26935708622006,1.822779445158119,0.18997052,-0.20526585
9,-0.050232266390223164,0.445777247906542,2.1667241613057,1.955484627248362,0.20327896,-0.33174232
10,-0.09206727893277047,0.5362706429524458,2.000853003063474,2.03759011888993,0.20297274,-0.2805906
11,-0.1388519159562712,0.6272818542490551,1.8605577061560492,2.0452506669329127,0.19075659,-0.16256201
12,-0.18070045942912116,0.7125668923187118,1.779276699819837,2.006415877211353,0.19568104,-0.10671217
13,-0.21897715798274156,0.8011916425687715,1.725920614847217,1.950701481540537,0.19901681,-0.079982094
14,-0.25264172111560096,0.8932805695051044,1.685929567613874,1.8928416145532854,0.19865832,-0.06403107
15,-0.2811032566272826,0.9871051969783033,1.6539140316334109,1.8390206019215762,0.19992623,-0.04908856
16,-0.3049005847736621,1.0830922495534365,1.6293697516110281,1.7899893638900473,0.20094939,-0.032160796
17,-0.3243696244061686,1.1807979828287747,1.6132893534984927,1.7465146611397497,0.201003,-0.0239821
18,-0.33998139900959296,1.2794806195126807,1.6012983034041266,1.71024240919442,0.20011586,-0.054777585
19,-0.35250209324572834,1.3784504790824499,1.573909510919128,1.6830240680532227,0.18696365,-0.090657525
20,-0.3619603285675999,1.4713111515578348,1.528580748536859,1.660395057411895,0.14884591,-0.07913729
21,-0.367823324033444,1.5453169089599241,1.4890121045198779,1.6385772762172097,0.121527955,-0.06808754
22,-0.37132238140005513,1.6057654279982745,1.4549683342364172,1.6181923079560419,0.10314639,-0.058597825
23,-0.37326989330381083,1.657062047683467,1.425669421502624,1.5990034692925754,0.120817825,-0.07595009
24,-0.37426645381118495,1.7171597466896398,1.3876943747189383,1.5752689293489666,0.14627309,-0.10290053
25,-0.37348869484325903,1.7898699068992174,1.3362441110101084,1.5440990679223656,0.17638488,-0.12804934
26,-0.3693200993181085,1.87724067268632,1.2722194390979151,1.5011001476866999,0.19373839,-0.12760925
27,-0.36009805546727186,1.9724925646798868,1.2084148126330714,1.4469329144266208,0.2165662,0.0063740537
28,-0.34296348917105113,2.0771430120841137,1.2116018394615988,1.3746990338083906,0.080018155,0.31148782
29,-0.3341268954005943,2.115168677638949,1.3673457513239722,1.3158444020160194,-0.24711385,-0.04331974
30,-0.3660443156310823,1.9958428786283617,1.345685881623302,1.3036725438543872,-0.066062674,0.14309531
31,-0.3750387728137146,1.9649258566943457,1.41723353887466,1.2696241632322465,-0.037422966,0.111193344
32,-0.3804149165593545,1.9484624054944673,1.4728302108731608,1.2396563107630938,-0.019485693,0.116660185
33,-0.38304341516686596,1.9411371922399165,1.5311603034522872,1.212109129895708,-0.035867807,0.07845034
34,-0.38869871754960394,1.9267599687075132,1.5703854719784598,1.1790846001431896,-0.06753646,0.002715297
35,-0.4011112940772857,1.8985181243503733,1.5717431205001215,1.1333484790455899,-0.09893878,-0.06979077
36,-0.4218661876863237,1.8574337562429248,1.5368477339532713,1.0718943199369002,-0.12807277,-0.12711528
37,-0.45254956763762033,1.8059797895643988,1.4732900942352156,0.993708529835795,-0.1476049,-0.29228875
38,-0.49431029391439196,1.7461127463054948,1.3271457190301756,0.9334066242804893,-0.15411592,-0.3919452
39,-0.5422248715279201,1.6829668279567462,1.1311731124904494,0.9179543621402634,-0.15121654,-0.1720781
40,-0.5889327757689453,1.6231273280146388,1.0451340610769133,0.9010230827522154,-0.13381669,-0.14424515
41,-0.6307854934098361,1.5704477820547378,0.9730114872243742,0.9005156720726446,-0.15466529,-0.064113386
42,-0.6790328231353158,1.509945756175739,0.9409547942366938,0.8958872464201377,-0.16741301,-0.08102294
43,-0.7312075212948393,1.4444106524796725,0.9004433239486556,0.9031706873442844,-0.17175274,-0.08765554
44,-0.7835107089409228,1.376586763843424,0.8566155555334429,0.9278891360428899,-0.1656998,-0.080190964
45,-0.8312660406479482,1.3101000443366675,0.8165200735118727,0.9718588907628763,-0.15852644,-0.01793889
46,-0.8735185030754222,1.2448472291060797,0.8075506287303309,1.0231787697850312,-0.1507021,-0.009060435
47,-0.9095872042937779,1.1814874675575853,0.80302041123179,1.086305509293461,-0.17463402,0.021067247
48,-0.945181548938354,1.1063324718579417,0.8135540346291403,1.1746113723350138,-0.18701746,0.102385595
