input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
3,-0.0277875819856433,0.0973954337013418,2.008952916660581,1.2556274497843465,0.1998872740330879,0.2620737592408361
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
30,-0.3717030077742386,1.952933327574996,1.5271816335054935,1.1741886816631075,-0.1998582233085534,0.1159441333962179
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
48,-1.0856038400730226,0.7197353331130415,1.7134537967529635,1.3432675807929937,-0.2000000099736709,0.2214896572002413
26,-0.3253457798021834,2.126964585399929,1.2680447226865152,1.3553844946864972,-0.0739100350460782,0.2905534881029324
12,-0.0819483404707641,0.7192627909838044,2.03370472142962,2.101963499182956,0.2000000099554938,-0.4028835472457798
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
21,-0.3674250643934115,1.7544179083905886,1.3313167432259791,1.536887570057584,0.1848860957284367,0.0621964768124473
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
32,-0.4644784090774521,1.8051159230109588,1.400786026737462,0.9302273722223748,-0.1760301126355435,-0.5469889768361443
9,-0.102446992006377,0.4794030269721956,2.086300470927034,2.07157282567637,0.1999866893952724,-0.3799923590958399
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
3,0.0493067408905119,0.1527186475790046,1.8421466509487967,1.4134892583747172,-0.1027228247724162,0.3836145918848089
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
22,-0.3775885043878033,1.5757308988267442,1.419347324473565,1.59695718970421,0.1999097679404977,-0.1048565726001087
15,-0.3373828224247217,1.0717028941594475,1.694875014075313,1.850434668438712,0.1999637820344533,-0.0973876293629991
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
5,0.0395521346401264,0.164877886064953,2.213124834993158,1.5217062485988937,0.1998490637734136,0.1011244030126526
9,0.0805094172168292,0.5346820178099351,2.121819415612448,1.829710268625688,0.1999921461836243,0.1454003447316139
11,-0.1760618026407752,0.6406652659903996,1.9298832947996,2.028686238060963,0.1999964101336975,-0.3368948941591025
2,-0.0275764664053233,0.0766061296755628,1.9235814115023784,1.292634492012008,-0.0932377794093379,0.1636751695010339
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
48,-1.0784647779176797,0.7457569292182131,1.6820843639459948,1.3949679215013469,-0.2000000099692901,0.2481167109458845
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
8,-0.0461207982638439,0.5102289818169312,2.225360294974732,1.849457784188512,0.199941998261113,-0.236771480627404
3,0.0555585979730846,0.3493444084551285,1.5390291372921805,1.5814290520538703,-0.1954781581229474,0.4247143314329438
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.951952516327213,0.199981198286478,-0.1150638490248151
48,-1.0732739149237154,0.7463765171884206,1.6028848412123065,1.402590601427919,-0.2000000099637096,0.3213986686137671
10,-0.085115237804415,0.6238254802846043,1.9378870323830808,2.126693808649013,0.1999610602793782,-0.1539059857888983
28,-0.3400433235116243,2.100537330985674,1.3780611567750154,1.302020906170747,-0.1994790601450531,0.0946056885916258
15,-0.3209540404182583,1.0700686889420072,1.6967000226166586,1.8590897595906648,0.1999854808153501,-0.0787687016777857
7,-0.0535548020343984,0.2827299869449909,2.2902168492462973,1.7010233632100402,0.1999593086042103,-0.2124745522297157
2,0.0750385341205043,0.0980843642264193,1.7431282261994223,1.482950558543002,-0.196399424907799,0.3230654043675032
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
26,-0.3264874526736606,2.048526004835729,1.2629485979339337,1.3708924543047143,0.1406382089498091,0.344617556909133
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
18,-0.4145024188083817,1.3167077380651702,1.6304958025601248,1.7323148795730634,0.1999761905405601,-0.0959719726296994
1,0.0777523970948412,0.3354298975096459,1.5502239922669272,1.5773072960630352,0.1195617674497305,-0.3168569323926095
3,-0.0064350823565078,0.0613527433988466,1.9480748653841733,1.1030740815338986,0.0911300511279196,0.2420269659135258
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
29,-0.3710979206229459,1.991156111390644,1.455263409581319,1.218476038363319,0.0445648885714418,0.0779508716417988
19,-0.4231374372564777,1.4911103044182277,1.5869418504324295,1.707196103354674,0.10803768018666,-0.315842473266727
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
39,-0.8695746248460828,1.293888237168604,0.7077269814166955,1.0180690935551802,-0.1999995217848584,-0.0354824566210781
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
17,-0.3397003453668688,1.2821085124192384,1.5789277088906748,1.7279967182609242,0.1999718042204416,0.0672330839522885
40,-0.9194544852401166,1.2136911607614145,0.8668431253534377,1.169365899879993,-0.1999996252172452,0.0682710461233524
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
6,0.0556007511308997,0.3469925672000456,1.5095699513938765,1.5918240782216562,0.0534707018630842,0.668033326041863
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
43,-0.9916687724901564,1.0221998124761569,0.9632764391633656,1.5053635967827492,0.2000000099592123,0.5015587202820431
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
41,-0.9255040621351558,1.1541894915384936,0.8097369290573516,1.1287838053676704,-0.2000000067297473,0.2239263850102414
24,-0.3744379525302331,1.835433192747472,1.2908550325251122,1.4897937899552165,0.1998935439285474,-0.0268756232219566
11,-0.2023254057909868,0.6935664725620041,1.8547764951970915,2.0473270943760764,0.1999861425170786,-0.1819417878614741
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
6,-0.0160920060636802,0.2296301775239506,2.291720261324369,1.7922174534877344,0.1999844526735449,-0.1684711581188323
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
3,-0.0432578917947817,0.0523111110637485,1.976187942764129,1.1408671511122075,0.1999187546253688,0.2810242794789213
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
23,-0.3747916349084865,1.7419890880561726,1.32819014067419,1.5855805386605688,0.1999189182771303,-0.0792241108715401
49,-1.1044301322355654,0.6675857706974507,1.9993952448156216,1.101806191860992,0.2000000098319467,0.4636877807050972
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
5,-0.0490430395355306,0.1181996276747637,2.229422644253109,1.5439026289772582,0.1988221317222203,0.0116665600873461
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
23,-0.3721710952859037,1.7508125633365792,1.289817810572123,1.5335449715115594,0.199948259958467,-0.0404110982573335
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
19,-0.3581686068173433,1.426141986294393,1.5995501872328184,1.6832155599067715,0.1998058717698873,-0.1460086332223543
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
9,-0.1103346687798679,0.4743952195738438,2.0923353965070586,2.042831918441907,0.1999920193769685,-0.3863565455451093
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
47,-1.0207768035089453,0.8210937380909249,1.527276789561356,1.366082455346551,-0.2000000099642006,0.1202060655869764
2,-0.0778673287622659,0.2650675167762282,1.6715092296388487,1.5359567359938038,-0.1999224830476844,0.3021293663976922
48,-1.012615776913171,0.8484048141305373,1.254315095268414,1.5415165182991606,-0.2000000099764789,0.7020702929420084
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
5,-0.1090306567888184,0.3520357522248143,1.780092914001325,1.3467489933600287,-0.1395747751281511,0.2910957708047915
11,-0.1859821838514052,0.7531793005207157,1.852819454916988,2.0577810306144704,0.1998528486050266,-0.3245203204066109
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
6,0.0101791108294162,0.2517349390522029,2.1891005048013628,1.4347329241750146,0.1999869021302505,0.1741330616530411
14,-0.2416385103029019,0.9678401832941136,1.705805700627434,1.89821213848286,0.199957758837655,-0.0283163804150152
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
9,-0.1005599321267559,0.6310256463353975,2.034645961472461,1.9687344364071984,0.1999133053348538,-0.3298755608822386
17,-0.3558037374468392,1.279839797913863,1.660546795525823,1.7930941163763072,0.1999759973118695,-0.1732457554468795
2,0.0555497673530729,0.3291904088486881,1.547435493269239,1.5785069648541583,-0.1996075661463386,0.3956950411964628
13,-0.2238855859830159,0.848357876772478,1.7761939475920538,2.002840752587368,0.1999935776709249,-0.1299267133496579
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
14,-0.2557105517766277,1.0227824675576658,1.6954266156249969,1.8960867759036764,0.199940820740725,-0.1050456282721917
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
11,-0.1329551191748568,0.6602954070214929,1.8731332860629508,2.045657657370619,0.1999822307083024,-0.1305080880624485
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
36,-0.7394192445394093,1.471996183890785,0.8564336756462468,0.8919553324535409,-0.1999281259229675,-0.0681820040308046
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
7,0.0772062062554595,0.3244914861076494,1.4453449557211735,1.60392627109311,0.2000000099546534,0.6831466885488666
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
17,-0.3962184048458841,1.1453331588949154,1.6578423167255265,1.7633220314213234,0.2000000099571206,-0.1800125714861622
18,-0.417706409334835,1.415184539620729,1.6179679120567183,1.7341342756283846,0.1803630543600821,-0.3055959052820395
20,-0.4097477832587416,1.5770157926972976,1.5519431019809584,1.691291620082266,0.1995668617627483,-0.0233983699238498
5,-0.099678764641125,0.3770995496363865,1.6148081133749823,1.5564815719661849,0.1218064638699604,0.5047608170296354
47,-1.0761896662323898,0.7571283866684528,1.5362743149187903,1.4551976552874115,-0.2000000099576842,0.1458927980141552
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
16,-0.3809289279322905,1.161844077510347,1.675012276568685,1.80131295852365,0.1999617634064103,-0.2297453187249105
16,-0.3661240744037126,1.1346319533065192,1.6848735670235495,1.82309432511234,0.1999408640099552,-0.1967559439228831
11,-0.0165434138804314,0.6788449672434684,2.0459043740783573,1.9138303959307064,0.2000000099565377,-0.1304120105035694
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
8,-0.0829137996527693,0.4031389790300063,2.029634780439529,2.039520190493427,0.199961878937538,-0.3237589899387691
10,-0.148138381277925,0.5594445346268435,1.9331553364780287,2.098164863246241,0.1999952311377513,-0.242851177703756
9,-0.109592763016436,0.4395492349227073,2.136729885884796,1.9993523735056813,0.2000000099451533,-0.4886757453331605
13,-0.2670754037927708,0.8528246559775985,1.6759961236539145,1.862383159223124,0.1999767728550923,-0.0412776836413696
19,-0.3963031570160887,1.4789287047314847,1.5929485718396048,1.722179438670394,0.121572101814229,-0.3105533483368801
4,0.0777853423225659,0.1124903388967404,2.026886151232992,1.416090090325858,0.1995683310828842,0.3428689493432607
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
4,-0.0414097080661226,0.0639251473514192,2.1157730082657675,1.3002050884417458,0.1858833265037625,0.2012113941299475
5,0.0150914700507601,0.2407556825612022,2.195106708505426,1.4660940442302888,0.1995999173492785,0.158688148077453
47,-1.0770597861811084,0.7481696717251831,1.678320181616817,1.4101051458766156,-0.2000000099767674,0.0377190470671088
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.91985919620882,0.1999523552726458,-0.0310957673902546
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
39,-0.8496808673058543,1.365574216435713,0.6948687153911619,0.9821686788059456,-0.1999999870959487,-0.0845678511761273
28,-0.3918171185148622,2.033764623367883,1.3037360730257372,1.5104284584498036,0.060072011988153,0.0078762044141342
1,-0.0130753138872833,0.2635372136422753,1.7129744152214863,1.5013000978638886,-0.1877799528355769,0.2637226266586175
22,-0.3908421330006162,1.7300663168861152,1.4591744365778307,1.6290477727423622,0.1207813744923741,-0.1393561897668125
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
5,0.0838495554682874,0.1659631429850366,2.1353515247490744,1.5005299078331058,0.1999587656027842,-0.4016295104668427
38,-0.8208557227886238,1.3738342965856944,0.7830396601517682,0.9367230788207614,-0.1999995907688458,-0.0705798310165786
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
4,0.0310356146039225,0.1361010713623952,2.1042443151262145,1.3746223616867472,0.1999801377783767,0.32789506785277
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
29,-0.3685103611668175,1.9963427813109391,1.462623669253968,1.2173547999965513,0.0177532578977162,0.0594212890006801
30,-0.3613100461891833,2.0013134727343407,1.520415573746583,1.2215257186757902,-0.1999881117489809,0.0463657735317175
12,-0.1978363802681625,0.9236763931808076,1.779213711999358,1.9640322611931944,0.1998051632165481,-0.1529201756438782
4,0.0994788643061794,0.1134168705272851,1.8966386104610304,1.4526985012044045,0.1227684082116654,0.3056791377615354
36,-0.6381438703941665,1.6138300975026556,0.8745136128522129,0.8750751634437702,-0.1999999244283518,0.1349314993621331
13,-0.10852176270788,0.9070247391568568,1.888315125293858,2.105351190372495,0.1999666736087954,-0.1137696302035559
48,-1.0782203750105412,0.63878498561614,1.626958209236861,1.1250872707587494,-0.1324189396475597,0.3083047866889508
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
49,-1.0893719020245207,0.6393264766382292,1.759624244937943,0.9797871421241616,0.2000000099680641,0.6776119470026438
9,-0.0774357494567827,0.5061442013117115,2.135229666778121,2.059271482962627,0.1999463780088185,-0.4312282565817438
20,-0.3694459808134736,1.516845720723475,1.5014504361513432,1.6797593496782768,0.1071547533394126,-0.0531666255386113
38,-0.7466809549086462,1.4821209291772155,0.8341007272838112,0.8730886819657669,-0.1999998935181583,-0.0657187878438448
12,-0.2487809495523891,0.8154370019046134,1.7926132614400725,1.9950437213919,0.1920510226934155,-0.1777493045383021
30,-0.3733179958631982,2.0108719967377864,1.4640180752330154,1.217362522958693,-0.1999788800645179,0.0431970107081642
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
15,-0.2984678208917103,1.070763896087383,1.7089992771532874,1.8892139200686056,0.1999867773545078,-0.1117305847402214
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
23,-0.3515746668806973,1.936428624602676,1.3524018371391926,1.4489310634177386,-0.0254719957403522,-0.1275681561844024
20,-0.4301694121955192,1.534704008847267,1.5579062263157706,1.6755615792825558,0.1999284703951338,-0.0156853772336602
27,-0.3856239897874134,2.0689615914345083,1.2951407815006115,1.4734362042271083,0.0561486805537479,0.0532668192011408
10,-0.0668237683022342,0.5920153356881458,2.0850483625958343,2.0331495969107025,0.1999766173861944,-0.3790662154832606
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954888,0.1999492735613559,-0.0988336125200641
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
10,0.0124867656258503,0.5418203419544468,2.2075178707626204,1.994264083535488,0.2000000099933344,-0.4309193108537255
46,-1.0167796375388174,0.8384891236703985,1.3866966071639533,1.363428149442176,-0.2000000099410404,0.2239068683486856
8,0.0989861308482208,0.4439639514078246,2.144012993829591,1.7049326736161818,0.1999654388546936,-0.0443871564342847
9,-0.0976543767014297,0.4565821638771358,2.1977123926070075,1.873424811328924,0.1999907210915139,-0.5052910604878907
39,-0.8299339334565886,1.386495797322491,0.799896278913073,0.9116466474524526,-0.1182007006070028,-0.2610048621094775
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
35,-0.6440698764166353,1.598045774397398,0.9885751468391332,0.8345721228244207,0.1695573524324487,-0.1677976896797856
33,-0.5046897879562677,1.7608506139664877,1.2227377526768657,0.9058167319994946,-0.1999914648388343,-0.3519236563387782
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
43,-0.9661113862101258,1.1142136444689754,0.7573739244708293,1.29880387893638,-0.2000000088140544,0.4685448667453996
20,-0.4488105413151231,1.5196147350789573,1.5706876973297934,1.6829567459928203,-0.2000000060552905,-0.0370349678576887
24,-0.3661091950971775,1.8181527082125344,1.3020530600615592,1.5406199077947955,0.1999175584978224,-0.0804156884682306
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
49,-1.097892834235744,0.6785724073230405,1.9051584872093537,1.1834375938971269,0.2000000098290164,0.5523628621725085
48,-1.0841265192258165,0.7114902742570979,1.7350093508746962,1.3265399815245364,-0.2000000099754496,0.2056256232301483
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
10,-0.0716478570224755,0.6224519993963941,2.1002190421011786,2.0781476319850185,0.1997083221270796,-0.3942876238252162
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
41,-0.94169663983622,1.160687314470415,0.7531182077289786,1.2551924120100035,-0.1106268819462104,0.5003254823126978
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
18,-0.4195506514139719,1.310214908682929,1.634362937011991,1.7361811636124795,0.1999905819424156,-0.1035169928095797
24,-0.4116783990188359,1.9011752280539775,1.3814481059697012,1.5761021422422268,0.2000000089092613,-0.6544648343461044
25,-0.3600422662448628,1.9162451388472053,1.261845215827444,1.4786602094919623,0.1999064181310485,-0.1634855069491325
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
21,-0.3944039862577595,1.605349890032715,1.5458053285863738,1.7010761466950466,0.1999785346451126,-0.0322385668596992
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
4,0.0555313359818608,0.3307858310994086,1.5237589041378836,1.5861592333239138,-0.1779630955854004,0.4870322932876416
