input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.9126331789095323,1.1254075349059447,0.799817924448524,1.1364931028483973,-0.21697019,0.16803984
43,-0.9522797559711154,1.028193994565191,0.8838378461685519,1.2312979196510698,-0.22696409,0.1546939
44,-0.9829152520898203,0.9238194600157991,0.9611847969379763,1.3414646665474694,-0.16252236,0.3758906
45,-1.0006666737185421,0.8426527311586577,1.1491301032390933,1.3617230763126436,-0.14655522,0.34954414
46,-1.016939830345625,0.769786535617746,1.32390217209724,1.3318045380567225,-0.17073514,0.21495253
48,-1.045209160676582,0.6697982932518626,1.6033895733442645,1.198056775871772,-0.11665495,0.7382371
49,-1.0541773285056204,0.650952429023725,1.9725081148233752,0.9822138756117446,0.1985159,0.53355587
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18897562,0.33086592
1,0.007516215867643882,0.0808266465787226,1.7362292865898947,1.4777931892736098,-0.18933962,0.33305055
2,-0.0059618393594373835,0.0030409194702007147,1.9027545611050467,1.2983188912051653,0.034746453,0.27953744
3,5.429129274928243e-05,0.0244926075591183,2.0425232807782034,1.298154470906009,0.12554452,0.2825379
4,0.01200323419396639,0.0783709627776109,2.1837922344591956,1.4082482143178503,0.19797239,0.13942201
5,0.016741114989612636,0.1577150028934678,2.2535032416370253,1.6053163819360872,0.18890718,0.035856158
6,0.007006271297876307,0.23738121400352818,2.271431320407663,1.7703936759200483,0.19223393,-0.07543668
7,-0.01641836291914361,0.3206740764264709,2.233712979653154,1.9090532052511837,0.18040477,-0.21552059
8,-0.04923945934824146,0.3997359163340364,2.1259526843812804,2.0084472251091765,0.13742574,-0.34478205
9,-0.08034653074650228,0.46085489937918017,1.9535616571691374,2.0654297342574526,0.16121823,-0.27481335
10,-0.11922312691677066,0.5327167712450062,1.8161549801614623,2.061889092090966,0.18058498,-0.12924907
11,-0.15910612770059368,0.612338227075961,1.7515304471042494,2.007907328958322,0.17314993,-0.08613995
12,-0.1928267791785673,0.6903136430116262,1.7084604735162596,1.9507102747027583,0.18834002,-0.03493613
13,-0.2242557023761096,0.7770813360471022,1.6909924084928374,1.888315160377738,0.18618073,-0.051476
14,-0.25077735345804303,0.865134511575827,1.6652544076230864,1.8395950783462351,0.1879157,-0.047437936
21,-0.34503125479729185,1.5015029496915957,1.4803040410068373,1.632340313542211,0.14229542,-0.10600868
22,-0.3486546063194266,1.5724383619996154,1.4272997016694884,1.6100992303411024,0.14424326,-0.10676804
23,-0.35046227357841336,1.6441972402366052,1.3739156807449202,1.5808870203797944,0.15961155,-0.08912015
24,-0.34966020701893846,1.7231812769758053,1.3293556059387068,1.5402219279747837,0.17874095,-0.078208745
25,-0.3448161746046107,1.8113188278008563,1.2902512336757521,1.4920189516548237,0.19577265,-0.074983776
26,-0.3347162791133697,1.9075409851167429,1.252759345867906,1.4411468869127362,0.20603687,-0.005359441
27,-0.3186890572158061,2.0079729266822235,1.2500796253469328,1.3869303694658828,0.11249684,0.28817952
28,-0.30685584526529197,2.062318534034221,1.3941693837430815,1.3325430015720516,-0.14244065,0.14573342
29,-0.32493392515292174,1.994953982539033,1.467036091783319,1.2795509750935128,-0.15584856,0.080127
30,-0.34885280229048365,1.9242754720879438,1.5070995921876769,1.2041781953185426,-0.112220235,0.08270611
31,-0.36889448021987864,1.8774003909682402,1.548452646532331,1.1252029412744422,-0.15430628,-0.078223675
32,-0.40261532542064943,1.8148672264211163,1.5093408087876181,1.0244142628554336,-0.182246,-0.23234907
33,-0.45123147775698225,1.743747805313453,1.3931662748244147,0.9184874097318662,-0.1515785,-0.45344234
34,-0.4999738180868853,1.681992122441104,1.1664451072600226,0.8957535156048327,-0.14399853,-0.28502896
35,-0.5460206219927308,1.6249177125729546,1.0239306251194815,0.8938362241471133,-0.17893852,-0.08506206
36,-0.6027669608910025,1.5559265765752834,0.9813995967295508,0.8721542643118154,-0.16353536,-0.12131441
37,-0.6556390482290608,1.493276683400964,0.9207423935320715,0.8701902829555561,-0.20475216,-0.09071174
38,-0.7215592302326569,1.4148534547685483,0.8753865222123007,0.8763422714570643,-0.18938936,-0.17139164
39,-0.7801105610858117,1.341492994389168,0.7896907041457037,0.9252327286848842,-0.17858554,-0.056816697
40,-0.8306181942480921,1.2702589500296548,0.7612823555853705,0.9874201089010943,-0.1832019,0.00012433529
41,-0.8764873222079772,1.194710299466083,0.7613445232298712,1.0670454371016433,-0.19990757,0.11836408
42,-0.9195954325870608,1.108087061977745,0.8205265636232237,1.1525255276845991,-0.22238116,0.14706144
43,-0.9581039221162317,1.008196941684419,0.8940572823074202,1.255026361857156,-0.22230016,0.20807107
44,-0.9865141629406544,0.9042991825385878,0.9980928162720542,1.3522938000195734,-0.14970955,0.36235625
45,-1.0025721607998637,0.8291194333958619,1.1792709390309195,1.3610624181386708,-0.16811973,0.32241333
46,-1.0210606150107118,0.7460993051138736,1.3404776016857962,1.3332680795111234,-0.11517333,0.2786858
48,-1.053162838861026,0.6452493779905009,1.6230812827732901,1.1577713633606634,0.0055396673,0.90692234
49,-1.0383403048092799,0.6741240384578634,2.0765424529698233,1.0546655505932356,0.171066,0.4895311
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18922547,0.33247808
1,0.007494111855680314,0.10295603409577755,1.737035364904676,1.4772917212383998,-0.19376013,0.329377
2,-0.0064576077934374015,0.023240246768909744,1.9017238626864295,1.2949255979033194,0.025670456,0.26511544
3,-0.0013947811168152462,0.04082075488843602,2.034281582632337,1.2873291683620436,0.12223108,0.2839154
4,0.010928218888062762,0.09328368371422381,2.17623928288487,1.3942684809442423,0.19400635,0.15146661
5,0.01678816687306086,0.17080505023065276,2.2519725869086127,1.5884348218218494,0.18858494,0.048288345
6,0.008372581284622076,0.2499627630214225,2.2761167595770697,1.7561008044673048,0.19060364,-0.065087855
7,-0.013626234819153902,0.3322157687864977,2.243572832145963,1.897853365633402,0.18443358,-0.1998491
8,-0.04632487112297041,0.41289809381897735,2.143648282685552,2.0026309790030656,0.1446048,-0.3361072
9,-0.07864482735177664,0.4769559821703692,1.9755946854737143,2.0637673754789554,0.15093836,-0.2866537
27,-0.3190815814264703,2.0207699973731055,1.2601630548622946,1.3782605004141244,0.08197468,0.3202697
28,-0.31008258350071116,2.0605326233950243,1.4202979067948203,1.3238425586702691,-0.16145603,0.10256516
29,-0.33137525795362954,1.984414400247381,1.4715804877367358,1.2672787834945805,-0.14063618,0.08482438
30,-0.3535336240733523,1.9213920477640973,1.5139926793661456,1.1933278958320452,-0.11987799,0.06771031
31,-0.37559088920236083,1.8716498142379911,1.5478478344765048,1.10917149404942,-0.1599968,-0.10734159
32,-0.4118160470440571,1.8071742855578972,1.494177040704761,1.0062652995558634,-0.1993462,-0.28823292
33,-0.4671622639963992,1.7295724767354017,1.350060579427753,0.898394859334905,-0.13675876,-0.4583789
34,-0.512369277485451,1.6735959623202918,1.1208711239185671,0.8934476592251149,-0.15503198,-0.23272508
39,-0.7996882469477563,1.3233787554083494,0.7745886566725115,0.9449483603720713,-0.17531306,-0.036769256
40,-0.8474466006754925,1.2527225593899536,0.7562040286746363,1.0121519465905677,-0.17995453,0.036842436
47,-1.038549803828154,0.6884070945202624,1.5245124297824244,1.2584835436507857,-0.12554131,0.3194685
48,-1.057088363119896,0.6408036141076823,1.6842466788974146,1.1271542868636153,0.033879187,0.88258463
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18947536,0.33409023
1,0.007471971261648959,0.12508558247714352,1.737841443219457,1.4767898105955264,-0.19697751,0.3270243
2,-0.006839742875102139,0.04400764211932459,1.9013535986330847,1.2921117655345842,0.01293231,0.24471352
3,-0.003225187088573344,0.05619380234291477,2.023710356154714,1.2739654190637277,0.11278774,0.2708289
4,0.009048633754880766,0.10458522105448508,2.1591248075154166,1.3722207224405818,0.18388969,0.17017725
5,0.01664549328620492,0.17796140368600127,2.2442134330656867,1.5566734141339649,0.189821,0.07178871
6,0.010568063791671477,0.25710616185537716,2.280107789733682,1.7295671981540715,0.18859172,-0.04591304
7,-0.008983957255285672,0.33799905369047545,2.257151269414697,1.8762846172361236,0.19054857,-0.17361856
8,-0.041063911306381214,0.4211480991631078,2.1703419918802123,1.990320521692506,0.16016826,-0.31279093
9,-0.07596752685848845,0.491759539564288,2.013946526744638,2.0589068781637616,0.15459195,-0.314739
10,-0.11368849744156406,0.5607338294481131,1.8565770323064665,2.075933378822674,0.17790212,-0.15353775
11,-0.15473580613205334,0.6388744069802744,1.7798081571843962,2.031409530015149,0.17472768,-0.108119965
12,-0.1908128284533663,0.716892490815032,1.7257481748845915,1.9764919467422546,0.18834373,-0.055998713
13,-0.22445104795510204,0.8028098352009791,1.6977488184955458,1.913323816782379,0.1892881,-0.054064363
14,-0.2533163443825327,0.8914899276152353,1.670716636874948,1.8590859608125698,0.19033514,-0.052242726
15,-0.2778827391677591,0.982354811952374,1.6445952738311629,1.8117383823069377,0.19274743,-0.044698596
16,-0.29864286243728994,1.07560814978327,1.6222459758308272,1.7690488588460556,0.19459568,-0.040165544
17,-0.31583783280489236,1.1707144333805515,1.6021632040527205,1.7312377239622132,0.1952837,-0.03896612
18,-0.32973161787808664,1.2668649417957287,1.5826801444080214,1.6981118647045805,0.19679017,-0.033822253
19,-0.34068327691263156,1.3642457260418657,1.5657690177347998,1.6681778436585686,0.1750333,-0.08285752
20,-0.3483830035460135,1.4513230604658967,1.5243402580407004,1.6487330920236605,0.14694972,-0.12476942
21,-0.35360557236210405,1.5247184080209304,1.4619555483248572,1.6330195088287627,0.14197224,-0.11011192
22,-0.3571365306300671,1.595403551267286,1.406899587312017,1.6072332290800004,0.1452851,-0.11026332
23,-0.3586097251798744,1.6675613608810125,1.351767928400312,1.5742811224208735,0.16807532,-0.0825398
24,-0.35691728551926777,1.750459576101979,1.3104980299857,1.5267806096187,0.18494272,-0.07841748
25,-0.35053061099527444,1.8414844959319223,1.2712892899897437,1.475350032006642,0.20303324,-0.07053462
26,-0.33824069189725126,1.9410026094488264,1.236021981635366,1.4215554006263917,0.20052786,0.10800965
27,-0.32034156503915606,2.038096859709674,1.2900268072870116,1.3618693715979562,0.015218066,0.34130082
28,-0.31837418458641203,2.046157484989218,1.46067721495894,1.3062153488294161,-0.17793153,0.06266458
29,-0.3436729821667886,1.963481232045792,1.492009506621633,1.2363313841062336,-0.109533444,0.08887625
30,-0.361904517905836,1.9161342129391414,1.536447630324636,1.1663574345281664,-0.14162266,0.00017441809
31,-0.39005879149483885,1.8578632729441384,1.536534839370523,1.070957703727688,-0.17160001,-0.16870657
32,-0.4320779493331944,1.789680970851737,1.4521815563228468,0.9649148464263676,-0.19413051,-0.3847124
33,-0.49007524427005783,1.713050289089732,1.259825357296739,0.8874320461009566,-0.12936658,-0.42250466
34,-0.5328175784929668,1.6603963379606075,1.0485730255630354,0.8988379489487016,-0.16925122,-0.12020165
35,-0.5861470737578149,1.594608164503665,0.9884722019222121,0.8824440465347995,-0.18549068,-0.102062315
36,-0.6455450147602629,1.5232654443736058,0.9374410445478301,0.87269938935379,-0.1979595,-0.08739394
37,-0.7093129395036014,1.4474487322097018,0.8937440748002867,0.8727092211607296,-0.19295,-0.1723193
38,-0.769737019007482,1.372862932509027,0.8075844282892088,0.9140149136705796,-0.18011692,-0.07525751
39,-0.8218457009539654,1.3014437334479978,0.7699556733157973,0.9717831577913859,-0.17738812,-0.021220222
40,-0.8677139476778539,1.2289292469998783,0.759345562258039,1.0461250265742255,-0.18920802,0.07565123
41,-0.9101782583970485,1.148162475824324,0.7971711764719824,1.1298774251411412,-0.2155709,0.16871206
42,-0.9504021364184837,1.0517210171157918,0.8815272087838988,1.2219029896456528,-0.22339211,0.12570855
43,-0.981283985403004,0.949744595443201,0.9443814838912825,1.3348420811918145,-0.17500524,0.35991484
44,-1.0001657757798865,0.8631576471754869,1.1243389035251479,1.3701187374655013,-0.15455833,0.33879182
45,-1.0161657488153226,0.7859313522826351,1.2937348122384886,1.3547657295102313,-0.17584305,0.21044415
46,-1.0362609676209036,0.7004915687487299,1.3989568884160857,1.3177879875236027,-0.041002434,0.34573478
47,-1.040924617427272,0.6845775473720578,1.5718242759492735,1.2478287786104798,-0.12401415,0.39346728
48,-1.0580593571005712,0.6430579662621767,1.768557914593492,1.0926614736410856,0.11476349,0.8173518
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18956867,0.33238035
1,0.007486143620233428,0.14723001661645443,1.7369865039971213,1.4772412321447104,-0.19912802,0.32560682
2,-0.0070037312489123526,0.06509344998989644,1.899789915480886,1.2916685490439266,-0.0068090484,0.2176198
3,-0.005772130479681527,0.06910300328495184,2.0085998187449317,1.2563656184310625,0.10220387,0.2554015
4,0.00640267131414763,0.11293898667549628,2.1363005648043494,1.3447434473122137,0.17186189,0.19248624
5,0.015902525476731752,0.18150814250740935,2.2325436855342726,1.5169623666844638,0.18719408,0.09877396
6,0.012970891191372517,0.2588128856715906,2.2819306636836867,1.692499621418834,0.18599209,-0.021524996
7,-0.003299395057866355,0.3378995676753302,2.2711681659009795,1.8451844875092815,0.19284776,-0.13291791
8,-0.033137989041518025,0.42176984273040224,2.204709210493837,1.9689658098675236,0.17186432,-0.28683078
9,-0.06900862287772622,0.4971071931010163,2.061293819048677,2.0500674009716784,0.15786804,-0.34469664
10,-0.10739185701533024,0.5673832442255691,1.8889454985645155,2.082106336104188,0.17323875,-0.18300945
11,-0.1485200371281898,0.6434573388685778,1.7974407757308821,2.0479428016602514,0.17571314,-0.11976591
12,-0.18617933488795071,0.7213731619059661,1.737557821967874,1.993814621219565,0.18753503,-0.06768465
13,-0.22113999212606403,0.8063128723128484,1.7037154967573027,1.9302783867501272,0.19061448,-0.05529043
14,-0.2515162996004374,0.8950141679318665,1.67607028136519,1.8727959120721651,0.19121645,-0.05505827
15,-0.27731392195583326,0.9858937232472424,1.6485411460187773,1.8231640782065726,0.19357055,-0.047070622
16,-0.29911514558443125,1.079250441396394,1.625005834796701,1.778408540865141,0.1955381,-0.041683674
17,-0.3171815759693394,1.1746090001427896,1.6041639978673796,1.7386928107521076,0.19605304,-0.040798664
18,-0.331767883310982,1.271001154820168,1.5837646658208708,1.7040453371512772,0.19748838,-0.03539723
19,-0.3432661847525632,1.3686345711739532,1.5660660500314574,1.672755424296868,0.17390983,-0.08815727
20,-0.3512962096554044,1.4551202026561105,1.521987416842256,1.6528329180406025,0.14688064,-0.12574947
21,-0.356766550197289,1.5284411014424908,1.4591126824405531,1.6358195670564755,0.14208834,-0.112086475
22,-0.36046032600622013,1.599149055434948,1.4030694449928145,1.6089947923434056,0.14550802,-0.11162314
23,-0.3620201872990109,1.6713744577357752,1.3472578758981566,1.5748972250475195,0.1693823,-0.08250281
24,-0.3602946198483559,1.7548469910566122,1.3060064698245863,1.5257347334137772,0.18614253,-0.07887986
25,-0.3537149159127372,1.846404789419564,1.2665665383127074,1.4730701613907509,0.20403667,-0.06369704
26,-0.3410606129144394,1.9463071314201124,1.2347180182721953,1.4178705364701403,0.2000128,0.1323876
27,-0.3227721600873011,2.04307571062832,1.300911814966474,1.35730978278603,-0.020885747,0.3116101
28,-0.32505282597545765,2.0336785873690815,1.4567168662932257,1.3038729800056634,-0.16972256,0.07118976
29,-0.34928405491539793,1.9549657813182815,1.4923117468741278,1.235389602662306,-0.10792382,0.09207035
31,-0.39567456587216937,1.849740662934396,1.5348046394672732,1.0703303748671427,-0.17067288,-0.17062357
32,-0.43753244509555744,1.7818035323851762,1.449492854126964,0.9658984805147919,-0.19138138,-0.38573378
33,-0.4946498445466058,1.7058837421699902,1.2566259625044207,0.8923315667061009,-0.12852702,-0.41309905
34,-0.5367833233772407,1.65343385751265,1.0500764372434954,0.9039321766205256,-0.16705169,-0.11570716
35,-0.5890654927842662,1.5882211234269814,0.9922228577223162,0.8880386288099946,-0.18433511,-0.09784514
36,-0.6476942775701312,1.5170087764497489,0.9433002891626696,0.8779748821340874,-0.20217623,-0.093191385
37,-0.7123839983448932,1.4392031930393203,0.8967045965280871,0.8790686390243516,-0.1918427,-0.17241833
38,-0.771910231221784,1.3646719326034693,0.8104954334583621,0.921597251859382,-0.18203121,-0.07184392
39,-0.8239533490390549,1.2921021921127316,0.774573472389255,0.9806037687266976,-0.1834941,-0.014157414
49,-1.0213568034462828,0.71618758144922,2.203099158653293,1.2088518283479388,0.15391102,0.42329463
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19041234,0.32545936
1,0.007532150152750027,0.1689097034568495,1.733526007333074,1.4789687595347594,-0.20110387,0.32409856
2,-0.007009565271379634,0.08550438541139352,1.8955752859499793,1.2939346855617007,-0.02791569,0.19441086
3,-0.008429354461131872,0.08093876337627202,1.9927807162192206,1.2395808370892687,0.09120243,0.24001637
4,0.0034019987748952632,0.12015978461713599,2.1127889017250876,1.3173300290495709,0.15713355,0.21688029
5,0.014451433430455253,0.18305031961687912,2.221229047575269,1.4738012220624352,0.18757927,0.11369074
6,0.014591914855086163,0.25928466355500573,2.278074418255363,1.656055435947101,0.18380168,-0.0027046055
7,0.00138707328182855,0.33680015304661315,2.2767221155252795,1.8135456309101685,0.19127294,-0.09875384
8,-0.025479798977550736,0.41979740493304674,2.2273451956596713,1.9437180756263208,0.18363972,-0.24814734
9,-0.06183861563331776,0.5001446418715118,2.103271526345287,2.036107358766952,0.15612473,-0.36354768
10,-0.09915893185579931,0.5694612399606616,1.9214976849642138,2.082951311032697,0.1682648,-0.21413457
11,-0.1398992761245659,0.6435119531748544,1.8144303979959826,2.0605878847148555,0.17634328,-0.12937945
12,-0.1788116860660972,0.7213035126912583,1.7497406723585467,2.0080368930408237,0.18580793,-0.07840437
13,-0.21470718613400946,0.8049745792404767,1.7105384888735156,1.945314675094505,0.19061439,-0.059274465
14,-0.24629400035989435,0.8931426382184616,1.6809012564506869,1.8859042741716714,0.19225933,-0.053524166
15,-0.2732660219698432,0.9840946790488909,1.6541391732778887,1.833647989113771,0.19384669,-0.04929161
16,-0.29600710688860726,1.077318018249113,1.629493367919002,1.787642938581384,0.19611673,-0.04255104
17,-0.31493209228386654,1.1727550113053082,1.608217847594295,1.7465535701429695,0.19646578,-0.042299718
18,-0.3302527355838311,1.2692107488050175,1.5870679887619357,1.7108757322261625,0.19786155,-0.03676741
19,-0.3423900852832954,1.3669286825719913,1.5686842846360545,1.6786314200417194,0.17650841,-0.08465767
20,-0.3509778428809046,1.4546265030374503,1.526355450102363,1.6571624008733248,0.14745657,-0.12830493
21,-0.356795429416013,1.528221951356145,1.4622029858317713,1.640253527336477,0.14198239,-0.11373621
22,-0.3607972381976413,1.5988628697182157,1.405334879704986,1.6133269101129073,0.14532042,-0.113090396
23,-0.3626590150433269,1.6709815077936994,1.3487896817412715,1.5789782451000534,0.1688363,-0.084471196
24,-0.3612683672352044,1.754172937427998,1.30655408377317,1.529528720960013,0.18591681,-0.079844296
25,-0.3550129050675549,1.8456031120180354,1.2666319357838969,1.476146300269474,0.20375578,-0.066998005
26,-0.3426609174531667,1.9453767484615951,1.2331329333272318,1.4203758837900449,0.20006725,0.12918356
27,-0.324577529522266,2.0421481077163444,1.2977247136321406,1.35887599214697,-0.014344212,0.31751826
28,-0.32608405232545806,2.035885187921273,1.4564838456597666,1.3050410117131712,-0.17038704,0.07039894
29,-0.3503170304445347,1.9567851778165608,1.4916833164778094,1.2369574758140545,-0.10802466,0.09203338
30,-0.3682389040076251,1.910133098412768,1.5377000058677535,1.167306417959837,-0.14230332,-0.0054635555
31,-0.39652416393210455,1.851406767733727,1.5349682281401495,1.072610482247801,-0.17088234,-0.16996428
32,-0.43829199382551665,1.7832450080959092,1.4499860862877707,0.968482521559774,-0.19272305,-0.3832506
33,-0.49559678028295195,1.7067368183373308,1.2583607892182211,0.8939369656933224,-0.12867351,-0.41373515
34,-0.5376941953346511,1.654157778216822,1.0514932135727744,0.9055868547798414,-0.16616814,-0.11714041
35,-0.5895827332761148,1.5891748799016892,0.9929230074074606,0.8903666495308256,-0.1847141,-0.0943023
36,-0.6481699286454491,1.5177005693384058,0.9457718590882163,0.8798339787155814,-0.20203455,-0.09410405
37,-0.7126706326829257,1.4398276351627046,0.8987198332932333,0.8809616530394034,-0.19204156,-0.17148718
38,-0.7721328164354686,1.3651067818299234,0.8129762421038489,0.923195248182564,-0.18271697,-0.07296151
39,-0.8242515095121484,1.2921746914778582,0.7764954874899725,0.9824047719172845,-0.1844502,-0.013163954
40,-0.8710673665751355,1.2161879128115256,0.7699135104801993,1.0592414608764862,-0.19779049,0.09970204
41,-0.91452900569645,1.1308213314215625,0.8197645294156413,1.1424121337712652,-0.22231182,0.14302301
42,-0.9542601521123345,1.0311973472788192,0.891276036449943,1.2420199199080395,-0.22635663,0.17141022
43,-0.9839606127499118,0.9264510679776141,0.9769811453905444,1.348335303208608,-0.15880652,0.38103172
44,-1.0010530572950767,0.8468232973149991,1.1674970063057284,1.3623607693544204,-0.15681788,0.27255931
45,-1.0177296847414612,0.769177312851696,1.3037766637888293,1.34951173607804,-0.14290798,0.24729925
46,-1.0347586928453816,0.7004143144353177,1.4274262907591204,1.2994046128930328,-0.07283434,0.32100528
48,-1.0554000389663256,0.6461326062097639,1.9021904292192797,1.026985232834194,0.18232451,0.61013216
49,-1.0209408518076675,0.716504761114046,2.2072565081205706,1.211764335140211,0.1537486,0.42080176
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19174951,0.3232755
1,0.0075196784605084666,0.19043446103208667,1.7324340800431113,1.4792800971252484,-0.20289087,0.32309765
2,-0.007172531459626911,0.1061329170807434,1.8939829031613211,1.2935955626749915,-0.04425231,0.17148781
3,-0.010783997846204346,0.09483437323679697,1.9797268072750906,1.2251835688487058,0.07817713,0.22883862
4,0.00028124961466319915,0.1289083838942874,2.0941461185601096,1.2896959534693035,0.14153674,0.24014342
5,0.012426113038345444,0.18574542946028008,2.214217827716146,1.4298814548581305,0.18943927,0.12586711
6,0.015502982002216979,0.26103136753488393,2.2771513844516615,1.6214890485297428,0.18596117,0.015064225
7,0.0046909158850669645,0.33864378342414797,2.2846834967520575,1.787264190984165,0.18885739,-0.08182141
8,-0.019600117521854237,0.4201151348519057,2.2437727908280234,1.9235399512969837,0.18742393,-0.22259018
9,-0.05506311272768832,0.5019209674937393,2.13247770170239,2.024420452148192,0.15046364,-0.3555572
10,-0.0902692553540138,0.5684671726820538,1.9546991000559668,2.0801425051848006,0.16210149,-0.25424317
11,-0.13011177685534428,0.6400821071711124,1.8275775174286704,2.0714577058967842,0.17679968,-0.13548246
12,-0.1700458813685283,0.71769236189003,1.7598362872984747,2.019767404997403,0.1842573,-0.08557215
13,-0.20665824561986126,0.8002491820693065,1.7170502106335501,1.9576726887698066,0.19031858,-0.061919272
14,-0.23919858366104146,0.8878336747421885,1.6860905746605734,1.896971775897763,0.19277327,-0.052055687
15,-0.26713409505551083,0.9786665470180193,1.660062731304441,1.8428787132890434,0.19386858,-0.05043876
16,-0.2906894421493118,1.071662687124034,1.6348433504488806,1.796041655832746,0.1962973,-0.0432249
17,-0.31038603283623534,1.1670039204081848,1.6132308999684195,1.7541151743651868,0.19663231,-0.043218493
18,-0.3264125310300322,1.2634078080747089,1.591621653237615,1.717760125916383,0.19783862,-0.038471043
19,-0.33919376510063276,1.3610175341508088,1.5723861316826682,1.6849822127208165,0.18154639,-0.07491496
20,-0.34847429908487515,1.4511082823416779,1.5349286506560187,1.6612202692674256,0.1484282,-0.13166443
21,-0.3546777249626239,1.5251942201697093,1.4690964380886893,1.6453770852120948,0.14173119,-0.11497411
22,-0.35905628492348773,1.5957103525923366,1.4116093824293952,1.6190067489542739,0.14505273,-0.114091754
23,-0.36133595181536127,1.6676989822207062,1.3545635054495673,1.5849608211822868,0.16697094,-0.087914646
24,-0.36049198164067486,1.7500055070974339,1.310606182613645,1.536344091658814,0.1846961,-0.08112547
25,-0.3548879648213647,1.8408469298096535,1.2700434486058096,1.4827054460209026,0.20255916,-0.07597914
26,-0.3432730297153935,1.9401165216339258,1.2320538769152503,1.4269508820538461,0.20048226,0.106379
27,-0.3258012753308934,2.037116025125633,1.285243378081594,1.3647573393680728,0.020012768,0.34673047
28,-0.32331602724981984,2.047420684119048,1.4586086134102683,1.3083333283176934,-0.17673108,0.06364559
29,-0.3482333731608121,1.965149661614901,1.4904314065959792,1.2400357571294724,-0.10919604,0.08995431
31,-0.3941256833621248,1.8593166800146117,1.5364094349232058,1.076644131233176,-0.17178112,-0.16754147
32,-0.43584186724241863,1.79065559457245,1.452638697871242,0.9719429125965257,-0.19667463,-0.37848473
33,-0.4940195188973989,1.7127433947959791,1.2633963348951678,0.893181672436408,-0.12966551,-0.4213459
34,-0.5365318175977052,1.6597461274050458,1.0527233901110034,0.9047136567957019,-0.16821246,-0.12079653
35,-0.5891304235353618,1.5940118663682312,0.9923251243915896,0.8892970296396694,-0.18480265,-0.09771365
36,-0.6478091951932591,1.522535015719634,0.9434682997551302,0.8795348021703179,-0.20069678,-0.08666873
37,-0.7119348180648534,1.4452374647975337,0.900133934864078,0.879409133367293,-0.1926337,-0.17279878
38,-0.7717460601448621,1.3703718155819669,0.8137345435705523,0.9209458202130123,-0.18221726,-0.07583743
39,-0.823913571276551,1.29775147397751,0.7758158269014697,0.9797508690694213,-0.18184465,-0.015923664
40,-0.8703112240857206,1.2229807489319195,0.7678539949145655,1.0554399175353963,-0.19482622,0.09058029
41,-0.9133871795076574,1.1391733806603743,0.8131441409376006,1.1387293709767763,-0.21985272,0.15444022
42,-0.9532894584446594,1.0406149365591515,0.890364253022943,1.2346721271870866,-0.22670886,0.14715698
43,-0.9834938669766462,0.9363426966212172,0.9639427448299269,1.3454685158405681,-0.16351594,0.37685883
44,-1.0009899157088429,0.8546297385136543,1.1523721600559096,1.366446919554325,-0.15671338,0.29004663
45,-1.0173111955547565,0.7767932951731618,1.2973954762008528,1.3548290287892806,-0.15405376,0.23505539
46,-1.0351332487925298,0.7022066607014996,1.4149231697109084,1.310570913189256,-0.06230502,0.3285097
47,-1.042896358501745,0.6766780228365646,1.5791780138995986,1.2344138163646465,-0.118776575,0.4880047
48,-1.0578913400806922,0.6421323966753483,1.8231803710248808,1.0630884427689997,0.14464562,0.7409477
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18817928,0.31620687
1,0.007679153293537846,0.21428618897722926,1.7288997630265097,1.4820164362283126,-0.20317371,0.3236418
2,-0.006802764652494835,0.12942893655391013,1.890720666446958,1.2980617399400671,-0.06548104,0.15126006
3,-0.013244273621953875,0.10960104842714412,1.9663506979730467,1.2103933269928335,0.05851126,0.20673984
4,-0.0039472921447544435,0.13599624621875012,2.0697206194188933,1.2550149676149127,0.12087685,0.24760401
5,0.008828233985075585,0.1846982162831445,2.1935226256635527,1.3737111085889426,0.18852857,0.14748432
6,0.015743559384840487,0.2578830001399754,2.2672647843745093,1.5711218660155264,0.18898149,0.05002372
7,0.008486852037813013,0.3358530870978457,2.2922766442087035,1.7465655347344933,0.18604296,-0.054546088
8,-0.01207833702636622,0.4153847651819499,2.2650036002185683,1.8910666571951942,0.19147764,-0.19396305
9,-0.0456271727709033,0.4985794728828199,2.1680220747974257,2.0050900587825917,0.1590014,-0.3105054
10,-0.08128156687171786,0.5684998695933422,2.0127693797138075,2.0694545228596652,0.15984517,-0.31494123
11,-0.12088978637009973,0.6394570795663957,1.8552987659957747,2.0826482385007226,0.17729427,-0.15358564
12,-0.16220255627647698,0.7170150515728368,1.7785059447076659,2.036303470219703,0.18095486,-0.10426155
13,-0.1997186780963976,0.7975760491915938,1.726375171044145,1.9772852777438612,0.19027464,-0.06833354
