input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.29600710688860726,1.077318018249113,1.629493367919002,1.787642938581384,0.19611673,-0.04255104
17,-0.31493209228386654,1.1727550113053082,1.608217847594295,1.7465535701429695,0.19646578,-0.042299718
18,-0.3302527355838311,1.2692107488050175,1.5870679887619357,1.7108757322261625,0.19786155,-0.03676741
19,-0.3423900852832954,1.3669286825719913,1.5686842846360545,1.6786314200417194,0.17650841,-0.08465767
20,-0.3509778428809046,1.4546265030374503,1.526355450102363,1.6571624008733248,0.14745657,-0.12830493
21,-0.356795429416013,1.528221951356145,1.4622029858317713,1.640253527336477,0.14198239,-0.11373621
22,-0.3607972381976413,1.5988628697182157,1.405334879704986,1.6133269101129073,0.14532042,-0.113090396
23,-0.3626590150433269,1.6709815077936994,1.3487896817412715,1.5789782451000534,0.1688363,-0.084471196
24,-0.3612683672352044,1.754172937427998,1.30655408377317,1.529528720960013,0.18591681,-0.079844296
25,-0.3550129050675549,1.8456031120180354,1.2666319357838969,1.476146300269474,0.20375578,-0.066998005
26,-0.3426609174531667,1.9453767484615951,1.2331329333272318,1.4203758837900449,0.20006725,0.12918356
27,-0.324577529522266,2.0421481077163444,1.2977247136321406,1.35887599214697,-0.014344212,0.31751826
28,-0.32608405232545806,2.035885187921273,1.4564838456597666,1.3050410117131712,-0.17038704,0.07039894
29,-0.3503170304445347,1.9567851778165608,1.4916833164778094,1.2369574758140545,-0.10802466,0.09203338
30,-0.3682389040076251,1.910133098412768,1.5377000058677535,1.167306417959837,-0.14230332,-0.0054635555
31,-0.39652416393210455,1.851406767733727,1.5349682281401495,1.072610482247801,-0.17088234,-0.16996428
32,-0.43829199382551665,1.7832450080959092,1.4499860862877707,0.968482521559774,-0.19272305,-0.3832506
33,-0.49559678028295195,1.7067368183373308,1.2583607892182211,0.8939369656933224,-0.12867351,-0.41373515
34,-0.5376941953346511,1.654157778216822,1.0514932135727744,0.9055868547798414,-0.16616814,-0.11714041
35,-0.5895827332761148,1.5891748799016892,0.9929230074074606,0.8903666495308256,-0.1847141,-0.0943023
36,-0.6481699286454491,1.5177005693384058,0.9457718590882163,0.8798339787155814,-0.20203455,-0.09410405
37,-0.7126706326829257,1.4398276351627046,0.8987198332932333,0.8809616530394034,-0.19204156,-0.17148718
38,-0.7721328164354686,1.3651067818299234,0.8129762421038489,0.923195248182564,-0.18271697,-0.07296151
39,-0.8242515095121484,1.2921746914778582,0.7764954874899725,0.9824047719172845,-0.1844502,-0.013163954
40,-0.8710673665751355,1.2161879128115256,0.7699135104801993,1.0592414608764862,-0.19779049,0.09970204
41,-0.91452900569645,1.1308213314215625,0.8197645294156413,1.1424121337712652,-0.22231182,0.14302301
42,-0.9542601521123345,1.0311973472788192,0.891276036449943,1.2420199199080395,-0.22635663,0.17141022
43,-0.9839606127499118,0.9264510679776141,0.9769811453905444,1.348335303208608,-0.15880652,0.38103172
44,-1.0010530572950767,0.8468232973149991,1.1674970063057284,1.3623607693544204,-0.15681788,0.27255931
45,-1.0177296847414612,0.769177312851696,1.3037766637888293,1.34951173607804,-0.14290798,0.24729925
46,-1.0347586928453816,0.7004143144353177,1.4274262907591204,1.2994046128930328,-0.07283434,0.32100528
47,-1.044269493699043,0.6705873149509198,1.5879289331522326,1.2180636987778795,-0.11151597,0.628523
48,-1.0554000389663256,0.6461326062097639,1.9021904292192797,1.026985232834194,0.18232451,0.61013216
49,-1.0209408518076675,0.716504761114046,2.2072565081205706,1.211764335140211,0.1537486,0.42080176
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19174951,0.3232755
1,0.0075196784605084666,0.19043446103208667,1.7324340800431113,1.4792800971252484,-0.20289087,0.32309765
2,-0.007172531459626911,0.1061329170807434,1.8939829031613211,1.2935955626749915,-0.04425231,0.17148781
3,-0.010783997846204346,0.09483437323679697,1.9797268072750906,1.2251835688487058,0.07817713,0.22883862
4,0.00028124961466319915,0.1289083838942874,2.0941461185601096,1.2896959534693035,0.14153674,0.24014342
5,0.012426113038345444,0.18574542946028008,2.214217827716146,1.4298814548581305,0.18943927,0.12586711
6,0.015502982002216979,0.26103136753488393,2.2771513844516615,1.6214890485297428,0.18596117,0.015064225
7,0.0046909158850669645,0.33864378342414797,2.2846834967520575,1.787264190984165,0.18885739,-0.08182141
8,-0.019600117521854237,0.4201151348519057,2.2437727908280234,1.9235399512969837,0.18742393,-0.22259018
9,-0.05506311272768832,0.5019209674937393,2.13247770170239,2.024420452148192,0.15046364,-0.3555572
10,-0.0902692553540138,0.5684671726820538,1.9546991000559668,2.0801425051848006,0.16210149,-0.25424317
11,-0.13011177685534428,0.6400821071711124,1.8275775174286704,2.0714577058967842,0.17679968,-0.13548246
12,-0.1700458813685283,0.71769236189003,1.7598362872984747,2.019767404997403,0.1842573,-0.08557215
13,-0.20665824561986126,0.8002491820693065,1.7170502106335501,1.9576726887698066,0.19031858,-0.061919272
14,-0.23919858366104146,0.8878336747421885,1.6860905746605734,1.896971775897763,0.19277327,-0.052055687
15,-0.26713409505551083,0.9786665470180193,1.660062731304441,1.8428787132890434,0.19386858,-0.05043876
16,-0.2906894421493118,1.071662687124034,1.6348433504488806,1.796041655832746,0.1962973,-0.0432249
17,-0.31038603283623534,1.1670039204081848,1.6132308999684195,1.7541151743651868,0.19663231,-0.043218493
18,-0.3264125310300322,1.2634078080747089,1.591621653237615,1.717760125916383,0.19783862,-0.038471043
19,-0.33919376510063276,1.3610175341508088,1.5723861316826682,1.6849822127208165,0.18154639,-0.07491496
20,-0.34847429908487515,1.4511082823416779,1.5349286506560187,1.6612202692674256,0.1484282,-0.13166443
21,-0.3546777249626239,1.5251942201697093,1.4690964380886893,1.6453770852120948,0.14173119,-0.11497411
22,-0.35905628492348773,1.5957103525923366,1.4116093824293952,1.6190067489542739,0.14505273,-0.114091754
23,-0.36133595181536127,1.6676989822207062,1.3545635054495673,1.5849608211822868,0.16697094,-0.087914646
24,-0.36049198164067486,1.7500055070974339,1.310606182613645,1.536344091658814,0.1846961,-0.08112547
25,-0.3548879648213647,1.8408469298096535,1.2700434486058096,1.4827054460209026,0.20255916,-0.07597914
26,-0.3432730297153935,1.9401165216339258,1.2320538769152503,1.4269508820538461,0.20048226,0.106379
27,-0.3258012753308934,2.037116025125633,1.285243378081594,1.3647573393680728,0.020012768,0.34673047
28,-0.32331602724981984,2.047420684119048,1.4586086134102683,1.3083333283176934,-0.17673108,0.06364559
29,-0.3482333731608121,1.965149661614901,1.4904314065959792,1.2400357571294724,-0.10919604,0.08995431
30,-0.3662459923215147,1.9177858161426709,1.535408561178718,1.1709853776071475,-0.14147547,0.0020017475
31,-0.3941256833621248,1.8593166800146117,1.5364094349232058,1.076644131233176,-0.17178112,-0.16754147
32,-0.43584186724241863,1.79065559457245,1.452638697871242,0.9719429125965257,-0.19667463,-0.37848473
33,-0.4940195188973989,1.7127433947959791,1.2633963348951678,0.893181672436408,-0.12966551,-0.4213459
34,-0.5365318175977052,1.6597461274050458,1.0527233901110034,0.9047136567957019,-0.16821246,-0.12079653
35,-0.5891304235353618,1.5940118663682312,0.9923251243915896,0.8892970296396694,-0.18480265,-0.09771365
36,-0.6478091951932591,1.522535015719634,0.9434682997551302,0.8795348021703179,-0.20069678,-0.08666873
37,-0.7119348180648534,1.4452374647975337,0.900133934864078,0.879409133367293,-0.1926337,-0.17279878
38,-0.7717460601448621,1.3703718155819669,0.8137345435705523,0.9209458202130123,-0.18221726,-0.07583743
39,-0.823913571276551,1.29775147397751,0.7758158269014697,0.9797508690694213,-0.18184465,-0.015923664
40,-0.8703112240857206,1.2229807489319195,0.7678539949145655,1.0554399175353963,-0.19482622,0.09058029
41,-0.9133871795076574,1.1391733806603743,0.8131441409376006,1.1387293709767763,-0.21985272,0.15444022
42,-0.9532894584446594,1.0406149365591515,0.890364253022943,1.2346721271870866,-0.22670886,0.14715698
43,-0.9834938669766462,0.9363426966212172,0.9639427448299269,1.3454685158405681,-0.16351594,0.37685883
44,-1.0009899157088429,0.8546297385136543,1.1523721600559096,1.366446919554325,-0.15671338,0.29004663
45,-1.0173111955547565,0.7767932951731618,1.2973954762008528,1.3548290287892806,-0.15405376,0.23505539
46,-1.0351332487925298,0.7022066607014996,1.4149231697109084,1.310570913189256,-0.06230502,0.3285097
47,-1.042896358501745,0.6766780228365646,1.5791780138995986,1.2344138163646465,-0.118776575,0.4880047
48,-1.0578913400806922,0.6421323966753483,1.8231803710248808,1.0630884427689997,0.14464562,0.7409477
49,-1.0251683112761452,0.7083769823733151,2.193654232719217,1.1737104910602436,0.157889,0.41326192
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18817928,0.31620687
1,0.007679153293537846,0.21428618897722926,1.7288997630265097,1.4820164362283126,-0.20317371,0.3236418
2,-0.006802764652494835,0.12942893655391013,1.890720666446958,1.2980617399400671,-0.06548104,0.15126006
3,-0.013244273621953875,0.10960104842714412,1.9663506979730467,1.2103933269928335,0.05851126,0.20673984
4,-0.0039472921447544435,0.13599624621875012,2.0697206194188933,1.2550149676149127,0.12087685,0.24760401
5,0.008828233985075585,0.1846982162831445,2.1935226256635527,1.3737111085889426,0.18852857,0.14748432
6,0.015743559384840487,0.2578830001399754,2.2672647843745093,1.5711218660155264,0.18898149,0.05002372
7,0.008486852037813013,0.3358530870978457,2.2922766442087035,1.7465655347344933,0.18604296,-0.054546088
8,-0.01207833702636622,0.4153847651819499,2.2650036002185683,1.8910666571951942,0.19147764,-0.19396305
9,-0.0456271727709033,0.4985794728828199,2.1680220747974257,2.0050900587825917,0.1590014,-0.3105054
10,-0.08128156687171786,0.5684998695933422,2.0127693797138075,2.0694545228596652,0.15984517,-0.31494123
11,-0.12088978637009973,0.6394570795663957,1.8552987659957747,2.0826482385007226,0.17729427,-0.15358564
12,-0.16220255627647698,0.7170150515728368,1.7785059447076659,2.036303470219703,0.18095486,-0.10426155
13,-0.1997186780963976,0.7975760491915938,1.726375171044145,1.9772852777438612,0.19027464,-0.06833354
14,-0.23381829067944224,0.8844054272214356,1.6922084028509001,1.9142899259569497,0.19306086,-0.05536613
15,-0.2631874456671402,0.9747814715132427,1.664525338509355,1.8573003460861566,0.19499625,-0.04917714
16,-0.2880380457247904,1.0678810907282732,1.6399367685106139,1.8073666295141517,0.19661447,-0.045772463
17,-0.30875563369157816,1.1631060240106865,1.6170505369689803,1.7638157107222976,0.19727014,-0.044234276
18,-0.32567738722278394,1.2596243496995618,1.5949333990600447,1.7257699302591654,0.19820091,-0.040478736
19,-0.3391987420168959,1.35728147622776,1.5746940309789519,1.6917497460781372,0.18472044,-0.070197284
20,-0.34915134502988027,1.4488406845458617,1.5395953888681273,1.6659183966956108,0.1490769,-0.1346249
21,-0.35573944131286894,1.5232332085685891,1.4722829396512847,1.650183964855175,0.14178947,-0.11655077
22,-0.3604521286827204,1.5937562206029028,1.4140075529601912,1.6236006837531358,0.14488491,-0.11548948
23,-0.3630493411415837,1.6656426362840182,1.3562628115203719,1.5892654640306378,0.16605465,-0.090378135
24,-0.36255953080844705,1.7474874483216,1.311073743799005,1.5405245651670703,0.18424493,-0.082139134
25,-0.3573158910636844,1.8380825584280356,1.2700041765954833,1.4861298212711365,0.20185268,-0.07807547
26,-0.34605411172991196,1.937003771747385,1.2309664423253874,1.4297333523807054,0.20084588,0.09995571
27,-0.32880083243936586,2.034172915218478,1.2809442962196211,1.3668137176097448,0.028313914,0.3532151
28,-0.3253851531175628,2.048449066367979,1.4575518454101424,1.30961449438645,-0.17639129,0.064005926
29,-0.3501324199177021,1.9662474363270461,1.489554808535848,1.2421222051144838,-0.108940735,0.09061852
30,-0.3680097530292038,1.91890528925301,1.5348640690234046,1.1736103672305498,-0.14118357,0.0038914979
31,-0.3956823217668736,1.860434464484413,1.5368098179486136,1.0798161375216366,-0.17178684,-0.16629824
32,-0.43719293004308796,1.7915782331452412,1.4536606977370123,0.9756587376206695,-0.19835626,-0.37451363
33,-0.4955533460419598,1.7129176293011679,1.266403884687696,0.8954760480803557,-0.12915866,-0.4226458
34,-0.5377919607838222,1.659993254417654,1.0550809810545783,0.9073902660198464,-0.16799925,-0.121460706
35,-0.590142865298354,1.594187786408542,0.9943506280567984,0.8923070033359994,-0.18432559,-0.09646276
36,-0.6484499318986351,1.522717675406132,0.9461192498591284,0.8826286005090787,-0.20186085,-0.08496845
37,-0.7127181208826042,1.444787732590556,0.9036350260165076,0.8820798602973382,-0.19254819,-0.17362002
38,-0.772310393407344,1.3697939269704529,0.8168250183251242,0.9235319520186581,-0.18321927,-0.07704869
39,-0.8245584557785619,1.2966347432871534,0.77830067376164,0.9827856964651267,-0.18356757,-0.013892859
40,-0.8711609120805051,1.2209862576143753,0.7713542441513876,1.058915575117096,-0.19651887,0.09639988
41,-0.9143896625288945,1.1362031675033257,0.8195541846242289,1.1415889984731595,-0.22191636,0.1441127
42,-0.9541916491946075,1.0367475673738413,0.8916105377164225,1.240357398584546,-0.22638288,0.16358131
43,-0.983970640211995,0.9321739990802387,0.9734011935677866,1.3480931288801232,-0.1606735,0.37957385
44,-1.0011650984815217,0.8516948933156078,1.16318811947969,1.3645763712886336,-0.15957436,0.26728302
45,-1.0178013540026163,0.7726392263803477,1.2968296306815486,1.355798686672653,-0.14163089,0.2492102
46,-1.0341965654377365,0.7041642330667692,1.4214347275581698,1.3087906127333724,-0.07390003,0.31910634
47,-1.043681828926399,0.6733394451788829,1.5809878977623324,1.2291053994311518,-0.112781376,0.5388022
48,-1.0568243778078656,0.6434963117586077,1.8503890010204653,1.0534928699149921,0.15851188,0.6932081
49,-1.0234591275131535,0.7117331720784131,2.1969930502262454,1.1899933286201352,0.15600762,0.41885233
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17453663,0.29926398
1,0.008160531226750256,0.24294404404651665,1.7204283187773566,1.489456983191526,-0.20280041,0.32442036
2,-0.005618902802278116,0.15712770970701456,1.882638500132833,1.3109054711814203,-0.0751002,0.15684809
3,-0.01309899990214845,0.13341548415688823,1.9610625440862517,1.2137783183248034,0.036378015,0.18624604
4,-0.006483187261963873,0.15170744588171542,2.0541855628278594,1.2345945957432327,0.10920183,0.233736
5,0.006248356145355482,0.19552183502796017,2.1710535595801215,1.3417823673319293,0.17896338,0.16964829
6,0.015382860847174745,0.26462579278448817,2.255877704420362,1.530300437626644,0.19138746,0.08083621
7,0.01104464990465408,0.3428794562838103,2.29629580775765,1.7128359463126233,0.1829243,-0.03407982
8,-0.006441571926969417,0.4203822828549618,2.2792558977988104,1.8628192079851071,0.19024351,-0.14997959
9,-0.03729639837067215,0.5027732429644819,2.204266102113996,1.9841742309962784,0.1701726,-0.2895413
10,-0.07393109829543089,0.5771766623962977,2.0594954500582556,2.061442594098598,0.1615749,-0.34119433
11,-0.11390787248495761,0.6487713087463238,1.8888982842352728,2.0895056052655976,0.17686613,-0.17909217
12,-0.15626760691975322,0.7260815355064845,1.7993521998312811,2.051988738508558,0.17764777,-0.12697786
13,-0.19464394091343126,0.8047238609881644,1.7358632693674902,1.9971492815518859,0.19048773,-0.07675767
14,-0.2303621203509395,0.8908829000564521,1.697484434643064,1.9318871305580312,0.19376685,-0.05946231
15,-0.2612248411704299,0.9809513499942466,1.6677532802012305,1.8716160822297676,0.1960721,-0.050439715
16,-0.28735281557464004,1.0741039118315827,1.642533422508512,1.8184362942228207,0.19793785,-0.045496672
17,-0.30911171823778966,1.1696660107837595,1.6197850863125662,1.772212147241342,0.19817649,-0.045983702
18,-0.3268336802981398,1.2664463256662735,1.5967932353403906,1.7325228182267551,0.1987569,-0.043243974
19,-0.340986172673971,1.3642579046731558,1.5751712481167655,1.697216811122867,0.1833651,-0.07618624
20,-0.351338113128101,1.4550842384085179,1.53707812825707,1.6707524579394728,0.14899229,-0.13557312
21,-0.35822149770038125,1.529381833523424,1.4692915687945227,1.6535019973450904,0.14174987,-0.11907148
22,-0.3631269880611282,1.5998446162697793,1.4097558269884924,1.6258359192773937,0.14510205,-0.11728743
23,-0.36584006815316605,1.6717865360331536,1.3511121133950095,1.590205271300903,0.16786769,-0.0900538
24,-0.36533192188453906,1.7544352172687472,1.3060852150109152,1.5393666450075165,0.18584134,-0.08270788
25,-0.359869975138423,1.8457494838277524,1.2647312740471701,1.4835000291802223,0.20346151,-0.072898865
26,-0.3481749419134378,1.9453500485848494,1.2282818416741232,1.4255559284868182,0.19995795,0.13136986
27,-0.33047981850299674,2.041966437106517,1.2939667711642127,1.3611246333052989,-0.014168736,0.31941265
28,-0.3319718059592707,2.035703690989558,1.4536730955031256,1.3071049942627762,-0.16811115,0.07259044
29,-0.3556749725955058,1.9575197357306668,1.4899683157589774,1.240830790442159,-0.10740462,0.093670346
30,-0.3733218692265662,1.910978987979526,1.5368034886803965,1.1721754992398794,-0.14214635,-0.004027888
31,-0.40131662057259704,1.8520367572056056,1.5347895445909838,1.078668265909317,-0.1709007,-0.16865733
32,-0.44271513897157166,1.783431764876586,1.4504608782616,0.976114104781283,-0.19336486,-0.37696093
33,-0.49958691189985804,1.7062315867586748,1.2619804116573672,0.9020515603680782,-0.12961744,-0.4087832
34,-0.5415067996918135,1.6530188781782713,1.0575888129558901,0.9131883769694602,-0.1641739,-0.118370175
35,-0.5922599803336516,1.588376314065182,0.9984037252750735,0.8992504545222884,-0.18365784,-0.08779788
36,-0.6498746669674496,1.516817087846385,0.9545047851887087,0.8882975268557193,-0.20394455,-0.092755854
37,-0.7143395793253706,1.4376829883839513,0.9081268581238131,0.8887509244355569,-0.19216496,-0.17157632
38,-0.7732913195692478,1.3624498863806134,0.8223386975612978,0.9304124818015291,-0.18595316,-0.077695906
39,-0.8257369914333379,1.2878328651405446,0.7834907444801669,0.991129723772633,-0.18982168,-0.0068065226
40,-0.8732105347323478,1.2091294283897909,0.7800874831762652,1.0693684461799216,-0.20320672,0.1178052
41,-0.9171911621790433,1.1206802153293935,0.8389900820937495,1.1506483901649567,-0.22316277,0.11238901
42,-0.9559061592430157,1.02072671443366,0.8951845886793475,1.2549777961886632,-0.22222921,0.2059675
43,-0.9843090737333077,0.9168796183148898,0.9981683390822749,1.3522962465705493,-0.15460496,0.35946453
44,-1.0007232630404468,0.8394106114511172,1.1779006021705012,1.364318977114808,-0.15391915,0.2958016
45,-1.017271931696909,0.7631955672134706,1.3258014070477824,1.3422307593203722,-0.15003198,0.2384286
46,-1.035779313042849,0.6916191182571938,1.4450157033887248,1.2857087258080921,-0.07229817,0.3198908
47,-1.0454028888357751,0.6629373936789581,1.6049611019578318,1.2014449197570332,-0.10341722,0.77685016
48,-1.0513370204753512,0.6498424159360422,1.9933861839261393,0.9945378483974807,0.19067411,0.5316473
49,-1.0188497122694657,0.7145065816737748,2.2592098462071757,1.2190235780684269,0.15532453,0.37399507
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.16593926,0.28787
1,0.008448054059689862,0.2692311446583934,1.714731321730886,1.4941622422201761,-0.20282839,0.3250604
2,-0.00489768005782765,0.1826956949895584,1.8772615204241614,1.318943216649675,-0.07948172,0.16089062
3,-0.01279746859455161,0.15709900520284636,1.9577068323877196,1.217765259823968,0.018434942,0.17059878
4,-0.008464661775402248,0.16887431429272956,2.0430062199619154,1.2192491171272386,0.09772032,0.22382115
5,0.0038606211800894566,0.20813788951923265,2.15491679410008,1.3145657448687351,0.17018801,0.19002526
6,0.0146283504502977,0.27346260734571837,2.249929421642099,1.4950479989457612,0.19521073,0.096689455
7,0.012658853030901371,0.35218647774007455,2.29827414924768,1.6869244075569325,0.18069004,-0.022905156
8,-0.002573804784305065,0.4281112058781997,2.2868215712395052,1.8409984594874584,0.18958367,-0.12967652
9,-0.0314646077486392,0.5099756363830533,2.221983310827289,1.9680726533906934,0.17859882,-0.2653327
10,-0.0686887526568459,0.587926421155998,2.0893169614162783,2.053173342143242,0.15654369,-0.34424084
11,-0.10706912702133843,0.6571760152488619,1.9171965392914156,2.091154918796252,0.17511883,-0.20639431
12,-0.1497560763448375,0.733827499106376,1.8139993819084506,2.062996023886047,0.17806733,-0.13647437
13,-0.18921337254552387,0.8123023420140483,1.74576219643024,2.0096213495078374,0.1900125,-0.08607653
14,-0.22593534195938628,0.8978059229414077,1.7027239325132708,1.9444789941941558,0.19403778,-0.06339863
15,-0.2578611583295034,0.9875436445641338,1.6710246177997927,1.8823893024137135,0.19651768,-0.05256793
16,-0.28492804477606,1.0805572494613571,1.6447406532850604,1.8271619916911954,0.19866839,-0.045764774
17,-0.307485614662146,1.176224479529309,1.6218582662430148,1.7789654693390256,0.19895463,-0.045918405
18,-0.3258478422345444,1.2732280086540886,1.598899063715015,1.7378013886639807,0.1990172,-0.04549682
19,-0.34049469284884515,1.3710755646660964,1.5761506530132632,1.7017068916916196,0.18270403,-0.07968205
20,-0.3511927911980966,1.4615209362359345,1.5363096269455294,1.6747028438517086,0.14901784,-0.13630924
21,-0.35833185868524126,1.53578959393117,1.468155008801494,1.6564721627378405,0.14188932,-0.12101436
22,-0.36342516649824763,1.6062912756964174,1.4076478304949145,1.6280791087366282,0.14530317,-0.11888188
23,-0.3662715665458761,1.6782972666289093,1.3482068898763995,1.5915931063655595,0.16924433,-0.09019709
24,-0.36580988892241634,1.76156132049048,1.3031083467092852,1.539256526831785,0.1871584,-0.08331135
25,-0.36024701449707297,1.85347732980953,1.2614526721325259,1.482252239135661,0.20489158,-0.06688979
26,-0.3482701380296713,1.953690248773578,1.2280077757921557,1.4229336977786842,0.19875196,0.15322107
27,-0.33036952287444704,2.0496756319244076,1.3046183111753802,1.3578941076468498,-0.046231538,0.29310808
28,-0.3356309838605006,2.0279064082650016,1.4511723491039614,1.3057232872318258,-0.16309322,0.07798171
29,-0.35868293413720065,1.9521482523914724,1.4901632043209414,1.2402279710058781,-0.10629466,0.095804036
30,-0.37614871388341825,1.906168699312693,1.5380652221527438,1.1715709349360068,-0.14248191,-0.007909954
31,-0.40426574156514655,1.8470534851832545,1.53411024535564,1.078251120720446,-0.17020325,-0.16932335
32,-0.4455263324588536,1.7786816620708057,1.449448567875896,0.9765355802983227,-0.19034666,-0.377617
33,-0.5014799120113513,1.702417510852463,1.2606400671091418,0.905608308850083,-0.12952217,-0.40217167
34,-0.5431311510604028,1.6491657608476713,1.059554231413875,0.9164354898169046,-0.1619536,-0.11685935
35,-0.5929760240515701,1.5852168479359194,1.0011245580997805,0.9030211618589135,-0.18303174,-0.08379072
36,-0.6501331317004172,1.5137120317806791,0.9592291983452181,0.8914281056495839,-0.20474204,-0.095673144
37,-0.7146028877465159,1.434061071534386,0.9113926264133791,0.8920195827189759,-0.19218428,-0.17075884
38,-0.7733254622599787,1.358628963849619,0.8260132047024111,0.9334510639734751,-0.18769214,-0.080063134
39,-0.8259908639116961,1.2831504950134436,0.7859816374864916,0.9951126938747251,-0.19311981,-0.0016449839
40,-0.8739681125537796,1.2028261378879876,0.7851591455426554,1.0740314317921,-0.2071778,0.1278066
41,-0.9184879276583615,1.112277482082528,0.8490624474969248,1.1546309044251386,-0.22118658,0.09513447
42,-0.956360032103592,1.0132574579892852,0.896629680940185,1.2600629234982295,-0.21789838,0.22402012
43,-0.9841101007844963,0.9108973502625021,1.0086397426810603,1.3507125492653018,-0.15730815,0.32091793
44,-1.000559081008452,0.8326172334403366,1.1690987097707133,1.3703590011379174,-0.14953253,0.37044075
45,-1.0167445813711542,0.7583432921805923,1.3543190854277949,1.3324686639177747,-0.1614069,0.22541724
46,-1.0375799737658498,0.6822313624152759,1.4670277061548571,1.2663865399119167,-0.080788605,0.31825715
47,-1.0488394532130279,0.6510872733140807,1.6261562826719622,1.1734445070335124,-0.020306313,0.88502973
48,-1.0386889758739766,0.6707365036591663,2.068671149262462,1.0436684727692327,0.1735679,0.4931128
49,-1.012032844965801,0.7297883747066498,2.3152275505152087,1.2525124531934795,0.15146151,0.34489524
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.17297098,0.34291714
1,0.03004009237031484,0.06669030304125148,1.7422548989441733,1.4781591682784896,-0.15706006,0.3669849
2,0.019656947669820495,0.0042987603705321,1.9257473508503775,1.3138790909735623,0.052221514,0.30009168
3,0.027012448667633696,0.0330887642497393,2.0757931927826743,1.329712438487616,0.1584499,0.22374663
4,0.03802461800607341,0.0987160888981481,2.1876665065672736,1.477465603073485,0.20285904,0.10155417
5,0.03758667776485376,0.18299881272616803,2.23844359169272,1.6652309478284026,0.17984785,-0.0052620023
6,0.02422955020694897,0.26064295319711844,2.23581259051827,1.8087713055737145,0.18981615,-0.08391255
7,-0.0019141526697411424,0.34450211016062376,2.193856314816747,1.9280585065446194,0.16851938,-0.14497939
8,-0.03350653059136224,0.41943814900794996,2.1213666210558753,2.0042457727139675,0.15830679,-0.27432635
9,-0.06868382297671158,0.48989780790476445,1.9842034439232688,2.0549211145718433,0.14933115,-0.2851258
10,-0.10454546662422998,0.5567734052184697,1.8416405479100089,2.0646832688792403,0.17680064,-0.13607019
11,-0.14429377636846988,0.6347842983219322,1.7736054519799094,2.018303992098832,0.1736096,-0.097254515
12,-0.17917294254925964,0.7127687255115658,1.7249781946328024,1.9646769202403396,0.18704516,-0.04940194
13,-0.21174098223812823,0.7985662043728075,1.700277225175176,1.9043796939814324,0.18824683,-0.048429966
14,-0.2398279551711389,0.8870933641074376,1.676062242188726,1.8530944452109446,0.18897206,-0.04997778
15,-0.26386047302965737,0.9775330939356368,1.651073352494512,1.8089664259955653,0.19157957,-0.042778194
16,-0.28438443475932695,1.070340241955213,1.6296842555191855,1.7689129742494554,0.19365875,-0.03850679
17,-0.3016008539020129,1.1650374446056784,1.6104308600213866,1.7332480409466784,0.19448414,-0.037880763
18,-0.3157264047331773,1.2608017841629227,1.5914904783156256,1.7019109678831355,0.19575079,-0.034772888
19,-0.32707677959334025,1.3576567193542117,1.5741040344026427,1.6735921526760131,0.18418531,-0.062073767
20,-0.3355377885975122,1.449179017119197,1.543067150810037,1.6518929949708274,0.14872557,-0.12890261
21,-0.34119902203595004,1.5235048823042687,1.4786158437517027,1.6395791465692395,0.1425793,-0.11016306
22,-0.3452871261840058,1.5945269279750118,1.4235343123462538,1.615761722438786,0.14491434,-0.11135697
23,-0.34744618140878764,1.6665627603294852,1.3678558255222182,1.5847535885429715,0.1640972,-0.089318365
24,-0.3467800190026751,1.7476385562302816,1.3231966430929045,1.5403925797975218,0.18256772,-0.08044836
25,-0.3417308542793665,1.837578918519812,1.2829724634673934,1.4895839042992958,0.20095931,-0.07292375
26,-0.3309759700114324,1.9362234611109554,1.2465105886247496,1.435792369768844,0.20289129,0.044516027
27,-0.31447848986059596,2.034831085758256,1.2687686021116118,1.3787875584902283,0.06030215,0.32770738
28,-0.30786266067938384,2.0641980459594924,1.4326222921398024,1.3243726494593566,-0.16908832,0.08520645
29,-0.330183512146567,1.984456603295157,1.4752255166557173,1.2665393490398527,-0.14014466,0.084058285
30,-0.35230020965570186,1.9217680576148684,1.517254659035478,1.1919170728773598,-0.12125894,0.0647551
31,-0.3746930904751786,1.871540420612476,1.5496322075512747,1.1065376931910471,-0.16065627,-0.110016674
32,-0.41123333412481367,1.8069906890891483,1.49462387064961,1.0024677827362818,-0.20168157,-0.29558396
33,-0.46758715219383984,1.7287635545300213,1.3468318889525275,0.8928489787259596,-0.13504007,-0.4620061
34,-0.5125921559993444,1.673590641160574,1.1158288429167609,0.8892561690626446,-0.15503791,-0.2330825
35,-0.5622781166716266,1.6130403199180643,0.9992875913765769,0.8828061790169119,-0.18609494,-0.08125836
36,-0.622035415643062,1.541846065352594,0.9586584130909781,0.863316922202985,-0.18075408,-0.117244005
37,-0.6810209269066845,1.4731385142935196,0.9000364104893546,0.8623550095562733,-0.19717431,-0.1398282
