input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.36741818179265107,1.9726706939796648,1.2439030158009867,1.4480549626293342,0.15714183,-0.060772367
26,-0.3562927625387173,2.0494933725933366,1.2135168323901038,1.406396706131734,0.17034283,0.21468502
27,-0.3396267121250278,2.131314334864033,1.3208593438055853,1.3417267754311109,-0.123230115,0.1963026
28,-0.3545918916513247,2.0721460368943845,1.4190106401827673,1.299436709850042,-0.1381906,0.13606164
29,-0.3743369637172866,2.008499803797101,1.4870414594796042,1.235215893083044,-0.02337823,0.10689674
30,-0.3776394445880069,1.999433896710179,1.540489831068788,1.2069301499640863,-0.09825912,0.031071328
31,-0.39501816062302925,1.9577360567803797,1.5560254948821406,1.1425177433310676,-0.13057695,-0.049879007
32,-0.4222023517627264,1.9042135986761044,1.5310859913614134,1.05677584279471,-0.17225549,-0.21619895
33,-0.46580200956071344,1.8351546422153209,1.4229865158584456,0.95905775825321,-0.2067023,-0.40018412
34,-0.5282244641749103,1.7534872846147427,1.2228944535043578,0.8848050327381456,-0.130696,-0.352406
35,-0.5711459805223124,1.7012780114305126,1.0466914559390883,0.8873516240279069,-0.20466726,-0.17045918
36,-0.636658027920966,1.6223543031719432,0.9614618654039244,0.8726438214360746,-0.22328399,-0.11965204
37,-0.7088017944947966,1.5369687000100487,0.9016358452525477,0.8693826289883337,-0.23063819,-0.11758643
38,-0.782444427637274,1.4483128882955543,0.8428426320340972,0.8910531714345313,-0.21286033,-0.17281201
39,-0.8455282705266598,1.3650793128090486,0.7564366246250014,0.963022112880548,-0.20794217,-0.014248632
40,-0.8994201120595943,1.28031662686802,0.7493123086777072,1.0516300420190536,-0.23917066,0.039572082
41,-0.9491334562582529,1.179204678544763,0.7690983499076705,1.183958847223571,-0.22811814,0.3126292
42,-0.986038972873855,1.0739986381106934,0.9254129464414458,1.2788250081680637,-0.19576855,0.23944324
43,-1.0105372106132013,0.980682078182981,1.045134567716394,1.3463828056702942,-0.1706595,0.32581928
44,-1.0290283963639013,0.8959605258719613,1.2080442095783095,1.3581437594826369,-0.16827272,0.2358426
45,-1.0472756384668287,0.813168448216979,1.32596550981072,1.3433232201828877,-0.1788158,0.22686863
46,-1.0692662346885449,0.7275575841306892,1.4393998245385031,1.2867521491298652,-0.10463013,0.4067311
47,-1.083596631368012,0.686547852696996,1.6427653739836554,1.1696455090066928,-0.19797708,0.49563956
48,-1.1114083013015759,0.6372455544527094,1.8905851552870612,0.8917394467643334,0.17602153,0.5184043
49,-1.0744707106874667,0.6938961963296181,2.149787307777677,1.097917839120441,0.009237267,0.050867468
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19585656,0.37556666
1,0.006892122164364553,0.05612169315321802,1.7585796574738364,1.463742511578367,-0.19488575,0.37890893
2,-0.00805966559047376,-0.019211590504739497,1.9480341235783438,1.2580663526269962,0.14169332,0.32860073
3,0.008257199669995972,0.04286632365624618,2.112334490814481,1.3717772700859021,0.14805403,0.25269434
4,0.016559321402470458,0.1056060003496717,2.2386816600945334,1.5062874192917386,0.18493754,0.13083579
5,0.014527542602886908,0.18172066283170643,2.3040995533254485,1.681791896987879,0.21310319,0.0044822246
6,-0.004283214438973825,0.27159842579653276,2.3063406656172614,1.8603585497648918,0.21316622,-0.1574105
7,-0.039398942331003405,0.36306559868291666,2.227635414400373,2.000262437340159,0.17025037,-0.41077366
8,-0.07785483318106966,0.43668692136672066,2.02224858204392,2.089052269961667,0.18805571,-0.3380052
9,-0.12574231377850043,0.5191920355268337,1.8532459894802908,2.0950609979716908,0.19274965,-0.17860714
10,-0.17133684238705338,0.6030003354204647,1.763942421474729,2.041108631107281,0.18948945,-0.08381017
11,-0.21036215291390223,0.6869236129128171,1.7220373349871974,1.9724601120505538,0.19164929,-0.06186614
12,-0.24423025418045766,0.7745314927393209,1.691104264059339,1.908695633557238,0.19415754,-0.04944741
13,-0.27328450639273194,0.8656131725262042,1.6663805591550211,1.8522096903525318,0.19660586,-0.04195518
14,-0.2979177269743261,0.9596520745930606,1.6454029689219336,1.8033052686072177,0.1988378,-0.036983706
15,-0.31856210604653035,1.0560939214488168,1.6269111158933978,1.7613477380086549,0.20081909,-0.033314146
16,-0.33565179385282096,1.1544553701516338,1.6102540428426604,1.7253796437916282,0.20256853,-0.030347876
17,-0.34959278895121104,1.254351218824683,1.5950801047172884,1.69442286369206,0.20140685,-0.036724634
18,-0.36066424864880453,1.3541565807572646,1.5767177874830107,1.6685482760663453,0.18719846,-0.079907395
19,-0.36896594357382234,1.4472984848991137,1.5367640900102,1.6497331965100932,0.1715155,-0.091301404
20,-0.37488126101773345,1.5327419531873379,1.491113388040338,1.6289141283174975,0.1512021,-0.09790505
21,-0.37847913936351385,1.6081239405998842,1.4421608644214015,1.6069253700583348,0.13575731,-0.09410138
22,-0.38013021705342476,1.6757504349638006,1.3951101760056357,1.582622741972704,0.13055739,-0.089651115
23,-0.3800161253318963,1.7406464595125535,1.3502846183863024,1.5548299948090396,0.132652,-0.06764632
24,-0.37785744435260754,1.8062383774897028,1.3164614597943167,1.5209663636377464,0.15146056,-0.067933686
25,-0.3726447012896984,1.8809279357739677,1.2824946167555193,1.4815021784112177,0.16797592,-0.070225425
26,-0.36345461736385587,1.9634879853809095,1.2473819042232375,1.4387365396388372,0.1523701,-0.05764862
27,-0.3521062042304328,2.038020069383417,1.2185575934734683,1.4010329243701152,0.16929066,0.21338049
28,-0.33519522821357045,2.1194353913066166,1.3252478363600115,1.339136395581875,-0.11005987,0.21316597
29,-0.34873992265238146,2.066924876313019,1.4318308206882815,1.2926578610743829,-0.13273185,0.12297194
30,-0.3680539889144816,2.006144314292846,1.4933167892184596,1.2287367294676435,-0.038766943,0.10159388
31,-0.3740079019040538,1.9902941535475387,1.5441137301411967,1.1930583780823958,-0.0984581,0.020860486
32,-0.3919768675690383,1.9488661687460516,1.5545439730074744,1.127777441664185,-0.1308792,-0.05915106
33,-0.4199985754095088,1.8957342878025965,1.5249684425678591,1.040891010691548,-0.17630823,-0.23809958
34,-0.46592686106112735,1.8256189041822513,1.4059186550464968,0.9419355299375601,-0.19230397,-0.40974703
35,-0.5253412844113458,1.7495513136287224,1.2010451378908495,0.8814796231533041,-0.13853568,-0.33154038
36,-0.5708037675138337,1.6948301170278273,1.0352749499168734,0.880126368062101,-0.20630752,-0.16273534
37,-0.6374131967056876,1.6158117348036019,0.9539072784271578,0.8644522450239743,-0.2239026,-0.115769885
38,-0.7105039983444476,1.5308454750638383,0.8960223356869559,0.859627440082286,-0.22267957,-0.13435912
39,-0.7823059619047851,1.445869699437175,0.82884277502564,0.8845388374171866,-0.21351634,-0.16592926
40,-0.8460148972256448,1.3628233537722578,0.7458781460907797,0.9577561510725544,-0.20943995,-0.023204528
41,-0.9003269667953939,1.277942944980461,0.7342758821931223,1.0517712526398337,-0.23904066,0.04723732
42,-0.9495548918793096,1.1772145510323018,0.7578945430603365,1.1886520342960345,-0.21755345,0.33332142
43,-0.9847433932639145,1.0763910520229218,0.9245552542295794,1.2763952019515863,-0.19753803,0.2361243
44,-1.00960866743493,0.9823584525893818,1.0426174076881747,1.34539968954757,-0.17025054,0.3272571
45,-1.0281443522932319,0.897838532449633,1.2062459560718874,1.3571067246011699,-0.16740675,0.23599197
46,-1.0463839800354138,0.815482177329512,1.3242419409242014,1.3423436088085747,-0.17984073,0.22075173
47,-1.0685361724507862,0.7293056188004435,1.4346178072181086,1.2875931854906175,-0.10305941,0.40257376
48,-1.0826557277849636,0.6886506678259501,1.6359046893802027,1.1730453959677252,-0.19798912,0.49078235
49,-1.1108826962097327,0.6381356592752548,1.881295864531074,0.8981640816703095,0.18267551,0.5215702
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19183855,0.3732809
1,0.0070317881297147795,0.0802603280726873,1.7574367831137518,1.4653997380295027,-0.19199269,0.3769127
2,-0.0075106680472548665,0.00576967288964135,1.945893139639173,1.2634704807694954,0.13210921,0.31224462
3,0.007774100222144991,0.06405354111465775,2.102015451588903,1.3673936442297543,0.12999278,0.25995544
4,0.016039545584851142,0.12008973643113663,2.2319931695845465,1.4819701835662573,0.17871204,0.13169423
5,0.015948954943502,0.19286284030771628,2.2978402833130698,1.6555242397095633,0.22613466,0.03635805
6,-0.0020882571873258697,0.288198083797336,2.3160193088140826,1.847372529422469,0.2166866,-0.1667301
7,-0.0367375220555294,0.38068682826736805,2.2326542558756213,1.9957894169135502,0.18812644,-0.3528918
8,-0.07876997117528024,0.4620738232329694,2.056208354481731,2.084583971341811,0.1894216,-0.35396603
9,-0.1271346532914468,0.5450668056901442,1.8792253407326083,2.101900550123583,0.19428694,-0.19068137
10,-0.17408940239436796,0.6293757885825768,1.7838846566763262,2.053432248231525,0.18987063,-0.111113586
11,-0.21456493112065617,0.7131801502341312,1.7283278639104704,1.9885361771695433,0.19105503,-0.075904734
12,-0.2496486472382892,0.7999121087993917,1.6903754966941218,1.9233063793334721,0.19326743,-0.05642698
13,-0.2796748060674118,0.8900109788562223,1.6621620068934302,1.8633822613518571,0.19573352,-0.045239605
14,-0.30501066261991766,0.9832212664528747,1.6395422043886523,1.8106696171880377,0.19810806,-0.03835272
15,-0.3260825489740063,1.0790522058796541,1.6203658441689353,1.7652614522834809,0.2002642,-0.03369201
16,-0.3433455507561018,1.1770018998920755,1.603519839295421,1.7264627834671693,0.20217924,-0.030208744
17,-0.35724389944238344,1.2766423115991987,1.5884154672410826,1.6933274481256888,0.19806583,-0.0464788
18,-0.36801310260019127,1.3747951716934013,1.565176067003284,1.6669986147723694,0.18426327,-0.08190582
19,-0.37594162916313334,1.4664594639965836,1.5242231572654585,1.6461254878033806,0.16670671,-0.09428904
20,-0.38134637863045234,1.5495085269957392,1.4770786362376551,1.6242669118861435,0.14671054,-0.09741116
21,-0.384453499059726,1.6226295278126213,1.428373054662023,1.6012091939977404,0.13417529,-0.093350835
22,-0.38565760285577677,1.6894264745583387,1.3816976370897631,1.5756391571291444,0.12841332,-0.084753744
23,-0.38506144110670615,1.7531816393534347,1.339320764937673,1.5467656456678645,0.13663945,-0.065883674
24,-0.38222553719011204,1.8206680227852212,1.3063789280739169,1.5109434289865238,0.1547634,-0.067079715
25,-0.3760926299299123,1.8969107143354071,1.2728390703585486,1.4704202625579628,0.16720006,-0.06940379
26,-0.3660539320638336,1.9789983589349405,1.2381371753898005,1.4281514183537218,0.1395843,-0.030170597
27,-0.3549824644936195,2.0470449074514105,1.2230518768217902,1.3916976958682608,0.1584106,0.22242996
28,-0.3385811497841525,2.1232532039581375,1.3342668573048453,1.3336271146309957,-0.124167055,0.18466263
29,-0.35415447478308665,2.063988102387753,1.4265981699016432,1.2891577238870207,-0.12644398,0.12082803
30,-0.3726861463421061,2.006092856665145,1.4870121861484389,1.228405901802412,-0.031993866,0.102501005
31,-0.37750837024485245,1.993201405017754,1.5382626886155943,1.1963390941445435,-0.09951873,0.02315075
32,-0.395578464203695,1.9511425831520792,1.5498380633678774,1.1313676620945876,-0.13183019,-0.056909613
33,-0.423664984041049,1.8973803071202369,1.521383256712232,1.0450757159465178,-0.17588973,-0.2334368
34,-0.4691993742381501,1.8270930044428457,1.4046648601677756,0.9478323639273202,-0.1975802,-0.40564743
35,-0.529753588387485,1.7488063369163231,1.201841146745954,0.8849919614041797,-0.13940684,-0.3334082
36,-0.5752871737035843,1.6935675120308789,1.0351370433953146,0.8844369093136369,-0.20677488,-0.16239381
37,-0.6416563267745642,1.6140186417775069,0.9539401392128806,0.8703797729687427,-0.22598986,-0.11046638
38,-0.714873638205039,1.5278020503354306,0.898706947514091,0.8663344139116653,-0.22434978,-0.14063102
39,-0.7864530974697046,1.4416402840735734,0.8283914374795298,0.8950122427195486,-0.20666774,-0.14684364
40,-0.847344764708678,1.3606735761818518,0.754969616481338,0.9653849491118404,-0.20936327,-0.012726881
41,-0.9012788225772714,1.2752407023971473,0.7486061761763434,1.0557864649348268,-0.24066888,0.04543849
42,-0.9507690472189702,1.1733121141949998,0.7713254215803484,1.1896528196174727,-0.22352327,0.3203973
43,-0.9866285812562975,1.069829984370034,0.9315240653839449,1.2802963373786984,-0.19443493,0.23927712
44,-1.0109718038002307,0.977008570753914,1.0511626275863986,1.3453026029081503,-0.17107098,0.31902978
45,-1.0296080100778822,0.8921681753477789,1.2106775167074542,1.3566792909636678,-0.16993733,0.23307095
46,-1.048163028130396,0.8086228997871536,1.3272129940476756,1.3415437255098368,-0.17780192,0.23550153
47,-1.070263749502658,0.7237236241988126,1.444963757940803,1.2817006081463598,-0.10556322,0.42508027
48,-1.084725926597127,0.6833055698150601,1.6575038927283625,1.15867093550455,-0.20007901,0.49965042
49,-1.112161123025749,0.6361261477561805,1.9073291021075587,0.8722897749675,0.15432288,0.51136726
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18886866,0.36970463
1,0.007150839477818363,0.10386123795663915,1.7556486437704901,1.4671314181246697,-0.18853842,0.37405357
2,-0.006928352768976716,0.03036290763984712,1.942675427594457,1.2697860423289737,0.11578015,0.30086008
3,0.006834610583854167,0.08236966026062219,2.093105466165815,1.356734642473237,0.12172663,0.2541453
4,0.015379551813771927,0.13494983140136835,2.2201781133797507,1.4634688947099241,0.17045614,0.14055409
5,0.016848941693784977,0.20420748517644774,2.29045515606669,1.630058635124029,0.2351172,0.068145886
6,0.0001781865642961093,0.3032373864879029,2.324528099098478,1.8322692477714702,0.21965839,-0.173121
7,-0.03366773724178353,0.3964983183375926,2.237967596450124,1.989126752383005,0.20388426,-0.30232733
8,-0.0786277467125108,0.48480306525115263,2.08680392900971,2.079994380315103,0.1892001,-0.3666149
9,-0.12696481573185303,0.5675304398497429,1.9034964750197272,2.1078537056131674,0.1968172,-0.20932546
10,-0.17547061937812644,0.6527925266145058,1.7988337437298636,2.064807502372725,0.19004862,-0.13177112
11,-0.21715468653396253,0.7363381612757546,1.7329481850054602,2.0022031302952636,0.19052753,-0.086506866
12,-0.2532318871513656,0.8222906216365089,1.689694752046142,1.9354645542410116,0.19254053,-0.061680414
13,-0.28404751699620484,0.9115601476661033,1.6588545451548438,1.8726504471580663,0.195038,-0.047698982
14,-0.3099601936955783,1.004083720416794,1.635005054124866,1.8168369534160629,0.19753422,-0.039370157
15,-0.33139370583921685,1.0994142498867079,1.6153199757125716,1.7686467322004409,0.19983332,-0.033966906
16,-0.3488183172399493,1.197030386604097,1.5983365225282054,1.7275731614283247,0.20188199,-0.03009794
17,-0.36270692472425287,1.296466646691855,1.5832875529911856,1.6926874070162956,0.19520466,-0.054962777
18,-0.3732571916983195,1.393205255661346,1.5558061646905283,1.6661161986437902,0.18175508,-0.08366186
19,-0.3809166691095704,1.483599836141133,1.5139752338316779,1.6435645854504122,0.16251233,-0.09700779
20,-0.38594582736193983,1.5645570516687872,1.4654713394728045,1.6209380583978004,0.14278963,-0.09705446
21,-0.3886989598044122,1.635699505176137,1.4169441098955016,1.5970309027986378,0.13266295,-0.09271199
22,-0.38957526537798837,1.7017015246435752,1.370588113614593,1.5703813787883318,0.12582982,-0.07831841
23,-0.38862900202562717,1.7640899125792202,1.3314289088037352,1.540549250568395,0.13951507,-0.06526997
24,-0.3852604231729733,1.8329448175850769,1.2987939241018633,1.5034508942169114,0.15741909,-0.06692905
25,-0.3784090013417822,1.9104353774813572,1.2653293992069106,1.4621164002244242,0.16628727,-0.069040306
26,-0.3677639429959375,1.9920000977273196,1.2308092462506632,1.4202646019569234,0.14007896,0.035970792
27,-0.3559054396800124,2.059840010813316,1.2487946423378329,1.3776207057760157,0.12926736,0.22332622
28,-0.3419627359824353,2.122272374212262,1.3604577528920512,1.3304557650124813,-0.13469617,0.15075421
29,-0.3590528052849836,2.0581280234659074,1.4358348595586161,1.285763260953846,-0.10919131,0.11022255
30,-0.3750467144462431,2.0083081529847013,1.490946133681808,1.2310391146112625,-0.03187342,0.101975895
31,-0.3798133812234587,1.9954605877655818,1.541934081414018,1.1990636310928757,-0.10234682,0.020963266
32,-0.3983231233811342,1.9521433784459699,1.552415714659963,1.1325044103274573,-0.1349008,-0.06016781
33,-0.42705481240310134,1.8971267488769779,1.522331808754478,1.0441569840192688,-0.18033999,-0.24188909
34,-0.47391117331647226,1.82514071568627,1.401387264081512,0.944547978771981,-0.19331078,-0.41285113
35,-0.5334482080142297,1.7483034656745544,1.1949617015805583,0.8868977748119501,-0.14227238,-0.32840812
36,-0.5797295906606192,1.6919464678741276,1.0307576405492167,0.8862288559018188,-0.20830865,-0.15941808
37,-0.6463955024248558,1.6116440346846816,0.9510486024108271,0.8734897383787452,-0.22754173,-0.10384243
38,-0.7198065130903515,1.524592742818887,0.8991273875024657,0.869966235940224,-0.22358145,-0.15030354
39,-0.7906065132558509,1.4384002316672615,0.8239756161954741,0.9030459251490923,-0.20209606,-0.12238789
40,-0.8496371201309343,1.358767806483504,0.7627816694465022,0.9700884343842422,-0.21039172,-0.013725437
41,-0.9034910216394391,1.2726126625749943,0.7559189508345465,1.0600339065188318,-0.24243312,0.043669306
42,-0.9529239227288177,1.169664205438185,0.77775360370544,1.1942503586164877,-0.22356297,0.3184905
43,-0.9883290039283256,1.0660007305950294,0.9369988563146929,1.2846703156559347,-0.19156568,0.24231005
44,-1.0120836903735808,0.9743188180790886,1.058153879889522,1.3466451446940269,-0.17082967,0.31376442
45,-1.030602014062533,0.8896138776188534,1.2150360914554934,1.3574349968880737,-0.17016916,0.23067495
46,-1.0491357306228768,0.8059704735995828,1.3303735675897936,1.3417954565567602,-0.17667204,0.24051702
47,-1.0711274793046068,0.7217483011034784,1.450632077702556,1.2797507116209146,-0.10737638,0.43421412
48,-1.0858194743823413,0.6811490098515754,1.6677391352739672,1.152640646809902,-0.20144825,0.50172055
49,-1.1129373380677423,0.6352814446836952,1.9185994091120104,0.8610129528121371,0.1399143,0.5056419
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18303306,0.36898974
1,0.0073226230671907516,0.1289253098866346,1.755291194715772,1.4687803066673741,-0.17734785,0.3582464
2,-0.005551816334091646,0.0591359319945233,1.934414387741361,1.2848711588774988,0.06082249,0.28690115
3,0.0031653650324629076,0.09035847918065532,2.0778649608280997,1.3144025564810284,0.12502627,0.2443487
4,0.013727873009827776,0.14276243887096157,2.200039313235555,1.42969120661932,0.1582302,0.16073313
5,0.017639298056459245,0.20682385449017843,2.2804058800127844,1.585797972787348,0.22345437,0.08631611
6,0.0062599569527323345,0.2998507379385822,2.323563934364591,1.7875196321575273,0.21567589,-0.14011022
7,-0.02266729262109697,0.3910405922385567,2.2535088221218924,1.9525584403395682,0.21826683,-0.22406068
8,-0.06741015105204026,0.4859286689769221,2.1414784799006323,2.0565545823749734,0.18139604,-0.3648092
9,-0.11239943590478696,0.5651394105904689,1.959073887267385,2.10605158386299,0.19656166,-0.25500664
10,-0.1620148000603807,0.6505745027518203,1.8315705666926245,2.0821060751283746,0.19081959,-0.1605871
11,-0.2058117042753983,0.7339779002571575,1.751277015605245,2.025303021184676,0.19014518,-0.10194353
12,-0.24381341407065749,0.8189215088922408,1.7003052505340914,1.9584846757556833,0.19172847,-0.0699343
13,-0.2763763526548028,0.9069779379089893,1.6653380999949317,1.8931596574273468,0.19414094,-0.052171417
14,-0.30384730688606987,0.9983952011906062,1.6392523917045931,1.8340731437836069,0.19670302,-0.041880883
15,-0.32662902544826594,1.0928282315117734,1.6183119500663619,1.78265160558609,0.19912054,-0.035462297
16,-0.3451864767740122,1.1897573818922604,1.600580801316772,1.7387296621114436,0.20129375,-0.031058408
17,-0.3600057186433099,1.2886823366682243,1.5850515971567969,1.7014774656296008,0.19678655,-0.0488626
18,-0.3713473446266593,1.3860537165353004,1.560620297738586,1.6722870325349048,0.18294285,-0.08339996
19,-0.37958934738532757,1.476980638597138,1.518920318284307,1.6491542281499045,0.16426918,-0.09679467
20,-0.3851067418994567,1.5587737684721732,1.4705229821291308,1.625989225658385,0.14438465,-0.09796374
21,-0.3882431560508631,1.6306943077533493,1.421541110673223,1.601767616876781,0.13244857,-0.09323373
22,-0.38943335490775144,1.6965885264931437,1.3749242472138743,1.575201325311954,0.12625554,-0.08138237
23,-0.38878980220082876,1.7592085367354966,1.3342330614712576,1.5454497600174264,0.13845725,-0.06567248
24,-0.38578026983630564,1.8275420660309478,1.3013968216863017,1.5082848864568417,0.15631153,-0.067076676
25,-0.379344207243153,1.9044980551681303,1.2678584838893752,1.4667803715175136,0.1671305,-0.06928439
26,-0.3689994871055285,1.9864973305796492,1.2332162904229502,1.424198565468715,0.13745147,0.0030430257
27,-0.35774595753536337,2.0532575849320303,1.2347378032889704,1.3849788897141901,0.14193253,0.21956702
28,-0.3427997773869907,2.121644280155238,1.3445213111725192,1.332883689178534,-0.12731318,0.17243032
29,-0.35880492522398394,2.0609327122100054,1.4307364719596247,1.288421872801346,-0.114119634,0.11334516
30,-0.375440267319333,2.008703289298099,1.487409052499805,1.232738122638162,-0.027774803,0.104069866
31,-0.3795045118623743,1.9976606577478488,1.5394439856198172,1.2026743870021912,-0.100520566,0.025835097
32,-0.39750855179377326,1.955029989936918,1.5523615340378623,1.1373380972839067,-0.1330583,-0.055053703
33,-0.425555145359512,1.9005892826350703,1.5248346822944026,1.0504382520079854,-0.17645727,-0.22934088
34,-0.4708330439842553,1.8299275601231533,1.4101642417397837,0.9523011720252028,-0.20163627,-0.40650138
35,-0.5322884740089798,1.750008436730571,1.2069135504451136,0.8861972243126152,-0.13690783,-0.3396589
36,-0.5769867483862751,1.6955637684394422,1.037084107347999,0.8872712903898944,-0.20682369,-0.16376394
37,-0.6431275091046731,1.6157755512950815,0.955202137180839,0.8739725759069396,-0.22585793,-0.10920989
38,-0.7159615501733113,1.5293223952351056,0.9005971933391432,0.870621589209748,-0.22659795,-0.13826448
39,-0.7878580379352053,1.4419844275698157,0.8314649547126631,0.8997148027876845,-0.20475204,-0.14264071
40,-0.8478512737053499,1.3614934138308517,0.760144599774156,0.9690266080292048,-0.20884435,-0.008403353
41,-0.9015006762891039,1.2759955628085786,0.7559429230776171,1.0573228806392563,-0.24096255,0.04340495
42,-0.9510795739959949,1.1737181049991716,0.7776453989234309,1.189328891848476,-0.22689854,0.31225976
43,-0.9873835775091621,1.068783845385489,0.9337752806630473,1.2819494679144268,-0.19380648,0.23918477
44,-1.0115285907369815,0.9762027174876203,1.0533676641669611,1.3463632111532078,-0.17091233,0.31837046
45,-1.0300696904375015,0.8914241045759379,1.2125528948989253,1.357463722049592,-0.16978689,0.23246466
46,-1.0485510207954367,0.8079466692268589,1.328785223015819,1.3421073143103568,-0.17730607,0.23692377
47,-1.0705584349000323,0.723316925774303,1.4472471075740199,1.281597910207676,-0.10676956,0.42626488
48,-1.0851897432129312,0.6825082081303783,1.6603795486178736,1.1572727926870283,-0.20018901,0.5013045
49,-1.1124578741651483,0.6357910153144906,1.9110318022456507,0.8696226890771862,0.15092827,0.509697
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17667423,0.3708687
1,0.007483660489190986,0.1542987278139594,1.7562306831267218,1.4698525321950273,-0.16552638,0.34141502
2,-0.004196392790721612,0.08867061472022622,1.926938192048345,1.2992996560111765,-0.025492236,0.2530841
3,-0.004543950853573219,0.08749615401914315,2.0534802387144904,1.239656184029305,0.12894966,0.23946512
4,0.009464240195162248,0.13872411217848735,2.1732127974417548,1.3677163730259339,0.1435234,0.19947602
5,0.01693581672070996,0.1961219809177942,2.2729508067157607,1.5127110583178056,0.2140859,0.10609069
6,0.012390627888092946,0.28244626322908223,2.3259961503234248,1.722550733282473,0.22630192,-0.06527183
7,-0.01213034625337299,0.3774014679737661,2.2933602342989783,1.908663560221263,0.22316477,-0.19786754
8,-0.05389147841662674,0.4735503775089251,2.194426463046346,2.037364776506892,0.18608658,-0.35310936
9,-0.09867780198410098,0.5541999166094399,2.0178717831757407,2.1049365423443915,0.1931117,-0.31596717
10,-0.1486962688196179,0.6381699973397748,1.8598881969836096,2.10266764269311,0.19109274,-0.18425003
11,-0.19458973953367356,0.7209319456837323,1.76776318351296,2.0494440756105057,0.18953934,-0.11464041
12,-0.23446001301140607,0.804645145178464,1.7104429798808436,1.981683254467463,0.19081934,-0.07674921
13,-0.26871001323675503,0.8913860820872326,1.672068373360906,1.9136425348890582,0.19319786,-0.055903025
14,-0.2976975390345864,0.9816410420705293,1.6441168608751635,1.8513605019855364,0.19584052,-0.04402829
15,-0.32181293668723504,1.0751364646472252,1.6221027160671095,1.7968798097805436,0.19837515,-0.036800526
16,-0.3415157902533615,1.171342540766216,1.6037024530258517,1.750289797725436,0.20066525,-0.031975918
17,-0.35730132966473455,1.2697197980903185,1.5877144942667822,1.710824557226832,0.19978012,-0.03797973
18,-0.36955174864008344,1.3683948226107348,1.5687246295299868,1.678542335671379,0.18533164,-0.082213126
19,-0.3784761116388794,1.460456654905368,1.527618066468511,1.655397252640279,0.16821557,-0.09499582
20,-0.38463157517886304,1.5441721324610924,1.480120156952415,1.6318639130148271,0.14803204,-0.09899298
21,-0.38828261953452026,1.6179025111490395,1.430623666444097,1.6076400975993548,0.13309257,-0.09406879
22,-0.38988695887835945,1.6841335330616838,1.3835892724480967,1.581606732256349,0.12739727,-0.08505208
23,-0.3896586905751607,1.7473622062868666,1.3410632322218756,1.5522927842118532,0.13452923,-0.06622773
24,-0.3872325395486867,1.8137937937141413,1.307949368902717,1.5163956375491758,0.15253985,-0.06699463
25,-0.38159190015103434,1.8889358002855576,1.2744520540025572,1.4756561454973034,0.16793598,-0.0694106
26,-0.3718990438588398,1.9713885816709347,1.2397467541184763,1.4323058183096158,0.13803953,-0.045986928
27,-0.36127773261684265,2.0388046036588903,1.2167532900956015,1.39722698304532,0.1568451,0.20381668
28,-0.3454812036244184,2.114146262384725,1.3186616311457495,1.3382666289438725,-0.106089965,0.22135487
29,-0.3585901655086067,2.063545329932467,1.4293390671398978,1.2914333749378715,-0.11776139,0.116779685
30,-0.37563548255598456,2.009555743051799,1.4877289096501212,1.234582945324079,-0.026541963,0.10494454
31,-0.3794745162847445,1.9990573137419922,1.540201180675302,1.205035635904419,-0.10038145,0.027471356
32,-0.39734949516465734,1.9564494469270437,1.5539368587222437,1.1397176529032138,-0.13284017,-0.053663068
33,-0.42521182956278797,1.9020441900844312,1.5271053249624114,1.0528644851420277,-0.17579155,-0.22591594
34,-0.4701092021291712,1.8316100418689771,1.4141473556545119,0.9545029481216195,-0.20394416,-0.40597913
35,-0.5320947369466561,1.7508477959959796,1.2111577923086028,0.8857623615800142,-0.13475202,-0.3440942
36,-0.576163521000563,1.6971732209819015,1.039110698797975,0.8876690447024332,-0.20662422,-0.16532278
37,-0.6422194020110266,1.6174388040970402,0.9564493084934096,0.8742057422646814,-0.2255493,-0.11114826
38,-0.7149324413590648,1.531079195498675,0.9008751782265048,0.871027258196696,-0.22762944,-0.13393244
39,-0.7871801354159695,1.4433374244883406,0.8339089574900012,0.8988623790356957,-0.20566688,-0.14927906
40,-0.8474774037319179,1.3625351235767333,0.7592694285002093,0.9690174432776735,-0.20833094,-0.0066465437
41,-0.9010176760728961,1.2772428661107373,0.7559461566295962,1.0569064376830752,-0.2404771,0.043834127
42,-0.9505874329313292,1.1751676332319667,0.7778632203724722,1.1882556024810365,-0.22771184,0.31077316
43,-0.987104020289379,1.0699156763904576,0.9332498023894171,1.2813459117313497,-0.19452406,0.23781091
44,-1.0113486592238943,0.9770438330234862,1.0521552572634558,1.3465571425089902,-0.1707046,0.31989858
45,-1.0298542956239285,0.8923481295525233,1.2121045450356345,1.3576294391691786,-0.16925095,0.23283805
46,-1.0482648807343318,0.8091244854926679,1.328523569801126,1.3422859946247956,-0.17760949,0.23428363
