input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-1.0119432346427961,0.978610639660315,1.0169143574920039,1.336502525471518,-0.18600145,0.22571236
44,-1.030844763771021,0.8882653119661341,1.1297705369677882,1.389452400637091,-0.17244601,0.32956994
45,-1.0464164935104132,0.80198143727768,1.2945555048671107,1.3868939421023392,-0.14985892,0.2139154
46,-1.061006709822564,0.7282785935237599,1.4015132012453417,1.358092206496744,-0.033835422,0.26354608
48,-1.07637279928635,0.6756655708574034,1.6429966884341578,1.2245670864887146,-0.17035195,0.3585545
49,-1.1014826049565936,0.6219572721045811,1.82227394456533,1.0149767534639424,0.22232267,0.6616165
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1295313,0.29782575
1,0.009119496403737206,0.13180620149919955,1.7197092036393027,1.4985961302090942,-0.19086093,0.3721246
2,-0.0028673193461152802,0.05235573919540418,1.9057715098049979,1.3198451865378689,-0.037660345,0.2655108
3,-0.004565765457953774,0.046513431471159876,2.038526908555303,1.2459162280823826,0.104650855,0.24352108
4,0.007726323856086806,0.08982837206466378,2.1602874482658248,1.3435081531795796,0.16286618,0.17223191
5,0.016701232332199712,0.15336707636699437,2.2464034045722823,1.512627864303355,0.18554263,0.09387725
8,-0.03614114857567201,0.4001471409563113,2.1967671560731272,1.9849834563677367,0.19483455,-0.30182147
9,-0.07852872777931964,0.48563216103844936,2.045856420942817,2.064278540524883,0.19932155,-0.28709918
10,-0.1271361018804154,0.5735931911996985,1.9023068296399455,2.078192018839913,0.20851499,-0.17517416
11,-0.17588765238668863,0.6653389504415902,1.8147197487440447,2.0375254320644904,0.21712923,-0.14303382
12,-0.22136810303884424,0.7625571081763731,1.7432028400388102,1.9784516193320734,0.20609966,-0.08920099
13,-0.25860043549011713,0.8568892948042792,1.6986023458328585,1.9160254231777358,0.1977667,-0.057172492
14,-0.28887272322235275,0.9494883819314905,1.6700160997596125,1.8590780655108559,0.19885607,-0.05323644
15,-0.31442164032759345,1.0444432026576105,1.6433978798475604,1.809475275117813,0.199125,-0.029941216
16,-0.3355130141493063,1.140813752736481,1.6284272717919688,1.7646983158323541,0.20040038,-0.028359488
17,-0.3528434914353586,1.2388887927116967,1.6142475279655795,1.7279573862932422,0.19436802,-0.05751331
18,-0.3666942818568621,1.3347675099809428,1.5854908722129206,1.7005028823381045,0.17425954,-0.105655655
19,-0.37712753802777077,1.421202903209923,1.5326630445804934,1.6797803966604554,0.159231,-0.093305305
21,-0.3895410123422367,1.568305047470643,1.4417645456877093,1.6277121895572586,0.14622949,-0.09091397
27,-0.3483278914583178,2.097462916814697,1.2512642266836504,1.3385511909579235,-0.0076208785,0.32515398
28,-0.34919964106220996,2.094112845110339,1.4138412150230746,1.2842112555547105,-0.16907911,0.07639952
29,-0.3747797491697881,2.015691929909634,1.4520409750428538,1.2219276738125573,-0.11785072,0.094773166
30,-0.39533718519549493,1.9645468255908203,1.4994275579836707,1.1511468934398956,-0.15666288,-0.05117081
31,-0.42821746364504937,1.8985910497655147,1.4738421524551253,1.0626086187005424,-0.21380308,-0.18867089
32,-0.482562912128085,1.8130735033510554,1.3795067081835608,0.9453254433890252,-0.18033104,-0.44238824
33,-0.5380936969100503,1.739475826875541,1.1583125899222235,0.9132842389730635,-0.19704744,-0.22655226
34,-0.5997781987611369,1.6623900213443836,1.0450364584710936,0.8831681100306866,-0.17125455,-0.19759448
35,-0.6546213552895922,1.595938362245382,0.9462392191079001,0.8831816634684623,-0.19880062,-0.093837515
36,-0.7177822784664384,1.5190581445389353,0.8993204618480544,0.8856491882372133,-0.20883456,-0.051363662
37,-0.7835421671337163,1.4379673209252004,0.8736386309054236,0.8952327924418023,-0.17610599,-0.118060485
38,-0.8370002454460583,1.3688222313331113,0.8146083886411528,0.9349596000746955,-0.16217978,-0.11774187
47,-1.0649975992255931,0.7153789461613933,1.5442057410862784,1.308557032297031,-0.102818206,0.22174956
48,-1.0784313551966391,0.6725979109998732,1.6550805206086974,1.2176121710896834,-0.17971285,0.40526015
49,-1.1041343996317232,0.6196993747378957,1.857710593440805,0.9848215539094508,0.24135223,0.5632959
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13522969,0.2962043
1,0.009017133650032446,0.15119006116956132,1.718898476162229,1.497905398386142,-0.18799335,0.36616525
2,-0.002765938784710499,0.07273628395729576,1.9019811014321188,1.3226893044556913,-0.048479073,0.26660404
3,-0.005656712730846563,0.06291688984386663,2.035283119478498,1.2372257693876665,0.09752938,0.24420708
4,0.00640640387992233,0.10349534794594796,2.15738666156796,1.3275047541596918,0.16804436,0.17038065
5,0.01631814445376342,0.1682391823995353,2.2425769875433783,1.5047066251836798,0.18532465,0.09565382
6,0.014236308814175532,0.2436831227950719,2.290403896072183,1.6837635587162945,0.1939751,-0.021601036
7,-0.002344545273094088,0.3256537827465983,2.2796033779766898,1.846203823721003,0.20554517,-0.16047098
8,-0.0347101670152618,0.4146934615906869,2.199367889263902,1.9794329895865779,0.19240616,-0.2972232
9,-0.07607101148577304,0.4991340387414257,2.0507562840965132,2.060307271314098,0.19746599,-0.29713666
10,-0.12406206378800465,0.5864012052768396,1.9021879519012312,2.077669625893517,0.20443831,-0.16865797
11,-0.171839486401715,0.6763539668271765,1.8178589651968817,2.0378680567411274,0.21265927,-0.13925292
12,-0.21652921476152467,0.7715450935731974,1.7482325072076659,1.9808304426694852,0.20371032,-0.08860679
13,-0.2536398146664836,0.8647071362021057,1.7039291123535971,1.919876241398554,0.19748178,-0.060290232
14,-0.284274340449367,0.9570789950787003,1.673783996203218,1.8636259574648064,0.19869071,-0.05470167
15,-0.3102303514689403,1.051835115399351,1.6464331607010703,1.8139435628313112,0.1992092,-0.031321824
16,-0.33174382912122824,1.1481431370681385,1.630772248902593,1.768838769958501,0.2008647,-0.030899704
17,-0.3495011201007416,1.2463667846437811,1.6153223971512656,1.731675901378137,0.19387469,-0.060515568
18,-0.36365271698609203,1.3419444714767714,1.5850646133210997,1.7037808480376067,0.17383948,-0.105416104
19,-0.3743012905842948,1.4281219983968338,1.5323565612223486,1.6821890969450752,0.15801673,-0.09363507
20,-0.382045699287045,1.5064787835347362,1.4855390275504927,1.6555435329592654,0.13823882,-0.09001635
21,-0.3869889196816318,1.575109175818826,1.4405308524754386,1.6291343550767314,0.14852321,-0.09294166
22,-0.39009677352086686,1.64878795936609,1.3940600241210799,1.5962062942152977,0.16293381,-0.09831114
23,-0.39055944212451343,1.729518538037248,1.3449044535544257,1.5564193642105724,0.175852,-0.10217251
24,-0.387333264956771,1.816451654132776,1.2938181991365294,1.5107188601457064,0.18843657,-0.10258891
25,-0.37937892143758645,1.9092129121782622,1.2425237456944327,1.459772433739255,0.20241892,-0.09920876
26,-0.36553628452433023,2.0081888273091,1.192919367053781,1.404243179352835,0.20686541,0.14579007
27,-0.34479025842603866,2.107434812611316,1.265814402201448,1.3336408692038688,-0.04685026,0.31202
28,-0.3507062335764985,2.0854154372755027,1.4218244040992598,1.2789477729013117,-0.16314732,0.0766999
29,-0.37577412535166144,2.010187669966384,1.4601743529227118,1.2145426934989692,-0.12063359,0.07997617
30,-0.3972321773176723,1.958027907247591,1.5001624385502677,1.1424456762019324,-0.16229145,-0.06663774
31,-0.4320165045893995,1.8899999678749595,1.4668435687806944,1.0510329564117173,-0.21830176,-0.20885141
32,-0.4887228911923681,1.803060744580566,1.3624178628113608,0.9338238267569822,-0.1758887,-0.44866145
33,-0.5437016574740136,1.731444454227519,1.1380871395256857,0.9083655511088906,-0.19741842,-0.21266212
34,-0.6057837065733889,1.6544713903950297,1.0317560816791396,0.8801058641328278,-0.17283231,-0.19055696
35,-0.6612647915720595,1.5875804622527665,0.9364776025202612,0.8812829870562335,-0.20120206,-0.08575539
36,-0.7252943505743569,1.5098852729394678,0.8935999060657362,0.8843309141823774,-0.20623378,-0.056494668
37,-0.7902029683053695,1.4298144794260912,0.8653525720026831,0.8972259139336162,-0.1735462,-0.12447472
38,-0.8424635578126883,1.3616229717294,0.8031152124193053,0.941779305961839,-0.16212231,-0.105259135
39,-0.8865191989892336,1.2967841081829,0.7504856447365622,1.011924977054185,-0.17894658,-0.015087187
40,-0.9283429823358229,1.2228685156885748,0.7429420510914664,1.105099112349131,-0.19407825,0.12051342
41,-0.9656141488039246,1.1384863911532486,0.8031987595048289,1.2070083276230015,-0.1841642,0.24168204
42,-0.9942273292440339,1.05326878576725,0.9240397783604006,1.2843952601654698,-0.18917741,0.2396302
43,-1.0174783861197276,0.9629682231512677,1.0438548820700984,1.3502587417403653,-0.18552488,0.21783012
44,-1.0352407179061702,0.8725366006718412,1.152769942828689,1.4003496516371945,-0.16480988,0.36357474
45,-1.0498657867752206,0.7897511893197301,1.334557314464126,1.3821454506615178,-0.15246229,0.16270956
46,-1.0650303601516935,0.7151272374435781,1.415912096449409,1.35378370537026,0.00021813437,0.26850975
47,-1.0645173000473809,0.7171945486633944,1.5501669692483286,1.3096575798078027,-0.11182742,0.22347623
48,-1.0792221010153882,0.6706503468616853,1.6619050847974162,1.2121963705991419,-0.18255082,0.43384692
49,-1.104681411774007,0.6194060108673847,1.878828545161758,0.9682271736939128,0.25219378,0.5054677
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14092813,0.29458287
1,0.008913927767349753,0.17057378688719393,1.7180877635863165,1.4972195176845198,-0.181875,0.35972446
2,-0.0023838484513107362,0.09451734574804681,1.8979499946024756,1.3279093321839976,-0.057178386,0.26747224
3,-0.006240780984749108,0.08137948891963816,2.031686113276754,1.2333778194990748,0.095306516,0.2376255
4,0.005730908749561739,0.12095187444243931,2.150498860576425,1.3216579613596087,0.16369759,0.16814074
5,0.015918947997643183,0.1839768740456779,2.2345692301776747,1.4942021743421616,0.18453093,0.09977667
6,0.014658163884142116,0.2590559886588017,2.2844575653460364,1.6728571667046548,0.19338553,-0.014193177
7,-0.0009575017326017201,0.3408118980518552,2.2773609767344336,1.8356255931138812,0.20730062,-0.15190856
8,-0.032690644065433955,0.4307093291248164,2.2014066959407668,1.9713700598319968,0.19020692,-0.29034907
9,-0.07286790716307301,0.5142534109069643,2.0562321628120284,2.054149254111694,0.19480893,-0.3091479
10,-0.11990538778044665,0.6005417431814238,1.90165821562079,2.0759541506580277,0.19926934,-0.16047724
11,-0.16636734125929514,0.688270822192862,1.8214195976641516,2.037415148129107,0.20645395,-0.1335658
12,-0.20985976199235895,0.7806893303199723,1.7546366984632353,1.9831590991893742,0.2005133,-0.08791588
13,-0.24672726857644556,0.8723234253900031,1.7106787572291235,1.924309093422698,0.1967526,-0.06364836
14,-0.277729252648871,0.9642476082587628,1.6788545782354216,1.8691305866728938,0.19810075,-0.05668111
15,-0.3041395445388504,1.058579179082147,1.6505140225079398,1.8196068824013656,0.1989879,-0.03336048
16,-0.32616073438852244,1.1546486089143018,1.6338337818768363,1.7742418241864741,0.20064916,-0.03251052
17,-0.344401109812113,1.2526568303120846,1.6175785223629813,1.736561596642714,0.19313163,-0.06279524
18,-0.35894276472279835,1.3477907983323216,1.5861809040096144,1.7082271832233333,0.17360121,-0.10536151
19,-0.3699210459021913,1.4337883734599042,1.5335001508381705,1.6858420159958394,0.15713984,-0.0947177
20,-0.3778956294414247,1.5116744322465958,1.4861413026836257,1.6589178274783278,0.13938507,-0.09157129
21,-0.38308705976215857,1.580843213319295,1.4403556595232825,1.63177525503484,0.15093747,-0.095053
22,-0.3864000306149121,1.6556904310942304,1.3928291584041457,1.597715475116134,0.16523916,-0.09997921
23,-0.3869425242597918,1.7375343089884852,1.3428395549443106,1.5567162216912716,0.17789075,-0.10395236
24,-0.38365755977418337,1.8254489983062003,1.2908633733775954,1.5099211065924605,0.19059847,-0.10375039
25,-0.37548343985113847,1.9192338969272444,1.2389881769802908,1.4578074103560108,0.20529751,-0.092586234
26,-0.3611546978736495,2.0195080984171607,1.19269505987433,1.4005494907128855,0.20231423,0.17488006
27,-0.34046818410400037,2.116492244006625,1.2801350886609892,1.3298521458734027,-0.08326369,0.29849607
28,-0.35119869431602196,2.0771896260795732,1.4293831224229674,1.2732073681747529,-0.1589797,0.07668784
29,-0.37603621354745875,2.004342439887319,1.4677270437267165,1.2063996207882646,-0.123130724,0.06333208
30,-0.39840580295558,1.9512828922579415,1.4993930841472487,1.1333951338628858,-0.16722508,-0.08053781
31,-0.43499841752100993,1.8815177895132402,1.4591241786864142,1.0394189445571038,-0.2221741,-0.22736548
32,-0.4939256616770077,1.7934468886614878,1.3454414392497878,0.92261511307738,-0.17085065,-0.45439905
33,-0.5480988646060365,1.7240288817903273,1.1182419146087508,0.9038779165603057,-0.19825757,-0.19763951
34,-0.6106993419734232,1.646986588062058,1.0194221595909934,0.8770131622245954,-0.17428356,-0.1840402
35,-0.6667888140702312,1.5797095087082487,0.9274020577457289,0.8792418126986234,-0.20331162,-0.07849501
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14477286,0.2916197
1,0.00885691114299543,0.19085361296187187,1.7166061709311347,1.4972247731375878,-0.17964697,0.353622
2,-0.002240184815704135,0.11544071181945063,1.8934171656754355,1.3313696316566386,-0.06569168,0.2686641
3,-0.007055246904433027,0.09908245799901878,2.027749211588178,1.227964051126279,0.09370704,0.23165962
4,0.004922210599100218,0.1378379382652586,2.143579022088323,1.3150636110544702,0.16192071,0.16665012
5,0.015472109254069066,0.20010098706318533,2.22690408031014,1.4857528503389066,0.18338463,0.103349075
6,0.014898312611013816,0.2747341585316887,2.2785786176708083,1.6633290981650222,0.193074,-0.00801751
7,9.8776667469486e-05,0.35641065717347414,2.274569862582956,1.8263770374623631,0.20812783,-0.13884164
8,-0.030926294467381363,0.44680398318539405,2.205149040618215,1.9634564845872142,0.18976256,-0.2781129
9,-0.07031219677058076,0.5301827599116141,2.066092596450124,2.048381202113549,0.19227949,-0.32114714
10,-0.11649390184417363,0.6154612827627721,1.9055190245297293,2.075670735607193,0.19400814,-0.15528657
11,-0.1618167648872718,0.7008726274609118,1.8278757418182234,2.0393947792378837,0.20044804,-0.12972672
12,-0.20438019030294863,0.7905140282114507,1.7630123803999762,1.9880376014684575,0.19719003,-0.086641446
13,-0.24118540680936237,0.8804623414075491,1.719691657521997,1.9311047937207093,0.19679014,-0.069123104
14,-0.27289076253557143,0.9722293786077479,1.6851301054146628,1.876893418458783,0.19836575,-0.060064748
15,-0.30005938084061956,1.0664779311217591,1.6550977314498763,1.8271123273469547,0.19936557,-0.035700038
16,-0.3228033425794527,1.162544623146631,1.6372477124121527,1.781001112874337,0.20126885,-0.0339545
17,-0.3417104660470668,1.2607109903878824,1.6202704618361334,1.7423549795096325,0.19302276,-0.065991685
18,-0.35676622816742803,1.3556983363126096,1.5872746194389205,1.7134100497327944,0.17370269,-0.106100395
19,-0.3681501841996429,1.4416729296299866,1.5342244217779974,1.6900351732528567,0.1566189,-0.096195474
20,-0.37640133833282935,1.5192545839437899,1.4861266846444945,1.6625666000861772,0.14064406,-0.09347366
21,-0.38186057872985146,1.589010226539475,1.4393898556616644,1.6344968341059436,0.15326016,-0.09734522
22,-0.38538051942956714,1.664972234382303,1.390717246630464,1.5991332748283476,0.16743058,-0.10178016
23,-0.3859898471946371,1.7478643898551163,1.3398271659996848,1.5567598356446675,0.17973387,-0.10555081
24,-0.3826202295591881,1.8366528337967247,1.2870517606523375,1.508727104293285,0.19243096,-0.1053855
25,-0.3742011200281161,1.931292467833227,1.2343590120461325,1.4554452840650343,0.20776513,-0.084212765
26,-0.3593576065421174,2.032636572630593,1.1922526294973235,1.3962807214147395,0.19737057,0.20272173
27,-0.3387402862205917,2.127180110466361,1.293613494434629,1.3255822946925249,-0.114312336,0.2785279
28,-0.35374649427966187,2.073172922513837,1.432877437272344,1.2672090981948703,-0.15684782,0.07578884
29,-0.378673685060555,2.001667170452557,1.4707718575981001,1.1987185577602881,-0.1253215,0.050331905
30,-0.40189482383063063,1.9478046247661427,1.4959378103402,1.1251159368714334,-0.17256677,-0.09340103
31,-0.4403890267987528,1.8760667222151794,1.4492372954871993,1.0289747788421706,-0.22500756,-0.24577431
32,-0.5011899780090991,1.787036412031256,1.3263501385834555,0.9148476003717725,-0.16717668,-0.45546782
33,-0.5546537760350423,1.7191808507845843,1.0986162284996848,0.9024549434554308,-0.20082566,-0.17628063
34,-0.618089751515781,1.6412817592615516,1.01047591219214,0.8757399061865844,-0.1749765,-0.18138789
35,-0.6744152535430598,1.5737786437837835,0.9197819689896445,0.879722076967922,-0.20603262,-0.06870313
36,-0.7400351707260951,1.4943083738019292,0.885430404045854,0.8836033144951645,-0.20163192,-0.06673552
37,-0.8032976994597252,1.4159596744687226,0.8520626435664038,0.9023782960558708,-0.16974242,-0.13133104
38,-0.853605060512968,1.3491427319209341,0.7863971228387694,0.9541291016142274,-0.16247894,-0.09267481
39,-0.8964964883178582,1.283915706132423,0.7400597194817404,1.029845456159059,-0.18457462,0.017818078
40,-0.9380242158640475,1.2069224805891248,0.7489687586810927,1.1272360814745304,-0.1911969,0.15348908
41,-0.9732421073401064,1.1226182438087215,0.8257133002069335,1.2240537361992325,-0.18485834,0.24330178
42,-1.000624796668562,1.0364655937917577,0.9473641897228102,1.2995973876966644,-0.18831706,0.23866889
43,-1.022584867707281,0.946089548673035,1.0666986341264586,1.3622172691835286,-0.18363032,0.24250193
44,-1.039681241239003,0.8558359482609351,1.1879495988276343,1.4006732761881413,-0.15794407,0.3424375
45,-1.0539341547307566,0.7767979149011637,1.3591683516886572,1.3752388999056597,-0.15749183,0.15145501
46,-1.0703127957818683,0.7001586806123538,1.4348958591606955,1.3403679910439628,0.026755955,0.24677339
48,-1.0814099310897178,0.6685344156050294,1.6714189807560782,1.2072454784978788,-0.18058188,0.48253125
49,-1.1050852978506476,0.6216641418896759,1.9126846055176596,0.9536948668376217,0.2664299,0.42797393
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14723799,0.2856859
1,0.008849711170843887,0.21177212746061935,1.7136392752316336,1.4982453150635124,-0.17950222,0.35042778
2,-0.002147848793825958,0.13605545616098152,1.8888531635191779,1.3344195331838828,-0.074074775,0.2698998
3,-0.007917368554361197,0.11652204812843835,2.023803056278501,1.2223321714195567,0.09174749,0.22662559
4,0.004041869107454521,0.15435488389831897,2.1371158520367484,1.3077948732718474,0.16302897,0.16891667
5,0.015080541778691354,0.21697138884917483,2.221574188270841,1.4796811437734865,0.1828205,0.10528426
6,0.014981730842214776,0.29136973851887726,2.2742163176324706,1.6567925999553141,0.19429308,-0.0051612854
7,0.0005796057903304187,0.3736100635753476,2.2716356749322753,1.8210798537995343,0.20845011,-0.1281531
8,-0.029999699490910397,0.464291335584776,2.2075591246273856,1.9583014568011907,0.18980315,-0.26858354
9,-0.06893760838904524,0.5477094984397852,2.07326735655335,2.0445509679954545,0.19068189,-0.32604504
10,-0.11454930474541769,0.6323240471770265,1.910244838395391,2.0753944002591918,0.18894464,-0.15170099
11,-0.15879378139587794,0.71551094372145,1.8343943441894393,2.0416064774972336,0.19655696,-0.12743653
12,-0.20085131365044515,0.8033247754200707,1.7706760774042944,1.9924950165840936,0.19526038,-0.08687346
13,-0.23778341034965786,0.8922483085196985,1.727239348986421,1.937051527409131,0.19728778,-0.074502006
14,-0.27017084426869437,0.9840903893479664,1.6899883458998541,1.8834999040903437,0.19915523,-0.06283267
15,-0.2980472795846448,1.0785283372364092,1.6585720116880278,1.8332103285310344,0.20002683,-0.037070334
16,-0.3214090547036436,1.1747565864626945,1.6400368447091918,1.7863056302953642,0.20189919,-0.035729304
17,-0.3408587353857145,1.2731160807759971,1.6221721927311759,1.7469435697782811,0.1923976,-0.072501615
18,-0.3563004403612394,1.3677306334949344,1.5859213853862624,1.7178267930456284,0.17347246,-0.106459364
19,-0.36798252077466936,1.4535154104323793,1.5326917032387595,1.6930803718163538,0.15537797,-0.09735282
20,-0.37637534538155204,1.5304382377240777,1.4840152944114546,1.6649728584783838,0.1422084,-0.09558071
21,-0.3820209710194377,1.6009310269455648,1.4362249384310584,1.635715894030183,0.15610945,-0.100021854
22,-0.38563648864240224,1.6782657606157738,1.386214011409555,1.5987402096985999,0.17001323,-0.10370119
23,-0.38615132701026816,1.7623915284296687,1.3343634168293814,1.5547175851583934,0.18193546,-0.10698639
24,-0.3824908997334024,1.8522142063920537,1.2808702225473265,1.5052123931500851,0.1945484,-0.10735704
25,-0.3735848575782034,1.9478266033467286,1.2271917025235037,1.4506689584198151,0.21099818,-0.06797804
26,-0.35786888772969394,2.0505239574925613,1.1932026828315596,1.3888696189836243,0.18176937,0.23118412
27,-0.3383402486358392,2.137509030256279,1.3087947453048567,1.3206223437043794,-0.139087,0.234653
28,-0.35688590540380344,2.0716323043682223,1.426121243336473,1.2651733573975645,-0.15499747,0.07932098
29,-0.38163597573846536,2.0009659246767364,1.4657817343857626,1.197873673434315,-0.12489502,0.05281283
30,-0.4048244840537447,1.9472606191730664,1.4921881491926055,1.1248468645229737,-0.17355283,-0.093162134
31,-0.44358883386455517,1.8750389553971327,1.4456070820477347,1.0290149720931947,-0.22547454,-0.24712329
32,-0.5045487816008251,1.7856290016600223,1.3220454389837126,0.9164878936017704,-0.16755043,-0.44898814
33,-0.5579570485507639,1.7176006672729458,1.0975513691690306,0.9041542334852527,-0.19922909,-0.17371227
34,-0.6207282621048819,1.6401762417600163,1.0106952349331717,0.8783190846357899,-0.17608118,-0.17773612
35,-0.6772309004490412,1.5721260709188076,0.9218271757152419,0.8819115440815654,-0.20607734,-0.068690106
36,-0.7426887189021584,1.4924935866821756,0.8874821225788931,0.8858460282467829,-0.2010368,-0.06762846
37,-0.8055753330930686,1.4142298752006341,0.8536678935077529,0.9049322196064898,-0.16915293,-0.13208045
38,-0.8555088742630425,1.3475302026833387,0.7876276681807379,0.9570698807433607,-0.16256344,-0.09223859
39,-0.8981970625495268,1.282164762635032,0.7415083731201033,1.0332187656740455,-0.18518583,0.020998076
40,-0.93959845470601,1.2047579741932781,0.7520074109223227,1.130808969828337,-0.19100344,0.15626746
41,-0.9745301238697599,1.1203598179045606,0.8301411430027823,1.2269388357501891,-0.1850366,0.24299425
42,-1.0017123491799247,1.034024019268524,0.9516382674362998,1.3021484328925774,-0.18821174,0.23809674
43,-1.0234598758687832,0.943621699605881,1.0706866393473486,1.3642314914210745,-0.1833282,0.24676083
44,-1.040447102860059,0.8533987910134544,1.1940670544889311,1.4006653229776251,-0.15700027,0.33744058
45,-1.0546412244321044,0.774894876994215,1.3627873445537428,1.3744510517467738,-0.1581946,0.15139899
46,-1.071191170145406,0.6979895550462991,1.4384868378427367,1.3382269416968062,0.030242328,0.2426362
47,-1.0670014003291641,0.7144700761559466,1.5598049397256712,1.3073291675435805,-0.11218098,0.22680257
48,-1.0817809118306245,0.668285180280333,1.6732062260296683,1.2068401678091605,-0.17975524,0.4913048
49,-1.1050317607375602,0.622298768715538,1.918858633437429,0.9522713296173843,0.26855028,0.4174261
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1509108,0.28233027
1,0.008801221180284749,0.2321308547794737,1.7119614640858511,1.498411242226404,-0.17629933,0.3372581
2,-0.001890274221894389,0.15721694838036873,1.880590514340673,1.3404675204329806,-0.084531546,0.27432567
3,-0.008826151950447378,0.13362779834523494,2.017753348746572,1.2176251925816457,0.08820374,0.22313924
4,0.0029752056671025723,0.17011030114742276,2.12932296941546,1.2991548327536304,0.16328588,0.17167765
5,0.01456852725370919,0.23274393971017007,2.2151617939260344,1.4713199457404587,0.18229401,0.108062506
6,0.015102175391244699,0.3068762293963427,2.2691930467870574,1.648216079862284,0.19565322,-0.0014663637
7,0.001253762271826447,0.389715026139323,2.2684598649528365,1.8141395644655507,0.20841861,-0.11271338
8,-0.02865766409944906,0.4805549951315185,2.2121031741288046,1.9514336035168705,0.1882655,-0.25443542
9,-0.06664819528790653,0.5632806263541267,2.0848854641106467,2.039369808377248,0.1890053,-0.33621925
10,-0.11163360255788007,0.6471731151253493,1.91677583853272,2.0756853882440547,0.18542197,-0.15046163
11,-0.15521259239078586,0.7287983188504953,1.8415450240161757,2.044411056038246,0.19265378,-0.12346889
12,-0.19678664371840532,0.8147510650887462,1.7798105786230902,1.9974056858317013,0.19550793,-0.09317984
13,-0.2343180324896083,0.9036601221576573,1.7332206601884703,1.9434697106998815,0.19774456,-0.07869123
14,-0.2673824020593358,0.9955169150591211,1.6938750455763678,1.8899442069111263,0.19984305,-0.064852044
15,-0.2959224862356001,1.0900859888307706,1.6614490235832076,1.8388915589091799,0.20058213,-0.038031623
16,-0.31984729601994416,1.1864275446585566,1.6424332121994833,1.7911351865103953,0.20243844,-0.037233353
17,-0.33978666440081756,1.284941760644183,1.623816535868917,1.7510760128308644,0.19167072,-0.0787275
18,-0.3555627541500946,1.3791405583006622,1.5844527865436415,1.7218482799811334,0.17317222,-0.106637314
19,-0.3675061186027449,1.4647034571944089,1.5311341295626502,1.6958055767286755,0.15406626,-0.098435655
20,-0.3760126929009325,1.5409364613521277,1.481916301944528,1.667154123154272,0.1437124,-0.09750767
21,-0.3818298787825534,1.6121365892598596,1.43316246668366,1.636741068643449,0.15887567,-0.10255267
22,-0.3855266812840226,1.690803334975423,1.381886133053575,1.5982002761373562,0.17240378,-0.10554357
23,-0.38593567420185826,1.7760694253449787,1.3291143486883978,1.552635862669755,0.18408903,-0.10827191
24,-0.3819783325395889,1.8669024799476046,1.2749783928182463,1.5017109172906835,0.1966261,-0.10916503
25,-0.3725831302241531,1.9634679960437174,1.2203958789494376,1.4459693829353713,0.21284723,-0.027241454
26,-0.35601736624172453,2.066725896450581,1.2067751521852355,1.380580947597112,0.16445401,0.25482276
27,-0.3378818393424859,2.1455828518217923,1.3341865325954299,1.3179221818326905,-0.16823474,0.16706815
28,-0.3604303687904105,2.0655900957726137,1.417720609405313,1.2677930780067816,-0.14668895,0.09095253
29,-0.38357964225668256,1.9985930735453983,1.4631968746569495,1.2038048612175483,-0.123789534,0.06167902
30,-0.40623098195404,1.945223727376998,1.494036384918962,1.1312171837530156,-0.17178321,-0.085937634
31,-0.4440952466054924,1.873501638316981,1.4510675678637366,1.0362629026078702,-0.22514446,-0.23784779
32,-0.5042491281572326,1.784001246650869,1.3321436728027205,0.9221252250529978,-0.1689927,-0.44507533
33,-0.5577541518615912,1.7152808012388803,1.1096060062435011,0.9064062770663127,-0.19273466,-0.18828519
35,-0.675213815781968,1.5710449957183867,0.9307295168426375,0.8840428920972523,-0.20353377,-0.07797833
36,-0.7397113283843196,1.4922497758902213,0.891740352907453,0.8880847286873831,-0.20136532,-0.06509276
37,-0.8025933295528557,1.4137429234406325,0.8591939742353301,0.9056406001181561,-0.16932112,-0.13055368
38,-0.852652029348958,1.3469019880128934,0.793917135396276,0.9558587921133042,-0.16208324,-0.093997255
47,-1.065906725855098,0.7139540653949026,1.5571938241508345,1.3060481317119952,-0.11189681,0.2263791
48,-1.080712342053797,0.6678557314828344,1.6703833724048476,1.2060586293314652,-0.17997774,0.48542064
49,-1.1042609881441077,0.6213531142608371,1.913093694546495,0.9526586853244042,0.26684466,0.425645
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16074589,0.28019702
1,0.00861981345004167,0.2494606601894773,1.7108948389675955,1.4971423147253062,-0.17635728,0.33331373
2,-0.002165060613066297,0.1743990438472434,1.8775517056372504,1.3400571702299022,-0.089410484,0.27648357
3,-0.009684004202037404,0.14908321417735104,2.0157934884217124,1.2118919188379662,0.09065339,0.21967015
4,0.0024731942236638537,0.18616988826509853,2.1256285617735724,1.2969342562462298,0.16466187,0.17280519
5,0.014281898348982837,0.2493902883148908,2.2120311568167548,1.470207348663335,0.18421873,0.10732554
