input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0421672044588952,0.8034254288730444,1.2738789367165904,1.3830518010862207,-0.14845544,0.23509762
46,-1.0569381664830004,0.7303466341974432,1.3914277451720576,1.3534885308857536,-0.046486814,0.25803378
47,-1.0620592237500923,0.709587986059162,1.520444636293922,1.3010458740573403,-0.081026636,0.21737522
48,-1.0726332114562658,0.6759982577594483,1.6291322457280497,1.2254872966981458,-0.1642626,0.32997927
49,-1.097438188636878,0.6220299996850711,1.7941218810763697,1.0310182567349409,0.20879155,0.721741
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.120710164,0.30431202
1,0.009254685847039071,0.11403344294766338,1.7229523370650153,1.4987465772809276,-0.18818706,0.38289452
2,-0.0024992710529910954,0.03637550968296707,1.9143995950606207,1.3183502730647487,-0.021495093,0.27116907
3,-0.002376579809238849,0.03674244725954202,2.04998412827519,1.2607827191884826,0.11394578,0.2400563
4,0.009905260723278301,0.08358282646733722,2.1700122813370566,1.3684243118721777,0.16111933,0.16788559
5,0.017436103129981503,0.14723422490267182,2.253955074646745,1.533054419774318,0.18737772,0.087126195
6,0.013180931330134784,0.22412367908704353,2.297518172362123,1.7106239210649758,0.20191826,-0.04197952
7,-0.006674079233925088,0.3097310697896921,2.2765284116056304,1.8748696825622044,0.19814715,-0.18987705
8,-0.04017949854092853,0.3955185159382466,2.1815898875382285,1.9984077428239877,0.19410641,-0.32146007
9,-0.08355350670976693,0.4807926740882779,2.020859853425298,2.071191527948597,0.1928638,-0.24790402
10,-0.13060114636547962,0.5657954700663296,1.8969078446414809,2.07456344537279,0.21145314,-0.17695318
11,-0.1796317673153605,0.659018917528709,1.8084312538292746,2.0326494675135733,0.21933043,-0.14187463
12,-0.22501390001569038,0.7574397790426549,1.737493940689836,1.972381262644689,0.20683554,-0.08767946
13,-0.2617888347421885,0.8523351072444201,1.693654210367475,1.9097327874160128,0.19773862,-0.0546322
14,-0.2914828736898849,0.9451139959761413,1.6663381094720702,1.8529978273238439,0.19840488,-0.051181868
15,-0.3164326482739111,1.040019775326593,1.6407471756127219,1.8040413414305745,0.19826834,-0.027504608
16,-0.33695380953636245,1.1361028856260058,1.626994871595178,1.7600600677518188,0.19887802,-0.027178764
17,-0.35376028509411256,1.2335280804123796,1.6134054894235472,1.7244069821089074,0.19312042,-0.05606468
18,-0.3672266310579442,1.3288492231996225,1.585373149314199,1.6977984925749945,0.17442796,-0.10488151
19,-0.3774617370308558,1.4154027470274617,1.532932394244943,1.6776360673103747,0.1597377,-0.09283917
20,-0.38496181271115193,1.4946699117186646,1.48651281098393,1.6517158506877947,0.13749121,-0.087408885
21,-0.38964965087711156,1.5629655334550099,1.442808368304048,1.6262412139048097,0.14485121,-0.0896842
22,-0.39254131767889977,1.634867504910881,1.3979662666704993,1.5951819530523363,0.15949684,-0.095824674
23,-0.39299240389232837,1.71394384335967,1.3500539297845702,1.5573671951312413,0.17247203,-0.0996228
24,-0.38998895411942736,1.7992579230410004,1.3002425293114523,1.513554401528891,0.1854177,-0.10040383
25,-0.3824974905568554,1.8906047882527133,1.2500406141069274,1.4643311052062706,0.19776693,-0.105397806
26,-0.3695452560416269,1.9874753908101905,1.1973417113211493,1.41143603038887,0.21241826,0.09329253
27,-0.3491076024805791,2.0896334982476934,1.2439879747715334,1.3422168762299052,0.015053451,0.33041823
28,-0.34713642874464984,2.097088048114917,1.4091970893230776,1.2875669029104253,-0.17195995,0.07818152
29,-0.3728820589244529,2.017086802837933,1.4482878493752818,1.226428632765383,-0.117511496,0.09805694
30,-0.39316606183568037,1.9658758885353766,1.497316320487533,1.1567490412956212,-0.15196094,-0.038425773
31,-0.42459849990716886,1.9017370617177745,1.4781034337964396,1.0704927115218978,-0.20800088,-0.17587666
32,-0.47664514016198767,1.8181316023745822,1.3901651027288775,0.9558228984115029,-0.18309228,-0.4316331
33,-0.5322043964862994,1.7432128628011212,1.1743485453214983,0.9189699025429905,-0.19588587,-0.2328888
34,-0.5931506865258578,1.6662969727679293,1.0579041438784937,0.8871222589214093,-0.16999449,-0.20087425
35,-0.6474027913820554,1.6001464384314532,0.9574670168247561,0.8853640163378078,-0.19570093,-0.103412434
36,-0.7094560870608253,1.5243297308614492,0.9057607995953898,0.8873485060770373,-0.20998302,-0.04929565
37,-0.7755477097223088,1.442746429629855,0.8811129751291613,0.8943333547675774,-0.17876336,-0.10825695
38,-0.8301620178440187,1.3725850692398465,0.8269844996419291,0.9288169488690986,-0.16256833,-0.12617905
39,-0.8756562199512912,1.307856090918306,0.7638949724521975,0.9934656920269368,-0.17185856,-0.05202447
40,-0.9173630707045456,1.2376274237972116,0.7378827380624156,1.0820748554945616,-0.19620815,0.09576739
41,-0.9569065160111222,1.1533149687788693,0.7857664349165301,1.1856143270889954,-0.18551749,0.22582571
42,-0.9873008162811099,1.068404735982781,0.8986792909589152,1.2667802422001353,-0.18945447,0.23647013
43,-1.0119432346427961,0.978610639660315,1.0169143574920039,1.336502525471518,-0.18600145,0.22571236
44,-1.030844763771021,0.8882653119661341,1.1297705369677882,1.389452400637091,-0.17244601,0.32956994
45,-1.0464164935104132,0.80198143727768,1.2945555048671107,1.3868939421023392,-0.14985892,0.2139154
46,-1.061006709822564,0.7282785935237599,1.4015132012453417,1.358092206496744,-0.033835422,0.26354608
47,-1.0645192390528933,0.713713755361408,1.5332862409439425,1.307096508687286,-0.09140024,0.2194209
48,-1.07637279928635,0.6756655708574034,1.6429966884341578,1.2245670864887146,-0.17035195,0.3585545
49,-1.1014826049565936,0.6219572721045811,1.82227394456533,1.0149767534639424,0.22232267,0.6616165
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1295313,0.29782575
1,0.009119496403737206,0.13180620149919955,1.7197092036393027,1.4985961302090942,-0.19086093,0.3721246
2,-0.0028673193461152802,0.05235573919540418,1.9057715098049979,1.3198451865378689,-0.037660345,0.2655108
3,-0.004565765457953774,0.046513431471159876,2.038526908555303,1.2459162280823826,0.104650855,0.24352108
4,0.007726323856086806,0.08982837206466378,2.1602874482658248,1.3435081531795796,0.16286618,0.17223191
5,0.016701232332199712,0.15336707636699437,2.2464034045722823,1.512627864303355,0.18554263,0.09387725
6,0.014035673843401476,0.22905125816878968,2.2933420288052897,1.6910697647991737,0.19632468,-0.026718125
7,-0.0034399624908982686,0.3120575450104113,2.2799829664316515,1.8544101516274831,0.20343468,-0.16643162
8,-0.03614114857567201,0.4001471409563113,2.1967671560731272,1.9849834563677367,0.19483455,-0.30182147
9,-0.07852872777931964,0.48563216103844936,2.045856420942817,2.064278540524883,0.19932155,-0.28709918
10,-0.1271361018804154,0.5735931911996985,1.9023068296399455,2.078192018839913,0.20851499,-0.17517416
11,-0.17588765238668863,0.6653389504415902,1.8147197487440447,2.0375254320644904,0.21712923,-0.14303382
12,-0.22136810303884424,0.7625571081763731,1.7432028400388102,1.9784516193320734,0.20609966,-0.08920099
13,-0.25860043549011713,0.8568892948042792,1.6986023458328585,1.9160254231777358,0.1977667,-0.057172492
14,-0.28887272322235275,0.9494883819314905,1.6700160997596125,1.8590780655108559,0.19885607,-0.05323644
15,-0.31442164032759345,1.0444432026576105,1.6433978798475604,1.809475275117813,0.199125,-0.029941216
16,-0.3355130141493063,1.140813752736481,1.6284272717919688,1.7646983158323541,0.20040038,-0.028359488
17,-0.3528434914353586,1.2388887927116967,1.6142475279655795,1.7279573862932422,0.19436802,-0.05751331
18,-0.3666942818568621,1.3347675099809428,1.5854908722129206,1.7005028823381045,0.17425954,-0.105655655
19,-0.37712753802777077,1.421202903209923,1.5326630445804934,1.6797803966604554,0.159231,-0.093305305
20,-0.3847555832664463,1.5001917818241388,1.4860103922572474,1.6534534545049406,0.13715346,-0.08849169
21,-0.3895410123422367,1.568305047470643,1.4417645456877093,1.6277121895572586,0.14622949,-0.09091397
22,-0.3925363760345698,1.6408686321533037,1.3963075625386576,1.595835023992231,0.16078843,-0.09682612
23,-0.3930092085392074,1.7205626885250083,1.3478945019331317,1.5571828382661683,0.17376034,-0.1006235
24,-0.38993307031999147,1.8064905117185868,1.2975827502694468,1.5125639996925795,0.18645093,-0.10141693
25,-0.3822786087272702,1.8983173871309673,1.2468742849912982,1.4626561219998573,0.19919863,-0.10444586
26,-0.3690250997368625,1.9958301507832068,1.194651355096374,1.4088495743092915,0.21156338,0.11322574
27,-0.3483278914583178,2.097462916814697,1.2512642266836504,1.3385511909579235,-0.0076208785,0.32515398
28,-0.34919964106220996,2.094112845110339,1.4138412150230746,1.2842112555547105,-0.16907911,0.07639952
29,-0.3747797491697881,2.015691929909634,1.4520409750428538,1.2219276738125573,-0.11785072,0.094773166
30,-0.39533718519549493,1.9645468255908203,1.4994275579836707,1.1511468934398956,-0.15666288,-0.05117081
31,-0.42821746364504937,1.8985910497655147,1.4738421524551253,1.0626086187005424,-0.21380308,-0.18867089
32,-0.482562912128085,1.8130735033510554,1.3795067081835608,0.9453254433890252,-0.18033104,-0.44238824
33,-0.5380936969100503,1.739475826875541,1.1583125899222235,0.9132842389730635,-0.19704744,-0.22655226
34,-0.5997781987611369,1.6623900213443836,1.0450364584710936,0.8831681100306866,-0.17125455,-0.19759448
35,-0.6546213552895922,1.595938362245382,0.9462392191079001,0.8831816634684623,-0.19880062,-0.093837515
36,-0.7177822784664384,1.5190581445389353,0.8993204618480544,0.8856491882372133,-0.20883456,-0.051363662
37,-0.7835421671337163,1.4379673209252004,0.8736386309054236,0.8952327924418023,-0.17610599,-0.118060485
38,-0.8370002454460583,1.3688222313331113,0.8146083886411528,0.9349596000746955,-0.16217978,-0.11774187
39,-0.8817161936633137,1.3041348153499788,0.7557374546912055,1.0028676173540467,-0.17594327,-0.03207314
40,-0.9235955456471306,1.2318424319826087,0.7397008846190314,1.0941098385971717,-0.19674087,0.10797931
41,-0.9621696814883861,1.14682724851227,0.7936905408885817,1.1984805070216868,-0.18412584,0.23843123
42,-0.9914219239958703,1.0619669698450331,0.9129061559822897,1.2770373778866753,-0.18938181,0.2393334
43,-1.0152689392045224,0.9718225403868654,1.032572859027658,1.3444907044217627,-0.18583916,0.22137192
44,-1.033520820015145,0.8813663814110908,1.143258818486009,1.3957706291027858,-0.17013693,0.34208888
45,-1.0486225279008767,0.7960832578245258,1.3143032575633864,1.386624120014479,-0.1483418,0.19405596
46,-1.0630957894201933,0.7232807849457038,1.4113312373545508,1.3571955457362732,-0.020316828,0.265749
47,-1.0649975992255931,0.7153789461613933,1.5442057410862784,1.308557032297031,-0.102818206,0.22174956
48,-1.0784313551966391,0.6725979109998732,1.6550805206086974,1.2176121710896834,-0.17971285,0.40526015
49,-1.1041343996317232,0.6196993747378957,1.857710593440805,0.9848215539094508,0.24135223,0.5632959
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13522969,0.2962043
1,0.009017133650032446,0.15119006116956132,1.718898476162229,1.497905398386142,-0.18799335,0.36616525
2,-0.002765938784710499,0.07273628395729576,1.9019811014321188,1.3226893044556913,-0.048479073,0.26660404
3,-0.005656712730846563,0.06291688984386663,2.035283119478498,1.2372257693876665,0.09752938,0.24420708
4,0.00640640387992233,0.10349534794594796,2.15738666156796,1.3275047541596918,0.16804436,0.17038065
5,0.01631814445376342,0.1682391823995353,2.2425769875433783,1.5047066251836798,0.18532465,0.09565382
6,0.014236308814175532,0.2436831227950719,2.290403896072183,1.6837635587162945,0.1939751,-0.021601036
7,-0.002344545273094088,0.3256537827465983,2.2796033779766898,1.846203823721003,0.20554517,-0.16047098
8,-0.0347101670152618,0.4146934615906869,2.199367889263902,1.9794329895865779,0.19240616,-0.2972232
9,-0.07607101148577304,0.4991340387414257,2.0507562840965132,2.060307271314098,0.19746599,-0.29713666
10,-0.12406206378800465,0.5864012052768396,1.9021879519012312,2.077669625893517,0.20443831,-0.16865797
11,-0.171839486401715,0.6763539668271765,1.8178589651968817,2.0378680567411274,0.21265927,-0.13925292
12,-0.21652921476152467,0.7715450935731974,1.7482325072076659,1.9808304426694852,0.20371032,-0.08860679
13,-0.2536398146664836,0.8647071362021057,1.7039291123535971,1.919876241398554,0.19748178,-0.060290232
14,-0.284274340449367,0.9570789950787003,1.673783996203218,1.8636259574648064,0.19869071,-0.05470167
15,-0.3102303514689403,1.051835115399351,1.6464331607010703,1.8139435628313112,0.1992092,-0.031321824
16,-0.33174382912122824,1.1481431370681385,1.630772248902593,1.768838769958501,0.2008647,-0.030899704
17,-0.3495011201007416,1.2463667846437811,1.6153223971512656,1.731675901378137,0.19387469,-0.060515568
18,-0.36365271698609203,1.3419444714767714,1.5850646133210997,1.7037808480376067,0.17383948,-0.105416104
19,-0.3743012905842948,1.4281219983968338,1.5323565612223486,1.6821890969450752,0.15801673,-0.09363507
20,-0.382045699287045,1.5064787835347362,1.4855390275504927,1.6555435329592654,0.13823882,-0.09001635
21,-0.3869889196816318,1.575109175818826,1.4405308524754386,1.6291343550767314,0.14852321,-0.09294166
22,-0.39009677352086686,1.64878795936609,1.3940600241210799,1.5962062942152977,0.16293381,-0.09831114
23,-0.39055944212451343,1.729518538037248,1.3449044535544257,1.5564193642105724,0.175852,-0.10217251
24,-0.387333264956771,1.816451654132776,1.2938181991365294,1.5107188601457064,0.18843657,-0.10258891
25,-0.37937892143758645,1.9092129121782622,1.2425237456944327,1.459772433739255,0.20241892,-0.09920876
26,-0.36553628452433023,2.0081888273091,1.192919367053781,1.404243179352835,0.20686541,0.14579007
27,-0.34479025842603866,2.107434812611316,1.265814402201448,1.3336408692038688,-0.04685026,0.31202
28,-0.3507062335764985,2.0854154372755027,1.4218244040992598,1.2789477729013117,-0.16314732,0.0766999
29,-0.37577412535166144,2.010187669966384,1.4601743529227118,1.2145426934989692,-0.12063359,0.07997617
30,-0.3972321773176723,1.958027907247591,1.5001624385502677,1.1424456762019324,-0.16229145,-0.06663774
31,-0.4320165045893995,1.8899999678749595,1.4668435687806944,1.0510329564117173,-0.21830176,-0.20885141
32,-0.4887228911923681,1.803060744580566,1.3624178628113608,0.9338238267569822,-0.1758887,-0.44866145
33,-0.5437016574740136,1.731444454227519,1.1380871395256857,0.9083655511088906,-0.19741842,-0.21266212
34,-0.6057837065733889,1.6544713903950297,1.0317560816791396,0.8801058641328278,-0.17283231,-0.19055696
35,-0.6612647915720595,1.5875804622527665,0.9364776025202612,0.8812829870562335,-0.20120206,-0.08575539
36,-0.7252943505743569,1.5098852729394678,0.8935999060657362,0.8843309141823774,-0.20623378,-0.056494668
37,-0.7902029683053695,1.4298144794260912,0.8653525720026831,0.8972259139336162,-0.1735462,-0.12447472
38,-0.8424635578126883,1.3616229717294,0.8031152124193053,0.941779305961839,-0.16212231,-0.105259135
39,-0.8865191989892336,1.2967841081829,0.7504856447365622,1.011924977054185,-0.17894658,-0.015087187
40,-0.9283429823358229,1.2228685156885748,0.7429420510914664,1.105099112349131,-0.19407825,0.12051342
41,-0.9656141488039246,1.1384863911532486,0.8031987595048289,1.2070083276230015,-0.1841642,0.24168204
42,-0.9942273292440339,1.05326878576725,0.9240397783604006,1.2843952601654698,-0.18917741,0.2396302
43,-1.0174783861197276,0.9629682231512677,1.0438548820700984,1.3502587417403653,-0.18552488,0.21783012
44,-1.0352407179061702,0.8725366006718412,1.152769942828689,1.4003496516371945,-0.16480988,0.36357474
45,-1.0498657867752206,0.7897511893197301,1.334557314464126,1.3821454506615178,-0.15246229,0.16270956
46,-1.0650303601516935,0.7151272374435781,1.415912096449409,1.35378370537026,0.00021813437,0.26850975
47,-1.0645173000473809,0.7171945486633944,1.5501669692483286,1.3096575798078027,-0.11182742,0.22347623
48,-1.0792221010153882,0.6706503468616853,1.6619050847974162,1.2121963705991419,-0.18255082,0.43384692
49,-1.104681411774007,0.6194060108673847,1.878828545161758,0.9682271736939128,0.25219378,0.5054677
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14092813,0.29458287
1,0.008913927767349753,0.17057378688719393,1.7180877635863165,1.4972195176845198,-0.181875,0.35972446
2,-0.0023838484513107362,0.09451734574804681,1.8979499946024756,1.3279093321839976,-0.057178386,0.26747224
3,-0.006240780984749108,0.08137948891963816,2.031686113276754,1.2333778194990748,0.095306516,0.2376255
4,0.005730908749561739,0.12095187444243931,2.150498860576425,1.3216579613596087,0.16369759,0.16814074
5,0.015918947997643183,0.1839768740456779,2.2345692301776747,1.4942021743421616,0.18453093,0.09977667
6,0.014658163884142116,0.2590559886588017,2.2844575653460364,1.6728571667046548,0.19338553,-0.014193177
7,-0.0009575017326017201,0.3408118980518552,2.2773609767344336,1.8356255931138812,0.20730062,-0.15190856
8,-0.032690644065433955,0.4307093291248164,2.2014066959407668,1.9713700598319968,0.19020692,-0.29034907
9,-0.07286790716307301,0.5142534109069643,2.0562321628120284,2.054149254111694,0.19480893,-0.3091479
10,-0.11990538778044665,0.6005417431814238,1.90165821562079,2.0759541506580277,0.19926934,-0.16047724
11,-0.16636734125929514,0.688270822192862,1.8214195976641516,2.037415148129107,0.20645395,-0.1335658
12,-0.20985976199235895,0.7806893303199723,1.7546366984632353,1.9831590991893742,0.2005133,-0.08791588
13,-0.24672726857644556,0.8723234253900031,1.7106787572291235,1.924309093422698,0.1967526,-0.06364836
14,-0.277729252648871,0.9642476082587628,1.6788545782354216,1.8691305866728938,0.19810075,-0.05668111
15,-0.3041395445388504,1.058579179082147,1.6505140225079398,1.8196068824013656,0.1989879,-0.03336048
16,-0.32616073438852244,1.1546486089143018,1.6338337818768363,1.7742418241864741,0.20064916,-0.03251052
17,-0.344401109812113,1.2526568303120846,1.6175785223629813,1.736561596642714,0.19313163,-0.06279524
18,-0.35894276472279835,1.3477907983323216,1.5861809040096144,1.7082271832233333,0.17360121,-0.10536151
19,-0.3699210459021913,1.4337883734599042,1.5335001508381705,1.6858420159958394,0.15713984,-0.0947177
20,-0.3778956294414247,1.5116744322465958,1.4861413026836257,1.6589178274783278,0.13938507,-0.09157129
21,-0.38308705976215857,1.580843213319295,1.4403556595232825,1.63177525503484,0.15093747,-0.095053
22,-0.3864000306149121,1.6556904310942304,1.3928291584041457,1.597715475116134,0.16523916,-0.09997921
23,-0.3869425242597918,1.7375343089884852,1.3428395549443106,1.5567162216912716,0.17789075,-0.10395236
24,-0.38365755977418337,1.8254489983062003,1.2908633733775954,1.5099211065924605,0.19059847,-0.10375039
25,-0.37548343985113847,1.9192338969272444,1.2389881769802908,1.4578074103560108,0.20529751,-0.092586234
26,-0.3611546978736495,2.0195080984171607,1.19269505987433,1.4005494907128855,0.20231423,0.17488006
27,-0.34046818410400037,2.116492244006625,1.2801350886609892,1.3298521458734027,-0.08326369,0.29849607
28,-0.35119869431602196,2.0771896260795732,1.4293831224229674,1.2732073681747529,-0.1589797,0.07668784
29,-0.37603621354745875,2.004342439887319,1.4677270437267165,1.2063996207882646,-0.123130724,0.06333208
30,-0.39840580295558,1.9512828922579415,1.4993930841472487,1.1333951338628858,-0.16722508,-0.08053781
31,-0.43499841752100993,1.8815177895132402,1.4591241786864142,1.0394189445571038,-0.2221741,-0.22736548
32,-0.4939256616770077,1.7934468886614878,1.3454414392497878,0.92261511307738,-0.17085065,-0.45439905
33,-0.5480988646060365,1.7240288817903273,1.1182419146087508,0.9038779165603057,-0.19825757,-0.19763951
34,-0.6106993419734232,1.646986588062058,1.0194221595909934,0.8770131622245954,-0.17428356,-0.1840402
35,-0.6667888140702312,1.5797095087082487,0.9274020577457289,0.8792418126986234,-0.20331162,-0.07849501
36,-0.7316111885470277,1.5013220176912592,0.8881545523789267,0.8828526773154115,-0.2039102,-0.061373577
37,-0.7957765473531386,1.4221877029835894,0.85746776411799,0.8987443233590693,-0.17164108,-0.12775321
38,-0.8471284138833447,1.3547297933038143,0.7935911575939993,0.9469622350521246,-0.16178733,-0.096861616
39,-0.8905695370037151,1.2899236711318691,0.7451603497054915,1.0192020861831634,-0.18145858,-0.0009876788
40,-0.9323213957245167,1.2146757419920662,0.7446665103223662,1.1143334626438888,-0.1928887,0.13522191
41,-0.9687323535455992,1.130315131840981,0.8122774670508246,1.2141633147415594,-0.18450218,0.24265549
42,-0.9968339109167058,1.0446830804833993,0.9336052099850516,1.2908658993047435,-0.18871804,0.23963751
43,-1.0195266660960214,0.9543880704389054,1.0534239644792418,1.3553053411209335,-0.18466952,0.2277201
44,-1.0369981192997944,0.8640527027707668,1.1672840128329138,1.4006160296090027,-0.16115,0.35913548
45,-1.0514465825037218,0.7832039879228541,1.3468517522003989,1.3780001388241503,-0.15509842,0.15233395
46,-1.067246298776401,0.7074923788902384,1.423018724718366,1.347486450378897,0.014876757,0.25965932
47,-1.0649766569230972,0.7166172975929743,1.5528483847763876,1.3087665387493161,-0.11312452,0.22443153
48,-1.079894495649019,0.6696623197992557,1.6650641495969634,1.2096836855292556,-0.18233559,0.45143598
49,-1.1048337431815727,0.6198990857417817,1.8907821411874632,0.9615081371053916,0.25780153,0.4752472
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14477286,0.2916197
1,0.00885691114299543,0.19085361296187187,1.7166061709311347,1.4972247731375878,-0.17964697,0.353622
2,-0.002240184815704135,0.11544071181945063,1.8934171656754355,1.3313696316566386,-0.06569168,0.2686641
3,-0.007055246904433027,0.09908245799901878,2.027749211588178,1.227964051126279,0.09370704,0.23165962
4,0.004922210599100218,0.1378379382652586,2.143579022088323,1.3150636110544702,0.16192071,0.16665012
5,0.015472109254069066,0.20010098706318533,2.22690408031014,1.4857528503389066,0.18338463,0.103349075
6,0.014898312611013816,0.2747341585316887,2.2785786176708083,1.6633290981650222,0.193074,-0.00801751
7,9.8776667469486e-05,0.35641065717347414,2.274569862582956,1.8263770374623631,0.20812783,-0.13884164
8,-0.030926294467381363,0.44680398318539405,2.205149040618215,1.9634564845872142,0.18976256,-0.2781129
9,-0.07031219677058076,0.5301827599116141,2.066092596450124,2.048381202113549,0.19227949,-0.32114714
10,-0.11649390184417363,0.6154612827627721,1.9055190245297293,2.075670735607193,0.19400814,-0.15528657
11,-0.1618167648872718,0.7008726274609118,1.8278757418182234,2.0393947792378837,0.20044804,-0.12972672
12,-0.20438019030294863,0.7905140282114507,1.7630123803999762,1.9880376014684575,0.19719003,-0.086641446
13,-0.24118540680936237,0.8804623414075491,1.719691657521997,1.9311047937207093,0.19679014,-0.069123104
14,-0.27289076253557143,0.9722293786077479,1.6851301054146628,1.876893418458783,0.19836575,-0.060064748
15,-0.30005938084061956,1.0664779311217591,1.6550977314498763,1.8271123273469547,0.19936557,-0.035700038
16,-0.3228033425794527,1.162544623146631,1.6372477124121527,1.781001112874337,0.20126885,-0.0339545
17,-0.3417104660470668,1.2607109903878824,1.6202704618361334,1.7423549795096325,0.19302276,-0.065991685
18,-0.35676622816742803,1.3556983363126096,1.5872746194389205,1.7134100497327944,0.17370269,-0.106100395
19,-0.3681501841996429,1.4416729296299866,1.5342244217779974,1.6900351732528567,0.1566189,-0.096195474
20,-0.37640133833282935,1.5192545839437899,1.4861266846444945,1.6625666000861772,0.14064406,-0.09347366
21,-0.38186057872985146,1.589010226539475,1.4393898556616644,1.6344968341059436,0.15326016,-0.09734522
22,-0.38538051942956714,1.664972234382303,1.390717246630464,1.5991332748283476,0.16743058,-0.10178016
23,-0.3859898471946371,1.7478643898551163,1.3398271659996848,1.5567598356446675,0.17973387,-0.10555081
24,-0.3826202295591881,1.8366528337967247,1.2870517606523375,1.508727104293285,0.19243096,-0.1053855
25,-0.3742011200281161,1.931292467833227,1.2343590120461325,1.4554452840650343,0.20776513,-0.084212765
26,-0.3593576065421174,2.032636572630593,1.1922526294973235,1.3962807214147395,0.19737057,0.20272173
27,-0.3387402862205917,2.127180110466361,1.293613494434629,1.3255822946925249,-0.114312336,0.2785279
28,-0.35374649427966187,2.073172922513837,1.432877437272344,1.2672090981948703,-0.15684782,0.07578884
29,-0.378673685060555,2.001667170452557,1.4707718575981001,1.1987185577602881,-0.1253215,0.050331905
30,-0.40189482383063063,1.9478046247661427,1.4959378103402,1.1251159368714334,-0.17256677,-0.09340103
31,-0.4403890267987528,1.8760667222151794,1.4492372954871993,1.0289747788421706,-0.22500756,-0.24577431
32,-0.5011899780090991,1.787036412031256,1.3263501385834555,0.9148476003717725,-0.16717668,-0.45546782
33,-0.5546537760350423,1.7191808507845843,1.0986162284996848,0.9024549434554308,-0.20082566,-0.17628063
34,-0.618089751515781,1.6412817592615516,1.01047591219214,0.8757399061865844,-0.1749765,-0.18138789
35,-0.6744152535430598,1.5737786437837835,0.9197819689896445,0.879722076967922,-0.20603262,-0.06870313
36,-0.7400351707260951,1.4943083738019292,0.885430404045854,0.8836033144951645,-0.20163192,-0.06673552
37,-0.8032976994597252,1.4159596744687226,0.8520626435664038,0.9023782960558708,-0.16974242,-0.13133104
38,-0.853605060512968,1.3491427319209341,0.7863971228387694,0.9541291016142274,-0.16247894,-0.09267481
39,-0.8964964883178582,1.283915706132423,0.7400597194817404,1.029845456159059,-0.18457462,0.017818078
40,-0.9380242158640475,1.2069224805891248,0.7489687586810927,1.1272360814745304,-0.1911969,0.15348908
41,-0.9732421073401064,1.1226182438087215,0.8257133002069335,1.2240537361992325,-0.18485834,0.24330178
42,-1.000624796668562,1.0364655937917577,0.9473641897228102,1.2995973876966644,-0.18831706,0.23866889
43,-1.022584867707281,0.946089548673035,1.0666986341264586,1.3622172691835286,-0.18363032,0.24250193
44,-1.039681241239003,0.8558359482609351,1.1879495988276343,1.4006732761881413,-0.15794407,0.3424375
45,-1.0539341547307566,0.7767979149011637,1.3591683516886572,1.3752388999056597,-0.15749183,0.15145501
46,-1.0703127957818683,0.7001586806123538,1.4348958591606955,1.3403679910439628,0.026755955,0.24677339
47,-1.0665634475822379,0.7149805828058938,1.5582825551417212,1.3075769052528117,-0.112607926,0.22627285
48,-1.0814099310897178,0.6685344156050294,1.6714189807560782,1.2072454784978788,-0.18058188,0.48253125
49,-1.1050852978506476,0.6216641418896759,1.9126846055176596,0.9536948668376217,0.2664299,0.42797393
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14723799,0.2856859
1,0.008849711170843887,0.21177212746061935,1.7136392752316336,1.4982453150635124,-0.17950222,0.35042778
2,-0.002147848793825958,0.13605545616098152,1.8888531635191779,1.3344195331838828,-0.074074775,0.2698998
3,-0.007917368554361197,0.11652204812843835,2.023803056278501,1.2223321714195567,0.09174749,0.22662559
4,0.004041869107454521,0.15435488389831897,2.1371158520367484,1.3077948732718474,0.16302897,0.16891667
5,0.015080541778691354,0.21697138884917483,2.221574188270841,1.4796811437734865,0.1828205,0.10528426
6,0.014981730842214776,0.29136973851887726,2.2742163176324706,1.6567925999553141,0.19429308,-0.0051612854
7,0.0005796057903304187,0.3736100635753476,2.2716356749322753,1.8210798537995343,0.20845011,-0.1281531
8,-0.029999699490910397,0.464291335584776,2.2075591246273856,1.9583014568011907,0.18980315,-0.26858354
9,-0.06893760838904524,0.5477094984397852,2.07326735655335,2.0445509679954545,0.19068189,-0.32604504
10,-0.11454930474541769,0.6323240471770265,1.910244838395391,2.0753944002591918,0.18894464,-0.15170099
11,-0.15879378139587794,0.71551094372145,1.8343943441894393,2.0416064774972336,0.19655696,-0.12743653
12,-0.20085131365044515,0.8033247754200707,1.7706760774042944,1.9924950165840936,0.19526038,-0.08687346
13,-0.23778341034965786,0.8922483085196985,1.727239348986421,1.937051527409131,0.19728778,-0.074502006
14,-0.27017084426869437,0.9840903893479664,1.6899883458998541,1.8834999040903437,0.19915523,-0.06283267
15,-0.2980472795846448,1.0785283372364092,1.6585720116880278,1.8332103285310344,0.20002683,-0.037070334
16,-0.3214090547036436,1.1747565864626945,1.6400368447091918,1.7863056302953642,0.20189919,-0.035729304
