input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0280794083640483,0.705737617649714,1.5766924014922719,1.3058469997203934,-0.13829446,0.3034291
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.0913854,0.19899017
1,0.05466327637573112,0.10516321101195988,1.6702914098885397,1.5271270969874706,-0.14630109,0.35731292
2,0.0482408648035061,0.04079619026218114,1.848947868743215,1.4007914712416667,-0.09317831,0.30010977
3,0.041370984556065145,0.011117071856721608,1.9990027556803565,1.2738119248591613,0.024632046,0.22409138
4,0.04622602431185657,0.02701929037640058,2.111048446097646,1.276161427663483,0.11808055,0.17869596
5,0.057017816007363546,0.07263070053745263,2.2003964270141463,1.3993416241424712,0.10944664,0.13411397
31,-0.3303249556736379,1.9739632172178643,1.2295096526530127,1.4187556954360216,0.18524367,0.12706316
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.088815235,0.17786582
4,0.04318085016139179,0.03339408166927909,2.095061087110315,1.2511472195288673,0.12036914,0.18369877
30,-0.3460618439438885,1.892149426486345,1.2654576236989836,1.4659763804385095,0.1670301,-0.06815243
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.081956215,0.16161764
3,0.0399909644673896,0.041571033794025616,1.9589055190470557,1.2826721887425,-0.020467903,0.24029087
4,0.040280134772375464,0.04242185416003774,2.0790509516980986,1.230215062978913,0.12011095,0.1893731
30,-0.3526583442966279,1.8990169357997533,1.2662359858539443,1.4684681832696214,0.16775382,-0.06896536
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07427523,0.15442674
2,0.049292445253710314,0.10938576266950234,1.801868655779634,1.4290451719659292,-0.11602051,0.29575494
4,0.03962046497546113,0.06415185164175288,2.0728732208397727,1.225940015648424,0.11552105,0.19426176
5,0.05249030924629725,0.10826160296711244,2.170004100599561,1.346889145336988,0.11709857,0.14903797
6,0.059920399310193405,0.153817798715208,2.2445230866458754,1.4693476070339901,0.13162807,0.110864654
30,-0.35649862194740817,1.923433960885474,1.2596902484681944,1.462281452106767,0.1676206,-0.06422934
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0687299,0.1462357
2,0.05023603959596196,0.13949463033227158,1.7881568978216986,1.4425743683298915,-0.11660237,0.30567354
30,-0.35960105914822155,1.9581896314479175,1.248429917791162,1.4509238436446596,0.17872813,-0.014829457
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.063914314,0.13843256
1,0.055140396470297434,0.2295375706556917,1.64001260797051,1.5426699582502879,-0.13057134,0.26813728
2,0.05101955680982315,0.1686189928002856,1.774081246056829,1.454899098750602,-0.12440852,0.31666613
3,0.042434489859535504,0.121067862978781,1.9324143091824393,1.3154113108261891,-0.039545886,0.25896645
4,0.04063458006872258,0.11499739102316003,2.061897532143865,1.2396514182772191,0.09674896,0.20367856
5,0.05190095527046901,0.1536652982101545,2.16373681376246,1.3351282022225088,0.13176091,0.15274706
6,0.06033708254482397,0.20445122226635393,2.2401103461768965,1.4742710505707048,0.14274421,0.12264372
7,0.06168132724491687,0.2618990205563788,2.3014322044935565,1.616521234596943,0.18697679,0.04998686
8,0.05112134725783623,0.339145147714737,2.326425635316644,1.787709251188209,0.18712926,-0.05237131
29,-0.3703294771376192,1.910981050169338,1.2732415134694914,1.4850674835280369,0.17116168,-0.07399404
30,-0.36111810298316943,1.9949860225317362,1.236244493224893,1.438550976788766,0.1867514,0.08219261
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.060074307,0.1325211
2,0.0515941816972808,0.1967582036920671,1.7648156444218497,1.4635567043201496,-0.12855333,0.32312226
3,0.042997238408587664,0.14680068690256892,1.9263767758992056,1.3227161148322473,-0.0334957,0.2658453
4,0.0418665013332585,0.1428200782793293,2.0592994252827506,1.2529163688031828,0.09424244,0.20215544
5,0.05257189659096603,0.1811034316569971,2.160377145805631,1.343669390945657,0.13743019,0.1577686
6,0.06088565262773158,0.23464759752513314,2.239261449375425,1.4867020421923345,0.14791873,0.12544218
7,0.06146213360108859,0.2947459524933962,2.301982537904058,1.631530629231882,0.18551984,0.044806615
8,0.049922296335811724,0.3718016560343026,2.3243858451631407,1.7985176041147277,0.1849441,-0.054434195
9,0.025415192603939686,0.4504608319064591,2.297168747582708,1.937563301880539,0.18504402,-0.17698973
10,-0.010519054972513594,0.5297444717651363,2.2086738804962973,2.044379815546289,0.16882318,-0.27933946
11,-0.051175659909649784,0.6024451857403874,2.0690041492369513,2.1071671771500298,0.16089952,-0.27790385
29,-0.3718883526550794,1.9518380714764971,1.2597447792675833,1.4717233844942008,0.17089072,-0.0676142
30,-0.3615517600756632,2.035537030647762,1.2259376804020743,1.4247523185549897,0.18518135,0.19026975
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057518803,0.12944381
1,0.05521044262022798,0.27712554560842373,1.6355182314899306,1.5449829849384964,-0.113801785,0.24586299
2,0.052000043719185714,0.22369269330469943,1.7584497267988066,1.4696308105600857,-0.13036084,0.32776272
3,0.04351566277483212,0.172506830338986,1.9223310882833342,1.3287684760228706,-0.02581479,0.27196077
4,0.0431975838482559,0.1712998569367295,2.058311470845018,1.2665145746217672,0.10172679,0.2060571
5,0.054071527838320234,0.2128605827174226,2.1613400215890746,1.3634820512320271,0.14258298,0.16152793
6,0.061636436208468,0.2693316012272271,2.2421039874341826,1.508550456148124,0.15264381,0.12675534
7,0.06083362017518677,0.3321106582458101,2.3054816583779196,1.6543452148438305,0.183858,0.029881045
8,0.04773779569457169,0.4088361146367036,2.320422180989061,1.8164969852084722,0.18145496,-0.060496807
9,0.02238698894118738,0.4862903321969461,2.2901737774398665,1.9486203578751753,0.18464324,-0.18515387
10,-0.01437358633440508,0.5654992025957549,2.1975968415525298,2.05133929786256,0.1721217,-0.28435934
11,-0.056363293988006095,0.6396923052128103,2.0554171736028533,2.1103260993115,0.15884203,-0.2626106
12,-0.09820098923810386,0.7083280557951583,1.9241118664529662,2.1198146838382836,0.1552693,-0.17354584
29,-0.3703756248411863,1.9938077972760877,1.2440095330264906,1.4554187691280296,0.1864276,0.023479931
30,-0.3570417767986881,2.0843891252202593,1.2557494985547404,1.3975320052745543,0.080875084,0.31868076
47,-0.9982226178654221,0.8600006712652096,1.2251115935531,1.4143124981030404,-0.17977884,0.31855017
48,-1.0129639586559835,0.7702780797889351,1.384386678287063,1.392393788520259,-0.13810116,0.2748934
49,-1.02684120325828,0.7043152285856036,1.521833379813705,1.3261902925810123,-0.066305324,0.3056215
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.056355834,0.12904556
5,0.05553750285819734,0.24540895099729276,2.1632462153818945,1.3836077243988674,0.14613084,0.16305031
6,0.06219294253271442,0.3041365091550066,2.2447713697936873,1.5290496657182924,0.15509439,0.123138666
28,-0.3754725855813185,1.9501034200366099,1.2665428417411189,1.4876434935660239,0.17421001,-0.07733576
29,-0.366199029235969,2.035510264942943,1.227874961742435,1.438165421769102,0.1886917,0.15954986
44,-0.9446651105530194,1.117182984719248,0.8693009922888617,1.2518966111241825,-0.200135,0.19961059
45,-0.9706608841085955,1.024126223696616,0.9691062877562384,1.344456494028847,-0.1921643,0.28995615
46,-0.9890831801408995,0.93045513679523,1.1140843639757971,1.404072801052676,-0.19046211,0.3718992
47,-1.0045256736206367,0.8348044679811024,1.300033957758222,1.407572550013058,-0.18618506,0.23693588
48,-1.0206189267593155,0.742809451101439,1.4185018996384482,1.3800230715788275,-0.08008675,0.30914676
49,-1.0288505462162156,0.7065066223432099,1.5730752805855612,1.3094381645691588,-0.13083524,0.3020769
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0577022,0.13317356
2,0.05241567820189751,0.27414377261971834,1.7572570080545287,1.4739126829684697,-0.12931347,0.3276897
3,0.04422289574859787,0.22311388041659436,1.9211018616941313,1.3348850310545675,-0.0037598945,0.28123003
4,0.04609058850521128,0.2302063143551476,2.0617168779161315,1.2944825014533443,0.11756411,0.20927602
5,0.056973737637571555,0.27864874775949183,2.1663548881795744,1.4048955309329951,0.14947367,0.16325256
6,0.06256057779381145,0.3395326036598778,2.2479811693218092,1.5504080281352128,0.15445569,0.110551596
7,0.059157483715731346,0.4040743975710405,2.3032569671657424,1.6920946718270538,0.18162802,0.010868363
8,0.04346442981890833,0.4807664249408878,2.308691148706947,1.8445869141683136,0.17452914,-0.076343045
9,0.0171229688614386,0.5557100481197627,2.27051962638763,1.9645786752100456,0.18154979,-0.18857631
10,-0.020228216905923545,0.6339736128887569,2.176231470951114,2.05761193074826,0.17618668,-0.284729
11,-0.06363740629969332,0.7101730965522973,2.033866968997989,2.109846353551304,0.15536003,-0.24037439
12,-0.10425382094566561,0.7774042279239377,1.9136797758427004,2.1132580650223383,0.15973377,-0.17492211
13,-0.14441881621804942,0.8463104094365467,1.8262187215175967,2.0813339043800596,0.1591422,-0.11424856
14,-0.18102093036257627,0.9156089233425628,1.7690944420781474,2.0317909575720225,0.15929103,-0.068825856
15,-0.21373979633775314,0.9863906637447823,1.7346815141525607,1.9767243136538524,0.16246796,-0.04983604
16,-0.243211014355447,1.060433450038902,1.7097634943809847,1.9237708282919854,0.16669777,-0.040622458
29,-0.3587383399656558,2.0776764861143646,1.2386532249536852,1.4157421328747963,0.15044564,0.2677802
47,-1.006348897978775,0.801827960714678,1.353921559700046,1.39435124006933,-0.17271367,0.22161275
48,-1.0230633128576527,0.7176466338201374,1.4647279354420046,1.3475189211431415,-0.05774022,0.29575396
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.07704091,0.18572968
4,0.06927044716988377,0.0388703540005409,2.097367481389318,1.2858725660062458,0.096644476,0.19171833
5,0.07872560778400328,0.07793181053628057,2.1932266438987593,1.3807712320508454,0.1187052,0.14506745
30,-0.34936088666192633,1.9122489186863587,1.2607462900367121,1.4629314666490467,0.16735905,-0.065179035
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.072247066,0.16707277
1,0.07720504287092059,0.13667057763573034,1.6543327132847647,1.5360406672954365,-0.13255486,0.32536492
2,0.07227251750632821,0.07684054459739087,1.817015172043119,1.4294821535272721,-0.084803246,0.2888959
4,0.06741706351154951,0.050524983556595474,2.0821548188712935,1.273610825432975,0.092411,0.19814453
5,0.07715003621911845,0.0882146029010864,2.1812270815160613,1.36285698123721,0.12060162,0.15107527
6,0.08399654653398035,0.13538961090016788,2.2567647183921675,1.488340111119608,0.15132281,0.09984413
30,-0.35443292145953603,1.9203860627959375,1.2605495686319212,1.4643400129643456,0.16798365,-0.06558168
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.066601016,0.1521329
4,0.06668363587131702,0.06892718919537116,2.071945414939199,1.2705496879940652,0.08623861,0.20268798
5,0.07620122718363871,0.10470006466540932,2.1732894043114523,1.3515764131505512,0.12434296,0.1554258
7,0.08448781686971608,0.21158012645341503,2.307777368524347,1.628147717818208,0.19961455,0.03540784
30,-0.3574857491843043,1.9354758075934397,1.2570346603777747,1.4618793601554017,0.16864279,-0.06062098
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.060311668,0.14399822
30,-0.3601400873377771,1.9598781767363342,1.2495837482300143,1.4551095102932154,0.17839837,-0.020991102
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05543574,0.136163
7,0.08443265370255498,0.26496485092719724,2.3123203004386763,1.634591172583785,0.19515803,0.047148466
8,0.07164894534945479,0.3457555597411403,2.335894533493791,1.811000817963166,0.18732691,-0.049451858
9,0.04575773350557205,0.4252236042361526,2.311168604591165,1.9509318450078164,0.19228604,-0.15803155
10,0.007183438209327901,0.5072484477204542,2.232152828076158,2.059186750199187,0.17150855,-0.27232274
29,-0.37070165623307744,1.9102410973274744,1.2757802541044097,1.4908668832206247,0.17215142,-0.07593933
30,-0.36189020160566704,1.9947492539035931,1.2378105903652052,1.4434018469597805,0.1871523,0.06846838
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.050766103,0.12843746
5,0.07726685627366975,0.1822996740155759,2.1632472361114363,1.3682317172554235,0.13704881,0.16784477
7,0.08388265243497843,0.29883840992247257,2.313153081634317,1.6516948987949864,0.19279218,0.03802561
8,0.07000841553000502,0.3790434045394887,2.3321658867087702,1.8228493316617715,0.18484494,-0.05216022
9,0.04358969894708676,0.4576917229474094,2.3060857775297503,1.9576902985380171,0.19119549,-0.16102082
10,0.0046940165507013375,0.5393313219447949,2.225575369843517,2.0626780970318306,0.17287722,-0.26886675
11,-0.03827274533937954,0.6130483849854301,2.091141996034656,2.124604568089598,0.15708897,-0.28945562
29,-0.3713458181239318,1.9513660235015384,1.2614942165699343,1.4769806168888753,0.17206234,-0.07075298
30,-0.3613450230100568,2.0356604938490332,1.2261177274074893,1.429042378750358,0.18627813,0.18156084
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.046357185,0.12444723
4,0.06938399886423564,0.17595344657313625,2.0545189092543463,1.3053545586943924,0.09747799,0.21869606
5,0.07885185859705636,0.21770756726396578,2.1638669381525855,1.3910396352731602,0.14145198,0.17124328
6,0.08513205871965686,0.27509258349309684,2.2494885782387595,1.5299415699061731,0.15629819,0.13161926
7,0.08290043490551707,0.3399767771174378,2.3152982080962996,1.6761845073940547,0.19019434,0.022541068
8,0.06739356663694013,0.41953225656682874,2.3265687423434596,1.8409285873025145,0.18344891,-0.05808416
9,0.03976904812409984,0.4978948949908852,2.297526662298713,1.9696422100077193,0.190258,-0.17130464
10,7.75579346155783e-05,0.5792182555171146,2.211874340721641,2.0696980396523563,0.17540807,-0.27564147
11,-0.044060920064279425,0.6541154553361155,2.0740536051478724,2.127150176175727,0.15448536,-0.2698069
12,-0.08598087454376006,0.7202101857384227,1.9391501593079905,2.138506220406827,0.15248281,-0.18352568
13,-0.1261630205116383,0.7850622440998627,1.8473873185601573,2.1097918125534147,0.15771618,-0.12088671
29,-0.3683565422688555,1.9992037906885614,1.2430492835727076,1.4576280215292046,0.18816549,0.032189354
30,-0.35500801148688194,2.0905689300064694,1.259143960722957,1.3978501852646301,0.0684144,0.32729575
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.042362593,0.12242316
4,0.07062903254577169,0.20706597973764823,2.053182960548673,1.3188507255245985,0.1044042,0.22250429
5,0.0800610999235786,0.2519890493252436,2.1644351045277457,1.4095417972663271,0.14558026,0.1735918
6,0.08546505845796494,0.3118224754399634,2.2512310008194785,1.5492784212490522,0.1589198,0.12100882
7,0.0818958020964548,0.3782317410858147,2.3117354112353663,1.695180058256908,0.18539038,0.018573172
8,0.06550486339772144,0.4563651175855222,2.321021997430597,1.8512238066008047,0.18328708,-0.062362447
9,0.03707899253640001,0.5348891901183344,2.289840773740087,1.9763037820736673,0.18886179,-0.17031598
10,-0.002828625014414681,0.6157602137145821,2.2046827832844595,2.0721205407910466,0.17711022,-0.27439198
11,-0.047558487166846436,0.6914608827602363,2.067486793794904,2.127121363820171,0.15381733,-0.2642725
12,-0.08922103892557567,0.7573046538575186,1.9353505382922034,2.136637548899096,0.15504064,-0.18530262
13,-0.12990036609038608,0.8233171993923929,1.8426992307093482,2.106762277312097,0.15850809,-0.121584
14,-0.16803670841725207,0.8913656500947487,1.7819072316077094,2.0560092529494667,0.15815812,-0.0754085
15,-0.202110416644178,0.960759863244157,1.7442029799011092,1.9993081888232669,0.16120884,-0.054156363
16,-0.2328618058330399,1.0334401776365032,1.717124798395906,1.9440995480146497,0.16490847,-0.041673586
29,-0.36402033684982454,2.042357486100486,1.2265930185702185,1.43971909687973,0.1886909,0.16847393
47,-1.0045002937520926,0.836427299252378,1.2967901351538043,1.408327725012357,-0.18631235,0.24016383
48,-1.0205120801534118,0.7443190203544517,1.4168720516052584,1.3813417396837846,-0.082518265,0.30848926
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.041221455,0.123584926
4,0.07162093631121522,0.23621858594711653,2.0534219453719,1.329483107560372,0.109796174,0.22434717
5,0.08094462740787339,0.28359715203808183,2.1655955324557166,1.4241255586881145,0.14909065,0.1729564
6,0.08558203187145483,0.3453915330980511,2.2520737359907965,1.5649174484287496,0.15941727,0.10807285
7,0.08098292526682845,0.41229801028629126,2.3061101595547537,1.7091748564960716,0.1834394,0.013408519
8,0.06376458613494923,0.49011472269429746,2.312814419218574,1.8595319697438024,0.18314826,-0.066001564
9,0.03469026494590811,0.5688757131657383,2.2798136370864253,1.980769594184139,0.18674588,-0.16571334
10,-0.0050691804014697875,0.6490736307834574,2.1969569670644145,2.0718733523182835,0.1780256,-0.2700362
11,-0.04997072686937459,0.725316558956093,2.061938871690307,2.1246665352307756,0.15317795,-0.26025817
12,-0.09125696343883449,0.7909998596844972,1.9318097876992564,2.1332608342023893,0.15713608,-0.18735632
13,-0.13223738271706556,0.8580463358832047,1.838131626197372,2.102800679879731,0.15924513,-0.12070498
14,-0.17025120515950815,0.9265542276646634,1.7777791368451457,2.051548901401671,0.15909821,-0.07202223
15,-0.20418162530312634,0.9965024102556503,1.7417680221286158,1.9942856479802398,0.16222543,-0.05201307
16,-0.23476846405210186,1.0698156548101485,1.7157614874329905,1.9391508027228703,0.16647026,-0.042329624
17,-0.26225909437647854,1.1469269568102638,1.6945966752853732,1.8887340259898933,0.17364442,-0.040134087
18,-0.287158139126999,1.228990512568056,1.6745296316829066,1.8432657287964767,0.17883307,-0.040727064
21,-0.34357989886827267,1.4835343402676657,1.5740339356150965,1.7437324355428068,0.14231455,-0.10286334
22,-0.35489774799063695,1.5535280687432729,1.5226022648301463,1.7174780618923045,0.12913339,-0.0927013
28,-0.3686725659360083,1.9961109223420868,1.2494285153832774,1.474077015821748,0.18603009,-0.013739318
29,-0.3570728764888855,2.0866899486695587,1.2425588565554957,1.415496469221479,0.13353355,0.2811597
36,-0.5690632283911025,1.6950156556375715,1.0868484872069697,0.9209382182740183,-0.16076928,-0.17243472
37,-0.6182510075851356,1.6309042531648343,1.000631128498588,0.9154079481336231,-0.1556986,-0.11777207
38,-0.6657310293635051,1.5689686863697128,0.9417450922217707,0.920888066032425,-0.18813002,-0.059608683
39,-0.7223831705520622,1.493876332819058,0.9119407507267336,0.930076668235021,-0.20189577,-0.0652162
40,-0.7816312718134696,1.4124826138343836,0.8793326514449458,0.9563873254775209,-0.19235879,-0.08902569
41,-0.8343923900673629,1.3336705983222854,0.8348198058691363,1.0106991471787303,-0.19421321,-0.04864745
42,-0.8813542689030169,1.252198146575028,0.810496081658874,1.0909154651796753,-0.19000328,0.042049207
43,-0.9197951790956999,1.1697539506868557,0.8315206850555281,1.1819342160285975,-0.20605952,0.13367525
44,-0.9525237081629134,1.0768395393409222,0.8983583087709288,1.2844544681410137,-0.19577652,0.22807857
45,-0.9755492668987923,0.9843404053225657,1.012397595742021,1.3674465295314508,-0.19359887,0.3116045
46,-0.99261781668679,0.8888796450368015,1.1681998456504683,1.414296575556344,-0.17754933,0.38267735
47,-1.0071355254625232,0.7996107548606355,1.3595385188844542,1.3941882761580509,-0.1712113,0.221495
48,-1.0237713014840149,0.7162774495331068,1.470286020138536,1.3455830068884147,-0.056733616,0.2961421
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.042567752,0.12771292
1,0.07753448013571412,0.3290233242714379,1.634652786948953,1.546447486159256,-0.074765034,0.22896397
4,0.07272686420338584,0.26526851798515944,2.0565385008838515,1.3406243874357102,0.11548885,0.22399262
5,0.08184310459221938,0.3151455044835382,2.168534808852945,1.439892349732452,0.15148753,0.16882679
6,0.0855762484401657,0.3783714731347451,2.252948203184877,1.5808700201899983,0.15591499,0.09766745
7,0.08018298851155989,0.44413655088270865,2.3017819272961955,1.7197533929592421,0.18249574,0.008306883
8,0.06227425259364874,0.521903504358235,2.30593536893395,1.866287709647083,0.18310177,-0.06911467
9,0.032661088602353776,0.6008770068116942,2.2713780338552336,1.984385207595989,0.1857394,-0.16171893
10,-0.007136014140586488,0.6808332757408875,2.1905185664680342,2.071805600342087,0.17913932,-0.26845297
11,-0.05228834463420594,0.757672441990084,2.056292080381189,2.122876613614809,0.15240413,-0.2557038
12,-0.09319939432065308,0.8231119351164177,1.9284401769426207,2.1303596083298264,0.15797824,-0.185639
13,-0.13416902932696811,0.8906243767132994,1.8356206799533705,2.099361644443565,0.16047493,-0.11968078
14,-0.17222320240609398,0.9597958241756662,1.7757802913573126,2.047761718399786,0.16040978,-0.07148445
15,-0.2061690307141429,1.0304702226942382,1.7400380680945258,1.9903672361634657,0.1636082,-0.051817387
16,-0.2367382423894693,1.1045559064253934,1.7141293744232993,1.9352554647223963,0.16809535,-0.042511493
17,-0.26420658656579155,1.1825556966451418,1.6928736279394965,1.8849109062730927,0.17587143,-0.04128556
18,-0.2891179344490299,1.265795922399851,1.6722308481719832,1.8394810808513293,0.17943272,-0.041488692
19,-0.31096514047815915,1.3519985958364962,1.6514865020897727,1.799505087573949,0.17747545,-0.0704512
20,-0.3295864340828658,1.438280934495339,1.6162609020855765,1.767065506124503,0.15705884,-0.111635774
21,-0.34395322580582294,1.5153135986573036,1.5604430148985724,1.7419481853947596,0.1356155,-0.103276595
22,-0.3545935373831579,1.5819942507506288,1.5088047171619277,1.7151735506943584,0.12691873,-0.088199615
23,-0.36271668705347304,1.644418530834244,1.4647049094226698,1.684733499495719,0.12636475,-0.08202128
28,-0.3639886455436108,2.033552692536466,1.2341673682120184,1.457914064192829,0.19588006,0.11047149
38,-0.6985861917903979,1.5420726115778498,0.9116736958411078,0.9131004014105103,-0.19795474,-0.05657664
39,-0.7584621388630424,1.4633856631241888,0.883385376134191,0.930049187681255,-0.19207168,-0.08767745
40,-0.8139438353610983,1.3859653904737734,0.8395466516402106,0.9725904239865445,-0.18605709,-0.084022895
41,-0.8624735310974501,1.309505283702769,0.7975352043893675,1.043922169141308,-0.17295578,-0.0067128837
42,-0.9012618968454217,1.2363699581873449,0.7941787625339369,1.1267003026655253,-0.20286593,0.10513049
43,-0.9385283694759287,1.1469580000682695,0.8467440093543868,1.2279668806416806,-0.20159876,0.1902125
44,-0.9667476711606692,1.0540941188021196,0.9418502608921866,1.3236370064057257,-0.19302204,0.26437533
45,-0.9866339852666474,0.9610829768786933,1.0740379254010062,1.3932242786133509,-0.1967586,0.33860448
46,-1.0024787619902018,0.8629473772855197,1.2433401654150824,1.4203182221819035,-0.18354762,0.30036443
47,-1.0169054962106316,0.7714002698183309,1.3935223827746253,1.3998484983805561,-0.131957,0.2894363
48,-1.0297291627189098,0.7085593031009619,1.5382405380394797,1.3307136394495391,-0.07844552,0.30900538
49,-1.0386411287554307,0.6777571349731096,1.6927432278778891,1.2400767830866357,-0.23519099,0.6435583
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06139762,0.17127135
2,0.09582884083225379,0.07260016454322787,1.8201474557307105,1.4403650528779937,-0.05708366,0.2838577
3,0.09271514032049953,0.05448116518709708,1.9620763073351721,1.3538614072823312,0.004078537,0.24462417
4,0.09484581856581652,0.06352926614079384,2.0843883911755423,1.3265644433619992,0.08149243,0.19807076
5,0.10233670327395579,0.09883680130386141,2.1834237734463553,1.3976618274779673,0.12384741,0.1568911
6,0.10785950463591039,0.14869092093115202,2.2618693197753768,1.5213225532645733,0.17132753,0.09590836
30,-0.3533210700148665,1.9492308026259206,1.2509668181326727,1.4562469321365439,0.176101,-0.029563248
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.055295467,0.15580899
2,0.09622466126755394,0.0974805187067987,1.8011952201512198,1.4513351665897667,-0.06247572,0.2918754
3,0.09281656587889049,0.07647459319187794,1.9471329162505011,1.3612670301046672,-0.00700251,0.2536211
4,0.09399016333269507,0.08145846920869172,2.0739434669401984,1.320928815936493,0.08078785,0.20437464
5,0.10171770794916152,0.11672978115880557,2.1761307875302176,1.3901814263531764,0.12762065,0.16380666
6,0.10770840944203218,0.1681360365023315,2.258034118511949,1.5173745871439137,0.16759765,0.107828826
7,0.10559539839129203,0.23633649538894227,2.311948531368051,1.6799364266591774,0.21468535,0.02359952
8,0.08675262114791484,0.32667215287722967,2.3237482915308814,1.8612122073227966,0.19940943,-0.057410046
9,0.05445858974361205,0.41220789722527557,2.295043268301759,1.9927307123899791,0.19177842,-0.16943505
10,0.012529961494548495,0.49398763995351286,2.2103257412698607,2.0864136105220834,0.17819792,-0.30131555
30,-0.3572270775435621,1.9687311937733891,1.2458719919112067,1.4522212787914894,0.18329048,0.0013382286
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.051398702,0.14310157
5,0.10189002933347509,0.14018954859707541,2.172838189699922,1.3942331454986023,0.1304079,0.16875455
6,0.1077966081113967,0.19305569870578096,2.25721546361712,1.5228336557942328,0.16640475,0.11446772
7,0.10542482361911627,0.26115036342785297,2.314449322470699,1.6825880858692237,0.20916599,0.024202898
8,0.08705711325354164,0.3490806775991449,2.32655077154306,1.8597298583118025,0.19709775,-0.055289805
9,0.055339033598609935,0.4335214303048947,2.298905869075332,1.9910128663185407,0.19510671,-0.16739097
10,0.012759804381372964,0.5166590235972152,2.2152103828873972,2.0870121715129226,0.1785576,-0.29163533
30,-0.35927351014905284,1.9983845131201299,1.2361373277988772,1.4427045825540008,0.18835977,0.08173819
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.046510883,0.13427685
1,0.09971834424213132,0.1937546460324598,1.6379347528007369,1.544890664890455,-0.09491459,0.2732509
4,0.09437611721260009,0.12900269419013166,2.0635826225068907,1.3295401276019903,0.08812517,0.2146864
5,0.10241017163285596,0.16770049390419894,2.170925819375787,1.403609689349703,0.13321215,0.17233145
6,0.10795839651145202,0.2221778784299178,2.257091545560632,1.5330168218497855,0.16594273,0.119050644
7,0.10498648260533398,0.29058211617544444,2.3166168677296977,1.6899537289089015,0.20338324,0.020610102
8,0.08673082470521548,0.3761004906955746,2.3269219184902052,1.8616906460640534,0.19612092,-0.05507055
9,0.055035248548881616,0.4601158186156966,2.2993866438653807,1.9920284343531862,0.19556934,-0.16561365
10,0.012266040593730097,0.5434328203160363,2.2165798182275633,2.0878993861118813,0.17865273,-0.28288347
29,-0.3687826710759932,1.9462880926308448,1.263209336498056,1.480210178872221,0.17258266,-0.07319234
30,-0.35901260789588124,2.030862612608795,1.2266131649401526,1.43192969789329,0.1872471,0.16890523
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04069133,0.1276477
1,0.09976863973831328,0.21884846026519783,1.6346201757576804,1.5465990924708037,-0.085841455,0.25187212
4,0.09469338425625388,0.1552507732652995,2.057186917462621,1.3355430758156377,0.09304759,0.22117768
5,0.10288796065718371,0.19627028899915686,2.1677757586028914,1.412710212842418,0.13494167,0.17581584
6,0.10806712111459137,0.2519751346088122,2.255683676400457,1.541583885923558,0.16433355,0.12494784
7,0.10466541003168889,0.32021777956601644,2.3181575956430773,1.6946283524229957,0.19703606,0.019308455
8,0.0868378403606211,0.4030583376952797,2.3278118232872824,1.8609618873736868,0.1949647,-0.053785592
9,0.05542844480040944,0.48654782866815505,2.300919027128492,1.9910184029900262,0.19498521,-0.16009918
10,0.012898547449028139,0.5696100644427758,2.220869437852178,2.0870174617095105,0.17849636,-0.27439526
11,-0.033323253405958084,0.6451996056007663,2.0836718092348914,2.142402383322619,0.14915663,-0.2664687
12,-0.07477035300110707,0.7084531948854282,1.9504374573614935,2.1532459953413667,0.14858016,-0.18841472
13,-0.11492085303290199,0.7710961455122416,1.8562300960209708,2.1255286127422317,0.153853,-0.12383258
