input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
31,-0.3832282508569369,1.9139654129537622,1.504844115176473,1.1499056186975525,-0.19999328558478927,-0.044018901024254854
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
2,-0.0017823532554201529,0.061720002021126805,1.9375217715885977,1.3137650070075744,0.061243546112030124,0.2845075084136812
24,-0.3396479968562395,1.8396492088842558,1.3004054586079459,1.5099239814039664,0.19995983996846556,-0.07225809770579088
12,-0.2413755307244509,0.7256184873876841,1.7224929563355282,1.8936961506502268,0.1999342385523712,-0.1062529171961834
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
12,-0.018576233949648684,0.8309963856524355,2.188041874268327,2.044253906143336,0.1999906772294755,-0.3383998906863408
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
36,-0.5672143529741506,1.632054572666827,1.0520921508457999,0.8848827041840743,0.012499193170709312,-0.2327114463943558
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
26,-0.3449687466429303,2.039627625563297,1.173686409119738,1.4219055643845595,0.1999147216007907,0.2141067896768432
24,-0.3849891105974697,1.6902498780352735,1.337953892990915,1.5948405539087265,0.1999776713317996,-0.2495468961341626
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
18,-0.30609081492706225,1.4046412365844334,1.5703909332540373,1.6684639698571349,0.19997806699559706,-0.16605650485172035
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
2,0.0998865618588195,0.3768393818020816,1.4747682745244841,1.6008575498996824,0.08249256532726797,-0.17300171166610553
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
28,-0.33196429574787567,2.018363030458525,1.4066558788206915,1.2946137291443054,0.1999949539563376,0.2801040570511367
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
23,-0.3502399958658508,1.7161289491069427,1.3583758632608676,1.6825430055809896,0.1998907577481342,-0.1583817315347126
12,-0.1441479164204141,0.7639805524490177,1.8611943823623096,2.0622491248084454,0.1999810770120505,-0.2052082339450968
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
48,-1.0593946356555148,0.7229758918978753,1.7306843111899237,1.1662541045535808,-0.20000000996073558,0.17189076834139938
18,-0.353274073960679,1.3241006663115058,1.608408885971977,1.6849848991397602,0.1998599420989181,-0.2402627763761661
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
12,-0.17700873460294614,0.66950221915699,1.7928868840124945,2.035107322267456,0.20000000996057452,-0.2322161848682927
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
47,-1.0485591243484762,0.7347225443284456,1.3745171288636069,1.307461710319871,-0.18750187629304357,0.2700827477858926
32,-0.4751356320334271,1.7681740653065867,1.2618969030764653,0.9173210266682872,-0.0792902725623052,-0.4234651002229391
37,-0.7302810137909854,1.4249066310304275,0.8243770348515849,0.8473667890000096,-0.20000000853385566,-0.07638288290880395
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
38,-0.708171069667439,1.4545397065948036,0.8911947692420821,0.8668849840586024,-0.2000000084047576,-0.04988018570738109
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
33,-0.5144394215620753,1.7694370623179667,1.2423813979336256,0.9798032890955962,-0.1999532389112569,-0.0700316790391594
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
35,-0.6235120369016041,1.6033357790060456,1.0119774859106414,0.8625509518739837,-0.0946174843847057,-0.2434995071326175
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
3,-0.0023697037726460035,0.11289425120565466,2.038773656883512,1.2669444824626606,0.023444545430358732,0.1423453238020872
5,0.012459088110841496,0.25313383179114957,2.2013867730882506,1.3979369717308188,0.19993987793997112,0.20298231763736177
23,-0.3674122100534874,1.7556400607373157,1.334982732115608,1.579595644413743,0.1997974832452584,-0.1039316102498218
42,-0.9535371393842116,1.1270302498253466,1.01070689503846,1.2311246282923016,-0.1999999827584951,-0.026386302732127
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
14,-0.2592378809560671,1.0275291275517575,1.6959381633228632,1.8822007164428,0.1999699338460413,-0.0986738712413543
2,-0.05555780777229928,0.33932448567337037,1.5701826559987406,1.5709693395499618,-0.10344475068542536,0.487989209165442
1,0.032758037066221254,0.2202335542267474,1.6420978913691382,1.5402201928699386,-0.052104622482809795,0.37275494709537044
18,-0.2858304693676898,1.375710621127722,1.620965168690085,1.848202683156847,0.1999290451704639,-0.2646665729927457
14,-0.2509077736690081,0.991802116951847,1.6890263257443934,1.8839736656791015,0.1999790106782252,-0.0051424882379609
19,-0.32317126530092394,1.5328294645053255,1.6355834203448634,1.8005725490870477,0.1276415769877627,-0.479147690739847
30,-0.36211481546959956,1.9503397508769629,1.4587216387179236,1.1918996093883079,-0.1999860584387474,0.053607615969589816
5,0.04059686986173734,0.25613195140006617,2.2115614424136023,1.5817035714082703,0.19824747838001677,0.11271971415989304
13,-0.2871903204672106,0.8663516929481875,1.6591838797702814,1.8273112682948045,0.1999648713889635,-0.0762959260559356
43,-0.9130975781554925,1.160409346392738,0.7768008346345763,1.0788621716661426,-0.20000000986846225,0.1311649003983949
35,-0.577898735937026,1.6190290409930324,1.0386062050845961,0.8800211381618588,0.20000000968215337,-0.19408729323597856
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
39,-0.7680844014519955,1.4395925705043753,0.8019347289633842,0.8879681048821159,-0.200000009538485,0.041956899786645
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
5,0.006434570317934665,0.19765835716784919,2.2129734540965895,1.3428594101177906,0.19543924703483162,0.07111649306211099
29,-0.3680850568956613,2.0007966078198027,1.4564318182129758,1.2205288935933416,0.0115124267561969,0.0651762501700497
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
22,-0.3633117076855974,1.7197701224141595,1.4398593225474636,1.5593117722939194,0.1993242701632642,-0.1145130638585069
44,-0.9664513385101584,1.0582895977390412,0.8214145945992808,1.1953957460223348,-0.2000000098689892,0.3135653580142128
10,-0.1025832245084856,0.9000902351213184,1.9043495222451088,2.0975556696609208,0.1999516048555677,-0.1116283305426307
28,-0.3305492068785017,2.0290036559383764,1.2436499009516577,1.3269582674326592,0.19999716057619776,0.3854683709748251
14,-0.2704200482631873,1.0552869459413388,1.669976172460347,1.861897106577582,0.1999924007034879,-0.0489305844452923
4,0.0003970666069632,0.1487534025656181,2.0798371293784594,1.32351196591001,0.0991388784262677,0.2550480887279097
31,-0.36153331955268775,1.9405589159403043,1.4642141508546214,1.1857522698528253,-0.19999999067593308,0.03181402829894069
8,-0.074399183672262,0.45637357851519955,2.121296585598264,2.0606483226118426,0.18377067474358663,-0.3893293528821901
21,-0.36571307846939816,1.5241993641126215,1.4543476859715323,1.6675456185547863,0.1999506964073242,0.04294989379954968
48,-1.0339806923278558,0.7726865962923545,1.238088989400418,1.4498193731755065,-0.2000000099671305,0.6630924347710795
3,-0.0026969947947317495,0.12982950905175947,2.0195570747044425,1.2725502015081713,-0.01006687351640971,0.12173665879865835
4,-0.017919484080556245,0.03628081364285617,2.176203996935163,1.2894867709774833,0.19968041793495486,0.14345971302847693
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
23,-0.3739980638983136,1.794488410659565,1.291058032678534,1.509112834492673,0.1999362796997741,-0.0231140312801763
8,-0.0194315601602327,0.394769444507335,2.2313916899214536,1.920802433226754,0.1999872085239975,-0.2290922656386498
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
44,-1.046420790556453,0.8129019847305139,1.3498684773829321,1.374143756800152,-0.20000000400198156,-0.20717763642901513
5,0.030584661536242,0.1461718772001425,2.226646771197092,1.3980382463771983,0.1999584802441655,0.1486886017841955
9,-0.11087090247799117,0.4066589402654135,2.074425601461206,1.983286045609955,0.20000000994701284,-0.4613588290914602
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
11,-0.126707502565975,0.6656529817057674,1.8855736737582485,2.0485319684578465,0.1999804405451452,-0.1332494024876026
42,-0.955234501789022,1.1007797978238814,0.8602672693728683,1.160910660976057,-0.2000000076379309,-0.0887711821877243
21,-0.3410801097361108,1.6811704671919983,1.4403678039696555,1.6269522781178167,0.19977868440657667,-0.3280186126982166
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
40,-0.8863563233841758,1.241114751733431,0.8250593323350182,1.001186299890593,-0.0931746882191464,-0.203971968476305
42,-0.970089793190856,1.0488682073096327,0.9450461762361893,1.2634377263423966,-0.1999999268367585,0.2483507653623132
30,-0.3480619088275418,1.9863680198159253,1.1998354541745524,1.3497871956357144,0.20000000013213245,0.4169780474934802
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
11,-0.12901617695474277,0.5800076375511352,1.867543757953916,2.0898011949202067,0.2000000099774401,-0.2617608274622506
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
8,-0.08106921120710432,0.43696016825070166,2.128059291341577,2.0278883936979875,0.19987120791801108,-0.42124508956854845
29,-0.33211819702146855,1.9314585041250165,1.4934586333718638,1.2310481398144988,0.20000000971790827,0.3219490928753815
44,-1.0357688902995759,0.8191929042913072,1.15758286888269,1.363248070027503,-0.1672301882049879,-0.05420153677643508
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
43,-0.9139398776539975,1.190201746540523,0.753251482793365,1.0549944685289896,-0.20000000979134597,-0.01733853993093095
24,-0.3162589676195974,1.987989459534134,1.3019495501048968,1.358295489593428,0.1999362815457453,0.1279251064780893
27,-0.3333192466432782,2.0982331195892523,1.2889175727526867,1.3423764478137998,-0.0755415341917855,0.3134726456928672
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
6,0.015115158291051966,0.16322661733500599,2.326396078863416,1.5527608162837092,0.2000000099474475,-0.5378177109155171
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
25,-0.3694060852709464,1.9312499685632631,1.228573365948484,1.4432361474327933,0.1999503065346743,-0.0385635774892319
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
15,-0.2809049775560524,1.022453541836525,1.6595077972674948,1.85015892286643,0.1999944982521068,-0.0805204619523896
48,-1.058192503826301,0.6750371619558135,1.633680657357175,1.228326962190644,-0.2000000099504024,0.2751845515681101
11,-0.12280004207681962,0.8332607243169678,1.8748937855151038,2.066617433635379,0.19998050000475245,-0.09564063762699092
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19945797042985705,-0.19295090346318036
33,-0.5242424554499072,1.743790677813695,1.1221634585004354,0.8983086411549056,-0.199854597809785,-0.1453396065850203
24,-0.3666983887951589,1.8346838020915477,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
34,-0.551028635102379,1.7202655268517033,1.037214312076042,0.9000613505278492,-0.1999999305580691,-0.3136211464375866
45,-1.025170550461178,0.8167442593429338,1.3216976068551975,1.361444737118782,-0.1999999919069998,0.0338745795050158
3,-0.0910408477593078,0.1521575855062879,1.859094172579133,1.3515228836194482,-0.1971605092883542,0.252025331715432
21,-0.33189390486643255,1.66825875757386,1.4352330351856093,1.6167849028371952,0.19995006927023767,-0.010412022886875103
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
46,-1.0430986784915466,0.7197115730824402,1.3796460589557569,1.3679366490174991,0.200000009499717,0.4731045633516976
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
31,-0.4481032685308265,1.8621119102466648,1.460162335136209,1.025677120171877,-0.1999890421576795,-0.3919213533808249
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
5,0.0074636449889682165,0.15796727480423592,2.225062565007482,1.3653886716358297,0.19996378743248763,0.14145399582829976
11,-0.13720615179160212,0.5672730165040393,1.8587027425554137,1.8937344532682427,0.20000000996290426,0.1129767416206664
31,-0.4088931893266309,1.9157516583736385,1.496801564916914,1.0835110486906252,-0.1999587169745492,-0.1531415717082387
11,-0.1271348163777,0.661216111541219,2.042449680684973,1.875676415805096,0.1999750177465906,-0.340340945170312
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
38,-0.8577542973682757,1.3603361373294947,0.8302762108531336,1.0214070874976355,-0.199947696908459,-0.1634268364122692
33,-0.5059381810030575,1.717715566310983,1.0265618180643954,0.9564405564342758,-0.199988664473748,0.0726870644862709
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
14,-0.27922518261834606,0.9642405166619596,1.6048952276494841,1.8808466961386887,0.19998831307528062,0.105596374631489
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
30,-0.31427663144645374,1.9642729498937308,1.2131622890618186,1.4075422164410916,0.20000000981825705,0.440121091907398
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
2,0.00012960176377589585,0.21080184651149111,1.858021923401628,1.3667830371345464,-0.19971075747089856,0.06754497375400273
15,-0.2708245014923641,1.06215280214217,1.6916475104199264,1.8457571326649416,0.1999674197131399,-0.1005718600625246
46,-1.0140270183016666,0.8391912878196625,1.241934773313129,1.3525542999600786,-0.2000000099409893,0.3849047408789296
5,0.03100862748988116,0.12295800519069262,2.242070489623819,1.3643937020981833,0.19998678683242338,0.10043992400986348
13,-0.2291783772504979,0.8498794009019455,1.6940411997888782,1.9506043066199432,0.1999805256480609,0.0017869629104861
40,-0.8480828999176433,1.422090742339274,0.8680499913778643,1.0225307068530418,-0.20000000995588896,-0.19206683411456987
47,-1.0222382312745957,0.8136015567956522,1.542004201692715,1.3667814487767282,-0.2000000099667641,0.1078050539394551
12,-0.2156111256537178,0.8053245613652383,1.7085101390865187,2.0219344704958235,0.19998958866182567,-0.11537588391059016
36,-0.5981582522389448,1.6022740538371762,0.9763065288451056,0.8761766442294862,-0.2000000087127203,-0.13703668325045443
45,-1.0083932107726523,0.9161114669119049,0.9691543030228953,1.322768705573275,-0.20000000762430536,0.26774739035726725
16,-0.3226113680196251,1.1507436488417422,1.6096525474415373,1.7655345426804627,0.1999879752615544,-0.0154236924521532
29,-0.3502207729580269,1.9740887277041808,1.5344576328442383,1.1371313763562296,-0.1047068987956625,-0.1085181626464532
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
28,-0.32325906976615626,2.0974614136607066,1.2758559669044356,1.3443923027965716,-0.0019679629460428766,0.3628314651478922
3,-0.065948110687318,0.2712964362104842,1.8762480322088295,1.3587124167109392,0.0420929646461987,0.1517180776490091
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
33,-0.5326622122256457,1.713128179847563,1.0704027076821558,0.9189089237297018,-0.1999764499762062,-0.0260908961679198
24,-0.37399704140452533,1.820988174858756,1.3300849805262427,1.5357718338791095,0.1998592886595717,-0.11517335422621648
2,-0.009620231540231,0.0645836296594662,1.923049470995721,1.2580064832890738,0.1123462471186503,0.2873721325945212
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
5,0.03537019346507285,0.08618994175854239,2.2931087175991873,1.4297115395064874,0.20000000999308193,-0.5130552196625916
22,-0.3702647991406933,1.5764312558753923,1.3937083418157439,1.6467211168171885,0.1999158511274966,-0.21842471850508266
8,-0.055756682011066636,0.3115988713287191,1.55658641184238,1.5713679474243756,0.2000000099941716,0.5754162391218527
30,-0.33368802887001653,1.9699292806451465,1.4457780132677893,1.2545407422736634,0.2000000062424015,0.28440555352823754
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
23,-0.3625593149052473,1.7184615266802952,1.3860505886379046,1.6534580534693717,0.1999038960657901,-0.1707058485844943
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
7,-0.020002887269819962,0.3324693602044272,2.2841663109746317,1.8114277436066626,0.1999599434345811,-0.2001985270520135
12,-0.2050794251240498,0.8697358629511384,1.7163900473941545,1.977203240305711,0.1999891004997705,0.0309646917900336
31,-0.3643224441986743,1.8384162648674776,1.53315040940908,1.0946923911031115,-0.20000000992186032,-0.28392139827221946
29,-0.31496522709596547,1.947177704720364,1.2182023684170584,1.4164062667743862,0.20000000993626973,0.18412864606192628
43,-0.8858982745516175,1.2454250101819428,0.7414474944260458,1.0025077224859864,-0.2000000099676918,0.019802555226159896
1,-0.014478712580355234,0.1294452640626601,1.7357044676926474,1.479984346902243,-0.1999014163575347,0.252565387501067
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
7,-0.010166403950080637,0.32703842172863085,2.3308984051134924,1.6897802008971927,0.19995710745816436,-0.140730597743791
48,-1.0496110298299688,0.7384938177664202,1.4869132722404341,1.275611054000256,-0.20000000996013528,0.4435724921682476
45,-1.039706357629692,0.7460393768158906,1.326600389564335,1.37036020344744,-0.1819703334628147,0.4153549503980698
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
4,0.0321154961464357,0.1295271025351251,2.188035476070016,1.3284959780740673,0.1999627026140096,0.2132840985384815
15,-0.2810429814262323,1.1046429678945484,1.5921617905285697,1.8119578137191612,0.1999761804159684,0.2218004116276486
41,-0.930789224932587,1.1673829972952647,0.8382929591288173,1.140912754196494,-0.1999998667116335,-0.0101310942982305
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
13,-0.2103602793110605,0.876739779428505,1.721418789872308,1.9863074746427856,0.1999794295141922,-0.033317520235313
47,-1.0626416468942232,0.7382436562958817,1.6762959818032126,1.2127362007681481,-0.20000000956141056,0.01957673584304827
19,-0.3652000408473515,1.4282316364034666,1.4798129141699814,1.6833598031840311,0.1998450342843956,-0.1326847161211491
38,-0.6315815669591238,1.562590083513825,0.9658060046520571,0.8799512896101946,-0.2000000099052019,-0.17844168282656928
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
7,-0.002464867665872017,0.36755824977228124,2.2888992885735373,1.853445359059821,0.199965905308684,-0.18123383855439848
2,0.026767260667478646,0.1690587396041946,1.8178170631316046,1.4202446605593528,-0.19979447858487373,0.24656557525039532
46,-1.0453014481665317,0.7196356052877697,1.3414529606659666,1.3676292492968272,0.2000000076102844,0.4817657632231746
14,-0.2788479753353366,0.9567038399337464,1.6786008289876289,1.8347793980328613,0.1999858415756263,-0.08819060253226
32,-0.3903002349304503,1.882639751357894,1.4813106721874814,1.116209755354907,-0.19999999369729957,-0.09316878205301889
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
21,-0.3693176371717667,1.5855065413485725,1.447878508429664,1.6545056930190452,0.1660781163955533,-0.0368288501525907
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
33,-0.5076434116781545,1.743335365445879,1.1464118301800643,0.9304697460912452,-0.1999835269691703,-0.0837057471128812
25,-0.34577211141042935,1.9694584039604885,1.2344468171384673,1.4630400850120913,0.19993478874985104,-0.08048046704637207
6,-0.007855023346200193,0.2387887645732697,2.2967730248954634,1.6764525321783594,0.19996516768653247,-0.08598634510375922
48,-1.0638816584544697,0.7131167399368656,1.8539625416186194,1.0869439711874083,-0.06668903102038785,0.03321161886544568
16,-0.2991508313284268,1.1882677200738128,1.5829062099244933,1.7583070379694214,0.19996067342284482,0.08479713491356652
7,-0.10074750909180114,0.33341264448662106,1.4785442064192633,1.5899176953697238,0.19287827186954679,0.6033109454130823
48,-1.0720757805971954,0.7017826607680065,2.1077043349531035,0.8647144562164542,0.033394313416673926,0.09478727189023109
47,-1.0310685610910408,0.7724276606331827,1.647270171971627,1.3166695795319598,-0.2000000099780997,0.0406667562648925
42,-1.0096675225505225,1.0049178655433468,1.0244754860785346,1.35632969007904,-0.027426515536459653,-0.11135259430693549
31,-0.4111256452706105,1.875661696765087,1.5851537002036022,1.0096610093454252,-0.1986933683782995,-0.536580201599757
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
7,-0.010036608935306795,0.30217318406347754,2.3288541632380824,1.6842335817709906,0.19997857995555574,-0.15028460077851444
7,-0.010678971299044942,0.36192792335676516,2.279562340178762,1.8966821447835929,0.19822894918499015,-0.2575192089744655
9,-0.1259966041264297,0.4798059826677566,1.9804420611785376,1.941784375557463,0.1999558217466069,-0.2804437753350587
34,-0.6225242790379859,1.6742523339474946,1.0382318990912776,0.9098337002110258,-0.19999004506951176,-0.07276041873041508
21,-0.37057645962326696,1.5622945350084914,1.4781905012812953,1.625739054066855,0.10236895454999775,-0.09461604163650456
10,-0.1434864932525698,0.6783945083735669,1.8071744489159922,2.0638526195774576,0.19996022184574935,0.001893412619176224
16,-0.20975214247266594,1.1682857184228477,1.759984673061643,2.0264287983192473,0.19997259155361682,-0.1286502944499361
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
35,-0.5731108732057396,1.571127879374098,0.9760421561684947,0.8241626304504206,0.2000000094791254,-0.12779531425798532
24,-0.3651982359256305,1.853883140438109,1.2830169269906972,1.517505029020786,0.1998925284109213,-0.0506207522265472
32,-0.4571426413683581,1.785206865314099,1.2131618547097918,0.9424776855112882,-0.1628361317117328,-0.3732000732907924
25,-0.3520924058915741,1.9461607901740463,1.2735123790257137,1.411163179865253,0.1999168699073259,-0.0524490370173434
41,-0.8799699885647816,1.2953312089057871,0.6810090273917528,1.026810903422792,-0.2000000092547671,-0.0155389577572363
35,-0.5197913800650066,1.6666917716852931,1.181519710519586,0.8880736249968706,-0.20000000942341725,-0.1382030376367955
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
20,-0.3706898448438983,1.6126551211139233,1.3391715343611337,1.676654968964411,0.1545649168682784,-0.1092218165585392
