input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.008609848468544715,0.36497386899234197,2.2393517727640013,1.6684915718680489,0.21011782,-0.10304277
8,-0.02590744239072458,0.4551416637005871,2.1878303895380835,1.8374685468507779,0.20073605,-0.21783675
9,-0.05660933612188236,0.5449072957806476,2.078912013271127,1.9500566849747618,0.20098221,-0.18998112
10,-0.09618549438262997,0.6364746731120171,1.9839214543488364,1.9992946904239222,0.19549394,-0.18325834
11,-0.13756031927929072,0.7254255780720948,1.8922922844674925,2.007604430331082,0.19200198,-0.13104255
12,-0.17728914647136199,0.8127971169661325,1.8267710069802146,1.9852108417415653,0.19254437,-0.09731059
13,-0.21426395154756575,0.9011312871255798,1.7781157130983214,1.9485735122158583,0.19440547,-0.0858783
14,-0.24801098368567295,0.9915423728408587,1.735176564255033,1.9074146191226293,0.19679397,-0.074663624
15,-0.27825007776277,1.0843525006750003,1.6978447521713118,1.864430298280951,0.19996357,-0.065774605
16,-0.30490100042526924,1.1799085923234558,1.6649574498322348,1.8216963289054195,0.203448,-0.066237345
17,-0.327968915956053,1.2782763297720554,1.631838777163301,1.7810155188761445,0.20523125,-0.074524835
18,-0.3473393126455991,1.3784509001461054,1.5945763597872595,1.7426579753148854,0.18721177,-0.10496594
19,-0.36186087819616947,1.4705655550515786,1.5420933897283415,1.7105871474404784,0.16952042,-0.09489204
20,-0.3722193637190472,1.554207164986001,1.4946473697808127,1.6767905672873016,0.16214621,-0.100659
21,-0.3793813741907684,1.6344444979430628,1.444317870834146,1.6421383642031901,0.15245835,-0.10708465
22,-0.38348905848243425,1.7100246573791658,1.390775547423635,1.60724638617834,0.14751166,-0.110490546
23,-0.3848245285859023,1.783126554210598,1.3355302746084075,1.570126769521351,0.15506545,-0.07793252
24,-0.3829875602753045,1.8594670813520473,1.296564013757978,1.5236772660697604,0.12570882,-0.06742428
25,-0.37895046498144513,1.9213443106741919,1.2628518725421767,1.48769338009099,0.042744838,-0.092625335
26,-0.3771155043230023,1.9431214527387985,1.2165392051127295,1.4852415794098595,0.06645633,-0.08812924
28,-0.3637993445916802,2.049535345810795,1.184246809282575,1.400167340210212,0.18517593,0.116491936
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20008755,0.3855728
1,0.006666974571143623,0.05427209299612565,1.7635827223446707,1.4598444671438944,-0.12276914,0.41014463
2,-0.001287959132932,0.010238761273444922,1.9686550358918051,1.3057302092270642,0.096229635,0.2877298
3,0.0093220940052656,0.05499975437511431,2.1125199357655386,1.3727172281885187,0.14831255,0.20148677
4,0.01729055094583419,0.11680440501523892,2.213263318934713,1.5105794545339273,0.17583889,0.02446428
5,0.015271651374832053,0.1887836845436224,2.2254954586413245,1.6778682345546905,0.18711525,-0.18299977
6,-0.0002423391599989987,0.2687429321097165,2.1339955712344985,1.832250757542608,0.19739069,-0.08998655
7,-0.029223307894452183,0.3591571087933032,2.089002297320638,1.9220407204161174,0.20484406,-0.15452592
8,-0.06713012559779888,0.4529115851408957,2.011739336946283,1.9801758817619546,0.19793797,-0.121399745
9,-0.10750331702570366,0.5433006871273329,1.951039464273725,1.9972785816404721,0.1980184,-0.16432993
10,-0.1487029694965108,0.6336737531666649,1.868874498703752,1.9953655522397726,0.19479452,-0.12792112
11,-0.18769964048678534,0.7227954972199379,1.8049139390375952,1.9691114324692236,0.19716826,-0.073362544
12,-0.22379896374481117,0.8137737882902834,1.7682326669481139,1.9281881830933916,0.19759473,-0.08009063
13,-0.25632376909315624,0.9063924547137778,1.728187353410993,1.8887999252165497,0.19790828,-0.07170309
14,-0.2851577679518707,1.0003424509894567,1.6923358077791075,1.8485979014557066,0.19585489,-0.058504328
15,-0.30995217782731593,1.0943761914349863,1.6630836437132697,1.8091676727584287,0.1975489,-0.059344813
16,-0.3313540485317949,1.1902068081117416,1.633411237099443,1.7722724097581712,0.20048341,-0.060255274
17,-0.34956336052863235,1.288248454107068,1.6032836000111441,1.7368899160218805,0.20191914,-0.07858302
18,-0.364567671249644,1.387668648205637,1.5639920915153365,1.703922230468872,0.17302644,-0.061829403
19,-0.374709585234186,1.4731610345681267,1.5330773899939398,1.6737879425735356,0.16639662,-0.07383697
20,-0.382090199194636,1.5556841719731271,1.4961589063194136,1.645789552157145,0.16095468,-0.08789478
21,-0.3870150895233973,1.635695000310185,1.452211515107427,1.6180258727519754,0.15483746,-0.10159038
23,-0.38985894121344494,1.7854395571040305,1.3447026471283774,1.5589707039338696,0.14191744,-0.08088575
24,-0.3877184587399916,1.8555815544103005,1.3042597706106047,1.5214897094278566,0.09492052,-0.07603
25,-0.384866506450791,1.9026060289679876,1.266244770088468,1.4985519439572512,0.04624041,-0.10332762
26,-0.3831308039904724,1.926214021747125,1.2145809615638594,1.4956194384131396,0.064178705,-0.11130647
28,-0.3709285187973492,2.0311978863044065,1.1911222795632224,1.4038367668526839,0.15170418,0.05712354
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19413212,0.38353845
1,0.006867136542445104,0.07935780161359075,1.7625655541804175,1.4619741826354162,-0.13925818,0.3668609
2,-0.0026710840846501656,0.02658120601443737,1.9459960023548941,1.3037853095792058,0.06946714,0.27069968
3,0.006030160093587528,0.06086668875560289,2.08134584228066,1.3428263301173093,0.1432474,0.24387553
4,0.015967831004035284,0.12134397789170515,2.203283608951841,1.4726584807512928,0.17464244,0.052831694
5,0.016578645829879737,0.1920121600753177,2.2296994561937193,1.6430302275624278,0.1858904,-0.17636852
6,0.0038674034603876726,0.2702632037445952,2.141515196361814,1.8053929057148137,0.19896534,-0.092554346
7,-0.023140400599323326,0.36118573664577097,2.0952380234983305,1.9052164613498128,0.2035467,-0.14015566
8,-0.05935135637808048,0.45452927657972375,2.025160194435392,1.9687981347865406,0.19659334,-0.11800186
9,-0.09868428580633591,0.5444899053905148,1.9661592627551894,1.9926168330152112,0.19751224,-0.15862377
10,-0.13958910779446707,0.6346890009588342,1.8868473778155188,1.995947920162328,0.19478938,-0.1333821
11,-0.17893937725286505,0.7237946864173214,1.8201563293722014,1.9748848578431533,0.19283131,-0.08144422
12,-0.2150131386480857,0.812611589816331,1.7794342199948172,1.9381041103774899,0.19504702,-0.08229683
13,-0.2480877724207111,0.903719383612059,1.7382858032968382,1.8997997641706674,0.19611585,-0.07417466
14,-0.2777030963603743,0.9964966428011985,1.7011984745648245,1.859916471374537,0.19503278,-0.061529294
15,-0.3034379207320088,1.0898416969644655,1.67043382773665,1.8201904208063469,0.19793573,-0.05680506
16,-0.32586049460187094,1.185589066192309,1.642031298079763,1.7820206565307581,0.20070824,-0.06395604
17,-0.3450456447470989,1.2835615869604309,1.6100532794978957,1.7465189163623014,0.20305574,-0.0762137
18,-0.3610246938550396,1.383366793449869,1.57194642821816,1.7123602811340508,0.17636527,-0.07035734
19,-0.37210326759241164,1.4704454893153567,1.536767759421144,1.6820812172590183,0.16714317,-0.07771577
20,-0.38016467338968973,1.5532603933731544,1.4979098747160773,1.653122851306507,0.16138199,-0.09011291
21,-0.38563937389574626,1.6334173266376226,1.452853419878755,1.6241328145467386,0.15461095,-0.102340475
24,-0.38726896501968705,1.8544286218393975,1.30457761982945,1.5237699357572858,0.09953909,-0.075258
25,-0.3843443227419121,1.9036894301373772,1.2669486189868788,1.498864136060229,0.047817297,-0.10257457
26,-0.38255232164511693,1.9280493572104844,1.2156613330033164,1.4952183263687384,0.06080492,-0.11176841
28,-0.37046632413389313,2.0322721389271745,1.1910563121226172,1.404612043783585,0.15341154,0.057564214
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18622729,0.37517774
1,0.007176547804785005,0.10526672375716428,1.7583851973202567,1.4663009237612834,-0.15210128,0.3234148
2,-0.003465434417014565,0.04489292164816884,1.9200925985958914,1.3089574612581167,0.021819912,0.26564655
3,0.000995566243212446,0.06112487054643213,2.0529158721354346,1.2976259239771197,0.12741368,0.26186723
4,0.012786982984343134,0.11489766926422393,2.1838494847205023,1.4129033949711578,0.16983503,0.09854292
5,0.017419279448888207,0.18234839920753365,2.2331209453430514,1.5843042316703655,0.18632737,-0.15052773
6,0.009056517162204462,0.258795295783163,2.157857080050979,1.7594696201814415,0.19595277,-0.10285638
7,-0.01373191550905851,0.3474781029062725,2.1064288886871676,1.8754231219597721,0.20271844,-0.1037956
8,-0.047181779144669554,0.4406956728067407,2.054531087228332,1.9480430527228154,0.19802669,-0.13325228
9,-0.0855045950141315,0.5314295784727757,1.987904948243175,1.9869727044196572,0.19715849,-0.15057062
10,-0.12612637260549167,0.6214761937771313,1.9126196401801447,1.9974825858303193,0.19523858,-0.14221679
11,-0.16611488916980172,0.7107009924905574,1.8415112468090395,1.983671172773603,0.19100454,-0.092839584
12,-0.20290918580279282,0.7984184881437671,1.7950914549317698,1.9515055332596096,0.19269894,-0.08652134
13,-0.23687837888021365,0.8879989769742346,1.7518307837334017,1.9146434053610315,0.1948223,-0.077265635
14,-0.2676749591866292,0.9797163564433023,1.713197966167007,1.8749057937244384,0.19484398,-0.06577115
15,-0.29475737926083556,1.0725684428426077,1.6803123923626284,1.8346858295538018,0.19781026,-0.05501093
16,-0.3184655071145088,1.167886519066682,1.6528069275107722,1.795132135922343,0.20045422,-0.0662155
17,-0.3388843182720136,1.2654673702510242,1.6196991773929934,1.759168171919552,0.2030102,-0.0721329
18,-0.35604910521780114,1.3650094849351158,1.5836327272143702,1.7238958497131747,0.18412569,-0.083612695
19,-0.3686572811002217,1.4558258160590596,1.5418263795461993,1.6930340767299115,0.16845365,-0.07784815
20,-0.3776158511217846,1.539155270020365,1.5029023038831095,1.662363151650595,0.16243994,-0.08906363
21,-0.3838111155290722,1.6197450716924313,1.4583704891291003,1.6320308345720536,0.15552805,-0.10058008
22,-0.387385294023998,1.6970317100822485,1.4080804484572749,1.6011424295508716,0.14678317,-0.11131029
23,-0.3884770052091254,1.7700018222604441,1.3524253043022494,1.5693855894149407,0.14667927,-0.08807899
28,-0.3713056017002485,2.020709309647214,1.1891787695374827,1.4163418846218343,0.16719723,0.042856455
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17704827,0.36500055
1,0.007522995489593206,0.13177684352113941,1.7532965997841696,1.471324162958341,-0.15902424,0.29535866
2,-0.003515406307844975,0.0667801422914188,1.9009759287026267,1.3172738588264534,-0.026783206,0.2594804
3,-0.004133056233432423,0.06460086603798815,2.0307161221888403,1.255677645571656,0.120779485,0.25109464
4,0.009115967903960702,0.11454239928979369,2.1562634418394904,1.3678279217220162,0.1670951,0.15193048
5,0.016817839674886075,0.18080406750948647,2.2322286824372153,1.5368874515444997,0.18987104,-0.12225108
6,0.011660859479447115,0.2571618665616874,2.171103143193994,1.72337519650348,0.19450194,-0.10884164
7,-0.00800745108313195,0.3442042604554974,2.1166823218252997,1.8519056202075097,0.20104998,-0.09553282
8,-0.03919134475452276,0.43664104056081815,2.068915912010942,1.9330023876298534,0.1993671,-0.13115744
9,-0.07666810705354782,0.5280896908904164,2.0033371905472617,1.980153722688506,0.19647792,-0.14091872
10,-0.11674816871336177,0.6178921317519354,1.9328778321531157,1.996272667946497,0.19546211,-0.15001445
11,-0.15702434945443028,0.7072055710418339,1.857870609560285,1.9889334005934383,0.19096789,-0.10811563
12,-0.19454004377231082,0.7947665476748232,1.803812795379434,1.96085779761404,0.1910722,-0.08424343
13,-0.22904610146067175,0.8832603494970165,1.7616910795357565,1.9240359894504249,0.1930227,-0.07924299
14,-0.2604508008623959,0.9738440659764283,1.7220695848253111,1.8849768712292385,0.19502693,-0.06893553
15,-0.2884898660137547,1.0665076650574157,1.687601820626531,1.8446002757161173,0.19792184,-0.05778885
16,-0.3131266618121568,1.1616304588404416,1.6587073961880545,1.8044757550817723,0.20065378,-0.0639741
17,-0.33440590854801067,1.2590866058665542,1.6267203475025038,1.7673506310104996,0.20325649,-0.070440605
18,-0.3523751674296235,1.3585934628995298,1.591500044861112,1.7315881716850365,0.18834302,-0.09433518
19,-0.3660022252987903,1.4514255950329278,1.5443324531104903,1.7006543709019213,0.16924419,-0.080659166
20,-0.37558714623342154,1.5350509265906225,1.5040028701212744,1.668777284187779,0.16297913,-0.09052451
21,-0.3822662137966312,1.6158339320723725,1.458740615346704,1.6371754777403558,0.1554908,-0.100867674
22,-0.3861929969452475,1.6930471012390709,1.408306778469358,1.6052366353128882,0.14673671,-0.11103563
23,-0.3875500697020251,1.7659547673533091,1.352788963415895,1.572634675797422,0.14780214,-0.089718446
24,-0.38623922003466504,1.8390074305306245,1.3079297403481345,1.5328622295527679,0.12596919,-0.067930296
25,-0.38277425845509255,1.9010721458657047,1.273964592316423,1.497248384615989,0.058826946,-0.08960812
26,-0.38047363270819545,1.9306124225741794,1.229160533347402,1.4883010756686195,0.043358713,-0.10176115
28,-0.3705558832542189,2.0194224654916444,1.1874617795136313,1.4198080319766309,0.17427647,0.041893095
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16850504,0.3543006
1,0.007838918695436094,0.15798278740431163,1.7479466209795813,1.4761956061905128,-0.1576705,0.28958708
2,-0.0027740891271410997,0.09276042701853308,1.8927401612189154,1.3269809536796284,-0.07689466,0.24666992
3,-0.00917555144269244,0.07170903858333982,2.016075120368276,1.2145272688637576,0.11888085,0.23597516
4,0.00546439092853167,0.1192526166380978,2.1340627009656767,1.3297523143712813,0.16387022,0.20269391
5,0.01569133413272974,0.18420318358414284,2.2354096556690077,1.495771147925123,0.19455075,-0.098964915
6,0.013173597116517423,0.26072415698367374,2.185927198329244,1.6945831554373367,0.19723949,-0.108948514
7,-0.004531223275768117,0.34792825513389625,2.1314529413965086,1.835743419358308,0.20025015,-0.104855224
8,-0.03432374191897171,0.4396464768317593,2.079025329151426,1.925771503834249,0.19992918,-0.13291903
9,-0.07140645037520887,0.5313128733480281,2.0125658149507384,1.9779736251314834,0.19603129,-0.13719691
10,-0.11130919926194179,0.6208825408282771,1.9439673582699637,1.997035131938499,0.19543554,-0.15427051
11,-0.15181487647298322,0.7101109519940141,1.8668321008470397,1.992866703716589,0.1911571,-0.11371784
12,-0.1898220237733657,0.7976283332778403,1.8099731812861304,1.9665115120548557,0.19154783,-0.08661656
13,-0.22493233639960103,0.8861544533357982,1.766664900877748,1.9298840089635934,0.19290204,-0.0809602
14,-0.25684371452151067,0.9764966671654367,1.726184801259313,1.8907318749114912,0.19540879,-0.07059632
15,-0.2854496482928479,1.069174263707846,1.6908866400506835,1.8499283737126186,0.19826731,-0.059187904
16,-0.3106067681671203,1.1643215816726162,1.6612926880505423,1.8092518923065903,0.20129023,-0.065150455
17,-0.3323832847516749,1.261974220755533,1.628717460730348,1.7714538623363443,0.20359391,-0.06989865
18,-0.35074931168517165,1.3615568295423082,1.5937681357052664,1.7349863152302598,0.18887448,-0.09881358
19,-0.36473326359565966,1.4546138299899578,1.5443613464620451,1.7039517528444508,0.16942851,-0.08403234
20,-0.3745814915137594,1.5382900273579596,1.5023451755431037,1.671498909822043,0.16300195,-0.092901334
21,-0.38144577272137636,1.6190452999413512,1.4558945084598403,1.6390493479287254,0.15486124,-0.10218643
22,-0.3854688476266441,1.6959111646422522,1.4048012951996665,1.6063280914022007,0.1460531,-0.11182736
23,-0.38687196100155796,1.768448066327353,1.3488876158979277,1.5730190593244897,0.14959474,-0.08704804
24,-0.3855054847159974,1.8423110543848147,1.3053635964777808,1.5314932489384776,0.12754713,-0.06689508
25,-0.38188418802784424,1.9051203182725203,1.2719160551812987,1.4950247237986238,0.056143194,-0.08928077
26,-0.37963613900744964,1.9333533068691848,1.227275670566831,1.4870720951933363,0.046392582,-0.09801622
28,-0.36926945632305624,2.024043415310251,1.1892933706429343,1.4165684847231121,0.17187771,0.056458324
29,-0.35367408613233076,2.106574133436944,1.2175225327399115,1.3558426162965203,0.0927282,0.121087134
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16123062,0.3446856
1,0.00809864045506643,0.1836014568280633,1.7431391338494162,1.4803693803019071,-0.15759894,0.284958
2,-0.002239991685460789,0.11773777065119362,1.8856181363251547,1.3344890848595465,-0.12008687,0.21452543
3,-0.014253096795668697,0.07972362218796589,1.9928808520224432,1.1814880028063572,0.10964799,0.22746164
4,0.0008658809719807254,0.12302085000871567,2.1066116700556616,1.2884545247055494,0.15709792,0.2184539
5,0.013397259896130356,0.1846565715436363,2.21583861956862,1.4491249047190569,0.19895834,-0.04198073
6,0.014249424556992189,0.2623595743438332,2.194848255315099,1.6545696205561828,0.2006377,-0.08991639
7,-0.0005371027364657463,0.3499360167940352,2.149890058734689,1.80901635952069,0.2020725,-0.1080073
8,-0.02844994260958865,0.4419672003302432,2.095886410274778,1.9122622122953596,0.20094511,-0.14072569
9,-0.0647690265752229,0.5339899484047328,2.0255235667016844,1.9736589777347984,0.19568595,-0.1343766
10,-0.1043878501960725,0.6233835109263991,1.9583352665093283,1.9973400508225503,0.19543491,-0.1596028
11,-0.145138820524207,0.7125273574180514,1.8785338635232787,1.9974542401707331,0.19143417,-0.11846934
12,-0.18373731281829597,0.8000097424290635,1.8192991922285895,1.9733141818940125,0.19216694,-0.092551515
13,-0.21963498415267893,0.8886056610797218,1.7730234349754195,1.9376441901782475,0.19338527,-0.083483025
14,-0.25231466686121484,0.9789244046185867,1.731281922259603,1.8981684510998273,0.19584218,-0.072670385
15,-0.28164200827482405,1.0715847927045072,1.6949467296388487,1.8567583689082474,0.19868767,-0.061196253
16,-0.3074631849679625,1.1667478731181398,1.6643486032870154,1.815348387562159,0.20202309,-0.06612839
17,-0.3298621515381963,1.2646055603735198,1.6312844092634062,1.7765990592636893,0.20421669,-0.07096271
18,-0.3487535844368161,1.3643835351648586,1.5958030531790595,1.739334720158308,0.1895015,-0.10297896
19,-0.3631720315821265,1.4576893458051174,1.5443135733392577,1.7078331639490665,0.16968617,-0.0877776
20,-0.3733304531384014,1.5414425864125838,1.5004247734930853,1.6746518836914266,0.16307878,-0.0955265
21,-0.3804100922548615,1.6221884898986778,1.4526615227249007,1.6411960592842127,0.15419403,-0.10362528
22,-0.38454336993451216,1.6986819573190843,1.400848881402288,1.6075735938730857,0.14533228,-0.11269198
23,-0.38599888472205424,1.7708242881187874,1.3445028896119933,1.5734565506376779,0.15192062,-0.08414014
24,-0.3845618938698502,1.8457479657017724,1.3024328211930136,1.5298479582533477,0.13028729,-0.06545679
25,-0.3807151322739193,1.909862835376149,1.2697044248369078,1.49207782672493,0.053481795,-0.08795719
26,-0.3785032794123798,1.9367880369210078,1.2257258305933814,1.4850291844619197,0.05032154,-0.09213777
27,-0.3762243890315592,1.962142132819372,1.1796569461610655,1.4767408018729857,0.13759825,0.011755094
28,-0.3678926402767927,2.0278880580434824,1.1855344931271414,1.4154071024851227,0.17936674,0.06772788
29,-0.3513501359531247,2.1139195347719655,1.2193984324720244,1.3512513555496848,0.07849938,0.12428873
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15395632,0.33507043
1,0.008346089414957113,0.2092327281700692,1.7383315424111228,1.4844440670506491,-0.15643829,0.28200775
2,-0.0016222923320002537,0.14328576246828056,1.8793354193356375,1.3422731965975836,-0.15717384,0.17753161
3,-0.01879871541443943,0.09015075057763453,1.9681012267854552,1.1570273159225881,0.09929845,0.21730693
4,-0.00381392833751485,0.12924703812076443,2.0767546902087073,1.2529819965507145,0.14374077,0.20417356
5,0.009958577406496062,0.18490611800268705,2.1788414726641516,1.4011189328372704,0.19796368,0.05217214
6,0.014835629384668762,0.2627668027801001,2.204927542307649,1.6031162750610233,0.20465875,-0.06679155
7,0.0038593213732398546,0.35030997403105874,2.1715317676451544,1.7744719739347032,0.20496167,-0.10921313
8,-0.02162578693536331,0.44278831656167145,2.116925203302179,1.8943222330622096,0.2004555,-0.14169516
9,-0.05649286719605865,0.5343769707747744,2.0460776249554495,1.9666043047306376,0.19699502,-0.13962011
10,-0.09605445277977644,0.624295925632894,1.9762675697591643,1.998362579566984,0.19560009,-0.16837786
11,-0.13719742271515944,0.7133682621343348,1.8920786390688757,2.0037720151960103,0.191737,-0.12398367
12,-0.17654927385324184,0.8007529862430656,1.830086805918489,1.9819308494721084,0.19229493,-0.10120286
13,-0.21332098084870496,0.8891243061860822,1.7794853756811957,1.9474215478594148,0.19385952,-0.084368125
14,-0.2469089800834785,0.9793273558427925,1.7373013133790831,1.906984476740164,0.19623278,-0.07487337
15,-0.27707344594248406,1.0719005678462297,1.6998646269228797,1.8648567249921983,0.19917184,-0.06443401
16,-0.30368824415725065,1.1670720916201625,1.6676476235177855,1.8226616404003781,0.2027334,-0.06587879
17,-0.32680551863738383,1.2650814248313003,1.6347082267191748,1.7826031793127508,0.20488131,-0.07175897
18,-0.34631214352216694,1.3650544558929425,1.5988287414100508,1.7445115840731353,0.19089001,-0.10817315
19,-0.3613038188185296,1.4589734395820495,1.5447421679880957,1.712481829139298,0.17008981,-0.09133665
20,-0.3718402131471337,1.5428629062735708,1.4990738416698317,1.6784457136482906,0.16318226,-0.09785418
21,-0.3791854694114107,1.6236040657681954,1.4501467506077628,1.64393411259455,0.15369463,-0.10483645
22,-0.38347592476511505,1.699803684846006,1.397728526094232,1.6093800441327244,0.14647698,-0.11141215
23,-0.38501389229804833,1.772449173422959,1.342022449770246,1.5737219054618303,0.15427051,-0.08328991
24,-0.38351673314344864,1.8484825906956104,1.3003774965789656,1.5286437262235366,0.1336238,-0.06465231
25,-0.37944702775715256,1.9142044753172291,1.2680513421681265,1.4895170855723403,0.052493036,-0.085761115
26,-0.377210526343917,1.9406225784554498,1.2251707846906523,1.4826291908998313,0.054095823,-0.0855246
27,-0.37467831054202066,1.9676999182974224,1.1824084828284125,1.4719782705893858,0.13606602,0.0045036376
28,-0.3662064285893761,2.0328550251001922,1.1846603016045432,1.4133911900765166,0.18220502,0.08030319
29,-0.3491468661873599,2.1201930142866225,1.224811897673879,1.3478776671004054,0.059824377,0.124113046
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14961192,0.31373283
1,0.00859862454738725,0.23324461061162527,1.7276627431300025,1.4907437572247981,-0.1547552,0.28276852
2,-0.0008045767340414968,0.16718810102548937,1.8690470019963126,1.353771230218819,-0.16139022,0.16405764
3,-0.018370544689714566,0.11045310248630302,1.951075823107038,1.1710909182479625,0.08708021,0.20011273
4,-0.005072162969293,0.14576506512936785,2.05113218823937,1.2507603260120372,0.12118297,0.1922986
5,0.00762341474041133,0.19363440188698045,2.1472814912584166,1.3713130170633552,0.1717383,0.15223968
6,0.015286568488660689,0.26233483971525384,2.2234013314035277,1.5424445090052592,0.20693772,-0.04443501
7,0.008876427638788143,0.3477747608567171,2.201183826723371,1.7341196711846092,0.20844172,-0.11622654
8,-0.01375576643776769,0.4402062507746295,2.143070557215486,1.8751122412596608,0.20014584,-0.14978562
9,-0.04712509346487322,0.5311711408851905,2.0681777457383017,1.9604460715255543,0.19831619,-0.1456718
10,-0.08669961497631251,0.6215172978217449,1.9953418458488326,2.000584988708433,0.1958695,-0.17764877
11,-0.12835526870293754,0.7104920366065117,1.906517461934362,2.0113046393228093,0.19200486,-0.12870176
12,-0.16854893788668837,0.7977025328879728,1.8421665812518935,1.9916307915301281,0.192346,-0.1120895
13,-0.2062924973566846,0.8857712880818077,1.7861218313362937,1.9585102894558215,0.19419634,-0.084160075
14,-0.2408583254610564,0.9757307169694189,1.7440417940404753,1.9167547475395332,0.1964621,-0.07713379
15,-0.2719213478807545,1.0681018255735941,1.705474899211202,1.8738840732423958,0.19941242,-0.06729348
16,-0.2993825990236058,1.1631301358254509,1.6718281591918807,1.8308636111589345,0.20323038,-0.06545521
17,-0.3232839767194496,1.261159499158973,1.6391005525973181,1.7895231423313098,0.20543736,-0.07172136
18,-0.3434867457885162,1.3612497306790736,1.6032398725536208,1.7505850666586094,0.19354352,-0.114304766
19,-0.3592429951848008,1.4563910243073983,1.5460874895241599,1.7179228204804478,0.17067721,-0.09372039
20,-0.3702300472031621,1.5404910568137924,1.499227293827806,1.6829172501731278,0.16320819,-0.09896724
21,-0.37789578028729903,1.6211821135377646,1.4497436741974692,1.6474668460268478,0.15361626,-0.105244085
22,-0.3824186566424696,1.6972959521469888,1.397121631601129,1.612087444254494,0.14725603,-0.1104102
23,-0.38412063501018806,1.770279364185422,1.3419165323164801,1.5753706706760369,0.15649247,-0.08455311
24,-0.3826887535073701,1.8473887071076778,1.2996399785068373,1.529256804379938,0.13715701,-0.06407319
25,-0.3785015326154693,1.914816692758214,1.267603383460317,1.4886295023295688,0.058109954,-0.08031048
26,-0.375972624242015,1.9438926940449304,1.2274481440570693,1.4789492514002993,0.05836842,-0.07485865
28,-0.3646055551728278,2.0367360192674475,1.1831820915129523,1.4127615616011762,0.18769842,0.09081173
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15698612,0.3195618
1,0.008390910739071063,0.2519262149901483,1.7305772314455847,1.4877411610055522,-0.15524524,0.2755186
2,-0.0012473776355760237,0.18571072126328522,1.8683365295317511,1.3506421799915718,-0.15840393,0.16325289
3,-0.0185623914694588,0.13016275671450123,1.949962974586759,1.1708549622676176,0.08457893,0.18290964
4,-0.005722081077656479,0.16416847839937482,2.0414177934315543,1.249033912613865,0.103621006,0.18582341
5,0.005826868846216905,0.20568824306383665,2.134329498806272,1.34968746854788,0.17254117,0.18230927
6,0.01503532362907625,0.27469035169997114,2.225484133758817,1.5217201350889624,0.20602022,-0.0003682524
7,0.01040304522148529,0.3591884611144407,2.2253000075605254,1.7159115217467007,0.20821351,-0.12450184
8,-0.01074076900631594,0.45012797629094065,2.163049087920461,1.868707762979668,0.19972414,-0.17371611
9,-0.043678481004374714,0.5403074425753251,2.076191031434808,1.962782879326433,0.19874763,-0.15329863
10,-0.08364046916021496,0.6306565353445042,1.9995417157795767,2.005057577496129,0.19466624,-0.17631622
11,-0.1254290518401829,0.7189010330369017,1.9113836074855666,2.015713246655223,0.19225186,-0.13409619
12,-0.16609702297814286,0.8060558330819094,1.8443355123188834,1.9964926810977142,0.19253977,-0.1127588
13,-0.2042653470764607,0.894024133535304,1.7879561121251921,1.9626367070856823,0.19476482,-0.0849856
14,-0.23926339371141708,0.9840951650884286,1.7454633126643042,1.9201667471890929,0.19700527,-0.0779316
15,-0.27069207874941126,1.0766065340514204,1.7064975137498717,1.8766651095251683,0.20016041,-0.06968959
16,-0.2984960582077739,1.171911117618663,1.671652720370565,1.8331340188421272,0.20403028,-0.06563623
17,-0.32266384216173233,1.2702568175838325,1.638834604122911,1.790930477567283,0.2059876,-0.073870555
18,-0.34303865501693415,1.3705820436290352,1.6018993268397193,1.75152936975721,0.1917134,-0.11482017
19,-0.3587249502079021,1.4648004583196361,1.544489243128572,1.7186981423004137,0.17049739,-0.09781827
20,-0.3697604215804437,1.5488062380963021,1.4955801079657416,1.6834764029772156,0.1623886,-0.10187493
21,-0.3774113570595367,1.62907212657312,1.4446426416423659,1.6475003343746817,0.15257554,-0.10737179
22,-0.3818805192691416,1.704643857016771,1.3909567455437521,1.611473643077571,0.14863019,-0.109206215
23,-0.3834831130587676,1.7782366769770572,1.3363536382701735,1.5729902995637945,0.15826055,-0.08092122
24,-0.3817815848034393,1.856139070767048,1.2958930293705802,1.525251121494438,0.13556682,-0.0643139
25,-0.37739652888871117,1.9227792836976434,1.2637360776450972,1.48522815349341,0.0498674,-0.08316518
28,-0.36227993640038214,2.049252845718907,1.1818732256677489,1.4044677257196834,0.19471078,0.1264865
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14409631,0.3174333
1,0.0086933301248599,0.28046669207367547,1.729512975611959,1.490949758025986,-0.15483874,0.26971686
