input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.07737450787869511,0.32813155417402895,1.610597443827663,1.565991454478402,0.07261108447348721,0.48734319578289703
49,-1.0360620183172786,0.7270456825341575,1.246975758173738,1.338912865252389,-0.20000000964065867,1.5629363132843566
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
38,-0.5629634510415679,1.6074626659452755,1.2464931542661528,0.8986320075428368,-0.1453714785714011,-0.4505121782120527
31,-0.3891270779672983,1.8958493259986509,1.4937378643688302,1.037000369011764,-0.19998839737181592,-0.27611846277359786
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
1,-0.0998550198671785,0.34952298305555785,1.6149138073113303,1.5581684522188126,0.1127815865870895,-0.3522181013443435
11,-0.0104207480319502,0.7321576553603701,2.16455623597337,2.0349448512204327,0.1999749828759015,-0.1819392515526519
27,-0.36984627310416374,2.0907330475197403,1.3572354978558163,1.3321136116113295,-0.19999999855824394,-0.25643546969038833
9,0.0023274739676408043,0.6000713159643706,2.1172678070750575,1.9603567808433917,0.19996793377153252,-0.007657494222341363
33,-0.527493114400857,1.8001922500184002,1.0295673991229872,0.7864591828500593,0.19994009372058766,0.07360515583691594
32,-0.3712212128611795,1.858656382825772,1.5513234558191638,1.0665730398083648,-0.20000000929440329,-0.3718605387396201
46,-1.045833646179551,0.7509293147925948,2.2293019435044865,1.1877263230105226,-0.20000000995711573,-0.28008802037958175
6,-0.011855535578065735,0.2670544665240272,2.216419738778148,1.7081672230704286,0.19998533582996267,-0.005933435231471501
2,0.052837651510368115,0.19839185503191423,1.7973450953748564,1.4631834185061858,-0.03382941286219078,0.30022673104561187
4,-0.09977443348335116,0.28759925630042676,1.6092730621483664,1.5612465432700926,0.0741035509212388,0.4892171156143605
17,-0.2871527244974131,1.2759804343508627,1.6587499874320368,1.7748279052304903,0.1999750081082558,0.0660021082242518
10,-0.1581385150909607,0.582263349468961,1.843867747369364,2.026563180077874,0.1999513757816295,-0.17397944680459
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
23,-0.34423178485672074,1.7225083409533366,1.3602577979352812,1.553633463874742,0.19998384732756652,-0.19561271573397765
17,-0.37373508243797365,1.3259318456113887,1.5854042778399329,1.7018551923352896,0.19994551413704958,-0.05957777433981414
1,0.03218649943810037,0.2565718467107181,1.6861093501236777,1.5189679691550957,-0.19989945492404562,0.3131372590388847
35,-0.6741437298884735,1.6324992029409044,0.9664943712439875,0.8856182079637108,-0.19997966463821898,-0.11536164223619044
10,-0.10252305228386055,0.623003346667836,1.9198827976968627,2.0011715157490597,0.19996121733043884,-0.009032893088450962
49,-1.085105533222088,0.6438555199303139,1.6242634887483458,1.160833842922969,0.20000000993456368,0.9267070586004996
29,-0.3739475640997473,1.9538202258773483,1.3546442101385932,1.319712790000573,0.19999962013273626,0.32975748382246123
30,-0.3822604735882088,1.9490511355533302,1.5121392673489193,1.28107790881654,-0.19999905901684617,0.12803847601825896
6,-0.09982229795853705,0.3903383303975076,1.9023210881885628,1.4601177100344238,0.04702716968008836,0.2658506561941523
6,-0.10035728132959,0.3676745573658972,1.5478013838317732,1.566120571874554,0.08543575971086807,0.5321467517020491
23,-0.3439086031322102,1.6343350822544667,1.428721577921186,1.5860817026439606,0.1999914324597142,-0.3102173612444757
49,-1.0804891242778945,0.6575072685834151,1.588169197612677,1.193143814324318,0.20000000998648357,5.279781833135695
23,-0.3598060149597799,1.7003060938977257,1.3514910517868142,1.5741681438535684,0.1999868167721445,-0.134208980141667
14,-0.1529868010837325,0.8721084190003696,1.7503926614907126,1.970240975509935,0.20000000999464002,0.18739189025160316
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
42,-0.9092520789196865,1.1608738473835827,0.7688485691931586,1.13047594474269,-0.19999991151179977,0.3584635799404707
19,-0.33895525568325474,1.4532448001168112,1.582223073640142,1.716133187790104,0.19995997710711713,-0.06290591378664591
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
29,-0.27913313277596413,1.9953856291544954,1.4606445739653449,1.3475031140833125,0.20000000997327524,0.12349875934053506
13,-0.18036482755644084,0.7976965946746519,1.808791891732488,1.9359792845010029,0.20000000994765557,-0.004168685087455521
1,-0.07771881377556179,0.1961581766160531,1.5872939387944083,1.5661515974663907,-0.1998391606496453,0.31702321426589564
6,0.0615425130044423,0.23425238780873958,2.2575830417361598,1.647108724947269,0.19998090536066152,-0.05383502484275169
34,-0.593291377645319,1.5568526954744715,1.2500456842270236,0.960413880737525,-0.19999443002510872,-0.2916795122380693
4,0.0095386118100874,0.0967648839065778,2.069088348340936,1.1920340886850909,0.1497461982270558,0.266323162085208
26,-0.33348286219740875,1.916871555020825,1.2231421219792704,1.4584666412256728,0.19999850080389847,-0.024479341020030645
2,-0.0382157573649836,0.039013913511426,1.9254326549217733,1.3964989312607796,0.0110442742527582,0.3438729175736423
40,-0.8841350927609152,1.2582348163460564,0.8540633161045248,1.0156482732484922,-0.1251795491414672,-0.2053463868380342
13,-0.12445267217352084,0.7964898273157285,1.7844583625581603,2.0052013366353085,0.20000000995601508,0.18217099159220673
47,-0.990549790439585,0.7802885905669895,1.2193173254516463,1.334899819039603,-0.20000000997448564,0.4337873398858083
42,-0.964926345061335,1.063477343939291,0.9217001215624722,1.1900038906299366,-0.1999999697522475,-0.0883808000760682
48,-1.0495736399540083,0.7647939494008932,1.3540501641717295,1.358268866722275,-0.20000000999474007,0.540331097573274
17,-0.31059535031987745,1.293895886548985,1.6423469046738486,1.763864271370715,0.19997010117222538,-0.0008668429275411471
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
31,-0.421312846415085,1.8408366400027951,1.5056196684625487,1.166989514505196,-0.19999976579705916,-0.029469075439586732
22,-0.3595361653841685,1.7080469223360484,1.4643370575549763,1.5863314226909393,0.1291475785160101,-0.10335425574875
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
17,-0.34842195142476134,1.477798966765105,1.5508242855456214,1.696505965945399,0.19994749850638188,-0.1160663087839492
18,-0.3336437847879604,1.267598889808091,1.5876493352141718,1.713641495364451,0.20000000999326373,0.15124649259729403
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
23,-0.4093700121788393,1.8288879278338876,1.335523367920194,1.6342794758740888,0.09524005833595549,-0.229745208955565
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
10,-0.10070210449585376,0.5778688152505393,1.9736684607949595,2.0235157339743997,0.19996481898675758,-0.19534386637222556
3,-0.06345017482080438,0.12457350654843032,1.9248592714455466,1.3630199251762758,-0.1446624724522736,0.23425279623659365
18,-0.35647232356368685,1.309892172678525,1.6031316156175475,1.7471586356883908,0.19983214870828622,-0.20541918917931068
22,-0.39614270308322624,1.6585581074108748,1.4386336217310767,1.6328280372276838,0.09590352120169195,-0.13474092369655388
37,-0.7180861893705038,1.489982719758943,0.9520576931363188,0.8552815479157361,-0.186908342851655,-0.2865630068452152
23,-0.319686320104212,1.6276640832921359,1.392966535934482,1.6369215823669627,0.19999996018981547,-0.06401729737324788
37,-0.6945783829715151,1.5260518672210477,0.8944866145637373,0.8404799902414627,-0.20000000926258157,0.11706007512532787
4,0.0267496155226856,0.3819505126079109,2.0234005860810638,1.3320312369147411,0.1999408788455871,0.4141204809311993
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
16,-0.2956629149525835,1.1405316258509592,1.6483715589347998,1.8156554383898296,0.1999882952638128,-0.0817175641906507
46,-1.0431134755752727,0.798790818716585,2.693343718596969,1.5063130968824527,-0.20000000998682993,-0.2717837832444973
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
18,-0.3126051161915864,1.3318392959598475,1.6520656882449982,1.7736564283312586,0.1998740863885059,-0.2660979556824936
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
40,-0.8129738907124654,1.3221568973093967,0.8177576969054083,0.9521890642044706,-0.19999999011588263,0.10773854651301912
8,0.10301869208703827,0.5014616553406833,1.8018564442780356,1.51838569202159,0.10707874081548635,0.3186121332874677
24,-0.3740291567152017,1.8059743496786167,1.2785046681631078,1.542034969246758,0.1999700613653164,-0.033904894547613
4,-0.024930982655201828,0.155915869408751,2.0443261275675635,1.2581410141037126,0.04982196297330104,0.1621786683237514
48,-1.0970839636505403,0.606540131071266,1.60800784552959,1.199262686207368,-0.024996712081244304,0.37074229732024305
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.4514429050862543
18,-0.34482544698670387,1.4318452945823725,1.5766299153354506,1.700189230030477,0.19893891323752463,-0.19272874788091968
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
23,-0.3483132842750098,1.8108074249710955,1.2681107940759997,1.4819238763825797,0.19995266353416694,0.037812926231204504
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
7,-0.03162955121412124,0.21631940112967962,2.1610351177540164,1.6998539019400114,0.20000000995240166,-0.43497883723184627
49,-1.0817938638857703,0.6532486003183725,1.598854244747434,1.1841548307818912,0.20000000998706313,5.258411738866658
27,-0.3364933098547403,2.113012453126965,1.2452091677689254,1.3473242191164656,-0.0340384318836799,0.2970098492277533
23,-0.3801296241429076,1.7365800041983177,1.345809819173937,1.5362985511324478,0.1997059630529647,-0.109909573297649
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
4,0.04306709931997119,0.060828786588227074,2.012582463273082,1.2804888256299172,0.19995477404448095,0.3657572973713583
21,-0.31705569967313235,1.6009209907546977,1.434693639227424,1.6733619116341965,0.19995135587476015,-0.01000588493843277
28,-0.33613533491013703,2.006093251061165,1.4967472134765725,1.1876388137303366,-0.0932276591441372,0.07173081816700998
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
30,-0.365874248573727,2.006793965495791,1.4890199432980005,1.2148598419780243,-0.1999925058325568,0.0788835439664783
23,-0.358833162780504,1.7235132886474673,1.334612370529447,1.5546441224705503,0.19996785710208798,-0.12099193718339289
27,-0.32447997435019743,2.0016460197570183,1.6193690179523568,1.0396793205170451,-0.14551946563634124,-0.28039889294524567
13,-0.1315011967705442,0.941196108152919,1.9290610822525363,2.044897439614559,0.15779147273395233,-0.23676965151707202
48,-1.080034216753637,0.6660370692756696,2.007740224772368,1.0429260888879708,0.034849511416862176,0.0744025942643132
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
22,-0.3847278019709213,1.6360212585982068,1.4012739370253424,1.6193662952040926,0.14624606278170754,-0.17706316423431803
1,-0.07771542355864886,0.23282901990704435,1.5824721763518195,1.567859113418255,-0.19984012127352355,0.36844771524538167
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
39,-0.7619582448922847,1.3727049925636063,0.8867007168617587,0.864858487015647,-0.2000000096530554,-0.09921170484940059
48,-1.0101947293115687,0.7097040623677777,1.313287847736154,1.3208056134578652,-0.20000000995990622,0.9087989520233065
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
3,-0.007630006939825334,0.02164417211802295,1.9577837298300604,1.258715645847293,0.05981946597593581,0.3134843218660164
46,-1.0563529252007398,0.6726471862566256,1.5208776187039192,1.2908315206082497,0.2000000070117335,0.0608627264157444
5,-0.015195511937040128,0.2280366949272827,2.1615089858558516,1.359295878144206,0.19997756822674684,0.2119657829635403
1,0.10008285971898268,0.159285812414066,1.626227238276277,1.5534438665841137,0.1994515164114446,-0.16231124975128478
45,-1.0521174075837678,0.7649186144861041,2.55058299849299,1.3512539559056733,-0.200000009963866,-0.3932281279824991
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
6,0.08485388213170315,0.3735074009420137,2.191913359859262,1.4863407723543944,-0.09219214951168779,-0.03533452492367565
6,0.09913281766517038,0.27106974059062083,1.4269729639079909,1.6005370197868478,0.16793004069904413,0.7091152631668317
17,-0.33167735946649485,1.2034576469496578,1.6276676776495318,1.804546543317732,0.1999821098572987,-0.07857223291719215
11,0.0165868480284326,0.7184966940046876,2.2011185974021465,1.9836752069013877,0.1999818993886986,-0.1133025482692292
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
6,0.013427126062263739,0.2393927273983143,2.125201896825109,1.7077574912441833,0.19994582781132228,0.11708464661894923
8,-0.08409077147452176,0.4417042427382713,2.0480588311937193,1.9779513804370328,0.19997542806117025,-0.2288614277623335
12,-0.2413755307244509,0.7256184873876841,1.7224929563355282,1.8936961506502268,0.1999342385523712,-0.1062529171961834
1,0.009674980646012268,0.22951565406161997,1.6999112079527716,1.5111635680874085,-0.04668050075727791,0.35465919022247944
32,-0.4097754624134905,1.8101255957091087,1.2872941764679293,1.3565498470248902,0.20000000986481847,0.3978818620450571
5,0.011042359761557504,0.12253682963334453,2.125581190982137,1.4244038465289226,0.19994225063649085,0.1903602535658629
4,-0.01593246874357051,0.10681229002349404,2.08693660894898,1.3382426849405333,0.19995192909267265,0.3085403908293535
9,0.025004565739792962,0.6087272803092365,2.0810370008137564,1.9679528094397227,0.19997658001332136,0.0869398158425067
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496904263416,-0.18045460146009815
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
40,-0.9063622132914572,1.206460108678977,0.8617582322249868,1.1021160508387442,-0.1999994325455943,-0.0097854680149192
22,-0.29295059359591485,1.5252491615417145,1.4410073767092566,1.6045645992583562,0.20000000951312444,-0.48123847956245835
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
30,-0.3956887870345943,1.996993104623353,1.3899954269316535,1.3023553011710456,-0.19999396110524723,0.13810223540898
44,-0.9292697647741835,1.0145709522056319,0.8124469640341143,1.2279566302944995,-0.200000009539878,0.44566775343212306
47,-1.0334744667377025,0.7636623423563939,1.560580796080763,1.3458278488835858,-0.2000000099547755,0.0985395740867097
1,-0.01225620475664386,0.2757065901663628,1.677662775912557,1.5219567912585017,-0.09077403783223674,0.33753839626415927
24,-0.333967768095847,1.750596866954977,1.3120855885234217,1.5845675852310013,0.1999917996620912,-0.31919820107172847
19,-0.34955561897960513,1.5052008010227995,1.4453269215908389,1.665457553901311,0.19986511134225274,-0.17690781021254232
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
31,-0.4042683189511638,1.9238909754917544,1.4939892174130318,1.1043189300821616,-0.1999848062792391,-0.0984643331382438
40,-0.8236509819931398,1.2456677163366747,0.8997361614045243,0.9749495002768941,-0.19999999765927348,0.09560097487487512
7,-0.05620032822252423,0.3245242023319472,2.1031923639264445,1.8683842719510757,0.1998988287991988,-0.06187062364661957
19,-0.29417806021211707,1.5626551660797825,1.5168602551009993,1.7065181740141597,0.19989519965033736,-0.20072172509806682
26,-0.31420852932657617,2.088200763837621,1.2912695641305785,1.3346457423153766,-0.01926675717639437,0.34271658659483334
21,-0.3088074515042684,1.4667093569709415,1.52866476128367,1.6760449380094238,0.2000000094998024,-0.5830950349777211
40,-0.8803396524896606,1.2924269576337528,0.6936988002297024,1.0192077501171524,-0.19999988968722246,-0.04201327305977353
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012155,0.3573864510823613
2,-0.09885054632433209,0.4243142464951896,1.7862444827940802,1.5172475155538652,-0.19990881223032422,0.10134489844592626
44,-1.010167831868049,0.8950506429450383,1.1353060825298102,1.4014655181313564,-0.1999999637557963,0.4779990065542839
25,-0.3298073681347841,1.9501746131068984,1.1862939792361598,1.4472431304848152,0.19997314913801686,0.1585647535293525
43,-0.9472730700821955,1.0360832533974573,0.8912176294859986,1.0810846095873452,-0.20000000671066226,-0.13499760316542658
7,-0.1001529437846508,0.32595858872208755,1.5620972263303141,1.5710909407246427,0.1995349185244119,0.5488771213322375
29,-0.36077560742657006,1.9437467402999142,1.5965392655369381,0.9608437499971961,0.0648897115827068,-0.4634668259562495
31,-0.4005606493891813,1.7800941110785444,1.3384807976570468,1.565269546225661,0.20000000993365494,-0.04462751699315862
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
26,-0.32394823747989415,1.9656158795512673,1.19634655962256,1.425020752593458,0.199995669079664,0.1606660288707909
22,-0.3958385583598155,1.6811242172555965,1.424650047966514,1.6283038734875892,0.07790063085263657,-0.11910313372785515
30,-0.37978877825481383,1.9163012371296066,1.5413419688728194,0.8880225584964968,0.10917124827384712,-0.5927320885548603
11,0.008362943408896,0.6958892689911205,2.179826620302084,1.9953152800135685,0.199994581581976,-0.1307563381736218
23,-0.35303696092783676,1.8250889698767578,1.2716587922212224,1.4875888476265584,0.19991623834272446,0.04456072072422822
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
2,0.05204238542573867,0.1333175401421298,1.860347637036119,1.4312613843575943,-0.19965539145181185,0.279081916168516
45,-1.0208961038500657,0.8291380097980834,1.2679481702166546,1.4167256844285396,-0.1082251327635966,0.4635399225167415
34,-0.5457699996525837,1.6449189678477774,1.342602309831653,1.0483427580528546,-0.20000000462895245,-0.04594068588035622
2,0.05302418389271539,0.22170080195644673,1.7831015149739127,1.4702862334952167,-0.08767306427591565,0.2760086788447789
37,-0.7487284355394237,1.468598047357772,0.8100978723403554,0.8619810842698947,-0.2000000092687568,0.13317768469867164
33,-0.5766225796985823,1.7452902075382883,0.7960128309812884,0.6596709312449217,-0.20000000947374294,-0.16129314941840878
8,-0.0172952407351995,0.39120084851903975,2.2866924675789218,1.7828795182401127,0.19995854458052012,-0.17772762304658324
26,-0.3712511116402093,1.9693636390989189,1.3554234440114836,1.3247124311304805,0.12431878150077236,-0.16871121239816753
24,-0.3924338574953871,1.9283844587736116,1.2317655804243426,1.4627217014634037,-0.08307571690386982,-0.12277820696042674
35,-0.6350033317822698,1.5935835423300266,0.9028036399420838,0.8495316275715724,-0.20000000743490184,0.07154886828041764
29,-0.30072280534249707,1.9776572256118063,1.2651222432639937,1.4187299885304105,0.20000000994070025,0.16301599377866482
11,-0.1509578567616306,0.6282371396992747,1.869643853106771,1.990733130793866,0.20000000994584527,-0.16825199189439116
7,-0.0818066209055254,0.282236821947433,2.198185859451151,1.6671629255945637,0.1999488611785194,-0.12138777821078
23,-0.3446689997886558,1.7288562107512595,1.3584804119930525,1.6924843606501008,0.1999733963986793,-0.1359682816696886
17,-0.33441010137809146,1.2350654101305083,1.6259500431504588,1.799196951980283,0.199969169466354,-0.20799110814278884
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605253327,0.06614241123843784
34,-0.5926746861246872,1.6415917304897916,0.9756808849659304,0.8488075250019785,0.20000000824131237,-0.03544495826647522
27,-0.3051490514433882,2.1306386050967707,1.3834653394904475,1.3103803108059322,-0.1997532636649499,0.18710995347185216
11,-0.15346861051502933,0.6556148666443437,1.8725223774698119,2.0032837472515377,0.19997253345653676,-0.20178272637868333
11,-0.18293629978264297,0.7935703151199576,1.889547781148229,1.9955150116708225,0.19982385398491725,-0.3462691273003469
1,0.0760686313769562,0.4111901733579742,1.3839676244286414,1.601557492881139,0.0888243676575257,-0.1139343300554722
21,-0.3288536023199425,1.5606543907583044,1.490185217061315,1.7117845193598724,0.19978897718152414,-0.10033965866051349
25,-0.3165903458747588,1.9262752767478628,1.1838474246349673,1.446300268049302,0.199990335677144,0.0006912482339423121
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
2,0.055581999624928054,0.2366520144629861,1.5623224126782755,1.5739637280016823,-0.03439327945485091,0.4771162902957508
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
1,0.07732854980814081,0.27480396935031787,1.4823614517834525,1.5935127596447027,0.10216386250651485,-0.17783651102890713
48,-1.0701105627589045,0.6742768585896283,1.5251488234495372,1.2903483857712337,-0.2000000099393406,0.398426414869942
39,-0.7561268138199015,1.334404551904296,0.9293582300331931,0.9452090665193298,-0.1999999998620982,0.09169451225190853
7,0.0601039290774353,0.3734086491564786,2.3300123476494647,1.7064712847201613,0.1630580416360108,-0.0258252352753599
39,-0.8345932794313689,1.491183166037776,0.5487856260177235,0.9298760319396174,-0.20000000995469047,-0.026955376760544277
2,0.02484478484971006,0.06617548468949337,1.8333331207421164,1.397997494109092,-0.19196512408615987,0.40999579290680843
15,-0.32001796378850494,1.0520629490213749,1.6507090451803546,1.8229164822587314,0.19996853512221208,-0.08352185151729656
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
25,-0.39423188719915864,1.9305879359564924,1.2357659610596041,1.4900460191353637,-0.1993283581054245,-0.16936150616948692
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
38,-0.6614888396677503,1.6699362555981059,0.8394816266980509,0.7685457702930036,-0.20000000996571543,-0.12798565157635017
3,0.0797439287224167,0.2844422261800788,1.4763578372683863,1.6237667772025526,-0.19937897320115106,0.27077940261729694
20,-0.3424332829383231,1.5332944362588636,1.490508821307535,1.7111291925951997,0.0635623661299532,-0.0284873081380468
47,-1.0699158241534066,0.7194242751767592,1.6700102938946824,1.3103683276443228,-0.20000000991742573,0.03858999414756863
26,-0.3546188118415447,2.017559970064384,1.1754317975456885,1.4275461197921575,0.1999406748632654,0.1395547404464736
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
1,-0.10018211941771836,0.23921861262352784,1.5171962762859206,1.5860488088900913,-0.1999324001440393,0.4339777073632486
17,-0.3257927549142584,1.2439295853553038,1.637653418877397,1.817959460818044,0.1999928227525523,-0.08678647058609303
2,-0.0188700389402011,0.2018336800010582,1.8247223953392844,1.4064704493119602,-0.19985292761518342,0.14364382344735507
24,-0.34281210963020964,1.7450444712552189,1.343030928694878,1.545112253677818,0.19999008026661386,-0.30609514440514896
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
24,-0.3398724751879245,1.803920021107814,1.355399397262607,1.5782781158537915,0.1999942875007354,-0.27895206283902735
28,-0.3812627230918613,2.0520966191998156,1.3848439092424254,1.3059968962357782,-0.1942178467714726,-0.23244405556588105
29,-0.3532985926593692,2.015274460801441,1.530302221182751,1.222841631084196,-0.1378073931642652,0.0700231536280601
24,-0.34211940037989563,1.912273903016263,1.2319462681796889,1.4605941243622873,0.1999149323071108,0.02393136531684459
6,-0.09418581014714929,0.3423247248461424,2.1185280057278018,1.618768258490876,0.1983289116412012,-0.0019980140480054804
3,-0.023323442917062957,0.039187366843666624,2.0590771148588995,1.2705099871085883,0.19957852472378185,0.31318815921950544
7,-0.03176464112170593,0.343413869380284,2.0131172920253615,1.847237244103196,0.1999758583428326,0.11286987942378805
28,-0.3560761688380466,2.083788977659158,1.4826318370786051,1.266905932158727,-0.20000000092007275,-0.37413177859200486
17,-0.36268157033548065,1.3447406148966514,1.5976955062386136,1.732526807683301,0.1999827843610691,-0.021378822943379984
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
42,-0.9967397809100669,1.0031781805111275,0.9481441481646637,1.3258964628536407,-0.19999998456475146,-0.054249360893132176
37,-0.7423504931146385,1.4738948225181276,0.8044437720116715,0.8554811986306694,-0.2000000093016838,0.09555835898963953
1,-0.03340493262031953,0.2343786724466457,1.668913216390882,1.5370532783617221,-0.15358517612907677,0.18627173352799087
41,-0.8110709760029424,1.2826364714839724,0.7980661141362528,0.9549386329468045,-0.20000000995794612,-0.11629720344914624
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
25,-0.35863174136586584,1.9800883284586297,1.2147617871549468,1.476159565747699,0.19988566194864732,-0.12709767475058006
16,-0.22380049344834455,1.1040541548647367,1.7502093660321574,1.887677887065983,0.20000000994848224,-0.03803812215992141
17,-0.25996512917807263,1.2205156624789952,1.71050921181706,1.8580797595798717,0.20000000995335726,-0.169020879199185
27,-0.3115865758337652,2.059225185942831,1.4556013281133513,1.248705178167456,-0.12227530404804829,0.15696488447294837
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
10,-0.13033904218336465,0.515256382063078,1.919784122207437,1.9672545887721298,0.20000000994476105,-0.25218888517671684
41,-0.9872644990991074,1.1471776648729988,0.5306422904497927,1.2753435073829067,-0.2000000086842172,0.2342278864156051
15,-0.2552959486219079,1.096075687370258,1.6995544555273394,1.8588025736589318,0.19999201793443436,-0.02699295144262901
26,-0.3082378964955135,2.1037478505561253,1.3030000003662447,1.3316696556182397,-0.04558388957452404,0.32525626818352094
19,-0.33581852414083174,1.5117875611880995,1.60484774509934,1.7989163865137083,0.17446604105229774,-0.20272032203441626
2,-0.07772978456541889,0.2502886320066858,1.5810665349152426,1.5680931985650979,-0.003382617021674228,0.44063837797939986
23,-0.39803571365538637,1.771657167955978,1.3585618446257453,1.5938745225488644,0.1998659822098821,-0.0074879203734620255
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
7,0.09934888055955693,0.3791906541245128,1.490970674031649,1.5863325702910451,0.1999565104877396,0.6695956934028137
