input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.004926665999618548,0.1227034166313862,2.2101995880391936,1.5107271287903907,0.18668073,-0.02833581
5,-0.007631193044159545,0.19873719391500383,2.196031683185373,1.6897221978876706,0.19508092,-0.17582874
6,-0.024921147090096143,0.28392728905255726,2.1081173131850104,1.837930328253914,0.17760909,-0.070592746
7,-0.050901521583801845,0.3658995345334433,2.072820940115724,1.9119462358925972,0.20540817,-0.16651933
8,-0.08796872230537925,0.46038969893106196,1.9895612756398062,1.969182431635214,0.19945271,-0.12541537
9,-0.12753388323670886,0.552019832900981,1.926853590705667,1.983364653859921,0.1984573,-0.16911872
10,-0.16744469054927963,0.6432217112546933,1.8422942320492606,1.9788138046440962,0.19765961,-0.115737185
11,-0.20524167340377975,0.7342561153628243,1.7844256396081786,1.9483404438409215,0.19773656,-0.07808049
12,-0.23956905292126643,0.8262435540024196,1.7453853944924216,1.9076805658172074,0.19909097,-0.07669623
13,-0.27034154989351056,0.920197262861984,1.7070372785117964,1.867071813786952,0.19975397,-0.0624436
14,-0.29731191126328027,1.0156150178595966,1.6758154789593558,1.826009425934626,0.19616163,-0.04528314
15,-0.3200328255596443,1.1103382484609017,1.653173909583364,1.787300849971014,0.19738233,-0.06356017
16,-0.339533649963192,1.2066161054249673,1.6213938231256346,1.7540596810028708,0.20062184,-0.05444403
17,-0.35603335570318057,1.3050649514748052,1.5941718081620078,1.7200212418870646,0.197168,-0.07875307
18,-0.3692134005598681,1.4024277722804441,1.554795273640428,1.690153908542723,0.17165464,-0.06129794
19,-0.37817030807773483,1.487401432052409,1.5241463045266013,1.6613889888952884,0.16515481,-0.07296817
20,-0.3845245130602334,1.569413699505549,1.487662219503198,1.6344138976352962,0.15989451,-0.087861344
21,-0.3885514177530852,1.6489701232895284,1.443731547394071,1.6075635886920048,0.15380856,-0.10264279
22,-0.39033257124757736,1.7255602752705639,1.3924101526525359,1.5795298803264388,0.14513825,-0.115257576
23,-0.38993422162267793,1.7978068299821492,1.3347813645985465,1.5498957325205394,0.13545933,-0.075367525
24,-0.38732864647449594,1.8647166433065063,1.2970976019885878,1.5137927552801982,0.08755775,-0.07460813
25,-0.3844144238990071,1.908123416989038,1.2597935358670096,1.4933115125126966,0.0369249,-0.10470684
26,-0.3829444345130326,1.9272527221184266,1.207440116503511,1.494323839515286,0.08362435,-0.105316505
27,-0.37928015579320745,1.9685799132735329,1.1547818640854697,1.4697339250878811,0.15066986,0.0606872
28,-0.3691980642798974,2.039832793140643,1.185125463702951,1.3953208231083338,0.16419378,0.08146139
29,-0.3527478152483944,2.11850056842405,1.225856159874473,1.3385387163688225,0.03576286,0.10143197
30,-0.3485458142098427,2.1354255949885124,1.2765721465137343,1.3171450331509102,-0.08836325,0.027659133
31,-0.3596223933734582,2.092633141337325,1.2904017130520682,1.3175476968920825,-0.063864075,0.0069942623
32,-0.36759687204075897,2.0617147563047507,1.2938988442209105,1.3191736721806717,-0.030569263,0.014363229
33,-0.37141453039138034,2.0469025035030075,1.3010804588582854,1.317853233440684,-0.021815099,0.012327507
34,-0.3741540746089313,2.036337332247894,1.3072442124274115,1.3162686391930445,-0.017072387,0.009670228
35,-0.3763099074490186,2.0280750744096063,1.31207932631043,1.314824838569842,-0.013466306,0.007677838
36,-0.3780187508395973,2.02156230842593,1.3159182454135756,1.313549644631184,-0.010121815,0.010467991
37,-0.3793099905536592,2.016672191358708,1.3211522410300116,1.3117055215455884,-0.010900192,0.012645766
38,-0.3807100752548954,2.0114145652818074,1.3274751240995268,1.3093478795150737,-0.006445326,0.016990751
39,-0.38154231592225757,2.008323218652719,1.3359704996135573,1.306260108409351,-0.0060154796,0.017044187
40,-0.3823248577371511,2.0054524414137664,1.3444925929096083,1.3030647883166306,-0.0058863238,0.016654924
41,-0.38309668437335276,2.0026564402919584,1.352820054688726,1.299829191498552,-0.0057512224,0.016138509
42,-0.38385678314711286,1.9999373194794976,1.3608893091466765,1.2965823160144383,-0.0055843443,0.015533686
43,-0.3846005862940137,1.9973093612500705,1.3686561519887785,1.2933505896759154,-0.005387947,0.0148512125
44,-0.38532369421162327,1.9947854829196061,1.3760817582395415,1.2901603905647314,-0.0065389574,0.014213845
45,-0.3862126583472393,1.9917205916414122,1.3831886808064322,1.2868093592555752,-0.008305408,0.01436694
46,-0.3873570104088874,1.9878271619100387,1.3903721506383757,1.2830198437204083,-0.009365842,0.015289262
47,-0.3886623899512459,1.9834512920597747,1.3980167816069464,1.2787230756618635,-0.010274664,0.016325653
48,-0.39011193632118096,1.9786719727540902,1.4061796079066138,1.2738754107581278,-0.011137165,0.017293006
49,-0.39170412935055177,1.973517796840403,1.4148261109974722,1.268443480597615,-0.013344064,0.029353708
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18057963,0.4034532
1,-0.015124026637781611,0.08640577370042289,1.77252292732266,1.4601535772104914,-0.1458543,0.33576137
2,-0.025422992510107517,0.030281395542355143,1.9404036114600043,1.3007269655818345,0.076718025,0.2724058
3,-0.016013821474799517,0.06740288498561563,2.0766065130617957,1.3465532683994066,0.14508137,0.2434192
4,-0.006151808676140127,0.12891353078951368,2.198316113152776,1.4766793846641175,0.18645208,-0.0027383715
5,-0.006366254297617866,0.2041709238385614,2.19694692740706,1.6588701004436794,0.19410864,-0.16716449
6,-0.021035049163716006,0.2881458213073339,2.113364682593618,1.8138983939428943,0.17726308,-0.06291376
7,-0.04510909981579348,0.3699330766511624,2.081907802322183,1.8944923532891684,0.20396388,-0.15904944
8,-0.08045498029906542,0.46386150446559293,2.002383084097181,1.95863316451843,0.19816649,-0.12831648
9,-0.1190926731974363,0.5550744356198061,1.9382248456266264,1.9796277898644514,0.19764999,-0.15765442
10,-0.15864524329742363,0.6459538110402014,1.859397635855947,1.9786747356941092,0.1944682,-0.12338741
11,-0.1961737143749196,0.7355560280005595,1.7977039302375655,1.9541755299846988,0.1966564,-0.07424395
12,-0.23096291297588772,0.8268612642068267,1.760581956305776,1.9155758241278331,0.1971916,-0.077244535
13,-0.2623243540919545,0.9197088162979966,1.7219596887615065,1.8774710246459845,0.19714214,-0.06905155
14,-0.29006320461047136,1.0136349175284174,1.6874339143421988,1.8386834485492491,0.19507535,-0.05619313
15,-0.31390551762070296,1.1075583370472197,1.659337350228105,1.8006457874277306,0.19782773,-0.06185256
16,-0.33460706569059295,1.2037396236979008,1.6284110705044608,1.7651974173335683,0.20089531,-0.05806519
17,-0.3521760224634029,1.3021168588401193,1.5993784750488143,1.7301797184390593,0.19964136,-0.08077471
18,-0.3664306040852119,1.4005373202936786,1.5589911202576499,1.6985900362116733,0.17185235,-0.06355147
19,-0.3760741624533829,1.4855113949206387,1.5272153849389891,1.668911516894866,0.1655078,-0.075429514
20,-0.3830200870898603,1.567630477795231,1.4895006279137473,1.6409939017554656,0.16019529,-0.089747354
21,-0.3875368811449431,1.6472853655562065,1.4446269507196288,1.6131253517725104,0.1535653,-0.103241906
22,-0.3897027751756971,1.7237140184982302,1.3930059979346137,1.5841560383615167,0.1448214,-0.115108624
23,-0.3896094012400128,1.7957726776673708,1.335451685884271,1.553742054148793,0.13775073,-0.07565065
24,-0.3871753712981454,1.8637830313837525,1.297626362242971,1.5162884914912669,0.09145225,-0.07433589
25,-0.3842096323684393,1.9090784455722665,1.2604584182288985,1.4941527915688417,0.036855385,-0.10601361
26,-0.3827590025039155,1.9281925774499449,1.207451612749372,1.4953665168806833,0.08445735,-0.10655831
27,-0.37909466898773514,1.9699287786256372,1.1541724587467055,1.4704003840039719,0.15172374,0.06061323
28,-0.3689659595500437,2.0416679748149975,1.1844790736821036,1.395321618930178,0.16565186,0.08322436
29,-0.3523415901380591,2.121021631921525,1.2260912554946284,1.3379087857765362,0.03299374,0.09908574
30,-0.3484666194658961,2.1366143613545323,1.2756341258671622,1.3172496250449939,-0.088172786,0.02707845
31,-0.35950891766060483,2.093912581802217,1.2891733507302146,1.3179323520376165,-0.06372487,0.0062606335
32,-0.36744884243555664,2.063059254207259,1.2923036674645285,1.319881769656175,-0.029923685,0.014129519
33,-0.37117488328709186,2.048555971153012,1.2993684271958212,1.3186988354378177,-0.021326281,0.012204647
34,-0.3738441088875736,2.0382238718510797,1.3054707507279257,1.3172180642379716,-0.016731143,0.009612709
35,-0.37594913115315304,2.030123503547588,1.31027710536984,1.3158580059177538,-0.013266735,0.0074460506
36,-0.37762595898632045,2.023704406458673,1.3140001306918005,1.314686492530341,-0.010030396,0.00904198
37,-0.37889983956300133,2.018854806822627,1.3185211206462721,1.3131404051500255,-0.010339223,0.010733783
38,-0.38022064228323965,2.013862012000627,1.3238880122688155,1.3111959862456581,-0.008087918,0.014893711
39,-0.3812603920610168,2.0099683740700565,1.3313348675754408,1.3084746508881482,-0.006059028,0.016681775
40,-0.38204393517565505,2.0070678973367064,1.339675755300794,1.3054071862665229,-0.005819306,0.016503125
41,-0.38280215488558883,2.0042953494073554,1.3479273180153708,1.3022714814074483,-0.0056974813,0.016075313
42,-0.3835502796698158,2.0015931885963467,1.3559649745610098,1.299109378128825,-0.0055556,0.015546367
43,-0.3842854043739889,1.9989702717958717,1.3637381578471999,1.2959467378023573,-0.005384572,0.014935732
44,-0.38500329168964664,1.996439570303866,1.3712060237911086,1.292808793266913,-0.0051850975,0.014256716
45,-0.3856996724365912,1.9940134837004002,1.3783343816783766,1.289720223902343,-0.007387817,0.013712943
46,-0.3867079271840625,1.990543509561693,1.3851908529785018,1.2862921757269883,-0.008627348,0.014435202
47,-0.387898785208846,1.9865003369701824,1.3924084539201598,1.2824004281936667,-0.009571977,0.0154742
48,-0.38923511855794557,1.9820317167211459,1.400145554044519,1.2779913026134566,-0.010452919,0.016521022
49,-0.3907125377789828,1.9771743343734443,1.4084060649063925,1.273023801915055,-0.011303395,0.0174672
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1594443,0.37511438
1,-0.014304105135162518,0.11837623110217067,1.7583535174515585,1.4729961831886453,-0.15805233,0.2979729
2,-0.02513616146628961,0.05405589560619146,1.9073399613287787,1.3182682867052509,0.020883977,0.26990306
3,-0.020884061319465737,0.07002504221759637,2.042291493215833,1.3043166758212734,0.12875904,0.24778505
4,-0.00929474670967187,0.12458000256909718,2.1661840165641646,1.4190248456624341,0.17725036,0.07969254
5,-0.004986645047552419,0.19587547882906703,2.2060302878406386,1.5936310380215843,0.19401774,-0.15238194
6,-0.014553312060035834,0.277398856760226,2.1298393170025687,1.7657456333453596,0.18458399,-0.071627036
7,-0.03602447509187818,0.3619411543622303,2.09402579913405,1.8658988596572468,0.20253041,-0.13848571
8,-0.0686670554984033,0.4553305125068786,2.024782941737447,1.939942411071959,0.19616565,-0.121249214
9,-0.10562346390798677,0.5458377932872999,1.9641583348300795,1.9719052872760887,0.19748905,-0.15554927
10,-0.14486905174662723,0.6367129874135238,1.8863836983826499,1.9802909122201529,0.1948449,-0.13331692
11,-0.18305699850076074,0.726431751884737,1.8197252387788634,1.9634276247421973,0.19148605,-0.085726306
12,-0.21808367568517006,0.8150783792133963,1.7768620858576636,1.9302446222193161,0.19449168,-0.08075373
13,-0.25043334503813636,0.9062015404986213,1.7364852214839797,1.8934179951115209,0.19549218,-0.07278146
14,-0.2794384926426389,0.9988901871529965,1.700094492235456,1.8548485739620373,0.19503114,-0.060901985
15,-0.30476058219992486,1.0923862402059599,1.6696434999492507,1.816173845904471,0.19792834,-0.05767384
16,-0.32685516285802113,1.1882417479569072,1.6408065790918211,1.778965593500389,0.20075554,-0.063190505
17,-0.34577066287199215,1.286304642839016,1.6092113266375403,1.743922590484595,0.20310071,-0.07627405
18,-0.3615227296505912,1.386184215896571,1.5710743005063872,1.7102610167722905,0.17545794,-0.069890454
19,-0.3723839893283949,1.4728445570345203,1.5361290733006339,1.6804430924354485,0.167039,-0.078237996
20,-0.3803195541231083,1.5556299292719171,1.4970100755479674,1.651791557708477,0.16129223,-0.0907159
21,-0.38569277360418014,1.6357558469484779,1.45165212551621,1.6229743053517196,0.15447468,-0.10294144
22,-0.3885912201851995,1.7125849023522093,1.4001814062383513,1.593100361482973,0.14559764,-0.11392827
23,-0.38911732336580507,1.7849995592134495,1.3432172695782523,1.5619667774560952,0.14418525,-0.07997595
24,-0.38709246147837667,1.8562039791427094,1.3032292957094054,1.5227358364512622,0.09926861,-0.07494204
25,-0.3841252817023825,1.905324883476553,1.2657582769778113,1.4978405645180708,0.04575271,-0.103086814
26,-0.38239253112444876,1.9286937236229842,1.214214869835649,1.4950911655740764,0.06492865,-0.11068885
27,-0.37969965883159634,1.9612226354525848,1.1588704446938376,1.4805570975583222,0.15477788,0.060492754
28,-0.370028764724572,2.034412660292957,1.1891168216851096,1.4031415325844727,0.15739703,0.060360774
29,-0.35497767014447223,2.109949040816919,1.2192972088840346,1.3488637580925495,0.06809956,0.1053072
30,-0.3471431629506696,2.1424575529027154,1.271950808414493,1.3213315322032309,-0.0816784,0.030617505
31,-0.3572132414946468,2.102850613672106,1.287259561070476,1.3219783616647691,-0.069677345,0.005536452
32,-0.36573700389792074,2.0690826876921666,1.29002778703836,1.3251077823330377,-0.031438373,0.016092688
33,-0.3695721051830737,2.053820789515984,1.2980741309609751,1.324027762851794,-0.022984408,0.014107153
34,-0.37239056335714,2.042666602055979,1.3051277073707919,1.3225081190840264,-0.018501893,0.011318147
35,-0.37467202243489656,2.0336942482727,1.3107867809620242,1.3210486918860638,-0.015016258,0.008956492
36,-0.37653316236235707,2.02641725961293,1.3152650269356112,1.3197407057154473,-0.012218259,0.0077811778
37,-0.3780546832010666,2.0204998871952027,1.3191556158151965,1.3184827441614757,-0.013657428,0.013392538
38,-0.37976619212653606,2.0138928352719425,1.3258518847313265,1.3161328106653758,-0.010046534,0.019699708
39,-0.3810359233406116,2.009050133117548,1.3357017385449748,1.3125753329393872,-0.007875383,0.021774083
40,-0.3820400103985965,2.005278977043273,1.3465887802329402,1.3085468899822326,-0.0075974017,0.021571547
41,-0.3830185627663005,2.0016633889383626,1.3573745536294322,1.304379417488828,-0.0074551105,0.021002382
42,-0.3839888932532976,1.9981370608801727,1.367875744649444,1.3001359966327817,-0.0072714016,0.020256951
43,-0.38494520699995743,1.994718659519949,1.3780042203750948,1.2958621599262532,-0.00815136,0.019455478
44,-0.38603216794803313,1.9908974797345305,1.3877319591727595,1.2914221433716155,-0.010900296,0.01934044
45,-0.38751227223030976,1.9857867212785831,1.3974021794882159,1.286336140094723,-0.01243446,0.020513967
46,-0.3892273219655524,1.9799836008496345,1.4076591628280024,1.2804791014274879,-0.013698392,0.021822676
47,-0.3911485580670107,1.9736296992128963,1.4185705008592944,1.2737813121074777,-0.018256404,0.04147418
48,-0.3937359268030992,1.9653468667435137,1.4393075900760035,1.262083256786282,-0.04127764,0.083009735
49,-0.3998491017046555,1.947038105676389,1.4808124574509005,1.2341143705370359,-0.11469754,0.06333329
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10962617,0.3027728
1,-0.012748623427258217,0.16393249474544158,1.7221827218916754,1.5012086593030787,-0.15364629,0.30347484
2,-0.021387841383203772,0.09822974187647884,1.8739201436426978,1.3641280147123311,-0.10674464,0.24659225
3,-0.03082238529277976,0.06411640581856203,1.9972162703659873,1.225532453076679,0.12233251,0.2415506
4,-0.01599831354100266,0.1140776469647691,2.1179915676501135,1.3394692597571227,0.1632919,0.17665912
5,-0.006223079541394243,0.17949261152337725,2.20632112870482,1.5012932800881442,0.19748282,-0.102368906
6,-0.009051216726191297,0.25906609527005153,2.1551366756346564,1.6947364709495925,0.19969903,-0.098705396
7,-0.02687281421355888,0.3486572640873282,2.1057839776065688,1.828478891221873,0.19425717,-0.09507297
8,-0.05486687635510548,0.43832847454852064,2.058247492709432,1.9110517061734602,0.1997069,-0.13606153
9,-0.09051520970564134,0.5305301205729568,1.9902167255666594,1.9617369877931556,0.19676384,-0.14187579
10,-0.12905689995326194,0.6211347293744988,1.9192788312819342,1.9793930504664343,0.19548266,-0.14616357
11,-0.1678461487605224,0.7111045945278616,1.8461970473316054,1.9727028847711343,0.19079599,-0.10444249
12,-0.20395232596970422,0.7991810689460939,1.7939758012678961,1.945645289435513,0.19179909,-0.08268593
13,-0.23730318193359837,0.8885470836753101,1.7526328350093703,1.910014053154721,0.1936653,-0.076269016
14,-0.2675909101253127,0.979883509470821,1.714498327174459,1.871964711769917,0.19484843,-0.06595655
15,-0.29447114917979855,1.0728427690699236,1.6815200532462935,1.8329256103899303,0.19783643,-0.055276886
16,-0.3180647190270348,1.1682346539327952,1.6538816104319434,1.7942131604715266,0.20050038,-0.066299304
17,-0.3384313134310436,1.2658688707484664,1.6207319582488875,1.7588093895447838,0.2030926,-0.071663186
18,-0.355586971019756,1.3654649682486841,1.5849003652718405,1.723888443350751,0.18444046,-0.08593397
19,-0.36824251920558426,1.456452928987909,1.541933381059442,1.6934659774181655,0.16857429,-0.07884891
20,-0.3772435723029239,1.5398402086366645,1.5025089244034628,1.6627684970533534,0.16251564,-0.08983751
21,-0.3834688994413855,1.620463062023927,1.457590171196733,1.6322927744098126,0.15544674,-0.10110389
22,-0.3870547789185977,1.6977037712601826,1.4070382277157645,1.6012340548364132,0.14666758,-0.111693844
23,-0.3881458163290344,1.770610298347842,1.3511913056161742,1.5693015557418057,0.14708667,-0.08742748
24,-0.3866124624561137,1.84330971275231,1.3074775646117072,1.5299339148275288,0.118125625,-0.07040681
25,-0.3832899219557327,1.9015820753967299,1.2722741598871092,1.4976499889705372,0.055350304,-0.09336276
26,-0.3811517956560508,1.9294785717373468,1.2255927781250815,1.4903362059778809,0.04256605,-0.10673766
27,-0.3793613814814607,1.95132333400283,1.1722239489343504,1.4870889125135864,0.14889841,0.03548251
28,-0.3707310164386808,2.0220716365560096,1.18996520439652,1.4155823802941023,0.16650769,0.048088804
29,-0.3556549077151973,2.102061869973844,1.2140096063402037,1.357322923125654,0.10223755,0.11692597
30,-0.3440564211616169,2.151019331528116,1.272472591200147,1.3217740063805772,-0.08369609,0.034299135
31,-0.35437067379972226,2.110426559932605,1.289622158804212,1.32176927741931,-0.08163964,0.007178709
32,-0.3643663957772237,2.0708591659842965,1.293211513259683,1.3249174980653333,-0.037389956,0.018856168
33,-0.3689339633882027,2.0527119472208057,1.30263959715632,1.3234144632716816,-0.027314909,0.016547725
34,-0.37229398954381077,2.039462692199214,1.3109134594586234,1.321369501817209,-0.02201631,0.013217837
35,-0.3750225454310061,2.0287940885447493,1.317522377767835,1.3193937088044199,-0.017880104,0.010381147
36,-0.37725382836538135,2.020137844803696,1.3227129514005522,1.317615976668417,-0.018397674,0.016431019
37,-0.37956902259355624,2.0112448119035347,1.3309284607556204,1.3145492767113238,-0.00978487,0.025329754
38,-0.38081134593578564,2.006547125735564,1.343593337633882,1.3099213309900573,-0.009042464,0.02562575
39,-0.38197284651778396,2.0022382962372007,1.3564062128451209,1.3050138261682847,-0.008863501,0.025020614
40,-0.38312552648809906,1.9980453842827137,1.3689165199783186,1.299963276651354,-0.008657664,0.024130002
41,-0.3842654764113351,1.9939798512802787,1.3809815208103995,1.2948361718543282,-0.009066723,0.023078486
42,-0.3854765142587561,1.9897454673943091,1.3925207639720778,1.2895807719210801,-0.012591623,0.022497416
43,-0.38719576743589285,1.9838600973637117,1.403769471743379,1.2835181113797878,-0.014420085,0.02361247
44,-0.3892015063618957,1.977156914677141,1.4155757064607482,1.2765092595983807,-0.015795268,0.027745917
45,-0.39143676521181614,1.9698920995565032,1.4294486651804785,1.2679976601962353,-0.030291043,0.061242998
46,-0.39583436724181736,1.9562694912182779,1.4600701640036444,1.248620388657756,-0.07418328,0.08995199
47,-0.40754901658519815,1.9235752395599601,1.5050461600211005,1.202830738568821,-0.16969067,0.00424321
48,-0.4395753141098729,1.8507367178321672,1.5071677650001387,1.105267446006523,-0.2137489,-0.1595013
49,-0.49004979982702684,1.7635888706754226,1.4274171153691153,0.983740760057652,-0.19466254,-0.4043374
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10529948,0.29627064
1,-0.012638997754386172,0.188206177713523,1.7189316461470465,1.5034794348795688,-0.15152496,0.30193067
2,-0.02095939792854842,0.12312494660752386,1.8698969791319708,1.3694657313663852,-0.1361404,0.20374483
3,-0.03421466512346947,0.07604853226073593,1.9717693934824805,1.2091442400809997,0.11125718,0.23113629
4,-0.019527565977559575,0.12170826231267388,2.0873375395920615,1.3105538300768296,0.15162882,0.20299415
5,-0.008084402729517534,0.18285555059179048,2.18883461604384,1.4586070311468315,0.20174412,-0.04635042
6,-0.00770977358056409,0.263675841723966,2.165659406283174,1.6581869900906165,0.20044811,-0.08036511
7,-0.022577100855353135,0.35254401933106755,2.125476853051458,1.8034609471162681,0.19315982,-0.084363684
8,-0.04839693173781597,0.4412725924690529,2.083295011022363,1.8968867390647064,0.20101973,-0.15544207
9,-0.08339685303752609,0.5337846428107578,2.0055739740517478,1.960056252082752,0.19652101,-0.14440356
10,-0.1219435728507174,0.6241604227819422,1.9333721930768828,1.9826524563205346,0.19555831,-0.15359454
11,-0.1612327254350454,0.7139982916569718,1.8565749237921576,1.9794776999563315,0.19104797,-0.11036681
12,-0.19807179634417882,0.8019613116570451,1.801391520598207,1.9537639446439194,0.19122365,-0.08542238
13,-0.23205652621589237,0.890789555200039,1.758680329718862,1.9182589573352975,0.1926544,-0.07810564
14,-0.26292095376224955,0.9813900490140334,1.7196275080230574,1.8799621406025673,0.19524497,-0.06805332
15,-0.2905605608676263,1.0743100511525483,1.6856008479979376,1.8401866566100036,0.19818076,-0.057027936
16,-0.3148418757550457,1.1696791794104953,1.6570868800070624,1.800630791915706,0.20091274,-0.06528653
17,-0.33581467007920573,1.267359854425321,1.624443613984857,1.7641694891610966,0.20343283,-0.07235794
18,-0.35350631056472337,1.3670211508496442,1.588264645138059,1.7287547319822882,0.18566343,-0.09162749
19,-0.3666881397799014,1.4585606956878208,1.5424508983877043,1.6980896856720529,0.16883945,-0.08228402
20,-0.37605644795310095,1.5420231803259945,1.5013088891890387,1.6666030539288157,0.16259073,-0.092115715
21,-0.382550683409965,1.6226335570540054,1.4552510316160063,1.6351064896559704,0.15483488,-0.10221003
22,-0.3863017412001667,1.6995286714650442,1.404146016636167,1.603141372574099,0.14601608,-0.11222203
23,-0.3874963796587393,1.7720763853744017,1.3480350012567381,1.5704228220009682,0.14847896,-0.08547188
24,-0.3859715021316377,1.8453976267385144,1.3052990595486502,1.5295053029249719,0.12095547,-0.06905727
25,-0.38250229607105024,1.9050212776752518,1.2707704241063933,1.4958195261945317,0.053198993,-0.09301792
26,-0.38040584886011347,1.931870289987633,1.2242614636805396,1.4893219434524172,0.045061316,-0.103611365
27,-0.3784795671803431,1.9548605419962908,1.1724557812002043,1.4844830787758303,0.14966796,0.0388456
28,-0.36961179063586924,2.025988170459693,1.1918785805490355,1.4129850068350067,0.16284078,0.059615657
29,-0.35469995293307693,2.1041893784988233,1.221686408915792,1.3557851061029926,0.083796576,0.11316186
30,-0.3452371084947548,2.1443011050647995,1.2782673398640494,1.3245692144498724,-0.08616837,0.0318719
31,-0.3557329139140872,2.1024850638861703,1.294203289845262,1.324809323905181,-0.075688116,0.010458663
32,-0.3649118810099428,2.0657718295227947,1.2994326213982443,1.3267225243266163,-0.03736251,0.020264879
33,-0.3694479784937305,2.0476319288614264,1.3095650608327727,1.3246696316229325,-0.028395064,0.017411485
34,-0.3729253073265043,2.03385898070081,1.3182708034899573,1.3222208191962894,-0.023198478,0.013915181
35,-0.37579170846672943,2.0226200234421334,1.3252283940699439,1.319875672948529,-0.024254285,0.017379403
36,-0.37881937253437387,2.010887962190044,1.3339180956271033,1.3165211463712045,-0.011926122,0.030298725
37,-0.3803239900491318,2.0051637667101905,1.3490674580123763,1.3109221473119035,-0.0108952895,0.030807793
38,-0.3817182021424241,1.9999821937526288,1.364471354582582,1.304907539334482,-0.010670356,0.030015469
39,-0.38310450543790964,1.9949530176625934,1.379479088881288,1.2986707709779262,-0.010402828,0.028808564
40,-0.3844767562801875,1.9900945028533334,1.3938833708551268,1.2923110257424213,-0.013725638,0.027579337
41,-0.3863316662689166,1.983692213136182,1.4076730395343642,1.2851868428649265,-0.016697086,0.02810046
42,-0.3886419795459055,1.975942543951643,1.4217232699182372,1.2768375469611808,-0.022945426,0.040636763
43,-0.3918944416038357,1.9654378642261117,1.4420416514065604,1.2640093566226875,-0.044246368,0.08863695
44,-0.39842121408596265,1.9458314620428048,1.4863601262357573,1.2338617110415226,-0.118153565,0.06352021
45,-0.418440365209793,1.8941282619631374,1.5181202302363257,1.1653832307579841,-0.20327136,-0.06721152
46,-0.46086689423866156,1.8090456688550847,1.4845144684102873,1.0458952767548995,-0.2208339,-0.26293224
47,-0.5190412770829556,1.7207004814003373,1.3530483479287962,0.9322089576874927,-0.17309448,-0.4329052
48,-0.573171196034899,1.6503637451764352,1.136595749357019,0.9070486384129822,-0.16440603,-0.24348639
49,-0.6247442240936888,1.5853038074092622,1.0148525545981268,0.8992513998943165,-0.21539363,-0.15615459
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10020707,0.29035217
1,-0.012522694493161143,0.21287034221594694,1.7159724096443991,1.505721122643074,-0.14950904,0.29727194
2,-0.02053228393105617,0.1482890204358463,1.86460837821034,1.375307639341806,-0.14172757,0.17897122
3,-0.03452977927278912,0.09741809770347976,1.9540939862516264,1.215939608577643,0.09781705,0.21578017
4,-0.021257545413417574,0.13845188901780484,2.0619840706374983,1.300746283579119,0.12854809,0.1978012
5,-0.010122915852345253,0.1910422279255064,2.160884671905313,1.4225604591755885,0.1782794,0.05105868
6,-0.006108044868254087,0.26273448129953464,2.1864140118148665,1.5979474450917641,0.20496824,-0.06916545
7,-0.016573438725104264,0.3510635311109799,2.151831285157476,1.7662336775194376,0.19315259,-0.07096498
8,-0.039400767756345975,0.438926391472542,2.1163487965848784,1.875481134356823,0.20121163,-0.16829498
9,-0.07290745187985863,0.5309917646177243,2.03220130602387,1.9547795255139424,0.19746655,-0.15583478
10,-0.1115571877917923,0.6216035450768558,1.9542839164522032,1.9870821976872,0.19591814,-0.16555266
11,-0.15160345694363328,0.7113506528844276,1.871507586040769,1.9892772504701572,0.19132715,-0.11795436
12,-0.189479340972638,0.7990956561097731,1.8125304068115096,1.9654363436257047,0.19180119,-0.09076281
13,-0.22462201524280437,0.8878010314090268,1.767149002352033,1.9300277435919795,0.19300696,-0.08114888
14,-0.2565692318812659,0.9781902102185384,1.72657456348208,1.890957251821728,0.19551411,-0.070766166
15,-0.2852139821085887,1.070912971025597,1.6911914805558066,1.8501865717646195,0.19837269,-0.05933042
16,-0.31040945989773555,1.1661052519189117,1.6615262712028365,1.80950983462104,0.2014502,-0.06558348
17,-0.33222876059495254,1.2638311019577135,1.6287345300104956,1.7717004098623017,0.20369169,-0.070145205
18,-0.35062461848577414,1.3634563006396143,1.5936619276788573,1.735163398010353,0.18854266,-0.09920122
19,-0.36460204266156127,1.4563476206777193,1.5440613190319876,1.7041517009879965,0.16939992,-0.08492644
20,-0.37446431936570274,1.5400083460255467,1.5015980983760695,1.6716541503097615,0.1629458,-0.09360443
21,-0.3813331442217434,1.6207317505893166,1.4547958830979208,1.6390630830988981,0.15463969,-0.102652
22,-0.38534560505145865,1.6974823704454929,1.4034698838975768,1.6061926883312034,0.14581065,-0.11216937
23,-0.3867310094656544,1.769892648451763,1.3473851988699774,1.5727336826803688,0.15008324,-0.08585821
24,-0.38531796345101454,1.8439715135560242,1.3044560934093337,1.5306769064800003,0.12705603,-0.06688513
25,-0.3816642242852429,1.9065372470880544,1.2710135291006903,1.4943546659027052,0.05473727,-0.08973457
