input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3780315869040204,1.550956791192165,1.5159293609347682,1.6388651049021588,0.14213715,-0.058119174
21,-0.38213879227328945,1.6216980922428708,1.4868697738882641,1.6183766993881048,0.116423085,-0.07449165
22,-0.38447985613060925,1.6797982194183856,1.449623948955212,1.6030475941756723,0.12748308,-0.11407249
23,-0.3860072711172723,1.7435434276262554,1.392587705576096,1.585065958520219,0.15153812,-0.1400903
24,-0.38599370668253846,1.8190726820501968,1.3225425547596554,1.5544885759089944,0.15495142,-0.13813761
25,-0.383224586099488,1.8958314234205098,1.2534737503763775,1.5137459437955634,0.14281937,-0.12711605
26,-0.37771203134247755,1.9661161572209198,1.1899157232281308,1.4704825106322252,0.15802774,-0.067186296
27,-0.3676984844230212,2.042542783203712,1.156322575235043,1.4116857852184894,0.19933648,0.15983428
28,-0.34801106381487357,2.1372675154413674,1.2362397155400853,1.3293524792088063,-0.039882477,0.24854758
29,-0.3531775119544961,2.117884401897747,1.360513507449303,1.2887472632808386,-0.18224952,-0.00940321
30,-0.37942183773555155,2.030891816710009,1.355811902382646,1.2659234893211984,-0.13331173,0.06882404
31,-0.40027455620028335,1.9686058176721535,1.3902239213374,1.226778848810318,-0.15728039,0.092383936
32,-0.42816304477335687,1.8982599121407915,1.436415889361177,1.1545467630818496,-0.18042685,0.028169531
33,-0.4660889176875659,1.822695191078853,1.4505006550487618,1.0504031726596026,-0.2181504,-0.23917843
34,-0.5231004690799309,1.734129684601345,1.3309114380416016,0.9484059371786966,-0.18904068,-0.3258495
35,-0.580430664104949,1.6588159430955247,1.1679866864022355,0.8979611402556338,-0.16907884,-0.2906096
36,-0.6343669951020227,1.592269448674606,1.0226818873223404,0.8878394964225542,-0.1696982,-0.18191934
37,-0.6881761682140004,1.5260969318647444,0.9317222191628556,0.8928640910954864,-0.22892416,-0.06685962
38,-0.7599679664920462,1.4368974886811914,0.8982924102481942,0.8956496059549214,-0.19600542,-0.16563351
39,-0.8192522632308292,1.3597783979151494,0.8154756529864411,0.942307548919979,-0.15843621,-0.12131871
40,-0.8622949431699662,1.2964202480096,0.7548162965711693,1.0117599437017488,-0.18075137,0.00288238
41,-0.9050110849079902,1.2213460296113474,0.7562574865904192,1.099767305810972,-0.1951476,0.106905386
42,-0.9431486962015274,1.1365296110991412,0.8097101795163493,1.1993268972727686,-0.21130948,0.16491948
43,-0.9743101885221019,1.0411631274721629,0.892169919857059,1.3125368869015024,-0.19076695,0.33818096
44,-0.9954254457369391,0.948553483995544,1.0612603994694094,1.3748691328872,-0.16151817,0.32114527
45,-1.010632299344759,0.8677985474006905,1.221833032616649,1.3877098303551876,-0.15534973,0.23307501
46,-1.0251399188349466,0.7907393106329751,1.3383705365147929,1.3761178437044932,-0.09213911,0.2851452
47,-1.0349765158322446,0.7467622589820634,1.48094313318399,1.319674279424202,-0.09276319,0.27615628
48,-1.0466866343530288,0.7075667047135469,1.619021271416221,1.2341865340075218,-0.12904781,0.4196213
49,-1.063741577102549,0.6685673286599594,1.82883191580442,1.0599941242044997,0.17365098,0.55887383
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20400971,0.32826152
1,0.007147596492382498,0.16227928133371788,1.7349270890143256,1.4751327992757506,-0.18278953,0.2671257
2,-0.0058752352504650995,0.08473380201293454,1.8684899369862418,1.3161468743322435,-0.0783132,0.27321526
3,-0.012497585017818523,0.06388961895189255,2.0050975690272193,1.1991578407597088,0.12127569,0.2795204
4,0.003458698602271386,0.11297694811800149,2.144857765236173,1.3148656612977059,0.1523706,0.21159343
5,0.014010302104401873,0.1725089118206334,2.250654482343469,1.473041475252455,0.21140482,0.05006169
6,0.012637726565983824,0.2560714526111345,2.2756853281196694,1.6873804948884492,0.20971833,-0.09932752
7,-0.006359032763628981,0.3449349223515178,2.22602156835166,1.8604742034946318,0.20122296,-0.15188974
8,-0.039028585138457215,0.4340072283122346,2.1500766976412873,1.9730022113043257,0.20551841,-0.26437858
9,-0.08240584457312872,0.5256258613113498,2.0178874089058976,2.04121797397275,0.20834708,-0.2526238
10,-0.13070389145078048,0.6186571604813564,1.8915755106743912,2.0502147817644225,0.20001177,-0.1795491
11,-0.1754524735731272,0.707972373768596,1.8018009616669755,2.0171301538047564,0.20285942,-0.096568316
12,-0.21615901686495503,0.7994961617512917,1.7535168035563569,1.9618454332615152,0.20133674,-0.09501548
13,-0.25162436368041546,0.8924702161178909,1.706009062999163,1.9088898404390096,0.19629593,-0.07642999
14,-0.28141134803550966,0.9847848617542596,1.6677940665420632,1.8576630418631257,0.19406778,-0.050221827
15,-0.30624366871255343,1.0774582753113655,1.642683153101478,1.8088314534717413,0.1935162,-0.04210986
16,-0.3268071779001429,1.1711457082442502,1.6216282239791493,1.7660657280003094,0.19738096,-0.03732639
17,-0.34395451836607954,1.2676788612572223,1.6029650280859808,1.7281820755823198,0.20051979,-0.028573956
18,-0.35787807904641195,1.3664575759178061,1.5886780499157052,1.694560247127298,0.1966911,-0.08047111
19,-0.36886436229139585,1.4639994329268733,1.5484424932536225,1.6704664703628256,0.1676603,-0.062630475
20,-0.37616764172254274,1.5472400400893436,1.5171272559699158,1.6458394307487747,0.14299186,-0.055403713
21,-0.380730527424252,1.6183333560404507,1.4894253994014601,1.6237181024797285,0.11711447,-0.071640596
22,-0.38336666021301136,1.676735629944431,1.453605101504598,1.6074492698818903,0.12605786,-0.11051878
23,-0.38514954388317335,1.739744662372815,1.3983457098391394,1.5894075900374751,0.15075189,-0.1405984
24,-0.3854860770557022,1.8149030377983013,1.328046509125505,1.5594340067644874,0.15701437,-0.13695861
25,-0.38303617805634327,1.8926742656775832,1.2595672021296362,1.5179798746734876,0.14089315,-0.13074262
26,-0.3779416232883447,1.9621106803039097,1.1941958899286131,1.4761939806075342,0.15488985,-0.07478176
27,-0.36861637453045404,2.037130056924752,1.1568050096419196,1.4189351142136142,0.19477278,0.13476701
28,-0.3501674268141623,2.129709714255384,1.224188515045915,1.3375775665101863,0.0018106652,0.25252467
29,-0.35002538039563086,2.130226506793994,1.3504508520152907,1.295469783643583,-0.18420994,-0.0037586056
30,-0.3758058200866398,2.041983417552132,1.3485715492304902,1.2767787293015063,-0.13775027,0.046385873
31,-0.39651490665104866,1.9768854039423425,1.3717644857850413,1.2467646749338297,-0.1526164,0.07091908
32,-0.4220391766029513,1.9067796470495428,1.4072240265694003,1.1926096309163596,-0.18096127,0.075041205
33,-0.45721995981801605,1.828418385462277,1.4447446289148669,1.0980199351978919,-0.23170912,-0.14863
34,-0.5131175078957129,1.7327768135425483,1.3704296323147158,0.9830179096497889,-0.2078417,-0.29597872
35,-0.5732809356851322,1.6496656747826215,1.2224402698364596,0.909866828163706,-0.17447954,-0.3089284
36,-0.6284607318691782,1.5807485984289793,1.0679760696974139,0.8879599426509447,-0.144322,-0.2336313
37,-0.6743770546260908,1.5240120668099584,0.9511604207244257,0.8980240965343413,-0.22247253,-0.058923844
38,-0.7440227636344311,1.4372476804052954,0.9216984986003975,0.8922611743365113,-0.20457007,-0.15711248
39,-0.8069391229559323,1.3569506122048467,0.8431422589954476,0.9265288619366054,-0.16798176,-0.13199967
40,-0.8543934158573838,1.2899590746148935,0.7771424232658486,0.9885690053360414,-0.16995755,-0.05053224
41,-0.8965031161347322,1.2203531206963876,0.7518763030555586,1.070152480101265,-0.1961014,0.08619194
42,-0.9375965609659785,1.1361193432690369,0.7949722717192511,1.1667271516580908,-0.21227872,0.1336642
43,-0.9718484111796836,1.0416553609523431,0.8618043745544295,1.2822048843577012,-0.2014732,0.28771847
44,-0.9957370934373638,0.9460496385523778,1.0056636119869093,1.3661941602032328,-0.1631734,0.37766016
45,-1.0118094063842784,0.8640776021225773,1.1944936896350722,1.3800306536751976,-0.15970615,0.21759722
46,-1.0269116864067713,0.7849555162694553,1.303292297818933,1.3794625373270628,-0.100231156,0.35944247
47,-1.0376796358578861,0.7370034574257471,1.4830135340478758,1.312466091591442,-0.08216218,0.2910009
48,-1.048013990272311,0.703264644931649,1.628513985374246,1.2278007484545586,-0.12388471,0.44751796
49,-1.0636154941389384,0.6682138070237861,1.8522729660060744,1.0512862740232554,0.17391105,0.5255274
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20168726,0.3259953
1,0.007233710021993843,0.18559950087813323,1.733793974914823,1.4763039158101325,-0.17439385,0.25214854
2,-0.004885766707128076,0.11098803476940237,1.859868244328771,1.327630903856735,-0.1054875,0.242579
3,-0.015180126103988743,0.07847566169600836,1.981157743432794,1.1882844299486517,0.11213141,0.25752792
4,0.0004331566016549291,0.12398752364063924,2.109921702244554,1.2932593999388056,0.13579798,0.21875763
5,0.011803946364956894,0.17781434973277666,2.2193005169418196,1.4306241873524135,0.20351425,0.072108865
6,0.014175046973673939,0.25777820489658293,2.25535494933394,1.6392923096740877,0.21673499,-0.043345276
7,-0.0012943689715287504,0.3497739333922652,2.2336823112007718,1.8212949032278023,0.20265362,-0.11349049
8,-0.03074175305878129,0.4393563579342027,2.1769370651480298,1.944590831569905,0.20414059,-0.25510156
9,-0.07148476883527445,0.530206146406254,2.049386284374867,2.0277635673364203,0.20415355,-0.28515482
10,-0.1183614942376848,0.6215593018125092,1.9068088746306042,2.052450830211027,0.20058727,-0.15703467
11,-0.16349607763611584,0.7109691452304763,1.8282915419575314,2.0214489713924833,0.19755024,-0.10794446
12,-0.20408681105003454,0.8000717403848201,1.7743193125959973,1.974665531363028,0.20012292,-0.105607346
13,-0.24075524849305976,0.8921125350518866,1.7215156397458653,1.9249922823527599,0.19750789,-0.08258821
14,-0.2722282844497306,0.9845227026149905,1.680221534394894,1.873673002801205,0.19342846,-0.060595695
15,-0.29846335124023377,1.076484107497198,1.6499236869302134,1.8247344193624553,0.19350883,-0.043667015
16,-0.32038276029074275,1.169764811509538,1.6280901795860867,1.7797078379525908,0.19710597,-0.04068647
17,-0.33872558401436653,1.2658775547113204,1.6077469448235373,1.740104056142825,0.20021236,-0.02834079
18,-0.35368957758912684,1.3642839389331525,1.593576549613152,1.7044998352629894,0.19781427,-0.07686967
19,-0.3656078207215831,1.4622336931893127,1.5551417163249592,1.6785681452686794,0.16846313,-0.077699676
20,-0.3736748577353266,1.5458582645882395,1.5162918782469372,1.6546622550196335,0.14335342,-0.054740693
21,-0.3787922666229975,1.617030337850092,1.4889215315368514,1.6303642370642075,0.12104255,-0.07106787
22,-0.38184644984783606,1.6773227404265658,1.453387596705232,1.6118780470852205,0.12788555,-0.11039588
23,-0.3838920165389065,1.7412011627799444,1.3981896574285368,1.5924583241863386,0.15192962,-0.13944045
24,-0.3844148879614957,1.8169008666722692,1.3284694338825087,1.5613033914868337,0.15742692,-0.13644259
25,-0.3820834873361058,1.8948565449817094,1.2602481404927115,1.5193279266239517,0.14167458,-0.13060561
26,-0.37703930397239077,1.9646672021031861,1.1949453363802771,1.4770798691119202,0.1543608,-0.07550536
27,-0.3678215105463809,2.039445325293586,1.157192655899797,1.4200604177977558,0.19509637,0.13631187
28,-0.34942774913453617,2.1321788937886406,1.225348592796598,1.3383144963552693,-0.0005062418,0.25190434
29,-0.3495756342916865,2.1315784290091164,1.3513007620957236,1.2964219338439535,-0.18474716,-0.006565001
30,-0.3753225320747179,2.0430303770809406,1.348018261664782,1.2784881878263326,-0.1379275,0.043112963
31,-0.3959211655710334,1.97775310313235,1.369574743383799,1.2498331995562664,-0.1509349,0.064434424
32,-0.42089955663935275,1.9081278480487696,1.40179195540515,1.1993130729193455,-0.17778444,0.073411
33,-0.454905717162556,1.8304224798108233,1.4384974567827324,1.1107610981972982,-0.23513174,-0.108527765
34,-0.5103186250022845,1.7332139535767637,1.3842335744437317,0.9900760894068669,-0.21068186,-0.29263294
35,-0.5707216356181475,1.648995245570221,1.237917105728064,0.9112226648060142,-0.17619261,-0.3158129
36,-0.6264507999558326,1.5794774334670991,1.0800106628474335,0.8854581877318979,-0.13810165,-0.24859314
37,-0.6706053717583285,1.5251302707823844,0.9557140945133309,0.8968464071684871,-0.21868186,-0.06317781
38,-0.7392064811371085,1.4399560766904784,0.9241251899537186,0.8901821397959468,-0.20393842,-0.15400971
39,-0.8022385590472835,1.3600593128194707,0.8471203325924019,0.9216950443608497,-0.1695525,-0.13265409
40,-0.8506438111188271,1.292575058672632,0.7807932897147278,0.9815262655726718,-0.16973157,-0.058780733
41,-0.8932981776699631,1.2232882421906524,0.7514029229667525,1.0618045611707643,-0.19617522,0.07643606
42,-0.9351277747859067,1.1393800818550965,0.7896209518101553,1.1581824568059231,-0.21204822,0.13093154
43,-0.9701990706984774,1.0452803766771437,0.8550867224719862,1.2729707695460535,-0.20384763,0.26381478
44,-0.9947839546089384,0.9493730230813737,0.9869941110399107,1.3643516798271118,-0.1654562,0.38989356
45,-1.0110823874736345,0.8662337305255918,1.1819408918407301,1.381686607393209,-0.16119203,0.2195724
46,-1.0260247953793626,0.7863242920133393,1.2917270893838744,1.385404805689576,-0.10930908,0.37888166
47,-1.0375329424448871,0.7336976389981639,1.4811679209258894,1.316741309234832,-0.06587115,0.2934643
48,-1.0454294268151954,0.7071858168106266,1.6279000724342207,1.2400709353482438,-0.1316035,0.4315383
49,-1.0624364926735181,0.6678601251531392,1.8436692292478423,1.0607898830987499,0.17059574,0.5308577
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18725368,0.3172413
1,0.007691954893283669,0.21476006953781568,1.7294169823315482,1.4819300113008618,-0.16468233,0.24800053
2,-0.003118959639014866,0.14369469111432706,1.8534172485258917,1.3437332491229956,-0.13187414,0.20742147
3,-0.016867861674846874,0.09912045486146866,1.9571279818799834,1.1856382112983384,0.09195621,0.23772915
4,-0.0030714762390570355,0.13748714935612197,2.0759925554182868,1.2667246625449147,0.11934757,0.23254597
5,0.008977394232450121,0.1855805499476434,2.192265541353498,1.3838756029249815,0.19026786,0.11488201
6,0.015131912219245978,0.2595641848572391,2.2497065449741225,1.5821732305086809,0.2185377,-0.0023111291
7,0.004501190677770139,0.3509095836827721,2.2485509804126362,1.777048796958472,0.20818529,-0.09780924
8,-0.022000436331924746,0.4421306614467854,2.1996463603016476,1.918003328019922,0.19838876,-0.21683307
9,-0.05918617100185118,0.5301816995320521,2.0912298253413777,2.011162119863485,0.20751324,-0.30176747
10,-0.10598870950611233,0.6229392840552423,1.9403460911151509,2.0536944167167235,0.19961913,-0.18670732
11,-0.1517532960860762,0.7119052641566067,1.8469924322005848,2.0340070736418454,0.19844346,-0.11155963
12,-0.1937713760662142,0.8009329983213187,1.791212617480431,1.9889303508885556,0.19919398,-0.1162397
13,-0.23170478363939992,0.8920662479411702,1.733092769109879,1.9409521982260158,0.1983013,-0.08757886
14,-0.264721634783507,0.9843170790917993,1.6893033376571278,1.88851828312286,0.19310835,-0.067688525
15,-0.29222278014119873,1.0757024874892467,1.6554590752956013,1.8385778106186608,0.19361165,-0.045883257
16,-0.31531954947530805,1.1686581928092168,1.6325174468245844,1.791407881337906,0.196965,-0.043038074
17,-0.3346685904950032,1.2644329921533166,1.6109984098610024,1.7499684500014456,0.19992407,-0.027762357
18,-0.35047261262103113,1.3624976357384384,1.5971172312882285,1.7125104109713312,0.19858408,-0.07211152
19,-0.3631237172478998,1.4606935854617313,1.5610614726927619,1.6848755919764808,0.16930933,-0.08988573
20,-0.37181001131770447,1.5447302104972953,1.5161186094072203,1.6616853041855737,0.14242007,-0.055109154
21,-0.3773400505086478,1.6153608850779768,1.4885640321907143,1.636100476318771,0.124384195,-0.07048251
22,-0.3807688628762879,1.6772537167644403,1.453322778516684,1.6156629547102999,0.12931176,-0.11017248
23,-0.3830425794861546,1.7418054671907837,1.3982365383442978,1.5950977185065223,0.15273717,-0.13854907
24,-0.383732251680724,1.817870968183904,1.328962001078997,1.5630320063736043,0.15770693,-0.13598356
25,-0.3815147572133979,1.895948789810562,1.2609702228244881,1.5206347864948508,0.1419539,-0.13068421
26,-0.3765445492832482,1.9658944338651527,1.195628116899405,1.478160496196434,0.15365024,-0.07639854
27,-0.3674604807510625,2.0403432872850784,1.1574288486179451,1.4214095618362745,0.19472513,0.13467441
28,-0.3492294040121293,2.1329017668685735,1.2247660561141114,1.339571045352069,0.0019890545,0.2510663
29,-0.34907174543975517,2.1334841630172914,1.350299204760466,1.2976928279678734,-0.18417132,-0.0059941337
30,-0.3745985114800645,2.04515955372115,1.3473021379348378,1.2804832512488213,-0.13897945,0.03869941
31,-0.39519250614306634,1.979269497682092,1.3666518433627228,1.253444635962888,-0.14890173,0.05618982
32,-0.41951786809670316,1.910241283862096,1.394746753447924,1.2074105245320934,-0.1731791,0.065214284
33,-0.4519561592001927,1.8335706375525285,1.4273538953301053,1.1280872871018828,-0.22759241,-0.05530725
34,-0.503649063903552,1.738705772540175,1.3997002700951438,1.0096148749374367,-0.21855481,-0.27338088
35,-0.5645839716764304,1.6509322012024965,1.263009832301412,0.9213395041100756,-0.18596964,-0.31649363
36,-0.6227825623200284,1.5775831301240806,1.1047630170967917,0.88521937032689,-0.13062891,-0.26887706
37,-0.6647331175140407,1.5259501441119616,0.9703244874861578,0.8971961907478048,-0.19601138,-0.09319426
38,-0.7260801477754593,1.4493893510012872,0.9237273568895201,0.8958082504110992,-0.2128822,-0.099335775
39,-0.791987524984688,1.3658607078098217,0.8740594694998602,0.9137395773180257,-0.17703539,-0.14793889
40,-0.8436195279160948,1.2955198927856424,0.8000900233772139,0.9678762287096603,-0.17149796,-0.07940759
41,-0.888079374214202,1.2258099676360634,0.7603862295534949,1.0439599471483054,-0.19918066,0.03999345
42,-0.9319830169985518,1.14147092122184,0.7803829545762877,1.1422398413414627,-0.21186447,0.12191321
43,-0.9685416899682243,1.048041390940144,0.8413395593550543,1.256720160072258,-0.20652,0.22769926
44,-0.9942866348908799,0.952243178470821,0.9551891917970519,1.3591041741399341,-0.17335372,0.3992928
45,-1.0112676205066151,0.8654643012051059,1.154835590222154,1.387524178762781,-0.16162366,0.26557663
46,-1.0258613369461207,0.784941144763416,1.2876239056375365,1.3895465631424009,-0.10824416,0.39254123
47,-1.0370829187192379,0.7327369039328019,1.4838945204999785,1.3194282390895282,-0.061256047,0.29422972
48,-1.044261052535802,0.70831862921184,1.6310093785312514,1.2447659971637153,-0.13472174,0.4299869
49,-1.0616687787030286,0.6676617262706369,1.8460028255966048,1.063012026342168,0.16915849,0.52527654
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17879385,0.31632903
1,0.007906961310511695,0.2411309796132905,1.7289608428862433,1.4839882305641658,-0.15337074,0.24857907
2,-0.0017904882212684409,0.17496438263046182,1.8532503778722624,1.3538474376768963,-0.12246527,0.19292614
3,-0.014147172766551173,0.13249314364986828,1.9497134471919875,1.2099275883493552,0.02498928,0.21959206
4,-0.008315629536887234,0.14801613115633677,2.0595094795015196,1.2139266975535978,0.111761995,0.23226619
5,0.0051860020775205875,0.19166840308007957,2.175642573335443,1.3278213913008652,0.18057285,0.15598992
6,0.014949524982745196,0.2600783274418094,2.2536375309017043,1.5225529751695719,0.2207586,0.025243621
7,0.009094928106544942,0.3497312417306039,2.2662593415614705,1.7344990463742822,0.21306193,-0.088982776
8,-0.01442161115148452,0.44175705612608135,2.22176795365778,1.89396004883668,0.20213175,-0.18280007
9,-0.05025041241609443,0.5311376334854199,2.130367918932114,1.998520290483847,0.20681001,-0.30928466
10,-0.09620199967963039,0.6231818192536386,1.975725590312157,2.0566325724990047,0.1982952,-0.22426762
11,-0.142672256463415,0.711397393996763,1.8635917818781476,2.0488677141221068,0.2001051,-0.13186744
12,-0.18651755305660978,0.8006024625541088,1.7976580626007657,2.0051462682397365,0.19943498,-0.11775513
13,-0.22579734670170812,0.8911670531359509,1.738780497634087,1.9544563073908612,0.19856448,-0.09015703
14,-0.2599714844516854,0.9830334950112332,1.6937019816276173,1.8999364294033856,0.19329403,-0.07002899
15,-0.288433710567174,1.0741355480230534,1.6586874863740544,1.8481918855456103,0.19350608,-0.04871231
16,-0.31232233614301835,1.1667678523086162,1.6343313316490988,1.7994973055286148,0.19693378,-0.044016477
17,-0.33234592932025553,1.262321631164208,1.612323093288813,1.7563864809302403,0.19972324,-0.026716944
18,-0.34867642373297447,1.3601443799290558,1.5989646213736872,1.7174605896779906,0.19901273,-0.069914445
19,-0.36177809002858846,1.4584657822765152,1.5640073987331728,1.6887328785478917,0.16989017,-0.09526503
20,-0.3708306945929368,1.5427729041879852,1.5163748833027224,1.6656312857513145,0.14185457,-0.05543859
21,-0.3765920190696907,1.6130799572946977,1.4886555886503796,1.6394263337325945,0.12590867,-0.068473235
22,-0.3802304336018695,1.6756860521462058,1.4544189712640385,1.6178231431169956,0.12947817,-0.10895097
23,-0.3826330646313402,1.740300740383116,1.3999434849855046,1.59688787837314,0.15305552,-0.13847935
24,-0.38345566557109817,1.8165196325879334,1.3307038089868168,1.5646966497712882,0.1586548,-0.13542198
25,-0.381340525018421,1.8950583493984576,1.2629928207632641,1.5219299672562132,0.14169407,-0.13178055
26,-0.3764818981314057,1.9649043847127403,1.197102545821343,1.4798086147075835,0.152578,-0.07859887
27,-0.3676048796604219,2.038870818851299,1.1578031099077801,1.423631955846935,0.19316909,0.12750658
28,-0.34976219112998924,2.1307009774401147,1.221556401872311,1.3421986858630748,0.013304184,0.25006598
29,-0.34822488325500317,2.136688807364551,1.3465893930431942,1.29978650147462,-0.18176824,0.000367783
30,-0.3732077165665805,2.0494509946279407,1.3467732845481972,1.2831329630647512,-0.14170803,0.03318809
31,-0.39399427622271305,1.9821271044502975,1.363367329412375,1.2578652849730523,-0.14625129,0.047182903
32,-0.4175016267910193,1.913959342982128,1.3869587807592492,1.2169176036900011,-0.17007628,0.055123553
33,-0.4485608408320856,1.8376248902186492,1.414520557099257,1.1470776180763007,-0.21792933,-0.009397544
34,-0.49603740859330603,1.7456069922437327,1.4098217851158719,1.0350440650884767,-0.2276965,-0.24322052
35,-0.557165793177751,1.6533200945575157,1.2882115236159901,0.9381197702694138,-0.19991404,-0.30626866
36,-0.6184950751455783,1.5744087494595593,1.1350771925088505,0.8879551012620517,-0.12254059,-0.28786063
37,-0.6579311880706179,1.525581127319108,0.991146876537476,0.9003187970889098,-0.16924228,-0.12942426
38,-0.7105769124146419,1.459056576624498,0.9264347470041852,0.9056561752266215,-0.21646383,-0.04381484
39,-0.777267700587428,1.373798241543128,0.9045273261752467,0.9098954262446559,-0.19073895,-0.14525488
40,-0.8340000390857608,1.297974700215795,0.8318998860802989,0.9531885334205543,-0.177284,-0.102651685
41,-0.8816983480927568,1.226116494678256,0.7805740433421473,1.0225101753037278,-0.19777936,-0.012973461
42,-0.9272391016274142,1.1433420867810407,0.77408731269208,1.1190317894227342,-0.20959747,0.100965336
43,-0.9657088971172748,1.0517618741398747,0.8245699806746583,1.2309668600051284,-0.21103504,0.1654577
44,-0.9933303441719857,0.956150281320147,0.9072988285359482,1.3504486309944708,-0.17478535,0.38799828
45,-1.010342522900709,0.8694347412439588,1.1012979699906449,1.3962508749377942,-0.15491395,0.38179433
46,-1.0242596419634702,0.7910983468925993,1.2921951367196183,1.3847273046597486,-0.11913687,0.37209886
47,-1.036824869339995,0.7336472989376825,1.478244568282042,1.3169170944598438,-0.06318164,0.29377282
48,-1.0443543975802145,0.7082903468219434,1.625130976611052,1.241731573899636,-0.1332791,0.4236898
49,-1.0618008327137096,0.6677631239363865,1.8369758828219513,1.062977403891281,0.17116201,0.5425553
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15514041,0.36073762
1,0.008132896935951407,0.2757715928156681,1.7511651376870017,1.4776813552679051,-0.13320774,0.24268712
2,-0.0002695932526067999,0.21962611027092938,1.872508698203836,1.355938911007598,-0.08391768,0.20432198
3,-0.007648757911354452,0.1924769893479152,1.9746696884420256,1.247122057656139,0.0137393745,0.19453926
4,-0.0038790137219118764,0.2035733088671743,2.0719393203642706,1.2401792019473799,0.13741107,0.21895736
5,0.010216079313851056,0.256771768783732,2.1814180026438574,1.3818389538535898,0.19029744,0.16519056
6,0.016882674514719313,0.3320594585279036,2.2640132839467864,1.5756760020380627,0.21308453,0.0071253516
7,0.007202553917640995,0.42012215835586336,2.267575959735785,1.7712633171800571,0.21257468,-0.089287296
8,-0.01952296276492902,0.5125224055320556,2.222932311767016,1.9207891781402504,0.1930975,-0.2303419
9,-0.055954911537658844,0.5974643654360676,2.1077613635596375,2.0190638259947744,0.19411919,-0.30821136
10,-0.10052543530625484,0.6837675559394181,1.9536556853589158,2.0649488043994233,0.20174332,-0.17774223
11,-0.14773143891234947,0.7731251469890532,1.8647845714029412,2.04481031484219,0.19920346,-0.15423466
12,-0.19128073945525548,0.8621928876843914,1.7876672400769333,2.004271145503513,0.19861394,-0.11096358
13,-0.23011734637202266,0.9523323289090788,1.7321854485806565,1.9508379355096073,0.1966499,-0.08675094
14,-0.2635857824559249,1.043391377283283,1.688809978836451,1.8958386591613752,0.19329536,-0.06866349
15,-0.29165278018225393,1.1345979285544012,1.6544782324370484,1.8437841631749645,0.19520114,-0.05199996
16,-0.31533918032796676,1.2281641636736276,1.6284782523897032,1.7949440313263474,0.19659218,-0.037369955
17,-0.33483976372016083,1.3236120151863822,1.6097932747241597,1.751098318097053,0.19862089,-0.04575618
18,-0.35072158468661835,1.421045318737152,1.5869151848044734,1.7144211155095936,0.19219513,-0.10921843
19,-0.363221416583263,1.5161252400777556,1.5323059680548052,1.6871411464088415,0.14779738,-0.07036424
20,-0.37076679299593074,1.5892590491197367,1.4971238496389727,1.6597466516308697,0.1275246,-0.060850013
21,-0.37561453626236796,1.6524644933786734,1.4666988431152443,1.6347489748135797,0.13054802,-0.09419368
22,-0.37903517090655026,1.717432370991903,1.419602002077971,1.6111887631887296,0.15352923,-0.1381305
23,-0.38099531282683635,1.7939049972415975,1.3505367516216378,1.5800233852228125,0.1658549,-0.12982982
24,-0.3799568389122859,1.8759831014599095,1.2856218396362404,1.5353207969728726,0.14258249,-0.14003196
25,-0.37609067672783547,1.9465015561998213,1.2156058578428368,1.4955136823338973,0.14944944,-0.10102351
26,-0.36867032836583086,2.019343584618088,1.1650941027936081,1.4431212246010945,0.18085812,0.07118979
27,-0.35395554921621225,2.105524845851621,1.2006889982756714,1.3660978161237263,0.11648324,0.23287104
28,-0.34069330324961994,2.1610501640945383,1.3171245186266045,1.312408425691534,-0.16765805,0.06263363
29,-0.3627283494072383,2.080306385092514,1.3484413354333977,1.2940393714097562,-0.16016033,0.027224267
30,-0.38537122540722146,2.0038214034559516,1.3620534688842039,1.2702378522058009,-0.13905476,0.043609742
31,-0.4067943314047997,1.938479514937034,1.3838583399218063,1.2355108605482434,-0.16086996,0.058469173
32,-0.43465908693228317,1.8652261452365424,1.4130929262053709,1.174993154571633,-0.19272032,0.045915306
33,-0.47381988472734565,1.7826738066021657,1.4360505790126066,1.073720902901744,-0.22993214,-0.1994075
34,-0.5317616700124193,1.6881219273485033,1.3363468275081853,0.9679024984859891,-0.20492975,-0.28861064
35,-0.5922384623174337,1.6065538407285307,1.1920415089142065,0.9023064170121041,-0.14983687,-0.29395637
36,-0.6398974759329565,1.5470309266049187,1.0450633243334035,0.8948856534376414,-0.1333167,-0.2098157
37,-0.6817468839858608,1.4943205141051397,0.9401554763924818,0.9090959608904254,-0.22393261,-0.0052020736
38,-0.7510280220089435,1.4064430912559318,0.9375544395905475,0.8966500268959322,-0.1966859,-0.17447425
39,-0.811204835399322,1.3289447029390395,0.8503173124652843,0.9311637837365292,-0.1788755,-0.114894316
40,-0.8616855868222764,1.2571546198162995,0.7928701546650867,0.9906599337613176,-0.1756068,-0.058055166
41,-0.9051566157177822,1.1849597581988818,0.7638425715875368,1.0725922439221132,-0.20559873,0.07529606
