input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.063267754337812,0.6736020437206487,1.9122793982413153,1.0183246302515174,0.1727425,0.4531249
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.22887813,0.35106203
1,0.0061715456998594,0.061663602557275335,1.7463273415949683,1.4625157470906875,-0.17435527,0.37540948
2,-0.006802137584841201,-0.006235719567152163,1.9340320835497717,1.277862907271791,0.09823386,0.33161417
3,0.005658845002514373,0.04018347240382544,2.099839166798864,1.342350327351835,0.13752174,0.27026147
4,0.015400259236582843,0.09839623764493517,2.2349699000504355,1.4680665380465197,0.19640873,0.128628
5,0.015500342447353821,0.17752060541917855,2.299283900358949,1.662190515950382,0.21214476,-0.048601154
6,-0.0016057020599802513,0.2660271042114836,2.2749833232399563,1.8468042186624807,0.1966404,-0.16485204
7,-0.03236352946214971,0.35124721146041815,2.1925573042270283,1.975004589463514,0.19401316,-0.29376996
8,-0.07368871874200766,0.43664793503970883,2.045672326409493,2.0552049818972336,0.2051271,-0.2951248
9,-0.12300095256820934,0.5275197457451616,1.898109926902924,2.071349494931405,0.2198929,-0.14863549
10,-0.17342896095650753,0.6245717587507862,1.8237921810385327,2.0268154082857883,0.20203266,-0.14771348
11,-0.2154493387628767,0.7155702741283511,1.749935439848576,1.9785235312244016,0.20283575,-0.106009886
12,-0.2523946099513669,0.8085137132620097,1.6969304970141987,1.9200833325981255,0.19908595,-0.075774446
13,-0.2832374787763144,0.9016224155025419,1.6590432739492993,1.8623815822057412,0.19858319,-0.04631168
14,-0.3087783209084361,0.9962085730821327,1.6358874338355403,1.8084063063094404,0.19657905,-0.039536048
15,-0.32947358177206326,1.0913347879012507,1.6161194099721055,1.7630316724344122,0.19525,-0.027860831
16,-0.3460779394467357,1.1868316671726564,1.6021889942374568,1.7242223789513553,0.19857195,-0.026376184
17,-0.35953405454761583,1.2847183081734836,1.5890009021994214,1.6916624367109385,0.2003597,-0.03969762
18,-0.3702449756945933,1.384023447159991,1.5691520916905741,1.6651862766233922,0.1948863,-0.07583977
19,-0.3784226753750229,1.4809817771926264,1.5312322052803378,1.643796943128149,0.1656489,-0.045506153
20,-0.38347970658278796,1.563383043202726,1.5084791286524872,1.620412674435384,0.13345392,-0.06593822
21,-0.3862768399573582,1.629960843628859,1.475510018938456,1.604521626816225,0.12005691,-0.084836915
23,-0.3885841067320668,1.757939144025683,1.3691326855358223,1.570380482060336,0.15671678,-0.13708073
24,-0.3872672432304337,1.8358959481317707,1.3005923210319619,1.535929900346087,0.14811443,-0.14175703
25,-0.38333522136334053,1.909267346938646,1.2297138078745942,1.4972383658599573,0.15199237,-0.11237487
26,-0.37600291359981197,1.9836273412530403,1.1735263718899827,1.4475004954757944,0.16782,-0.0004578419
27,-0.3631803430686753,2.0641035353459385,1.173297450938497,1.381245757946555,0.18696418,0.21769294
28,-0.34232068519314324,2.1532023841281642,1.2821439216521124,1.310047158190688,-0.13943481,0.15362988
30,-0.38601739286628844,2.007967625754949,1.374030776382659,1.2454491423914797,-0.13643405,0.10285847
31,-0.4088246000270377,1.9458935569195146,1.425460010827754,1.1876384592866993,-0.15542227,0.09150982
32,-0.43886373740746853,1.8796926339909676,1.4712149203431348,1.09563896491995,-0.22898602,-0.14436556
33,-0.4941574642503046,1.7867687343537275,1.399032138348792,0.9687290594575229,-0.18245521,-0.34810448
34,-0.5481667827090348,1.7132805279745367,1.2249798998844366,0.9113979616291229,-0.19290401,-0.30450898
35,-0.6091390281314176,1.6377208791279978,1.0727254078399877,0.8787867558889187,-0.17507291,-0.22626756
36,-0.6657419483134492,1.570063145863357,0.9595916271817426,0.8748171305406692,-0.21130143,-0.13086022
37,-0.7336205454092146,1.4888722706598096,0.8941615149986486,0.8781471410030628,-0.21105511,-0.14029483
38,-0.7996066540366917,1.406967478697202,0.8240140975129346,0.9133054429486868,-0.16219702,-0.15266211
39,-0.845843180506934,1.3431560603561878,0.7476830408584814,0.9809409489855407,-0.1505584,-0.056513812
40,-0.8833091393318799,1.2823826141741808,0.7194261346620063,1.0604991939944495,-0.17510386,0.080608815
41,-0.9206570706025482,1.2080727397463817,0.7597305421393852,1.1522847662191542,-0.20110495,0.16367704
42,-0.9548630361669378,1.118785650526567,0.841569060520504,1.259072755121067,-0.2073611,0.3007678
43,-0.9817736683361531,1.0207475245124877,0.9919529650968055,1.3427410611745767,-0.18389484,0.2593082
44,-0.9998606558469667,0.9311440044096934,1.1216070596736412,1.3965248185310644,-0.15325372,0.3126839
45,-1.0131582001823183,0.8541585123021546,1.2779490147393684,1.396188946333113,-0.14563735,0.2330986
46,-1.0266337072973675,0.7821676264283863,1.394498312906597,1.3694186257286667,-0.052406788,0.23853803
47,-1.0321339612737463,0.758053446019693,1.5137673263114433,1.320536760443586,-0.1331416,0.28285855
48,-1.0495545334161491,0.7020301422424723,1.65519660158572,1.206964638364278,-0.11978695,0.4720497
49,-1.0635890030950568,0.6722633504395007,1.8912214581531028,1.0244469802662355,0.17833933,0.4855834
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.22437964,0.34198976
1,0.006418048821810272,0.08589400631275326,1.7417912046101431,1.4663466496273487,-0.17783883,0.35560623
2,-0.006718036283894202,0.015117727481137957,1.9195943186667304,1.2856300590864693,0.053527687,0.3230864
3,0.0017355143186626389,0.044747950754442864,2.08113752404717,1.3026693835032033,0.13165618,0.2802538
4,0.013329046253454095,0.09988354319737291,2.2212644229319434,1.4252008952664812,0.19096498,0.14674392
5,0.016674971662011158,0.1755199167161042,2.2946363846447806,1.6198340615373858,0.21412143,-0.030319076
6,0.0029791474126529454,0.2637939857013102,2.2794768466290574,1.8146906661567621,0.19874151,-0.15867971
7,-0.02541497849606923,0.34957111244969713,2.200136992209826,1.9529920308915492,0.19365461,-0.2609009
8,-0.06471158303987815,0.4349861541618244,2.0696865348753075,2.038834329422058,0.20235468,-0.30106637
9,-0.1123844155393347,0.5249236666863879,1.919153350466166,2.0673864340968495,0.21939476,-0.15228547
10,-0.16285639695306353,0.6219846818842101,1.8430106146868805,2.030824115835425,0.20091158,-0.16161986
11,-0.20540266037232505,0.7124236843130681,1.76220068621007,1.9880692391322348,0.2039327,-0.103870586
12,-0.2434589155620132,0.8055292512292136,1.7102653934296708,1.9299218227109058,0.1990078,-0.08122249
13,-0.2753039218153374,0.8983458318422002,1.6696541486915688,1.8735750707358567,0.19782245,-0.049845006
14,-0.3018207918156516,0.9922819139715797,1.6447316455331187,1.8198733524136135,0.19557536,-0.041069638
15,-0.323471412130806,1.08666001321992,1.6241968265411,1.7741045630984422,0.19457117,-0.033249993
16,-0.3410593914118601,1.1816256914530487,1.6075718301024775,1.7349689695667034,0.19819419,-0.029779237
17,-0.3554759028062732,1.2791487106792394,1.5926822117206196,1.7011948423499526,0.20061213,-0.036989983
18,-0.36703998634000684,1.3784357605451343,1.5741872201350073,1.6728456336463855,0.19446789,-0.08022171
19,-0.37592819227331453,1.4751224160668908,1.5340763638403754,1.6510944612032281,0.16596892,-0.047045108
20,-0.3815540955210452,1.5576236464865123,1.510553809874926,1.6267107056724157,0.13918005,-0.063803
21,-0.38483012083030554,1.62699847584981,1.4786523087557892,1.6087166503095633,0.119805574,-0.08163631
22,-0.38667496425792897,1.686839220966851,1.43783415394393,1.5936539280711848,0.13378872,-0.12376256
23,-0.3876166699777742,1.7537597572134103,1.3759528725084404,1.574482303361695,0.15516022,-0.13785145
27,-0.3640351842435174,2.0592730033490008,1.1674605319884162,1.3893089916174453,0.19545585,0.20712434
29,-0.3592608665504284,2.093143615204034,1.3588244328883032,1.281342787114804,-0.1689697,0.023624482
30,-0.3844060240702279,2.013045144534193,1.370636673704956,1.2498354322462135,-0.13567898,0.09912622
31,-0.4067970483625488,1.9509936339442502,1.4201997835796814,1.1950899541850122,-0.15672775,0.09495416
32,-0.4366518878532517,1.8836959902979766,1.4676768649977188,1.1050409098214136,-0.22303596,-0.11425491
33,-0.48941201386479877,1.792857475916122,1.4105494116109352,0.9796806123032009,-0.19237629,-0.33307064
34,-0.5454520202106792,1.7157101387397038,1.2440140937131385,0.9108716449082407,-0.18191677,-0.32607308
35,-0.6030884002352477,1.644071361349566,1.0809775535624961,0.8826511694923449,-0.17504945,-0.22644214
37,-0.7250871012241117,1.497361531103808,0.8992769737404327,0.8807187341059824,-0.21686174,-0.12545799
38,-0.792945419799129,1.4130883746516814,0.8365479801457862,0.9106419322443056,-0.16814257,-0.15477204
39,-0.8413471213630914,1.3468433705542935,0.7591619585317115,0.9758175055778465,-0.15064515,-0.07287781
40,-0.879209519311367,1.286176617355989,0.7227230538290481,1.0549631040700165,-0.17356338,0.080157526
45,-1.011733945117244,0.8585459572240515,1.2716270592671375,1.3937150686251731,-0.14871855,0.22484975
46,-1.02556067233595,0.7850143042324723,1.3840519320827465,1.370455542731514,-0.058174673,0.23849429
47,-1.0317048362723629,0.7579325990985765,1.5032990780335407,1.3216219564853076,-0.12663686,0.27561918
48,-1.0481755409334912,0.7041372311069932,1.6411086675387363,1.2156759124329586,-0.12388257,0.44479418
49,-1.0636938675118726,0.670465984370368,1.863505756543253,1.036320637877562,0.17845051,0.52079254
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21770158,0.3318729
1,0.0067314871077034846,0.11118288546380391,1.7367327819254736,1.470938131370861,-0.18201649,0.33129838
2,-0.006541738241752694,0.036966472556467164,1.9023819724705557,1.2953305730261677,0.007532035,0.31368592
3,-0.002799091414887385,0.04939952766583885,2.0592249343779425,1.263566311155504,0.1300385,0.28819293
4,0.010688588410632171,0.10309511335476346,2.2033213982966284,1.3867628737993776,0.18324547,0.16294649
5,0.01680500612352005,0.1747245013060669,2.2847946445134024,1.5773441201544447,0.21535558,-0.014196362
6,0.006591852896739614,0.2624677168210817,2.277696463340197,1.7807140313339935,0.20099989,-0.14501752
7,-0.019248605303652556,0.34899320841117737,2.2051877035435776,1.9276517167430045,0.19575295,-0.219835
8,-0.05672780310825656,0.43560419858806576,2.095270204418574,2.019272336496746,0.20232357,-0.3056075
9,-0.10308219190035975,0.525751858588192,1.9424664555725197,2.0610901974915388,0.2155382,-0.1658462
10,-0.15276569680954463,0.6214084054902009,1.8595433561739068,2.0351637477569087,0.20014754,-0.17072293
11,-0.19583515623312994,0.7113871753207002,1.7741818903621773,1.9966659697358538,0.2035558,-0.09809604
12,-0.2346528459903421,0.8039954918517183,1.7251338689264397,1.9392345906666326,0.20032525,-0.08688544
13,-0.26769648048411704,0.8971974115722848,1.6816911502417664,1.8844228272011314,0.19653648,-0.05867431
14,-0.2951423667153194,0.990266757551709,1.6523539955404143,1.8319834897062603,0.19455066,-0.04183382
15,-0.3177576160556234,1.0838445655900786,1.6314370846983532,1.7852689756800268,0.19412592,-0.038613956
16,-0.336333982291906,1.1783752700310024,1.6121301064875464,1.7455111862994002,0.19794531,-0.03238518
17,-0.351680034314778,1.2755848280165454,1.5959375156697373,1.7102797060491952,0.20065373,-0.033741493
18,-0.36403906546897224,1.374743630674466,1.5790667692807059,1.6800575618011495,0.19442315,-0.08276415
19,-0.37360143339494034,1.4713391027068117,1.5376846949246268,1.6578432397115133,0.16614114,-0.048924614
20,-0.37976383115637036,1.5538742176246854,1.5132223880526166,1.632826428820107,0.14106148,-0.061008964
21,-0.3834622040825335,1.624133837742885,1.4827179061856608,1.6135067253777489,0.11831181,-0.07800901
22,-0.38555886801651423,1.6832023649150818,1.4437134015050272,1.598262630397022,0.1307061,-0.11887777
23,-0.3867961914257529,1.748570913019861,1.384274517246757,1.579688325619207,0.15300399,-0.13900088
24,-0.38632431880213436,1.8247844855676971,1.3147740783777575,1.547901298276825,0.15305509,-0.13913167
25,-0.38310934447905426,1.900597386524464,1.2452082457628588,1.5076623514397078,0.14680529,-0.12176882
26,-0.376915407577056,1.9726878211610863,1.1843238371100764,1.461884700500568,0.16206017,-0.048273962
27,-0.3658710734513415,2.050854563473163,1.1601868561145405,1.4006937540921323,0.20019612,0.18617502
30,-0.38190785491083923,2.0217038807863705,1.3638243908670287,1.2574679839956007,-0.13544287,0.0881369
31,-0.4037397089155256,1.9591447496104817,1.407892839112554,1.209025763115742,-0.15664154,0.09599692
32,-0.4327043631237626,1.8906797996548148,1.455891297259603,1.1261043762426588,-0.20454228,-0.05060335
33,-0.4787744914204788,1.8063668648617388,1.4305896228787045,1.009816065862378,-0.20474538,-0.29075357
34,-0.5357596113307266,1.7240709973633352,1.285212836289082,0.9240338436255673,-0.17380545,-0.33886135
35,-0.5900800254755506,1.6548364270937799,1.115782163166676,0.8938937888245754,-0.17509203,-0.24299876
36,-0.645885038977061,1.5864099440749413,0.9942827812072377,0.8849198992117172,-0.18762918,-0.15874946
37,-0.7054806898788287,1.5135721228130803,0.9149080506202321,0.8895851028835146,-0.22780491,-0.082961485
38,-0.7767282297189253,1.4247277129057783,0.8734273082253079,0.9036800537197486,-0.18226393,-0.16617222
39,-0.8305328499341165,1.3528087351569082,0.7903411975738148,0.9605398418729043,-0.15558352,-0.09714623
40,-0.8711411776628619,1.2902440512931599,0.7417680835959057,1.0351884780168366,-0.17842264,0.044890013
41,-0.9115107118277114,1.2151828457704907,0.7642130898919444,1.1228963439768271,-0.19893551,0.12622362
42,-0.9482091790893935,1.1278329327768193,0.8273249017682414,1.225513147487867,-0.21111032,0.2043605
43,-0.9773884905832371,1.0309711573588116,0.9295051517572741,1.3310879890143512,-0.18548168,0.32885125
44,-0.9966822520151525,0.9402923491674611,1.093930778154407,1.3853752372117751,-0.15645862,0.31455034
45,-1.0108991507223812,0.861869449046423,1.2512059482422213,1.390819671351698,-0.15015484,0.23766921
47,-1.0328838466861399,0.7531313989692972,1.4922978105631213,1.318517249013075,-0.115502104,0.27513993
48,-1.0479021486085445,0.7040665415944448,1.6298677744951586,1.22002473439895,-0.1238887,0.4375508
49,-1.0637525877558933,0.6691855917791038,1.8486431809749941,1.0440108192607256,0.17720243,0.5364809
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21171142,0.33072197
1,0.006911289741524553,0.13632248856809065,1.7361573139813284,1.4726623738193068,-0.18552366,0.30164835
2,-0.006589836772404283,0.05923167189979596,1.8869814882662634,1.3021567987373865,-0.035522558,0.29862458
3,-0.007771073388418876,0.05538966591999996,2.0362937758353095,1.2261475691241506,0.12862612,0.2908701
4,0.007436454703976576,0.10764900455105593,2.1817288259652,1.3500388788338886,0.17151421,0.18662716
5,0.015991133933037152,0.1741643111422888,2.275042408206735,1.530378338669681,0.21586862,0.008280989
6,0.009630391128185369,0.2607107764700818,2.2791829025980572,1.7424898658267465,0.2038962,-0.13221209
7,-0.013364343802288566,0.34788649978618924,2.213076858842049,1.9005440317181104,0.19814005,-0.19085358
8,-0.048960648126759515,0.43566356393922184,2.1176500684258084,2.0002788285572937,0.20309263,-0.28898054
9,-0.09400544367533947,0.5262520099905643,1.9731597966190915,2.0528556868698784,0.21146362,-0.20304497
10,-0.14292813658213757,0.6204310624685992,1.8716373136874775,2.041613741050589,0.19998132,-0.17078991
11,-0.18664306571943265,0.7100677512123066,1.786242357515965,2.0047634282120113,0.20347255,-0.094891265
12,-0.22625111090891947,0.8023397420579131,1.7387967249986271,1.9482820083453773,0.20085476,-0.09012933
13,-0.26032492469401164,0.8955349361842492,1.693732059621487,1.8948243331462782,0.19578159,-0.06914215
14,-0.2887300187273876,0.9880045447830217,1.65916098567215,1.84374370613695,0.1944253,-0.043969233
15,-0.3123607001824261,1.081213716072846,1.6371763693776469,1.7958456680052712,0.19380227,-0.040793832
16,-0.331842286976917,1.1753546842821454,1.6167794531818966,1.7549768396917786,0.19767274,-0.034844156
17,-0.34802475608362665,1.2722537480389833,1.5993573750045638,1.7186131520775079,0.20066676,-0.030651633
18,-0.3611163760737691,1.3712767160496613,1.5840315586563687,1.6867927946842496,0.1952973,-0.08329652
19,-0.37134458212235205,1.4682327640860402,1.5423832974073033,1.6639850430030088,0.16659096,-0.052907873
20,-0.3780315869040204,1.550956791192165,1.5159293609347682,1.6388651049021588,0.14213715,-0.058119174
21,-0.38213879227328945,1.6216980922428708,1.4868697738882641,1.6183766993881048,0.116423085,-0.07449165
22,-0.38447985613060925,1.6797982194183856,1.449623948955212,1.6030475941756723,0.12748308,-0.11407249
23,-0.3860072711172723,1.7435434276262554,1.392587705576096,1.585065958520219,0.15153812,-0.1400903
24,-0.38599370668253846,1.8190726820501968,1.3225425547596554,1.5544885759089944,0.15495142,-0.13813761
25,-0.383224586099488,1.8958314234205098,1.2534737503763775,1.5137459437955634,0.14281937,-0.12711605
26,-0.37771203134247755,1.9661161572209198,1.1899157232281308,1.4704825106322252,0.15802774,-0.067186296
27,-0.3676984844230212,2.042542783203712,1.156322575235043,1.4116857852184894,0.19933648,0.15983428
28,-0.34801106381487357,2.1372675154413674,1.2362397155400853,1.3293524792088063,-0.039882477,0.24854758
30,-0.37942183773555155,2.030891816710009,1.355811902382646,1.2659234893211984,-0.13331173,0.06882404
31,-0.40027455620028335,1.9686058176721535,1.3902239213374,1.226778848810318,-0.15728039,0.092383936
32,-0.42816304477335687,1.8982599121407915,1.436415889361177,1.1545467630818496,-0.18042685,0.028169531
33,-0.4660889176875659,1.822695191078853,1.4505006550487618,1.0504031726596026,-0.2181504,-0.23917843
34,-0.5231004690799309,1.734129684601345,1.3309114380416016,0.9484059371786966,-0.18904068,-0.3258495
35,-0.580430664104949,1.6588159430955247,1.1679866864022355,0.8979611402556338,-0.16907884,-0.2906096
36,-0.6343669951020227,1.592269448674606,1.0226818873223404,0.8878394964225542,-0.1696982,-0.18191934
37,-0.6881761682140004,1.5260969318647444,0.9317222191628556,0.8928640910954864,-0.22892416,-0.06685962
38,-0.7599679664920462,1.4368974886811914,0.8982924102481942,0.8956496059549214,-0.19600542,-0.16563351
39,-0.8192522632308292,1.3597783979151494,0.8154756529864411,0.942307548919979,-0.15843621,-0.12131871
40,-0.8622949431699662,1.2964202480096,0.7548162965711693,1.0117599437017488,-0.18075137,0.00288238
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20400971,0.32826152
1,0.007147596492382498,0.16227928133371788,1.7349270890143256,1.4751327992757506,-0.18278953,0.2671257
2,-0.0058752352504650995,0.08473380201293454,1.8684899369862418,1.3161468743322435,-0.0783132,0.27321526
3,-0.012497585017818523,0.06388961895189255,2.0050975690272193,1.1991578407597088,0.12127569,0.2795204
4,0.003458698602271386,0.11297694811800149,2.144857765236173,1.3148656612977059,0.1523706,0.21159343
5,0.014010302104401873,0.1725089118206334,2.250654482343469,1.473041475252455,0.21140482,0.05006169
6,0.012637726565983824,0.2560714526111345,2.2756853281196694,1.6873804948884492,0.20971833,-0.09932752
7,-0.006359032763628981,0.3449349223515178,2.22602156835166,1.8604742034946318,0.20122296,-0.15188974
8,-0.039028585138457215,0.4340072283122346,2.1500766976412873,1.9730022113043257,0.20551841,-0.26437858
9,-0.08240584457312872,0.5256258613113498,2.0178874089058976,2.04121797397275,0.20834708,-0.2526238
10,-0.13070389145078048,0.6186571604813564,1.8915755106743912,2.0502147817644225,0.20001177,-0.1795491
11,-0.1754524735731272,0.707972373768596,1.8018009616669755,2.0171301538047564,0.20285942,-0.096568316
12,-0.21615901686495503,0.7994961617512917,1.7535168035563569,1.9618454332615152,0.20133674,-0.09501548
13,-0.25162436368041546,0.8924702161178909,1.706009062999163,1.9088898404390096,0.19629593,-0.07642999
14,-0.28141134803550966,0.9847848617542596,1.6677940665420632,1.8576630418631257,0.19406778,-0.050221827
15,-0.30624366871255343,1.0774582753113655,1.642683153101478,1.8088314534717413,0.1935162,-0.04210986
16,-0.3268071779001429,1.1711457082442502,1.6216282239791493,1.7660657280003094,0.19738096,-0.03732639
17,-0.34395451836607954,1.2676788612572223,1.6029650280859808,1.7281820755823198,0.20051979,-0.028573956
18,-0.35787807904641195,1.3664575759178061,1.5886780499157052,1.694560247127298,0.1966911,-0.08047111
19,-0.36886436229139585,1.4639994329268733,1.5484424932536225,1.6704664703628256,0.1676603,-0.062630475
20,-0.37616764172254274,1.5472400400893436,1.5171272559699158,1.6458394307487747,0.14299186,-0.055403713
21,-0.380730527424252,1.6183333560404507,1.4894253994014601,1.6237181024797285,0.11711447,-0.071640596
22,-0.38336666021301136,1.676735629944431,1.453605101504598,1.6074492698818903,0.12605786,-0.11051878
23,-0.38514954388317335,1.739744662372815,1.3983457098391394,1.5894075900374751,0.15075189,-0.1405984
24,-0.3854860770557022,1.8149030377983013,1.328046509125505,1.5594340067644874,0.15701437,-0.13695861
25,-0.38303617805634327,1.8926742656775832,1.2595672021296362,1.5179798746734876,0.14089315,-0.13074262
26,-0.3779416232883447,1.9621106803039097,1.1941958899286131,1.4761939806075342,0.15488985,-0.07478176
27,-0.36861637453045404,2.037130056924752,1.1568050096419196,1.4189351142136142,0.19477278,0.13476701
28,-0.3501674268141623,2.129709714255384,1.224188515045915,1.3375775665101863,0.0018106652,0.25252467
29,-0.35002538039563086,2.130226506793994,1.3504508520152907,1.295469783643583,-0.18420994,-0.0037586056
30,-0.3758058200866398,2.041983417552132,1.3485715492304902,1.2767787293015063,-0.13775027,0.046385873
31,-0.39651490665104866,1.9768854039423425,1.3717644857850413,1.2467646749338297,-0.1526164,0.07091908
32,-0.4220391766029513,1.9067796470495428,1.4072240265694003,1.1926096309163596,-0.18096127,0.075041205
33,-0.45721995981801605,1.828418385462277,1.4447446289148669,1.0980199351978919,-0.23170912,-0.14863
34,-0.5131175078957129,1.7327768135425483,1.3704296323147158,0.9830179096497889,-0.2078417,-0.29597872
35,-0.5732809356851322,1.6496656747826215,1.2224402698364596,0.909866828163706,-0.17447954,-0.3089284
38,-0.7440227636344311,1.4372476804052954,0.9216984986003975,0.8922611743365113,-0.20457007,-0.15711248
39,-0.8069391229559323,1.3569506122048467,0.8431422589954476,0.9265288619366054,-0.16798176,-0.13199967
40,-0.8543934158573838,1.2899590746148935,0.7771424232658486,0.9885690053360414,-0.16995755,-0.05053224
41,-0.8965031161347322,1.2203531206963876,0.7518763030555586,1.070152480101265,-0.1961014,0.08619194
42,-0.9375965609659785,1.1361193432690369,0.7949722717192511,1.1667271516580908,-0.21227872,0.1336642
43,-0.9718484111796836,1.0416553609523431,0.8618043745544295,1.2822048843577012,-0.2014732,0.28771847
44,-0.9957370934373638,0.9460496385523778,1.0056636119869093,1.3661941602032328,-0.1631734,0.37766016
45,-1.0118094063842784,0.8640776021225773,1.1944936896350722,1.3800306536751976,-0.15970615,0.21759722
46,-1.0269116864067713,0.7849555162694553,1.303292297818933,1.3794625373270628,-0.100231156,0.35944247
47,-1.0376796358578861,0.7370034574257471,1.4830135340478758,1.312466091591442,-0.08216218,0.2910009
48,-1.048013990272311,0.703264644931649,1.628513985374246,1.2278007484545586,-0.12388471,0.44751796
49,-1.0636154941389384,0.6682138070237861,1.8522729660060744,1.0512862740232554,0.17391105,0.5255274
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20168726,0.3259953
1,0.007233710021993843,0.18559950087813323,1.733793974914823,1.4763039158101325,-0.17439385,0.25214854
2,-0.004885766707128076,0.11098803476940237,1.859868244328771,1.327630903856735,-0.1054875,0.242579
3,-0.015180126103988743,0.07847566169600836,1.981157743432794,1.1882844299486517,0.11213141,0.25752792
4,0.0004331566016549291,0.12398752364063924,2.109921702244554,1.2932593999388056,0.13579798,0.21875763
5,0.011803946364956894,0.17781434973277666,2.2193005169418196,1.4306241873524135,0.20351425,0.072108865
6,0.014175046973673939,0.25777820489658293,2.25535494933394,1.6392923096740877,0.21673499,-0.043345276
7,-0.0012943689715287504,0.3497739333922652,2.2336823112007718,1.8212949032278023,0.20265362,-0.11349049
8,-0.03074175305878129,0.4393563579342027,2.1769370651480298,1.944590831569905,0.20414059,-0.25510156
9,-0.07148476883527445,0.530206146406254,2.049386284374867,2.0277635673364203,0.20415355,-0.28515482
10,-0.1183614942376848,0.6215593018125092,1.9068088746306042,2.052450830211027,0.20058727,-0.15703467
11,-0.16349607763611584,0.7109691452304763,1.8282915419575314,2.0214489713924833,0.19755024,-0.10794446
12,-0.20408681105003454,0.8000717403848201,1.7743193125959973,1.974665531363028,0.20012292,-0.105607346
13,-0.24075524849305976,0.8921125350518866,1.7215156397458653,1.9249922823527599,0.19750789,-0.08258821
14,-0.2722282844497306,0.9845227026149905,1.680221534394894,1.873673002801205,0.19342846,-0.060595695
15,-0.29846335124023377,1.076484107497198,1.6499236869302134,1.8247344193624553,0.19350883,-0.043667015
16,-0.32038276029074275,1.169764811509538,1.6280901795860867,1.7797078379525908,0.19710597,-0.04068647
17,-0.33872558401436653,1.2658775547113204,1.6077469448235373,1.740104056142825,0.20021236,-0.02834079
18,-0.35368957758912684,1.3642839389331525,1.593576549613152,1.7044998352629894,0.19781427,-0.07686967
19,-0.3656078207215831,1.4622336931893127,1.5551417163249592,1.6785681452686794,0.16846313,-0.077699676
20,-0.3736748577353266,1.5458582645882395,1.5162918782469372,1.6546622550196335,0.14335342,-0.054740693
21,-0.3787922666229975,1.617030337850092,1.4889215315368514,1.6303642370642075,0.12104255,-0.07106787
22,-0.38184644984783606,1.6773227404265658,1.453387596705232,1.6118780470852205,0.12788555,-0.11039588
23,-0.3838920165389065,1.7412011627799444,1.3981896574285368,1.5924583241863386,0.15192962,-0.13944045
24,-0.3844148879614957,1.8169008666722692,1.3284694338825087,1.5613033914868337,0.15742692,-0.13644259
25,-0.3820834873361058,1.8948565449817094,1.2602481404927115,1.5193279266239517,0.14167458,-0.13060561
26,-0.37703930397239077,1.9646672021031861,1.1949453363802771,1.4770798691119202,0.1543608,-0.07550536
27,-0.3678215105463809,2.039445325293586,1.157192655899797,1.4200604177977558,0.19509637,0.13631187
28,-0.34942774913453617,2.1321788937886406,1.225348592796598,1.3383144963552693,-0.0005062418,0.25190434
29,-0.3495756342916865,2.1315784290091164,1.3513007620957236,1.2964219338439535,-0.18474716,-0.006565001
30,-0.3753225320747179,2.0430303770809406,1.348018261664782,1.2784881878263326,-0.1379275,0.043112963
31,-0.3959211655710334,1.97775310313235,1.369574743383799,1.2498331995562664,-0.1509349,0.064434424
32,-0.42089955663935275,1.9081278480487696,1.40179195540515,1.1993130729193455,-0.17778444,0.073411
33,-0.454905717162556,1.8304224798108233,1.4384974567827324,1.1107610981972982,-0.23513174,-0.108527765
34,-0.5103186250022845,1.7332139535767637,1.3842335744437317,0.9900760894068669,-0.21068186,-0.29263294
35,-0.5707216356181475,1.648995245570221,1.237917105728064,0.9112226648060142,-0.17619261,-0.3158129
36,-0.6264507999558326,1.5794774334670991,1.0800106628474335,0.8854581877318979,-0.13810165,-0.24859314
39,-0.8022385590472835,1.3600593128194707,0.8471203325924019,0.9216950443608497,-0.1695525,-0.13265409
44,-0.9947839546089384,0.9493730230813737,0.9869941110399107,1.3643516798271118,-0.1654562,0.38989356
47,-1.0375329424448871,0.7336976389981639,1.4811679209258894,1.316741309234832,-0.06587115,0.2934643
48,-1.0454294268151954,0.7071858168106266,1.6279000724342207,1.2400709353482438,-0.1316035,0.4315383
49,-1.0624364926735181,0.6678601251531392,1.8436692292478423,1.0607898830987499,0.17059574,0.5308577
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18725368,0.3172413
1,0.007691954893283669,0.21476006953781568,1.7294169823315482,1.4819300113008618,-0.16468233,0.24800053
2,-0.003118959639014866,0.14369469111432706,1.8534172485258917,1.3437332491229956,-0.13187414,0.20742147
3,-0.016867861674846874,0.09912045486146866,1.9571279818799834,1.1856382112983384,0.09195621,0.23772915
4,-0.0030714762390570355,0.13748714935612197,2.0759925554182868,1.2667246625449147,0.11934757,0.23254597
