input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,0.0013072355477693,0.6785250565273766,2.2186373742905,2.044116518991615,0.1999754131113325,-0.2618506938890275
21,-0.3742670045689035,1.531936856363752,1.43616162144557,1.6234151517504114,0.1464451871737624,0.0350943509064068
12,-0.1823063455217737,0.7429373749968156,1.8058043252672853,1.987640985128203,0.1999773647089736,-0.1495573897862389
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525332,0.0661424112384378
26,-0.3591019089558075,2.0263902104805505,1.1922005350377898,1.3939261634800806,0.1998864014468424,0.1808345608235972
41,-0.9382996570097636,1.1624889181209188,0.7595019238677363,1.1473592559320829,-0.1999996000833878,0.0228513031805888
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
6,0.0566060294944128,0.3325258330553875,2.2379867593434195,1.7304978390119816,0.1999233117435027,0.0346131390618018
28,-0.3040560418938082,2.0954692468628258,1.1758411387589316,1.4316235310855312,0.1999999270007367,0.1189681236946875
10,-0.1436142058753376,0.5277194457484294,1.8864508616414408,2.075005873066857,0.2000000099928039,-0.3330629505674126
5,-0.0558431693766298,0.3878095964320313,1.545079511651073,1.5689925906119988,-0.0249153429201411,0.5682268667640683
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
6,-0.0525071447494396,0.2039347840960979,2.155011088648114,1.4412409793214778,0.199974489701165,0.1175286849426563
5,-0.0155881906094677,0.1562615316392295,2.1973792473461966,1.3450168254887591,0.1999639045400616,0.1589101088637298
22,-0.350413155015971,1.7287114261238752,1.486761553071582,1.589913486945201,0.1343398318991229,-0.1407275081780859
2,0.0529812122794759,0.2283262231098747,1.813798283287559,1.4584134507927815,-0.1053273844487831,0.230910263868787
17,-0.3583996970840151,1.1783744052005407,1.6471078741040568,1.7669939418156162,0.2000000099567395,-0.1747970198544705
30,-0.3665822924679198,1.9997530817913949,1.4926711866541602,1.2067460557060068,-0.1999703078831149,0.0528476692551703
42,-0.8830575359017376,1.257052695887043,0.7476699473944048,1.1595023020543875,-0.2000000096853369,0.4704846088830339
1,-0.0112436102937261,0.1771007582626845,1.613414310910974,1.5549110524888552,-0.1998733185195758,0.3839946175312644
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
27,-0.3832128418769907,2.1216956070550688,1.2537298622217516,1.370727927106841,-0.1999999890714348,0.0935170477365008
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
23,-0.3806642991401026,1.6961292441744078,1.3158035736984917,1.5917229111659008,0.1999523174413857,-0.086181607956777
1,0.0305482358694704,0.2511729291634783,1.7323504845288138,1.4864850528827014,-0.199766352502116,0.2463767315556988
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
4,-0.1003244701267853,0.2943760621330092,1.5473227808859686,1.568579458227966,0.0002281801098811,0.5170978196408474
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
31,-0.3723472079244603,1.9383997933390849,1.5226167711105685,1.1582153308345573,0.1533736038180844,0.2335095453939332
6,0.0783848621558189,0.3545581137941712,1.8884766372528408,1.4701666717550408,0.1715609249775884,0.3735951101813693
4,0.0578055111778648,0.094150454154741,2.1979736695673804,1.4134748832536077,0.1742637916844744,0.1708648888820113
46,-0.9929906501649104,1.0651459711518845,0.784109785282288,1.230567685117971,-0.200000009998047,0.306760411118727
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
22,-0.4033002833000669,1.724518795931693,1.3772762241449694,1.5884703428857847,0.0967307100217767,-0.3071054963564812
26,-0.2929874230671637,2.15091590621124,1.214026087024484,1.3909417640174353,0.0690306130922608,0.4171474589385753
35,-0.6474027913820554,1.6001464384314532,0.957467016824756,0.8853640163378078,-0.1999848279867254,0.002331913906309
15,-0.2980472795846448,1.0785283372364092,1.6585720116880278,1.8332103285310344,0.1999638468332823,-0.0780842057824711
15,-0.3299020720743713,0.9706516627066424,1.6876744786885125,1.840488025796592,0.2000000099455179,-0.2398701769480821
47,-0.979689386995098,0.8859319482130283,1.3409937741842608,1.3675551722650097,-0.2000000099779595,0.284663222732195
36,-0.6538039945065591,1.572818734491452,0.9655954684337452,0.8684704610495836,-0.1999999100881698,-0.2453552014549885
25,-0.3916847489808536,1.8421242968372888,1.2679633172836642,1.5119597558824904,0.1999029125255239,-0.1796924279520269
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
1,-0.0337546322994405,0.1291709119081021,1.6833469281580786,1.5278590207399398,-0.0321048552202914,0.4288068022915667
9,-0.0890611322588997,0.501258165204746,1.9075721586730816,2.0167084943379394,0.1999738323639937,0.0328590648618126
13,-0.20894857374498,0.7741206697508454,1.802501962580953,1.9574402775943296,0.2000000099429535,-0.295334402210151
33,-0.5469725944343269,1.6777872642253582,1.0767490352180342,0.8965254976914785,-0.0168198338438735,-0.2514886417722302
11,0.0787657165561697,0.746296211924489,2.102385715642248,1.804674314489474,0.1999956450567068,0.2134391438951423
24,-0.4111014099975102,1.8579455573545736,1.299273063489471,1.5202458407033297,-0.0488982402144411,-0.2101894102052753
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
22,-0.3918588157573688,1.6151013503614629,1.4428568194296698,1.6189657409218368,0.1349446047933379,-0.1186574412052353
11,0.0323547936825314,0.6943206098475706,2.010909982703997,1.9280378819068456,0.2000000099568639,0.1866705166904409
9,0.0371294920172242,0.4523996345053078,2.2286267215993742,1.8692031853519893,0.2000000099558133,-0.4272730103364452
21,-0.3606489914309739,1.6148722531534878,1.41988164285687,1.6183886650864223,0.1996744403335011,0.0035881155126376
26,-0.3778130499330806,1.9675370139345003,1.198008936890636,1.4487116366352668,0.1999075685400947,-0.0868975944663149
6,-0.0999615954915651,0.3392008925287675,1.6020049760725836,1.5552971556356865,0.1162647192869905,0.4903785594734464
4,-0.0800669952377071,0.3429508219549744,1.8868444199350216,1.4336684522557512,0.0408358508726638,0.2825072264038253
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222360653,-0.1714308431034239
16,-0.3276491554756443,1.0977197087412718,1.6376744909819705,1.7821395819257333,0.1999947622596429,-0.1694748834377852
3,-0.1033257967425209,0.4562327848851222,1.369141544879711,1.5470182289998595,-0.1082076170711165,0.6287540261506306
10,-0.2204063231616122,1.143600114435577,1.730774713596712,1.943180130133076,0.1999751510388919,-0.0631072280724221
21,-0.3892773044656697,1.5765904526323622,1.4652806679394583,1.635189186138578,0.1694412426479445,-0.1714403593263109
28,-0.3817517909518447,2.030264221257585,1.4229032258179526,1.282843250021254,-0.1379275754952897,-0.2179893827102667
12,-0.2212014160970679,0.9059065171701438,1.6976246791309624,1.947190617593064,0.199986375055554,0.0425030077471093
46,-1.0646316708102908,0.687396586811081,1.4453630010273797,1.3105304740777226,0.200000004761348,0.0063894422692796
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
31,-0.4068631019729652,1.884400822249156,1.534654622377071,1.0592546022194596,-0.199987772161923,-0.2358124734699757
43,-0.9577815985934494,1.081695235569766,0.8233361626651625,1.210962280382177,-0.1999999760843392,0.1985884404529571
4,-0.0842218497085605,0.1638143053054745,2.051618338623319,1.3190441553911716,-0.0274703772144834,0.1377992031844434
48,-1.008070673024895,0.953747789279592,1.024212916442428,1.3362909810581522,-0.2000000099915124,0.895566438793974
4,-0.0706068857305153,0.1105163940716391,1.9980443018164973,1.2617985085332817,0.0501494629997751,0.2015117702664352
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
12,-0.0528438549574566,0.8253952838022548,2.083367166170154,2.079308554616877,0.1999870347851067,-0.3797980312386786
29,-0.3704791833909134,2.030963880913063,1.1593209403243403,1.4023892013323411,0.1833254068320727,0.4554069777581681
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
26,-0.3474792307509255,1.9015431212120115,1.248333611586366,1.4565459133020202,0.1999867624809951,-0.084982406465011
26,-0.4194677976776646,1.925299146587375,1.25949123600987,1.4732252588834571,-0.0447339371092751,-0.2539145898756703
28,-0.3355848326052302,2.140069111377404,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
9,-0.0692459833353375,0.5422965307648161,2.052345954873834,2.0887590271062217,0.1999363054871129,-0.346456542344228
28,-0.3246980323970633,2.0849480673522263,1.4203325072911124,1.298248840001671,-0.1505097049491356,0.2274830448247647
10,-0.1257660339692747,0.5823299156664185,1.9651630195465424,1.9322516867499684,0.1999617422007424,-0.1612404008831775
49,-1.0774568678686027,0.6257094271926159,1.8586375108596425,0.9775305605416716,0.2000000099989375,0.4912791229871113
28,-0.3069006569242685,2.118623722040195,1.415617742636476,1.2703675482530197,-0.1999551099687347,0.1677317045431179
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
3,-0.0776695323323201,0.2978890636332575,1.6395571577039103,1.5493475927698088,-0.1975113694615061,0.4247532974746516
4,0.0441980955296982,0.2328876232778354,2.0631087432291846,1.270125040541629,0.1516104380871321,0.2040435494956012
2,-0.0779556868098905,0.2557335356622147,1.5739176730301718,1.5661853237501944,-0.1989509672797967,0.4142726222872674
31,-0.3869658626353411,1.9048960614539163,1.5048222179200987,1.124712842570834,0.2000000098211068,0.3029776370139154
26,-0.3465924625786415,2.036520871966372,1.172355381493643,1.4239362127557806,0.1999106097436112,0.2060313569889765
45,-1.0209783694667498,0.8341904314051064,1.2073421824711512,1.4231132976859189,-0.144813969706394,0.5218071339179412
20,-0.4088967513858523,1.4885478208346536,1.5357653285053114,1.6981929580758632,0.1378945681632691,-0.036917011654373
23,-0.3358149542077807,1.6446189092168857,1.4469245980170111,1.627399157379175,0.1999834210585418,-0.2391628750695544
47,-1.060548957461886,0.7018920040940315,1.5554912398245673,1.283458612441731,-0.0501108940337703,0.1168182759524863
5,0.0267654593722811,0.1529227206958155,2.20224992938354,1.3527627595036698,0.1999782730867353,0.1564774501249567
6,-0.006736779505085,0.27885163518756,2.232005507746015,1.5835844353840662,0.1998772872167481,0.04578866391261
24,-0.4314878926390739,1.7425525658664371,1.36700347910193,1.5713830425333295,0.1351753746557282,-0.1903869926597611
43,-0.9906873978490316,0.9575055230256092,1.0845128493991236,1.3900218444613628,0.1999998438198859,0.3116696375026397
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
27,-0.3422967597036876,2.06375847163966,1.425777555567561,1.2856301906182095,-0.1374363218323306,0.1217292661440685
1,0.0530330325668679,0.0745497203239442,1.7197928885605671,1.4935598842426872,-0.1999386253288099,0.165909510649398
12,-0.2212871941702986,0.6971082167878623,1.785442751893077,1.9918377991625849,0.2000000099545228,-0.2878287276088092
2,0.0777185085442936,0.3052039033947654,1.5723268399622778,1.569058404641246,-0.1999608178410669,0.2549683299665735
12,-0.1443126730443441,0.7282310142851571,1.7827984477069716,1.9946512507277985,0.2000000099492939,0.1347848132111071
42,-0.8291335022277482,1.3455059748906624,0.8485828890141587,0.8981357409586868,-0.2000000099605934,-0.2820298692379957
26,-0.3279073728491735,2.0059956491390696,1.187805471071277,1.4278993259885857,0.1999884281587867,0.2476083554170198
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
40,-0.8828571632177881,1.2552493375408125,0.8483565863721836,1.0038598204142448,-0.1066359631679034,-0.2156188275403046
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
22,-0.3304740870052372,1.5832789441730817,1.489761666455541,1.6535520444066694,0.1999830895263296,-0.1314416760943861
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
5,-0.1009845369616812,0.2969928507206381,1.8859210247781613,1.44630262053216,-0.0835075906604613,0.3121953037463686
15,-0.2742699420014987,1.0503069431615504,1.6387760090318064,1.7849564013742896,0.1999911790499148,0.1772530690081867
3,-0.0182830876749913,0.0289026627419091,1.989877329268728,1.156070265217131,0.1998912169501923,0.3069854483511238
26,-0.3760229769916692,1.9880056287095764,1.1794418404486515,1.4201613188515865,0.1998653328217423,0.0289233746054494
6,-0.0188388734354392,0.2588648049558856,2.2521409849312644,1.8108852521487144,0.1999501897164808,-0.1092395119675414
26,-0.310676383998104,1.9466423791801648,1.25141936639813,1.5752714945557371,0.1999999219312285,-0.1983715074230767
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465313,-0.3401533708215029
19,-0.3870964655994897,1.5210304745925043,1.505387402200375,1.6732337029206132,0.1999556179791682,-0.2153989268101833
14,-0.1026655631279127,0.8605211729227868,1.896672905483518,2.048667639122974,0.2000000099971136,0.0096980683471471
36,-0.6313694998110665,1.6188900704914284,0.9717815863576272,0.8842501337778186,-0.1999999392364076,-0.2032045472277056
21,-0.3872812367124361,1.515155295747302,1.4975573132422308,1.6437880386970305,0.1999007062453666,-0.0220539251551764
43,-0.8962533192524146,1.2276719089621566,0.7761200750854353,1.20297081356778,-0.2000000099332519,0.4537612805785617
26,-0.4166350865526609,1.9279569193461803,1.2603407996383051,1.4790830260459915,-0.1093601042565225,-0.2706587657464902
2,-0.0405428582468726,0.1020695372980972,1.8535312871125085,1.3989580085794744,-0.0413730997404733,-0.1430452466471645
30,-0.3712276396768305,2.0104837908512767,1.4725749531483476,1.223880354762716,-0.1999916381447527,0.0821688437844424
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1265162759784014,-0.3828280666889028
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
21,-0.3682382885234614,1.5415650365955584,1.4547232883658747,1.6320177126892297,0.1999539958858183,0.0265980502242302
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
9,-0.0772724805497676,0.4470369518890374,1.5401144261148314,1.563466426857107,0.2000000099555994,0.5860453509014545
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
19,-0.3753725503886227,1.4037988700695474,1.5636137398567538,1.6806868222109537,0.1998427803543996,-0.0122181489978025
3,-0.0326471427314687,0.1779703143971503,1.991341651478086,1.2124395100615075,0.0187427885623127,0.0345621801707078
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
8,0.0846976888147322,0.4202663095030476,2.287302090678488,1.5655874107192398,0.2000000099498784,-0.4146861775001264
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
25,-0.375189522411593,2.057836793389305,1.191070278235946,1.4239798749813577,-0.1999917670023157,-0.0379222973064306
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
14,-0.2415198937742611,0.8518555937211106,1.6914719129588942,1.861229899517873,0.200000009954094,0.1064564376026411
35,-0.545582256048045,1.7129331562657342,1.1981644137438874,0.916505555512755,-0.1998686198317187,-0.1154886873341405
2,-0.0384178939663035,0.1797575532302663,1.7931177231872288,1.4425105179046729,-0.1998865579956684,0.2516360317832032
31,-0.4486804873884957,1.866554242888212,1.4588166559722762,1.0401405414549163,-0.1999653443194887,-0.2253687380197576
17,-0.3623469401589672,1.1763613112311933,1.6463439288225512,1.761017126784427,0.2000000099629516,-0.1744267175453407
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
29,-0.3652260642260753,2.034425756221221,1.4178153472698332,1.2581565987274708,-0.045617180976141,0.113531412733959
20,-0.3936569081311444,1.5930836039487952,1.46271047095326,1.6520248724726838,0.1404696852678374,-0.0039548086233502
14,-0.2375306909046854,0.9141388844209728,1.6769166449692587,1.849467615393507,0.2000000099933414,0.159376826372587
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
31,-0.3981113675339436,1.9642587309070267,1.4394202018764355,1.209737096132125,-0.199999931178216,0.0953152186044771
6,0.0387104174072026,0.190421172074535,2.303200208642755,1.5929992725931883,0.2000000099559883,-0.5141606642774482
27,-0.3271688285954899,2.1075679815003654,1.405614116289888,1.309082221203928,-0.199931776321028,0.0470268537415888
48,-1.076870525633029,0.655234524288842,1.6704955855992178,1.1764229155173762,-0.2000000099552611,0.2528385395286015
11,-0.1479902031196623,0.681964248210092,1.8991106236961224,2.113778599404911,0.1999781507102471,-0.2173146290166692
4,-0.0049484664079727,0.1280754650425379,2.098528475561414,1.2348208100597005,0.0789449289550349,0.2620407461475113
5,-0.0175777902557721,0.249669136363529,2.1249293173339705,1.309295689176193,0.199927471082137,0.2528664712115735
5,-0.0344345783470166,0.1794392383002045,2.1463693688299994,1.3843056727717529,0.1832877983803013,0.0956560450259089
21,-0.3416277884539125,1.591104954037886,1.4871127913382391,1.6102359220055114,0.1997466584945418,-0.1320257673059231
23,-0.4291402700247659,1.6840002108916046,1.4075231524792056,1.612488706385222,0.1990191054506244,-0.1643647977344761
33,-0.5101986394890372,1.763226445688425,1.271018148939421,0.8752871698590167,-0.1103382220013707,-0.489948637739158
11,-0.1711813281147287,0.6423566006448755,1.8337439904597144,2.003393464622153,0.1999830383409983,-0.1822499388862297
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
23,-0.3515746668806973,1.936428624602676,1.3524018371391926,1.4489310634177386,-0.0254719957403522,-0.1275681561844024
44,-1.0432806796977112,0.843148774706346,1.2181107374515872,1.4002033792008008,-0.1273476255828554,0.1595986859198934
25,-0.3852779167508375,1.922090258164469,1.2209408255901677,1.4643543566377664,0.1983117516521067,-0.1284093415901266
19,-0.358998999721012,1.39269337290541,1.5404922413316111,1.6774385139232273,0.2000000099373376,0.206339833649033
7,0.0773365468347329,0.2845154922065336,1.5346826380726435,1.574754616048958,0.2000000099540738,0.6320788810498881
22,-0.3930907866421098,1.6521180834199172,1.4163290905442576,1.6066057639116975,0.1486473869508381,-0.3308607989261893
8,-0.0119637882493394,0.4642245639714503,2.328613155582224,1.9165236413761964,0.1958916157668254,-0.4603322911456501
30,-0.4011828717859412,1.94414888312851,1.4951503808286528,1.122280436575258,-0.1999230073683007,-0.0977227804816249
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.1320690587299654
4,0.0165176946944903,0.1149831157843781,2.1221346716072897,1.2121837168768654,0.1138433390163699,0.2210798977295316
29,-0.3901646580410582,2.0020615355225444,1.4984504925694804,1.2300601740153707,-0.0145674008152681,-0.3165466997067317
24,-0.3655737372747128,1.8445107269519427,1.2911940152433257,1.518008409612215,0.199868390490511,-0.0555123233753348
3,-0.0790477671479548,0.2503875999868969,1.6187986664826814,1.5405291286446663,-0.0280590637682125,0.4447713375639897
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
22,-0.3942254007023147,1.6746920013325115,1.3836391876128058,1.5929592355443227,0.0638892435909719,-0.0969221144716678
30,-0.3871489532592175,1.9827650239181724,1.4849347407605986,1.2027059624558676,-0.1999787282582293,0.0506362892860493
9,0.0436912124512206,0.5347319848516977,2.163060420253549,1.885033765154996,0.1999718384408767,0.0579160236918981
40,-0.7771014997992706,1.4388805748991638,0.7944476875152926,0.9398703477888042,-0.2000000099198127,-0.1551924226661735
14,-0.2701025465143156,0.8496283990465536,1.7366343131896596,1.882076726469698,0.2000000099703319,-0.2666287406484028
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
12,-0.2396136210155087,0.7076707312731823,1.7796181636538844,1.9666760421539144,0.2000000099577457,-0.2852777052674933
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728255666584,-0.4128075021401454
3,-0.0192173095141032,0.1274746766782649,1.918123380341802,1.1912522461124673,0.0096980173054512,0.1603002134851814
10,-0.1288926868292428,0.525074118414347,1.844276943304811,1.992599399885114,0.2000000099932241,0.0088695796354962
4,0.083943857182161,0.2688916220992385,2.1757951873031,1.464806771571739,-0.0279638586756234,0.173026170794777
24,-0.4358716360759628,1.7516077701685635,1.3587636473265032,1.5613367500081166,0.1881517234288545,-0.2072794127733382
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
30,-0.3846538582669413,2.001651088421742,1.4116442604598145,1.2438758410608246,-0.1999584268672571,0.1670177944880183
30,-0.3848720348698374,2.0015459821884263,1.4096543128278594,1.2455059804158155,-0.1999832022696263,0.1706273094359078
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
10,-0.1316917946459631,0.6158166788694177,2.0131338416275124,1.8854053062947105,0.1998486526294969,-0.309333443696966
30,-0.3360309408319665,2.03230766789439,1.5067806067552905,1.178601168941062,-0.1999999152268634,-0.0266709159468843
22,-0.3818501466205136,1.6126011343011648,1.4192980458183646,1.5563499015649174,0.1998275044819543,-0.1208089311016391
32,-0.4785034045702475,1.79640391831655,1.2942166449199075,0.907377152292134,-0.1739245150141409,-0.4849560480053027
31,-0.4013465135067192,1.9531464480355871,1.4417070793595652,1.201489153188893,-0.199999933118963,0.0761085032670635
7,-0.0596020052775816,0.2979266003722772,2.2334070364621024,1.774763166706535,0.1999652375865067,-0.2257889792562381
8,-0.0398369269830364,0.4405919641713539,2.114768442758594,2.0317365435934347,0.1999850491530093,-0.2117260304109478
24,-0.382779695453171,1.7571031494499405,1.2718682023913113,1.5248088888898792,0.1999519493102189,-0.0219012341248016
6,0.0791507632224683,0.4455976891015291,1.7469078535821776,1.5445462796973448,-0.1019312050015966,0.1769085979270595
24,-0.3778564245759039,1.8680006540873928,1.312987965592418,1.575420850461777,0.0132302131129157,-0.2380702031364025
10,-0.1367093233173332,0.6551312912044353,1.8700251738217213,1.983000103043806,0.1999549486756256,-0.0170933520925177
40,-0.8170393785897638,1.3960050275343798,0.8145877373673928,0.874791149430701,-0.200000009944015,-0.2952007337828912
10,-0.1616279685485148,0.5375766579505502,1.882443022975001,2.0664403620554217,0.1999957719258095,-0.2913392706237894
37,-0.7712604766943331,1.4095763693985226,0.8625487397101264,0.8866864170711641,0.2000000098097108,0.0159854714684548
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228
39,-0.9041238345851298,1.280880738627779,0.7416213611748557,1.0420734097925606,0.2000000098800274,0.0457840708392646
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
5,-0.0219379888831281,0.2148067501040083,2.094388381638799,1.2696541486041106,0.1999763497724464,0.2712172867143487
49,-1.0754788950574226,0.6531177280833637,1.752858366159974,1.05821968889733,0.2000000099618263,0.7028374084155539
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
7,-0.0573570028575798,0.325162694424947,2.236850504824196,1.7571600365247897,0.1999529784500839,-0.1712225417427439
22,-0.3313812928357221,1.5871325835665977,1.488344726213489,1.6317168774355355,0.1999849820405619,-0.1018669815601251
19,-0.3730340983749186,1.3959856773893304,1.570375210666333,1.687901755078493,0.1480311143177126,-0.0137446031785671
25,-0.3509229063462714,1.8361085943434208,1.2792216400292258,1.4849212862205416,0.1999967266298886,-0.1849138652505655
8,-0.0900466706267582,0.5038420309158296,2.1157931546357016,1.814937114829429,0.1999573215103283,-0.1535436702636198
18,-0.3642229005095853,1.402723815175874,1.5813718634333949,1.729099701364104,0.1992407134651646,-0.188004325967153
19,-0.2909261304361488,1.3673374625027643,1.6189951757576804,1.769314870138984,0.200000009994665,0.2026369269276967
3,-0.0224910659031381,0.0365778268894685,2.0548296431687216,1.276906313791723,0.0616763149078408,0.218742166951124
18,-0.3321822127339159,1.288879910506612,1.597705372669969,1.7058002156927894,0.200000009965479,0.143112580721809
20,-0.3261323080708848,1.5170489026683205,1.5686718179901489,1.7653419559187975,0.0729555520280551,-0.0921007152349473
47,-0.9839940621636272,0.8654877627543547,1.399892252930675,1.3485284355860152,-0.2000000099754067,0.2458051664593495
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
17,-0.3509020058206671,1.1580886230781715,1.6570838625219206,1.8082148494844608,0.2000000099930635,-0.1796433588069696
46,-1.0456359658997436,0.7188626349896495,1.3386348966077053,1.3673053237080572,0.2000000075794214,0.483178228408699
25,-0.3310492553433199,2.055599460961195,1.1564206984344612,1.4830542196316594,0.1999556851816981,0.0391508315262896
33,-0.4932876395045862,1.7737651006730342,1.288272340708819,0.9003918016035465,-0.156832218827114,-0.4874605033090783
37,-0.6028083596510344,1.651077652991924,1.0051429412004094,0.919438727346682,-0.2000000098951631,-0.3048135627377434
39,-0.7221942712314509,1.5099217343189766,0.8629864501443247,0.891704860648603,-0.200000009936459,-0.2389338491156796
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
47,-1.048576737250119,0.7361696934667608,1.371015147366796,1.3445645221168805,-0.1976450800577001,0.5918763431588487
