input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3648312430331662,2.1073107410536838,1.4410995981332402,1.2918292223448666,-0.2000000095720835,-0.4784813389881612
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
43,-1.0314549092967895,0.9393752013477176,1.0800118866052966,1.382315960530131,-0.1999999901241707,-0.0165819240453975
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
22,-0.3572817104017784,1.7056009348023642,1.5322125520285144,1.644729318022569,0.0687295976410357,-0.2015476125628922
12,-0.23833574662827,0.7130727749764614,1.699240402804456,1.908485559217206,0.1999916268671875,0.0035976752210981
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
39,-0.8663820309194012,1.3121247841342865,0.6897536383346154,1.0437117103000897,-0.1999999032266076,0.0254834107549962
3,0.0320305029136436,0.1110814110705725,2.087147254960686,1.3778083408668609,0.1152064171173816,-0.250586046879065
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
45,-0.9993666927825126,0.9941611849828512,1.0884488861063553,1.3511407036548344,-0.2000000099308639,0.3273873611292159
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
41,-0.9127321361458676,1.2078457040484674,0.7513901226855078,1.1007764777136684,-0.1999999829121661,0.2298192341751659
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
20,-0.3883697070401827,1.484175777058365,1.4843803151187045,1.6468769009207804,0.1555961768968913,0.0270172876326811
20,-0.3859843252766714,1.5570419151652048,1.484236073740993,1.6684137967054338,0.0475201958433613,0.0072939085856617
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
36,-0.6622008933194166,1.5763042956170958,0.8868907680068161,0.8727274786717378,-0.1998106253711756,0.1509615546851839
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
5,-0.0858949810048161,0.1612662825291644,2.1466650065006654,1.326409810771017,0.1551871695176258,0.1099686290811458
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768767,0.1999455928751569,-0.1237924416576483
3,-0.0217710609864242,0.1269232706605881,1.95094475112551,1.139876023720227,0.0466932235588253,0.0999447777443882
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
5,-0.0302634686478217,0.1448002411394871,2.030996942022119,1.221073454357394,0.1997254689455628,0.207194743595504
27,-0.3381188473523928,2.0763210929843123,1.2765647529718969,1.3493738562586384,-0.0089237613250864,0.3337255355949803
4,0.0265299974811953,0.1488907012414972,2.0852724547174315,1.3078377499351128,0.0481074636809517,0.2217041705346977
12,-0.1605207707342386,0.7834743220203173,1.843586348989282,2.0855099081570665,0.1999912612448915,-0.1752743777731175
32,-0.4523925463547784,1.8322816802713704,1.4432477328666566,0.9487927169369428,-0.1994666552248624,-0.5028540811941633
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
28,-0.3442264430255115,2.1227974792761,1.3363859253611905,1.3080974688500238,-0.1998673601063399,0.0409788896017408
42,-0.9557928225706682,1.1357947422278023,0.7905950589615656,1.2426014398168836,-0.1999999900262005,0.3191078798241717
33,-0.534414751653127,1.7300557606540308,1.1560130743917565,0.916026323706003,-0.1999875578626596,-0.1115635927916263
44,-1.015004175573936,0.8681999230958212,1.21094380548924,1.3593519452961806,-0.2000000000861207,0.0379115462668105
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
2,0.0557277712865281,0.3680754526011499,1.6084261136737208,1.5608516195797466,-0.1998356069939186,0.4467964417736314
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
33,-0.5670625524177557,1.7028320340181182,1.098150116452251,0.8938223017777107,-0.19995618615452,-0.1761838639964558
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
12,-0.0947681940946257,0.7879510121972222,1.7752983393755295,1.5431786810148964,0.2000000099938558,0.4181655260839234
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
11,-0.0955184865320778,0.7218750228640017,1.6856902316820364,1.5387968526049158,0.1999786240601016,0.4776532489405844
27,-0.3516763000083701,2.1395374949706243,1.4254780328508954,1.2964951659522803,-0.2000000095747084,-0.4520712153813494
2,-0.009620231540231,0.0645836296594662,1.923049470995721,1.2580064832890738,0.1123462471186503,0.2873721325945212
39,-0.8647411309745286,1.348052036948797,0.8628842784874537,0.8701049856814482,0.2000000097311769,-0.3578462459984865
39,-0.9071043374389955,1.2938245349815138,0.6877032404939338,0.9166099007820652,-0.2000000098631554,-0.2474709157100396
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
14,-0.2686334358175216,0.9301380585188004,1.6753382212545564,1.860996434231924,0.1999828348634684,-0.0559762783219642
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
7,-0.0967555313232968,0.4461087066457379,1.525490291477416,1.520199611749958,0.0449175637792935,0.5576807879588034
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
1,-0.011154159325071,0.2985948213534742,1.6069375733521325,1.558183338778636,-0.1536648154503538,0.3717615354345663
32,-0.4604002640682224,1.8532614548533952,1.4275465553595563,0.982708811812336,-0.1998396835233,-0.4583048907460321
25,-0.3435062231928929,2.03056885145669,1.2148156766586138,1.4204817390154254,0.1999005330810513,0.1064580920558025
42,-0.9986680986276102,1.0561194197042447,0.9276507963102798,1.2756609953361515,-0.2000000042990241,-0.0764414466509945
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
26,-0.3522927919847198,1.978344838908092,1.198872315758143,1.4207412207661425,0.1999531436880967,0.1910597441986298
16,-0.3298859964854414,1.1476533823139905,1.627166067310844,1.7885561978698885,0.1999856154951429,-0.2376417222687775
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
37,-0.7257574704365253,1.5057830438478457,0.8781853869020102,0.8835700776454598,-0.1085433796575036,0.0969763285891193
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
3,0.0774519661280163,0.2939636114931959,1.5404629270222523,1.574790343169967,-0.1997848720296249,0.2325074735930587
32,-0.5021452822021818,1.7705725268239358,1.2440334754672389,0.9214716337756548,-0.1999685766651462,-0.2785790793124172
40,-0.7131409279536225,1.4410915239621642,0.9431094877923646,0.9374518488962296,-0.2000000099745936,0.1263938430499671
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
27,-0.3616802976163241,1.9822012622435867,1.1999907851525535,1.3824413592756704,0.1999549150299032,0.3301314059922036
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
13,-0.2543328950586367,0.7685863137478893,1.7130076187339167,1.950968570214024,0.2000000099544148,-0.2565043843026812
43,-1.034391467883513,0.9345209800251344,1.088677940950964,1.388112107592612,-0.199999984630418,-0.025550317624925
17,-0.2700351804480087,1.266115118064352,1.6480293291515955,1.875455055251032,0.1999920957918828,0.0641098398713617
32,-0.5262591530046551,1.7693662810653916,1.201664756112967,0.9314928791012996,-0.1999018761472852,-0.1576596265341953
23,-0.3732660232984766,1.7603597192829603,1.261060932940343,1.5547777145241852,0.1999807026041674,-0.0141873088498214
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
27,-0.3387643312176287,2.1270539498874155,1.1838417213770676,1.3587610913109236,0.0291228712084882,0.2894375672058837
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
7,0.0101580996450237,0.3321880028594076,2.3485898255046944,1.759903966247587,0.1999719628024691,-0.1685575092441304
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0652488759014208,0.125248977064391
7,-0.0061699367863052,0.2780117498510942,2.2790599400785307,1.4893666576417457,0.200000009953573,-0.4822821507671626
35,-0.6287641987921175,1.5975181131310046,0.9731623391297202,0.8633420277014118,-0.1999998239387812,-0.1645035278547802
6,0.0173816090001491,0.2400825850339464,2.3425312424686293,1.587463664280007,0.1999885754378177,-0.052951900641382
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
13,-0.1818694969155472,0.7633259090894374,1.7858033246037106,2.0155372780454845,0.2000000099969437,-0.1708361018769872
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
26,-0.3383045177967435,2.081583492616016,1.2221805829466124,1.375039221334721,0.0888147811386261,0.2957174229856188
28,-0.3454040157734671,2.0177885365200385,1.43133340916587,1.2691282567667832,-0.0483720531091615,0.2362219482030183
15,-0.2078078506408648,1.049144959615114,1.7108867504912508,1.9863918001516152,0.1999897788844296,0.0383863715090929
25,-0.3468439107303028,1.9901560129445788,1.2251719264315688,1.435057968128283,0.1999417034399299,0.0446047070696656
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
1,0.0998602940927209,0.3892483068717086,1.545107762390051,1.5772137945330356,0.1217511060702016,-0.2791204058183744
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
31,-0.4090633923232031,1.8875131085861727,1.581682223135223,1.0435428241397195,-0.1999409197393334,-0.3050336539439957
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
19,-0.3444637995310356,1.4236866082893358,1.5135833917702763,1.7281101480802592,0.1998722760951197,-0.1268685984353308
25,-0.367420565890666,1.9431962428431049,1.242210456926398,1.482703496563729,0.1996539868827578,-0.1862090251166977
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
1,-0.015371843624507,0.2096166226936658,1.7548828317162757,1.4648231905047169,-0.1999193459544365,0.2209796885396111
3,-0.033370516244681,0.3382747247004022,1.568840920985911,1.5708593967782551,-0.145793346848512,0.5837068379714276
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
29,-0.3629696484588356,2.0444496595283974,1.3739152778429862,1.2722027305298405,-0.0852235436820443,0.2082082626763467
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
1,-0.0555303007090108,0.3026075156582942,1.519003574488755,1.588408083509747,0.1699474547868582,-0.0713101851447111
42,-1.004666422392457,1.062146573920676,0.9423497059058884,1.2891323759573154,-0.20000000350475,-0.0774219184404869
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
23,-0.3735001325070126,1.7080127041043922,1.3385513179426836,1.6108562545422245,0.1999083029584438,-0.1200932995591513
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748611031,-0.2786924058867549
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
1,-0.1001222506098609,0.319049531882833,1.5133100568693978,1.5882682506248849,-0.1996694223573842,0.3080351725481009
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
24,-0.3718722280965487,1.8680083376243428,1.2502626377075212,1.491434129681273,0.1998674155504288,-0.0714901304738404
25,-0.3836008706830891,1.8624791445876636,1.2584095234659056,1.4752042010542603,0.1997922531059958,-0.1411363370326017
47,-1.0363689475542663,0.7537717944172296,1.581597363137777,1.3012057555097358,-0.2000000099619131,0.0836428528874555
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
32,-0.4834837961632682,1.8007499263354605,1.36282347335038,0.9421859985190868,-0.1999683988468394,-0.3138264544127807
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
46,-1.0448343833817169,0.8203797851794097,1.2097940883275609,1.4049278877071498,-0.1404989212757321,0.453383718603553
34,-0.5796443110210229,1.6935697586761975,1.1422797613540392,0.8675901860402392,-0.1999956023581107,-0.2821304594398452
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
38,-0.7846935955036868,1.3860490987914451,0.9224629885411444,0.9569791870761184,-0.1999999185127712,-0.1540115869458071
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
43,-0.9240642889160352,1.1845114345354362,0.7324321131678753,1.1546591434165447,-0.2000000099168013,0.427774477698185
24,-0.3669453019346883,1.8963166585618367,1.2724898942422609,1.5242500814454965,0.1259591921862705,-0.1804867261017171
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
4,-0.0359750499076695,0.2945047801789367,2.0179096702511794,1.4026527631713188,-0.0914285086298519,0.1585819413853265
47,-1.0559405446639227,0.7526242218719487,1.4124021139603595,1.348098622622147,-0.2000000099428236,0.2087480835985021
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
40,-0.8957731856821478,1.2543149173507355,0.6834201403723771,1.070231341151284,-0.1999999875395466,0.0445499907602734
4,-0.02084712905493,0.2371225982248036,2.025367488661251,1.311976276873809,0.0149075469806975,0.1600355138739649
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
26,-0.3673328045831601,1.993236089981249,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
35,-0.6235120369016041,1.6033357790060456,1.0119774859106414,0.8625509518739837,-0.0946174843847057,-0.2434995071326175
40,-0.957933149648607,1.174058031755038,0.7869399460640292,1.1709730778731964,0.200000008032053,-0.1954085636595678
18,-0.2942263524670741,1.316290704934593,1.6096255650799765,1.829784126610158,0.200000009940437,0.1177861862578802
2,-0.0332117942619126,0.4704039122483541,1.709990489901628,1.5081451974152416,-0.1999553780882415,0.2471930674260904
22,-0.3683060743355822,1.6707594336352851,1.4083436085518937,1.6093460726017352,0.1626252042912018,-0.1423825377691524
42,-0.9798552693283786,1.031084349525055,0.972626728805692,1.3582349233449056,-0.0762692731340215,0.4476318302761713
42,-0.970089793190856,1.0488682073096327,0.9450461762361893,1.2634377263423966,-0.1999999268367585,0.2483507653623132
49,-1.072647804551665,0.6638773797558764,1.7487395683753304,1.0691894281213967,0.2000000099048247,0.7110750006358362
20,-0.3760713690635927,1.4946508970455998,1.4693990553043328,1.652637314541909,0.0742778301103866,0.0269970945520756
3,0.0521912484844864,0.2022475508953694,1.8449646173505168,1.4378794166232909,-0.1956360326985692,0.342841513686055
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
9,-0.0779853140335662,0.4432284404841293,2.014119981416263,1.918865646977416,0.1999981394432801,-0.0937067453735854
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
16,-0.3343461331791487,1.107059311136498,1.5647959870309736,1.7392056281555808,0.1999838269963254,0.1601724383037452
26,-0.3776126658336852,1.960512831878572,1.1520050579067398,1.4719757758765244,0.1999330824507578,0.0147371196285268
24,-0.3791111417222819,1.7938015653635937,1.2727127697201035,1.5197129126561677,0.199972755277197,-0.0094333564901619
42,-0.965397305374462,1.0823547001474996,0.8766947455114551,1.2209094467311985,-0.1999998033188033,0.0163188061947619
8,-0.041505586231068,0.4082788972924142,2.137728127264034,2.059124597534927,0.1996443230280457,-0.4330360291296327
40,-0.9207156132147842,1.260913421008769,0.5644591638288696,1.0835290880427553,-0.1999998854894445,0.0415903929128469
48,-1.091429635311396,0.6364365587554841,1.7083127992835383,1.1550828293796869,-0.1218814177942611,0.2442819307488613
49,-1.069696810233401,0.6852304750744326,2.1068503624436,1.174501799283772,0.2000000098492807,0.4459579856963257
33,-0.5377022527265005,1.7208422812168735,1.0679874365535746,0.9002776306952124,-0.1998959017071274,-0.0470592227828842
49,-1.0978559243200705,0.6136535753935505,1.850423646893988,0.8913289429179517,0.2000000099626887,0.5029928716125819
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
45,-1.023413471011093,0.8177706874216522,1.3492262078893429,1.3753276389956326,-0.1999999740593923,0.0608397021328275
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
36,-0.6893990409321267,1.5273518663250074,0.916470200815473,0.8554480728430113,-0.1999999886140046,-0.032077927658962
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
33,-0.5497079089352934,1.697660871328163,1.1017424027111868,0.8885512564731295,-0.1872246311405822,-0.2363371123434345
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
39,-0.7680844014519955,1.4395925705043753,0.8019347289633842,0.8879681048821159,-0.200000009538485,0.041956899786645
1,0.0760686313769562,0.4111901733579742,1.3839676244286414,1.601557492881139,0.0888243676575257,-0.1139343300554722
45,-1.041699670417552,0.7375114337510547,1.260603832108733,1.381834174432795,-0.17098150536561,0.4737003794695572
18,-0.3560639327716499,1.3771636863182832,1.6214237816425383,1.6749324883261203,0.1898269417754102,-0.2592276414532729
4,-0.0567908333500691,0.0481186267994204,2.144714550915744,1.3722497324818894,0.1739937361130294,0.1694161866747322
21,-0.3958401696127184,1.5008126296526938,1.4690607293185334,1.630952723033781,0.109648676095588,0.0237918632609465
8,-0.0353898137105606,0.6182341113725679,2.1908600248434307,1.7524976886990984,0.1999629651348078,-0.0610991559812074
29,-0.3693145053231291,1.9775580417744083,1.457861685254846,1.185269416548517,0.0423824156791815,0.0440543620013623
43,-1.0011928867739497,0.93379341072006,1.134770902087731,1.3830386280561775,-0.1999996948232113,0.434871254480276
3,-0.0106134984614329,0.0485837316524293,2.0130691538241248,1.2035473488731867,0.1999795697901799,0.2946097211661588
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
7,0.0430361676128091,0.4794818130846303,2.3305236679730763,1.837606414419991,0.1999223917286997,-0.1350127663379567
33,-0.4627131356419862,1.803051917535477,1.4092526091870408,0.938682279978225,-0.178910293915583,-0.551486238009324
15,-0.3141265155918656,1.0261465638441631,1.6340324801394563,1.7723409758456667,0.1999735138310642,-0.0646366989896339
7,0.0377085129483212,0.3407721222509199,2.357559469589267,1.7137757027262752,0.1999699565095399,-0.088772708384082
6,0.0995268101173901,0.2670786098944256,2.1362150269485234,1.6872853495021582,0.1999680408829245,0.2409858092092341
1,-0.0111655796416306,0.3204867006233384,1.614464976885591,1.5555223567354504,-0.1294935256017663,0.377462836580507
25,-0.3737998907031877,1.856712045951992,1.2625126197979828,1.4697202502867013,0.1999806541691307,-0.0869470266736247
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
23,-0.3846789349564493,1.746061711219922,1.399544473096549,1.5706635281671464,0.1018730142029645,-0.3652170587488881
12,-0.1896285479567314,0.8096432980284114,1.7880000109460692,2.031005367338929,0.1999700397391495,-0.1566023650345775
41,-0.930789224932587,1.1673829972952647,0.8382929591288173,1.140912754196494,-0.1999998667116335,-0.0101310942982305
10,-0.09338929794766,0.5779869716342217,1.5817841347914676,1.526219616181957,0.2000000099541264,0.5572505849844355
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
8,-0.0340263045768783,0.3947899795487897,2.1925852103635832,1.9757848964275533,0.1999567103920894,-0.3203133321827225
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
45,-1.017432875687371,0.8440833120050124,1.259073010531799,1.4255325416977016,-0.0331291425172036,0.4639907620575981
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
47,-1.0468276556886085,0.8157509121155133,1.2287502652641873,1.406195193952085,-0.2000000099239806,0.3180834083559498
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
17,-0.2807465814566178,1.2427844088808728,1.6361266798493146,1.8514442029806304,0.1999900461994752,0.0804304109674157
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
39,-0.8257840929482262,1.3693523109130876,0.7707825257119278,0.9137166614144931,-0.1999999844586782,-0.1218076953478577
44,-1.0144990709466295,0.8767027130559137,1.096592560027066,1.4062414593001409,-0.162583090765824,0.5222992565320044
5,-0.1252523156053331,0.4020225001690438,1.9069873524517709,1.1433994903887497,0.0429548727746744,0.0931295847349687
4,-0.029500129351914,0.5982949383805792,2.128489415184414,1.6350899644164885,0.1999715251287856,0.0688975301689427
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
20,-0.3199404072280349,1.5160334418658643,1.6747211822226116,1.736199909348767,0.0344868556474971,-0.2010031906810293
44,-1.0177564924920486,0.8588454927646799,1.0885122242527323,1.4033710920124705,-0.1635852835988067,0.5655764763004479
18,-0.3442077844713961,1.4080930816162265,1.6124282636500231,1.7054889837463345,0.199368558095462,-0.1115107774016803
2,-0.0384178939663035,0.1797575532302663,1.7931177231872288,1.4425105179046729,-0.1998865579956684,0.2516360317832032
12,-0.1570891974719701,0.8135803117298773,1.848051535957728,2.0870816396362795,0.1999721824376344,-0.1875799945204953
42,-0.922041761050836,1.2145506992212634,0.6732395485131346,1.1632314162550623,-0.2000000079600721,0.4443551695307067
2,0.0226457502785527,0.0949389166446236,1.9186601716498128,1.344529120724015,-0.1113257239113406,0.2671168160051785
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
