input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.34693847822619855,2.082584633330149,1.2975033680584769,1.3198723142095843,-0.16515142,0.16679437
29,-0.3954783797698842,1.9246756635614835,1.4917734126236777,1.1900576380464107,-0.081021234,0.025749952
31,-0.43708647902079645,1.8363001141152422,1.4753661240127425,1.0723952652264226,-0.18000075,-0.1775181
32,-0.4816871044600619,1.7625150643627645,1.3866070742395262,0.9817003952195028,-0.18542218,-0.32005745
34,-0.5872377316715278,1.6212965632778205,1.104264118769441,0.8917104880444015,-0.16110426,-0.20482117
35,-0.6386662478822311,1.5585908231907477,1.0018535340812544,0.8801570083855934,-0.16680461,-0.16137153
36,-0.6920118913695082,1.4940197189260809,0.9211677695300917,0.8844129852270748,-0.18807513,-0.09941012
37,-0.7512058234715104,1.4209344151164431,0.8714627111938338,0.8990095607174475,-0.17629161,-0.12167862
38,-0.8042896243207134,1.3515358026142865,0.8106234009054045,0.9417627685824641,-0.16737238,-0.07529695
39,-0.8504170263741065,1.2841778205129641,0.7729749242451529,1.0036591459982933,-0.16758141,-0.009525284
40,-0.8912490769730135,1.2146788311810468,0.7682122821596007,1.0794400422380674,-0.18750131,0.06770952
41,-0.9298690376541364,1.1339619400191585,0.8020670423891882,1.1728634359454972,-0.2127071,0.13336353
42,-0.9636145973838247,1.0390800726376648,0.8687488074090819,1.2883669028831561,-0.22510579,0.28843546
43,-0.988539918183114,0.9327219136716224,1.0129665369775633,1.3900507924985432,-0.17538863,0.338098
44,-1.0025685796121866,0.8452837915636752,1.1820155317571501,1.4267656600920093,-0.13075568,0.30603382
45,-1.0124538337372289,0.779098220687792,1.3350324417140822,1.4120410743231435,-0.15781504,0.1730066
46,-1.0256318490288956,0.7011455575833013,1.4215357388046126,1.3898086245964059,-0.056601435,0.28105542
48,-1.0407095076132176,0.6415631570576009,1.679233201840196,1.249992066163411,-0.13432801,0.6485589
49,-1.0525829896737007,0.6138708304495104,2.0035126591709,1.0260616162035334,0.10503064,0.46693298
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08250882,0.17829715
1,0.03262134337055785,0.26497156851978476,1.6599449003723006,1.5326113409965765,-0.14569512,0.3660794
2,0.02660595784098235,0.20042515709880657,1.842984595396791,1.4083476451771735,-0.07191284,0.320818
25,-0.36276078959403,2.0273659921451572,1.1868688921120505,1.3770187216128982,0.121746406,0.21273744
26,-0.34952239392300627,2.0852035592058407,1.2932376126435141,1.3203655909532082,-0.1615414,0.16943944
29,-0.3973944313306675,1.9287220676332633,1.4887293810632567,1.1932303619573121,-0.07881716,0.02868104
31,-0.43751020379793065,1.842356845057107,1.475496375062738,1.0799036693029958,-0.17787713,-0.16308367
32,-0.48094368760395306,1.7692105003502598,1.3939545388009886,0.9895507704371348,-0.18943131,-0.318505
33,-0.5352654700545427,1.692198666456427,1.2347020442273955,0.9287420419184292,-0.16798955,-0.2468589
34,-0.586988430694248,1.6256512042143867,1.1112725968149046,0.8957297881746942,-0.16107091,-0.20652464
35,-0.6381721233898393,1.5627611592095054,1.0080102766540389,0.8837068968426873,-0.16687223,-0.1626285
36,-0.6913316287184376,1.4979825531129825,0.9266960258272032,0.8874493513372764,-0.18895933,-0.09985477
37,-0.7506175439732625,1.4243874323814945,0.8767686421659331,0.9012355712151001,-0.17718142,-0.1229347
47,-1.0308316563390743,0.6759634449109896,1.563570280620132,1.332128561907446,-0.083336815,0.23419727
48,-1.0405494519296583,0.6417309037019524,1.6806689175453524,1.250464456240055,-0.13505113,0.6494708
49,-1.0524689521518846,0.6139184122724634,2.0054043206062655,1.0254994735949472,0.104823865,0.46666867
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07582629,0.1806471
1,0.032680642577605105,0.2905398690427281,1.6611198792841773,1.532841111679312,-0.13579884,0.34730613
2,0.027282361785797137,0.23014474517242323,1.834772945442472,1.4175143497404608,-0.07235433,0.3228128
3,0.022799649501633254,0.20829244662818766,1.996179343261991,1.3089024294366605,0.04083296,0.30983406
4,0.029296248269216323,0.23289494748107323,2.1510963747885565,1.3184334632355044,0.17584404,0.21493654
26,-0.35205107919474693,2.082526881217682,1.3245038847115378,1.3137926348619193,-0.17678171,0.13201517
31,-0.44614816446303546,1.8319093783565839,1.4615292633560042,1.0643546652525477,-0.18712047,-0.20108
32,-0.49340245834860014,1.754964970690853,1.3609892661359648,0.9764269618235859,-0.18291292,-0.302766
33,-0.5466957864957229,1.6808914170262295,1.2096062685039382,0.9229349063642005,-0.16641113,-0.23823628
34,-0.5982203403368099,1.6150663663712326,1.0904881293561797,0.8946477371495485,-0.16243598,-0.1970228
35,-0.6497841451986321,1.551638740744574,0.9919767315175871,0.8858377667200116,-0.1742357,-0.1498999
36,-0.7050343816679071,1.4839144845010432,0.917026781537805,0.8910267042771933,-0.18600279,-0.107421815
46,-1.026474471683412,0.6953791904968207,1.474189800271068,1.3690684425250446,-0.068765,0.24355766
47,-1.0336304353128887,0.6648932188246628,1.5959686311569552,1.3070826814367407,-0.08945981,0.33275586
48,-1.0440674442652604,0.6327933049320835,1.7623465629902224,1.1954072607994592,0.013254426,0.6137782
49,-1.0338625604476697,0.6563444362146615,2.0692356499519686,1.1361737691493716,0.09141425,0.4487111
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07031028,0.20537227
2,0.027531585033648956,0.2610052087356448,1.8486147979882102,1.4139575991190212,-0.06522772,0.33134475
13,-0.2636747030853657,1.07371436672336,1.7080114232983927,1.9402419873929122,0.20916581,-0.0952048
14,-0.29782383220516534,1.1708885677427507,1.660409023114715,1.8780907497041577,0.20338506,-0.086625904
15,-0.3254116949302318,1.2673584105750246,1.6170960711922984,1.8213501321065797,0.19768631,-0.08507389
16,-0.34717377241311775,1.3626177351182365,1.5745591270413737,1.7699292600192131,0.1926961,-0.08528353
19,-0.38199421691961377,1.6143987532771256,1.431555357822452,1.6499172891334832,0.12821981,-0.12110332
20,-0.38611623918812205,1.6780254123874863,1.3710036995497088,1.6199590985094894,0.14468536,-0.11388591
22,-0.38642921251621626,1.830677165765877,1.2603912177172045,1.5228248887588687,0.18805224,-0.09978905
23,-0.3790705033344906,1.9226021340274944,1.2104966911163668,1.4597108441241349,0.18996242,-0.05379401
24,-0.3657335942850058,2.0147141145332985,1.183599685379539,1.3962663229306207,0.16520053,0.16970186
25,-0.3488851808395152,2.093562054040689,1.2684506150570254,1.3313908737159328,-0.12234126,0.22465728
26,-0.364357445413974,2.0345695787036098,1.3807792561736445,1.2918645094558567,-0.12412813,0.12020262
27,-0.3823400247528148,1.9767430662701198,1.440880567827497,1.2428516828136562,-0.073994026,0.09455904
28,-0.39423774343060936,1.9440895529109912,1.4881600896504263,1.19786591326374,-0.07296552,0.03908726
29,-0.4073006675386306,1.9127169077288704,1.5077037187900881,1.1532342418326016,-0.11861372,-0.044606194
49,-1.0292795661913567,0.6686695087841701,2.1324459808554987,1.1885918062068128,0.079779916,0.4456858
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.04818192,0.33103627
1,0.054908175572448925,0.1279950362946105,1.7363144616272788,1.5070434197005202,0.014828779,0.3891964
26,-0.3696941055950105,2.0307123055259444,1.3746075789120535,1.2899110095965594,-0.11791696,0.120449334
39,-0.8868949615734953,1.236739618666479,0.7717632363226752,1.0726124818350566,-0.18372914,0.056647442
40,-0.9254393564370273,1.157884119712664,0.8000869574632983,1.1630014597802016,-0.2101731,0.1241388
41,-0.9598568333139087,1.0644257827527794,0.8621563586082797,1.2760276340756498,-0.23220223,0.24662472
42,-0.985892409892972,0.9562131950805646,0.9854687201466898,1.392910746190899,-0.168731,0.4077079
43,-0.9997614724861297,0.8709719831713745,1.1893226700511317,1.4174375328166418,-0.15375379,0.23362991
44,-1.011203730661366,0.7941227401321697,1.3061376261201243,1.423773980729393,-0.14941564,0.20631917
45,-1.0227503482406437,0.7198789349952499,1.409297210225139,1.4040875048706365,-0.07511942,0.26987165
46,-1.0296470449768633,0.6845693641315732,1.5442330362882952,1.347006756143457,-0.08641946,0.2221314
49,-1.0289295163880188,0.6654126115737554,2.170413506278072,1.1790001967670996,0.080542244,0.43518302
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.048063695,0.28605962
2,0.05510580201196944,0.1508345775504386,1.910253600278173,1.4478407774174102,0.057794973,0.3645448
3,0.059362487515737944,0.1846851786248322,2.0925260047104697,1.4470400072132532,0.16568464,0.29061973
26,-0.3687901925485592,2.0355119562676345,1.375457719960485,1.2917769165714494,-0.12084781,0.11888395
34,-0.6309312761901685,1.5872277277823892,1.0234945798900466,0.8880398627965104,-0.16626194,-0.16811055
35,-0.6837043887917392,1.522483174885447,0.9394393051650862,0.8897716297170353,-0.1910964,-0.09535128
49,-1.0292137478320542,0.6675487768871327,2.145493202903543,1.1851546532952766,0.07921858,0.4413183
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04581411,0.24186099
2,0.054162630432595824,0.16145171930052643,1.8891703645375113,1.4437741598790406,0.04586923,0.3623701
3,0.05805010544471692,0.1901441868071184,2.070355416336332,1.431645606677897,0.1512658,0.30982456
27,-0.38466496913661685,1.9927196550661084,1.4247815767910819,1.2514911122731973,-0.077516556,0.09869587
29,-0.4089259542879264,1.928435921816611,1.5040054815497736,1.1636211353522372,-0.11001991,-0.034238577
31,-0.46979114782059067,1.8120378589114907,1.431769867488418,1.0121415742454638,-0.19423929,-0.32379574
32,-0.5237729523552985,1.7323650505871848,1.2698719995704035,0.9436775192105583,-0.1710402,-0.2589861
34,-0.6265410229313113,1.6003403468360597,1.0322480397906642,0.8898204202495721,-0.16573504,-0.17174011
38,-0.8413082830752475,1.322989147454863,0.7847350584950785,0.9905897416473008,-0.16305897,-0.03273301
39,-0.8821358537563395,1.2558381798436464,0.7683685543623309,1.0625932299827785,-0.17810366,0.04709348
40,-0.9203970942601067,1.179810550777464,0.791915294775043,1.1497959594167348,-0.20500064,0.11778194
45,-1.019775447505532,0.7428880109178236,1.3995037051525454,1.414836035006678,-0.10450198,0.23989487
46,-1.0289058907790474,0.6924618418875657,1.519451138624225,1.3631697673550205,-0.08006589,0.23193505
47,-1.037448440289458,0.6575783962082752,1.6354186656561236,1.2931094328842712,-0.100432605,0.44656774
48,-1.0481992764828123,0.6273542969596435,1.8587025376644473,1.1457295270573478,0.08620779,0.5070377
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03894092,0.21106543
1,0.05520513078686714,0.1980251965103325,1.6763290400293211,1.5310840552595724,-0.053569466,0.38223964
2,0.05361022499565549,0.17775395783143677,1.867448859908853,1.4453150619846686,0.030490324,0.35912496
3,0.05670281027711928,0.19969930077816242,2.0470113391664366,1.4191326084729545,0.13636184,0.3235234
26,-0.36311051259885513,2.067768321406177,1.36665074626473,1.2995140818395519,-0.14524496,0.10774839
29,-0.4090137776178957,1.9317779382427973,1.5018588388946394,1.1640441301248345,-0.10841097,-0.03236355
38,-0.8407699970820195,1.3263907413574012,0.7856553057816367,0.9898164930455202,-0.16280115,-0.034421846
47,-1.037103343306016,0.6590791784685196,1.6335391188648085,1.296585528217183,-0.09901242,0.43169993
48,-1.0477868385339884,0.6285609816513444,1.8493890846755843,1.1536655885714426,0.080984384,0.5209175
49,-1.0295513812992203,0.6715376020637528,2.109847822287355,1.1914759111844788,0.08064556,0.45238096
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031979725,0.18483478
2,0.05353464221651302,0.19870673412457748,1.8377418527987341,1.4554000770125974,0.012439959,0.35351914
3,0.05543382543598757,0.21238636281627782,2.014501423635755,1.413373394917532,0.114960134,0.3250593
4,0.06224907342865604,0.26758334739618395,2.1770310709860663,1.4857301149872242,0.17114115,0.2298167
5,0.06299546227559864,0.3415379981207257,2.291939423480306,1.633822814165069,0.17997219,0.07507865
6,0.051910471170944744,0.41721022534118685,2.329478749134813,1.7916042437218649,0.184358,-0.02105403
7,0.02808693323995034,0.4956793780507097,2.318951734402452,1.9309035188286139,0.20436019,-0.16851461
8,-0.01150687179775817,0.5827451502897361,2.2346944297340254,2.051814445853331,0.21370874,-0.3074879
9,-0.06431487427757603,0.6739972198449713,2.0809504772212843,2.1251242206992806,0.21756779,-0.2889408
10,-0.12260161711523418,0.7668535050185025,1.9364800835636,2.1285619641129525,0.22271618,-0.1826927
11,-0.17900643408203162,0.8621430078755546,1.8451337302711348,2.0793298857029177,0.22382568,-0.15941072
12,-0.22976425467508066,0.9603292637226076,1.76542837271956,2.0154986925488916,0.21504775,-0.11530942
13,-0.27192849210245107,1.0572554736581732,1.707773664095674,1.947374144007134,0.20947435,-0.09420219
14,-0.3066587325076515,1.1542506174421006,1.6606725687768797,1.8829220080065523,0.20375824,-0.08337392
15,-0.33465264909742176,1.2507051423605962,1.618985609212194,1.8245651073434537,0.19791564,-0.08274628
16,-0.35670689768551733,1.3459820882964189,1.5776124681022505,1.772557139578565,0.19269411,-0.08176647
17,-0.37356516963910524,1.4398368651604756,1.5367292324688773,1.7248555693760628,0.18675545,-0.081868365
18,-0.3857264488182263,1.5315456004719745,1.4957950497653822,1.6805885552824775,0.14383973,-0.10424572
19,-0.39253984117657165,1.6027704533526248,1.4436721886184554,1.6508418366127349,0.12902467,-0.11899197
20,-0.39680550696232064,1.6668517755015666,1.3841762031104903,1.6225553766764769,0.13764916,-0.11936355
26,-0.3664211047155535,2.065713655376961,1.3663768442955355,1.2998282015583984,-0.13997382,0.10791503
28,-0.3989143906549364,1.963357918313178,1.4698273102429251,1.211138152491669,-0.06823772,0.06338088
29,-0.41068992679603,1.9339180964273277,1.5015177513149123,1.1679244788043126,-0.10662112,-0.031040385
30,-0.43178442402484407,1.8879913086943887,1.4859975586321692,1.111248791702937,-0.16271225,-0.10440472
31,-0.4689408535393937,1.8203654305554555,1.4337951997902731,1.0238331550893127,-0.1984488,-0.3033716
32,-0.5230653397479555,1.7388076769389826,1.2821093956616263,0.950425687979436,-0.1718699,-0.263509
33,-0.5746384917387044,1.6698544553896264,1.1503548930075507,0.9113080822978374,-0.16309375,-0.21846738
34,-0.6256184198084571,1.6055158771486129,1.041121200719152,0.8943637951181217,-0.16567227,-0.17401898
35,-0.6778804402360095,1.540694175733324,0.9541117111828665,0.8941690458974053,-0.19377565,-0.09542495
36,-0.7385444546149402,1.465024487522544,0.9063992361214499,0.8986865027106924,-0.17923513,-0.1409426
37,-0.7929878185518316,1.39438637978282,0.8359279344466071,0.9349886414871063,-0.16989598,-0.092092514
38,-0.8406884095756377,1.3261094744478925,0.7898816774275641,0.9919502704715686,-0.16431269,-0.034045726
39,-0.8817806515821207,1.2583365243084228,0.7728588143971304,1.0637286605370688,-0.17915803,0.04551536
40,-0.9202077170262158,1.1817731957067839,0.7956164936211447,1.1508802816935313,-0.20517138,0.11628733
41,-0.955169806754613,1.0908689199400203,0.8537601577725749,1.2594140550975312,-0.22864622,0.21668828
42,-0.9823916147099627,0.9852422988883692,0.9621042954411845,1.3784365964404939,-0.18040463,0.39782012
43,-0.997826387456115,0.8949830405148755,1.1610143529858927,1.4161006116216783,-0.16503677,0.22505756
44,-1.009578728228798,0.8128074621107858,1.2735431315985064,1.4371494178820565,-0.13649732,0.2551244
46,-1.0286018179681744,0.6928829498100822,1.5201280387726168,1.3640692467184465,-0.08030489,0.23230606
48,-1.0479500964998476,0.6274355901304559,1.858929899581943,1.1463044581990172,0.08595481,0.50775695
49,-1.0291524899139313,0.6713922737125813,2.1128083738174777,1.1930604800945508,0.08030671,0.45222986
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.025608629,0.16341704
1,0.055380644009008814,0.24878551413401662,1.6525048474457602,1.541260383716237,-0.06331991,0.31118467
2,0.05364353037052613,0.2214993597875064,1.8080971846964697,1.4673911516022853,-0.0030261055,0.3492815
26,-0.3637583936368202,2.0844314460208637,1.3601420866933207,1.3021955338024045,-0.15517786,0.10040293
28,-0.3998164841363441,1.9697225746520053,1.4598210948195796,1.213093107255563,-0.06684093,0.06669658
29,-0.41130592821256834,1.9407777064821452,1.4931693832066397,1.1712517176240314,-0.09944768,-0.022956654
30,-0.43077480925026856,1.897750703130726,1.4816910559919219,1.1193351357303394,-0.15379524,-0.092410535
31,-0.46525234814306193,1.8332560714232609,1.4354857886817793,1.0388594748081272,-0.20352122,-0.27263096
32,-0.5194001835078728,1.7494714022784015,1.2991703088071684,0.9585086965850917,-0.17428872,-0.27209842
33,-0.5711949447812126,1.6792089073025942,1.1631210977819304,0.9173041067581632,-0.16448295,-0.22137979
34,-0.6222648815057873,1.614085750936004,1.052431204417024,0.8984554558262136,-0.16546825,-0.17741811
35,-0.6742526120229988,1.5491526829028415,0.9637221480396132,0.8969041314749537,-0.19561118,-0.09650749
47,-1.0363913142701155,0.6607998998722444,1.6305878395822386,1.3005233257931448,-0.097072214,0.41288295
48,-1.0469659410647598,0.6300012535896553,1.8370293165233473,1.16338445673495,0.07341428,0.53944135
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.011488169,0.14608128
1,0.055490039594985885,0.27795657614838437,1.6438369686391692,1.545551078655805,-0.049049094,0.28058255
2,0.05434223558560579,0.25674435472838086,1.7841282422330718,1.4837147404062228,-0.0072387904,0.37314367
3,0.05488157512277348,0.2610896793005839,1.9707000787046294,1.422236359601358,0.08397479,0.3277806
26,-0.3734465665840105,2.040984102990018,1.3685852522638182,1.2919708763254567,-0.11992793,0.11498234
29,-0.41302486014572476,1.926098973515976,1.4993742602553706,1.1668981823277784,-0.10768184,-0.034569398
40,-0.9237890532650787,1.167052948296859,0.8025941411640982,1.1605039219236475,-0.20888668,0.1200119
47,-1.0387351346284572,0.6510430956856729,1.648372252532516,1.278286461350124,-0.10858294,0.51905876
48,-1.0497111925326577,0.622214847306374,1.9079016345229487,1.1079320651829088,0.09955545,0.4753947
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0017508045,0.12783419
1,0.055568663051802775,0.3067016950989456,1.6347134197738509,1.5496404703031044,-0.03342311,0.25483432
2,0.054923763438653836,0.29248000535922447,1.7621305818345885,1.4982449559776225,-0.023315161,0.3717783
3,0.054562719926509226,0.288848394701326,1.9480197365072112,1.4263297942416153,0.06843973,0.35187033
26,-0.37804475249892344,2.0429609613154294,1.3630130859699587,1.293529908970057,-0.11669515,0.11421891
29,-0.41561770129178766,1.9321833213607686,1.496651359894548,1.17488263381324,-0.10213493,-0.029077187
33,-0.5768863830690358,1.6662227261375568,1.1644023517754416,0.9196355040971568,-0.16365704,-0.22274113
34,-0.6275385800288252,1.6012572989160252,1.0530317882683615,0.9017980345518324,-0.16566873,-0.17682841
40,-0.9235173624189944,1.1681159847238507,0.8064942705121378,1.1609604709882049,-0.2090638,0.117545635
41,-0.958107255459844,1.0751136737733682,0.8652670877662043,1.271668506880442,-0.23108518,0.23152432
44,-1.0101271213714458,0.802949232974804,1.2993776696410517,1.427549760848818,-0.14843142,0.21490908
45,-1.0213020683118315,0.7290687536000732,1.4068322079863886,1.4085258101376386,-0.086767524,0.258138
46,-1.029134702239398,0.6877966815346475,1.5359012084689478,1.352974161760491,-0.08489229,0.22467864
49,-1.0289359695882703,0.6677298358027097,2.1445383029666285,1.185878937018373,0.07912438,0.4418653
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.00541576,0.13798138
1,0.05559100447830364,0.33079768159068823,1.6397870192911963,1.5482451604869212,-0.027953655,0.26394606
2,0.05506198516046382,0.31948196866059636,1.7717600474741797,1.4965914512679948,-0.022007436,0.40112865
3,0.05487605083080004,0.3174718531194198,1.9723243723299841,1.4208767795193824,0.07287094,0.34702653
4,0.06038359515887917,0.3567307221520494,2.145837635793958,1.4453557016285175,0.14633325,0.20988877
5,0.06422568798958075,0.4197337471118353,2.2507820213821272,1.5733168693107265,0.17389174,0.07241956
6,0.05805872821220638,0.4924791276828736,2.2869918021049838,1.730465122159043,0.18143365,0.044681452
7,0.03952830257747216,0.5710463497322549,2.3093325282123427,1.86786321106906,0.1871275,-0.03488086
8,0.009067971128367644,0.6519750184125128,2.2918920973923544,1.986083208886579,0.20372367,-0.15266505
9,-0.03510361769565834,0.7391685556821611,2.2155595729735236,2.083077992175706,0.20305088,-0.2808825
10,-0.08751347234894641,0.8253970580754398,2.075118319192205,2.139446745197436,0.21655586,-0.2776896
11,-0.14648184208614753,0.9171599540365966,1.9362735162165503,2.136271275335216,0.22293413,-0.20111269
19,-0.39894428529458864,1.6450126963240121,1.425532222786222,1.6709597044151958,0.12789042,-0.12594107
24,-0.38512669057573345,2.047256720690442,1.1686408231642584,1.3890714809091644,0.14411278,0.18737167
25,-0.3700557125262346,2.1156031035238794,1.2623266587641577,1.3250463351209845,-0.14114478,0.179174
28,-0.41287665042400357,1.9682004997755624,1.4581791097905974,1.2240502473520285,-0.057896584,0.06335877
29,-0.42251629386557915,1.9428974738046796,1.4898584942009787,1.188385842290323,-0.09310529,-0.022176608
30,-0.4400511841851345,1.9019334116858269,1.4787701899793486,1.1433786255945728,-0.14461187,-0.08090481
31,-0.4709255463751567,1.8398881585643023,1.4383177841689925,1.0735103822684655,-0.1976842,-0.20981744
32,-0.5203368846939925,1.7571958051752485,1.3334090645101409,0.9922196000528841,-0.18909925,-0.2635408
33,-0.5740174715916689,1.679871913956627,1.2016386623170714,0.9399541810494442,-0.16693828,-0.23238397
34,-0.6244439626163858,1.6127144893711214,1.08544667909411,0.9179400224027849,-0.16533375,-0.18512845
35,-0.6752130354669829,1.546865024980732,0.9928824538972716,0.9141543832598739,-0.20068657,-0.109844655
36,-0.7366458684610835,1.4673522116844004,0.9379601264980177,0.9149033954036726,-0.18607816,-0.14496374
37,-0.7922248380120275,1.393079102304559,0.8654782558467726,0.9473174200642968,-0.17782822,-0.10048491
38,-0.841466559626303,1.3208423415779498,0.8152358020332198,1.0029646405300725,-0.17358643,-0.03688036
39,-0.8842311244431278,1.2485193943788229,0.7967956225064139,1.0751400239904827,-0.18889377,0.042294033
48,-1.0495337523893253,0.6215780890970029,1.9143775972214083,1.1030981602976713,0.10080007,0.47475138
49,-1.0286678835212006,0.6670852649112868,2.151753288754497,1.1840410793873617,0.07906084,0.43918827
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.0050783977,0.15086469
1,0.05559325573075189,0.35291250474958097,1.646228672066007,1.546118290767474,-0.028708264,0.2841176
2,0.055024427377523916,0.34167419855463077,1.7882874766972403,1.4903545241344376,0.003805779,0.4259752
3,0.05624439200063229,0.35228845596965874,2.00127507845429,1.4288721540939515,0.08852203,0.31006473
26,-0.40190173197086454,2.062571767823269,1.34357122058538,1.2980303763088743,-0.10391277,0.09959364
29,-0.4347267137223132,1.9607836615841034,1.473495447137628,1.2019284509982187,-0.086578846,-0.01496838
31,-0.4787254356507554,1.8618387744659197,1.4349771747973303,1.1014765873787833,-0.19336608,-0.16380686
32,-0.5245564659410112,1.779720820422943,1.3530737469580512,1.0221596047654555,-0.20130226,-0.24928537
33,-0.579271938606967,1.6962517448646124,1.2284310619023184,0.9626662741171147,-0.17145571,-0.2359666
34,-0.629531873413726,1.6262275997171811,1.110447765388761,0.9383581422521321,-0.16647044,-0.18872625
35,-0.6793201258777799,1.5589099610813728,1.016084642210279,0.9337819012512463,-0.20414001,-0.11501378
36,-0.7402354171502822,1.4768262249894895,0.9585777531054358,0.9342292370649944,-0.18950838,-0.14165074
37,-0.7954338339905971,1.400107647757619,0.887752384939466,0.9653873121002368,-0.18258789,-0.1004096
38,-0.8447116587600192,1.3249682967030045,0.83754758636025,1.0207400628053955,-0.18244141,-0.030341864
39,-0.8883935491395001,1.2479593891655578,0.8223766545441489,1.0934828054419126,-0.19901225,0.04582715
40,-0.9285294122290484,1.1612113028017101,0.8452902297165732,1.1853919634998873,-0.21184555,0.115438685
41,-0.9615554002574636,1.0657738773778633,0.9030095721271376,1.292980450857969,-0.22996151,0.22332947
42,-0.9859167615821178,0.9579481958195033,1.014674306907926,1.4041765610959211,-0.17235696,0.38300723
43,-0.9989485669958771,0.8711206779550688,1.2061779210951666,1.431384278341581,-0.14636451,0.26106325
44,-1.0092088769152063,0.7975607621594742,1.336709545054708,1.4274858384456568,-0.15802446,0.19117017
45,-1.0212156903175948,0.7192310049935837,1.432294630506311,1.4046545964316324,-0.07708964,0.26926103
46,-1.0282517849020472,0.683377966486864,1.5669251466777663,1.3444383793212595,-0.09098372,0.22630814
48,-1.0506703774467028,0.6160936223635725,1.9893147284772734,1.0462539533333026,0.107283756,0.46681985
49,-1.0286765462359508,0.6591505821839566,2.222724654772554,1.1556924289357093,0.08533136,0.42247805
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.009278402,0.26502985
3,0.08420155984314882,0.23001720923423166,2.1085889200356345,1.5244934914584958,0.17043823,0.24451765
26,-0.3779814871466189,2.022363741032546,1.3673621426012854,1.2889580802585803,-0.10615173,0.123581804
28,-0.4039239197950043,1.9435159500062171,1.477304277071033,1.205219691361773,-0.070283264,0.040622227
30,-0.43858084818198495,1.8650621059935215,1.4766468862679343,1.106747688491118,-0.17028674,-0.110093236
31,-0.4779476210901132,1.7943820849431515,1.4216002682831625,1.0167396856247597,-0.19892997,-0.31173393
34,-0.6349847428816507,1.5800835516662715,1.0319385240462164,0.8959357122519397,-0.1667726,-0.16857469
35,-0.6874108137186405,1.514728501491437,0.9476511786368231,0.8975207250522264,-0.19238442,-0.10136089
36,-0.7471803184400183,1.439268202708209,0.8969707349922995,0.9075485353177803,-0.18029743,-0.12933537
46,-1.0299608385753811,0.6795296365874599,1.5610030526903014,1.3382352766269388,-0.08599509,0.22980493
48,-1.051708097644115,0.6154627122071482,1.9881555373456816,1.0427203864681194,0.10727898,0.4675844
49,-1.0295908952153974,0.658402119981247,2.221947738030229,1.1524722036815556,0.08625665,0.4222511
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.006073013,0.24029544
1,0.07774271716006456,0.17016221915438895,1.6909440467741828,1.5301079597631815,0.009813495,0.40021014
2,0.07850359790557557,0.18054814965872404,1.8910491178419928,1.4710742718900998,0.12169865,0.383233
3,0.08363130453817359,0.24288495695514642,2.082665623226438,1.5118148612639808,0.16484854,0.27564895
26,-0.38219387263847077,2.019316322932977,1.363120955475841,1.2894105391281423,-0.10068591,0.12514399
49,-1.0302358365884294,0.6544060460877985,2.245461289831672,1.1341854526501787,0.09367075,0.40898436
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.00059847534,0.22156458
1,0.0777923645148833,0.19496267868444914,1.6815786148097853,1.5339294621724675,0.0066678375,0.3603876
3,0.0830324947471546,0.26178613539523066,2.0476362193611006,1.5083158798290293,0.15355736,0.31022185
26,-0.38436637517503386,2.0137293524660915,1.377794918664966,1.2821602088828425,-0.09418963,0.12000736
29,-0.42276739712698935,1.9075413370821943,1.4927560734238963,1.1567341143163403,-0.117156506,-0.055026367
36,-0.7563396638169366,1.4281772391561094,0.890211877473865,0.9196110734558938,-0.18039191,-0.11708811
37,-0.8091974760477799,1.3560440855380453,0.8316678228464465,0.9623318876252481,-0.17404422,-0.06780726
38,-0.8557854303146374,1.2849109581335392,0.7977641942587237,1.0243235085436335,-0.17756513,-0.0035222322
39,-0.8975420404028094,1.2101812048422569,0.796003078171287,1.1022378665552002,-0.19940096,0.07405296
40,-0.9365455117597303,1.123199607500554,0.8330295580115656,1.1997966250477337,-0.21512285,0.13984206
41,-0.9682403334171746,1.026075428051509,0.9029505896058421,1.31369414044044,-0.2172716,0.30382127
43,-1.0036925909583876,0.832322651532852,1.1968693482365946,1.444911188396145,-0.11636867,0.366869
