input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-1.0159977281672519,0.7659044134630483,1.29498661036161,1.3173822458070439,-0.13132963,0.19152974
44,-1.0334668790705044,0.7031632069757441,1.3907514783230166,1.2759576274294793,0.019545129,0.25874496
45,-1.0297289038095971,0.7146835194478327,1.5201239558544497,1.2401227852887684,-0.10183503,0.2161936
46,-1.0455582042386735,0.6744959881371684,1.6282207565989832,1.143917502781321,-0.15599707,0.4572488
47,-1.0674888946462588,0.6362397726429664,1.8568451600756983,0.9192803149227325,0.24539095,0.6424559
48,-1.0199871005178522,0.7198769974625594,2.178073098012481,1.1936122350712175,0.22196992,0.50806224
49,-0.9998157194014768,0.7999717684816848,2.4321042197432856,1.4540009703533403,0.18265323,0.23405322
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04015424,0.20289448
1,-0.011461539077375555,0.19735841827050993,1.6722435663130621,1.532469373240689,-0.18609916,0.42537063
2,-0.020246314856107974,0.11674556568716024,1.8849288831141333,1.3687182076956381,-0.067422256,0.2726874
3,-0.024930386617860057,0.09832083355532925,2.0212725857880454,1.2657453400490335,0.12796223,0.20838195
4,-0.011842351190326568,0.15067874398200223,2.125463561215673,1.385278744777138,0.18549362,0.14594834
5,-0.004701633718232719,0.22659855705259097,2.19843772897986,1.5622116394758343,0.2230714,0.04748726
6,-0.013430376141789161,0.3222796862440832,2.222181358435426,1.7495950521252654,0.25381342,-0.09570716
7,-0.04442160835401851,0.4348300931170179,2.1743277768280844,1.9132329175863476,0.2140892,-0.28491282
8,-0.08460878482067725,0.5305953890789573,2.0318713645127158,2.0082610345924534,0.21242109,-0.30249566
9,-0.13161868904952065,0.6265665369056459,1.8806235353138785,2.0337571600189386,0.20178618,-0.16796516
10,-0.1752633751192602,0.7173714214446463,1.7966409559038024,2.001028478451029,0.21176575,-0.13731898
11,-0.21656706002000578,0.8138273718431176,1.7279814640667777,1.9487665161767447,0.21381927,-0.098040715
12,-0.25249896619452294,0.9129970612988163,1.6789611066367964,1.8887190169465196,0.21505846,-0.055852756
13,-0.28253525382955375,1.0147030724036024,1.6510347286846976,1.8291136049143712,0.21420734,-0.038506076
14,-0.3068953449432334,1.1178732248044203,1.6317816908147673,1.7781216882914057,0.2119387,-0.018909253
15,-0.32626730758015443,1.2212726390968007,1.6223270642247538,1.7358225056520713,0.21515192,-0.048855007
16,-0.34220149542365325,1.3272720977664636,1.597899560877357,1.7045898966402286,0.21741737,-0.12584893
17,-0.35546742068924825,1.435081392594605,1.5349750938501696,1.679577641429484,0.18231826,-0.12967168
18,-0.3641522371567616,1.5256538259458743,1.4701392548766474,1.6513430878012598,0.15191326,-0.07125698
19,-0.3689339324781685,1.6008454562672363,1.4345107647266726,1.6172020788663637,0.15887274,-0.07784133
20,-0.3711862189177004,1.6796130438658803,1.3955901014294962,1.5814232044323748,0.17741475,-0.10795759
21,-0.3704271500275285,1.7676923113743161,1.3416113081064562,1.5421998611978263,0.18657133,-0.12194264
22,-0.36575641328960523,1.8600842780674582,1.2806399884310107,1.497518251594804,0.19256341,-0.1172128
23,-0.3563749563385142,1.9548386274414262,1.222033587345157,1.446300815839634,0.20479727,0.039529048
24,-0.34033101947300537,2.0539196430452558,1.2417981112983565,1.3792528844359755,0.05420192,0.29332975
25,-0.33455959059871604,2.0797826823271635,1.3884629840638976,1.3271758756400116,-0.15486899,0.091703445
26,-0.3544238039877784,2.00588646598331,1.4343147064235549,1.2853843725607625,-0.11736617,0.0855684
27,-0.3717112446906599,1.951866874044698,1.477098905542169,1.2335580173646448,-0.10482609,0.06529711
28,-0.389345309570345,1.9058393788817443,1.5097474614765982,1.173411298119497,-0.1355532,-0.053480506
29,-0.41630436162494694,1.8473451578146727,1.483007208504949,1.1027017835358799,-0.17375182,-0.1550375
30,-0.45704651125044976,1.7745299522305844,1.4054884547975401,1.0182839807805535,-0.20225613,-0.27808744
31,-0.5125733465463611,1.6918685228530619,1.2664447362211089,0.9440575739052914,-0.17905998,-0.33914602
32,-0.5668445759923803,1.619011419923876,1.0968717272069792,0.9246832638620885,-0.17548506,-0.18416946
33,-0.6203575681107278,1.5489448544673707,1.004786999025617,0.9165390076867577,-0.17807478,-0.11405781
34,-0.6747132290597415,1.478210680320481,0.947758094468389,0.9175149797025525,-0.19231409,-0.06836526
35,-0.7329467176973612,1.4016642068115077,0.9135754639890532,0.9256317596850363,-0.18900186,-0.082141414
36,-0.7886815751909474,1.3257195233052812,0.8725047568467001,0.9533666344978512,-0.16683991,-0.09419568
37,-0.8346493931567082,1.2576948825423682,0.8254069174316268,1.0043172069651192,-0.16147314,-0.040694505
38,-0.874630260677791,1.1903584783180325,0.8050596649434905,1.0696126544322944,-0.192153,0.04505262
39,-0.9157210394520544,1.10743170854506,0.827585975700293,1.1553868821823337,-0.20139559,0.15147495
40,-0.95128234674455,1.016515046224133,0.90332345204917,1.2410894529740795,-0.19731428,0.20497964
41,-0.9792145726893802,0.9238584347035479,1.005813273662005,1.3132000082550341,-0.2006794,0.3122738
42,-1.0030466754892817,0.8256836189771632,1.1619501738485436,1.3450749686959473,-0.16712593,0.3444608
43,-1.0229483693265233,0.7434872872285816,1.3341805665430169,1.3116096873789083,-0.06749868,0.20998931
44,-1.0319553503799246,0.7122116351945241,1.4391752211984734,1.265975818914835,-0.038115088,0.2274319
45,-1.0369872979494306,0.6975063397739257,1.5528911678728203,1.213297998315983,-0.10916995,0.2385647
46,-1.0544258930937382,0.6574374595395117,1.672173517816935,1.098030737347213,-0.045335773,0.7844113
47,-1.0469114542101814,0.6692911583179935,2.0643791733917336,0.9563559125310884,0.30063823,0.5836279
48,-1.007246871411859,0.7595915417129796,2.356193113201533,1.344785179740337,0.18598205,0.30711496
49,-1.0001574801355404,0.8240677165031793,2.509750592583094,1.5721741432844392,0.18413761,0.1940572
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05317816,0.20780723
1,-0.011604143095433742,0.21313693443606135,1.6746999407794814,1.5299689306781605,-0.18841828,0.40925127
2,-0.020712079306343764,0.13120228857364,1.879325577118669,1.3673854536269539,-0.063289106,0.2717036
3,-0.025031357920987367,0.11416061395359058,2.015177377560411,1.2689985504378234,0.1240922,0.21286304
4,-0.012214180045629366,0.1654677464100652,2.121608899035726,1.3826873019222934,0.1879198,0.14798553
5,-0.004847965760571078,0.24246253840791476,2.1956016654756407,1.5614706008859383,0.2249876,0.04761183
6,-0.013638844425142672,0.33910122606396764,2.2194075799223523,1.749679478808288,0.2548471,-0.09187062
7,-0.04476531466400388,0.4522698795625149,2.173472269498978,1.9127233883765054,0.21628182,-0.28350902
8,-0.08534329899413227,0.5490620279960526,2.0317177614804844,2.0079589230010857,0.21510649,-0.30846173
9,-0.1329456710243847,0.6462635686428178,1.8774868986245732,2.0335690653153145,0.20252423,-0.16743116
10,-0.1766672372148848,0.737404191606178,1.7937713182207684,1.999774185402343,0.21248564,-0.13621286
11,-0.21793726101863453,0.8342282276523116,1.725664890432034,1.9467543281080266,0.21587482,-0.09553538
12,-0.25395609710669476,0.934420585092132,1.6778971991178135,1.8858565452298972,0.2156633,-0.055121303
13,-0.28380816390632346,1.0365167847919101,1.650336547815476,1.8265831995277066,0.21483323,-0.037976637
14,-0.3080020765282158,1.1400669345836818,1.6313482290741543,1.77596642512289,0.21319242,-0.018110946
15,-0.3272789042926427,1.2441346090438001,1.6222927561637501,1.7339060251519078,0.21717314,-0.06295824
16,-0.34325004951651794,1.3512010013173548,1.5908136359092335,1.703763046207181,0.21667401,-0.13779482
17,-0.35634145357589914,1.4586687546411923,1.5219162246820073,1.6776855580721817,0.17360887,-0.12022796
18,-0.3643598773924989,1.5448450402568956,1.4618022433158497,1.6479901347338486,0.15034553,-0.06596847
19,-0.3687898733972849,1.6192061883081896,1.4288180089232068,1.6127069690018903,0.16294445,-0.08661258
20,-0.3707179368134794,1.7000303201396054,1.3855117178198437,1.5762727756165114,0.18069696,-0.11311531
21,-0.36940470204029924,1.789698109911068,1.328954062485371,1.5352437055149424,0.18811852,-0.12257792
22,-0.36395753364049005,1.882744771457831,1.2676651022073369,1.488622290961421,0.19392256,-0.116509244
23,-0.3535878431172225,1.9780064191724516,1.209410480284367,1.4358169683977948,0.19785012,0.12209431
24,-0.336809201774681,2.073210586375308,1.2704576356944184,1.3643438486500394,-0.02351472,0.28131926
25,-0.33946915783278203,2.061765658228632,1.4111172659930329,1.3175562825954135,-0.14277676,0.085394025
26,-0.35848558434112704,1.9942783886818856,1.4538142784175019,1.2711153274905647,-0.113692805,0.077177525
27,-0.3759212012261945,1.9426726231599423,1.492403040700827,1.2157275034137531,-0.11450348,0.030703746
28,-0.3962126219612314,1.8927027832750163,1.5077549135920147,1.1517240780001048,-0.14959392,-0.08959091
29,-0.4276542016428535,1.828703495341798,1.4629594600435833,1.0751866672506836,-0.18640566,-0.19253938
30,-0.4738625889776554,1.751450817243891,1.3666897705432515,0.9888318799841392,-0.19752437,-0.3282686
31,-0.5305848554333145,1.670601893114565,1.2025554767486195,0.9354114936960075,-0.17322204,-0.27716702
32,-0.5832627397227722,1.6006748250350782,1.063971965634499,0.9209760515236789,-0.17054307,-0.16273485
33,-0.6353031773042547,1.5326699793115328,0.9826045400139432,0.9179657980101558,-0.1872445,-0.081501216
34,-0.6923250963094139,1.4583126223201164,0.9418539321657757,0.9172973055961968,-0.19253784,-0.08108486
35,-0.7504220419300774,1.3815724489139625,0.901311500990067,0.931198624151595,-0.1844925,-0.08975977
36,-0.8039797189003898,1.3071430109027766,0.8564316174623112,0.967071281062955,-0.16038096,-0.08636592
37,-0.8468389399020066,1.2414165550730898,0.8132486558195691,1.0233782335150656,-0.16872226,-0.013750382
38,-0.886937235221244,1.170362158978405,0.8063734649356942,1.0944243348020053,-0.19748005,0.07717352
39,-0.9268880718348708,1.0840365620066201,0.8449602267381291,1.1831395716782322,-0.20179507,0.17867133
40,-0.9602141119538964,0.9916644376933462,0.9342958918449025,1.2655601459906878,-0.19377747,0.21216941
41,-0.9857977495217786,0.899714198084143,1.0403805962440114,1.331052300522736,-0.17839363,0.35934913
42,-1.0068761636854102,0.8113262497915045,1.220055162036095,1.333384179981754,-0.17081076,0.23448543
43,-1.0278526124187086,0.7281603805204812,1.337297878288899,1.3071774022905407,-0.024282804,0.24451655
44,-1.0308504501389286,0.7179217092123376,1.459556154036198,1.262164290052002,-0.07110443,0.2103967
45,-1.0412432325529324,0.6885238774644395,1.5647545075651745,1.1956102149995005,-0.1126192,0.29250178
46,-1.058968445721841,0.6504312195128337,1.7110053962704281,1.062490549376148,0.10292978,0.7207189
47,-1.0299648307443885,0.7044145075090731,2.071364856385861,1.1043944854993468,0.23193102,0.57308286
48,-1.001020002567629,0.7878897596119597,2.3579062885281186,1.3713969727022535,0.16081648,0.26686716
49,-0.9952598641002254,0.8447993411680661,2.491339868926678,1.564600636588174,0.17514654,0.18991563
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06387603,0.20755479
1,-0.011719575186226194,0.2300340941107708,1.6745737204935889,1.5287061625441585,-0.19405843,0.40075785
2,-0.021295856169855264,0.1453141013151386,1.8749526451018195,1.3646381192831407,-0.055881377,0.26869363
3,-0.024931591513823372,0.13091672287320452,2.009299458065305,1.2741776809893506,0.12047603,0.2159406
4,-0.012462718100393823,0.18129420506087818,2.1172697554018836,1.3821495222757438,0.18979701,0.14738901
5,-0.005004186248459351,0.2592301105712914,2.190964260199342,1.5618237775393897,0.22801694,0.04706914
6,-0.014025629163269795,0.35744898657534424,2.2144988300886492,1.7508746974738114,0.25382644,-0.087561116
7,-0.04505461800417457,0.47041989881515184,2.170718272277389,1.9112821933419373,0.21669905,-0.27750897
8,-0.08554129907106586,0.5675073414762412,2.0319637852397303,2.0058454792595506,0.21777563,-0.3143896
9,-0.1335819556892054,0.6659880078633357,1.8747689920153956,2.0322331406940073,0.20277376,-0.16690381
10,-0.17720398043462088,0.757296024777818,1.791317087658916,1.997944505151016,0.21324345,-0.1351572
11,-0.2184105064790351,0.854535364501302,1.72373848880199,1.9444507083590614,0.21753104,-0.09391479
12,-0.254442943330169,0.9555842599461137,1.6767810928311686,1.8830813162987945,0.21600546,-0.054196656
13,-0.2840818245717854,1.0579402186696543,1.6496827649560313,1.8241591633802376,0.21522683,-0.03725478
14,-0.3080938130161331,1.1617536844882121,1.6310553746905665,1.7739416311555865,0.2141901,-0.018156618
15,-0.32727126182879196,1.2663630464527114,1.6219770657506327,1.7322247673638214,0.21872714,-0.0803415
16,-0.3432805887583875,1.3742693977266003,1.581806314238582,1.7032631677866943,0.2119838,-0.14703406
17,-0.35598798509070667,1.4794253899025827,1.5082892822709422,1.6761106497453135,0.16724536,-0.10749377
18,-0.36345249403058794,1.5623266682237813,1.454542395719562,1.6440639204200045,0.14994293,-0.06470907
19,-0.3675480157130853,1.6364689028924972,1.4221878620472292,1.6080480941804833,0.16684063,-0.09452291
20,-0.3691058173170111,1.7192490405634049,1.3749264078822474,1.5707128123251448,0.18304454,-0.117112964
21,-0.3671957455805605,1.810030519915477,1.3163699256863932,1.527991791262892,0.18951418,-0.12215203
22,-0.36094022281184623,1.9036438461049525,1.2552939104523997,1.4794834169142377,0.20100404,-0.08780822
23,-0.34902020614592644,2.0020022440100727,1.2113897996631007,1.4216927896017773,0.18557149,0.20030265
24,-0.3319842243170389,2.091163973178685,1.3115411224451403,1.3513749267321444,-0.08993498,0.2024475
25,-0.34244192939147794,2.0477787590367535,1.4127648743477206,1.3134810579037568,-0.13655895,0.088128425
26,-0.36087491040342673,1.98344367525765,1.4568290869381766,1.2664975038313704,-0.10999016,0.07821608
27,-0.37792320618155584,1.933762275756231,1.4959371286120753,1.210930848788911,-0.11454789,0.024253026
28,-0.39845900127806577,1.883902484348623,1.5080636414375643,1.1466861492128944,-0.15091278,-0.09550147
29,-0.4305314223901744,1.819522837603024,1.4603129076447825,1.0692205675678847,-0.18791516,-0.19870557
30,-0.47762319566478706,1.7419172153726241,1.36096012318996,0.9822241432391748,-0.19542551,-0.33951652
31,-0.5342889676322709,1.6619647649769602,1.1912018629398684,0.9329280802974281,-0.17154245,-0.2679056
32,-0.5865595409761402,1.592835813072348,1.0572490664806704,0.919654731656734,-0.16925567,-0.1586942
33,-0.638255521179262,1.5253941798170154,0.9779019700970988,0.9175902126304667,-0.18905199,-0.07495347
34,-0.6958564045801052,1.4503591765755632,0.9404252367701869,0.9165039615244163,-0.1922827,-0.08483291
35,-0.7538864534775654,1.3737426127036805,0.8980087834086756,0.9317164234905208,-0.18228559,-0.09401654
36,-0.8066383021435559,1.3001927800584505,0.8510005148735384,0.9698328025263921,-0.15921648,-0.08058505
37,-0.8489401554081001,1.2348760485832329,0.8107079910722117,1.0267300723633113,-0.17185375,-0.00788068
38,-0.88945527182783,1.162365424107299,0.8067676509406905,1.0995805420854632,-0.19822374,0.0851498
39,-0.9291161557569112,1.0754650846391567,0.8493425520744662,1.1883314867473302,-0.20192945,0.18214807
40,-0.9620248537217441,0.9828079904034429,0.9404165866461138,1.2701867642704991,-0.1949515,0.21968497
41,-0.9874558825254783,0.8900340128341602,1.0502590733256678,1.3337466158832474,-0.17530274,0.36965352
42,-1.0082339622256344,0.8030446253023149,1.235085834809814,1.3295240157149883,-0.16682741,0.21404162
43,-1.0290644022156095,0.7220445900992633,1.3421066450562815,1.3023548943296572,-0.010571834,0.2519254
44,-1.0301085269814039,0.7185193049139373,1.4680693494763712,1.2585574819670178,-0.08273764,0.20464101
45,-1.04250851313894,0.6841398566852667,1.570389856645141,1.1858975379952368,-0.11480959,0.31572685
46,-1.060432801492811,0.646905775774309,1.728253279873405,1.0441785533041708,0.13869813,0.71156794
47,-1.0261757987245843,0.7113694907974184,2.0840372490372996,1.1327778375632542,0.21822302,0.56298095
48,-0.999841755165516,0.7918962940950163,2.365527723976646,1.3795752519157003,0.16308436,0.2607885
49,-0.9945883566336634,0.8494739535381353,2.495921974131141,1.5757380738117575,0.17076373,0.18476148
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.067687124,0.21000794
1,-0.011769114328747358,0.25038081102169946,1.6758002946760993,1.5277352301613831,-0.19272748,0.38955063
2,-0.021298939374595628,0.1659967964031241,1.870575607815061,1.366601095913701,-0.04370402,0.26122725
3,-0.02377988087385752,0.15582439170448667,2.001189232864652,1.289422115947773,0.11041124,0.21506979
4,-0.01248237230403033,0.20310845133123762,2.108724125721727,1.3835902569822358,0.18736087,0.14708342
5,-0.004997279765146471,0.2804987992212955,2.182265834012304,1.5587656295460093,0.22804795,0.049107715
6,-0.013652887114430514,0.3790626817414507,2.206819691756044,1.746159691923028,0.24910475,-0.07531083
7,-0.043343602398543776,0.49023858929906095,2.1691642786052565,1.9028663466003213,0.21949323,-0.2547902
8,-0.08350589515750104,0.5887712558102695,2.041769185164247,1.998652745522176,0.21806131,-0.33136004
9,-0.1312262458975784,0.6875074682837874,1.8760891641166548,2.03119205009861,0.20173943,-0.16692849
10,-0.17458731589638038,0.7783976345090895,1.7926249215987067,1.9978473576448503,0.2137597,-0.13608024
11,-0.21591066101673104,0.875889315216724,1.7245848039772849,1.9446711145109778,0.21911035,-0.09496646
12,-0.25222088962371353,0.9776792805216765,1.677101575830255,1.8830841681165489,0.21631244,-0.054305837
13,-0.2819048163945218,1.0801853433773765,1.649948657551084,1.8241828173034673,0.21552534,-0.035371035
14,-0.30594294161339247,1.1841408912384845,1.63226313988236,1.7738609055058225,0.21750909,-0.025943652
15,-0.32544181754556867,1.2904044787661775,1.6192913139846663,1.732413218762161,0.2213318,-0.09733535
16,-0.3416761332219478,1.3996222887246255,1.570623637237821,1.703109094844983,0.20614289,-0.15516545
17,-0.3539441813254033,1.50188043443819,1.493040912845407,1.6744701030999887,0.16041164,-0.093927026
18,-0.36084037447203643,1.5812482286558447,1.4460773999479155,1.6399077562236843,0.15321404,-0.07106519
19,-0.3646629317024701,1.6570148281514214,1.4105448062208037,1.6025801350534261,0.1718262,-0.100678995
20,-0.36569912888002126,1.7422323355406286,1.360205308594976,1.5628201112469542,0.1851128,-0.11999695
21,-0.36294282528615146,1.833948841634491,1.3002068335798125,1.5179015746601372,0.19125275,-0.119792596
22,-0.3555657290201782,1.9282416770993838,1.2403105358269553,1.4670502055769727,0.20972602,-0.033618003
23,-0.3414517849902959,2.0303199335865805,1.2235015342619757,1.4025735824819727,0.1362229,0.25661302
24,-0.3280325087048433,2.095697696852852,1.3518080423262457,1.3416747012511638,-0.14058638,0.13322689
25,-0.34495647623261766,2.0280440512151165,1.4184214855220656,1.3055939302827853,-0.12829854,0.089035586
26,-0.36272087717538665,1.9679888284097928,1.4629392782833914,1.2574015830536889,-0.10550776,0.07718448
27,-0.37943238232445137,1.9207513725924872,1.5015315199878554,1.2011819298169621,-0.11548474,0.011808239
28,-0.40063365915134763,1.870737694356577,1.5074356394496302,1.1360984599585038,-0.15427439,-0.10733859
29,-0.43418579812042596,1.8053280741141258,1.4537663432445864,1.0564053033288001,-0.19152485,-0.21214338
30,-0.4832995096046509,1.7268247785326347,1.3476946550097804,0.9680747866591789,-0.19095626,-0.36483502
31,-0.539808260161226,1.6487508686299908,1.165277143069778,0.9282386049220404,-0.16987817,-0.24348031
32,-0.5917489365816258,1.5806018434396953,1.0435369881477694,0.9160953586403954,-0.16688189,-0.15120947
33,-0.6428812488754356,1.5142564261392415,0.9679322513428072,0.9157621412934325,-0.19024996,-0.066692516
34,-0.7009472434007585,1.4388416734991745,0.9345859932389597,0.9152631989189914,-0.19189754,-0.085297555
35,-0.7588715448587372,1.3624222710968865,0.8919372158732752,0.9323391661919267,-0.17978567,-0.09660138
36,-0.8106931024058996,1.2898804341644934,0.8436365249243121,0.9731372164500818,-0.1574068,-0.07514919
37,-0.8521880649595072,1.2252526358093827,0.8060619282212595,1.0311964313171764,-0.17647699,0.00027893484
38,-0.893305565858449,1.1506220672264074,0.8062013956394534,1.107095616743585,-0.19918737,0.098030165
39,-0.9325079209810148,1.0629378079999852,0.855216478058372,1.195927576004925,-0.20214005,0.18787444
40,-0.9648020631326273,0.969859684622841,0.9491536962476115,1.2769954599960964,-0.19807674,0.23702426
41,-0.9902294072457467,0.8751262037682074,1.067665827521358,1.3368409159873955,-0.1717831,0.3775612
42,-1.0106799231602879,0.7898318962189738,1.2564464333143572,1.324278393733374,-0.1574873,0.19515449
43,-1.0308542737205963,0.7137122990757035,1.3540236773577075,1.293465828481197,0.005576073,0.2554152
44,-1.029497901336363,0.7181059115179287,1.4817312779512744,1.252734278144958,-0.08885691,0.2014487
45,-1.0430406081048131,0.6815026579858454,1.5824556248870234,1.1748555261192166,-0.1273758,0.34104663
46,-1.062962019214408,0.6420619999046758,1.7529789405551295,1.0132502618926948,0.1697725,0.7073647
47,-1.0238365231951212,0.7143703430421151,2.1066612797465663,1.1487934787596452,0.21795806,0.55114406
48,-0.9991064116308701,0.7946054881834612,2.38223331148294,1.397108725680153,0.16870366,0.25339395
49,-0.9949738270461211,0.8539858514195047,2.508930285522018,1.600330013138898,0.16373007,0.17782131
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.073705316,0.21576698
1,-0.011856554920590859,0.26965957436869037,1.6786798174169402,1.5257849715204257,-0.1891545,0.37385005
2,-0.021259540378843686,0.18663378271681444,1.8656048412111144,1.3691767267918176,-0.035363086,0.2562108
3,-0.0229780197438413,0.17936891619355882,1.9937102432039122,1.3009073577970607,0.102184504,0.21458441
4,-0.012583580761825919,0.22402156819668942,2.1010024482992034,1.3840595989366231,0.18599159,0.1471771
5,-0.005021949498729919,0.30121577871534333,2.174590998389993,1.5561187566836194,0.22700182,0.052301038
6,-0.013268413081410673,0.3996205310049924,2.200741517418299,1.741200139470097,0.2436593,-0.06472655
7,-0.04153420622599404,0.5085801721027237,2.168378244214926,1.894480087234794,0.22197065,-0.23203547
8,-0.08130363405518634,0.6083964210795073,2.052360507720385,1.9917369685242226,0.21517667,-0.35009277
9,-0.12805847798824418,0.7059175623222288,1.8773141233858208,2.0309522114047156,0.20212907,-0.17024563
10,-0.1715240478267353,0.7970057864293693,1.7921913071211915,1.9981373262518425,0.21318716,-0.13390525
11,-0.21274496377543903,0.8942111669777707,1.7252386836942772,1.9447889278714419,0.21848038,-0.09439564
12,-0.24898117960862987,0.995704626130071,1.6780408649381737,1.8835170579850091,0.21642356,-0.05519575
13,-0.2787387933262378,1.0982584009311382,1.6504429905351738,1.8247901561028068,0.2157458,-0.034214213
14,-0.30285325762629645,1.2023027082427498,1.6333358837899308,1.7743179870227042,0.2196454,-0.034121394
15,-0.32262700377711395,1.309625514465064,1.616275186711226,1.733155913401234,0.22321758,-0.108981326
16,-0.3390542204902826,1.4197754998406185,1.561784523600016,1.7030114957486129,0.19914538,-0.15651658
17,-0.3508492576444925,1.5185486626686755,1.483526232713137,1.6735717327650246,0.15555643,-0.087682724
18,-0.35740704578843313,1.595426497104804,1.4396848707136254,1.637857051499908,0.15533574,-0.07530235
19,-0.3610785339526065,1.6722284569134789,1.4020336969431977,1.5993111474472075,0.17527434,-0.10518403
20,-0.3617670407982969,1.7591172266361679,1.349441680186663,1.5575940046745638,0.18638816,-0.122068346
21,-0.3584312690983181,1.8513882004163265,1.288407507413302,1.5109711853241943,0.19246013,-0.11802624
22,-0.3502639699576676,1.946132609927549,1.2293943865832428,1.4582960604155288,0.20779929,0.0027261078
23,-0.33524535415981627,2.046927996177477,1.2307574405011277,1.391475054381089,0.093161635,0.27864003
24,-0.3257469262510918,2.0914981237998758,1.3700774564084153,1.3357835842856431,-0.15928033,0.104813024
25,-0.3454334650478692,2.015027678732714,1.4224839686092476,1.2978284509724882,-0.123748556,0.08769648
26,-0.3629943692488872,1.9574268954859528,1.4663322074946503,1.2486223283995572,-0.10365385,0.07455786
27,-0.3797748207434806,1.9113457579191304,1.5036111390825848,1.191640437119531,-0.1188106,-0.004325509
28,-0.4021477542422522,1.8600076600947302,1.5014483845469098,1.1257649917462251,-0.15825024,-0.11754756
29,-0.43734782729235583,1.793235109329287,1.4426746061679463,1.0445034024306319,-0.19516365,-0.22407119
30,-0.4884602227502067,1.7136736665610046,1.3306390112873654,0.9563761110738722,-0.18789114,-0.37967122
31,-0.5449352005379344,1.6369576457716657,1.1408034032818417,0.9244887090608432,-0.17120518,-0.22321986
32,-0.5974122495949478,1.5685401367621905,1.0291934749719243,0.913317250958054,-0.16568667,-0.14153278
33,-0.6482893104766432,1.5028015070955254,0.9584270856019597,0.9143037665515521,-0.19113985,-0.06012842
34,-0.7066855269957936,1.4270929614154573,0.9283628753062825,0.9148889594966246,-0.19142823,-0.08459185
35,-0.7644018448500768,1.3508561983523577,0.8860669499870877,0.9339530754068841,-0.17718425,-0.09765439
36,-0.8152019965714973,1.279324100610687,0.8372397563096623,0.9771785698828666,-0.15752509,-0.0702029
37,-0.856334705264341,1.214556213708534,0.8021383053299527,1.037054082704087,-0.18124677,0.0094292015
38,-0.897945452942217,1.1376796994847271,0.8068529060718159,1.1161883415785703,-0.20014265,0.1119259
39,-0.936548739454057,1.0491424101968605,0.8628158560630421,1.2049764160134517,-0.20198876,0.19404504
40,-0.9680603266382926,0.9557494340716177,0.959838374578629,1.284792365624629,-0.20160794,0.25670832
41,-0.9934680750630674,0.8588004204433725,1.088192536556397,1.3400047894291103,-0.1692596,0.3804322
42,-1.0136396948506141,0.7748168967136918,1.2784086308118443,1.3200094535450784,-0.14367881,0.19094759
43,-1.032492653977327,0.7057900841923307,1.373882426941071,1.282943370083494,0.018274648,0.25866854
44,-1.029093458278739,0.7164958502036096,1.503216697895203,1.2458244497120352,-0.09624279,0.20941399
45,-1.0439362591817707,0.6777433445332566,1.607923693084393,1.157970499693182,-0.14167592,0.3857997
46,-1.065397719700301,0.6380502550663532,1.800823546075497,0.9670084291013598,0.2113293,0.6793161
47,-1.0209355848164254,0.7183911102875268,2.1404815978046994,1.1735388445713508,0.21695867,0.5279229
48,-0.998678830041925,0.7978885681062315,2.4044430619713406,1.4232845260276779,0.17475444,0.24412091
49,-0.996260788792928,0.8593794831640329,2.526503517353211,1.6335171539781923,0.1492545,0.17410257
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08090699,0.22166726
1,-0.011964450679167066,0.28835469018573207,1.6816299567606787,1.5236003569701397,-0.18536139,0.35805243
2,-0.021242740574610387,0.2068069652988104,1.8606561730292182,1.3715722507356163,-0.028747508,0.2570234
3,-0.02234089958996716,0.20203616018880277,1.9891678700831275,1.3095096227139618,0.09947781,0.21160167
4,-0.01241989217223815,0.24592967732667936,2.0949687073614935,1.3883641559825044,0.18473718,0.14523898
5,-0.005059757189320341,0.32305809672497465,2.1675881976869444,1.5570489193523835,0.22626035,0.05215595
6,-0.013252795097884372,0.42151155159036924,2.1936661722746233,1.739381376165685,0.24130245,-0.058487847
7,-0.04090086164788186,0.5297131168451168,2.1644222485509257,1.8896005275014398,0.22271495,-0.21157925
8,-0.08024340285871692,0.6300844308702661,2.058632624396358,1.9861288285645582,0.20616205,-0.36544293
9,-0.12476263653122421,0.7236335185791649,1.8759111585703234,2.0305258425745327,0.20215817,-0.16997825
10,-0.16817642990353207,0.81475155640009,1.7909220355239253,1.9974073884870511,0.2115437,-0.12944958
11,-0.20899561312560508,0.9112146881391352,1.7261972474542002,1.9441246738136007,0.21695742,-0.09314817
12,-0.24496407765142245,1.012028869070799,1.6796231615033488,1.8837165140980319,0.21639656,-0.05709
13,-0.2747784393777922,1.1145825053379004,1.6510781618442874,1.8255214363254673,0.21574253,-0.03336309
14,-0.29896199472199264,1.218604766028295,1.6343966173615794,1.7749708681908494,0.22081447,-0.04018742
