input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0610068183761107,0.2763480132213359,1.9896383667972426,1.3637108459813025,0.09499335,0.18538973
5,-0.05350246702268031,0.31936644988918156,2.0823332304742674,1.4331598052053935,0.17829308,0.116822965
6,-0.04897301133142039,0.39598267223950046,2.1407447131958346,1.5849480625093837,0.23041825,0.019788355
7,-0.059799491060849495,0.49830765109886893,2.150638890513454,1.755962342980433,0.23151314,-0.13743015
25,-0.32682837300507633,2.020779910007025,1.4150670851257185,1.3050468790003216,-0.13302046,0.0834576
26,-0.34529922669516533,1.9583874862955635,1.4567958834257464,1.25751976906473,-0.106807694,0.07451329
47,-1.0379004961847054,0.6776578377738703,2.0590499165144305,1.001983618536273,0.28237608,0.58899283
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,0.034254473,0.12954444
2,-0.0347812293332541,0.13789297169788337,1.805463002124105,1.473370716310041,-0.11644463,0.2907552
3,-0.04183754426718039,0.09315396921875549,1.950840608277593,1.3432337404963601,-0.016818004,0.24335754
4,-0.04150253758907294,0.09441308750956506,2.0725193778660636,1.294182784346034,0.17154714,0.17419547
5,-0.02846854188582691,0.1625341702818581,2.159617112078939,1.4643695984136829,0.18817371,0.097971186
6,-0.027154130798088635,0.24122771397871282,2.208602705099855,1.636144119436032,0.24203146,-0.043770984
7,-0.04486205674056441,0.3467428598250537,2.1867172131922583,1.8222450446009448,0.22616011,-0.18447338
8,-0.07852797462781784,0.448299660029969,2.0944805229690413,1.9452210071687306,0.20983842,-0.3620335
9,-0.12058808064153925,0.5437260397067711,1.9134637797859053,2.0117795456975767,0.19635172,-0.1860124
10,-0.16215637742090347,0.6330131589420127,1.8204575786974768,1.996964791424527,0.20798247,-0.1506411
11,-0.20302781305688786,0.7280794667343883,1.7451370293882231,1.9547690337040575,0.20792386,-0.105730996
12,-0.2389137697883149,0.8243997277205765,1.6922715316202979,1.9001988672045587,0.21027961,-0.071504384
13,-0.26962297494407855,0.9235466328555104,1.6565193394806723,1.8433666182340158,0.21068782,-0.044001937
14,-0.2949357102171853,1.0245942865206392,1.634518371024404,1.7909284797625902,0.2076793,-0.026792802
15,-0.3151212919289326,1.1255918700374434,1.6211219700661044,1.746964586449854,0.20683183,-0.011146091
16,-0.33123517931689245,1.227166400142529,1.6155489246037344,1.711038117434907,0.21225877,-0.061662465
17,-0.344765312196661,1.3322120109041888,1.5847176919367651,1.6863843699172136,0.21276169,-0.13230118
19,-0.36297662919464246,1.5249275864794478,1.4605121771481375,1.6363539357921209,0.15048745,-0.06440255
20,-0.36662893953581654,1.5994866063384885,1.4283109019186835,1.6031727741579924,0.15988435,-0.079000935
27,-0.3498639464566614,1.9942450441929322,1.4403233649816851,1.27770628104867,-0.1156233,0.08073311
29,-0.3854922244965292,1.8950693204258775,1.5086717894908528,1.163939069370442,-0.1359225,-0.061572284
46,-1.0364677320427733,0.6955047822839884,1.5504055312511067,1.2092043054388646,-0.109076224,0.2420637
48,-1.0445067573035862,0.6709991048608317,2.0640959730979542,0.9660413441719435,0.2973267,0.5846218
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.024373194,0.13635801
1,-0.033198294814511045,0.1846970769359575,1.6389753306892256,1.5499204540408789,-0.0843885,0.34387475
2,-0.03543600570239654,0.14733080281366742,1.810912706949983,1.4641294731695995,-0.10935006,0.2799415
3,-0.04227488217663372,0.1058568656315353,1.950883456566606,1.3395144649315553,-0.006483539,0.24023175
4,-0.040994561217858674,0.11084076505041929,2.070999332764421,1.3018043668475368,0.16897807,0.17225328
5,-0.028440008854750704,0.17839943455019833,2.1571259732034544,1.4676738805586333,0.1889002,0.096998535
6,-0.027351483537052412,0.25765605902414057,2.205625240751777,1.6387829713450368,0.24559352,-0.042316243
7,-0.045693011106074696,0.36502491261111497,2.184467119225536,1.8252930179315747,0.22704308,-0.18448131
8,-0.07979012905778692,0.467071758055599,2.0922264652934413,1.9469705757931859,0.2110036,-0.3747589
9,-0.12230477661387927,0.5630651986100511,1.9048470156874995,2.0131467727218175,0.1966364,-0.18079574
10,-0.16386898587137638,0.6524344668333195,1.8144491436567645,1.9951302215126117,0.2081865,-0.14765276
11,-0.2045033642703644,0.747643312728874,1.7406227635827403,1.9514776678705614,0.20881246,-0.104001164
12,-0.24017451496965134,0.8444803209922971,1.68862218136457,1.8961863646531842,0.21144712,-0.06794815
13,-0.270621945137314,0.944297172554198,1.6546481075373034,1.8389260590360728,0.21086009,-0.042978168
14,-0.2955466483328808,1.0455603087429268,1.6331590237703661,1.7871388310714849,0.20829828,-0.02561988
15,-0.31543853799278004,1.1469533978034114,1.6203490840878825,1.7436884049529122,0.20752789,-0.011067592
16,-0.3313091312578879,1.248940062562168,1.6148152882840972,1.7083789520087236,0.21442187,-0.08265288
17,-0.3448235797907095,1.3551460004550995,1.5734888474133353,1.6852629825978105,0.21045184,-0.13718562
18,-0.3556871389537143,1.459763513352999,1.504896038272653,1.6606895629857572,0.16744223,-0.10478315
19,-0.36199841871478916,1.5429395853375452,1.4525044644859175,1.6312936644453482,0.14910924,-0.060535833
20,-0.3652141712935485,1.6167893671878948,1.4222365478661398,1.5974811956104418,0.16372193,-0.08784488
21,-0.3659992168300977,1.6981042047467096,1.3783141086485724,1.5629872849120312,0.1793342,-0.111381054
26,-0.3334584145031077,2.0477685126684,1.407988072433744,1.3137946261521016,-0.1409566,0.08535371
28,-0.36968523820136057,1.9307892969643778,1.4895557845619063,1.2130611517070204,-0.108816124,0.037858568
45,-1.029615912640683,0.7151412138051616,1.447822799035583,1.260448307611655,-0.060453404,0.21405467
46,-1.0383439087437265,0.6903985811224582,1.5548501359906535,1.1992393277165685,-0.11031752,0.2687052
48,-1.0351457136244684,0.6884852381128744,2.062636916586433,1.044511275446123,0.26378256,0.58621997
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013232653,0.14073385
1,-0.03325328594175679,0.20137801726655852,1.641163253286157,1.548400619956032,-0.09971477,0.34418172
2,-0.03611071425079997,0.15676071867390626,1.8132541115072112,1.4561768823976677,-0.10444998,0.27570117
3,-0.04282453936188221,0.11764885259445876,1.951104694106851,1.334867109830698,0.0022982184,0.23919152
4,-0.040716504741314954,0.12587848709454694,2.0707004527237753,1.3065998186486536,0.17052332,0.17306662
5,-0.028348676657967004,0.1943445004933575,2.15723376075295,1.4728937476242085,0.18915012,0.09456817
6,-0.027638457967939102,0.27390866829737653,2.204517846056495,1.643164082194091,0.24907158,-0.04334843
27,-0.35445799126313426,1.968512858430796,1.4543393711235861,1.2622327146740915,-0.10691465,0.07877818
48,-1.0294842157817983,0.6984755662850722,2.061349750557218,1.0859488758844704,0.23912236,0.5783655
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0031224198,0.14678936
1,-0.033308641890954935,0.21858333261999155,1.6441910053279738,1.5466242319386745,-0.1118462,0.34015775
2,-0.036721076685652956,0.1682178942898005,1.8142698789623122,1.4496654090937235,-0.10099044,0.27020556
3,-0.04337003222332903,0.1306850920002352,1.9493726576354842,1.3311996770422967,0.0077244462,0.23948191
4,-0.04073492424636728,0.1409418298506472,2.0691136131670813,1.3086215459872717,0.17233226,0.1753254
5,-0.02837416992947691,0.2103511313212984,2.15677631000546,1.4758036448305059,0.19029637,0.092720315
6,-0.02790747688104344,0.2905338006562735,2.203136467435632,1.6463576829581938,0.25175935,-0.043007806
26,-0.3398212345127736,2.0149811775479214,1.4159599329021315,1.3010965105543004,-0.12658069,0.088490196
45,-1.0279712212543264,0.7169976263168555,1.468029254176889,1.2520802117644936,-0.08539312,0.20054461
46,-1.0410289026685282,0.6815871190682974,1.5683015594866614,1.1780218339732833,-0.11886157,0.32099956
48,-1.0238382207506682,0.7100899260703827,2.084416271248136,1.1319239173005182,0.21849577,0.56338274
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.009627209,0.15431218
1,-0.03338933937497376,0.2344829089493311,1.6479524160411696,1.5442946602443792,-0.12488327,0.33838385
2,-0.037485533826424895,0.17806155202319104,1.8171443427589278,1.441206292762347,-0.096487544,0.26241684
3,-0.04402100215103776,0.14259953969358813,1.9483527625587325,1.3264432236639552,0.013534124,0.23904048
4,-0.04081141429999259,0.15500978162408063,2.0678730020907263,1.3101014638865796,0.17299192,0.17699316
5,-0.028478465644854546,0.22484818151966654,2.156369582810674,1.477259437995715,0.19210975,0.09129131
6,-0.028179291599803452,0.30587421546982135,2.2020152370121817,1.6489739680342972,0.2529068,-0.04099652
26,-0.3448675862497602,2.002552604881817,1.4215103621270995,1.2918037264737992,-0.120423265,0.088076614
48,-1.019480778568095,0.7182025891146397,2.161053397753511,1.1841012997317792,0.22062129,0.5176098
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.023297297,0.16288699
1,-0.033490455445032666,0.24993492001752757,1.652239822843347,1.541570292159446,-0.13193195,0.33874834
2,-0.03808791168855928,0.19043148627339587,1.821613990762506,1.4338894467187515,-0.086955726,0.25326744
3,-0.0439924571334804,0.15905683793352154,1.9482477093723158,1.327367746959879,0.017282795,0.23823163
4,-0.04047027244453071,0.1728398627141165,2.067363523938928,1.3149547905376102,0.17408203,0.17693257
26,-0.34784999843465,1.9921766516841266,1.4467129381981234,1.2752023155702032,-0.11526135,0.07752455
48,-1.00548104893311,0.7614593475569077,2.3565079244461398,1.347615909963054,0.17972524,0.29814923
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02750861,0.16672724
2,-0.038078545800868266,0.21101743803217785,1.8165227929737906,1.4359828082765846,-0.08180755,0.2509203
3,-0.04350336080771054,0.18145951617366157,1.9419829408314566,1.3349414405046556,0.014182848,0.23818621
5,-0.02836063396303788,0.2651715600143486,2.1492175171759467,1.4839497608677872,0.20507759,0.08238276
6,-0.0290137833261445,0.3523277968404884,2.190408897646938,1.6633763719338286,0.25084147,-0.039613426
7,-0.05025896745880531,0.46357325486634726,2.1706021847811083,1.8404916257213135,0.22591321,-0.20403357
8,-0.08558755105742806,0.565508989816076,2.068585400530372,1.9541222890756966,0.2107376,-0.37982786
9,-0.1285059312421474,0.6617566376012429,1.8786714720216136,2.0115040246846045,0.1982443,-0.16853236
10,-0.1697758794599534,0.7519146291020337,1.794405293711696,1.9854309188517234,0.20981678,-0.13697751
11,-0.209498078095403,0.8481791741268919,1.7259165393796305,1.937646689355223,0.21495284,-0.09977861
12,-0.24469022775954324,0.9483587458302851,1.6760272356357913,1.880059581729222,0.2131628,-0.0563353
13,-0.2737331165244549,1.0494722111840395,1.6478595855322222,1.8226848042852648,0.21218367,-0.03681171
19,-0.35620124000574493,1.6271644394384817,1.4206678914513926,1.607687906784266,0.16380377,-0.090594456
20,-0.35770751298835,1.7084145596961797,1.3753706636515002,1.5706007495125496,0.18136956,-0.11497876
21,-0.35582464854991247,1.7983660337547915,1.3178812834110598,1.5283578700281797,0.18836416,-0.11962776
22,-0.3496614948040519,1.8914183859261269,1.2580674039807658,1.480336946377832,0.19699958,-0.09989028
25,-0.3285912518104198,2.047649207409103,1.4080012636866908,1.3152254224937134,-0.14235403,0.08405805
45,-1.0364696612218554,0.6932627356676028,1.5498758676138262,1.204868239253586,-0.109159485,0.24920791
46,-1.0540575887686836,0.6538933688211325,1.6744798245516161,1.0866687099358572,-0.012649576,0.780664
48,-1.0033607555463016,0.7656374187260595,2.357959252842937,1.3539063392204982,0.17132969,0.28255486
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03668812,0.17615543
5,-0.027956595512546277,0.291305334216694,2.1447342420604567,1.4975848637738005,0.21205989,0.076147184
6,-0.029955023063862305,0.3822802942968125,2.1828078339484076,1.6781683422748044,0.24548131,-0.042794704
7,-0.051934843835113126,0.4917974021633365,2.1614104817297797,1.8454722647853914,0.22432719,-0.20769708
25,-0.3316240773594798,2.025679184280022,1.414053545394216,1.3068566076117967,-0.13296121,0.08553697
26,-0.34997180743749406,1.9632618682451077,1.4568220312383513,1.2595264824155608,-0.10658021,0.07635063
45,-1.0374825266829875,0.688668164042746,1.5509954384204487,1.1953709247314246,-0.11029262,0.26947886
46,-1.055272673090215,0.6501142248046823,1.68573486717907,1.070675589834958,0.049206275,0.74459803
47,-1.0336522971880104,0.6880957778132248,2.058033882701073,1.045907865819008,0.2611533,0.5869336
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.045878336,0.18599164
5,-0.027645858235619034,0.31789896461720957,2.139744767048631,1.5097903174681264,0.21656309,0.073176324
6,-0.03080960305718503,0.4116111490857513,2.1763329292323927,1.689380966835804,0.24124895,-0.043991685
7,-0.053293374609515054,0.5197327978580913,2.154337086775575,1.8490187007358851,0.2241092,-0.20733257
8,-0.08900103974934945,0.6213381304072709,2.0506708035853247,1.954850539850656,0.20459363,-0.36747932
9,-0.13049092390158795,0.7150986654197456,1.8669311414149146,2.0062547854181005,0.20114003,-0.16958661
10,-0.17174439063045818,0.8067924721261235,1.7821378345277648,1.9777267380178787,0.21031429,-0.12822618
18,-0.34756647572622157,1.5967413232871097,1.4351979355004172,1.6329118476918112,0.15475681,-0.07626787
19,-0.35086129900222257,1.6732861336034992,1.3970640013602118,1.5947190007983267,0.17492105,-0.10612136
24,-0.31507542310425796,2.084849290803005,1.3737869905915598,1.3332249952151534,-0.16169569,0.09385275
25,-0.33524747966497204,2.0072516101406364,1.420713366070066,1.2958886799177556,-0.1254958,0.084324375
48,-0.9969178281103634,0.7899407311748606,2.363945630439792,1.3773818928184978,0.16347183,0.26074237
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.054062594,0.1957525
20,-0.35106251090092977,1.7863181825984138,1.3303115526821951,1.546587451205998,0.18822342,-0.121910006
25,-0.34077838277143374,1.9966782355705563,1.4455794590201716,1.2795275485138922,-0.11802063,0.07570484
47,-1.0173394050121047,0.7235799368598068,2.267640828215752,1.2375732298591355,0.23911957,0.45287323
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.031907406,0.2518441
1,-0.011434013441041422,0.13520169014036154,1.6967183808472495,1.5244964820556852,-0.15681918,0.4415375
2,-0.018944647029248904,0.07025758373462983,1.9174871305611472,1.3655758552587802,-0.054248054,0.27561843
3,-0.02206404194550005,0.0578602811041191,2.055296347537313,1.2738013943945752,0.16616651,0.19958031
4,-0.007764945495271186,0.12392587065952124,2.1550865034249167,1.4378012749710933,0.17917418,0.11976574
5,-0.004351568987646947,0.1981075115463757,2.2149693752315383,1.6053480869861234,0.22642784,0.014350206
6,-0.017410903384224838,0.2957785298785583,2.2221444780614714,1.789349902203332,0.24320325,-0.13569607
7,-0.05086119650353036,0.40377306923596923,2.154296443858419,1.9373222807538852,0.20028466,-0.30858397
8,-0.09032376453952169,0.4935139819669604,2.0000044564392905,2.0191676613459686,0.19802603,-0.24705295
9,-0.13435876581151218,0.5829037924606787,1.876477980115686,2.030412781735853,0.20169352,-0.16562526
10,-0.17765107505736502,0.673804172282695,1.7936653504755835,1.9973294828226515,0.21045238,-0.13404211
11,-0.21835805307172465,0.7698029257689831,1.7266442934658865,1.9454752285847154,0.21004714,-0.09495653
20,-0.37331924813359213,1.636989863748194,1.415760294595037,1.5904291175688234,0.16963243,-0.09480977
26,-0.3463163439943391,2.0337560044462917,1.413497463860784,1.3083558076908361,-0.1305624,0.09080147
28,-0.38097607110735004,1.9245769538239916,1.4984755600478987,1.2051429479863995,-0.11566323,0.016141161
48,-1.024131111619769,0.7141684314588155,2.1048287461188178,1.1472670428913336,0.21813247,0.5522864
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.029336654,0.22731471
1,-0.011381239840200131,0.15848886424748448,1.6844536821034293,1.529304107849892,-0.1714384,0.44036072
2,-0.01952219799109344,0.08595813936188193,1.9046340445664267,1.3660611493258086,-0.061484024,0.27514732
3,-0.02345565996660121,0.07051319709129084,2.04220770398644,1.2674682674844717,0.15545909,0.20369083
4,-0.009146616195245283,0.13268124077441193,2.1440531174328665,1.4190135697593083,0.18230066,0.1286902
5,-0.004424886339553441,0.20788841973460032,2.2083982164647917,1.5905900050238877,0.22475253,0.027913913
6,-0.015918994815644058,0.30473175719506695,2.222355173030172,1.7750474578549769,0.24656296,-0.121171325
7,-0.04843714918446065,0.41417655289850913,2.1617695103075842,1.9283838530901156,0.20102237,-0.30461895
8,-0.08730360517267596,0.5041735805590332,2.00946003297833,2.0146380653190947,0.20147005,-0.2631551
9,-0.13194285152063787,0.5952039370417106,1.8778824816134314,2.030481823480487,0.20066726,-0.16505368
10,-0.17505463538447877,0.6856383282743213,1.7953556413438658,1.998003380929769,0.21033563,-0.13527317
20,-0.37073149400169514,1.6475010456935588,1.4094739938762526,1.5877894710340534,0.17210785,-0.0985183
26,-0.34706314230173785,2.0215796677945357,1.4169335002687315,1.3030474383751791,-0.1259721,0.09069438
48,-1.022016340398957,0.717060509575841,2.119731799760137,1.1607998326930606,0.21523817,0.53982323
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02966265,0.20381054
1,-0.01136097260711624,0.18036587199905732,1.6727015982058386,1.5335283617770608,-0.1806416,0.43778813
2,-0.019740092823097008,0.10263153531059716,1.8915956626322608,1.3700286954844294,-0.069748916,0.2731585
3,-0.02459593268126432,0.08352508808885802,2.028174907961164,1.2642555057330864,0.13998006,0.2074981
4,-0.010789637212188067,0.14016048296392433,2.1319239596512656,1.397699164830421,0.18369786,0.13883677
5,-0.004540463740131829,0.2155786965539786,2.201342345276151,1.5720293867520858,0.22165592,0.04161731
6,-0.014041919960356735,0.3108255549289664,2.222151001044784,1.7567658877195198,0.2501665,-0.10367347
26,-0.3499026876414171,2.0111425272390036,1.4212724539127688,1.2968689511382239,-0.12107886,0.09087581
45,-1.0297289038095971,0.7146835194478327,1.5201239558544497,1.2401227852887684,-0.10183503,0.2161936
46,-1.0455582042386735,0.6744959881371684,1.6282207565989832,1.143917502781321,-0.15599707,0.4572488
48,-1.0199871005178522,0.7198769974625594,2.178073098012481,1.1936122350712175,0.22196992,0.50806224
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04015424,0.20289448
1,-0.011461539077375555,0.19735841827050993,1.6722435663130621,1.532469373240689,-0.18609916,0.42537063
2,-0.020246314856107974,0.11674556568716024,1.8849288831141333,1.3687182076956381,-0.067422256,0.2726874
3,-0.024930386617860057,0.09832083355532925,2.0212725857880454,1.2657453400490335,0.12796223,0.20838195
4,-0.011842351190326568,0.15067874398200223,2.125463561215673,1.385278744777138,0.18549362,0.14594834
5,-0.004701633718232719,0.22659855705259097,2.19843772897986,1.5622116394758343,0.2230714,0.04748726
6,-0.013430376141789161,0.3222796862440832,2.222181358435426,1.7495950521252654,0.25381342,-0.09570716
26,-0.3544238039877784,2.00588646598331,1.4343147064235549,1.2853843725607625,-0.11736617,0.0855684
46,-1.0544258930937382,0.6574374595395117,1.672173517816935,1.098030737347213,-0.045335773,0.7844113
48,-1.007246871411859,0.7595915417129796,2.356193113201533,1.344785179740337,0.18598205,0.30711496
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05317816,0.20780723
1,-0.011604143095433742,0.21313693443606135,1.6746999407794814,1.5299689306781605,-0.18841828,0.40925127
2,-0.020712079306343764,0.13120228857364,1.879325577118669,1.3673854536269539,-0.063289106,0.2717036
3,-0.025031357920987367,0.11416061395359058,2.015177377560411,1.2689985504378234,0.1240922,0.21286304
4,-0.012214180045629366,0.1654677464100652,2.121608899035726,1.3826873019222934,0.1879198,0.14798553
5,-0.004847965760571078,0.24246253840791476,2.1956016654756407,1.5614706008859383,0.2249876,0.04761183
6,-0.013638844425142672,0.33910122606396764,2.2194075799223523,1.749679478808288,0.2548471,-0.09187062
26,-0.35848558434112704,1.9942783886818856,1.4538142784175019,1.2711153274905647,-0.113692805,0.077177525
46,-1.058968445721841,0.6504312195128337,1.7110053962704281,1.062490549376148,0.10292978,0.7207189
48,-1.001020002567629,0.7878897596119597,2.3579062885281186,1.3713969727022535,0.16081648,0.26686716
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06387603,0.20755479
1,-0.011719575186226194,0.2300340941107708,1.6745737204935889,1.5287061625441585,-0.19405843,0.40075785
2,-0.021295856169855264,0.1453141013151386,1.8749526451018195,1.3646381192831407,-0.055881377,0.26869363
3,-0.024931591513823372,0.13091672287320452,2.009299458065305,1.2741776809893506,0.12047603,0.2159406
4,-0.012462718100393823,0.18129420506087818,2.1172697554018836,1.3821495222757438,0.18979701,0.14738901
5,-0.005004186248459351,0.2592301105712914,2.190964260199342,1.5618237775393897,0.22801694,0.04706914
6,-0.014025629163269795,0.35744898657534424,2.2144988300886492,1.7508746974738114,0.25382644,-0.087561116
7,-0.04505461800417457,0.47041989881515184,2.170718272277389,1.9112821933419373,0.21669905,-0.27750897
25,-0.34244192939147794,2.0477787590367535,1.4127648743477206,1.3134810579037568,-0.13655895,0.088128425
28,-0.39845900127806577,1.883902484348623,1.5080636414375643,1.1466861492128944,-0.15091278,-0.09550147
48,-0.999841755165516,0.7918962940950163,2.365527723976646,1.3795752519157003,0.16308436,0.2607885
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.067687124,0.21000794
1,-0.011769114328747358,0.25038081102169946,1.6758002946760993,1.5277352301613831,-0.19272748,0.38955063
3,-0.02377988087385752,0.15582439170448667,2.001189232864652,1.289422115947773,0.11041124,0.21506979
4,-0.01248237230403033,0.20310845133123762,2.108724125721727,1.3835902569822358,0.18736087,0.14708342
5,-0.004997279765146471,0.2804987992212955,2.182265834012304,1.5587656295460093,0.22804795,0.049107715
6,-0.013652887114430514,0.3790626817414507,2.206819691756044,1.746159691923028,0.24910475,-0.07531083
7,-0.043343602398543776,0.49023858929906095,2.1691642786052565,1.9028663466003213,0.21949323,-0.2547902
25,-0.34495647623261766,2.0280440512151165,1.4184214855220656,1.3055939302827853,-0.12829854,0.089035586
26,-0.36272087717538665,1.9679888284097928,1.4629392782833914,1.2574015830536889,-0.10550776,0.07718448
47,-1.0238365231951212,0.7143703430421151,2.1066612797465663,1.1487934787596452,0.21795806,0.55114406
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.073705316,0.21576698
1,-0.011856554920590859,0.26965957436869037,1.6786798174169402,1.5257849715204257,-0.1891545,0.37385005
2,-0.021259540378843686,0.18663378271681444,1.8656048412111144,1.3691767267918176,-0.035363086,0.2562108
3,-0.0229780197438413,0.17936891619355882,1.9937102432039122,1.3009073577970607,0.102184504,0.21458441
4,-0.012583580761825919,0.22402156819668942,2.1010024482992034,1.3840595989366231,0.18599159,0.1471771
25,-0.3454334650478692,2.015027678732714,1.4224839686092476,1.2978284509724882,-0.123748556,0.08769648
26,-0.3629943692488872,1.9574268954859528,1.4663322074946503,1.2486223283995572,-0.10365385,0.07455786
47,-1.0209355848164254,0.7183911102875268,2.1404815978046994,1.1735388445713508,0.21695867,0.5279229
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08090699,0.22166726
1,-0.011964450679167066,0.28835469018573207,1.6816299567606787,1.5236003569701397,-0.18536139,0.35805243
2,-0.021242740574610387,0.2068069652988104,1.8606561730292182,1.3715722507356163,-0.028747508,0.2570234
26,-0.3616487544001416,1.9527438708875229,1.4732429115709404,1.238051652865436,-0.10422448,0.06756117
47,-1.0187986129403503,0.721799978777129,2.224670453989182,1.2149023959890335,0.23110488,0.47800863
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.0879796,0.21959661
1,-0.012046082099010081,0.30704197925378784,1.6805946315315108,1.5230938002446701,-0.17743291,0.34187126
2,-0.020745463320534695,0.22854300178207348,1.8515302623298506,1.3798190878189134,-0.027477348,0.2611943
3,-0.021728948901036514,0.2240906473296931,1.9821274066951613,1.3185900480968427,0.091155685,0.21555051
25,-0.34627571769988896,2.0024902707092584,1.4478632221606116,1.2800811270872574,-0.1180787,0.07617512
26,-0.36395755633475085,1.9484238083653458,1.4859507838871817,1.2262216467753195,-0.105995096,0.054335892
47,-1.0090483587238381,0.7521871588635339,2.3460187269982438,1.327699493237639,0.20512658,0.3393783
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.08937451,0.32705417
1,0.009752365885080634,0.1076017142162166,1.7343234131720404,1.4997889229691097,-0.15683481,0.39221323
2,0.0007068745595450159,0.04443960142979649,1.930430025854383,1.337040322347972,-0.03990274,0.29953974
3,-0.0007153142701773693,0.03923772432481819,2.0801998982813696,1.25603882021807,0.20432597,0.22087595
4,0.01577078288742026,0.1182819431714682,2.1906378726151328,1.4670258813837858,0.19418614,0.108775
5,0.016414957044791983,0.1983466783421748,2.2450253712621073,1.6500551590022532,0.24449268,-0.0026255548
6,-0.0031242949989523615,0.3038924575829927,2.2437125938620905,1.842705321757712,0.24397297,-0.15084231
7,-0.04230813456281393,0.4115329064195313,2.1682914393630366,1.981657383853759,0.1997255,-0.33241332
8,-0.08559007729154625,0.4999432375986502,2.0020847814765315,2.0565683198682305,0.19591056,-0.23165436
9,-0.13192040554293802,0.5869597707570935,1.8862576010313372,2.05716589656197,0.20394826,-0.16732334
10,-0.17781521935836467,0.6776591598582241,1.8025959330287318,2.018732610646625,0.21365891,-0.1377252
26,-0.360028149964324,2.0388696601972858,1.4195435653117041,1.308539495487167,-0.12746736,0.09367903
45,-1.033299011653858,0.7134429794780259,1.538529914864574,1.2394493580385841,-0.104517266,0.22430165
46,-1.0494002099345052,0.6729851820140994,1.6506807404246668,1.1368154408145108,-0.1636763,0.577604
48,-1.0208717619297516,0.7246473298229299,2.2427157955851893,1.226357566883261,0.23322183,0.4670996
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.087382615,0.29711455
1,0.009893367199750919,0.13041165390268133,1.7193536023285727,1.5065579655557941,-0.17011873,0.3917529
2,0.00022558534512808403,0.06015995437953002,1.915230051675115,1.3400432891808265,-0.051449876,0.300615
3,-0.0024737744607659165,0.05045965455187765,2.065537557997976,1.246837299877025,0.19516058,0.22716469
4,0.014529004369713775,0.12616726271215645,2.1791199008610587,1.446950615158329,0.1953717,0.11865213
5,0.016687624024999848,0.2064328791923106,2.23844596470264,1.6325222211153732,0.2408602,0.012425572
6,-0.000630443531755686,0.310257553279544,2.2446587505426745,1.8253977383993778,0.2484167,-0.1338399
7,-0.03883411114363233,0.4198899031513328,2.177738797911678,1.971146128412378,0.1991633,-0.32889563
8,-0.08112560595945953,0.5080023206320575,2.0132909836855273,2.051339104858503,0.19914575,-0.24911807
26,-0.3590073024333083,2.0278091283200856,1.4214755641904215,1.304232391108415,-0.12356315,0.09398178
45,-1.0328845442265544,0.7119679777729275,1.539785404750381,1.236858870291167,-0.10536598,0.22596802
46,-1.049192057053896,0.6713784795097039,1.6527694138374667,1.1326906052190693,-0.16456723,0.610189
48,-1.0197561408516096,0.7246982977507459,2.2569501670685153,1.233087330790477,0.23623826,0.45886844
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.088486195,0.27063078
1,0.009972107586436515,0.15176813617074203,1.7061117152359824,1.5120354910466935,-0.18141516,0.39284706
2,-0.00016728342453135175,0.07544508535284758,1.9025352458145957,1.3428509468352594,-0.05709892,0.2998466
3,-0.0035589930782175087,0.06326445921516782,2.052458540597234,1.2442777386025454,0.18225504,0.22955734
4,0.01327385549730473,0.13448824239752463,2.167237208285604,1.4287048693817785,0.19524872,0.1284026
5,0.016861837426121525,0.21448743508702295,2.2314385111120085,1.6151492015419011,0.2361635,0.025289588
