input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.620399210620983,1.6476567387086332,1.0133178616550307,0.9098414878357372,-0.1694513,-0.082897015
39,-0.6728546537251634,1.5810852685010652,0.9718693541970591,0.8984588009832523,-0.1768668,-0.074197374
40,-0.7281904587858556,1.5120240759488979,0.9347706670549254,0.8937078228775046,-0.18594962,-0.05394081
41,-0.7865056657153612,1.4395645345298778,0.907800261923347,0.8939719865721766,-0.14500007,-0.13715622
42,-0.8309578020504431,1.3826808969118205,0.8392221527781825,0.9250172370402225,-0.12195042,-0.09459386
43,-0.8660395752178427,1.3342054131357004,0.7919252226736884,0.9667511013973779,-0.109562784,-0.021803804
44,-0.8955648920815744,1.2896252255673182,0.7810233208027224,1.006477282630412,-0.108884886,0.006721765
45,-0.9229191200879066,1.2443518136827931,0.7843842032041888,1.0493392818972274,-0.12087023,0.020447448
46,-0.9506163314581645,1.193098293070722,0.7946079271521906,1.1028814088839554,-0.13889411,0.052737236
47,-0.9787173423340214,1.132728829173875,0.8209765451636653,1.1690006347103479,-0.16295594,0.10089961
48,-1.0063394108493102,1.0598373259773437,0.8714263486352305,1.2495662266629113,-0.19110656,0.1550195
49,-1.0310288522122935,0.9718624667345402,0.9489361020412783,1.3458667366994401,-0.18118513,0.27339727
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21964133,0.3385706
1,0.006596920168214919,0.06592317551505096,1.7400816241886954,1.4685002203484832,-0.17752847,0.35125327
2,-0.006373793921823537,-0.00517923475715017,1.915708259740148,1.2900867614073046,-0.02146276,0.29297274
3,-0.005820306816133802,-0.003517744485176623,2.062194631495748,1.2299475129746937,0.0836626,0.2838912
4,0.0055237500350800075,0.032639615393727804,2.2041402320053916,1.3055121236493012,0.13558778,0.18138768
5,0.014974984966168225,0.08248962584793038,2.2948340708997588,1.4581707754938082,0.15069136,0.0589819
6,0.01640020978462167,0.13871612808331857,2.3243250204857926,1.6250359083209285,0.15550208,-0.031142302
7,0.007959083440987575,0.20075039963236915,2.308753869557057,1.778014559397054,0.17206559,-0.14891773
8,-0.013054429237672204,0.27309936100815496,2.234295002245579,1.917206663120084,0.18825063,-0.20651385
9,-0.04811244765561141,0.3556538280126542,2.1310380763050656,2.0163569734592213,0.19749221,-0.29920554
10,-0.09334854357022947,0.4430871681930881,1.9814353054997067,2.0688098631799052,0.20271383,-0.27787703
11,-0.14218904030343615,0.5328710298867363,1.842496789121304,2.061719707180742,0.20245355,-0.1457837
12,-0.1871199287990231,0.6224494136056995,1.7696049428221325,2.008572241018513,0.20518243,-0.11684673
13,-0.2271253185585648,0.7152678266734117,1.7111815764245133,1.9470927348694207,0.20760235,-0.0933081
14,-0.2616192303700032,0.8114320585674368,1.6645275271174054,1.8842531541397955,0.2098119,-0.058319233
15,-0.29037531092866586,0.9106705992900965,1.6353679104384522,1.8233037533180425,0.20945674,-0.0434447
16,-0.313512488026544,1.0115966331376087,1.6136455601688962,1.7708067640532164,0.20800608,-0.03781975
17,-0.33173351940835477,1.1131605823478412,1.5947356848653893,1.7272510060075679,0.211781,-0.027423494
18,-0.3461040237520806,1.2174614688956544,1.5810239380833249,1.6895904961974058,0.21444215,0.0014168248
19,-0.35691771879771983,1.3236748162427183,1.5817323504623513,1.656917841747402,0.19878092,-0.021662898
20,-0.3644519667649549,1.4226063303855019,1.5709009012815098,1.6371852951422785,0.17553878,-0.03705848
21,-0.3696699144872546,1.5101397015396296,1.5523716612395386,1.623263683906476,0.15793326,-0.07149009
22,-0.3734515131933943,1.5890341545568916,1.5166266179319958,1.6130017314848315,0.15050276,-0.09608514
23,-0.37620249664434063,1.664286113849904,1.4685840486225228,1.6001958146895152,0.15195253,-0.123418964
24,-0.3778019121384444,1.7402854038835025,1.4068745663997273,1.5816500666869022,0.15989484,-0.14705029
25,-0.37761260955422865,1.820104858975491,1.3333494207498173,1.5531806259497174,0.1766883,-0.15564713
26,-0.37421010480581685,1.907722440611124,1.2555258563396077,1.509104655834213,0.19182771,-0.14639825
27,-0.365639631569095,2.001871670946771,1.182326733195458,1.450153532008769,0.20087162,0.036768474
28,-0.3498532082985746,2.0982087245687304,1.2007109700378518,1.3721178133127487,0.14040801,0.33239684
29,-0.3336261541806363,2.165385516685547,1.3669093875822167,1.305162725539655,-0.1635927,0.020503163
30,-0.3559201822479051,2.0870376471006034,1.3771609692510705,1.2803840473176609,-0.088517055,0.17654938
31,-0.36898712683066054,2.0469616974927782,1.4654356567796807,1.227041107874651,-0.09196517,0.07838767
32,-0.38454959317423465,2.0068657716885947,1.504629491889153,1.1714815504310643,-0.099165544,-0.004863836
33,-0.4038081514109262,1.9645647236534218,1.5021975739535431,1.1140334099264675,-0.14212206,-0.100680314
34,-0.43579390642372845,1.9052717760229945,1.4518574169513325,1.0370250241793995,-0.16448551,-0.24384972
35,-0.47922476268426517,1.837239380436471,1.3299325546857457,0.9708846438989639,-0.16352573,-0.30755922
36,-0.5271224767477977,1.7699536511072493,1.1761529436942677,0.9390992350760591,-0.15899295,-0.20275801
37,-0.575038642785115,1.7059962040726757,1.0747739365932087,0.9202079136785055,-0.15914702,-0.13461554
38,-0.6237974720433453,1.6428613116414144,1.007466166340981,0.9086190248259095,-0.1700708,-0.079279624
39,-0.6765077348154344,1.5761005378343789,0.967826354378138,0.8976698941593819,-0.17186403,-0.07093344
40,-0.7303032376699927,1.50901193652608,0.9323596349593739,0.8936796848696016,-0.18583348,-0.053975157
41,-0.7885533394396976,1.4365754759680314,0.9053720562395196,0.8948255496667079,-0.14351326,-0.13664818
42,-0.8324608717066355,1.3802498929759464,0.8370479671892266,0.9265354443085996,-0.12133609,-0.09145161
43,-0.8672820353125807,1.3319804530195543,0.7913221633669476,0.9681956824924791,-0.10908067,-0.019953646
44,-0.8966165593549016,1.287556385132227,0.7813453404840569,1.007728388459007,-0.10917993,0.0065592825
45,-0.9239718469026654,1.242136083653928,0.7846249817546944,1.0509363299852255,-0.12140848,0.021198578
46,-0.9516939831180724,1.1906158352401037,0.7952242708441357,1.1048775625718572,-0.13964044,0.054045796
47,-0.9798062285838289,1.1298675219171017,0.8222471690413098,1.1714789667005543,-0.16407031,0.102781646
48,-1.00740971021682,1.056404548060336,0.8736379920181374,1.2526873983017375,-0.19179296,0.15724212
49,-1.0319040973205025,0.9680168537781723,0.9522590516742806,1.3492280246712562,-0.1779351,0.284975
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2210021,0.33610928
1,0.006587355651872436,0.08742749352138617,1.738850967088018,1.4689083923376054,-0.17438138,0.33492133
2,-0.006069489165883566,0.016856432136382264,1.9063116321947913,1.2971740748141767,-0.04073043,0.2828832
3,-0.007879254250493945,0.011154361994525111,2.0477532307293753,1.2171405938250937,0.08151837,0.27733198
4,0.0036865744049404767,0.046299716965232336,2.1864192197707037,1.290425137704935,0.13042703,0.19669923
5,0.013826834633534422,0.09468764863819219,2.2847688357022147,1.4357298621032377,0.15293376,0.073537484
6,0.016441651660614058,0.1514589183980088,2.321537577607904,1.606166080730004,0.15465003,-0.027175806
7,0.009224028609817204,0.21266394456026352,2.3079496743765215,1.7611260405604034,0.17032348,-0.13731784
8,-0.01026737132065515,0.28407521441814704,2.239290756234203,1.901937725382616,0.18775913,-0.19780064
9,-0.04395732058491963,0.3663730307476303,2.140390438088451,2.005529073682111,0.19551733,-0.28487992
10,-0.08783732545609,0.4530124009869746,1.9979504766550402,2.062581759891333,0.20452106,-0.28157395
11,-0.1368749331912699,0.5437497662032619,1.857163501032863,2.0619305032668063,0.20177937,-0.16567034
12,-0.18210806740890206,0.633162735433838,1.774328333386455,2.0143596836618283,0.20543672,-0.1157028
13,-0.2226660597542869,0.7258504167453853,1.7164769331601004,1.9524201614676713,0.20717546,-0.090709396
14,-0.25758954328026096,0.8216203089507134,1.6711222353067736,1.8895471299157307,0.20881897,-0.062007256
15,-0.28679495390937626,0.9202578217643004,1.6401186073806624,1.8294828851115503,0.20938137,-0.046681814
16,-0.3105395468580843,1.020998085319337,1.6167777004328112,1.7767866913182342,0.20945926,-0.03688369
17,-0.32942667929781666,1.1231371832600792,1.598335855701242,1.732046792880917,0.2132511,-0.030360095
18,-0.34438050583077456,1.228091020406681,1.5831558080997805,1.6939628285456028,0.21608377,-0.0061106905
19,-0.35573116380985076,1.3350664087461817,1.580100462832723,1.6608571023812069,0.19728693,-0.026198976
20,-0.36354314262622084,1.4332079287431363,1.5670009749617915,1.6400228718366676,0.17429927,-0.042576976
21,-0.3689238225883582,1.520098947409156,1.5457124869015555,1.6249592999706164,0.1569646,-0.074699365
22,-0.37275461484747247,1.598494291980574,1.5083628046002726,1.6131701585701883,0.1514377,-0.09801715
23,-0.3754626708369359,1.6741908915745767,1.4593542302635054,1.5984940868396125,0.15369704,-0.1251049
24,-0.37687290017846525,1.751027967757889,1.396801778176103,1.5779962543496924,0.1626651,-0.14839482
25,-0.3762928217035184,1.8321661216075533,1.3226043666389327,1.5473134853753068,0.17997243,-0.15278769
26,-0.3721856476808467,1.9212786698380713,1.246210523941789,1.5006568106666534,0.19638573,-0.13150436
27,-0.36244707444094587,2.0174195711799245,1.1804583455112319,1.4388174310070798,0.1997798,0.098361544
28,-0.34552752896951444,2.1129876793416558,1.2296391176667552,1.3596530661218373,0.045997784,0.33905515
29,-0.3400863642448962,2.135014787355032,1.3991666930404048,1.3021203211451295,-0.153748,0.020897493
30,-0.36147975306304125,2.061874422294796,1.409615439423595,1.268453920444033,-0.082922176,0.17067969
31,-0.37398551779109973,2.0252267540922526,1.494955283650432,1.2117877362307292,-0.06775236,0.06578746
32,-0.38555113023479337,1.996375199399535,1.527849012115274,1.1656639636347477,-0.109745935,-0.0167908
33,-0.4071852958147381,1.9501458765947346,1.5194536122169833,1.0986050386978592,-0.15225132,-0.14334765
34,-0.44267995788596026,1.8872122056762977,1.447779786833797,1.0154122477373397,-0.1707438,-0.28407997
35,-0.48955040934377864,1.8172579104087698,1.3057398023691515,0.9492907851870767,-0.15787211,-0.32574117
36,-0.5372198183577827,1.7527221839556248,1.142869216450725,0.9261777038916875,-0.15533945,-0.19020551
37,-0.584717796187773,1.6907211933682964,1.0477664592352252,0.9114802685982304,-0.16050658,-0.1189026
38,-0.6343715855832189,1.6274813866124884,0.9883151585843901,0.9010415088111995,-0.17137557,-0.076007985
39,-0.687917571001104,1.5605262170984842,0.9503111662950854,0.8928176312787593,-0.16159269,-0.06173008
40,-0.7387151582047928,1.4976252828386274,0.9194461266186575,0.8914037573292255,-0.18052724,-0.058560528
41,-0.7952805167854875,1.4272559273599636,0.8901658626880984,0.897827941424828,-0.1385718,-0.13125557
42,-0.8373170359889186,1.3728188233401093,0.8245380791511874,0.9325651177534345,-0.11974931,-0.07230187
43,-0.8713840776419979,1.3250129031526459,0.7883871431138854,0.9733656661985044,-0.10762465,-0.01221896
44,-0.9001165252549317,1.281034103568517,0.7822776632991175,1.012184040353586,-0.110251665,0.006410733
45,-0.9274799284053028,1.2350792148516307,0.7854830297317843,1.056587887287965,-0.123289496,0.02399993
46,-0.9552791215293461,1.182622343108334,0.7974829944458346,1.1119155504141356,-0.14223151,0.058745116
47,-0.9834125357760141,1.1205516698324856,0.8268555524435381,1.1801781337724286,-0.1679056,0.109455585
48,-1.0109189222939394,1.0451101073166904,0.8815833451834063,1.2635631088180983,-0.19386455,0.1655428
49,-1.0347024043013597,0.9554079642675138,0.9643547433104853,1.3604794767122703,-0.16720289,0.31517956
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22119808,0.34382015
1,0.006489157844407785,0.10971369771057773,1.7427064041283469,1.4665690909691658,-0.1672034,0.3098501
2,-0.005642762259087452,0.04154658252007069,1.8976314524796347,1.3044802945067957,-0.059566304,0.2712175
3,-0.009838401580906637,0.02847654064569365,2.033240200081144,1.205740514559827,0.0790806,0.2697318
4,0.0018482223397675865,0.06252527690792989,2.168106094994817,1.2763167602955798,0.11680253,0.21657732
5,0.012226900958296358,0.10677253655921115,2.276394755640302,1.4036629756626684,0.15508524,0.088320434
6,0.016501047380065973,0.16343886510907715,2.32055497268704,1.579604209694821,0.15304339,-0.023373477
7,0.010973893099119975,0.22310307546916844,2.3088682341065745,1.7375457508268264,0.16775763,-0.12231336
8,-0.00642962109443823,0.2930135254856696,2.2477115551617484,1.8808884026502823,0.18523437,-0.1844705
9,-0.037877491017649506,0.3740268813917982,2.1554763029005866,1.9901357171229845,0.19293512,-0.2658087
10,-0.07990403524641031,0.4595531896841788,2.0225719521429877,2.0540796738812994,0.20417002,-0.29014432
11,-0.1285898281692922,0.5502834611458689,1.877499789991651,2.063661846703022,0.20243484,-0.17910123
12,-0.17455878925007118,0.6400198259971345,1.7879491756346564,2.022035456805653,0.2048306,-0.12973821
13,-0.21593452306632469,0.7322204140221387,1.723080069818769,1.962868595800617,0.20707503,-0.086286046
14,-0.2517341044949208,0.8275192995597473,1.6799370470133166,1.8986478851028525,0.20783971,-0.06809836
15,-0.2817412817493982,0.9254390677258622,1.6458878676083426,1.8391550235316556,0.20934013,-0.049445562
16,-0.30639734673967683,1.02589599718232,1.6211650865760188,1.7855006153341124,0.21074772,-0.036715187
17,-0.3262009737906556,1.1284599338570906,1.6028074930098395,1.7392152677452852,0.21397986,-0.033910386
18,-0.3419234807308672,1.2336510479507388,1.5858522998776774,1.700416575560175,0.217105,-0.016448028
19,-0.3539987483957772,1.3410482134318782,1.5776282856848578,1.6666507983075638,0.19706777,-0.02682563
20,-0.36225096520407396,1.4389981495183592,1.5642154710975031,1.6435730572517433,0.17394945,-0.047387607
21,-0.3678793150818899,1.525684931615449,1.5405216673996787,1.6273321166800785,0.1566756,-0.076481126
22,-0.37182617011509844,1.6039118122693867,1.5022811042752604,1.6139975148225516,0.15241987,-0.09872205
23,-0.37454857924212587,1.6800709280500263,1.4529200802233557,1.5976550735294193,0.15526062,-0.12536371
24,-0.3758425945440144,1.7576528902753417,1.390238226452146,1.5755337103848304,0.16490233,-0.148437
25,-0.3749830024863581,1.839853245453909,1.3160197297718863,1.5432075070923754,0.18263157,-0.15001127
26,-0.37036183873064166,1.9301883429671851,1.2410140941527228,1.4947937591424394,0.1996251,-0.12124265
27,-0.3597995655897064,2.0277682327992808,1.180392769226108,1.4313152604154524,0.1991449,0.13297059
28,-0.34215791992814776,2.1229509215827207,1.2468780624356608,1.3520540119542435,-0.0063852817,0.33825585
29,-0.3428881371613626,2.11997810495748,1.4160059886660914,1.2957207546631908,-0.14724882,0.027179323
30,-0.3639390501980808,2.050467158608512,1.4295956502344946,1.2555168751875063,-0.08423422,0.15666378
31,-0.3770488920047779,2.013746208698231,1.50792753795651,1.1966762340384247,-0.08083832,0.042675912
32,-0.3915431053609778,1.9794156369937255,1.5292654941466193,1.144127119032247,-0.12192853,-0.04293158
33,-0.41687979087735794,1.9286601002765862,1.5077997046199183,1.069531107119195,-0.16034642,-0.19884273
34,-0.4566228126887845,1.86269943084312,1.408378337570701,0.9883705984708231,-0.16879502,-0.32333484
35,-0.5050742577057864,1.793440572382193,1.2467109161105494,0.9377241926352117,-0.15808672,-0.2714945
36,-0.5532130874039392,1.7297108000478771,1.1109636622157435,0.9150757555318915,-0.15414366,-0.18065953
37,-0.6009057138241786,1.6686069538950346,1.020633895942245,0.9044561745337361,-0.16461381,-0.096948124
38,-0.6522312563403609,1.6041693517613973,0.9721598337080817,0.8936352384207928,-0.17622185,-0.0795893
39,-0.7077138722223365,1.5356270527854494,0.9323651837792735,0.8886911114615106,-0.17327514,-0.05291883
40,-0.7624052436044149,1.4683850398356588,0.9059057692673544,0.8885069687891751,-0.16024086,-0.09676399
41,-0.812328369492891,1.405848674644782,0.8575237738576273,0.9087367161205929,-0.13011608,-0.10706734
42,-0.8509156258128175,1.3545093623665825,0.8039901042964797,0.9471780187565414,-0.11457637,-0.04571908
43,-0.8827465392248369,1.3084168936254956,0.7811305644598345,0.9877173158473659,-0.10434507,0.003501244
44,-0.909980230810101,1.2654161848977727,0.7828811864045004,1.0258189624142753,-0.113429055,0.0077535287
45,-0.9373038839732963,1.2178734143413557,0.7867579507317881,1.0739720697423025,-0.12898113,0.033673503
46,-0.9652355801037232,1.1625744069663129,0.8035947019842009,1.1337795804726047,-0.15016568,0.07462743
47,-0.9932810930784848,1.0964308588225484,0.8409084166076521,1.2073317174894291,-0.17914787,0.13014804
48,-1.0201344771509855,1.01514020470965,0.9059824357416968,1.2974661488547359,-0.18933612,0.20183727
49,-1.0409300346853052,0.9260373645876602,1.0069010714676718,1.3848128144956402,-0.1460131,0.36445534
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21861106,0.35003272
1,0.006491771819009465,0.13333423030724564,1.7458126852896552,1.4653593348697924,-0.16036206,0.2850048
2,-0.005074290561877602,0.06735499635456485,1.888315082588468,1.313025591426489,-0.08005677,0.25922805
3,-0.011902242332701053,0.04615452736388844,2.0179291079428534,1.1944908089347535,0.07637633,0.26205885
4,-0.00014613082861925347,0.07903354118152178,2.1489585349943976,1.2619672204678456,0.104252495,0.23481163
5,0.010369592539800708,0.11958502872176408,2.2663643519070487,1.372430192240377,0.15654588,0.10403398
6,0.01627272751089254,0.17594468163037882,2.3183813403036932,1.5527181675408863,0.15134558,-0.018331341
7,0.012388700774596938,0.23403826911400452,2.3092156695809702,1.713144661281604,0.16487971,-0.105017506
8,-0.00289987801228134,0.3022953118562169,2.2567069167878966,1.858454279797679,0.18212199,-0.1727457
9,-0.031928894296318205,0.38165423631769574,2.170334064462457,1.9734482320179956,0.19017664,-0.24412653
10,-0.07195203082099963,0.4659628758787526,2.048270800211702,2.044079155948312,0.2013153,-0.29477906
11,-0.1195341045036493,0.5555300117294806,1.9008812690761427,2.0646804862606434,0.20311695,-0.19517979
12,-0.16625847484835676,0.6456141241289075,1.803291373946939,2.03027079776626,0.20424406,-0.14405477
13,-0.20852542158423432,0.7373127744564755,1.7312639887121062,1.9742196282061821,0.2067911,-0.084078915
14,-0.24527938506751593,0.8320282201755808,1.689224531003509,1.9090432519689888,0.20717184,-0.074656196
15,-0.276232252365327,0.9293259904486582,1.6518964330342154,1.8498289784116135,0.20932832,-0.051766045
16,-0.3018829608203975,1.0294705318003765,1.6260134103384356,1.7949599811632606,0.21146122,-0.037219428
17,-0.32263556765944706,1.1321523954352537,1.607403696575437,1.7471972050636302,0.21395084,-0.03730216
18,-0.3391519178008948,1.2371828756524659,1.5887526171889643,1.7075971265309131,0.21666622,-0.028404303
19,-0.35196068340725795,1.3442653979059513,1.5745504657414298,1.6733079486559077,0.19764453,-0.025373243
20,-0.3607331574295608,1.4423933949876067,1.561863844343696,1.6473375802384191,0.17397813,-0.050010376
21,-0.3666294932148996,1.5290568205374166,1.5368586565044264,1.6297607521609654,0.15668546,-0.07763169
22,-0.3707134798712058,1.6072634684924905,1.498042811700378,1.615123897622449,0.1532548,-0.09901156
23,-0.3734830693533438,1.6838127800809888,1.4485370303180556,1.5974388782147748,0.15652817,-0.12512544
24,-0.37471812446680797,1.7619953066853213,1.3859743113305907,1.5740324003399102,0.16684243,-0.14759776
25,-0.3736668754149933,1.8451155928044742,1.3121754313495497,1.5403874116582192,0.1846889,-0.14774236
26,-0.36868188317174067,1.9364069174730765,1.2383042509343962,1.4908367201481258,0.20175184,-0.11364465
27,-0.3575645685307036,2.034938099084957,1.1814819249000887,1.426475814079675,0.19857666,0.15503952
28,-0.33948555003507314,2.1298326307716993,1.2590016844358782,1.3474964948642711,-0.027620003,0.325269
29,-0.34279984610029507,2.1167850734658353,1.4216361912575106,1.2925062967529706,-0.14565535,0.029671803
30,-0.3638821047017699,2.0482679203353027,1.4364720928159098,1.2497201055515388,-0.084043756,0.14584094
31,-0.3771534518378134,2.0117425961063367,1.5093925642457346,1.1914344868236242,-0.08367047,0.036065154
32,-0.39238294345830094,1.9762553143329233,1.5274251411345343,1.1375788374043547,-0.12544632,-0.052744098
33,-0.41887802461807533,1.9241349792749958,1.5010530921306948,1.0615542708639427,-0.16081268,-0.21108797
34,-0.459363137649075,1.8580018098629187,1.395509106167827,0.9826434920830649,-0.16410989,-0.3315525
35,-0.5068845607021173,1.7903782056378161,1.229732853421245,0.9396007985028761,-0.15725154,-0.24542025
36,-0.5545229052606315,1.7270610765174281,1.1070227297630648,0.9163596660390139,-0.15380794,-0.17268386
37,-0.6020114616135126,1.6660713649119547,1.0206807973471026,0.9053189789957861,-0.16403097,-0.094343506
38,-0.6531011507473695,1.6018323302549944,0.9735090444472174,0.894172835995547,-0.17312509,-0.07835973
39,-0.7075772997162467,1.534470453008948,0.9343291791763644,0.8889973383497582,-0.1720686,-0.053451158
40,-0.761878889919902,1.4676877311290755,0.9076036001232008,0.8884811622680493,-0.16066822,-0.09553119
41,-0.8119715315625834,1.404992816960395,0.8598380061474185,0.9078679473712589,-0.1300461,-0.1093216
42,-0.8506014088581837,1.3537033661744569,0.8051772053029875,0.9460836839466397,-0.11443639,-0.04735554
43,-0.8824524397377819,1.3076971629598086,0.7814994352546076,0.9864874631357035,-0.10404287,0.002542615
44,-0.9096677321749036,1.264852077534283,0.7827707427230219,1.024385266453491,-0.1130662,0.0067905486
45,-0.9369796867147978,1.2174992649463723,0.7861660170045237,1.072317504094905,-0.12854981,0.032616273
46,-0.9649168532555874,1.1624327962999563,0.8024741532888751,1.1318854884984106,-0.14964405,0.07336502
47,-0.992996268409896,1.0965794740059138,0.8391566621747355,1.2052003615087818,-0.17848307,0.12851526
48,-1.0199248029769843,1.0156687391683445,0.9034142913904528,1.2951575661644992,-0.18928882,0.19931628
49,-1.0408753075764,0.9267061907185224,1.0030724304404597,1.3832306614746372,-0.14654073,0.3630884
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20699355,0.35963285
1,0.006726347691713897,0.16144719214207295,1.7506127516415457,1.4654353554327404,-0.16070873,0.27141413
2,-0.004870447581831777,0.0950453283736941,1.8863198171046118,1.3147525558416848,-0.0876333,0.24389765
3,-0.012820171373660878,0.07045772994625632,2.0082686404373984,1.1904955868328138,0.07401152,0.25160047
4,-0.001244108677769824,0.10230521958264033,2.1340688774969916,1.2553492737221255,0.100646816,0.22647774
5,0.009325924343952918,0.14159757129136546,2.2473077485945563,1.3609433104371842,0.15333629,0.11921892
6,0.016009585752466266,0.19738864884328933,2.306917210170303,1.5354811452712662,0.15126015,-0.0066840127
7,0.013137211662758412,0.2554592686759709,2.3035752038147788,1.6960199503635998,0.16336621,-0.089882396
8,-0.0007763113384022173,0.3230282429004715,2.2586340057340006,1.8414930699289505,0.17905988,-0.16264191
9,-0.02788442201822413,0.40093381141490214,2.1773130493846278,1.9590243936092049,0.18495288,-0.22375777
10,-0.06554581820005123,0.4830122088340189,2.065434162565742,2.0330481175692583,0.19905426,-0.29474884
11,-0.11191669697075633,0.5717285632370678,1.9180597412076335,2.061938588966442,0.20433246,-0.20091495
12,-0.15904202146517424,0.6624974079967452,1.8176022666182856,2.0332981757029325,0.20507684,-0.14886856
13,-0.2020029210431394,0.754531478555426,1.7431679862227778,1.980508114975496,0.20590824,-0.09189098
14,-0.23937303849965502,0.8486887360898397,1.697222494581018,1.9177099603409962,0.20695916,-0.07867447
15,-0.2711506188042607,0.9456217005535981,1.6578852581467967,1.8586140490372731,0.20936622,-0.054055683
16,-0.29764442263202384,1.0455351497221923,1.6308574164893965,1.8030609684469374,0.21212134,-0.037560306
17,-0.31922871673758,1.1483395448575193,1.6120772632446627,1.7542153407004006,0.21421582,-0.04062546
18,-0.3364754943342197,1.253371978431002,1.5917645330217223,1.7140668209779935,0.21659344,-0.040282898
19,-0.3499727224733241,1.3603337964736644,1.5716230841961245,1.6794471000788032,0.19542569,-0.029434554
20,-0.35914344588485864,1.4572614431744386,1.5569058070566992,1.6515302014214113,0.17044386,-0.058939107
21,-0.3652353372961472,1.5421302437011501,1.5274362536754946,1.6328645996608273,0.15551922,-0.081939735
22,-0.3694381351194433,1.6197150916391936,1.4864663864162306,1.615922442060969,0.15468955,-0.101424254
23,-0.37217965915405055,1.6969269384877113,1.4357542591777186,1.5953527359536113,0.1592302,-0.12750873
24,-0.3731495800865089,1.776391309932244,1.3719998943295817,1.5689849767199318,0.17270045,-0.14501444
25,-0.3714412875939539,1.8622722700314567,1.2994926768031458,1.5311487675958544,0.1885578,-0.14441583
26,-0.36537303294125717,1.9553203978281748,1.2272847640004496,1.4791224928160562,0.20409706,-0.07813028
27,-0.3527861779882003,2.05461708777916,1.188219622769628,1.4119205709386222,0.19259715,0.20466137
28,-0.33397275160941564,2.1467243046427225,1.2905503074314932,1.3365232146987862,-0.072866544,0.26026642
29,-0.3430531472146702,2.112083296357874,1.4206835190441947,1.288211731915193,-0.13705276,0.052447505
30,-0.36317454580234726,2.0480628202167455,1.446907271691833,1.2415035757377777,-0.08792989,0.13033089
31,-0.3774000162183167,2.0099644002143355,1.5120727169003825,1.1820164554069121,-0.08963984,0.021118887
32,-0.3941778181072026,1.9719895999516603,1.5226321602847914,1.1257277930121492,-0.13263254,-0.073273115
33,-0.4230411475649565,1.9170096925149729,1.4859956028547625,1.0473572029298386,-0.16130868,-0.23277494
34,-0.4647761131846584,1.8506346378410994,1.369608131298099,0.9736210891774623,-0.15705901,-0.34076867
35,-0.5108384300578799,1.7855300475452223,1.199223798760448,0.9427318957983777,-0.15670061,-0.20677257
36,-0.5579220109941235,1.7224565998938135,1.0958375158396105,0.919907493234945,-0.15472177,-0.15100151
37,-0.6054242286580777,1.6610647371382015,1.020336759337459,0.9073402242575311,-0.16404319,-0.08908511
38,-0.656390244050353,1.5967481001212127,0.9757942045715193,0.8955380178012496,-0.16989991,-0.07697318
39,-0.7097668909084441,1.530574940010746,0.93730761582521,0.8900834055016701,-0.17161164,-0.05510155
40,-0.763859476414381,1.4639135794582312,0.9097568402674536,0.8894182510406644,-0.15961823,-0.09819367
41,-0.8135581867976917,1.4015757760442025,0.8606600063529353,0.9091134319291228,-0.12922467,-0.10960304
42,-0.8518731226162198,1.350570081171995,0.8058584863927702,0.9473587793280087,-0.113837674,-0.046403743
43,-0.8835068209780402,1.3047652390677207,0.7826566147294383,0.9874785663217223,-0.10427521,0.0017651543
44,-0.9107301893631278,1.2618032874077323,0.7835391918804984,1.0256112544167202,-0.11350246,0.007020943
45,-0.9380811397740727,1.214235209309026,0.7870496633138995,1.0737904754752163,-0.1291315,0.033259645
46,-0.9660534356925677,1.1588767382794645,0.8036794858661036,1.1336693506301299,-0.15040396,0.07440105
47,-0.9941443531568276,1.0926335047514937,0.8408800112691264,1.2073759420329364,-0.17900917,0.12891471
48,-1.0209545253810102,1.0114345035153345,0.9053373681989054,1.29775350877052,-0.1893934,0.20173909
49,-1.0417064284875917,0.9223272617513889,1.0062069120493273,1.3855008737942929,-0.143347,0.37043944
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19321659,0.3698133
1,0.007024742539636168,0.19062482391543728,1.755702973404203,1.4660106681274085,-0.16200045,0.25911355
2,-0.004658974578843211,0.12342883758833473,1.8852597484972815,1.3160218820603928,-0.09385459,0.22795053
3,-0.013574928903974676,0.09593257547485329,1.9992350126293044,1.1876129264151276,0.07162493,0.24067599
4,-0.002231677394556657,0.1267428753813654,2.119573005535875,1.2498536290044622,0.0971863,0.21621382
5,0.00832001296916279,0.1647856714953753,2.2276799167182784,1.350861677276666,0.14679243,0.13642232
6,0.01567032348524759,0.21891375279059164,2.2958910773184638,1.5154729027060387,0.1509176,0.0049741566
7,0.013965563175841704,0.2767064674237307,2.298378155627523,1.6764450213820266,0.16152325,-0.073349945
8,0.0015996079928083792,0.34336349712243003,2.2617031830039362,1.8222600716644268,0.17571454,-0.15209597
