input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0998819483428048,0.3287943198260066,1.604677946367536,1.5612063563578795,-0.1999237696945083,0.3619530032588849
49,-1.1032180648883714,0.6036635191832862,1.8010628195537048,0.8885404076914302,0.2000000099662848,0.6029354030813325
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
3,0.0222521945689648,0.0462380720695908,2.098924906053816,1.258008916904987,0.0568549997573041,0.2633463381487193
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
10,-0.1277746423215263,0.6166338415408107,1.9054374853756768,2.029262863276112,0.1999110070108538,-0.1978474357811748
1,-0.1000422517582361,0.1837191737710609,1.54759377340344,1.5779457588109818,0.1910636940702655,-0.2110096449459121
3,-0.0775315311028038,0.3330135757743451,1.702552476027284,1.5301929647815355,-0.1998713858465082,0.3229696844392695
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
31,-0.3770478848605064,1.9090990600467064,1.5615352849152426,1.1203296232578124,-0.1999998965203479,0.0994290699927312
27,-0.316292763874834,2.09641240615542,1.4005348394301276,1.3424448432177123,-0.1999790926703463,0.1648377741541611
7,-0.0509321363685768,0.4099807189111011,2.09144260088471,1.9297435222423995,0.1998797650993627,-0.0829710107762588
7,-0.0078826788429386,0.3180874582561605,2.2609342421081404,1.8816281571832365,0.1999608516245727,-0.1896314602322969
10,-0.0746906428550895,0.5879857734645653,2.026048124828611,2.0507381567322547,0.1999691538907492,-0.2368297888105793
7,-0.0127042686199735,0.375022331037056,2.189405628540788,1.9092935771504504,0.199918022154257,-0.1122975015380121
10,-0.1589402656253436,0.5420196626919292,1.8457128899779656,2.007914806301058,0.199984174051786,-0.1758505400157744
6,0.077592586104418,0.3252683979494954,1.569831573465143,1.5680493984294197,0.1588823513044757,0.6361548304371288
5,-0.0821496683666924,0.2862510044628925,1.9675198132779936,1.3790876961250498,-0.0958070885582903,0.3162504175618309
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
17,-0.3178799252830219,1.1734877907197387,1.647973113754068,1.8253445014581164,0.2000000099470683,-0.1752166493405557
25,-0.3865010236693149,1.875109295277544,1.326065775999103,1.5379047768597007,-0.0173180929661563,-0.3451835348793005
31,-0.3964467794074148,1.8766697429388284,1.5323237339642386,1.0724362101528868,-0.1999909452343435,-0.2461306059700394
44,-1.0103483747454984,0.8294291890667942,1.181023963787828,1.4541232812350398,0.200000009251448,0.1195573262213183
1,-0.0778827686869711,0.2397184908537044,1.5535385916617257,1.5748969174712533,0.0195579659864385,0.0141612494490568
1,0.0095697297264115,0.2048593753439448,1.702127234139715,1.5093250918166556,-0.199911275856543,0.2832715097830011
2,0.0555706116694479,0.3177239493885878,1.5715650777008872,1.5707287618482868,-0.1151772905111933,0.3117905284281097
7,-0.1038587369157588,0.3293739534110474,1.8409039313581328,1.4163237545658829,0.1999537898954267,0.3796304047545175
33,-0.5363109325794014,1.6816548303687957,1.220153414705072,0.920345581303204,-0.1999682726548533,-0.3946788822368727
6,0.0748150783306322,0.2851065976546128,2.2377839843418936,1.774510004293436,0.0150447627520056,-0.0398720415414771
47,-1.0637087201143869,0.6978598226652665,1.557006281861339,1.2132641961092965,-0.2000000097643859,0.147936637176982
2,-0.017953813167256,0.1130503777134087,1.887014121809278,1.38769050187961,-0.1992039194278677,0.1945506733518829
14,-0.1468617080237885,0.8854776680536285,1.8442210490491728,2.044801049942459,0.2000000099944711,-0.1565997118543523
35,-0.5653150841387188,1.6893256948461313,1.0806810344245772,0.9169005037911776,-0.1999999121262528,-0.0519845201924054
5,-0.0130440592708388,0.1608041029647705,2.046050244071756,1.1972770147272602,0.1999236971508259,0.1914439189407711
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
5,-0.0319166943828061,0.1879754676843109,2.187787711982827,1.4319473174311452,0.1841308751286295,0.060611683845569
41,-0.92501440496167,1.1380331889212416,0.7651713835683207,1.1480178588523524,-0.1999999859075554,0.3773189260735036
6,0.0846921599419054,0.3529656818350679,2.1350820074465613,1.5783927478374096,0.0065351026977811,-0.1883784929117799
20,-0.3507745665598943,1.5982281704304062,1.439521030583654,1.624817914687848,0.0364872811288986,0.0061119908293089
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
26,-0.3546188118415447,2.017559970064384,1.1754317975456885,1.4275461197921575,0.1999406748632654,0.1395547404464736
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
21,-0.3540367566443951,1.5131522290025243,1.5224400433388094,1.7099789152922498,0.1999783013267957,0.0037023533704331
12,-0.2345087506290102,0.7364350138706861,1.7098105112698416,1.9063530803287727,0.1999781970773116,-0.0027414384621633
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
43,-0.9904640724353958,0.995491831667504,1.0448609190669398,1.31083644125227,-0.200000007106841,-0.0182847122360198
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
7,0.0996856834835601,0.2415874854648181,1.545353745171104,1.573916644967703,0.2000000099616183,0.628559356270845
37,-0.7151922266137584,1.471201250140314,0.90436059308245,0.9120265797617744,-0.1999999214416409,-0.0616099429863487
17,-0.3512147343649323,1.2197194992194462,1.641502731540475,1.7156670140246226,0.1999736699912839,-0.0995219726818627
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
6,0.0386185613831815,0.2217735673605272,2.22833646933106,1.467859558787505,0.1999890001650874,0.0650151298407989
1,-0.0999538162195911,0.3131465685530223,1.6084148297694068,1.558883669942995,0.1994445783848412,-0.3727639063716959
17,-0.359265401376844,1.1582541234318091,1.6052358812328915,1.7374165789341278,0.2000000099629465,-0.1624308914565825
27,-0.3695531040237784,1.9206927015782231,1.2124299752202372,1.4423733292121286,0.1999960043653812,0.0812987411966693
7,-0.0541730005199588,0.2558216344180862,2.14012182230619,1.713356066951905,0.199997713310521,-0.0895834235689368
10,-0.0490592878005068,0.5977921099568678,2.139980756738458,2.088731147691663,0.1999575975143359,-0.4383014041959989
10,0.0631873539217223,0.7126204833837884,2.20068691770104,1.915988658426983,0.1999808154341435,0.0574423731904333
47,-1.0192399646345278,0.8291179846796477,1.5347224666466597,1.3670771035537093,-0.2000000099642327,0.1143013190130758
40,-0.8888745945896949,1.3169879968769005,0.7167946333673338,1.006530139543974,-0.2000000075871114,-0.1506426365275794
6,-0.027397798084658,0.1471137804050747,2.234692291417394,1.4981994648050083,0.2000000099931314,-0.4825481637052503
8,0.0423750819821705,0.4759797976007902,2.252215419956718,1.939917470162856,0.1999754753122494,-0.1029064899588463
7,-0.0067168911812506,0.2249535555183544,2.291922071078096,1.6380691102981375,0.2000000099564171,-0.5198251885258202
35,-0.591663044165386,1.6426846818354512,0.9219940134606496,0.9061337354660244,-0.1999999163674528,0.1212786742370661
13,-0.219945141143244,0.7850909658372238,1.7419163520124297,1.958792971545664,0.2000000099467511,-0.2129810825178384
48,-1.076843787919041,0.6718710267368143,1.5012870785456638,1.2791417586682647,-0.2000000099491065,0.4117244320515063
25,-0.3784064481673589,1.8710164169376151,1.292954091974769,1.4960425571392642,0.1997278242775969,-0.2430942472862983
8,-0.0244667145410485,0.441416177794516,2.252847106256757,1.8571155431236952,0.1999652253921545,-0.2076057727133639
41,-0.9456932121718146,1.1046076308393693,0.8143983232465128,1.215545147202013,-0.1857227504689567,0.4165906993162852
14,-0.1256586924168048,0.9811950604901062,1.8576801485424264,2.0942871533912686,0.1999891452978144,-0.1159950312633498
28,-0.3097490341257852,2.081348983488457,1.2713614786651473,1.4777246255051897,0.2000000098882991,0.1718902020751726
2,-0.0412978920667988,0.0991215786789811,1.8917553732779364,1.376087692503792,0.0182387678002149,-0.293457940567676
5,-0.0430249199807861,0.1725174390177517,2.108895876505647,1.28452051620785,0.130564753527659,0.2150906718578195
20,-0.3691427177445515,1.6454324168920798,1.3860668624427657,1.6472088530156526,0.1403826958949719,0.1127565980779591
8,-0.0612222758461532,0.4408327875541887,2.1641356284406523,1.9200051577462864,0.1999073628966182,-0.3215172250377677
31,-0.391048634835373,1.9463777249699945,1.5640958557513098,1.1684565541515044,-0.1999999348484501,-0.1042642340038859
8,-0.0678530460029093,0.4361868445482174,2.0946610505369048,1.915616108930488,0.1999576726213257,-0.1393260301979285
22,-0.3718358775356604,1.7080417599465378,1.3825809891012053,1.5863507060964777,0.194330092900639,-0.0473775432229357
37,-0.6973832699509661,1.5201970586419555,0.9409048976984362,0.9065358727444108,-0.1999999237351554,-0.0013499934421979
12,-0.2182274764436744,0.778396003240269,1.722816133001123,1.928434614974615,0.1999669160526405,0.0309082901844354
31,-0.3467030754434227,1.98011053044514,1.5173895368960242,1.2261540270604685,-0.1999999892633454,0.0446171903270593
5,-0.0334335892680722,0.3379489825582898,1.5686474070560674,1.569569237333372,-0.0640967959619067,0.5631763867965796
12,-0.1674254644420573,0.7723514389957196,1.8367971080031733,2.0763891683765783,0.1999836174737334,-0.1749769053214108
20,-0.361542532388147,1.7240521439070668,1.4052375937488415,1.6272064527156065,0.0841928196811616,0.1393448994266204
1,0.0095563095045333,0.1830964311374467,1.7046502540495734,1.5082920069426575,-0.1999638444247426,0.3125941474422396
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
36,-0.6428823917643512,1.5824303345381854,0.923573405542646,0.8679296099651356,-0.2000000069776495,0.0552562643605714
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
28,-0.346351554023514,2.097748557634335,1.201132626333509,1.3727620356934755,0.049322736867884,0.3745070217514246
18,-0.3652935977530838,1.3473026301204354,1.5926087210562567,1.6955606704406143,0.1997257816648332,-0.1846539794008959
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
25,-0.3633504471421501,1.9036935564158803,1.284184039631162,1.53212275471792,0.1999118222983932,-0.2671157672777935
29,-0.3548904709387516,1.9668326591595595,1.5148609514024596,1.2117041301063536,-0.1137432473775999,0.0620362923642103
16,-0.3193333452140459,1.1486408026220734,1.5956117073681693,1.7190563372036836,0.1999639647528364,0.0968533082586812
7,-0.0708235114310453,0.3711221456101954,2.1115852194514613,1.5785254159146318,0.1999785650644311,0.1074521401542213
12,-0.2202630866888526,0.846923206890885,1.7123268331077437,1.9291313535944377,0.1999798745068688,0.0467439649165299
19,-0.3523604739010973,1.4664719577274872,1.5320230657842495,1.6451607317073824,0.1998475874259516,-0.1631799428672205
7,-0.0985168957877603,0.3171277744535065,1.867768839993749,1.4929205479201,0.1998127924609404,0.2930742925601797
5,0.0642731664133784,0.1960439742262677,2.2885412211206297,1.5740092134354855,0.1999359301227066,0.0807221103994124
8,-0.0786927486777726,0.4110093277858195,2.0937714288618903,1.960699608376523,0.1999345642345975,-0.3494831027157233
30,-0.363039457012515,2.051428678955969,1.4583533304419856,1.2164680290501155,-0.1999999336098757,0.0643117353878654
35,-0.6584847154741312,1.603239998040789,0.912109070518289,0.8521213404414822,-0.199989892132567,-0.1561866909448518
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
43,-0.9896412880556572,0.9992903883841036,1.0199091183629374,1.3107755356056503,-0.1999999906040662,0.0202215390567386
14,-0.2271638260277208,0.8861024830737507,1.7391418452051024,1.9354061761835384,0.2000000099930794,-0.2059391853032224
8,-0.000365068305875,0.4082729598998774,2.270665458244527,1.8178731699881567,0.1999751392285225,-0.1459763842945009
5,0.0612255323113507,0.1590927025747756,2.235068262615476,1.4875257624489124,0.1999840579323898,0.0977427886758035
10,-0.1217400504119943,0.7489475152463548,1.914064431408185,1.9967035377930964,0.1999390666267259,-0.0903111956633634
13,-0.1985514885576382,0.824005821326644,1.799742036559854,1.958956676804272,0.2000000099930685,-0.2782928044170192
7,0.0999708414919953,0.3202046040625541,1.493846566477094,1.6011908930354946,0.2000000099515476,0.6617449547714853
11,-0.1608055908193439,0.6274392130306006,1.8185482631113867,2.0318813492591685,0.2000000099579192,-0.1416799354138012
29,-0.3608804748912561,1.9217333798251663,1.581640307852302,1.15932311220034,-0.023535811632999,-0.0490452971208784
36,-0.73639444499086,1.4471978042084148,0.8603932867434363,0.8575192943824637,-0.2000000087093096,0.0642006085053951
8,0.0090824688264871,0.4104519503772658,2.2187552685525755,1.910518956404111,0.1999917545855846,-0.1158474468356477
27,-0.3253429709909093,2.092312547686386,1.4230194027212004,1.2773292509720828,-0.130024170694049,0.142771787180912
27,-0.3563986568842474,2.053021288816509,1.2743728766825535,1.4024634464573926,0.2000000026556339,0.0365687652830782
28,-0.3879109602888002,1.9870836324541448,1.1796006644752364,1.4274511162346808,0.19998779565462,0.0323995964978252
4,0.0995893635055433,0.2995318024395444,1.565199532606874,1.566517804661676,-0.084648232313293,0.3433766733506578
49,-1.0804473934392458,0.6947364594121317,1.5931960316982607,1.2593025065433645,0.0559718151649035,0.8199415354862091
22,-0.3545667443137404,1.77155230536748,1.3480128730323653,1.5587681394285309,0.1999267248607635,-0.0400867308738598
48,-1.0629138186117932,0.6996632840907129,1.553012159713779,1.2187306212919689,-0.2000000099565533,0.3733758126482427
25,-0.3910145828928153,1.864266822373382,1.3001945177700858,1.4936101355146716,0.1157856886401562,-0.2697140095163709
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
14,-0.2537711665251325,0.954668682108866,1.7002934525397162,1.9002928134108323,0.1999888569116797,-0.1029706928838943
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.1665577452238654,-0.2034687251757179
13,-0.2025905170884356,0.7526281227260782,1.7951266477492194,1.939938647927535,0.2000000099790805,-0.2383622579418916
34,-0.5637806978092229,1.7121752786639728,1.054289241382156,0.8691297381661413,-0.1918749738460481,-0.0875951702790718
31,-0.3937690816130707,1.999689714038132,1.408822645494018,1.2962992779665328,-0.1999999978460799,0.0519696338574669
16,-0.3276253886056971,1.1527918948158884,1.6520305509355406,1.746072280507289,0.1999670750967971,-0.2329099082749374
19,-0.365409226823565,1.3570195412394408,1.6037729690459113,1.6683242863567986,0.2000000099366676,-0.1378352727509763
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
4,-0.0439905626157695,0.1433414747322259,2.097479560473237,1.2590436083969765,0.0385273403275407,0.1474349676464897
35,-0.5577910513099146,1.6838899259797826,1.106956091770206,0.8592817195590945,0.0443025034810324,-0.3164270871259178
42,-0.9757136012543512,1.006036471310659,0.899836559840713,1.3371103679171743,0.1924886426904012,0.3801618236488902
2,-0.0560353923055252,0.1755899899333495,1.738298040875469,1.508375737959184,-0.1999672207408782,0.3145538920950391
21,-0.3804855877079259,1.552722314832227,1.5309846038606505,1.6421970999871711,0.199891857592137,-0.0578556780991254
38,-0.8288564149662386,1.382842737977103,0.7279377292777143,0.9923589915773634,-0.1999985170059957,0.1492601835130604
36,-0.6169443909378014,1.6188454076138543,0.9584505344417432,0.8789694303263212,-0.1999999061001665,-0.0296635018834091
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
27,-0.3604855758775065,2.039718075100508,1.1917807283487658,1.4016261931892364,0.1999439019176777,0.0652100379944951
44,-1.013990957387546,0.891776388760905,1.1132387640562396,1.3845120214503124,-0.1999999999994954,0.1060019498056324
26,-0.3485194726223118,2.0146938341364096,1.1801024623528775,1.4281482691506486,0.1999437584912636,0.1941446383561975
20,-0.3639819890598815,1.6002992731647137,1.4076923141863684,1.592847671105538,-0.02855382980592,0.0509155688087741
38,-0.7844349204405462,1.4109582019015814,0.8160964334991316,0.911950027982604,-0.1999998870730818,-0.1260161071056874
9,-0.080809749536511,0.4181352354380644,1.9781718487527709,2.059508377140286,0.2000000099931468,-0.3411624983291356
28,-0.3381696117724159,2.124452967358664,1.215017163255487,1.3698681057262196,-0.1627434265103023,0.4195061878473893
26,-0.3816338130858426,1.9476257050287256,1.2606641883638243,1.453635915230843,0.1468033668731468,-0.2185625994996617
5,-0.026543022716765,0.1810721011077934,2.0504573519018034,1.2494194854254093,0.1697095888441312,0.2259851078145616
36,-0.650962823043726,1.5687487427131834,0.9281838434424738,0.8609525892230657,-0.2000000051642613,-0.0054117599151067
30,-0.3641665786464985,1.97102347233746,1.5003146064328523,1.1702609417046108,-0.1999860002471145,0.0050357181812498
34,-0.5987081057385506,1.5875148673422506,0.9367634701218944,0.807968840459714,0.2000000087225184,-0.0379561116314536
45,-1.0170379941809655,0.788098655210822,1.3646907965329031,1.42063202616646,0.2000000096442516,0.1691105995693272
36,-0.6777863058226371,1.5822689517994937,0.9034460643914084,0.8538330391500897,-0.1999998793054382,-0.2528042976576383
43,-0.9878104552483488,1.0058233449985392,0.989535012343202,1.3155638687077953,-0.1999999858305927,0.1229979773655422
18,-0.3540867554914627,1.575524993901901,1.4399959156897406,1.625160559117515,0.1368445333977768,0.0421543200341366
38,-0.7545064078341649,1.4909928029576316,0.8594492236760001,0.8592966503947488,-0.1999998864501573,-0.3110089523808502
14,-0.2353102301303633,0.9958173567911052,1.6869171122696738,1.8973910174107231,0.1999727202070384,0.0793920529023046
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
30,-0.380160239593267,1.956397122286574,1.4508024054255824,1.2116746230994275,-0.0705578283796234,0.2223553506125332
13,-0.250100655779659,0.8712325727612309,1.6749232719328742,1.8757912986774885,0.1999890888763323,0.075668995688214
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
44,-1.0092088769152063,0.7975607621594742,1.336709545054708,1.4274858384456568,0.2000000089291304,0.0134484646041278
7,-0.0278981915572171,0.2768105097581635,2.234332383671079,1.593001639628635,0.1999961574433845,-0.1495778451430847
4,0.0775377470110372,0.1930276193743809,1.9962447146561484,1.4173953778259774,0.041834093925478,0.3102846238290168
8,-0.054199290697955,0.3606536912038796,2.099558916935001,1.8632448822985488,0.1999879926241621,-0.0728076455352787
47,-1.0294634254552697,0.828826804886631,1.2320864583042006,1.4235765605146615,-0.2000000070609999,0.3190729147554345
2,-0.0310828353157633,-0.0240302858448015,1.9380387412401303,1.2570159438130295,0.1999582504845555,0.3670704887429372
41,-0.8846460253796296,1.280937713776438,0.7519470463183264,1.0152175688357037,-0.2000000092063799,-0.1177051027056047
3,0.0559241241350178,0.3667054920061929,1.9840475926783423,1.43080351231657,-0.0730473330795883,0.095165533697668
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
8,-0.0814529389661502,0.4730526099303474,2.1100979867067675,1.7505842147568598,0.1999370520603103,-0.0542049631909172
5,-0.0780522677626551,0.3775638487940368,1.5336295692857842,1.560342385983731,0.0532611293516753,0.5469219216467885
12,-0.2286355521763136,0.8856897293709819,1.7446788298573832,1.926899869519819,0.199960926263676,-0.1039019741646914
45,-1.0274302055925566,0.8021330051313282,1.392002825369564,1.354736639227734,-0.1999999792903986,-0.0192048780111012
45,-1.020589545924087,0.859915864099802,1.284223069497619,1.3453519923320312,-0.1999999663237082,-0.011934213097585
1,-0.0547778611456306,0.3737138103246213,1.7820192138340811,1.5108712745988506,-0.1628822327346481,0.2049171169809842
8,0.0215501640463969,0.5168389531822248,2.128844895460878,1.9827815682873369,0.1999674651503881,-0.0085806410780798
27,-0.3407195797071122,2.043518520372721,1.4895424554732184,1.2173920945629844,-0.1152957164226482,0.0517994307144876
25,-0.325118400407656,1.9380362536595817,1.2652679766204695,1.519486798427524,0.1999973862281815,-0.1894768274771056
26,-0.3988532154534308,1.9281210070533443,1.2201731214907507,1.46327987068889,0.1387417447594855,-0.2010865035199319
2,-0.0010806118491717,0.1018051958184255,1.8623938570406773,1.354302767818251,-0.1920291510557814,0.2921554173121992
28,-0.342645404181288,2.0669351681860677,1.266423930474792,1.3386064820473602,0.0756960016918409,0.3681894629275771
13,-0.2479925433295831,0.9111614797690863,1.6902746866133551,1.8614967624803376,0.1999492500629598,0.0511336072163247
31,-0.3877865651505701,1.967700707501644,1.542473011710916,1.1479385058428375,-0.1999082137809301,-0.0747615691676769
1,0.0776898717239436,0.248404012622542,1.551534812026892,1.5759052775361688,-0.1997463098892205,0.0450580921438954
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
45,-1.0422466419934011,0.8581873325176665,1.298762903609548,1.3772623040359282,-0.200000000480768,-0.0599621064145607
3,0.0775845669282982,0.4077846181056579,1.6827982599523406,1.5274315566515897,-0.1713551298487703,0.3181701448360744
48,-1.0755035280174767,0.6967568293566594,1.664714635410581,1.2402368913940838,-0.2000000099579021,0.2357165269467629
47,-1.0337878549314723,0.7984368288124976,1.2765378216889245,1.422959864495546,-0.1634906223039522,0.4194098268696882
42,-0.9515650107537744,1.2005274457994952,0.7520977417614798,1.1590547538587466,-0.2000000095269996,0.0459438012120346
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
29,-0.3718232159243285,2.0786191311113216,1.1935400004175047,1.3576225170176672,-0.0692044532369649,0.3902939183014998
6,-0.0499665780316508,0.255985533634825,2.235462793209825,1.6230995686114174,0.1999816291992647,-0.0266417721401091
3,0.0785591536653419,0.3646329328546374,1.7371449629452569,1.526895711079404,-0.1368244769872105,0.2124775583642198
31,-0.4001437323715782,1.967511363508982,1.3521900857475142,1.280402411876277,-0.1999999070830385,0.2563280077454278
1,-0.055513071290972,0.3116306647420084,1.6136320243265967,1.5570885352129886,-0.1629024601537135,0.408688087262793
46,-1.0446880479010967,0.7586274183416863,1.3681578012791018,1.3249753550213978,-0.2000000052775698,0.0455504450872
24,-0.3386504349882226,1.7871574349251609,1.4327025460687022,1.6783956822187038,0.1999164475743247,-0.4261291687108996
26,-0.3406215047567132,1.9898003545006413,1.2161079915848116,1.4380915268136347,0.1999716766652379,0.0502593969207574
12,-0.1906125814977147,0.7468923955575287,1.772066825130258,1.985480935661708,0.1999810812121192,-0.0744790757594492
6,0.0064639549421054,0.2340428083300659,2.283200573164333,1.7866402842408995,0.1999431277176425,-0.1111782969698939
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
29,-0.3966596121448963,1.9267236927329008,1.5235945219781737,1.01531608138763,0.1994611515243338,-0.1937872870491997
12,-0.2050794251240498,0.8697358629511384,1.7163900473941545,1.977203240305711,0.1999891004997705,0.0309646917900336
3,0.0526240403324234,0.0859057219687928,1.8253858471896989,1.4514418313623745,-0.0886615426968898,0.2179030030300857
41,-0.9788418590318336,1.1403995394095243,0.8387889741596322,1.2212352691347437,-0.2000000041147293,-0.0898888535228235
3,0.0030391027441911,0.0378708714067857,2.1458241949465613,1.289278151428806,0.0628298308440868,0.1821147156369057
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
4,0.0050689506751935,0.1001191842441803,2.189390168586049,1.3172780723586144,0.0775548111376937,0.2090964013954582
3,-0.0494998248907562,0.1377891983868209,2.0013965974238257,1.2553440724098155,-0.0144006794573781,0.0706912905032756
29,-0.3702429635989702,2.018435850138723,1.4673095206406457,1.2851849112231044,-0.1999987172711474,-0.11077962355829
1,0.0060769360029166,0.1079588535687598,1.7540822635081152,1.4586352608099624,-0.1999561855532568,0.3462457563929968
3,0.0776858859610234,0.3416866722534541,1.5434251810100417,1.57843512334071,-0.1996135156578053,0.5599798596824931
5,-0.006987130089072,0.1260421960087257,2.2633907879379134,1.470437147584418,0.1999299430468829,0.0723586742803386
7,0.0555626945317998,0.3195175968963539,2.294638321795736,1.7527851168863078,0.1999757419092293,-0.0236767419450964
18,-0.2920964579869796,1.2634876283460776,1.6660038540747504,1.8274432738002635,0.2000000099740142,-0.1981480892354071
21,-0.3664808127914024,1.5338835068763623,1.468623946481619,1.6403012712676834,0.1999542363162852,-0.0091533402085207
18,-0.2886001443612768,1.371220327157986,1.659276069202695,1.8349375563523111,0.1999199834585893,-0.307228079835499
40,-0.8211018500364999,1.3899302514257532,0.7285294717129849,0.912437176907458,-0.2000000099418773,-0.1958358835208463
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
3,0.0995361338083011,0.42102469866442,1.5437507155027728,1.570330753323551,-0.0567258033411243,0.5827700644853202
1,-0.0557556125329197,0.2266627762090142,1.6654802049186568,1.5365793664926568,-0.1998889728155476,0.3232489041893491
28,-0.3812173197700204,2.056207030135551,1.165695526697908,1.3766714677704437,-0.0208847053990497,0.1389060871272804
23,-0.3823947095352774,1.8071347472045285,1.321820550658975,1.5531553844659345,0.1996673790084692,-0.0361518261129206
29,-0.3670535534639375,2.0218458114857385,1.469571010270391,1.2873571919429476,-0.1999921939425271,-0.0996888536765557
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
28,-0.3504539489621341,2.0662574561524067,1.4229675317790846,1.2626501223284383,-0.1057100211911255,0.0586536780539067
49,-1.0869930490103288,0.6671701431690602,1.6918932060387473,1.1776326066229346,0.2000000094792112,0.8333403219856569
38,-0.802105904431451,1.3956224441719445,0.8044255609300475,0.8897512939891049,-0.2000000011935984,-0.0344381430804522
9,-0.0196416523364035,0.4513983880046081,2.187229507663522,1.99595775903303,0.2000000099930818,-0.4835660366835172
6,-0.0977524900093179,0.3855078029916828,2.075735797235046,1.4257647118841632,0.0573906333986951,0.166585532813298
32,-0.409749805908488,1.9106432237731683,1.496791043379579,1.00082080655759,-0.1998939498916043,-0.3169749158814033
49,-1.1056467655000972,0.6326499431521793,1.872361392774854,0.9766944205504416,0.200000009959502,0.4636877816089549
11,-0.1226855738382134,0.6135902055026378,1.870268714674984,2.081291769795622,0.2000000099549725,-0.121754181381764
22,-0.3709945318498508,1.690797314609852,1.3422012972321848,1.6287151122782322,0.1999024190042972,-0.2195187522285442
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
9,-0.1148172501377177,0.4492521592761295,1.9433134841409068,2.0165291550433464,0.1999924464670791,-0.1879568516589269
28,-0.3549409246416021,2.147198916981408,1.2486788230624537,1.3757932823256354,-0.2000000060943858,0.1227028350192151
23,-0.360572304254643,1.7936637711467287,1.334177509942327,1.5355356313185935,0.1997214063074393,-0.1333452865570733
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
