input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.368808109329742,1.9354298138196895,1.2391772317376475,1.49306838800106,0.20113784,-0.117383026
27,-0.3579522944987729,2.033691290267255,1.180485718944345,1.4287777453986408,0.19924995,0.14824982
28,-0.3400177957664489,2.1288954784011223,1.2546106288817267,1.3491926822066094,-0.022414468,0.33025342
30,-0.3638135826426563,2.0492425354369077,1.4337657513704638,1.2518988978809358,-0.08416772,0.15025058
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.026922166,0.18164644
2,-0.0601031897826924,0.1522256418185269,1.8548235605147223,1.422808325375253,-0.10354017,0.21904114
3,-0.06788572197446084,0.11451761355183308,1.964344129958425,1.3024600315457275,-0.007625304,0.1848848
4,-0.06696751101722742,0.11765017239954828,2.056786530711923,1.2709767972737376,0.06720698,0.19950192
5,-0.058809352364104305,0.14697516281360637,2.1565374890950064,1.3288797994256287,0.09656599,0.15470015
6,-0.051436685920947814,0.18495557746523378,2.233887561657701,1.4284830920231588,0.13000971,0.06315388
7,-0.04797283847485118,0.23449598529389157,2.2654645005848746,1.5683717933814703,0.14885917,-0.106171645
8,-0.05262231889892077,0.2930041864167312,2.2123786779728274,1.7210095718646787,0.1698775,-0.15879866
14,-0.25118714495662536,0.8322873140281898,1.6875916282322745,1.8818575621270537,0.20739734,-0.072576575
15,-0.2799852811351921,0.930730797860903,1.6513033407416682,1.829838477564122,0.20957929,-0.04934325
16,-0.3040026694700088,1.0316644478814496,1.6266317153957228,1.780422691074959,0.21110612,-0.040751792
17,-0.3235278073075445,1.1346000965684926,1.6062558191504817,1.7374165572402065,0.21444392,-0.031817146
18,-0.3391741901788987,1.2400817253184329,1.5903472463276724,1.69998107080756,0.21717238,-0.021500088
19,-0.3513219865512991,1.347557476059809,1.579597202190433,1.6679961732820232,0.1965803,-0.030572332
20,-0.3597164301177155,1.4452633738710092,1.5643110359695296,1.6454055765346922,0.17268221,-0.052322023
21,-0.36547181681634766,1.5313148595263444,1.538150024661098,1.629272906303577,0.15667047,-0.07826731
22,-0.36953727948782994,1.6095241863558651,1.499016367891107,1.6151017847585571,0.15318999,-0.09985516
23,-0.37231738472265946,1.6860497030349393,1.449088786789451,1.5977272981936883,0.15648034,-0.12594447
24,-0.37358117778685845,1.7642148083969162,1.3861165540900569,1.5744625675820552,0.16724229,-0.1476619
27,-0.3564344767624839,2.0377161499128986,1.1820060248163085,1.4263644309856365,0.19841915,0.15795293
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02866897,0.17861368
1,-0.05577005255799759,0.2251311988488541,1.6601031656053404,1.5382139866121238,-0.120534465,0.3818635
3,-0.06772383331173941,0.1354606593679957,1.9578520963576178,1.3072606182746875,-0.01726254,0.17793109
4,-0.06790799749995577,0.13481026792192793,2.046817638972078,1.2660331193253194,0.056821723,0.19871482
5,-0.06043606916630538,0.16055427299522432,2.146175050237451,1.311612081395493,0.09402645,0.1567742
6,-0.05258134964034708,0.1973729999228531,2.2245621467616896,1.4089765235396714,0.12211812,0.08776067
7,-0.04817599423029801,0.24397651464881645,2.268442482748304,1.5402371478334724,0.14817894,-0.07979924
8,-0.051185445772698,0.3013864843176315,2.2285428615894656,1.695732088687898,0.16755581,-0.15806082
18,-0.33739145936177267,1.24412148724287,1.5922046164658408,1.7047129279228352,0.21691804,-0.029451497
19,-0.35002441255693406,1.351408165126299,1.5774788680162768,1.672363390087811,0.19658072,-0.030249529
20,-0.3587472131622394,1.4490451219289437,1.5623541037228446,1.6479426278525253,0.17235754,-0.054746397
21,-0.36467130204456244,1.5349104682352352,1.5349809053030352,1.6309211985101078,0.15648629,-0.07949553
22,-0.36882143133977313,1.6130097658120568,1.4952331418779234,1.615778335188352,0.15379602,-0.10037465
23,-0.3716210695216846,1.689816860005901,1.4450458186354975,1.5973220478753671,0.15747704,-0.12611055
24,-0.3728171688173264,1.7684533033050236,1.38199054176477,1.5729847935071928,0.16927099,-0.14637384
25,-0.37159452655411496,1.8527275451740393,1.308803622671638,1.5377894061557187,0.18649748,-0.14650398
26,-0.36627789311221115,1.9448651884849415,1.2355516302075724,1.4873265279325714,0.20290802,-0.10207274
27,-0.3546922367158275,2.0438476820254925,1.1845152611520628,1.422049066507209,0.1966593,0.17257941
28,-0.33639484397753905,2.1378609457838817,1.2708049649980406,1.3443397385145355,-0.04363197,0.29985243
30,-0.36245833316653553,2.0497448535701963,1.439222932853971,1.2488575322143203,-0.0855858,0.14308777
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.018127598,0.17827639
25,-0.3703339793298057,1.8617232190042292,1.3020864511516432,1.532839040997299,0.188711,-0.14446428
26,-0.3644269967251164,1.9548691771030604,1.2298543090608458,1.4810049175884974,0.2042457,-0.082999535
27,-0.3520436979668448,2.054305916343909,1.1883545416083674,1.4142542236207005,0.1934816,0.19890195
28,-0.3333547016975052,2.1468458170470375,1.2878055172648768,1.3385078966894655,-0.068328544,0.2649819
29,-0.3418098801517948,2.1143411318401313,1.4202964651074748,1.2901097954134133,-0.13844119,0.050210424
30,-0.3620114980502401,2.04956196023996,1.445401676991258,1.2441007101088317,-0.087552726,0.13238531
31,-0.3760820504736214,2.0115573988285798,1.5115943337467055,1.1849573127524786,-0.08688593,0.02699507
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.008445725,0.18413028
1,-0.05560940567289356,0.2796885444471356,1.6628614673998694,1.5393190759617716,-0.12725255,0.37256715
4,-0.0695092257741115,0.1810052913965562,2.029396624365125,1.2577809422185806,0.042145737,0.164903
5,-0.06345956601479837,0.20071333725146887,2.1118481243636946,1.2888536160586568,0.08959225,0.16339995
6,-0.054889800312211884,0.23625600798220792,2.1935480991986136,1.3792720960589615,0.11200369,0.12975688
7,-0.049089147547152996,0.2799532638936026,2.258426540591989,1.496284181803031,0.14752604,-0.0091860965
8,-0.049516341373395584,0.3369223243178567,2.2538334923472743,1.6518260765525359,0.16396335,-0.14226905
9,-0.06058439761834397,0.4049082623387262,2.1826989697900157,1.8005638514525228,0.17944948,-0.17448866
10,-0.08452283992786958,0.4850898238242649,2.095454637953315,1.9106715570877064,0.20544991,-0.30450475
11,-0.12236718890064571,0.579016821394088,1.9432022618737559,1.9836790261374528,0.21160021,-0.21275666
12,-0.16537035990625423,0.6762104099821085,1.8368239300933222,1.984695812300029,0.20727813,-0.1645003
13,-0.20556623354035714,0.7715674697178332,1.7545737820353846,1.9518897090478715,0.20379929,-0.10935939
14,-0.24078895257538516,0.8661673576027951,1.6998940865185599,1.9022751638026316,0.20720622,-0.07929503
15,-0.271451566714601,0.9638656086343608,1.6602465706553797,1.8483759434279436,0.20961498,-0.05308313
16,-0.29718091258584617,1.0642812438773892,1.633705006041799,1.7963775671039026,0.2127352,-0.039839424
17,-0.31832109391918795,1.1676153760256105,1.6137852939453463,1.7503602391366644,0.21486488,-0.03913515
18,-0.3353010361644257,1.2730703110738648,1.594217718639646,1.7116700158358735,0.21689174,-0.04203362
19,-0.3486550937377302,1.3802467701502337,1.5732009085502963,1.6785720708378673,0.1917597,-0.037904315
20,-0.3576753840150396,1.4753949261259105,1.5542487512019019,1.6524437339399276,0.16580305,-0.066935696
21,-0.36370546743157456,1.5579623915811365,1.5207809033480029,1.6342497653140993,0.1536683,-0.08765084
22,-0.36792848894501623,1.6346136077858533,1.4769554818656783,1.6163112657323417,0.15510261,-0.10702815
23,-0.370636251613759,1.712005443266301,1.4234414073315005,1.5938822258782792,0.16135634,-0.13227278
24,-0.37139113184880823,1.7924716005564285,1.357305017360721,1.564798458570386,0.17895393,-0.14255095
25,-0.3690283740453115,1.8812742961171895,1.2860295447197299,1.522152740722659,0.19226825,-0.14190951
26,-0.3618603752077962,1.9759800014975557,1.2150747897711138,1.4674708488892794,0.2057286,-0.042043604
27,-0.3478279256235596,2.0756764925284092,1.1940529877927641,1.3973195610952405,0.18647224,0.25602704
30,-0.3600512959594516,2.0548846242049494,1.457047821083341,1.241111543616731,-0.099071845,0.11817574
31,-0.3762524825200979,2.0118139180299814,1.5161356898632388,1.1772276528208103,-0.09356953,0.010434061
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0010112748,0.18557103
1,-0.055536038866836564,0.3066324010191313,1.6635818416860442,1.5400505295568374,-0.12789692,0.36191702
22,-0.3680000155528907,1.650265591723411,1.4656332107868533,1.6145455976751013,0.15572645,-0.11275279
23,-0.37051122202782427,1.7279466731469253,1.4092568169024329,1.5902815259325438,0.1639989,-0.13645253
24,-0.3708640106703149,1.809658710610504,1.3410305539753775,1.558280680897218,0.18524864,-0.14067715
25,-0.3675977455703925,1.9013882775731556,1.2706919769432883,1.510928400929484,0.1954472,-0.13985771
26,-0.35911730735351244,1.9974680684230488,1.200763122239385,1.4538805785054025,0.20694587,0.015774183
27,-0.34337611256002143,2.0972242066678755,1.2086502137270312,1.379532612862052,0.16045234,0.3207176
29,-0.347292376749238,2.09479053499871,1.380705569931541,1.2881492647481285,-0.08945541,0.181262
30,-0.36019941204129485,2.0541725932217467,1.4713365706291537,1.234170736391336,-0.09505886,0.09237536
38,-0.6574800256956802,1.5960304441138584,0.9785953211274485,0.8971033406826356,-0.17067972,-0.078091644
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01121527,0.1885108
1,-0.0554581669892186,0.3339575273432343,1.6650517294791083,1.5406246748113017,-0.1178198,0.36374065
4,-0.06750073295143491,0.24364079220375806,2.023897417881761,1.278174515095967,0.04696671,0.16660058
24,-0.3680734831352332,1.8650613420473525,1.2972429367390017,1.5280851067270576,0.19378012,-0.1368095
25,-0.3614362665549197,1.9605840529009957,1.2288381877031664,1.4739827643945727,0.20618902,-0.064898886
26,-0.3482011227053726,2.06087062694309,1.1963887448098998,1.4071831037233518,0.1912142,0.21654591
27,-0.3291683005296767,2.1524846416872307,1.3046616996314864,1.3346446516225965,-0.088963404,0.23434523
29,-0.35938884973862784,2.049661813627526,1.4580419669535498,1.238696791130919,-0.09136464,0.13216977
30,-0.374261853466393,2.010394391092207,1.5241268510606627,1.1751154258639198,-0.095400006,0.008601584
31,-0.39244843701477866,1.9702044793862832,1.5284276428308825,1.1147360189504727,-0.1382804,-0.10290455
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.015892915,0.22414961
1,-0.05539364743633905,0.3587437367244259,1.682871134081159,1.5355313779398951,-0.11799461,0.3603128
4,-0.06376675550084172,0.2864991239238853,2.0392491380360465,1.309184451606583,0.052909266,0.16103563
5,-0.05782171185804082,0.3106144744149775,2.1197669515993933,1.3496811926602814,0.10095876,0.16700786
6,-0.05056302982601257,0.35220865615860075,2.2032708833601813,1.4459285713174965,0.12574239,0.11174697
7,-0.04745813702628145,0.40294542445964643,2.2591443667795996,1.5704385162850965,0.1600107,-0.03775587
8,-0.05277505595026202,0.4676155867175194,2.240266432115112,1.7256918876850127,0.17129973,-0.12863782
9,-0.06982592011049515,0.5414213031802985,2.1759475218739848,1.8593041354915802,0.18270697,-0.21549138
10,-0.09907523314263401,0.6233025677679891,2.0682018297400813,1.957376345180799,0.19943985,-0.3276631
11,-0.1396201244121777,0.7142467789650497,1.9043702828374247,2.010643129692055,0.2083503,-0.23114341
12,-0.18365720588171863,0.8091796124459518,1.7887985753503184,1.9938684106700406,0.19961318,-0.14823487
13,-0.22219645497183163,0.9003957722656879,1.7146811383452754,1.9457748700832693,0.20744106,-0.07605765
14,-0.2565257328637356,0.9965148469018843,1.676652313270841,1.8833145255214128,0.20987204,-0.05897542
15,-0.285455834776981,1.095943731343866,1.6471646028247218,1.8261988084801415,0.2136192,-0.04619863
16,-0.3094817450043477,1.1989101524835104,1.6240652884033064,1.775516057409831,0.21529284,-0.046116315
17,-0.3289046287454892,1.3040231617511548,1.6010071309891085,1.7327042564753639,0.21275425,-0.057091422
18,-0.34407624151727945,1.408797218212264,1.5724614197996,1.6969246276991958,0.18753326,-0.060595475
19,-0.354485053123234,1.5016236544300985,1.5421636822309832,1.6679309166801104,0.16086952,-0.08377995
20,-0.36140468064756875,1.5815825232946126,1.5002737055209021,1.6454411310520916,0.15163676,-0.099236555
21,-0.3661966277595419,1.6570763374488124,1.4506554278221468,1.6218294063895764,0.15737459,-0.11551217
22,-0.3690868851340032,1.7354167379567793,1.3928993428733687,1.5922743233711583,0.17037871,-0.131111
23,-0.369317851190799,1.8200540019404792,1.327343844869409,1.5534948242949547,0.19167614,-0.13445103
24,-0.365240269454648,1.9147392247536448,1.2601183290269713,1.5012145506937746,0.20147578,-0.12217892
25,-0.35534863918668685,2.013507242301,1.1990288692202906,1.4407102123454334,0.20441186,0.07942992
26,-0.3384131651703581,2.111793370430875,1.2387438277390341,1.366254955544212,0.07022439,0.33349735
27,-0.3302831837489952,2.1456378114941868,1.4054925004628043,1.309221737648886,-0.1586448,0.016578667
28,-0.35182683637193835,2.0699626811120977,1.413781833895717,1.2758234053108124,-0.08245562,0.1804183
29,-0.36398015864002403,2.0335450716290335,1.503990982719932,1.217753617522906,-0.06943914,0.07098156
30,-0.37563858707551084,2.0040442836491015,1.539481763788734,1.1693435120899318,-0.10510939,-0.006516151
31,-0.3960346304985818,1.960054635174019,1.5362236882236342,1.1019164347148274,-0.14761643,-0.13905415
33,-0.4750323362517871,1.8319115447512673,1.3259986723449568,0.9504240713773024,-0.14485043,-0.3550051
35,-0.5654483308901314,1.7100923806687816,1.0671862895276885,0.9161646164165393,-0.15555191,-0.12351585
36,-0.6133444443289873,1.6486290394368441,1.0054283636298518,0.9036255637178935,-0.16479415,-0.08031487
37,-0.6647388488363615,1.5841846378515352,0.9652709300306181,0.8928853797575981,-0.16708437,-0.067313485
38,-0.7173763475056296,1.5192459905196143,0.9316141876068453,0.8877200813926542,-0.1785267,-0.051969253
39,-0.7738123599699742,1.4500420237706657,0.9056295613434653,0.8868728772731217,-0.15198141,-0.12131972
40,-0.8210528689635143,1.3907538259235324,0.8449697020140032,0.9128372695286779,-0.12524426,-0.09885626
41,-0.8578714152200013,1.3412838290041533,0.7955415705826621,0.9522762317520617,-0.111117944,-0.035110794
42,-0.8885022358868673,1.2964688699340035,0.777986173578773,0.9920005518384271,-0.10569325,0.0028960258
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09104447,0.24052602
1,-0.03439303687110066,0.10572559298608308,1.6910593370583396,1.5181351259120714,-0.19529921,0.46641916
2,-0.04523929788006057,0.024859221319478354,1.9242689172413687,1.3280242714680126,-0.058568746,0.255003
3,-0.049175668928135866,0.011473584612513438,2.0517704198744635,1.232508037851483,0.08093155,0.25331128
4,-0.03836633396023798,0.04611046296235056,2.1784260580923895,1.3055623790026378,0.11167139,0.1704753
5,-0.02965530937582593,0.08829253206317147,2.2636637101557593,1.427237177931202,0.14373626,0.079363644
6,-0.026344774962136587,0.14220438582996459,2.303345532217298,1.5853931546339073,0.14706108,-0.090513535
21,-0.3698073995390362,1.5142078275796313,1.5524087334659438,1.6205748631658554,0.1576657,-0.07175257
22,-0.3733995254501859,1.5929855263973198,1.5165324481811862,1.6109986883088627,0.15051997,-0.09693324
23,-0.3760205361428329,1.6682607271530048,1.4680658290770392,1.5986888081062924,0.15190734,-0.124957256
24,-0.3775209508533403,1.7442534139224173,1.4055872010674815,1.5805087402121845,0.15996894,-0.1486128
25,-0.37724488029445347,1.82411904607113,1.3312808024373393,1.552112528771165,0.17674264,-0.15641975
26,-0.3737389435976102,1.9117535124471738,1.253070925423179,1.5078215488562783,0.192505,-0.14431301
27,-0.36498275771580097,2.0061824794745555,1.1809144216266017,1.4481634535417933,0.19976507,0.049378514
28,-0.3490674014168154,2.1019054415718608,1.2056036787715296,1.3697910152021264,0.12250444,0.33244407
30,-0.3570285100557082,2.082747905991941,1.381349173435245,1.2797234181074848,-0.08713159,0.1765974
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.093127355,0.23815668
3,-0.05111769048382088,0.02554419157907406,2.0382722253587584,1.2209864953438123,0.07776013,0.2540013
4,-0.04015977316400287,0.05905338052903601,2.1652728701618056,1.2900313498836589,0.10848623,0.17539799
5,-0.030940796345229567,0.10004787308973648,2.2529718662288527,1.4079490457615116,0.14430785,0.09182986
22,-0.372850722444549,1.601946429381572,1.5094165998187403,1.6111992152022372,0.15110359,-0.099151485
23,-0.3754381536234227,1.6774978093598558,1.459840857484613,1.5973575015812893,0.15325232,-0.12693927
24,-0.37678407768227545,1.7541358162776266,1.396371224024568,1.5774896492555546,0.16230509,-0.15020469
25,-0.3761771520185042,1.835110657606931,1.3212688798692565,1.5470789471117408,0.17960194,-0.15408063
27,-0.36224986481047444,2.0202541152921447,1.1788091892984252,1.4379292769066199,0.19924727,0.104703635
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09507346,0.23591754
3,-0.05302987684789422,0.03986000094732171,2.0252330313113074,1.210344373243558,0.075676754,0.24761957
4,-0.0419599449310646,0.07241491667811933,2.14904281596211,1.2771605789243239,0.10415815,0.18163186
5,-0.03236978357146567,0.11207451138947425,2.239858747520719,1.389113301223249,0.13816014,0.10599111
6,-0.027047323937942753,0.16368450187144176,2.292854302623544,1.54183013002462,0.14296943,-0.055405118
7,-0.029899022830834617,0.2183477563171469,2.265151743837867,1.6946495840956144,0.16279858,-0.14663798
8,-0.043747343641863584,0.2864975893925812,2.191832755753074,1.8364491127530547,0.18250428,-0.1793446
9,-0.07105374624047037,0.36795785391891617,2.1021604585137705,1.9414717662592016,0.1931388,-0.25132027
10,-0.10880891357450706,0.45562284049821844,1.976500322171722,2.003150201820439,0.20530903,-0.26094484
11,-0.15291335604740786,0.5491017835977955,1.8460279005256037,2.0121267076561504,0.20309757,-0.15542686
12,-0.19452173633204542,0.6413602417892883,1.7683144705977778,1.9745521711331249,0.20576404,-0.11835875
13,-0.2320965469698984,0.7360199889208836,1.7091350937869887,1.922377250747874,0.20749983,-0.082933985
14,-0.2645704193040554,0.8331399748996658,1.6676681014385561,1.865480105979367,0.20875177,-0.061757885
15,-0.2917794237495984,0.9326253036273986,1.6367891589787344,1.811409856127086,0.20919986,-0.043396674
16,-0.3139358321937461,1.033818295228804,1.6150908219304423,1.762857016285745,0.20955272,-0.038022943
17,-0.33162884734779635,1.136359245845249,1.5960793505099158,1.7217551358484946,0.21326011,-0.028814353
18,-0.34563740272001503,1.2415206202806823,1.581672173985515,1.6859688988514048,0.21588475,0.004356511
19,-0.3561868682329329,1.348513792843642,1.583850429454122,1.6542252650450067,0.19372213,-0.033711843
20,-0.3634250661728491,1.4449818422916998,1.5669945078578333,1.6371620297915894,0.17060801,-0.050017215
21,-0.36853373342733536,1.5300740787816045,1.5419859002020697,1.6238078696648053,0.15594557,-0.07734931
22,-0.3722430985997357,1.607968467096071,1.5033112439003329,1.6117973557433354,0.15186626,-0.10027427
23,-0.3748286141153013,1.683878352154874,1.4531741077688078,1.596418980823089,0.15462258,-0.12770656
24,-0.37605190266830274,1.7611691086773138,1.3893208290126662,1.57499247517729,0.16441497,-0.15068597
25,-0.3751623832029745,1.8431430786013192,1.3139778460052352,1.5429036489529564,0.1820842,-0.15165555
26,-0.37052285862461976,1.933200312890355,1.2381500686195235,1.4943450696267189,0.19988444,-0.120236
27,-0.35986392312520543,2.030849800892827,1.178032067665134,1.4300355692364164,0.19824219,0.14064747
28,-0.3421509228380781,2.1255244230546526,1.248355803140674,1.3501769975111697,-0.012956522,0.33420306
30,-0.3647953820359641,2.0500495974102444,1.4291958707061152,1.253969289513075,-0.08451511,0.1541528
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.096855804,0.23381557
1,-0.034446165617850175,0.16943771227261306,1.6877041096475462,1.5187575908926418,-0.19523346,0.42540064
2,-0.04513672439631378,0.08665915253857995,1.9004044319179396,1.3401890300303474,-0.10484567,0.2292934
3,-0.05477695664158986,0.05486444387315486,2.0150511349227767,1.2004088194849034,0.07415196,0.24078327
4,-0.04360841851626486,0.08660768058405408,2.135442772009645,1.2659335498041804,0.10040861,0.18652311
5,-0.033735787392037433,0.1250832969076864,2.228704326846872,1.3728117156980222,0.12928149,0.11980432
6,-0.02768223068531178,0.17341652445657732,2.288606488206659,1.515606071434333,0.1405412,-0.034140088
7,-0.02903565852312247,0.22659151372363343,2.271536444374595,1.6681459273469432,0.15890624,-0.13685963
8,-0.04066367859792217,0.29215048737918536,2.203106631585632,1.8132346662225376,0.17903802,-0.17388853
14,-0.258976304375144,0.8350224239394666,1.675932035842214,1.874294076940188,0.2081978,-0.06810846
15,-0.2870217007542701,0.9340137237494996,1.6418778049435954,1.820600729731208,0.20965004,-0.044852845
16,-0.31008366181401664,1.0351852585588135,1.6194513822582106,1.7708370075189719,0.21047598,-0.039031677
17,-0.32860668516274405,1.1380091713568345,1.5999355437841754,1.7285571597566287,0.21419337,-0.02994395
18,-0.34333900586593075,1.2435157563231587,1.5849635685470442,1.6918097042198437,0.21718994,-0.0060699657
19,-0.3545791500034294,1.3510904671452428,1.5819285857167582,1.659755153144629,0.19411656,-0.03390128
20,-0.36225791905952176,1.4476872333691346,1.5649779448893408,1.640608372129845,0.17069629,-0.052260943
21,-0.36761129477115045,1.5327945009679276,1.538847473510776,1.6260717925643071,0.15585741,-0.078494646
22,-0.371449424983431,1.6106250501056496,1.4996001506831984,1.6129367603470162,0.15248856,-0.100601844
23,-0.37408542265693834,1.6868234152071626,1.4492992284384112,1.5963820515732696,0.15564165,-0.12752792
24,-0.37526753451821465,1.7645948184008222,1.3855352672424655,1.5738160430625763,0.16592333,-0.1501936
25,-0.37422464710718667,1.8472810944164928,1.310438466319118,1.5406029105787584,0.18385595,-0.14964435
26,-0.3692797071524672,1.9381565891139294,1.2356162937965731,1.4909625292248045,0.20142433,-0.11217142
27,-0.35815699603516793,2.0364692037625307,1.1795305843141417,1.4258316696327782,0.19798762,0.15901126
28,-0.34004894146130993,2.13102613776778,1.2590362141516547,1.3463565754961804,-0.03031443,0.32140464
30,-0.36479591731844635,2.048247030015411,1.4348083707180361,1.249437025044448,-0.08439876,0.1451703
31,-0.37814590359060013,2.011527952904937,1.5073935213175158,1.1913256755681914,-0.083917424,0.035156593
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09829539,0.23200029
1,-0.0344581676230244,0.19092647132641813,1.6867964724686484,1.5189523492560988,-0.195838,0.4128661
2,-0.045139634812955576,0.10731357755680078,1.8932295153525214,1.3435199697791702,-0.118680835,0.22347042
3,-0.05654807495016465,0.07001333958282607,2.004964725175176,1.1907485221726684,0.07003428,0.23246399
4,-0.04558094458013921,0.10005268998356663,2.121196718015943,1.252030723779199,0.096724354,0.19169408
5,-0.03536939157812848,0.13729598199989268,2.217043758430753,1.3541267653322575,0.11982465,0.13484934
6,-0.02862584348686566,0.1821702420931733,2.2844684282925467,1.486267631167344,0.13829097,-0.005670361
7,-0.028396743973384903,0.23393728247144988,2.2816332476821284,1.6385305294488306,0.15400058,-0.12877172
18,-0.34070837529397346,1.2409967035398568,1.588182539739881,1.698687027936265,0.21731618,-0.017599352
19,-0.3526876323325247,1.3485477154321104,1.5793828638878207,1.6661888369426097,0.19580463,-0.03101658
20,-0.3609036385844048,1.4458908656500733,1.5638745735075812,1.6441643623113473,0.17200525,-0.05223491
21,-0.36654264680979504,1.5316150288563888,1.5377571182933192,1.6283100309773493,0.15634608,-0.07828664
22,-0.3705320330288318,1.609668829672537,1.498613798120294,1.6143210298631485,0.152998,-0.09995674
23,-0.37325434546543673,1.6861033479290468,1.4486354264107089,1.5970781683693962,0.15626577,-0.12634835
24,-0.3744714603135146,1.764166929756013,1.3854612531748156,1.5739459210532374,0.16681594,-0.14850348
25,-0.37341300350016127,1.847276880447014,1.3112095120039324,1.5402774119755818,0.18463916,-0.14839047
26,-0.3684126201858322,1.9385368210654916,1.2370142760362963,1.4905647271128473,0.20181741,-0.11173772
27,-0.3572431419999874,2.0370645187911696,1.1811454157021384,1.425773691359396,0.19818223,0.15925306
28,-0.33912437539641505,2.131752769736152,1.2607719461109976,1.346698374029076,-0.031143755,0.3196648
30,-0.3639035740936419,2.04867184043711,1.436134004094873,1.2497374151105187,-0.08449033,0.14557907
31,-0.377252927998504,2.0119343469680153,1.5089235390212874,1.1913591586530758,-0.08369894,0.03572157
38,-0.6533442413832861,1.6017424367566806,0.9734320203450064,0.8941883157046294,-0.17349875,-0.0785281
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08553702,0.2385169
1,-0.03430882252503452,0.21955077125011863,1.6900547752764563,1.5193726087513542,-0.19848642,0.39743277
2,-0.045123239278676716,0.13433317480722695,1.8887711624291281,1.345255866110451,-0.12886533,0.21356267
3,-0.057930753843015895,0.09277871675736762,1.9955524961140494,1.183831854410644,0.060374632,0.2177474
4,-0.0479291096819252,0.11917837118626132,2.1044261986997466,1.2346445279188039,0.09230998,0.19755483
5,-0.03734497102979899,0.1549136285868211,2.2032036120679717,1.331123735845334,0.11109681,0.14862783
6,-0.029875538383723168,0.19655544398300911,2.277517528333936,1.453515557285222,0.13609844,0.025400117
7,-0.02796731086727819,0.24697338163982982,2.2902175868537764,1.605332517318638,0.14937867,-0.11712005
8,-0.034822907753559146,0.305845902550042,2.2316575619068484,1.7570796210695936,0.17091459,-0.1655218
9,-0.05420098878675421,0.38003389419422384,2.1488966616478304,1.8843208406906615,0.18638074,-0.19820589
10,-0.08598752119945449,0.4643008821132676,2.0497937175121645,1.9687750636708248,0.20261109,-0.30112845
11,-0.12781106644524182,0.5567128833875297,1.8992294939842562,2.01172988603914,0.2055977,-0.17075703
12,-0.17089488643492629,0.6501887697606192,1.813850981244121,1.9899919976760718,0.20606607,-0.144229
13,-0.21072510636285066,0.7446372977790124,1.741736483820949,1.9480282263917836,0.2056716,-0.09610065
14,-0.24561743324841012,0.8401371381416746,1.6936861584570746,1.8944767110018408,0.20710087,-0.07605771
15,-0.2755141266635648,0.9380245045465242,1.655657303580318,1.8408647727098715,0.209524,-0.051670305
16,-0.3005255849301308,1.0386089365774904,1.6298221508648734,1.7896551671640033,0.21163611,-0.04021462
17,-0.3209320773324624,1.1415700272865468,1.6097148405995707,1.7447270338336476,0.21443027,-0.035361044
18,-0.33729714748814366,1.2469079274052743,1.5920343185451369,1.706354441654108,0.21686059,-0.031392045
19,-0.35008056245197694,1.3541374711513205,1.5763382958855967,1.67358003978155,0.19611418,-0.030470647
20,-0.35887036923363236,1.4515203301315578,1.5611029724266867,1.6485781430268205,0.17178188,-0.05604925
21,-0.3648170510887346,1.537092044797762,1.5330783473935465,1.6312667728007784,0.15619561,-0.080203764
22,-0.36897006752417155,1.6150401523516418,1.4929764653232436,1.6157163614870764,0.15400732,-0.10074706
23,-0.3717484852867012,1.691943899914822,1.4426029371705393,1.596753085175132,0.15790126,-0.12653074
24,-0.3728825392094454,1.7707811094197257,1.3793375688281397,1.5719107994302965,0.17015445,-0.14613742
25,-0.37153305188689756,1.8554704277340857,1.3062688606467585,1.5360389770096918,0.1870144,-0.14605445
26,-0.3660203261162404,1.9478356817222031,1.233241637298141,1.4851593097425828,0.20321316,-0.09563368
27,-0.354169592544042,2.046893538787756,1.185424798229013,1.4193319768972446,0.19555447,0.18142074
28,-0.3357315374273798,2.1403847977341046,1.2761351699617247,1.342230509389277,-0.050861344,0.2892408
30,-0.36261412244573527,2.0494619858785517,1.4407049911704402,1.247208205129976,-0.08601211,0.13947868
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07117678,0.24336833
5,-0.039179465440695116,0.1757436418581527,2.179381058612142,1.3123044619316113,0.10294862,0.14811422
