input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.39010506764776676,1.5805676786459215,1.452003383138452,1.6109777949237694,0.15696245,-0.08401154
27,-0.37400110273035947,1.9933468994385048,1.4701041589167456,1.2985961884045003,-0.109982885,0.110473804
29,-0.41245547642038516,1.883412881867336,1.5287945317712168,1.1666082400957791,-0.1771721,-0.09977935
46,-1.0283951244795309,0.6610211266882297,2.0390868755665164,1.1133067700773425,0.024305359,0.6235491
48,-1.0057511984991692,0.708398008562973,2.4156275811281542,1.2168527957752555,0.034394056,-0.1629125
49,-1.005752482364326,0.7084401126999589,2.334171329685722,1.2802260060767119,-0.00429485,-0.31395715
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0009940937,0.102122515
1,-0.03332715524215455,0.17289248658365908,1.6218575845148901,1.5538453751002101,-0.050508134,0.20556962
2,-0.03423324977579573,0.14937877092470808,1.724642396965299,1.508112183267268,-0.116771705,0.3341603
3,-0.03989413943450473,0.10100301258327629,1.8917225460198264,1.3884928125056857,-0.08064105,0.26011777
4,-0.04571182487610015,0.07661398138896926,2.021781430640493,1.2751246643951832,0.09131838,0.19232543
5,-0.035643568666246045,0.11516484198427238,2.117944144704614,1.3560077950038698,0.14854045,0.119919315
6,-0.027362361854632526,0.1744525875326156,2.1779038021948676,1.503519172983313,0.19659722,0.024085626
7,-0.029597521908751426,0.2567000642989684,2.1899466151979308,1.6816081660570632,0.21270916,-0.06644021
8,-0.047965415990392175,0.3508669395314489,2.1567265103247504,1.8331864099492274,0.223923,-0.17585246
9,-0.08203422225854022,0.45245765532667653,2.0688002790000777,1.9426820060101264,0.19988629,-0.2532158
10,-0.12102140469679146,0.5438376270050905,1.9421923841026167,1.9953055037151015,0.21979445,-0.1437201
11,-0.16615918185540424,0.644245354558218,1.8703323314574103,1.9873365078466685,0.22056314,-0.13190378
12,-0.20940370897552296,0.7455399559696628,1.8043804402139525,1.9589382386626164,0.2224671,-0.12436263
13,-0.24927887914498334,0.84883376925854,1.7421991238978247,1.9181476014222945,0.22301376,-0.111209705
14,-0.28446164269467755,0.953785629912998,1.6865942711618285,1.8698950449782614,0.22139448,-0.097722754
15,-0.3141136026626971,1.0594413835305243,1.6377328942206244,1.8190383069739382,0.21882886,-0.085815296
16,-0.3380831975328938,1.1652020068917073,1.5948252464320998,1.7687562015599634,0.21660608,-0.017637491
17,-0.3563120630402298,1.270818938346847,1.5860065008190016,1.717247232923461,0.21474266,-0.050769553
18,-0.3699431860643344,1.376784877134573,1.5606217245247702,1.6808718025058325,0.206604,-0.14964004
19,-0.3801233136421208,1.4795577234955142,1.4858017052200179,1.6553472749118414,0.16609672,-0.054212317
20,-0.38556385165223495,1.5617424217653402,1.4586955467846732,1.618885468423697,0.15524888,-0.076205865
21,-0.3881377125285903,1.6388969483923426,1.4205926145103316,1.5890434009889267,0.1662279,-0.10681762
22,-0.3883653239249612,1.7216221708433108,1.3671838055041174,1.55705551374542,0.184798,-0.12843566
23,-0.38528440030864974,1.813368896044948,1.302965977289949,1.5161903883813173,0.19605342,-0.09278394
24,-0.37742575135514156,1.9098816714485705,1.256574005880628,1.463268911524529,0.18688035,-0.014643878
25,-0.36497272119613944,2.001042401834271,1.2492520670082907,1.4092518232649225,0.13607217,0.23942558
26,-0.35215008906667655,2.066754703388259,1.3689648593452315,1.353837540193338,-0.13623786,0.17867194
27,-0.3679924652488496,2.001541885000821,1.4583008299258093,1.3057613612990426,-0.115905516,0.11649833
28,-0.38398256971792516,1.948462259335756,1.516549994298492,1.2466441251314926,-0.12951565,0.026668325
46,-1.028139327672197,0.6569089367923039,1.9969461681928973,1.0969980091795408,0.016247142,0.7992065
48,-0.9998908075230487,0.7123497094261197,2.50228621537355,1.2150125733688677,0.047447726,-0.18840547
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.011603415,0.078916594
1,-0.03329531541708342,0.20034645502284662,1.610254623987947,1.5581548565349805,-0.01986631,0.14501132
2,-0.033531862278629226,0.19120868563841487,1.682760284343038,1.5307580766157638,-0.10687425,0.31201324
3,-0.037502418989753074,0.14435372459506005,1.838766903677259,1.432477571826646,-0.08388623,0.28976178
4,-0.042906187302142046,0.11619259941940441,1.9836477945235114,1.3201691184742088,0.02383222,0.18837816
5,-0.03915315639608297,0.13089202053648097,2.0778368721392493,1.3222457721359302,0.11432326,0.15440732
6,-0.030045369615779454,0.1774306879254352,2.1550405333426337,1.4315735286092752,0.20113662,0.10217839
7,-0.026746857663381442,0.260265889061737,2.2061297270145754,1.6210422592705913,0.21383691,-0.022185937
8,-0.03996469887062476,0.3529264695573242,2.1950367587294917,1.7916465994959445,0.22553289,-0.14220767
9,-0.07051376564732388,0.4539439832803996,2.123932925113712,1.923687567316,0.20374492,-0.25842386
10,-0.10909750698705119,0.5462437009348128,1.9947209926929812,1.9979338573577294,0.20925966,-0.19137157
11,-0.15340302418882654,0.6413985423242242,1.8990352051940302,2.008965736522059,0.21774828,-0.14558305
12,-0.19849768367153997,0.7404656077128242,1.8262436809625964,1.9840524323194284,0.22233221,-0.1368181
13,-0.24094269310679836,0.8426850348092771,1.7578346329417567,1.9429819249536417,0.22344428,-0.1222616
14,-0.2786605489127716,0.9469128802805846,1.696703833588634,1.8923869381176424,0.22346321,-0.1058421
15,-0.3107359091204226,1.0527913639272932,1.643782784291778,1.837633505767645,0.22030714,-0.09149791
16,-0.33660029108276945,1.1587106575530015,1.5980338277902941,1.7834834026281143,0.21783757,-0.031402424
17,-0.3563315834204349,1.2645660591503485,1.5823326158013682,1.7290430241829986,0.21447584,-0.03296022
18,-0.370820176126184,1.3700722295326615,1.5658525052156786,1.68702109285282,0.2089493,-0.14845188
19,-0.381706829467384,1.473929300924643,1.4916265654054026,1.6606675671036335,0.16850086,-0.055202797
20,-0.3876546111197661,1.5572806092194271,1.4640251668777804,1.623835090580483,0.15360741,-0.075376704
27,-0.3704461460570042,2.005140066291703,1.4588705273952822,1.312442687579584,-0.114769675,0.11996542
48,-0.9971328428905425,0.7116127027105543,2.47257595235971,1.2115425066093128,0.043654226,-0.17553164
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.021586481,0.056236744
1,-0.0332848713411128,0.2275093795047185,1.5989146987583975,1.56209198184269,0.003564626,0.09492553
2,-0.03324997380549187,0.22961070199956052,1.646377463885818,1.5467157873516868,-0.046664916,0.19373646
4,-0.03836042246493015,0.1740331780692449,1.9299038099732737,1.3876339752108529,0.0012926534,0.2556783
5,-0.036769891962013024,0.18184999541500205,2.05774295801786,1.3543250480937046,0.12065383,0.1996258
6,-0.0281842338464605,0.2336554420327433,2.157555860528026,1.4586183359005296,0.21201468,0.14007224
7,-0.027066451755863655,0.3229262803585154,2.227591981240783,1.649470418784144,0.21325892,-0.028427348
8,-0.042823377759940134,0.4151758923258682,2.2133783074703555,1.818166445769574,0.22090244,-0.17801465
9,-0.07530715718849929,0.5133728187751861,2.124370981999908,1.9479964151402476,0.18795773,-0.2926665
10,-0.11285621124332032,0.5980894061577273,1.978037734576736,2.0164143608318352,0.20696366,-0.18373023
11,-0.15788871369804464,0.6916696832953158,1.8861726197090487,2.016878777351406,0.2166506,-0.14823188
12,-0.20317539762464576,0.7899042637939804,1.8120566802707057,1.986036279198029,0.22309342,-0.13851093
13,-0.24562894590492587,0.8923435781516698,1.742801216491733,1.9398757966620992,0.2242012,-0.1228338
14,-0.2828825820042683,0.9969687710392711,1.6813843148436884,1.8854189332621543,0.22329018,-0.105153635
15,-0.3140151784875867,1.102912103444335,1.6288074972715716,1.8281011424859586,0.22019884,-0.0852813
16,-0.33871085435096404,1.208946726320761,1.5861668484893183,1.7719709865218973,0.21824461,-0.011455461
17,-0.35713499269573845,1.3151675047200126,1.5804391177978854,1.716172647598746,0.21768829,-0.08270778
19,-0.3797371420837947,1.5158742288818423,1.4855790557947497,1.64969416430363,0.15719035,-0.067995146
20,-0.3846522490141721,1.593800220886445,1.4515814828362803,1.6177876999203222,0.15856011,-0.092322245
26,-0.35794421241776253,2.0471832771318406,1.4180541756239275,1.3417985717599563,-0.13552555,0.14013684
46,-1.0288404091764347,0.6504790032941892,2.0940832356598715,1.093073456854939,0.04013003,0.5776952
48,-1.0062063334772906,0.6979907144027062,2.435517390319381,1.2335610250655022,0.032205403,-0.20822395
49,-1.0069206483854682,0.6957829074897369,2.331405413397823,1.296933368456849,-0.008240521,-0.3453356
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016777728,0.045982927
1,-0.03330221700082278,0.24731130128827442,1.5937877903368811,1.563558278300622,0.017308488,0.06514798
5,-0.03700302634485799,0.2117785887626471,1.9851047481086592,1.3801661140502706,0.079814956,0.25377217
6,-0.030381831904522455,0.2507083368400684,2.111990832784448,1.426476027621009,0.16893113,0.21066728
7,-0.02526468166735702,0.32345281568181555,2.2173244739559035,1.5724212965354831,0.21151769,0.064396575
8,-0.034030660976918176,0.4137519801733608,2.249522761502538,1.7526035380512937,0.22505039,-0.11953713
9,-0.061038840634215094,0.5119917174747576,2.1897541965034346,1.9105639478687864,0.19851707,-0.2875545
10,-0.09788812793935488,0.600270033905742,2.0459769452598433,2.0078749179351703,0.18808255,-0.24972571
11,-0.13939042589994477,0.685047714506492,1.9211140880968909,2.0361233339870335,0.20850176,-0.1580685
12,-0.1852215055467653,0.7787263873387862,1.842079841592584,2.0122639620479683,0.218261,-0.14843373
13,-0.2295856281589062,0.8778511301656846,1.767862976589475,1.9690771771802245,0.22447374,-0.1354119
14,-0.26991338306412965,0.9814839056071503,1.700157024958406,1.9139436221601154,0.2247881,-0.11564995
15,-0.30411070746928887,1.087156348433314,1.6423320482161383,1.8537579952532919,0.2217904,-0.098363
16,-0.331516041414768,1.193213845725383,1.5931505496290068,1.79421937975091,0.2201826,-0.035738125
17,-0.3522868265383707,1.299835950969882,1.5752814869072775,1.7347428755587795,0.21693343,-0.049639955
18,-0.36737516985419805,1.406400966103493,1.5504615093257765,1.6894005060836506,0.19494751,-0.12941737
19,-0.37754522532627227,1.5031422157923124,1.4857528219607214,1.6597671913305267,0.16311738,-0.064746276
20,-0.38327806666826186,1.5838421386750272,1.4533796841886382,1.6238281129115393,0.1580858,-0.08765708
26,-0.3539430529005221,2.061418973688567,1.3988879630949835,1.3460637118671046,-0.14397213,0.14517769
27,-0.37126439550325996,1.9929052959695195,1.4714768091824393,1.2952028008528245,-0.11169342,0.107350595
29,-0.41058995404163035,1.8819892822561228,1.5273615094509463,1.161292540303616,-0.17749712,-0.09939377
47,-1.0142664369217576,0.6914520475208322,2.3643968599524836,1.0968017555039837,0.082622305,0.1398611
48,-1.0062761797636897,0.7097683426782975,2.434327413388763,1.2195152781628043,0.036155425,-0.17489173
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.015765537,0.038966075
1,-0.033308528809274526,0.26901804274433727,1.5902793640878539,1.564640993781464,0.024069078,0.04669623
2,-0.033195424827720955,0.2811362387462488,1.6136274794724326,1.5584886243719522,0.020443678,0.06774774
6,-0.03288582384839672,0.2762957544481771,2.032242299118314,1.414361321423328,0.1356813,0.271282
7,-0.02613366609959774,0.33849788131120234,2.167883292832647,1.512563735458996,0.21082625,0.17072597
8,-0.029182332292870365,0.42973924326370133,2.253246278562818,1.6896054920543007,0.22289363,-0.049852416
9,-0.04987597406506973,0.5260273887715118,2.228320070603166,1.861622120275212,0.21132126,-0.26707238
10,-0.08498223938270222,0.6190844349425548,2.0947838808086257,1.9852502307274507,0.17684177,-0.2924875
11,-0.12291248909831144,0.6986840257041681,1.948540129759584,2.0357806589289105,0.20143333,-0.17271061
12,-0.16776694204724937,0.7891569784593664,1.8621848235514502,2.02225424273894,0.2142379,-0.15235327
13,-0.21256829682923084,0.8860410677330914,1.7860081876304488,1.9833766644889324,0.22352901,-0.1409012
14,-0.2543348392946904,0.9886903232351353,1.7155575911190848,1.9300018041653197,0.22545257,-0.124092
15,-0.29035850716278766,1.094136233060338,1.6535115922477583,1.8698703132792305,0.22307825,-0.10471855
16,-0.3195496662910557,1.2003282034310185,1.6011523167279105,1.808797857667563,0.22134209,-0.04461594
17,-0.34188888876709117,1.3071500421430733,1.578844347098146,1.7475293768931432,0.21744272,-0.054934964
19,-0.3691453161777751,1.5093774341827222,1.488421076038156,1.6675799191162455,0.16286688,-0.06997363
20,-0.37547150644335625,1.5898878721479428,1.4534342596915106,1.6309189708223606,0.15898648,-0.09231235
25,-0.35297131014963157,2.0406644832182823,1.2753073508527617,1.388345057660969,0.016364437,0.28737938
26,-0.3513306504492023,2.0484220068887575,1.418997042873178,1.3400756530280082,-0.13956302,0.13724473
49,-1.0079588892728837,0.7039100387894993,2.3298441069808344,1.2867796983235646,-0.0063150004,-0.3237095
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0152396485,0.037151173
1,-0.03331045088468497,0.29097515654821415,1.589371913173471,1.5649169594285413,0.021661494,0.04515116
2,-0.03321197223465861,0.301884648277497,1.6119474927571158,1.5588012487731548,0.021190654,0.06872028
3,-0.033033180598140116,0.3127048927304902,1.6463076333191733,1.5500215352862645,-0.013447024,0.13982442
4,-0.03322211422007316,0.307061527900261,1.716219843426023,1.5237483606612063,-0.058958687,0.33900684
5,-0.03515635607771443,0.28450257630851394,1.8857232640173773,1.4396050394580227,0.039304458,0.29151705
6,-0.03184284277577259,0.3085612620662826,2.031481788554464,1.430376945327107,0.15115596,0.29366267
7,-0.02570408899493423,0.3782379372958785,2.1783131221917014,1.5373373272742645,0.20342606,0.14080355
8,-0.03048777258075356,0.46643624365966574,2.2487148950484137,1.7062019550557428,0.22475377,-0.056737676
9,-0.05294901449472182,0.5641199826589328,2.220346056916986,1.8737417351934402,0.19819719,-0.27345502
10,-0.08659741084546971,0.651485797162141,2.083618545034204,1.9882662331082261,0.17646152,-0.28356373
11,-0.12456163124342595,0.7310291839298655,1.9418366784837584,2.0345004322034943,0.19989368,-0.1710928
12,-0.16888164390759244,0.8208843356133869,1.8562902818110327,2.019605753644424,0.21348655,-0.15277301
13,-0.2132207159310577,0.917540346666921,1.7799037779357771,1.9799737031027431,0.22303113,-0.1408766
14,-0.25449466989840425,1.0200852264145102,1.709465474882398,1.9259073205206036,0.22569156,-0.1243497
15,-0.290076799943898,1.1257739474816082,1.6472906256702284,1.8650981616583944,0.22313645,-0.105512485
16,-0.318741154509807,1.2321198472530042,1.5945343832161765,1.8036068911780934,0.22176307,-0.033083156
17,-0.34046592166002654,1.3392101442237436,1.5779928053405623,1.741145930371499,0.21956205,-0.085146174
18,-0.3565196818080065,1.4470444010391434,1.535419718423162,1.6961719377508113,0.17828786,-0.08283989
19,-0.36607783697607804,1.5351452203045002,1.4939997727659087,1.66123439905013,0.14823177,-0.07828136
20,-0.37166472487516417,1.6086200668850275,1.4548590938237052,1.6317420825906168,0.15815409,-0.10313015
21,-0.37522763246640617,1.687191528387551,1.403294020393167,1.5996192546970744,0.17989515,-0.13294886
22,-0.37603939570865885,1.7765387045934349,1.3368195901301245,1.5588459334456375,0.20078805,-0.1353925
23,-0.3722080338165375,1.8757581931964613,1.2691233391549925,1.5047841125132948,0.20310393,-0.066184774
24,-0.36240276587806863,1.975084461717284,1.2360309521344046,1.4417291115195334,0.1793673,0.13227549
25,-0.3480760725030991,2.061753725847083,1.3021686981108527,1.3788065313980626,-0.070082046,0.30516717
26,-0.35550277652922413,2.027968765195765,1.4547522823002677,1.3251971793131498,-0.12909797,0.12036899
28,-0.38937133000351454,1.9191910330510442,1.5496130819108824,1.2003722356465485,-0.15613875,-0.050779983
46,-1.0259899590600936,0.6525590898796556,2.1639466481891017,1.081537147986452,0.055258013,0.405501
47,-1.0127639088221676,0.6790980850912182,2.366697152205978,1.138582848608621,0.06673137,0.047880203
48,-1.0073331769351004,0.6926763541690367,2.390637253471885,1.238827901846181,0.023709364,-0.20833497
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.009917259,0.056582093
1,-0.0333101514709749,0.3105660112373194,1.5990873734143118,1.5616781748217885,0.019893244,0.06539823
2,-0.03317134535568281,0.3206846774327794,1.6317864889886717,1.5527311640686217,-0.00097248703,0.14654417
3,-0.033156193450344824,0.32113666554482934,1.7050585756686072,1.5283096319259437,-0.058665745,0.34318155
4,-0.03499473687065924,0.29839484344049655,1.8766493509199957,1.4447946289640679,0.04216659,0.3072582
5,-0.03158326882027337,0.32405495201683576,2.0302784452822547,1.4348373905883085,0.15001464,0.29666835
6,-0.02568932266575546,0.39349142030731493,2.1786126206305365,1.5394319446777613,0.20059052,0.13704291
7,-0.03047455629120706,0.48048150696422576,2.247134075560842,1.705777809924909,0.22417718,-0.05491616
8,-0.052803535595764686,0.5779854889456881,2.219675996401582,1.8725527592741154,0.19536498,-0.26901984
10,-0.12362200875169294,0.743728950966804,1.943531402447496,2.0332361039549602,0.19819273,-0.17414702
11,-0.16753304856133075,0.8328727345163343,1.8564578900721411,2.0196955445009483,0.21275058,-0.15339477
25,-0.35589453636271384,2.0224740902220564,1.4527974287655692,1.3203467959740094,-0.1278575,0.11979431
26,-0.37280814858997124,1.9632458349930964,1.512694583335195,1.2604720069755064,-0.11363677,0.0630482
45,-1.0238297122971327,0.6568412311719596,2.194641509154115,1.079572243248642,0.057652213,0.32422438
46,-1.0121832965938904,0.6804113881153009,2.356753700473581,1.1463614743667978,0.06136597,0.028756052
47,-1.0073068290197535,0.6927373316700366,2.371131726601396,1.238689497412305,0.020594701,-0.20351414
48,-1.0084754566566434,0.6891030489642405,2.2693746546891074,1.285191646125408,-0.0124164745,-0.2925427
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0020834804,0.099873275
3,-0.035295754504934364,0.30604269668285733,1.886521146693502,1.437533100831363,0.05411487,0.318213
4,-0.03108389734540823,0.3371140727431244,2.0456276396897177,1.4373698162953477,0.15688863,0.29474607
5,-0.025491597194103828,0.4090612105350057,2.193000675239835,1.5507441195254457,0.19859195,0.11253305
6,-0.0312269746412791,0.4946512335316711,2.249267199137483,1.7176002276280808,0.2232903,-0.07443522
7,-0.05458640846868461,0.5917686252535558,2.2120495895531516,1.882133136793499,0.19013163,-0.27482766
8,-0.08736853846568027,0.6757307466082505,2.0746357599881033,1.9900434283641673,0.17671785,-0.2753713
9,-0.12542271664164975,0.7554838646789687,1.936950103440557,2.0329007116934594,0.19944912,-0.17119588
10,-0.16945633397893506,0.845220853677252,1.8513521636512618,2.0171642257190507,0.21315777,-0.15272744
24,-0.3553999909284369,2.0204230146327116,1.447159127393041,1.3102488632161915,-0.12969658,0.115673095
49,-1.02165149015466,0.6509396297451543,1.9696263084795813,1.2875596814424168,-0.06713428,-0.09951545
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.0035942197,0.21751067
1,-0.03334675635071859,0.34899769224059907,1.6795516620066504,1.5342376610893576,-0.077413656,0.4619347
2,-0.03589037330718987,0.3195963498772286,1.9105190048601965,1.421694021089629,0.077618994,0.33354717
20,-0.3614501804348268,1.9348113018258064,1.2382944087174277,1.464512260322908,0.19751549,0.02325572
24,-0.3753801113294519,1.9436264024731544,1.5145850936558585,1.233690786203356,-0.1315819,0.021794558
46,-1.0148023261076853,0.6916775861180716,2.2141019190337996,1.2977533826364451,-0.024950959,-0.30366635
48,-1.0278433870487762,0.6457613650411593,1.9198817099120955,1.2836456638192402,-0.14099884,0.115322664
49,-1.0449154179955602,0.6013838271673932,1.9775430421021323,1.1099706652073573,0.01495146,0.8001723
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.09142528,0.290194
1,-0.012371786586364423,0.106102588433616,1.7158933291819434,1.5073200852086177,-0.15429997,0.32961208
2,-0.020686679323588166,0.040352405244843015,1.880699367323194,1.3668395172065435,-0.07116256,0.32543737
3,-0.025318532921746482,0.02257559870552911,2.0434180508044104,1.252181885054867,0.1376789,0.22909853
4,-0.01118697902565919,0.07770452438196584,2.157967315116201,1.386600240507662,0.18255818,0.12239774
5,-0.0046711470084909845,0.15057091934525657,2.2191661866989474,1.568940710071904,0.21219927,-0.027884379
6,-0.013503929545000378,0.23987255470665614,2.2052239971843104,1.7558790345093789,0.21420601,-0.113769546
7,-0.03892159570337057,0.33512280725011645,2.14833922410873,1.8946276439211494,0.22274935,-0.1944219
8,-0.07854268208799713,0.4359668699660749,2.051128272959266,1.9837972194850526,0.20527813,-0.24953552
9,-0.12187085289736523,0.5291073681853459,1.9263605150070529,2.0193835910664064,0.22050792,-0.13711776
10,-0.1688127291943873,0.6288971317839654,1.857801635810409,1.9986645591754206,0.22164208,-0.12615223
11,-0.21289770927974516,0.7301741723452478,1.794725519665752,1.962381104297616,0.22305235,-0.11884113
12,-0.2529174061763715,0.8335423741038657,1.7353049563851695,1.9171011713310313,0.2227501,-0.10540865
13,-0.2877933521635813,0.9383539584112119,1.6826006295767169,1.8667911703169264,0.22027284,-0.09302421
14,-0.3169387236075077,1.043541879635667,1.6360885250058512,1.8156813741111129,0.21800226,-0.0822881
15,-0.34048903128086216,1.148984752889604,1.594944474348102,1.7659178156809536,0.21554434,-0.012238249
20,-0.39055194971179963,1.6252958373403184,1.4325638162579875,1.5929935673752693,0.16141453,-0.10273303
25,-0.35770136644694234,2.0558459635037636,1.3379493253913264,1.366422165446581,-0.10297904,0.2433713
26,-0.3690904291181041,2.0064652475119304,1.4596349718656878,1.3165678926439277,-0.11512887,0.121889725
47,-0.9952817825320067,0.7120082227772,2.4894967275348048,1.2089126263587693,0.04711712,-0.17474557
48,-0.9951476785542868,0.7125079920000253,2.4021239402380328,1.2925481447470188,-0.0005728379,-0.3796308
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07660899,0.2569165
1,-0.01202546314205457,0.13528366289017715,1.6992545733836035,1.5168309372127562,-0.16115078,0.3489599
2,-0.02018146002311278,0.06574381239101681,1.873734519877706,1.3742551419990048,-0.08821089,0.29815912
3,-0.02684533580240151,0.04004618561952398,2.0228140811112265,1.2474086500551942,0.11867265,0.23514946
4,-0.013481367845820037,0.08871139133240064,2.1403888101365904,1.358439586508798,0.16217023,0.13841298
5,-0.0052197880438341225,0.15297553721981177,2.2095953012492995,1.5220881156200106,0.20836332,0.019275934
6,-0.009819737694697966,0.23956731439738482,2.219233268001352,1.7130789223536904,0.21454674,-0.08831455
7,-0.031441454311866256,0.333855645692172,2.17507599393395,1.866328635481402,0.22298992,-0.16360562
8,-0.06853580326651423,0.434357797041158,2.093273186185632,1.9704192126824673,0.20215005,-0.2762509
9,-0.11062657753994899,0.5257119601646357,1.9551477367666106,2.023712845250997,0.22057328,-0.15105553
10,-0.15853974320375241,0.6252430808694129,1.8796199719097952,2.0113059866651235,0.22104648,-0.13616659
11,-0.20403388631179312,0.7257070699946911,1.8115366781738143,1.9785371941551921,0.22287548,-0.12744637
12,-0.2457566040934808,0.8283573463236166,1.7478134940054755,1.933978302920716,0.22332859,-0.11335568
13,-0.28243924347779126,0.9328332605483898,1.6911356533553938,1.8826104661890817,0.22175553,-0.09900339
14,-0.31331434119667256,1.0382170960567405,1.641633958616529,1.8292271309203059,0.2190777,-0.08653416
15,-0.33826344787808327,1.143796118611586,1.5983668799188475,1.7770159457612336,0.21657145,-0.024753734
16,-0.35730987659221974,1.249211014253948,1.5859900126841406,1.7245159388487374,0.213377,-0.027636811
19,-0.3883895828608535,1.5453211791615338,1.4736501509931426,1.6248056916146574,0.15347877,-0.0740297
20,-0.3914763723978333,1.6216380488585422,1.4366353015091757,1.5972320149027213,0.16094086,-0.10194753
26,-0.3700110589567554,2.010548081738785,1.4600258255985121,1.3198646015950266,-0.115594335,0.12268652
47,-0.9941786589908624,0.711754974026364,2.487247140207563,1.2079493787126976,0.046982124,-0.17298509
48,-0.9940201257029736,0.7123249695747195,2.400754594304834,1.2912683889187173,-0.00048602372,-0.37732005
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06179262,0.22363874
1,-0.01173782313912129,0.16454140624181846,1.6826156983759741,1.5257445369812968,-0.16660148,0.36944574
2,-0.019612050420583914,0.0918557582189196,1.8673385689642767,1.3819608825969398,-0.10299886,0.27124465
3,-0.02803181507200054,0.05895514690926023,2.0029608915236334,1.2460023793107486,0.089177385,0.22220147
4,-0.016827655858379996,0.09697523072075369,2.1140616248038153,1.3234290826545734,0.13138443,0.16036958
5,-0.007344397134649369,0.14906109607025753,2.194246412315641,1.4555834080525774,0.18568456,0.05682677
6,-0.005887426587942925,0.22402363627242985,2.2226597974684577,1.6373624070533574,0.21433866,-0.0367779
7,-0.02071259993761362,0.3165265081975184,2.2042708481338362,1.8091510586693924,0.21831629,-0.11716391
8,-0.05165802487609638,0.4141574908233712,2.145688892402921,1.9344559242123462,0.21541923,-0.2558626
9,-0.09370900660589421,0.5110630564788781,2.017757595577512,2.013231340435584,0.20641717,-0.20784552
10,-0.13905372955856776,0.6041863382356428,1.9138348336007933,2.0278171947970836,0.21862689,-0.14593013
11,-0.18611405731548936,0.7027910071798389,1.840869770446096,2.001519566544214,0.22236925,-0.13730429
12,-0.23028891090539005,0.804265004554865,1.7722176248815398,1.959590480352148,0.22361544,-0.124078736
13,-0.26972369576290256,0.907924752031058,1.7101782570269446,1.9083617781024587,0.22360417,-0.10752086
14,-0.303461898597539,1.013329996893026,1.6564178253200392,1.852890815246295,0.22059458,-0.092913404
15,-0.3309251117133371,1.118961735751501,1.6099611232664923,1.797944977298016,0.21830255,-0.055915102
16,-0.35231217460840913,1.224789461273299,1.582003572085176,1.7440501891968019,0.21299505,0.005712256
17,-0.36780210983905437,1.3291169401252285,1.5848597000029425,1.6954071948670009,0.21659485,-0.12179138
18,-0.37994800886891733,1.436606124885536,1.5239640111711363,1.6691362788067625,0.18042454,-0.07472335
19,-0.3873428307558216,1.52607432197864,1.4866023371603827,1.637118441533335,0.15287097,-0.0705563
20,-0.3913488030528869,1.6020339012984968,1.4513241882112364,1.609524758163657,0.15797745,-0.095691696
26,-0.36491800968885935,2.0424567218210394,1.4245750615980963,1.3413385380299103,-0.12969074,0.13980372
27,-0.3807871605907981,1.981342861667302,1.4944769228484969,1.2875211268643934,-0.10491318,0.09517283
46,-1.017837285656894,0.6579058816255213,2.1925212229278426,1.0784820128686374,0.05717006,0.31514484
48,-1.0015940526224993,0.6930070845083727,2.362591759362493,1.2344941766211879,0.019869372,-0.19790898
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04697624,0.19036108
1,-0.011506295812828618,0.19386893688585913,1.6659768680718283,1.5340686151406602,-0.16521636,0.38442755
2,-0.01864158409897596,0.12099935071005319,1.8581906417992453,1.3942999453739529,-0.10987032,0.25956425
3,-0.02766742259230985,0.08400716757576797,1.9879727671530585,1.2562530896944542,0.05039012,0.19534144
4,-0.020348033884219664,0.10785661535241352,2.0856434861805777,1.2908158973082702,0.10150701,0.17813553
5,-0.010755411267800991,0.14879084226024086,2.1747112507608275,1.3900432320920868,0.17359942,0.12328589
6,-0.004625500908899212,0.21744337412337067,2.236354195573602,1.566452874331915,0.21020743,0.003450647
7,-0.013130108920002171,0.3052530719872403,2.238079519071851,1.755272136397208,0.21263018,-0.10330956
8,-0.03837110209387808,0.39854287267419863,2.186424740650926,1.9019297786866267,0.21886197,-0.22330458
9,-0.07828277939430882,0.49635354213027283,2.0747724483397345,2.0011534599687355,0.19223702,-0.25840694
10,-0.1204686105164873,0.5827867741263123,1.945568979778562,2.0394871901483054,0.21595547,-0.15508156
11,-0.1685362541974478,0.6795961058722197,1.8680282021549086,2.020315014336818,0.22141132,-0.14470084
