input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.1032024725545524,0.4460792704471997,1.2133968505834654,1.5596609516514726,0.170589982442834,0.5493020725363109
40,-0.8828571632177881,1.2552493375408125,0.8483565863721836,1.0038598204142448,-0.1066359631679034,-0.2156188275403046
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
5,0.016352425122817097,0.1545317659692052,2.2567445086922984,1.5742113466883587,0.19998780417101944,0.07001254555711493
8,-0.02355752181131482,0.4021130739291039,2.1927986415710787,1.837780918708382,0.19997572869405075,-0.10036989685579391
1,-0.09998829017834936,0.22695240056771185,1.5779505829003195,1.5685732318037395,0.1998331185125181,-0.23215916058175007
41,-0.8739752443276158,1.305649673891906,0.6891492219105424,1.0126918558335027,-0.200000009942073,-0.0429136293276098
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
5,0.062072647939758904,0.23416492188480317,2.2691118280079703,1.4800884839244934,0.19996342841442566,0.12212334532246914
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
4,-0.010241748441454592,0.1231311866966787,2.0718752155688147,1.182658934319387,0.09855809215337419,0.23969004530412658
21,-0.34276182657667603,1.5229340499713977,1.568433822193418,1.7535142987230938,0.16216605427317413,-0.10520800031023277
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
30,-0.3650816008730072,1.9949013799812965,1.5140604774565478,1.2038460260942023,-0.1999714755750204,0.0355896006489685
36,-0.6793485953867651,1.5526565993354633,0.9439737545062624,0.8567759156792402,-0.1999999867682551,-0.2588319706952455
15,-0.2925084404207039,1.0932509271455713,1.6507513992538465,1.811428041492636,0.199982596719885,-0.0315846979333418
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
11,-0.13509078472064723,0.6745070443833809,1.7652908089247088,2.003479559658049,0.19997830860295737,0.1421425966772335
33,-0.5092462697437543,1.739612418908749,1.1572025120301088,0.9271224390710444,-0.1999824275252537,-0.1097900387032701
4,0.0002043992272516876,0.21086876121206366,2.1359720091011862,1.2633734412550004,0.19984651110831955,0.20799223565356026
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
30,-0.3641665786464985,1.97102347233746,1.5003146064328523,1.1702609417046108,-0.1999860002471145,0.0050357181812498
14,-0.23394943770187107,0.9374250185363071,1.5816665078189711,1.8037669725117158,0.1999972240076296,0.33364882626140857
5,-0.08491046361042784,0.12698462601027521,1.9286939511683325,1.3675419512877016,0.14846854089080302,0.28065479253149156
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
49,-1.0110773678801739,0.668477128194048,2.1914357105877738,1.1078264813832468,0.20000000990520955,0.34590935440467385
31,-0.33507617080598495,1.9780892839814583,1.229439833262239,1.4172567648608585,0.20000000991674446,0.430817853666007
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
41,-0.762719931605464,1.4623506365693488,0.8532955319553301,0.8673353029582966,-0.2000000099798828,-0.2232428775923514
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
14,-0.2353242145490022,1.1255184188960272,1.7005483167176076,1.9109760220184475,0.1999733509206865,0.0151350489805437
5,-0.10054402350816284,0.4193252784727476,1.5805951106038432,1.539686446969188,-0.04911794275858895,0.4959540777833403
5,0.01572183018300296,0.15943270842225488,2.2936724508788924,1.5335875639212195,0.19988006154644228,0.060016650910288245
5,0.08468338040652457,0.2964413048712202,2.200061992802892,1.4791012553853382,0.1998796285053551,0.09676455993720601
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
6,-0.0123223217245497,0.2255149878945703,2.171023759323526,1.440099167728612,0.1999696067354778,0.1492449398390457
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
6,-0.10278361518035058,0.3558186254525439,1.6310152197864394,1.4782179124944173,0.1996255136880765,0.5136071517673645
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
28,-0.3434625487044786,2.05745327759769,1.4526372777960297,1.2823276154166685,-0.1852885669262097,0.0675730067421637
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
6,0.06219294253271442,0.3041365091550066,2.2447713697936873,1.5290496657182924,0.19996467589665134,0.17376689375693144
11,-0.0832565846633674,0.681471721019568,1.9819057942259448,2.0984827248965328,0.1999547993826779,-0.2861407616828651
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
9,0.0252427300867667,0.523877238205451,2.2103511586521885,1.933902679218988,0.1999931068272414,-0.0847970512013545
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
43,-0.9998446005269538,0.935558835836784,0.9577221746490984,1.357952458508073,-0.1587851856476233,0.5346207350144462
47,-1.040007142517487,0.8078339193272835,1.142352543517343,1.407580892370303,-0.1590098213075316,0.3745495022049169
3,-0.1102206329268905,0.1289520383372984,1.822125848853076,1.3874453823740678,-0.0837804371424307,0.3477437826572399
21,-0.26501150581038174,1.5358090255944947,1.3231040249255042,1.5111890026174766,0.2000000090465493,-0.3873167385570336
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
27,-0.329297544037605,2.0814749820498246,1.453889935363616,1.3053996544066728,-0.1999683790281117,-0.0195686643483078
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
44,-0.8454925991037651,1.2966080739694636,0.7480616020646433,1.0027546733399917,-0.20000000999071174,-0.17953460095322832
24,-0.3681189904954551,1.878217827139012,1.268271333160463,1.4814968304469236,0.1997797320744997,-0.1073895413880826
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706488105,0.3758363323671797
14,-0.2930469380478208,0.948220795006992,1.6553572818332292,1.8124662329608847,0.1999161337084629,-0.0794781543786411
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
11,-0.114172070246197,0.6810388887035743,1.895515254854204,2.073031783376281,0.1999774985248022,-0.1205186037260353
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790020558087,0.0225091082685294
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
31,-0.31644836008493343,1.9140268813360188,1.2427029172566275,1.4284634640527583,0.20000000980071103,0.4388462300845245
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
46,-1.0380077748287542,0.7556227123341641,1.3480136199961472,1.363386689331586,0.0264268404272426,0.4503809513700514
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
43,-0.9644015210501027,0.8662915008732917,0.8829610096898417,1.250370078506002,0.20000000994289582,0.3873711653400717
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
40,-0.9088340879938768,1.236118395663028,0.6734315592577595,1.1032633979163375,-0.1999998894221179,0.0891081984861066
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
6,-0.0758648117292852,0.1809304669002516,2.194407806765837,1.5142678989702891,0.1999613564691949,0.0049020272553001
29,-0.35602122241435674,2.0166039876094435,1.2273592362788062,1.4211687589986977,0.2000000057185626,0.40833339726553325
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
29,-0.3713458181239318,1.9513660235015384,1.2614942165699343,1.4769806168888753,0.20000000985518118,-0.0944329109365495
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
32,-0.4532988928755854,1.8351980140997903,1.430028436349045,0.9633895938964484,-0.1999820785137371,-0.3224832523335361
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
5,0.0094110064874523,0.1920741159503576,2.207361173742415,1.4091622467115426,0.1985801853103117,0.0759499218236532
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
12,-0.1899251901155093,0.7590850452203954,1.7735708015424505,2.005739278135514,0.1999774773939719,-0.1590592035071454
27,-0.3289781771318903,2.108731736547508,1.2888456337216845,1.3422657496278052,-0.0891492012643912,0.3122558844273417
35,-0.6237762587936154,1.6055650234971457,0.9989794064401964,0.863990132498159,-0.1422474000924188,-0.2346757560214039
47,-1.006348897978775,0.801827960714678,1.353921559700046,1.39435124006933,-0.20000000961462902,0.25163674808369324
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
47,-1.0028132257324525,0.8237374105881885,1.299423930295978,1.3983992563509438,-0.20000000993981765,0.27304390027631736
48,-1.0645262272943694,0.6700567096684088,1.6606797552582393,1.1790294532162744,-0.2000000099606275,0.2397708682460373
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
14,-0.22384088117313888,0.8819812031403687,1.5580389323320727,1.7586002556289309,0.2000000099543797,0.38891512606407413
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
6,0.059920399310193405,0.153817798715208,2.2445230866458754,1.4693476070339901,0.20000000995929246,-0.43030095230328347
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
5,-0.102835762503215,0.2777024547857338,1.7103726713342242,1.466791073979974,-0.0584887821058983,0.420287353825314
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.9659895756725076,0.1999852070052575,-0.1450265469818535
13,-0.14530514296803837,0.8288725843288688,1.689140641191278,1.9290423546011337,0.20000000994678754,0.30144147478778865
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
6,0.10785950463591039,0.14869092093115202,2.2618693197753768,1.5213225532645733,0.20000000999456816,-0.4260513652984543
4,0.000562327833797,0.073838552442183,2.141745316714226,1.2698060930795076,0.1880151748633212,0.1976692315253234
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
31,-0.4129843622419278,1.9361978857744664,1.4882693860458358,1.094749975326864,-0.1999189130463058,-0.127600917709735
4,-0.08701848969654645,0.12800359871634148,1.7904432798412184,1.4101889225876714,-0.040028157492656015,0.3588764127337237
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
6,0.01021028788566636,0.20846413687452348,2.183185943463121,1.7375831707646285,0.19994390596315562,0.02008204670485636
2,0.005106921466216242,0.2157265023624762,1.7810548255827765,1.4397530157689775,-0.19989723310822538,0.231907643970636
6,0.08546505845796494,0.3118224754399634,2.2512310008194785,1.5492784212490522,-0.006599537571619574,-0.031977848844296025
3,0.041370984556065145,0.011117071856721608,1.9990027556803565,1.2738119248591613,0.07851185361908657,0.33918478797565565
11,-0.1736529491042726,0.6881450135367206,1.7965703745426445,2.026717234509714,0.1999677527506727,-0.143918020488666
7,0.052692622915958984,0.3555346722386409,2.219452650347028,1.786055340580448,0.199981274314097,0.01802332536779862
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
2,-0.0411769026595012,0.1134096920514234,1.794574716177725,1.4192044257782392,0.0732266564871264,0.3431081353887312
27,-0.3360167359075842,2.0628294355626986,1.2908444186570427,1.3488583242242866,0.0068412330439542,0.3745781828767222
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
12,-0.19798938537734428,0.72655692518303,1.624859002479587,1.875264614094324,0.19999559773075187,0.30554767398041466
11,-0.03670001994555711,0.7412044117656466,2.091735274591718,2.1375168368499815,0.19994270417120252,-0.38853638983150474
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
3,-0.061130163731565414,0.031963261605518725,2.0353718558934073,1.1331724918511037,0.03375717077438868,0.17658929594061065
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167092,0.1999193244618153,-0.1766448171876647
9,0.03707899253640001,0.5348891901183344,2.289840773740087,1.9763037820736673,0.19999085921540927,-0.18870585653430205
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
21,-0.3123068662968813,1.5446525710229997,1.5808197212268391,1.7874099637628844,0.1762434700563515,-0.1834198089434477
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
8,0.08628150926021727,0.4335739901531103,2.3275394375112395,1.8628574561630566,0.19999472018407372,-0.13567334926064512
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
15,-0.23470883445906804,0.9820549601190125,1.5213450762119631,1.6962711179370533,0.20000000996745707,0.4330085815273642
9,0.0171229688614386,0.5557100481197627,2.27051962638763,1.9645786752100456,0.19998493294988787,-0.20322562714199358
44,-0.9714521916496262,1.035206338375633,0.9692379432406764,1.3439504709844126,-0.20000000988848007,0.5139543807717455
3,0.1033492615759551,0.3422637800671585,1.445121717504679,1.645385714854685,-0.1783488583170063,0.0998925844069982
6,0.10770840944203218,0.1681360365023315,2.258034118511949,1.5173745871439137,0.20000000995609463,-0.42053441117055784
2,0.0226457502785527,0.0949389166446236,1.9186601716498128,1.344529120724015,-0.1113257239113406,0.2671168160051785
4,9.937703723281264e-06,0.1225039853062182,2.115140902751817,1.257682465074378,0.1000335107328533,0.2152800125050144
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
5,0.03866856791754037,0.16652042924775232,2.283341654637132,1.5171084193810882,0.1999696815172551,0.09042739240926365
10,-0.0324031834086528,0.5852445028967586,2.1129854665422574,2.032671927676735,0.1999943245643718,-0.1669988733762929
40,-0.9190593666679516,1.252185231463064,0.6752953861297063,1.2064578356153195,-0.1999998868613911,0.4186493199336979
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
48,-0.9793740672373829,0.7707789417128267,2.5045864591982703,1.5006359364472908,0.02905114933746745,0.1421865031287107
8,-0.0900863535690763,0.4280243109661823,2.2013008555873856,1.4707008708008904,0.199953711042379,-0.0310490484957044
11,-0.11245183689698715,0.6054193948469752,1.9122471893813948,2.0553815635488153,0.2000000099466053,-0.1433487599711298
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
28,-0.3684091124977714,1.916112118781548,1.2639626199987273,1.4622748252125441,0.19999992355835572,-0.16298662661186084
5,0.01488733132366194,0.16860704440893984,2.301835940280233,1.4934945845827066,0.19998477321639344,0.053690256506784245
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
13,-0.1786177386912467,0.8729263160907678,1.7604907807180077,2.036717368069111,0.199980750342402,-0.039608992424978
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
47,-1.000911437348221,0.7177614355186936,1.1932067992773394,1.269574822987603,-0.200000009850052,0.5523696456076413
18,-0.2995055618255908,1.3287205720364788,1.670269340844011,1.7983983212324155,0.1999193024332874,-0.1209117929857499
44,-0.9525237081629134,1.0768395393409222,0.8983583087709288,1.2844544681410137,-0.2000000099550027,0.4642124562472942
21,-0.3758205213757145,1.6454177417296694,1.4075490566815672,1.5765041361813772,0.1215933369925039,-0.0243886776665932
4,-0.08046072759249424,0.142373937920641,1.8247013921525816,1.4529847099102529,0.12067726574331432,0.38324581274023084
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
48,-1.0179957980259755,0.753280326591391,1.3991450230267386,1.3872587290063063,-0.2000000099554517,0.5087825025746302
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
37,-0.7272489006776413,1.518368805369735,0.9091720409822348,0.8394565668918988,-0.1999998712922554,-0.2724265202875769
37,-0.7204577934750693,1.473949370835277,0.8539035574080223,0.934705939248968,-0.1999999222207673,0.0977866763814562
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
14,-0.21868734981913454,0.8543247834774557,1.7270384738829474,1.9479909413439873,0.20000000998122813,-0.05030495352768932
11,-0.07691232204084436,0.693713876589816,1.8318880322065692,2.068618977506127,0.19998027613860742,0.1353222354747578
20,-0.3649760502826093,1.6848381479982522,1.3940637781088687,1.6219591027441551,0.0783469813787837,0.1076303665315975
22,-0.3572817104017784,1.7056009348023642,1.5322125520285144,1.644729318022569,0.0687295976410357,-0.2015476125628922
36,-0.6687602146132805,1.5452186346347443,0.9647949998833912,0.8715132323120884,-0.1999998988753313,-0.2438391200690586
28,-0.3294388147719875,2.1529548924229016,1.33451335630006,1.3080299161410691,-0.1999678865735479,0.0296907660009308
48,-1.068437252530385,0.6610857597141971,1.7009272756797698,1.1350707287145334,-0.2000000099586113,0.2002710877478702
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
11,-0.1751400105526385,0.6615683531505896,1.814436495016805,2.007766024477493,0.1999909817071251,-0.1727794257982825
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
11,-0.044060920064279425,0.6541154553361155,2.0740536051478724,2.127150176175727,0.20000000995192932,-0.39755048320734837
18,-0.2959143366150846,1.360492262587033,1.6800842490872767,1.8070941146567543,0.1999424510209336,-0.2947491379023658
43,-0.9254836265793344,1.1276578027702338,1.034881226882466,1.1947653665254476,-0.2000000099611128,0.1321636503895696
47,-1.0056127417367076,0.9579731602809012,0.9802161413092856,1.4909052420455131,-0.2000000093974896,0.5118586713467976
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
5,0.10233670327395579,0.09883680130386141,2.1834237734463553,1.3976618274779673,0.20000000994867506,-0.35379395806045116
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
5,0.02885136681611069,0.1394535284399537,2.1611027056959013,1.3414489067035136,0.19996859247711793,0.1998991044279738
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
1,-0.0332392176111028,0.2658770917042751,1.5806111147978903,1.5693704349146311,-0.1994529248889432,0.433077286271712
18,-0.3595864742787475,1.343909420564663,1.625755085167957,1.665532667910563,0.1997706139550877,-0.2784128941989843
2,0.0750443850054712,0.4556765541528462,1.3270004594009055,1.585062083025939,-0.189079445109248,0.2966744566425055
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
5,-0.06045590820855479,0.11754292947412513,2.1325025940921645,1.3417545282862553,0.19981122857043213,0.10047300655771782
38,-0.76997897196192,1.4132846768729728,0.8905853711949119,0.9054180252145104,-0.1999999111845703,-0.2067894163619542
31,-0.3122368716346367,1.8942757989725656,1.248160590478454,1.435104889009719,0.20000000987438887,0.32692603587886565
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19994013439657,0.4580140344587278
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
2,0.022556142504938564,0.03439769876767604,1.9481381187823157,1.3266875037662114,0.08107426055864961,0.29409582008337387
45,-0.9666859737424596,1.0252082600448766,0.9455761137094836,1.3293694226930448,-0.20000000986289826,0.3940550461850731
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
47,-1.0043051440898962,0.8292091713006723,1.306844457113419,1.4041890515843785,-0.20000000994189068,0.2693702646983267
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
13,-0.1894785078727451,0.8856200108087711,1.659978193291698,1.9260046760168352,0.199980203383563,0.23079053276500658
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
26,-0.3125863792292854,2.124866799170125,1.2894197864615666,1.3574420924230868,-0.0796430852930129,0.3310326019999227
19,-0.2499940109972027,1.4743755652783022,1.4274352575328688,1.6307918509530164,0.20000000999306125,0.5475086317172347
5,-0.03746135932305757,0.14051142899864966,2.2153848941114287,1.3392317534158564,0.19995604753809237,0.0983522553263078
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
21,-0.3580537418976059,1.5862410416504786,1.4739604064062566,1.682169866693904,0.1366323301615233,-0.2174970317460716
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
25,-0.3763039924543619,1.864428562789208,1.1822000914928172,1.4916957286102952,0.1999584596232956,0.045419399938333
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
37,-0.7884343709531662,1.4212047867897548,0.8335385416433607,0.9004345341251655,-0.1998806965807069,-0.1790855943038073
8,0.06739356663694013,0.41953225656682874,2.3265687423434596,1.8409285873025145,0.19999586919376014,-0.16488683643867857
49,-1.101388162591765,0.6023983813789274,1.8086901296840532,0.8726650006007066,0.2000000099750456,0.592762695512716
17,-0.3215284805733163,1.4195955467605688,1.627737575448878,1.7568061664362165,0.1997027959534675,-0.1676383845588137
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
25,-0.3595291072179478,1.932861684064587,1.2637461797196008,1.459624644149796,0.1999559178969123,-0.1557867673078954
26,-0.3673328045831601,1.9932360899812491,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
