input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.39021297115829706,1.7804975894321815,1.341248964020286,1.5229151896297894,0.15811545,-0.035188645
27,-0.3849128890181238,1.858520936590259,1.3236546414580683,1.4839741730305858,0.1629487,-0.02941008
28,-0.37643951867796405,1.9388550736924395,1.3089496018972735,1.4483945698080034,0.1638461,0.005350709
29,-0.3650896188375576,2.019347943814009,1.311624956378017,1.414701110932332,0.11746273,0.10981514
30,-0.35508942587565645,2.076766570596712,1.3665325279023985,1.3848339933307732,-0.04734595,0.10319777
31,-0.3596520250377074,2.053631497381724,1.4181314120676856,1.3663559913561636,-0.087365754,0.07072511
32,-0.3688979295212114,2.011381341401649,1.4534939686444144,1.3429045711708911,-0.08182464,0.06397621
33,-0.37849651641210796,1.9724972588404501,1.4854820753124098,1.3132221458319755,-0.08421717,0.04368724
34,-0.3895593638129471,1.933197516945104,1.5073256949570517,1.2781985507051399,-0.10327984,0.007934555
35,-0.4049710319844919,1.8857442086258822,1.5112929726627211,1.23390428449648,-0.14121789,-0.0298042
36,-0.4294068170163333,1.8224515071205691,1.4963908726957182,1.1687468786008444,-0.19441321,-0.08831766
37,-0.4696919322679793,1.7389831539359564,1.4522320414569716,1.070453063655051,-0.23782632,-0.19416566
38,-0.5300176229947908,1.6428728302198075,1.3551492104914526,0.9483658015489795,-0.20582077,-0.34805697
39,-0.5926885614229335,1.5618057155340328,1.1811207244780402,0.8834409026264136,-0.17392546,-0.3101117
40,-0.6493865520110472,1.4943383232145095,1.0260648737337927,0.8672029656281697,-0.15791342,-0.18428855
41,-0.700907941609429,1.4338396593958491,0.9339206005123,0.8676138401634452,-0.19365832,-0.09556283
42,-0.7636108509980037,1.3599160807267645,0.88613918522862,0.8697519768218529,-0.18360266,-0.11523031
43,-0.8219253769662913,1.2892617351670126,0.828524031737123,0.896126141828198,-0.15103525,-0.073198855
44,-0.8675687433540517,1.230109836637446,0.7919246042754988,0.9342358331381794,-0.14789802,-0.06580159
45,-0.9088653272995807,1.171071522160936,0.7590238089349608,0.990348346187495,-0.17281851,-0.025124416
46,-0.9515012029719968,1.1001826244913633,0.7464616010573248,1.0730492365716593,-0.20692435,0.061481167
47,-0.993386055168895,1.0119893673409353,0.7772021843728165,1.1868262195882118,-0.24053738,0.17287867
48,-1.0281869878874117,0.9049598361925804,0.8636415182289223,1.3300936213121874,-0.21943498,0.49159068
49,-1.050783939678493,0.7964362688430611,1.1094368575748543,1.3891404901496724,-0.17714506,0.49146986
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19214085,0.36602485
1,0.007091873596761479,0.07996166472182029,1.7538087526944022,1.4673283561145747,-0.19292083,0.31638885
2,-0.007542902622768129,0.0019299473478600615,1.912003175416265,1.2805666026704512,0.012323108,0.3145608
3,-0.0030494949997588615,0.0162517073034952,2.0692835758116583,1.2549139645056269,0.11398972,0.24453816
4,0.009262777604150388,0.062433367695628635,2.191552654900823,1.3660288296711147,0.13906275,0.1328898
5,0.01618296867312663,0.11586768282753787,2.25799755851296,1.5138900870344905,0.16510218,-0.005682364
6,0.014087307266346064,0.18094872830574532,2.2551563764598708,1.6821573229430415,0.18396902,-0.089447886
7,-0.0012235785377376334,0.25923226874512983,2.2104324335840086,1.8341410008968053,0.19017297,-0.10778399
8,-0.02950914978311097,0.34403185602662695,2.156540439524923,1.9422497318872236,0.1903455,-0.18206109
9,-0.0667247176462638,0.4293553330841436,2.0655098939922194,2.0131228618910435,0.18294555,-0.2500134
10,-0.10765038156508304,0.5114283528128027,1.9405031884696822,2.0454986511128355,0.18502086,-0.14764382
11,-0.14941441472981756,0.5941308800090552,1.8666812787440161,2.0284328409501615,0.19288722,-0.13074166
12,-0.1904034301905903,0.6810213838831962,1.8013104508307318,1.9930966285658847,0.19119534,-0.10593246
13,-0.22732783319158636,0.7683231473791143,1.7483442212131362,1.948324868616992,0.18563733,-0.07901743
14,-0.2591238166421067,0.8544448372074657,1.7088355059411864,1.9010233515352404,0.18668646,-0.06911065
15,-0.2870186042820993,0.942494672640802,1.6742801825192313,1.854788632583894,0.19406432,-0.062369227
16,-0.3118092846947306,1.0353538753752691,1.6430955688145499,1.8093514776943946,0.19151476,-0.041796982
17,-0.33222704591434776,1.1280557128396715,1.6221970776703696,1.7669737307730364,0.17952392,-0.027265444
18,-0.3480090500749665,1.2157868081536574,1.6085643554714064,1.731679378248235,0.17807749,-0.024658352
19,-0.3608641837572497,1.3034458011268666,1.5962351794031004,1.7019976816326443,0.1737929,-0.06259151
20,-0.3712960236177379,1.3895235264240906,1.5649394253876547,1.6803345482528684,0.15978804,-0.0894074
21,-0.3792958647097272,1.4689256539638471,1.5202357257392745,1.6609549027787374,0.15121455,-0.10414331
22,-0.3853095266249162,1.544177337410219,1.4681640724327902,1.6388610738184377,0.13082108,-0.09845875
23,-0.38900220194098745,1.6092771845256366,1.418934696414743,1.6151229042880546,0.113932945,-0.08824013
24,-0.3908370458455053,1.665907381377161,1.374814630546842,1.5906204187059454,0.11862322,-0.044857815
25,-0.39099446957526435,1.7243812729722952,1.3523857230928282,1.5567396852389517,0.14396918,-0.034935623
26,-0.38853776879904434,1.7953211010421004,1.3349179113891463,1.516540647504585,0.16249079,-0.033163473
27,-0.38252600221729616,1.8754518885950346,1.3183361748841147,1.476359830614814,0.1648334,-0.026856646
28,-0.37332911093365073,1.9566575996833062,1.3049078519132475,1.4407104354806017,0.16054256,0.04214508
29,-0.36151216248683987,2.035354921697074,1.3259803923454623,1.4053330991268034,0.085658334,0.1098054
30,-0.35396005813301035,2.077249891931646,1.3808830911901335,1.3814797256805518,-0.06276355,0.09598018
31,-0.36011030522956095,2.0466591866941606,1.4288731823351721,1.3620953570594367,-0.088756494,0.07205921
32,-0.3697168477177109,2.003914512864564,1.4649027856674532,1.3357926179824093,-0.082877405,0.06349899
33,-0.37972901176376134,1.9647853806758058,1.4966522800412516,1.3032732386179549,-0.085919835,0.03611447
34,-0.3914192502386713,1.9249463545880188,1.5147095146265368,1.2661043532367886,-0.10963065,-0.0017348081
35,-0.4084499465039175,1.8749524004098541,1.5138421105828623,1.2173236589952368,-0.15144894,-0.043164253
36,-0.4359348870176782,1.8078522619439763,1.4922599839654307,1.1444901325811139,-0.20917729,-0.1043842
37,-0.48174638711470347,1.7199375342747887,1.4400678845730166,1.0326933610417408,-0.23314703,-0.25631636
38,-0.5446597012729807,1.6269017614449106,1.3119097026672701,0.9208198392668439,-0.19608,-0.36175162
39,-0.6064624401482613,1.550136235606717,1.1310338946667056,0.8725123078398717,-0.16560662,-0.27920485
40,-0.660841055485029,1.486275397829963,0.9914314719524722,0.8644624701081588,-0.16317299,-0.146127
41,-0.7141240927399998,1.424084772538622,0.9183679717269282,0.8635891206309503,-0.19393104,-0.097935006
42,-0.7770260116979042,1.3501763380596203,0.8694004687157015,0.8707882781673056,-0.18208832,-0.105514854
43,-0.8345774904833528,1.2800411165047862,0.8166430416193347,0.900678532456704,-0.13815102,-0.07448441
44,-0.8758718551244274,1.2258946272897202,0.7794008376684527,0.9408473764832966,-0.14897087,-0.06374277
45,-0.9167298422900654,1.166344184875177,0.7475294517960887,1.0020369665451034,-0.1756447,-0.01726678
46,-0.9587113199186418,1.0941106395044777,0.7388960617270808,1.0916363248021446,-0.21155018,0.08296621
47,-0.9992910955524722,1.0034760465407206,0.7803791659560542,1.21302585154579,-0.24320096,0.2259506
48,-1.0318566073137267,0.8937091473468759,0.8933544653144221,1.3537555318061734,-0.21155015,0.51700205
49,-1.0521172248996695,0.7877343987727458,1.151855488368545,1.3969452536527704,-0.16250074,0.47507548
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20161596,0.3658492
1,0.0068191406449850354,0.09754327571946461,1.7537209252503256,1.4650089494367562,-0.20664933,0.29612094
2,-0.00947415026253347,0.013138959944759363,1.901781396069799,1.2712994679718324,-0.0045996197,0.30485016
3,-0.006805797532256389,0.02112412910724366,2.054206476607595,1.2283557968260421,0.106640734,0.2578288
4,0.0061702509849190885,0.06442390389726046,2.183120877542768,1.331851113974702,0.13740703,0.15086114
5,0.0146862919446485,0.1163538410919045,2.2585514495756964,1.4809425210133083,0.16351536,0.015290193
6,0.014630072355115695,0.17961244820370126,2.2661965462055544,1.6528086933810098,0.1824607,-0.08617596
7,0.0016762257609852756,0.25594597260098456,2.223108564564262,1.812862491460277,0.19202563,-0.116522536
8,-0.025223990043225404,0.34101746076432243,2.1648472967233996,1.9311089238483305,0.19116744,-0.17286335
9,-0.061706946823010034,0.4267016786920676,2.0784156220641474,2.0066759075510316,0.18700653,-0.25917435
10,-0.10319766942550598,0.51059013569836,1.9488284486022334,2.044703194688352,0.18308055,-0.1487333
11,-0.1446041961099846,0.5924410810864097,1.8744617971268038,2.0304979143037407,0.19219065,-0.13072391
12,-0.18572574072486683,0.6789442841274035,1.8090998428550105,1.9968986905336172,0.19283769,-0.112575665
13,-0.22339072966584034,0.7669003425779601,1.7528120102968554,1.953210942549245,0.18619943,-0.0812421
14,-0.2557042796234063,0.8531324357654279,1.712190960594688,1.905800599263169,0.18683028,-0.07006307
15,-0.28402236022486155,0.941108664993871,1.6771594258632998,1.8592186033820512,0.19386491,-0.06267704
16,-0.30917697219021234,1.0337503052771293,1.6458209055152278,1.813426617775685,0.19254583,-0.04220514
17,-0.3300537528242944,1.1268596397575004,1.6247183355179171,1.7704830307940798,0.18036032,-0.029154852
18,-0.3462073035929556,1.214942859843938,1.6101409095015864,1.7349158065693793,0.17824703,-0.025468424
19,-0.35933987587152233,1.3026353679499856,1.5974066975202899,1.7048433254065334,0.17461926,-0.06260738
20,-0.3700411010234365,1.3890845934257225,1.5661030086365084,1.682627044019915,0.16030252,-0.089637026
21,-0.3782347671672898,1.4687189041668776,1.5212844955411295,1.6629053043983226,0.15169963,-0.104310125
22,-0.3844029692354353,1.544194435830188,1.4691294329848628,1.640513212199385,0.13120475,-0.099237904
23,-0.3882092481903664,1.6094779782907964,1.4195104810085635,1.6166103735312518,0.114173025,-0.08923057
24,-0.3901290896497571,1.6662249067357087,1.374895197400127,1.5919790506632459,0.11875617,-0.04592146
25,-0.39036188293648055,1.7247596854734322,1.3519344675031046,1.5579386483094446,0.1452147,-0.036206603
26,-0.3879488341979187,1.7963042375345053,1.3338311659779887,1.5171514766879168,0.16369912,-0.03352651
27,-0.3819147279193034,1.8770156958597863,1.3170679109778742,1.476302577398503,0.16568747,-0.02717872
28,-0.3726477535561607,1.958629309865236,1.3034785511579852,1.4402083587170238,0.16070418,0.04682278
29,-0.3607517222367778,2.0373764275565613,1.3268899405982832,1.404194365772934,0.08000389,0.11146625
30,-0.35366360363756943,2.076497790261256,1.3826230662551264,1.380725737544051,-0.06380762,0.096317835
31,-0.3599425862826595,2.045418204136227,1.430781983831201,1.3609361786936773,-0.089014135,0.07275795
32,-0.36963368329178603,2.002594299927905,1.467160959788833,1.3339535942723224,-0.08366657,0.06376087
33,-0.3798195350798967,1.9631571856047119,1.499041394391332,1.3005585024817001,-0.08626393,0.03461755
34,-0.3916657341998772,1.923230869373547,1.5163501697268824,1.262810379248366,-0.11089208,-0.0037696734
35,-0.4090713448232487,1.8727728107438046,1.5144653330233435,1.2129053023667875,-0.15354398,-0.046189234
36,-0.4372694323153504,1.8049668719946395,1.4913707161929945,1.138170441949722,-0.21247163,-0.10798508
37,-0.48443056506421345,1.7162037022201495,1.4373781765487532,1.022825678473929,-0.2298995,-0.27305156
38,-0.5474171172684215,1.6246812503715664,1.3008523965862135,0.9151586667633552,-0.1934079,-0.3625211
39,-0.6087800419405872,1.549041319408743,1.1195918406036238,0.8708475376285774,-0.16313618,-0.26849967
40,-0.6623783476791841,1.4862135494102517,0.9853420043971877,0.8640093921381673,-0.16638514,-0.1381404
41,-0.7167329715105668,1.422878186994669,0.9162718067553381,0.8622251442593711,-0.19403744,-0.10035981
42,-0.7797375742771739,1.348989776255892,0.8660919005658965,0.8703940203053528,-0.18161812,-0.10415368
43,-0.8371309403130107,1.2790588236374165,0.8140150616553168,0.9008968926866594,-0.13751104,-0.077196315
44,-0.87814846653014,1.2251864603357037,0.7754169041898589,0.9423118967100812,-0.14902604,-0.06356686
45,-0.918829160591902,1.165618860359512,0.7436334724214415,1.0049612476168976,-0.17612198,-0.015337303
46,-0.9605589624924463,1.093174644046259,0.7359648207810263,1.0965250987136888,-0.21261016,0.08893568
47,-1.0007251709952214,1.0019977880017223,0.7804326611247401,1.220149799475112,-0.2423591,0.24259162
48,-1.0325635915771672,0.8921245733063661,0.9017284708705287,1.3585750026071919,-0.20863408,0.51879895
49,-1.0522908612604855,0.7873380408032139,1.1611279445376734,1.3976480226095722,-0.15913966,0.46573526
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21165532,0.3617009
1,0.006565987698011668,0.11476553848659736,1.7516467730191092,1.4636742296055218,-0.2208541,0.27906626
2,-0.011415173091573479,0.023724455117996417,1.8911799053337912,1.2628636764405927,-0.021634258,0.29562584
3,-0.0107859189212351,0.025454861219085585,2.038992823162351,1.2022288503515999,0.09930737,0.2709905
4,0.0027138838399416018,0.06599157641353191,2.1744880686190466,1.2977895444136553,0.13551055,0.16587485
5,0.012707581293229376,0.1162520899307534,2.2574254954841475,1.4478596376832893,0.15951107,0.03905812
6,0.014663236940904682,0.1767916076288487,2.276954555013452,1.6202435066029055,0.17968684,-0.07350102
7,0.004351482617989878,0.250497152683661,2.2402040446784834,1.7871040519012005,0.19195911,-0.12128471
8,-0.020456798090601674,0.33467366078478844,2.179561690488134,1.9165979007431373,0.19217551,-0.16479208
9,-0.05598795711848331,0.42064933390032405,2.097165652611528,1.9996198658592146,0.1899445,-0.2692979
10,-0.09777637927674805,0.5057415483116801,1.9625167037036757,2.0452787064793907,0.17975989,-0.16064943
11,-0.13874530177660457,0.5860734210008995,1.8821919868376593,2.035981445781158,0.19161212,-0.13154346
12,-0.18026425182283437,0.6720956811021093,1.8164202580836157,2.0031939051733514,0.19397357,-0.11629692
13,-0.21873352667083354,0.7603491783234717,1.7582717994835715,1.9597257351301005,0.18648148,-0.0834976
14,-0.2516511216863182,0.8465006543074681,1.7165230000999312,1.9121175035412932,0.18664607,-0.070811585
15,-0.28047100681310405,0.9341968282442343,1.6811172078039984,1.8651122404467075,0.19323239,-0.063823506
16,-0.30607005386324626,1.0263740291975885,1.6492054546859602,1.819026555812416,0.1941604,-0.044788435
17,-0.32760786542149317,1.1201383973784111,1.6268112371352057,1.7752955784672555,0.1811201,-0.031637594
18,-0.3442235645665608,1.2085025473809337,1.6109924400832991,1.7390629352017788,0.17789721,-0.024676904
19,-0.3576492798899187,1.2959453962238316,1.59865398804215,1.7081462918235946,0.17615458,-0.059380934
20,-0.36867945625314874,1.3830992568096767,1.5689635212209563,1.6849108045244723,0.16129139,-0.08800699
21,-0.37709680599283385,1.4631994038611007,1.524960027137075,1.6650011658369175,0.15297922,-0.10145931
22,-0.38346612297050087,1.5392868693096777,1.4742303724077086,1.642420746204034,0.13304609,-0.10051067
23,-0.3874629295317527,1.6054969126371514,1.4239750365403037,1.6187659891139732,0.115548626,-0.09189926
24,-0.3895395025161365,1.662950121698229,1.3780254061010222,1.5943830735953346,0.11807888,-0.049018294
25,-0.3899325301038995,1.72118149368755,1.3535162592914443,1.561003498957442,0.14394678,-0.037371144
26,-0.38776503679556357,1.792100320906737,1.334830687442098,1.5203720341910691,0.1638665,-0.03480567
27,-0.3819678812102997,1.872894094308549,1.317427852251802,1.4790610432347857,0.16611695,-0.028609052
28,-0.3728821684007557,1.9547250380904893,1.3031233261015753,1.4424158011698798,0.16290438,0.0376966
29,-0.3609987623041224,2.034578217401087,1.321971626081739,1.4062246738979771,0.09080944,0.11166501
30,-0.3530049688218317,2.0789751298775814,1.3778041313078742,1.381163081608979,-0.06185635,0.09909951
31,-0.35908048141905086,2.0488260678441854,1.4273538860168795,1.361498116314782,-0.091768704,0.072821856
32,-0.36905227136743235,2.00462733966526,1.4637648137894015,1.3346574643591433,-0.08469621,0.06436979
33,-0.3793419710382482,1.96465587455815,1.4959497089174132,1.3014367618465377,-0.085840546,0.036428973
34,-0.3910931189380997,1.9248940724817236,1.514164195456777,1.264064449919429,-0.10928164,-0.0016038865
35,-0.40816661247863856,1.8751190364148085,1.5133622522142272,1.2151383051595546,-0.15105197,-0.043309376
36,-0.4357189701950172,1.808289537248784,1.491707564392362,1.1421105703001957,-0.20887065,-0.10459755
37,-0.48166229602291727,1.7206759203406747,1.4394087875869612,1.0298793784487916,-0.23225778,-0.26083285
38,-0.5446070698520334,1.6280735139569684,1.3089923645046095,0.9190509091714475,-0.19534817,-0.3625365
39,-0.606310827709664,1.5516236124553715,1.1277241195228438,0.8718770626678289,-0.16456091,-0.27515376
40,-0.6603661906781886,1.4882043518110104,0.9901472414520125,0.8640081904193135,-0.16288528,-0.14464547
41,-0.7135813296536166,1.4261524528834415,0.9178245077517371,0.8630533302814691,-0.19453484,-0.09597544
42,-0.7767374338711246,1.352064857322213,0.8698367858913283,0.8696569063199668,-0.18152764,-0.107887775
43,-0.8341918351167059,1.2822082438560887,0.8158928985383849,0.899612489777665,-0.13799885,-0.07494986
44,-0.8754979058963582,1.2281662893882273,0.7784179682519774,0.9397817600356393,-0.14807686,-0.06478691
45,-0.9161669486415946,1.16903268850728,0.7460245127466063,1.0008676363445066,-0.17447269,-0.018376753
46,-0.9579454240141146,1.0973622074569278,0.7368361363795142,1.0901989814321293,-0.21055648,0.08111162
47,-0.9984377594782141,1.0072737564517562,0.7773919450726847,1.2115981973236931,-0.24309623,0.2260887
48,-1.0310948188735132,0.8976608145721093,0.8904362964120249,1.3529210053535201,-0.2108539,0.51467925
49,-1.0513205353331048,0.7920895790467218,1.1477759229626994,1.397181266890066,-0.16253594,0.4686759
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21436676,0.37871236
1,0.006295951728080326,0.13603750711671217,1.7601525048401694,1.4580392795882593,-0.22880223,0.25936908
2,-0.013128915613772957,0.04200715132807863,1.889837042489324,1.2504394513345056,-0.037391447,0.27692783
3,-0.014612044246024683,0.03795572495371032,2.0283009568837027,1.1743870279781516,0.09257948,0.2807045
4,-0.0006953081257375206,0.0757664621136798,2.1686532060292105,1.2635070046836618,0.1407991,0.16705729
5,0.01088646225254417,0.12638686412436334,2.2521818513658385,1.4240970577924905,0.15848626,0.056679916
6,0.014203371756785977,0.18592178107626398,2.2805218091842274,1.59769119056293,0.17926326,-0.06352386
7,0.005526144322162476,0.25857624111165534,2.248759879791413,1.7692592518869932,0.19236296,-0.121025026
8,-0.017890957718018057,0.3423861803550503,2.188247366869126,1.9056165675015921,0.19472721,-0.17035629
9,-0.05307771581799685,0.4293689892974826,2.1030692225929837,1.9949396724441186,0.19008157,-0.2708435
10,-0.09457740502605363,0.5145351853877873,1.9676474696632962,2.0435757313697516,0.1788204,-0.16573702
11,-0.13531691503309284,0.5945030276637903,1.8847789606687169,2.036591940853024,0.19142455,-0.123701856
12,-0.17682987894262658,0.6803971774700234,1.822928032898579,2.0038473786097204,0.19473445,-0.11768822
13,-0.21560748248394443,0.7690039206521905,1.7640839210387806,1.961875870120988,0.18832168,-0.09028
14,-0.24911564993878593,0.8559878841421247,1.718943922841225,1.9152028104205057,0.18754181,-0.07326318
15,-0.278337978074288,0.9440210932419971,1.682312331223164,1.8679530284346417,0.19363177,-0.06282814
16,-0.3042140743361652,1.0363002864615063,1.6508982619878392,1.8212493168542743,0.19393444,-0.044054836
17,-0.32592489462746727,1.1299006229406416,1.6288708439704518,1.7773734580135419,0.18138412,-0.03177923
18,-0.34274666092386713,1.2183595153265694,1.6129812291499714,1.741094622715562,0.17858097,-0.02784805
19,-0.3564123667111126,1.3061192656796794,1.5990572041508297,1.7102920164434854,0.17562836,-0.06487937
20,-0.3676062314667547,1.3929976359347231,1.5666175177928547,1.687125668650146,0.16092274,-0.09142324
21,-0.3761535929922925,1.4728913748530998,1.520905896150742,1.6664993135028652,0.15110852,-0.106207564
22,-0.38254567855784294,1.5480419412312003,1.467802113914166,1.6435271293228062,0.13086222,-0.100380465
23,-0.3865160398421079,1.6131263532804003,1.417611881220017,1.618980906906411,0.11384994,-0.08924694
24,-0.38854516151531754,1.6696819663712366,1.3729884094235043,1.593718374911095,0.11964418,-0.046597645
25,-0.38885603299246957,1.7286224187335502,1.3496895870801549,1.5588146272845524,0.14857772,-0.038944602
26,-0.38640019434796996,1.801803404024603,1.3302172860738377,1.5166367810060777,0.16583815,-0.03403157
27,-0.38019491874932837,1.8835301969662537,1.3132015010949711,1.474559521021764,0.16785738,-0.027186066
28,-0.3706220534372443,1.9661706164278014,1.2996084681388478,1.4374891805358643,0.15999979,0.0650108
29,-0.358487283533527,2.0444769125537317,1.3321138686176877,1.3997702234941438,0.05721074,0.12038207
30,-0.3533140599998559,2.072435153397291,1.3923049038883786,1.3772731913493579,-0.068662085,0.09411858
31,-0.3601952756992504,2.039082484820349,1.4393641939994435,1.3560587319470896,-0.0892201,0.07400392
32,-0.37013804809410183,1.9963489667547334,1.4763661539789776,1.3266458330228952,-0.08548146,0.06320664
33,-0.38085015335861006,1.956314199469839,1.507969475412045,1.2903855073895976,-0.08986477,0.027246729
34,-0.39363554896458436,1.9149829550175035,1.5215928396817784,1.2497946852684136,-0.11788719,-0.011604592
35,-0.4129094191856098,1.8618303136248617,1.5157905435797314,1.194370222060287,-0.1642721,-0.060408935
36,-0.4445936729782526,1.7902968167093256,1.4855860761043171,1.1107472339527673,-0.22575882,-0.1543115
37,-0.4977170354173647,1.6973451150532137,1.4084303295847516,0.9894999964557607,-0.21825635,-0.31021583
38,-0.5605020406926263,1.6109197801790618,1.2533224141832928,0.8996707631066893,-0.18481708,-0.34381396
39,-0.6200306478780147,1.5389349002860229,1.0814154362913708,0.867304438743788,-0.15765986,-0.23400874
40,-0.6718037795009812,1.4784140346756662,0.9644110641118626,0.8640067471079254,-0.1814022,-0.10914056
41,-0.7310584393359255,1.4095568160445475,0.909840784096394,0.8589129050192174,-0.19039336,-0.12037766
42,-0.7928778337740373,1.337088652461876,0.8496519541975598,0.8741433614358982,-0.17506927,-0.09347892
43,-0.8477228757581312,1.269501069245798,0.802912495159779,0.9080089114328236,-0.13663721,-0.08090411
44,-0.8877727480429601,1.2158370137278967,0.7624604395267109,0.9546990243482598,-0.15267304,-0.054834917
45,-0.928274404603217,1.154519952063273,0.7350429809328656,1.0236568460537332,-0.18372992,0.0041894913
46,-0.969846072300998,1.078380193105358,0.7371377265688519,1.1236982283259627,-0.22092706,0.122934684
47,-1.0085235022042989,0.9825976845396835,0.7986050686475377,1.2549104897909564,-0.23504809,0.32758757
48,-1.0373329987977633,0.8728542653029416,0.962398856007729,1.3698774191903083,-0.19450593,0.48308247
49,-1.055682820491603,0.7747304095544308,1.2039400926467518,1.3896318682838846,-0.15072244,0.4347841
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21752352,0.38838834
1,0.006088655882814899,0.1569421730843268,1.7649904946472983,1.454375584611345,-0.2331033,0.24826819
2,-0.014201072078341915,0.061381256766045014,1.8891245881703238,1.2427424746599767,-0.054822035,0.24839023
3,-0.01833753717588773,0.050703096150698096,2.013319701948438,1.1501956943015441,0.101046264,0.2797952
4,-0.0027998038460062503,0.09064129520076006,2.1532173017647604,1.2507450997084164,0.13693206,0.16497885
5,0.009248419949208012,0.1398223927343673,2.2357067252185683,1.406536585178436,0.1549716,0.07447733
6,0.013693877960180489,0.19821435047981062,2.2729453901436667,1.5755756047714375,0.17920199,-0.048181877
7,0.0066082824581031605,0.2705371708398485,2.2488544518735747,1.7492287619138998,0.19313866,-0.11470808
8,-0.01526605463067629,0.35442410829426546,2.1915004114296774,1.8906420606547971,0.19573328,-0.16913249
9,-0.04940510440762808,0.4418850280693637,2.1069341684367995,1.9850564457424835,0.19059163,-0.26325727
10,-0.09021911892373184,0.5274365369365093,1.9753055358913283,2.036887955102781,0.17866361,-0.17241304
11,-0.1305941609496799,0.6075550952364448,1.8890990177777152,2.0341407750141967,0.19053835,-0.10863441
12,-0.1717255562493002,0.693124287494075,1.8347818116333823,2.002396095740049,0.19447619,-0.11749157
13,-0.21055168364325505,0.7817196491353993,1.7760360250857214,1.9641460296505213,0.19234064,-0.104910225
14,-0.24517889710674487,0.8706025158238297,1.7235809127476553,1.9199865699531509,0.18933517,-0.07812548
15,-0.27510897264800116,0.9593561105519314,1.6845181743290762,1.8725519679824887,0.19430542,-0.0620251
16,-0.3014473149612422,1.051815934797581,1.6535056243327002,1.8249679875115596,0.19344118,-0.043195277
17,-0.32343290869932484,1.145084536089696,1.6319079856064658,1.7808399623267206,0.18183425,-0.035620317
18,-0.3406138359529022,1.2337123632236198,1.6140978271749358,1.7446462891408938,0.1788216,-0.031295195
19,-0.35459372400614253,1.3215352006979,1.5984502295639853,1.7134393213208483,0.17474273,-0.07215761
20,-0.3660009286766772,1.4079465320483529,1.5623714263227324,1.6900394262658605,0.16057566,-0.096377954
21,-0.3747150182384826,1.4876329757372748,1.5141824493792395,1.6682163858880819,0.14826642,-0.109403804
22,-0.3810795080590947,1.561343403978056,1.4594805474069457,1.6443595382398357,0.12804815,-0.10061112
23,-0.38498360936098736,1.6249851917343165,1.4091749871757369,1.6188780583827478,0.11234437,-0.083887845
24,-0.3869313128564533,1.6807025811972256,1.3672310645368437,1.5921199528533585,0.12541498,-0.04702373
25,-0.38707535047899844,1.7424339339503252,1.3437192002919058,1.5546341386244533,0.15608227,-0.041657835
26,-0.3840814236203997,1.8192859960831647,1.3228902826693396,1.510125205245417,0.16849434,-0.033335075
27,-0.37719593843929206,1.9022625400517184,1.3062227452781539,1.4671302708275693,0.1707288,-0.024996176
28,-0.3668027714051804,1.986233557792248,1.293724657097135,1.4293800388622537,0.15060902,0.10110505
29,-0.35471909254311973,2.0597750555885708,1.34427718172339,1.3903016542330997,0.0072606504,0.12773734
30,-0.35403237859344083,2.0633168915006013,1.408145853379045,1.3689782119308764,-0.081726104,0.08719128
31,-0.36258732210152966,2.0238002379322957,1.4517414952304701,1.3446398838421691,-0.08968503,0.07264233
32,-0.37309185243142046,1.9811989737398459,1.4880626584079604,1.3116673999605224,-0.08317209,0.05126746
33,-0.3840675652159724,1.9425644188369038,1.5136963884022574,1.2748301893379101,-0.098173,0.014878154
34,-0.39880894846907533,1.897750907077612,1.5211354653027396,1.229670569676633,-0.1328553,-0.02557145
35,-0.4219252398314534,1.8386014716346581,1.508349740007196,1.1647914203430612,-0.1839427,-0.0824711
36,-0.4601229689041184,1.7602441941279445,1.467114188769136,1.066562164893967,-0.23398688,-0.2155766
37,-0.5198428260952153,1.6659233445913726,1.3593258867647986,0.9452152043913186,-0.20538834,-0.35495234
38,-0.5826800401594691,1.5852418960828507,1.1818497190859656,0.8795588611767658,-0.17235711,-0.31027782
39,-0.6391564777229345,1.5186136767477407,1.0267108092692236,0.862513073399236,-0.14700839,-0.1875576
40,-0.6873911046982754,1.4624033012152262,0.9329320127752165,0.8646585320402814,-0.19742066,-0.0710071
41,-0.7517601656939695,1.3875105911945602,0.8974284614112715,0.8585990195523595,-0.18419775,-0.1327762
42,-0.8112562679997982,1.3172844142611035,0.8310403610256056,0.8818578620159201,-0.15753901,-0.08551712
43,-0.859841210559548,1.25620090258919,0.7882817993548255,0.9194469445310184,-0.13755995,-0.07790005
44,-0.8991479801108536,1.2019237436429844,0.7493317733195166,0.9722000797745675,-0.15894762,-0.041276842
45,-0.9396642249474588,1.1376224559360915,0.7286933521416525,1.0493885401954546,-0.19392502,0.033514485
46,-0.9808398353570289,1.0563659121974474,0.7454505945232253,1.159504090085136,-0.2308085,0.17010206
