input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.2002918926358824,0.6725132763129341,1.7568780239670685,1.986331220025536,0.1999854996809555,-0.1176670349230494
31,-0.5004219362611235,1.8959364368799883,1.505919492864285,1.079992808453339,-0.19997565057713843,-0.47838874030382034
8,-0.033252017375592406,0.4144614968314772,2.142863762625728,1.9744711191173323,0.19996808345914355,-0.16177729069740057
38,-0.73696363628474,1.4723122793335075,0.8438084843244891,0.8535829333627752,-0.2000000090351945,-0.01983465900415657
41,-0.8468788229730893,1.2795642880383515,0.7896169582989554,1.001139679124861,-0.20000000804238266,0.14643021158087113
29,-0.3759222579183502,1.928743490418238,1.514096994945083,1.0760383961779574,0.14016684516774883,-0.10686604418179249
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
43,-0.9966865117532236,0.9623691886730764,0.9053857996342124,1.3228518600110406,-0.1999997730402277,0.2588877437047653
30,-0.3068555713735877,1.9669827588312938,1.5381400185313563,1.2773709173796837,0.20000000924860858,0.23211173551675524
33,-0.5377022527265005,1.7208422812168735,1.0679874365535746,0.9002776306952124,-0.1998959017071274,-0.0470592227828842
2,-0.027473420230397092,0.03908144878388487,1.9464278082039694,1.2814100831408415,-0.05160755672827603,0.1545004135809053
6,0.06402434487455966,0.2366250180839949,2.258048811056886,1.5443549843504307,0.19998390575726946,0.0771778546706964
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
3,-0.038205989081686625,0.0687020858399008,2.0386952022698264,1.1499690906875104,0.05217343664663864,0.19082041552554455
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
4,0.0430442555488596,0.1046085900272453,2.0491671222437366,1.2611378475771218,0.1999360464095627,0.3422606942440169
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
27,-0.33525454794776155,1.9940596047488193,1.613857970633779,1.0389430507856958,-0.1296573913666135,-0.2500207570769416
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
7,0.08644642190136098,0.3922458744457624,2.257139996686254,1.5914479337028242,0.1999501519753266,0.14534582939540364
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
33,-0.5092462697437543,1.739612418908749,1.1572025120301088,0.9271224390710444,-0.1999824275252537,-0.1097900387032701
45,-0.9479338803569147,0.9240450798691819,0.9010108272221427,1.2839859157005897,-0.19048688286773144,0.4737269093067742
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
6,-0.09647582796662076,0.3607727383798172,1.8957258808102946,1.5860315872841617,0.15193873623348572,0.22774485197595729
45,-1.0820606649421403,0.6721330928312982,1.8169164630260806,1.1658632168347358,-0.2000000095999524,-0.29565043336407343
9,-0.08284348468662561,0.6660849464505272,2.1117206505176167,1.9081843392695033,0.19993503533561002,-0.3025890216048958
29,-0.3829454171122833,1.9184976860142664,1.5070748413589339,1.0766335103372495,0.19992093446915302,-0.06677048737492193
30,-0.32583902554765776,1.9800195005348797,1.626209002980266,0.9998525795182708,-0.062183232079910715,-0.6276205704372848
19,-0.3479709734479126,1.576772649042654,1.3487822510089624,1.721893848171488,0.0019556883754448,-0.1482994712661155
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
45,-1.0270462258055206,0.8715711936152335,1.1946787620570998,1.3752207905978666,-0.008794337628767072,0.2676355373626457
23,-0.36338542477837826,1.79357397670145,1.3145782286908965,1.599391896393048,0.19993136283342325,-0.09430461596656513
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
47,-1.0456908891605965,0.7874146113647876,2.646959460401211,1.4406802596675028,-0.07837511366591915,-0.8472633580090593
3,0.0982060666104624,0.434430055889147,1.3100733409967278,1.6237861244274714,-0.0080700019848729,0.3350752741134691
3,-0.06344986132799098,0.10177915494841308,1.9234415339913706,1.363701003934855,0.159829235231003,0.4310657782055126
24,-0.3594635011107976,1.7080129864869793,1.3418376045909266,1.5597544885806673,0.1999800009179907,-0.3225181493502229
1,0.07752834384702297,0.15828344099820021,1.6736609424140791,1.533209412073935,0.169973910442903,-0.16958322039931556
48,-1.0532488358911465,0.6733586417725496,1.7880393239345889,1.1069978900158821,-0.14884749746902926,0.12513988386287928
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
5,-0.039225683613247145,0.09491229715463557,2.0440355772760253,1.3462333429925246,0.19997968570910757,0.21289875112299317
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
27,-0.3250942204518501,2.10899656232112,1.4043936782619442,1.3180649108493288,-0.1999887546499377,0.021004353305473
30,-0.3712214741348827,1.9672513552033692,1.5238967823244425,1.1984968731191237,-0.1997092809582803,0.115570881621562
29,-0.305895004710767,2.0081291466632245,1.5018931264665465,1.3047797151661702,0.12066449763702575,0.30394037265841994
48,-1.0790951686599737,0.6914748685659836,2.1305079674955945,1.1271566168370561,-0.19095729587320528,-0.06960115044428114
4,0.08165381223182523,0.1860163912574122,2.0774822692063193,1.4549687999024836,0.009802304900704809,0.01884135243867789
1,0.07748144472422237,0.15019871892503378,1.6446468691017966,1.5424498925037329,0.12812344194351058,-0.2720969666539198
49,-1.0821688277065336,0.6566930410033865,1.5891735992070775,1.1917706599118023,0.200000009986551,5.277773029946927
10,-0.1253364954075822,0.5715282014721457,1.8684679870660328,2.0726571025972285,0.1999885803061905,-0.1046072487346895
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
8,0.03931489237395992,0.3189975827648407,2.0759967426445822,1.8290558071358305,0.2000000099615754,-0.28468068524511864
46,-1.0055054963024548,0.7492970735558223,1.290218317010675,1.339555405807581,0.14298702494076793,0.16335611971223235
25,-0.3613683862298694,1.9062263832852824,1.2598955797457911,1.4543872212637117,0.199936513421932,-0.1011680625602995
1,0.10001185508084172,0.17349007251884382,1.6245096894588809,1.553035441059547,0.19930203503796787,-0.25952055099878285
25,-0.3818667449561518,1.8929503194094477,1.277239142452314,1.510193127426812,0.1533907097957501,-0.2676604151227844
22,-0.3762318896040542,1.7546802368524033,1.303408566519673,1.5392049446235478,0.1998868496230766,0.0025295743286244
40,-0.8830959663547833,1.2925016163929821,0.6953908810999732,1.0223949735145133,-0.19999988429080984,-0.05351074460373106
15,-0.17128095403945248,0.9608390444606539,1.7478647838023047,1.9725473028033254,0.20000000998579934,0.12973837850877237
27,-0.3104890261371326,2.061749942796095,1.4642125880953412,1.2604603104280818,-0.12004204947117808,0.17807120640978424
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
3,-0.02631371378249913,0.07656229761244471,1.9650507579233985,1.1092335951815202,0.09624974389554627,0.20439790995499527
4,-0.10034907972476995,0.3176165116592622,1.5368316332486014,1.5749164626018048,0.05144242896328965,0.43680494946210835
8,-0.06596518302190447,0.4163120348358014,1.8168797912683825,1.8784895611778598,0.19996435573881105,0.23454259082036788
49,-1.0729693482723666,0.6741069271573025,1.5618865891036133,1.2314107997800483,0.15935177415571572,1.0499469036572104
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
7,-0.07376778678372733,0.366543730713627,1.9520474868502955,1.6218738057045878,0.1999368508305048,0.2564209526974434
3,-0.03272903500138652,0.06360982821534963,2.0806621024992804,1.1762142613110247,0.04905151751368711,0.19625027335134448
22,-0.304527436976011,1.5015748040293262,1.4604007611658911,1.6144232566881846,0.20000000954482,-0.5082081321463278
48,-1.0902584469432657,0.6693296200902443,2.0380376252022128,1.0549071574578095,0.024933297865320985,0.059478083615424976
45,-1.043025944466535,0.8169433584988534,2.745225933441196,1.5930883415974906,-0.20000000996967054,-0.3932281280659588
39,-0.8606369548520075,1.2989099036381924,0.790254082628145,1.0866853068794862,-0.1999996495561566,0.235682275111104
25,-0.3652214640870251,1.9612716273929938,1.5069617266443114,1.1399722259328322,-0.08684024942679137,-0.022049360303675675
39,-0.6897718845791373,1.438591442144771,0.8719601678338389,0.8812169105839125,-0.20000000902461854,0.006499552347024357
8,-0.07976249116557496,0.4989731734216709,2.0281551713731627,1.8565545680150217,0.19996518745497857,-0.012389529553230456
28,-0.3445421349074449,2.1091317035893518,1.346792404342426,1.3008701438971773,-0.1828994282140635,0.1270371373648083
48,-1.0426153492969112,0.6639694287952598,1.7621577578273158,1.0851069702218297,-0.14623184224797903,0.15186402053033074
18,-0.2956061358815694,1.354433766244089,1.6366345221784453,1.7174193327035427,0.19999257719866165,0.0947086643381747
1,0.07760508869798047,0.21859164685495422,1.6176748211171965,1.5530008875699743,-0.19995941705132916,0.07574342393910921
43,-1.0408762694437852,0.9267586969213648,1.2819781816240887,1.4471118499938767,0.20000000764046325,-0.12217431163696989
2,-0.07852368226423297,0.2472634512469942,1.4760958972063403,1.5894108283869752,-0.1996484097358715,0.378468784188864
20,-0.3560647896661146,1.4616237977245368,1.4668515036490302,1.6638459655217084,0.20000000963100562,-0.5473337117912458
42,-0.9780469485976584,1.026911661983544,1.1154753353739282,1.2865834771546862,-0.1999981805746969,-0.0706235718838126
19,-0.2932082043211027,1.4930843032262335,1.5794227803733687,1.7155873647344244,0.19993027540934216,-0.037481819636981835
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
47,-1.06570948508125,0.7217525783765775,1.6697194884207587,1.3153332734966627,-0.20000000993304695,0.04024156494548033
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
15,-0.2367251817822066,1.053071635539834,1.6950715715673308,1.8311536142544145,0.1999858765923946,0.1326022814925546
47,-1.072863704938771,0.7086740194344479,2.2236226881530623,1.1891674733980395,-0.14451150245594943,-0.14639135127484218
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
44,-0.9648244099520606,1.014522762357603,0.9021342257645468,1.2937586953943767,-0.1249369880624994,0.4392394211924772
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
30,-0.39444772736729417,1.9006485423960093,1.4876258271422724,0.807958639460932,0.08126322606167707,-0.5945015071329662
11,0.005173849339213096,0.701854649933145,2.1591796735909323,2.0345797922279387,0.19999545392905194,-0.12861645423215715
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
5,-0.032795859436938885,0.09972498734821074,2.160158925750528,1.3870688402876934,0.19997914557379046,0.09861531409484135
30,-0.393281542111516,1.8964374748347659,1.4838408781823258,1.047748664709538,-0.1999782137368156,-0.22662621567619717
45,-0.9985613871216142,0.9946380987921906,0.9542436162617545,1.3269016203896378,-0.20000000991550174,0.42998976497009717
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
25,-0.33799622012057995,1.9492555175706143,1.2084366949882845,1.4161045557202312,0.1999530159621136,0.19921570769229577
48,-1.0232813087466885,0.6814151746326529,1.4296282875027995,1.270893580819041,-0.20000000994985312,0.6355466973059882
5,-0.10039249961166831,0.3664055164847116,1.5553603629258017,1.5446675601852862,0.11361806325629703,0.5088970422074076
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
1,-0.01371718286853533,0.1893002038433745,1.7351116995003562,1.4871178719200562,-0.19991147246806582,0.27127148264080947
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
6,-0.023348709906933534,0.2870378015950415,2.0020111138608794,1.8135817162435228,0.19995123570411885,0.16599490549316973
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
32,-0.4441412782725127,1.8420010833169933,1.4719854426859675,0.9647648077473816,-0.1997794253506233,-0.4984953800182038
10,-0.15013683348021867,0.643094454722613,1.861986699574862,1.870109289744086,0.1999668672034977,0.055594947071380234
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
30,-0.35725035735800303,1.962879494662459,1.5173515352096896,1.153972179540519,-0.19998648719812964,-0.0468680565855445
48,-1.0651814900020098,0.6632484897895765,1.9506506408241133,0.9678164499098676,0.035096736909822214,0.07055631338528258
34,-0.5757897016579211,1.6584604028346817,0.9868264077838997,0.844376208824707,0.20000000911369217,-0.07641563021325992
27,-0.3340076448282715,2.091223012333911,1.413321466737982,1.3060562784659084,-0.1999145534145137,0.050682137565159
48,-1.0413626077378004,0.671133125490507,1.7425526241448264,1.1159961588169232,-0.20000000996501907,0.16905654865085457
49,-1.0320146609991345,0.6442049374429027,1.8081755759802203,0.9916602792443701,0.2000000099990628,0.6012298630129093
22,-0.3579156960912073,1.7034792384935222,1.3825564319875578,1.663258418759244,0.17299830300325714,-0.09261927633200082
3,-0.004372688889140002,0.05750674258605811,2.0636418322708945,1.230152279835503,0.05448769957956033,0.21091357481933012
1,0.009839105261402938,0.30256536812645624,1.7040381143477301,1.5113744244141298,-0.1963644454557728,0.26401746709896345
30,-0.3773179974502355,1.9391755199487772,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
47,-1.062989488816998,0.735387439106483,2.3913301034506897,1.2442726149395025,-0.2000000098288229,-0.16067289163180248
6,0.002769277035603432,0.2701984822382194,2.192451865473066,1.821323330252403,0.1998693339665096,-0.013754597548678837
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
17,-0.2823985554101755,1.2573974256389593,1.67379119905201,1.811950008991815,0.19999186853468526,-0.024959637191411383
8,-0.0147743074673293,0.498536140841543,2.19467723518618,1.9292400044550777,0.1999809630376064,-0.1392965910580707
5,0.013629745786120265,0.1743639740555516,2.3025292019036154,1.5015148085339582,0.19998478214686954,0.04862009653481004
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
12,-0.060808814160574896,0.7546379280070139,1.9343270073321204,2.080112760237254,0.20000000995019554,0.058352401911898645
18,-0.31006443927097527,1.3976617517404868,1.6854400998589139,1.8460702905888697,0.1998144922303998,-0.4117109916186377
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
19,-0.23339621990358914,1.4909825408249613,1.6029491471734385,1.7835370022357828,0.20000000994462072,0.45701424289155324
22,-0.33198250143822017,1.610669895697911,1.457706325748239,1.6610090307005851,0.19999146888348907,-0.3584936413759469
38,-0.8265822390503238,1.3910486029697795,0.8134035899387062,0.8598462587176977,-0.2000000097825302,-0.2591831140619727
9,0.025004565739792962,0.6087272803092365,2.0810370008137564,1.9679528094397227,0.19997658001332136,0.0869398158425067
49,-1.0618667073435857,0.7350298741054079,2.3887372678753476,1.2430054090035627,0.2000000088985694,0.2992661424963759
15,-0.29150729704303596,1.2320191626767998,1.6374829961594681,1.8054285217063697,0.19997507839535428,0.09111824551599736
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
5,0.05646524289939631,0.3085537401967797,2.1569271693613867,1.3761290600201295,0.08063089936055873,0.21652497179250862
20,-0.3481710041048423,1.5512491692378345,1.425430984297071,1.6671323311681279,0.13290642964524005,-0.0333620367922219
6,0.016370038294930004,0.2903930709980618,2.243092314400945,1.5610538588537493,0.1999584304374466,0.08989125532454334
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
43,-0.9567374777296483,1.137172906701421,0.7340518268452547,1.3095411951461189,-0.2000000099613094,0.5803431811183913
43,-0.9778733439149316,1.0701531736654435,0.8444906207760305,1.345973813892226,-0.1999999214451709,0.5576944751835985
14,-0.19013561688693045,0.8992112297731293,1.7859653616931777,1.9470055403508335,0.2000000099438784,-0.03372983473065523
48,-1.073018764201478,0.6548286629965551,1.6286666413737778,1.135736037283212,-0.1994756971103834,0.4040460129044574
24,-0.3410378259144561,1.753037215332399,1.378400088348661,1.5822388514112593,0.19998701001933522,-0.2988404818663719
43,-1.0071406717748463,0.9707170302125223,1.0494297156718115,1.3456845553438959,-0.20000000444126612,-0.013824358123839859
12,-0.19272154610100514,0.7480024376048835,1.7648783261564116,1.983566861341446,0.1999794003322493,-0.05656597343032379
20,-0.2985845419715622,1.5953755049180123,1.4639074495669941,1.6888552958326921,0.16507587408556806,0.007678555392943388
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
20,-0.37550480426888,1.5166053225639868,1.4942606082362937,1.658186843819944,0.0720015376587088,-0.0396391340627514
27,-0.2651509451030194,2.0511529671275426,1.334460080662046,1.4541163051176917,0.20000000990987157,0.48141195383431673
31,-0.4380674256700085,1.849772902497367,1.3254431496050696,0.7663190534950518,0.19999990124056302,-0.5036740799355698
4,0.04306709931997119,0.060828786588227074,2.012582463273082,1.2804888256299172,0.19995477404448095,0.3657572973713583
13,-0.19901198143124327,0.7880936267119695,1.761209630468164,1.9822172778124962,0.20000000996047163,-0.1196303257499299
8,0.07970508561029273,0.38607582358406384,2.1809523115542273,1.7114176457098027,0.20000000996935055,-0.33662288491589143
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
35,-0.6674224861240022,1.566328044615351,0.8935892617849697,0.8887443624755648,-0.1999875274438921,-0.0360155932750605
48,-1.084320715720082,0.6834447359337152,2.100281865396772,1.103161591249848,-0.15843192410551818,-0.03825432099770896
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
44,-0.9096696192792333,1.0310862508094245,0.792192013063703,1.1712436999108644,-0.20000000995682643,0.27476388307452754
23,-0.3521950864281416,1.812449053101065,1.2809244031694274,1.5015726560330596,0.1999749462298742,0.0313316649000918
49,-1.0972093576974955,0.5982405801582338,1.7188768857803485,1.0562350740674895,0.2000000099659395,0.7821150022463123
14,-0.23817286331811371,0.9092443905608791,1.7041628594186644,1.9115614303678732,0.2000000099671315,-0.032024305177223406
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
49,-1.0950365537469615,0.609447054007734,1.8196727996417803,0.9251206940735368,0.2000000099744908,0.5741126597967232
23,-0.34323550588807145,1.7244881992462187,1.3451583879676203,1.618839896459775,0.19997517820145616,-0.13165762073875564
18,-0.32998253915855585,1.4153333513868371,1.5819862643864493,1.7027458134873832,0.19976041978123893,0.039933374119468026
28,-0.3386494577109593,2.0058442959265568,1.493121619397078,1.1889614628159797,-0.08628209832711226,0.0743272047647471
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
10,0.0520374088966718,0.6282801723696761,2.194519587978254,1.90247880216552,0.1999846651965214,0.0131980188477856
5,-0.03989982081101842,0.19935910952949087,2.100113202878509,1.3143601200650852,0.12293181598556505,0.13436579539245966
15,-0.2913738321493285,1.0908979658922417,1.6380919563260417,1.7789449149164356,0.19998382656137245,0.10945503985131533
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
13,-0.2206984860668443,0.9209917386274612,1.7451192302634977,1.9200216661925769,0.1999639634506966,-0.0670354607996761
21,-0.35025072048604455,1.6201001022982848,1.4567231694844107,1.7191197834112,0.19975707978473514,-0.03621289477815352
46,-0.9736461363154927,0.8284282434384241,1.0912812809136252,1.3238303282037749,-0.1711148035323709,0.32250574944179794
6,0.04054917603566248,0.21449103618813975,2.2629389549281935,1.5715285518628128,0.199985179974879,0.022255670404649087
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
29,-0.3714020777459228,1.9837307226687666,1.5794262020525078,1.1022288014763606,0.09688222472273739,-0.19163454962349374
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
33,-0.5326408569512171,1.7090193896678954,1.0630215826120715,0.8588990928963781,0.20000000799767145,0.10060198799145631
47,-1.0488977411938414,0.7671694157220011,1.3582785865899663,1.360566363113658,-0.20000000993613193,0.23810118248883888
21,-0.3127553240612287,1.537956867532613,1.502783321836267,1.6868028080563868,0.199989076323676,-0.0345902230764644
39,-0.8055149615958928,1.3803807577052878,0.8392088125136237,0.9416221357826532,-0.19999993615145253,0.05547387682639465
34,-0.5826259954336984,1.6843312709929248,1.145062879372909,0.8394230953700433,-0.1351805905813778,-0.4319812718803385
1,0.03212768363026844,0.23224003663940218,1.6860293159869055,1.5183971969961105,-0.16174315244260692,0.33251144059999804
38,-0.715181908595753,1.5167234910701743,0.8030468293275568,0.8793703605920185,-0.2000000093758346,0.1274529357619454
8,0.10632714122383427,0.37020537597527803,2.1559612407025437,1.6262079292188614,0.20000000996486839,-0.26477882567304534
35,-0.6972639706980485,1.6039839784146113,0.9321039347585778,0.8699239060418705,-0.19998043642025456,-0.3256066529844914
48,-1.0150308772518706,0.7211375022335974,1.327423927434955,1.3339793836053522,-0.20000000995093364,0.5805036011490537
12,-0.2413755307244509,0.7256184873876841,1.7224929563355282,1.8936961506502268,0.1999342385523712,-0.1062529171961834
8,-0.012528838771999645,0.4623113456386514,2.127719403305326,1.874145338045779,0.19996863714594745,-0.018268849609144513
36,-0.7064620805726386,1.5115421780604026,0.8892059783127646,0.8378163296720771,-0.20000000624432898,-0.053940133222086344
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
47,-1.040968461972943,0.739842821814353,1.5617294012912937,1.2929557371891869,-0.2000000099449546,0.1120795685751217
28,-0.31098420997036746,2.0765762905357827,1.2981709885087351,1.384302680294638,0.1999999890722737,0.21640887558566158
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
27,-0.3208475820470195,2.046730533489607,1.471786086508308,1.2420155136755275,-0.11549311090222382,0.12380990040791162
23,-0.3488336672343819,1.8471585381696005,1.2572778361525874,1.4769619851178157,0.19995818877502122,0.0661040798523034
12,-0.20547436886225104,0.8008262190842095,1.790380680063043,1.850926030195366,0.19996868987191083,0.016863052684341996
19,-0.3626545831866871,1.4768132850231266,1.4743965648204715,1.6898718554960157,0.1998475949371158,-0.1551654206297773
47,-1.0363689475542663,0.7537717944172296,1.581597363137777,1.3012057555097358,-0.2000000099619131,0.0836428528874555
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
15,-0.23395474844193903,1.0623572484207464,1.7107761102404933,1.8561168153875927,0.19997767685478884,0.08647805287194178
49,-1.0281180792648683,0.7133918291838761,2.1977465535190444,1.0774853234820156,0.2000000091161509,-0.03472889946278116
38,-0.8186397538513117,1.399979751883509,0.815536492645599,0.9027582095621104,-0.0977848332864324,-0.2759419374132222
42,-0.9805048047959586,1.0270272225714872,1.0868294983596465,1.3057152834846666,-0.1999997027938451,-0.0035680371128283
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
32,-0.4615999140403444,1.8034384787457527,1.1894045150772108,0.9683713459799508,-0.1999727512860515,-0.2101476586339667
10,-0.09994115335500621,0.5198763112051376,1.8667165833201746,1.784800005218777,0.20000000999345613,0.23713768098204197
45,-1.0680829459709709,0.7485834503498793,1.5073912190881114,1.3735258596736797,-0.20000000955155245,0.00265466247524648
46,-0.9572003615253142,0.8598246001208024,0.9750583926823477,1.310387943701624,-0.2000000099659604,0.36137201774436134
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
7,0.08621879206815597,0.4252659376100194,2.2501117746022086,1.6002231626938546,0.19996038767494861,-0.10571173621310254
4,-0.1007932769502734,0.4029339523415218,1.5896126857287731,1.4612821018498106,-0.1184750553600355,0.3809604565451031
18,-0.2628249938327891,1.235039709388722,1.6392793441799025,1.7841749559329805,0.20000000998479703,0.17434987302936167
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
20,-0.3720936461421726,1.6428310777725,1.2705760430113302,1.6329235390720809,0.1999107733695727,0.1431780480086136
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
38,-0.9357364146381628,1.3111376045859293,0.6694680387761931,1.0613953257101316,0.20000000990014974,-0.2415759419695942
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
4,0.07878571987522483,0.24180727755696793,2.0162440771844725,1.4288329798872388,0.18182909103920294,0.39564760697111995
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
21,-0.35944080524877753,1.6406770459705342,1.376477357992206,1.597644099893781,0.19987405781901882,0.024722145887029083
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
7,0.0835475302057784,0.3056810844456537,2.1200086717593454,1.640029845369589,0.200000009957183,-0.2791619878674105
34,-0.6269687862256151,1.6786801132568177,0.8174430328097682,0.7876431067295709,-0.2000000086285189,0.03570010610302154
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
25,-0.34753348255412736,2.134496382495127,1.359594122567449,1.3326974570696533,-0.19997967175871206,-0.2712075310621094
