input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0548383372255547,0.2719850903248142,1.49788543518219,1.5805935355726664,-0.1998227278203225,0.2748297531286566
34,-0.5142838067834199,1.735814377527794,1.1061715824397351,0.9033231104498703,-0.1999999154074601,-0.302400761459603
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
7,-0.01568634514599,0.3399486219390883,2.252390260185738,1.741496902967682,0.1999869350284332,-0.0878369317585746
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
32,-0.4596303059593246,1.8011788135708031,1.3802557757701357,0.9312606065955924,-0.1442961292947747,-0.523497982867904
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
14,-0.2911230163532585,0.9058553133460228,1.6455717261672904,1.819497588626132,0.1999885922329356,-0.006807150953069
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
4,-0.1117142620365474,0.1035935660583872,1.809554119453347,1.3809248930875035,0.1752288395532678,0.4345277885829123
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
5,0.0094110064874523,0.1920741159503576,2.207361173742415,1.4091622467115426,0.1985801853103117,0.0759499218236532
13,-0.2647414634220701,0.8368719720595096,1.6896891977715454,1.865804146182701,0.1999693888283005,-0.0717676650316274
32,-0.4631389701095538,1.81434247732883,1.4126533372235002,0.9336676438533654,-0.1987569543454593,-0.5620702751043304
37,-0.7180861893705038,1.489982719758943,0.9520576931363188,0.8552815479157361,-0.186908342851655,-0.2865630068452152
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
9,0.0080155043372994,0.5064543420595878,2.2182819497331447,1.9755800102601733,0.1999930839419276,-0.1642224363137025
23,-0.3825669145889641,1.665415818659377,1.3943304391430131,1.5808669680909238,0.1996955376182975,-0.1645014791831044
1,-0.0797447372242599,0.4511321843362235,1.372777857568873,1.597013385728532,0.0129815127683251,0.0136712449657505
17,-0.3089979146920392,1.2512133151320437,1.626516616039973,1.7884859962869208,0.1999910821184733,0.0138033192241962
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
2,-0.0312169070068263,0.0209002024830476,1.9419078092126651,1.2537919305893055,0.1151266785074071,0.2441580053540839
18,-0.3579832373461287,1.3400157140205524,1.6298923271033638,1.6624210048691903,0.1803887884339536,-0.0447041262703002
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
35,-0.6316763209350026,1.605067194758995,0.9060486295018164,0.8867356545014672,-0.1999868689060666,0.0494577466696798
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
21,-0.3763076283127946,1.5376643839455015,1.4768878098689306,1.6329107695684553,0.0454812140571514,-0.077427268273905
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
20,-0.3350222580267663,1.511299133863004,1.4918357090863492,1.7570798923570414,0.1999392893114589,0.1326639552507455
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
17,-0.3262928958373101,1.2154663887645434,1.6038730842133546,1.7504187167287366,0.1999707863735836,0.0562271720174273
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
45,-1.0342874749088644,0.7702553656535288,1.3818178566220318,1.3510190528553296,-0.1999999858127356,0.039978955130434
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
31,-0.4250028260835261,1.873857271167742,1.5067254225720976,1.0042518015002404,-0.1998855435764755,-0.3488580651749597
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
21,-0.3557076061684048,1.5715523855606095,1.4576258151750032,1.6716364928067222,0.1998329767870332,-0.3183993730465391
47,-1.0445578318582598,0.7301148956989919,1.4898571435339991,1.3047154908362748,-0.1945165758936355,0.4089183201753326
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
34,-0.5963595313148577,1.6521854744560278,1.0263573178409406,0.8642658088009801,-0.199929484415123,-0.2854621130125931
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
28,-0.3506367780749774,2.0586452252885103,1.425108505539168,1.268486208918744,-0.1063727050703586,0.0802614204067862
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
47,-1.031177152809943,0.7704893892360337,1.549654680317604,1.349297671595958,-0.2000000099499854,0.1104537538247082
10,-0.1250590851849584,0.6313622484456712,1.8925489356333765,2.079221198312648,0.1999203802751663,-0.2118657025318782
13,-0.270970047148355,0.8204352858894962,1.6693664977374365,1.8523219596237388,0.1999841223355653,-0.0137633262537564
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
25,-0.356577341546325,1.963200579119603,1.2106220178097191,1.421459292626256,0.1999292038399208,0.1443280418636666
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
26,-0.3449687466429303,2.039627625563297,1.173686409119738,1.4219055643845595,0.1999147216007907,0.2141067896768432
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002691,0.1999761278557044,0.060057059581392
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
49,-1.0831226077465228,0.6559801532886197,1.7744996518703098,0.9852410238177172,0.2000000099676417,0.6351089095676388
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
30,-0.3713293308343396,1.9764352364616424,1.5656175302548518,1.177828715016106,-0.199978706689485,-0.0867051688655158
29,-0.3540440189517353,2.004648839565933,1.5460216409049798,1.2321777747940783,-0.1402784468701158,0.1021615530288993
13,-0.1190939549015164,0.8714346115958973,1.8781430332667064,2.081643729943112,0.1999955770932786,-0.1147971908822399
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
23,-0.3728120768638864,1.7439125234497326,1.4044280833534266,1.5705336545755315,0.1443298574877652,-0.184763830496043
35,-0.6182469659028691,1.63051611010716,0.8628004020634705,0.9387192983423044,0.0056508771302322,0.2564856992925671
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
15,-0.3123346547389196,1.18577401663821,1.668190937062799,1.7573979483387938,0.1999917985397761,-0.1398185438998071
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
24,-0.383982684441862,1.760374402211223,1.237500815218751,1.6099908069471944,0.1999393969502652,-0.0358097740898692
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0652488759014208,0.125248977064391
25,-0.367420565890666,1.9431962428431049,1.242210456926398,1.482703496563729,0.1996539868827578,-0.1862090251166977
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
25,-0.3682348717585598,1.925934643389882,1.2341042237669413,1.4486410699770986,0.1999538627676903,-0.0553237452705339
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
31,-0.4051429630697115,1.8884466475998856,1.5028324655234768,1.0422455111646525,-0.1999771306839308,-0.1168861910863495
42,-0.8781509470394536,1.2209856133843524,0.9710309213766104,1.100425029822237,-0.2000000099574361,-0.0834939779207119
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
25,-0.3458994054000974,1.962693907566294,1.252764809620115,1.4115103861367042,0.1999733985667203,0.0504432882046664
7,-0.0028617545497437,0.3082735377904367,2.27827069163018,1.8441309437388047,0.199945594143026,-0.1713709625331932
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
43,-0.9661113862101258,1.1142136444689754,0.7573739244708293,1.29880387893638,-0.2000000088140544,0.4685448667453996
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
16,-0.3070001355674466,1.4505977568799269,1.663205492520636,1.755401421734286,0.1999714037744792,-0.16435479204279
22,-0.3769334446764526,1.696477314635279,1.3264222058244712,1.5742846800843049,0.1998868387151245,-0.0707283462918735
46,-1.0066518114719876,0.9484146196393264,0.8637920868489581,1.3373785933574494,-0.192272628338589,0.281937964859565
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
20,-0.3775480656728963,1.5077660545693208,1.4948430708092657,1.655183375513685,0.0821548152160743,-0.0431049844861596
45,-1.0042513880286308,0.9290841311514056,1.1819386117078865,1.3819025462157335,-0.2000000085729775,0.1900496247965946
49,-1.084954840434033,0.6413186047943912,1.7792036599312453,0.9852377404059408,0.2000000099671694,0.6432523287937725
18,-0.3576446049254387,1.3350073085178853,1.6220511194591003,1.6684130259622758,0.1996835202807688,-0.1527748913864141
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
40,-0.9204395312767676,1.2095662383073116,0.6635765670396612,1.1308863938263467,-0.199982320561946,0.2159323033707027
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
44,-0.9662224136515382,1.1019714352812924,0.992178129319646,1.2530027359132931,-0.2000000098797067,0.2369241977795092
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
30,-0.376885811905935,1.991868002925885,1.4843969644049633,1.210850898366665,-0.1999788680777647,0.0195790236396198
12,-0.203583527350201,0.8089820816850832,1.7789769937019662,1.9316883493543,0.1999722586946763,-0.0913784991053636
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
11,0.008362943408896,0.6958892689911205,2.179826620302084,1.9953152800135685,0.199994581581976,-0.1307563381736218
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620231,0.3806528054887994
33,-0.5149833538226286,1.7627654066603906,1.247131996786601,0.9154774201203048,-0.1997330673423483,-0.197386225727223
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
49,-1.0903951315506857,0.6064017376446541,1.7712729331412298,1.0094578568890482,0.2000000099713907,0.6811211050635392
13,-0.2100240973664844,0.8678499474441426,1.7214732426853052,1.9876240190790888,0.1999758110170096,-0.0345009251981363
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
31,-0.4130077288162621,1.934359798769993,1.4928771490020476,1.0981972965955924,-0.1999259429194183,-0.1306611872849828
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
15,-0.2801132114058042,1.0271644993973148,1.665680547674267,1.8474215366291893,0.1999817506731564,-0.1032352624818199
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
23,-0.3596705058486077,1.748449548911348,1.3868925518242428,1.611571325348965,0.1993512564197901,-0.2212526111069762
9,-0.1240258603320471,0.4371828647388773,1.9974052214452656,1.9317542960413348,0.1999892295445891,-0.2980980368235363
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
2,0.0757602937562352,0.3333798920339633,1.3693106384389786,1.5879099167187258,-0.1978117335665964,0.1024480265469598
15,-0.2866855890027098,1.0187485130569949,1.6511342794019002,1.8380543338939943,0.1999872533274183,-0.0550636466710841
24,-0.3807029422487835,1.7587669758968263,1.2939584360708078,1.5329429632791258,0.1999478775143703,-0.0628916325456504
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
35,-0.6362941617920209,1.6001164851767986,0.9729708536323672,0.8466297333265415,-0.1999193163743371,-0.1111496401211156
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
29,-0.3694654021547451,2.0019836207290327,1.4163287301164815,1.24740641989113,0.0119582588159176,0.1542642664710544
29,-0.3706013127271565,2.0226849272322527,1.4103109730248304,1.2492107517397422,0.0222431381632441,0.1179886807936251
8,-0.0858717954283283,0.5805915832312118,2.1460099801976624,1.5614564930751584,0.1999400761012877,0.0100685051439335
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
36,-0.6475506882584853,1.561031863866885,0.9882942222071448,0.880311889601357,-0.1999999151845683,-0.2410873713116165
20,-0.3720936461421726,1.6428310777725,1.2705760430113302,1.6329235390720809,0.1999107733695727,0.1431780480086136
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
32,-0.4474730924518453,1.8189296896339455,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
15,-0.3217186387760087,1.059208047085228,1.6268037733744918,1.7583131450264726,0.1999876879420555,-0.0655264290046489
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
35,-0.5874093436124014,1.658732230420738,1.0218752717838315,0.8899631656923672,-0.1999999120252618,-0.2271579755128375
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
5,0.0406929232659675,0.4699036230779999,2.230460826546663,1.4977949375733792,0.1999413378664663,0.0892542142727266
3,-0.0285531009927667,0.5023612377979606,1.976099802225053,1.5289806673464144,0.1999575040829794,0.3047792259187231
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
24,-0.3717187870091636,1.8288940879857856,1.285011497219298,1.525158639477871,0.1999725127092556,-0.0383042799135059
24,-0.3759971850499063,1.8065781742104516,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
41,-0.8163465902976346,1.4064090517760617,0.7981542885352397,0.9095243908311392,-0.200000009932861,-0.2339054260802349
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
19,-0.3418742916171857,1.4386135055646283,1.5965295516388025,1.7121064128441874,0.199957457168651,-0.0743427593129885
27,-0.3224985796501164,2.1574576636870426,1.253236982655576,1.3380017341732493,-0.0911935239830827,0.2787182069603902
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
37,-0.6241531919497303,1.5592185096155662,0.9312188618287698,0.930506648047324,0.2000000097305822,0.2462477067122483
32,-0.4577516681161716,1.80506558046368,1.4167483856420833,0.9416946562315812,-0.1652432375744719,-0.5464705527527113
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
36,-0.6164501876542179,1.6328497107999889,0.9910432517097544,0.8961163651341163,-0.1995277610166647,0.0791852565395006
15,-0.1788053437369536,1.0462568285329676,1.8117253480802216,2.009317051868714,0.1999987613287153,-0.2736417964212556
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
26,-0.3673328045831601,1.9932360899812491,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
4,0.0106354109138371,0.0859714354918248,2.206401794830697,1.3418433108112875,0.1992871613867493,0.1239208454751016
43,-0.9193354852510044,1.1326563105448075,0.9292839324162542,1.1752181108113284,-0.2000000099656081,0.2372981745942586
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
23,-0.3754706244252709,1.7717360796851975,1.2598390012037313,1.579982591691272,0.1999729486164688,-0.0191527269924201
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
49,-1.0990388891056813,0.6166359881212077,1.7765704492736694,0.9157709340542934,0.2000000099679682,0.649797096704845
45,-1.0231108197628496,0.8255050350052787,1.3446376883497568,1.3468282551811228,-0.1999999930736026,-0.0086795337613922
14,-0.2370165443858618,0.9526538517421904,1.703173727723062,1.9333973309952155,0.1999910895747857,-0.0837999231533909
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
48,-1.0524264050225762,0.7153167803169375,1.6379832675721615,1.2014369808352894,-0.2000000099645576,0.2699442584349332
14,-0.2912747525812352,1.090012496044417,1.613614805644917,1.8240131744795511,0.1999918857386289,0.109152262835763
45,-1.017221433440927,0.8534317673985481,1.3449114377391154,1.359444268694194,-0.1999999937579926,0.0062043645140632
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
21,-0.3592322209848967,1.5592318124109,1.4402532156162335,1.6707686419869514,0.1999754469604446,0.0319674137194646
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
33,-0.5279905447492959,1.7428793755159069,1.0940905980640157,0.8991485025711553,-0.1999727971337105,-0.0921848938906055
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082127,0.3680978232758193
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
46,-1.0338842287029852,0.7619476877331821,1.4682457494301215,1.3500344535730513,0.0267408034248749,0.3032666578482603
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
47,-1.0367919505179075,0.7491780534767869,1.5722836634852526,1.3047525615011644,-0.2000000099615642,0.0889570968896439
32,-0.4523925463547784,1.8322816802713704,1.4432477328666566,0.9487927169369428,-0.1994666552248624,-0.5028540811941633
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
14,-0.1733292308389193,0.9678830530393696,1.8012790449849565,2.031201046873478,0.1999936117781043,-0.1464823552166974
24,-0.3588689746147768,1.8650894803171847,1.2620161167498924,1.4685621133271032,0.199914418706968,-0.0185026142595557
