input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3550081844619501,1.5941869062854441,1.447971019023333,1.628688283285101,0.13480304,-0.050924823
22,-0.3578194146842439,1.6609154596717572,1.4225086076792817,1.5973359718190563,0.15051715,-0.07071738
23,-0.3585961180810913,1.7356196842182359,1.3871499179538826,1.564925700559655,0.1670987,-0.08976418
24,-0.35664017196118425,1.8185682233517249,1.3422678290542702,1.5290916423829097,0.18027501,-0.100112185
25,-0.3511079023979974,1.907831025595139,1.2922117366131882,1.488239451018774,0.19133976,-0.09747997
26,-0.34110361710492404,2.00206374798588,1.2434717519816498,1.4416961608825638,0.19219595,0.08598583
27,-0.3258765557422528,2.0952589226098572,1.286464667939816,1.3815819386525,0.012345642,0.30265635
28,-0.3245321141679176,2.101365137966435,1.4377928441998105,1.3313490276067508,-0.16610126,0.120824195
29,-0.34603881478413734,2.023449918109273,1.4982049419221024,1.2656012947256097,-0.12292124,0.105284095
30,-0.36517354351240333,1.969523084139527,1.5508469893273453,1.1892960499646796,-0.10894227,0.042004064
31,-0.38515295696493984,1.9246887969998105,1.571849021190081,1.110519534593907,-0.16063374,-0.11151481
32,-0.4212756365173603,1.8606187694258671,1.5160916178163628,1.0017271037353601,-0.17559895,-0.28422228
33,-0.4700089424868887,1.792153774247204,1.3739804803070168,0.9050350567325349,-0.123978406,-0.4605667
34,-0.5109969982812035,1.740445763297084,1.1436971305545907,0.9044595898623297,-0.16488127,-0.1625588
35,-0.5629534369337843,1.6766761009081104,1.0624177335437874,0.8720523779631468,-0.15731391,-0.1472361
36,-0.614268413248012,1.616885146247402,0.9887996866044144,0.8534411760403865,-0.16172764,-0.111236125
47,-1.0535464091240143,0.8408782807907746,1.2118950775500874,1.3783195751417658,-0.16533886,0.28308213
48,-1.0701354307921878,0.7590443481346806,1.3534361413356404,1.3555934325885493,-0.13740055,0.28418595
49,-1.0863902119485664,0.6942496007930006,1.495529114329491,1.2857638337626431,-0.025678761,0.2584236
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09579058,0.24981213
1,0.009944320417082153,0.1479129613185911,1.6957023898747305,1.515393777033648,-0.16317481,0.42303368
2,0.0014008904089708452,0.07997866594941204,1.9072192321207861,1.354695091458637,-0.10250354,0.25255752
3,-0.007335545451812669,0.04955764350232491,2.0334979901697974,1.2146008008266236,0.15051205,0.16488665
4,0.008782687772212815,0.10652538584025098,2.115941316881452,1.3715323845317098,0.14304699,0.107076496
5,0.01615289750515632,0.164150089120138,2.1694795648243765,1.5113996253976962,0.17773369,0.04842924
6,0.0144020653474733,0.23925351089630623,2.1936941845950226,1.6690285086984165,0.20118833,-0.056346133
8,-0.03095552274521221,0.4212843326907113,2.1130788578328232,1.9241459608647282,0.19147079,-0.23237386
9,-0.0669348437704243,0.5082449589948547,1.9968919261035065,1.991970385814971,0.18659052,-0.2436116
10,-0.1064230261925246,0.5933665167730288,1.8750861241158585,2.010972463649508,0.19237384,-0.11843334
11,-0.14612422492876392,0.6807386625433506,1.8158694534238915,1.9819976880023955,0.19256052,-0.10068843
12,-0.18271272932862828,0.7691796278182438,1.7655252395805459,1.9434880349551105,0.19004093,-0.086728305
13,-0.21518853899469007,0.8576810113126274,1.722161087268267,1.901428733091798,0.1922842,-0.06283243
14,-0.2440598656961788,0.9484483326604398,1.6907448722657303,1.856797720556153,0.19663627,-0.044169128
15,-0.26947377944690026,1.042549473049054,1.6686603082951645,1.8135158532703142,0.20380504,-0.030813433
16,-0.29177903230582675,1.1412699763810368,1.653253591680203,1.7738800966503374,0.21079879,-0.038825274
17,-0.3111885102618157,1.244396897191829,1.633840954923306,1.7405938885463952,0.2146865,-0.050079495
18,-0.3277246409247371,1.350125545896715,1.6088012075659375,1.711528659995322,0.19825545,-0.13958168
19,-0.34081509891792866,1.4484463388409385,1.5390103674170117,1.6920123528929147,0.16936488,-0.119865
20,-0.3499185014041862,1.5324260217715544,1.479077867293034,1.664025071711847,0.13894972,-0.06032282
21,-0.35521273212037735,1.6010753584861224,1.4489164567228894,1.6315912977343423,0.13556948,-0.05272183
22,-0.3582207379443168,1.6681678614205784,1.422555542611752,1.5998147484491683,0.15141761,-0.072628826
27,-0.32630956719717497,2.1042683748894464,1.2940132273968796,1.3788313128351581,-0.010191765,0.30556035
29,-0.34855542676829043,2.024019246782012,1.50575779291359,1.2602834337104152,-0.122243,0.10068894
30,-0.3678284858218176,1.9707171940722412,1.5561022638019661,1.1826884662294412,-0.11662252,0.024317458
31,-0.3897036768161764,1.9227447567658298,1.5682609929379563,1.099846064943371,-0.16660213,-0.1274472
32,-0.42805232062477994,1.8566741630442916,1.504537391537104,0.9874864540404711,-0.17334564,-0.32290274
33,-0.47757250719136746,1.788501247620721,1.343086022013102,0.9015293875041157,-0.12563443,-0.4346552
39,-0.7855363793197931,1.4300730209301302,0.8240379570659737,0.8568011703948443,-0.14926492,-0.12552838
40,-0.8328381039954587,1.3733986912981502,0.7612737669285874,0.8981831085064539,-0.1385272,-0.09006424
41,-0.8732834903770642,1.3197415522585385,0.7162416456874947,0.9556626096943138,-0.14556277,-0.041472316
42,-0.911196011530822,1.2618383356603946,0.6955054877933602,1.030570948891545,-0.18276842,0.06506441
43,-0.9520566247452934,1.1856856447851198,0.7280376917358975,1.1296583952835944,-0.19258873,0.24282056
44,-0.9884895610331821,1.0992303791460858,0.8494479722019772,1.2121171540314515,-0.18929721,0.17659205
45,-1.017031125128769,1.0121357609984476,0.937743998193417,1.2958693692245087,-0.19522595,0.19991225
46,-1.039130455938777,0.9196088889437635,1.0377001232143979,1.3756932746076078,-0.17159688,0.41484633
47,-1.0557433468822748,0.833076374407232,1.2451232886549572,1.3764284724183555,-0.17007345,0.21823165
48,-1.0726848734570005,0.7492273041768325,1.3542391127583127,1.3604786436242349,-0.10879807,0.3340096
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09650439,0.24089618
1,0.009972289059869603,0.16968559010347434,1.6912444169309477,1.517247539120739,-0.14966361,0.4030446
2,0.002541248328936564,0.10674584524681234,1.8927667225387435,1.3711153809967151,-0.10460007,0.26254624
3,-0.006140510482453344,0.07454577040260017,2.024039843180452,1.2306505178112401,0.13281997,0.16723603
4,0.008253522132115814,0.1261221192445807,2.10765785823134,1.3643040757266212,0.14252262,0.11772417
5,0.016097937078777675,0.18372960247323006,2.1665199446168284,1.5027307202269615,0.18204345,0.057771422
6,0.014804354735817133,0.26060243426039836,2.195405655601297,1.6645644760254872,0.19840497,-0.052281156
7,-0.0004536062886702705,0.34775456052370446,2.1692650775101523,1.8129041478133934,0.20507552,-0.10282707
8,-0.029283885880681454,0.4406113767777926,2.117851541438375,1.9211879128712337,0.19690011,-0.22235033
9,-0.06607747680369458,0.5300059877727373,2.00667637685803,1.9911293867732756,0.18393536,-0.25457522
10,-0.10511346612259113,0.6138660675076381,1.8793887654927115,2.0140283745469896,0.1922834,-0.118273586
11,-0.14508219101059042,0.7010761828846889,1.820251972475324,1.9854034047938987,0.19276635,-0.10256806
12,-0.18203665819819737,0.7894959205248758,1.7689679423954825,1.9472392929558633,0.19037853,-0.086322755
13,-0.21489065144235797,0.8780295657510986,1.7258065650847296,1.904982618059273,0.19278908,-0.061552167
14,-0.24414876970778576,0.9689299998422353,1.6950304816153388,1.8601651296090072,0.19794367,-0.0440332
15,-0.2700505165099713,1.0635798699070842,1.673013881840978,1.8168447288516805,0.2048091,-0.031705707
16,-0.2928084184876792,1.1627224304557227,1.657161028185163,1.7773749700383983,0.2112457,-0.044672757
17,-0.31265508306350653,1.2660128618929143,1.6348246494915823,1.7444991391208722,0.21533416,-0.05164112
18,-0.3296052393666713,1.3719844491206894,1.6090040887382369,1.7145537055118356,0.1930944,-0.16937092
19,-0.342812621912637,1.4678381802599076,1.5243186290052275,1.6972607608480548,0.16313039,-0.09906742
20,-0.35174994357340483,1.5484577872111152,1.4747849191215376,1.6643851995711674,0.13614932,-0.05597739
21,-0.35693393797313167,1.6156633107731957,1.4467962245133261,1.6313676705544204,0.13841914,-0.056761608
22,-0.3599650999662334,1.6841693762146142,1.4184154207494597,1.5988222891340806,0.15429504,-0.07703799
23,-0.3608127648924962,1.7607241664059459,1.379896425702844,1.5647235977603329,0.17073399,-0.09520431
24,-0.3587035711923214,1.845424505700347,1.3322942713883261,1.5266209499695418,0.18399262,-0.10442099
25,-0.3527142104561007,1.936434502664706,1.2800837765124182,1.4830930393085062,0.1912066,-0.08549525
26,-0.3421016957903495,2.0303800162388246,1.2373361522939543,1.4338719990815432,0.19304132,0.15428042
27,-0.32577780638721315,2.1237334837365305,1.3144763643529753,1.3692693941520335,-0.06370923,0.29052287
28,-0.3327517357713334,2.093370404458915,1.4597378010537962,1.3164651987570937,-0.15378499,0.114055514
29,-0.35370377877913517,2.022328374671017,1.5167655582216124,1.2458581216538698,-0.12084325,0.09138385
30,-0.37342131961228736,1.9703563981030847,1.5624574842539172,1.1659058934148985,-0.132347,-0.013540648
31,-0.39954073545732527,1.91612835795471,1.555687160291944,1.0745361772784612,-0.17966636,-0.15861994
32,-0.44307077395177935,1.8459857898945788,1.4763771901514868,0.9539520572098277,-0.16862284,-0.40694508
33,-0.49437025973855875,1.7787314927658588,1.2729046503689627,0.8913357182706453,-0.127367,-0.374085
34,-0.5362298323584023,1.7273467373970088,1.0858621458199362,0.8898969529218174,-0.1623255,-0.12618536
35,-0.588117308065535,1.6651702515392524,1.0227694670346121,0.8624381312035097,-0.1599884,-0.12598732
36,-0.6407680187597702,1.6048147586410124,0.9597758064654212,0.846611679655885,-0.16616173,-0.10419527
37,-0.6962089461397071,1.5427772625482903,0.9076781729843955,0.8383972424585003,-0.166834,-0.09437376
38,-0.752041357421898,1.4806399328529678,0.8604912916806082,0.8415203071447838,-0.15661299,-0.119039
47,-1.0601482976032195,0.8187066824859741,1.3128190423038344,1.3725301031642465,-0.17366278,0.1616684
48,-1.0780666114631094,0.7337105877586183,1.3936532447722296,1.348425850733999,-0.07425195,0.32170898
49,-1.0866617775699792,0.7008030209261282,1.554507733383451,1.2759784296030146,-0.10640955,0.21308035
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.094941944,0.23121451
1,0.010036082826864516,0.1925841092120188,1.6864035810020308,1.5196041052317975,-0.13367863,0.3783085
2,0.0038420172447213826,0.13575007651080795,1.8755578334119658,1.39000912168755,-0.10283479,0.27273285
3,-0.004281125314927636,0.10291371710178654,2.0119242603566985,1.2539422295043934,0.10224679,0.17558436
4,0.00721734428929712,0.14461426966132435,2.0997164408352713,1.349283410185215,0.14337595,0.13003266
5,0.015944986788984226,0.20242212739907509,2.164732770123754,1.4889480205741072,0.18384284,0.07239183
6,0.015586399035581362,0.2797693136766645,2.2009286853161196,1.6540959714888648,0.19869065,-0.043453366
7,0.0011473365533593788,0.36663351694168134,2.1792020025339465,1.8061428696801263,0.20332977,-0.103640825
8,-0.026859951409590174,0.45834596620409446,2.127381590255771,1.9184019345818621,0.20475516,-0.21214932
9,-0.0649916092120884,0.5511669043987576,2.021306929239307,1.9922521969254587,0.1844914,-0.26752397
10,-0.10443843249987654,0.6351034675221389,1.887544942149196,2.019633428370673,0.19355695,-0.12504528
11,-0.14523251696638856,0.722683340109936,1.825022299834762,1.99189996264315,0.19358781,-0.10487631
12,-0.18289619871861806,0.8112386219391619,1.7725841450181345,1.9532185851142259,0.19159286,-0.08603701
13,-0.21643532777338648,0.9001262799350137,1.7295656400409083,1.9099921572026817,0.19386913,-0.060709804
14,-0.24627563852050527,0.9913795089807335,1.6992107378926615,1.8645118230359217,0.19984058,-0.0442933
15,-0.27281792930017795,1.086826714927327,1.6770640882339816,1.820750635616749,0.2068432,-0.0364801
16,-0.29620120488660273,1.1868786050417648,1.6588240387525897,1.781250591670051,0.21253154,-0.048052758
17,-0.31653822024736433,1.2907162267392251,1.63479765976337,1.747716662931343,0.21661453,-0.054320768
18,-0.33387599941801405,1.3972527562624457,1.6076372760024409,1.7167569277660968,0.1923689,-0.1872853
19,-0.34729830031722375,1.4927957921368067,1.5139946239676814,1.6998588330256506,0.1564539,-0.08835338
20,-0.3559594805646536,1.5699534446028898,1.469817933687244,1.6648995349150049,0.13302022,-0.05228302
21,-0.36103177621099036,1.635549001045545,1.4436764242735247,1.6313177354805015,0.14214596,-0.06261976
22,-0.36410439026766095,1.705900440751182,1.4123665439572672,1.5976633914663183,0.1582387,-0.08327064
23,-0.3648203861539033,1.7843923564363204,1.3707312243666987,1.5619114838837946,0.17438555,-0.10042761
24,-0.3623307683320387,1.8708469694246297,1.320517418035541,1.5216180683227973,0.187159,-0.10470018
25,-0.355651960089144,1.9632926533913102,1.2681673290815692,1.4754107595174828,0.19097985,-0.06144306
26,-0.3441881924113802,2.0568393588741514,1.237445798763309,1.423447030717514,0.18717615,0.20108107
27,-0.3273665166938518,2.1472969430741373,1.3379863324251513,1.3592122689480297,-0.114895254,0.24371986
28,-0.3405140775340612,2.092364137389758,1.459846262880836,1.3066355976939277,-0.1499677,0.11480828
29,-0.36159838635208763,2.023563003024193,1.517250401028667,1.2345816616032086,-0.11844523,0.089778185
30,-0.3814109728642124,1.9731125265019283,1.5621394934740405,1.1540642351132813,-0.14311375,-0.04236424
31,-0.41066706426304883,1.9145280772993878,1.5409573736276965,1.0579668062375338,-0.188112,-0.17498255
32,-0.45773151681622504,1.8417805314840598,1.4534660997476916,0.9330221853752698,-0.15717521,-0.4509673
33,-0.5073741689553273,1.7781793622455613,1.2279824438181262,0.8914999260602836,-0.14310008,-0.30696455
34,-0.5537942689620751,1.7218480341768947,1.0745001705971102,0.8772828301296122,-0.16019967,-0.1476463
35,-0.605773544179998,1.660813061252788,1.000677024075065,0.8557719674932064,-0.16148691,-0.12032761
36,-0.6592506969683122,1.6001541036551257,0.9405132206764559,0.8428289385932635,-0.16973446,-0.09807558
37,-0.7160339949175752,1.536921783753899,0.8914754288878779,0.83739056650696,-0.16731285,-0.092853636
38,-0.7719351247265891,1.4745669524317866,0.8450486111131053,0.8449565189067487,-0.15239164,-0.13285796
39,-0.821360479432913,1.417160753173156,0.778619629391704,0.8792890747710463,-0.1479331,-0.10485913
40,-0.866042607044544,1.3603512993646873,0.7261900650945048,0.9338778144992582,-0.13559416,-0.06669696
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08952896,0.21876138
1,0.010159724882021656,0.21737510044166455,1.6801770190384726,1.5230668625052062,-0.11308108,0.34876266
2,0.005424295464967748,0.1687831936681992,1.8545583496477942,1.4129472658733144,-0.10015467,0.28490606
3,-0.0019240970687391815,0.13545100506275126,1.9970113793995719,1.2826811528626347,0.07689497,0.18515685
4,0.006936390917791342,0.16912747094906402,2.089589805403028,1.3451125955258199,0.14373447,0.14135738
5,0.016051439083824916,0.227486060916582,2.160268493988786,1.483295885302041,0.1818461,0.08489305
6,0.016234894882822277,0.3041095844135328,2.2027150178935866,1.6462826611593135,0.19706139,-0.03256187
7,0.0026203947341803275,0.3900596321949169,2.1864340836789946,1.7990502151624628,0.20394944,-0.09713209
8,-0.02488537759534836,0.4818242896494612,2.137868040302072,1.9150658452085003,0.21316987,-0.20200494
9,-0.06442992556369935,0.5782950684558863,2.0368655706432204,1.9936408809132438,0.18639027,-0.27080026
10,-0.10453542106838234,0.6628591546959458,1.9014654392984252,2.0248952292748243,0.19573043,-0.1382156
11,-0.14645034153066067,0.7512368362420083,1.832357638576303,1.9999911112396476,0.19505872,-0.10987271
12,-0.18512154838155714,0.8401693702505124,1.777421281733785,1.9610744892273755,0.193345,-0.085942686
13,-0.2195964601694455,0.9295881526682602,1.7344499389317374,1.9165671767847967,0.19567338,-0.0604873
14,-0.2502667805862204,1.0214838666882917,1.7042062888529639,1.8701652048959214,0.2025993,-0.044711143
15,-0.2776814124536699,1.118099632908218,1.6818507174637656,1.8256473476329553,0.20923315,-0.043476567
16,-0.3018425904438027,1.2192094199959818,1.660112434127603,1.7861073624772108,0.21461388,-0.051782116
17,-0.3228233465718094,1.3239546912398297,1.6342213759806494,1.7513863814938346,0.2174574,-0.0647493
19,-0.35386600661119033,1.5238881369700241,1.508312807479177,1.7014502350782692,0.14909159,-0.081058726
20,-0.36221434102009825,1.5973195479829367,1.4677834446218352,1.6663220010524065,0.13006003,-0.05203192
22,-0.3705106220980053,1.7337715926352113,1.405804001786981,1.59822381240521,0.1630384,-0.09151612
28,-0.35491845301883546,2.0783189551637236,1.4717933806267123,1.2953359459550984,-0.13446088,0.12270783
29,-0.3743347439831777,2.0175967973977276,1.5331472950663905,1.2219501497973788,-0.10457671,0.085610725
30,-0.39205448776945556,1.9738675396824847,1.5759526575591902,1.1458041017013179,-0.15705249,-0.08203633
31,-0.4250740280143211,1.9097414946096767,1.5349344919112067,1.0417729327997134,-0.18635842,-0.227765
32,-0.4734095541551084,1.8368928978843821,1.4210519949581961,0.9282144611647896,-0.13874777,-0.46510607
33,-0.517794713416307,1.7791030841001492,1.1884989599373679,0.9122903176508559,-0.16387361,-0.21562195
34,-0.569132279737215,1.7149869905878523,1.0806879858162741,0.8825725497767576,-0.15925807,-0.15819456
35,-0.6204819869178243,1.6538897254152598,1.0015907074001174,0.863850568914626,-0.16250461,-0.11714162
36,-0.6737674633844747,1.5923828434084852,0.9430198977377753,0.8520576431781364,-0.16999158,-0.098278865
37,-0.7299889715180101,1.5284660086659743,0.893880465128694,0.8488410034215838,-0.16631478,-0.09508592
38,-0.7847184604355979,1.4657821804213116,0.8463375056770186,0.8599545817435569,-0.15178908,-0.13045079
39,-0.8328943585452808,1.4079137507627262,0.7811121130969862,0.8975312150008989,-0.14575827,-0.097189605
47,-1.0710154878905513,0.7889658239492755,1.3687305199590067,1.3720652752209812,-0.15965393,0.21594803
48,-1.0884093991406665,0.7122159262816103,1.476704535135303,1.316312343543226,-0.03978469,0.27600002
49,-1.0927843277832994,0.6971770085262952,1.6147045465793948,1.2549554161190817,-0.15020888,0.2178806
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08426964,0.20722474
1,0.01026977304246475,0.24210800932971244,1.6744086975839476,1.5262317814835242,-0.09329422,0.3146745
2,0.006765117560604023,0.20161609297165378,1.8317459459092955,1.4344615198089818,-0.0960753,0.30086476
4,0.00761993824912052,0.19852963906173182,2.0801454866912703,1.354145801179902,0.1432465,0.15113726
22,-0.3750541173237389,1.7616968343355783,1.394805991151605,1.5939871394700946,0.1681273,-0.09831232
27,-0.347579433340615,2.1293602033817147,1.451391146579061,1.3346466424837808,-0.16000351,0.12898889
28,-0.3680615690157913,2.054648058693743,1.5158855924990515,1.2656441210439615,-0.11892462,0.10721496
29,-0.38644734527675684,2.002979246572203,1.5694930712368826,1.187462273131298,-0.13159703,-0.0029339418
30,-0.4112579148927975,1.9483804044860893,1.5680261003461222,1.0975470759019879,-0.18360473,-0.1544097
31,-0.4541926606215548,1.875587317718034,1.4908212470498423,0.9757628296818092,-0.172675,-0.39847472
32,-0.5051245151445721,1.8059207334825078,1.2915838854995112,0.909994761813234,-0.13418634,-0.37210268
33,-0.5481316044215534,1.7513128791392292,1.1055325465884547,0.9043483084933107,-0.16551419,-0.138948
34,-0.6001549976177957,1.687092053907848,1.0360585498299937,0.8775158138310585,-0.16148408,-0.12735887
35,-0.6523674262998257,1.6253572020719897,0.97237911547092,0.8622077910538645,-0.16701467,-0.10444255
36,-0.7070920769243738,1.562112405026371,0.9201578396048884,0.8548691707315248,-0.16981949,-0.090580985
37,-0.7628627622755284,1.4979446359074755,0.8748673471298556,0.8580070862883149,-0.15886074,-0.11593795
38,-0.8140352828951429,1.4374293215884437,0.8168983730163912,0.8834038513526423,-0.15183741,-0.11388379
39,-0.8601536829496814,1.3786737111020497,0.759956476339374,0.9317667905879274,-0.13585506,-0.07514319
47,-1.0810796504830678,0.7439985272573997,1.406754815080438,1.3576905212012085,-0.09518525,0.31353617
48,-1.0919547812220842,0.7010517470900022,1.5635228986528258,1.2805380855770814,-0.09959838,0.21989101
49,-1.105743215769751,0.661403806861397,1.6734684045102934,1.18460770540374,-0.13742475,0.51796496
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07816881,0.19473067
1,0.010385013759216185,0.2672607515581388,1.668161661424909,1.5296230781145628,-0.07939929,0.2869904
4,0.008197741730650925,0.2271914676248277,2.0741103450444083,1.3615211733271155,0.14499135,0.15976019
5,0.016838482262381885,0.2877034187361634,2.1539904410627226,1.4938675120494946,0.16481052,0.1013746
6,0.017013698571028614,0.35799021599896713,2.2046777392413954,1.637727607029118,0.19149408,-0.014610566
7,0.004677368446086,0.4413108864982907,2.1973724561419825,1.7883234180679497,0.20802909,-0.08040315
8,-0.022544157249843405,0.5346043609023969,2.1571708815780024,1.9110145719029068,0.21479021,-0.18435386
10,-0.10266595669384897,0.715649510431009,1.9285508888450007,2.034065507700225,0.19878091,-0.16292936
11,-0.14646379500579898,0.8050420732030498,1.8470862107959132,2.015209091374349,0.19696149,-0.12075324
12,-0.18691221269947927,0.8942706271091997,1.7867095890131335,1.9764051564178509,0.19404978,-0.088230774
13,-0.22278534320168691,0.9834487230462773,1.7425942021098475,1.9302135180416813,0.1995276,-0.060229763
14,-0.25518704758978833,1.0766931737684151,1.7124793204155306,1.881308323845852,0.20689861,-0.044629946
20,-0.3698342603877794,1.6376584731895687,1.4615121903505663,1.6650961302153298,0.13732252,-0.06423877
21,-0.3750264888423728,1.7053669699841716,1.429392804452453,1.629693800673928,0.1542111,-0.084542915
22,-0.378083569441426,1.7816804719510693,1.3871213468399386,1.5917859622754578,0.17120935,-0.102613464
23,-0.3780774352974797,1.8664769390156204,1.3358146148410182,1.5492404338159351,0.18695052,-0.11601898
24,-0.37385897142341773,1.9588834806839905,1.2778051244702677,1.5006195082412364,0.19388714,-0.09087914
27,-0.35426674047978046,2.1241402612709255,1.4681327837195735,1.3209774925398843,-0.15144879,0.12179926
28,-0.3745822843853478,2.054343236310115,1.5290324139085154,1.2482510537340472,-0.11695218,0.09460768
29,-0.3934269917575464,2.0043404700028153,1.5763362544265132,1.1679577018452323,-0.14975506,-0.051514983
30,-0.42335662503167837,1.9425178498391444,1.5505787628379206,1.068568143268591,-0.19170816,-0.18456039
31,-0.4707028058645295,1.8676718502093512,1.4582985686745982,0.9430283097068065,-0.155267,-0.46024114
32,-0.5191994790810646,1.8039069400472998,1.2281779992070536,0.9069138399565227,-0.15422204,-0.2835547
33,-0.5681323835207167,1.7430463848427233,1.0864006477084498,0.8855645941203126,-0.16131067,-0.15968055
34,-0.619979854839075,1.6810523908341917,1.006560375043426,0.8657246802308903,-0.16305487,-0.12261407
35,-0.6733383682186291,1.619214282104179,0.9452533396568636,0.854290595356279,-0.17164372,-0.09605934
36,-0.7299788935442658,1.55457963085903,0.8972236710276942,0.8502476617467121,-0.17027596,-0.089656085
37,-0.785993410440611,1.4903762271250038,0.8523956286397318,0.8591136379527927,-0.15388964,-0.1325567
38,-0.8349721952662886,1.4317192779076593,0.7861172753062586,0.8954759823000642,-0.1486306,-0.10157041
44,-1.0394607058625072,0.9898777616071495,1.0072488012400012,1.3785339401754897,-0.18436594,0.3627047
45,-1.055405573683447,0.8979257582974904,1.188601148375545,1.411911277417899,-0.16292955,0.3670516
46,-1.0692490374262307,0.8161473265337295,1.372126949080501,1.3844804198018528,-0.17132825,0.15618718
47,-1.0863963582406164,0.7326957896659395,1.4502205374327044,1.3461963634676475,-0.07300332,0.29148608
48,-1.0947091104279443,0.7012150358051817,1.5959635796633105,1.2733167371963883,-0.12102443,0.20428063
49,-1.112102909683344,0.6536011390388987,1.6981038945403437,1.1588648532773933,-0.12025444,0.63909787
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07580647,0.18787324
1,0.010433985320910607,0.29060471597307974,1.6647329489376883,1.531333013214356,-0.06620665,0.25961673
2,0.008370239599969893,0.26146444890119763,1.7945413152363638,1.4641258301016127,-0.08867666,0.328942
27,-0.3595511092982152,2.1249517508978104,1.4677713299777846,1.3138282377453154,-0.1499761,0.1212907
28,-0.3801542776459542,2.0561507118859566,1.5284166793015341,1.2399629430366266,-0.11527263,0.09248487
29,-0.3990810874446444,2.0071699699149503,1.5746591138329844,1.159681811977459,-0.15894215,-0.07231778
30,-0.43165206286478663,1.941652093133722,1.5385002243008952,1.0559692502460885,-0.18899041,-0.22017372
31,-0.47965312301270796,1.8670643197934895,1.4284133660283427,0.94173148361558,-0.14501962,-0.45862615
32,-0.5250602865693643,1.8065380105254434,1.1991002904858927,0.9214428230847671,-0.16597447,-0.21983743
37,-0.7927314677227826,1.4865401553921882,0.8564373748984675,0.8685811763568442,-0.15342478,-0.13188255
38,-0.840926094240708,1.4276199870591004,0.7904961007323603,0.9062900781641265,-0.14820196,-0.09741318
39,-0.8839596037190977,1.3696139775364589,0.7417895096030573,0.963208108257131,-0.14005686,-0.05246319
47,-1.0892421305894646,0.7264827278098469,1.4703872698035578,1.338353240626203,-0.06284186,0.2857182
48,-1.0963526330482667,0.7003050797219931,1.613246371099029,1.2675873813215304,-0.13488686,0.20946753
49,-1.1161100281700294,0.6483073717358835,1.7179801362243037,1.1368494208824187,-0.108698696,0.7193227
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.07442056,0.18523562
1,0.010457248292145562,0.3134967883488344,1.663414136567388,1.5320388106294063,-0.056701098,0.23666607
2,0.008794438230185584,0.2884819160814887,1.7817471707847456,1.4731018332811798,-0.08487871,0.33658633
27,-0.3668043532020347,2.1176539831057033,1.470900778719459,1.3073670568246696,-0.14135763,0.12633286
28,-0.38654478504158735,2.053294696909948,1.534067210802112,1.2333076910527214,-0.10966334,0.08884297
29,-0.4047270409937879,2.0070416152985997,1.578488697358642,1.1550452854231896,-0.16468501,-0.089709476
30,-0.43895845186886406,1.9392425524528465,1.533633959540401,1.0483643206720985,-0.18613817,-0.24860397
31,-0.487064757185323,1.865116922434753,1.4093319746342043,0.9429530731717917,-0.14009158,-0.45407045
32,-0.5308014477039116,1.8061709124897607,1.1822967501964907,0.9307301063267613,-0.16972417,-0.18448111
33,-0.5826353693055143,1.7390786044861053,1.090056193121944,0.8981171827993994,-0.16227458,-0.154355
34,-0.6339679158516102,1.6760394547105695,1.0128786909070353,0.879327083382748,-0.16404961,-0.11678958
35,-0.6867710336866821,1.6130954659215184,0.9544839012112956,0.8684158593539069,-0.17150263,-0.09621462
36,-0.7423985204485125,1.5476720516133347,0.9063765900817256,0.8660565927342613,-0.17017291,-0.08824669
37,-0.7972859837381029,1.482599757335776,0.8622532459583621,0.876729739089086,-0.15269785,-0.13212416
38,-0.8447325871012255,1.4235814751422373,0.7961911680784564,0.9150888693808491,-0.14839199,-0.094136134
39,-0.8872979503505718,1.3651299946645397,0.7491231011834483,0.9720895174260263,-0.14246026,-0.045948416
40,-0.9237615698040789,1.3076797938444322,0.7261488931861262,1.0422734102340445,-0.16829497,0.023777395
47,-1.0906289283990258,0.7218944423867945,1.4931924837317805,1.3290209829349071,-0.06730734,0.27109504
48,-1.0984758739332212,0.6941519263930791,1.628740002461944,1.2559955181368125,-0.1442895,0.24224362
49,-1.1198189257060436,0.6412238375132144,1.749861811348472,1.1048693757125811,-0.067983985,0.7967852
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.099526465,0.27886158
1,0.03198289812491006,0.10195246434886947,1.7102271179344992,1.5083823850341675,-0.13447249,0.42942014
2,0.02509342503013732,0.04817086066146939,1.9249371896174292,1.3599865635062571,-0.039030876,0.23663495
3,0.023128875175510058,0.040243303821365116,2.0432546670225005,1.2890753004262805,0.117554024,0.15677352
4,0.034005409635343584,0.08778659982334275,2.121641428270612,1.401358766669003,0.16153291,0.10362401
