input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3765567417339013,1.7494715020892284,1.331636139252458,1.539160060776695,0.1999255320718898,-0.155162000926506
47,-0.9908159373730848,0.994860368010516,1.0480569885992177,1.4543844464441007,-0.2000000099981067,0.4300406814356656
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
14,-0.1560658544647719,1.0268900015551503,1.855260673039828,2.0586679267384502,0.1999748780440149,-0.1878075221158929
31,-0.3777599827020578,1.943992637775273,1.4940377502378563,1.196605991546321,0.0430013955781429,0.2398404703487708
13,-0.2148906514423579,0.8780295657510986,1.7258065650847296,1.904982618059273,0.1999793833616706,0.0590253615818853
12,-0.2569251033433992,0.8191352213816172,1.75513614813355,1.8915336208661275,0.1560635609386019,-0.3204667471459786
15,-0.2548452968967923,1.0379176086050823,1.6773086945313054,1.90449391815648,0.1999824570926691,-0.0481316686781708
10,-0.0936660373528296,0.6643130035702419,1.953441874184881,2.068988712272444,0.1999689918348477,-0.1610346484491676
37,-0.7448977664852393,1.4819070558798624,0.8395329322052896,0.9268895000359686,-0.1999999010736057,-0.1864671080243391
27,-0.3220044204853269,2.100152933531765,1.288025849559579,1.3835068147812717,-0.1466778863005558,0.4215505101288809
9,-0.1533005485658254,0.4943810874677826,1.891490763095675,1.9461614978692017,0.1999627926882329,-0.1400492152220974
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
13,-0.2010501980521571,0.9072609718197924,1.7416153820839266,1.9929834033075935,0.199942879381678,-0.0573530082676841
32,-0.4829998611466773,1.8042213840442327,1.354912725338016,0.912330028135444,-0.1950462407244894,-0.475420545791999
28,-0.3662898961230387,2.0685110103826467,1.52307767333952,1.2738742352280088,-0.2000000098919709,-0.4380247418295103
10,-0.0616492077044183,0.729864709207093,2.0173473144557814,2.0403909445529185,0.1999769367475632,-0.0932540662900688
46,-1.0636906787061922,0.8459263018614984,1.307855469235454,1.3911849022724283,-0.2000000099396257,0.0896632821912333
11,-0.1525859737283557,0.6289420719881158,1.8322051062446336,1.9743857890346657,0.2000000099453067,0.0296254924000977
46,-1.06731638561523,0.8142631097778247,1.3670970323171954,1.3793227032986877,-0.2000000089262776,0.0581437110827805
1,0.0333250117946782,0.2573011049618612,1.5836948780950646,1.5663870275715033,-0.1986289634505981,0.4453241728833153
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
14,-0.2551870475897883,1.0766931737684151,1.7124793204155306,1.881308323845852,0.1999928532629532,-0.1245932283680425
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
23,-0.3803817944622429,1.683065507474212,1.3693075413492064,1.5711372240329031,0.1999726498970856,-0.1271876214531071
48,-1.0796342811043114,0.7339881562080759,1.4045029199358563,1.3473014696784118,-0.2000000099653621,0.492758854582781
39,-0.8087211373183302,1.5229707346743329,0.8739034319904189,0.8870285525904776,-0.1468594164410181,-0.3190161970810637
10,0.0157843258690765,0.6191394902988119,2.2145008945745728,1.980918062775585,0.1999823468406519,-0.1320522259820424
35,-0.609355498825596,1.6647615849139106,1.0009215446796755,0.857329544113009,-0.1999998310110228,-0.3370504503793213
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
1,0.0773165597321472,0.2562675161516217,1.48685518006352,1.591722989130554,-0.1991452495980244,0.068295511240565
4,-0.0656271543039474,0.053240421559286,2.071422957876001,1.2790304891792554,0.1999464665413163,0.2714631602974391
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
33,-0.48751691181889,1.791155802218862,1.3294351656695451,0.911036202309712,-0.199999833555307,-0.537668012969687
47,-1.0382398398120132,0.7554326490406704,1.4428772178476248,1.3406884332251396,-0.2000000099305562,0.4356050748212289
8,-0.1205738971749611,0.459194051451348,1.9180704663184027,1.9547016985569723,0.1999386148526236,-0.0278224684589202
1,0.0083962607048396,0.0741438863680246,1.730244175591741,1.4879142038553943,-0.1999586552285862,0.4181730034215432
5,0.034588556511735,0.1772188573449256,2.177500919499669,1.4024863069939584,0.1998309791116175,0.1387100481404319
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
38,-0.5954876748141301,1.602552413430663,0.9387281822290038,0.974926422966958,-0.2000000099055343,0.221285268120709
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
9,-0.0389272275307151,0.60516199373531,2.147604220607553,2.0176804107670203,0.199945757598821,-0.3064934393121303
49,-1.0809380145760836,0.7047563513921509,1.4347023526814322,1.3090121466805715,0.081648217866892,1.1207068522209218
18,-0.3288285156750778,1.3527724685493847,1.6121149296548705,1.7176779720251945,0.1968871294478529,-0.0105287212458551
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
3,-0.0253399760398287,0.036258479567258,1.9939249018814904,1.2778126011837383,0.0228771701467485,0.2722391541588717
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
12,-0.1983594653756147,0.7179799500682081,1.7877198989179472,1.9402215978423925,0.2000000099546429,-0.1199271668547591
31,-0.3853953399992461,1.928830116112331,1.517338695996676,1.1568343213564638,-0.1994556926078142,0.1248292664973787
2,-0.0384178939663035,0.1797575532302663,1.7931177231872288,1.4425105179046729,-0.1998865579956684,0.2516360317832032
2,-0.0777256728329679,0.1858505596042342,1.6418037890133004,1.54781250301009,-0.1698308623274066,0.401811747071699
24,-0.3742867225472092,1.822941534280708,1.2044014954899025,1.5191067620441498,0.1999406934661221,0.0842156815225492
32,-0.4717704461933276,1.7926781799571756,1.3249959380354257,0.9105437030855238,-0.1259319036176204,-0.4945355570794718
28,-0.3619508216237523,1.9860857493303847,1.4428646332260708,1.2424355926870316,-0.0017361616793557,0.225486944268215
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
25,-0.3763039924543619,1.864428562789208,1.1822000914928172,1.4916957286102952,0.1999584596232956,0.045419399938333
16,-0.3415691108119155,1.1617625969864491,1.6051892368372604,1.7126039094531094,0.1999507928995109,-0.0360307398349954
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
5,-0.0518847680357897,0.3720582391410437,2.115191494175468,1.4361892052878789,-0.0091162498913148,0.1775841242271797
41,-0.8757952448456953,1.2972285795746752,0.6854861555752298,1.009762661817174,-0.2000000099579954,-0.0638051825004339
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
22,-0.3696814086038235,1.6556941354841614,1.4736890669877043,1.5600345773941902,0.1829029917118018,-0.145411529194695
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
47,-1.078910060511376,0.7873158783940155,1.3804111732777695,1.3981895139720977,-0.2000000099383435,0.2301331117748878
24,-0.3778161589892951,1.7625550245021755,1.3237433517959456,1.531894366208486,0.1999414148667667,-0.1772141328817582
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
3,-0.0881566725819598,0.0773161977777543,1.91361698607472,1.3459474577066433,0.077227183638579,0.3562774060919142
11,-0.1491121857031765,0.7595179417845768,1.8284224244442324,2.0497730458583607,0.1999490438011179,-0.1159260298135744
1,-0.0999918519580935,0.2335529825855554,1.5739228102054934,1.569869315526993,0.1999544274347312,-0.2361733821762085
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
24,-0.3849891105974697,1.6902498780352735,1.337953892990915,1.5948405539087265,0.1999776713317996,-0.2495468961341626
5,-0.029911839518949,0.1481900444157758,2.165763006606374,1.458183237708146,0.1999160958642868,0.1570465078355514
22,-0.3795873314352734,1.5660816619054565,1.4545843145774406,1.6194904005469437,0.1997571253682813,-0.1205077508688545
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
20,-0.331881983022431,1.549952750758521,1.638116910183106,1.8205213496988408,0.2000000038708113,0.2327052221070749
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
34,-0.5021266925284371,1.73127377856395,1.17140190402535,0.8820612254036572,-0.1525959869835785,-0.3532574636967304
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
1,0.0778329803299836,0.2899418023322769,1.621983134248529,1.554474105656929,0.135397900121942,-0.3255002416405156
8,-0.0159076617605462,0.3316483438350508,2.235907689729009,1.917177938157545,0.2000000099560991,-0.5125869897075899
45,-1.0493627144581943,0.9219628082520818,1.1024440741774182,1.4062688723143877,-0.1645504409449359,0.4386913121597908
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
2,-0.0551652810381214,0.346849350988973,1.6897708336499075,1.5367697513257792,-0.1624850206393604,0.3562597824041733
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
21,-0.3631369161344738,1.726929140367123,1.3597521251675229,1.5921882877332931,0.1516661174179905,0.0285837606377435
22,-0.361056528586993,1.6720227887880144,1.4235036755588393,1.6038454920751348,0.19950014806228,-0.2211961290786259
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503779048,-0.159730855382154
12,-0.2367237318316181,0.7232365290634919,1.7079724616428118,1.911197916646384,0.1999877737088016,-0.0359679093403935
14,-0.1764316479659178,0.975392977523148,1.7572401064124443,2.03855632283337,0.1999703707289953,-0.008067050701418
31,-0.3797818051192311,1.943982367059504,1.4906297410514693,1.19741149874725,-0.0771260078026343,0.2011547131437463
5,-0.0046786514971421,0.142339623285416,2.284484745064054,1.5641086775938378,0.1997405070675791,0.0204629653561852
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
32,-0.5051133768847142,1.883101588002185,1.3942933651295046,0.9552276996477964,-0.1998890413744379,-0.5081272960600011
26,-0.3644111993143417,1.899599963284715,1.243925632038389,1.4647246942124252,0.1999790284792878,-0.11295726045654
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
23,-0.3638666014081355,1.8089484278658103,1.3047583075847964,1.5460564744802283,0.1998905475154771,-0.0376507818990933
14,-0.2353242145490022,1.1255184188960272,1.7005483167176076,1.9109760220184475,0.1999733509206865,0.0151350489805437
16,-0.3003835202638436,1.208198260297705,1.6499101454999785,1.766390223487053,0.1999680529445186,0.0222303445519501
16,-0.3294360275732378,1.2281823807296914,1.627665334441934,1.7799439552183356,0.1999687890271538,-0.2282299469688742
17,-0.3656030565977876,1.2906081311051585,1.6020920882609229,1.7633865507099578,0.1999903067263972,-0.0459845172187841
2,-0.0001514775808377,0.0315725492720678,1.947227359810148,1.3227770518412278,0.0678372614208133,0.3176185450032319
30,-0.3674277359530666,1.95547239133418,1.5447295466008693,1.1179263932482502,-0.1999848762287998,-0.1390016969711067
14,-0.2884031818415196,0.9967089608028322,1.6994819054987769,1.857067768830117,0.1999576493643274,-0.1360021495800513
11,-0.1736543075269873,0.8123945683591206,1.8353834683683257,1.9984416104431848,0.1999107240193333,-0.30573901081348
39,-0.8589169328333238,1.318901762383664,0.706404822402019,1.0280150868251892,-0.1999999072613931,-0.0043538101259046
15,-0.3150767472887828,1.0951133538108315,1.6732441345837454,1.81484320837348,0.1999639623578496,-0.1001677344275254
29,-0.3236213785850579,2.045660870877357,1.4649973596122603,1.295192980730859,-0.136170313017325,0.3223119090421127
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,-0.2000000099745363,-0.2978807795236382
5,0.0765867040541432,0.3202733744066616,1.4408390978958945,1.5914618866747472,0.0519285585641016,0.607635278771079
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
24,-0.378352853679103,1.924987777362287,1.2033282602813582,1.4457805083128568,0.199751147133816,-0.0122759198778454
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
37,-0.7309247843590642,1.4693527070096304,0.8786596840863599,0.9667400279545012,-0.1999999135471766,0.1018305503793745
1,-0.0155941062718704,0.1656382516074791,1.7660309634796425,1.4585503119855632,-0.1999659819051874,0.24807788026108
36,-0.6724621122095067,1.5533027412091087,0.948377199392794,0.9219179702265554,-0.1999999192219962,-0.1949882223083763
29,-0.4179765619947029,1.9353277102471904,1.4526040787484984,1.128019141732246,0.1945639148549982,0.0368032233826978
10,-0.1231838257074825,0.5478550650122334,1.8411539318647725,1.9739540289832884,0.1999937981235781,0.0777595752320109
10,-0.1193678911074267,0.5967779458079177,1.9412925439563136,1.91046772750803,0.1999640867635743,-0.0218358267162032
12,-0.2583218491042012,0.8349596607671788,1.7383218641069274,1.9087322531755664,0.1996502141411018,-0.252311036922918
15,-0.3168461547092736,1.0455138107627018,1.6231663429967251,1.7748157552429409,0.1999671397144045,-0.0372071643033806
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
37,-0.785993410440611,1.4903762271250038,0.8523956286397318,0.8591136379527927,-0.0370318787692942,-0.335060101740167
20,-0.3745807836129498,1.5296322514736678,1.5443992953206136,1.651665796689424,0.0622927808618086,-0.0650455331711442
34,-0.5741631080793077,1.6706432249711851,1.0245976567864297,0.8804477165733935,-0.1999782912578591,-0.1266595063165172
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
29,-0.3523967017230726,2.028137401052077,1.5095133307066302,1.2583727062223635,-0.1999784999438749,0.1234274477200805
17,-0.3553567777648284,1.3229131264105312,1.595689625540052,1.7367424495219268,0.1999581362437823,-0.0275655763732944
39,-0.8801766240063935,1.2986769291980829,0.8025678210342446,1.0533444309614337,-0.1999998849322869,-0.1004818764198588
6,0.0796769356051713,0.4493797442238131,2.054785464951072,1.4258865702458123,-0.0567058333354452,-0.0743950874519835
24,-0.3530183948247619,1.8334771518227568,1.337246392914329,1.5261634846036474,0.1999703712891117,-0.1508534579324318
14,-0.2679547176775652,1.0014785673457405,1.6915645385768752,1.883497519646558,0.1999468466368276,-0.08523802149166
34,-0.5553127348036816,1.726005426142988,1.0760094458845,0.878511617009785,-0.1999998830241637,-0.3948508816613313
31,-0.3923452275216417,1.908056799619364,1.5203807848182065,1.1373952659878457,-0.1999904712568034,-0.0693278833559844
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
31,-0.3905646828679064,1.914562608210316,1.5161480298873524,1.1387596151820245,-0.1999899228566145,-0.0605096517482263
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
8,0.1050398693371739,0.5234379201791961,2.207507827379976,1.6752350303360255,0.1998696846083133,0.0114677991940762
23,-0.3734606006128678,1.6402551029843118,1.400307887294565,1.6025701302920736,0.1999479007795615,-0.1636026853599983
23,-0.3630912315286113,1.7958295520790786,1.3659897493806223,1.5577582564449568,0.1998437156112842,-0.0734119745290493
46,-1.0608011149237908,0.8402004616170045,1.2913518073644976,1.3854265236695495,-0.2000000099390684,0.0997667606340384
39,-0.7433500248207843,1.4565032662554362,0.8478817614403109,0.8282324315934873,-0.2000000099649829,-0.1127665654336879
35,-0.6493469538683295,1.6457401814907773,0.9889560277250152,0.8728518781247587,-0.199999852782725,-0.373773821050238
22,-0.3686301313360748,1.5504842394724307,1.4641642859813313,1.6367780892631991,0.199951445954614,-0.0431854688715504
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
6,0.0398919416009068,0.2674768378107146,2.2201622063901763,1.573750723703509,0.1999336015741621,0.071276405497349
47,-1.0065060693888646,0.813288796290037,2.295702257254396,1.5791232666800896,-0.0341892529647441,-0.5325693347313859
39,-0.8734135210283749,1.3698199996302665,0.731773224720035,0.943756236562416,0.200000009657601,-0.2445907273599302
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
24,-0.3326884939275913,1.7227057924634672,1.385994461425815,1.5451278560143171,0.1999999099592282,-0.4821568202844107
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
19,-0.3678225332288432,1.3942503972345834,1.6078601643099688,1.6447177711483882,0.1998042882369487,-0.2769222180112727
27,-0.3614286711836111,2.06686444471691,1.4015718857434134,1.258880404043032,-0.0870180249663876,0.0214501466115687
38,-0.789387206283698,1.5319479552947854,0.8866193267193179,0.8816928551458251,-0.0775702455599813,-0.3348046913912165
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
30,-0.3567198259041191,1.9728824997299428,1.5246812688686098,1.1805049318380925,-0.1999938139690737,-0.0096579944716714
44,-0.9757392145887528,1.0317707058334442,1.0553148113565731,1.3330924008234764,-0.2000000099530637,0.1693364027607601
12,-0.2229748576353942,0.7694939090932831,1.7273503463000066,1.950467956616191,0.199920100739779,-0.1017397258805498
28,-0.3630583586400766,1.9820774584528889,1.4330622004952769,1.2484413172136632,0.0090486082910031,0.247391672705929
1,-0.0777070808876522,0.167057921259365,1.5976486290481429,1.562843622690956,-0.1998515493913892,0.3453054640205859
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
9,-0.0214717337147184,0.526386698572413,2.172419447338597,2.0408063949476576,0.1999739773571661,-0.2947482098706866
28,-0.3279318871725938,2.106749622403172,1.3902253034201006,1.3074616954489118,-0.1999398583267092,0.1645002759964387
16,-0.320861246698665,1.0706548735704824,1.6289438950505597,1.7507454368082311,0.200000009941481,-0.0326541683997183
45,-1.03356791481691,0.7724731631527574,1.38316811335576,1.353158748891261,-0.199999987725483,0.0595095782692347
49,-1.093884539355469,0.6836267192077676,1.639142210656081,1.2306166787801105,0.2000000086152774,0.9727727228655064
36,-0.7031391210395442,1.5822880726429756,0.9354900578644614,0.8644377282423295,-0.1999999101499429,-0.3588026909245743
7,0.0548234183211844,0.3424492285678926,1.5029964903977255,1.5789221220035798,0.1999757529492985,0.6684932363015823
10,-0.136008673660742,0.5268230760325538,1.8603588278081755,2.0546408502944247,0.200000009955462,-0.1529542736896859
11,-0.138318117337476,0.750601040855929,1.873193052458052,2.050754961606241,0.1999080827497096,-0.2338221915542813
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
23,-0.3731359527769936,1.6432807103647422,1.4235742429355254,1.6678574591433222,0.1999394110253221,-0.4023899920514575
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
25,-0.3693045188995744,1.8455470099164155,1.2747530760851244,1.4939957892550435,0.1999856533494624,-0.1469249859441193
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
20,-0.3541910244884469,1.5495022577766455,1.479440606259976,1.6710836521210293,0.0371356201345659,-0.0136634478112834
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
18,-0.3516440178586174,1.2787069439314434,1.5930806147542338,1.6872861507611032,0.2000000099684243,0.0518714169359962
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
20,-0.3597646399584635,1.606920946552748,1.4583162973311286,1.650152007751703,0.0018513805642583,0.0030996486262441
15,-0.2695773110359404,0.9975744390279682,1.6505455198374133,1.7855495861621005,0.2000000099476695,0.1648941847930693
21,-0.3556092423208314,1.6227820858439534,1.4438108700003962,1.6267736252964615,0.1999330870093115,0.0095269871248684
27,-0.3395487149853777,2.110496727596118,1.1771134369598375,1.3724866827584816,0.0903573218155714,0.3147998386804446
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
19,-0.3608548303281592,1.3633670288682185,1.5711132558670382,1.6677488596531598,0.2000000099379149,0.1265955650608762
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
8,-0.066423244548271,0.3631719751766438,2.0916320840504508,1.796999018217606,0.1999949397418885,-0.0462490987054061
30,-0.4032836896061191,2.085160189548274,1.5608844822880368,1.2467874193990138,-0.2000000096401616,-0.3906068469646313
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
7,0.0764635271824541,0.3113918507859672,1.4338965574887137,1.5890046511341844,0.2000000099928018,0.691648781237866
45,-1.055405573683447,0.8979257582974904,1.188601148375545,1.411911277417899,-0.0543838787025506,0.3164528909784765
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
4,-0.0517278593715818,0.0918351515374641,2.0473524490979056,1.2209351869498009,0.1204284050802168,0.2751885250829394
29,-0.3273904927396981,2.046698792724644,1.4719628552582602,1.2956391387066946,-0.175365144277332,0.2988405431940584
21,-0.3674250643934115,1.7544179083905886,1.3313167432259791,1.536887570057584,0.1848860957284367,0.0621964768124473
5,-0.0594232874227177,0.1184937612409667,2.142453913637672,1.3422875066483544,0.1998134317223104,0.0870213875490961
3,0.0788791133818068,0.1780560847355482,1.466024463078206,1.6167913390241535,-0.1988456386827764,0.2984161618457409
19,-0.3227293739390079,1.4816934317422832,1.6733326344427208,1.832350346781819,0.1788795744184843,-0.3797818607889801
26,-0.3257629488656872,2.1213916767345045,1.3239859277990202,1.2990843762816442,-0.1271365326938824,0.1819979136329218
13,-0.2314346460642237,0.968112754203438,1.714916498461042,1.9231917452161007,0.1999619588002031,-0.182846189218996
4,0.0772132654966535,0.2809258249064534,1.5172202299025397,1.580041503764043,0.060094765634319,0.5958457367363382
13,-0.2769785246128282,0.9596636041099308,1.7723077173021178,1.862872992461611,0.199794565338724,-0.3884613213858837
14,-0.2377982275746772,0.8856496547705911,1.670533270635877,1.821501558981833,0.2000000099624703,0.1983428807841125
30,-0.4140512877157997,1.9252321684019944,1.5470841685917716,1.0631946500880949,-0.1999238940675837,-0.2709852803850339
18,-0.345286954100854,1.2983370348228185,1.5908336835589747,1.700431853358913,0.1999980489941583,0.0887408091585523
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
33,-0.5212891319844836,1.7639814011318735,1.1891411247521848,0.9146985766299824,-0.1999116279825155,-0.1729379473171293
11,-0.1599747407274332,0.6951054623530335,1.8366477946427209,2.017916431673896,0.1999611356914186,-0.1728786887972793
24,-0.3742710524740105,1.7794095964189758,1.2872731313204064,1.500712175201903,0.1999867479884729,-0.122268159971581
12,-0.1845251917720274,0.6900372462170971,1.801291869082723,1.968122685400454,0.2000000099488917,-0.122300576527048
3,0.1075640628349987,0.0833750105038698,1.6158937131377922,1.6083887698143184,-0.0583552576779451,0.2841073123557422
30,-0.3654085147408279,1.9784327636220955,1.4431448197599988,1.2401261727315211,-0.1999965875121288,0.1366190388863147
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
16,-0.254599113685904,1.1611213746155542,1.715798863457561,1.887143002874624,0.1999691170157071,-0.2162591294926132
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
3,0.0749152745078294,0.3483674115542286,1.5321841995038792,1.5297583817538427,-0.1995928946220004,0.6115830602255676
35,-0.6627452801539578,1.6082597405622048,0.9427621001985412,0.8465272293686331,-0.1999696184025941,-0.2954542899865852
18,-0.3416590102658606,1.370446258425993,1.5840381989863257,1.7099984920264064,0.199703286574895,-0.1770003694142281
11,-0.1455663981862524,0.6004239950347836,1.8732663998988013,1.99098421254137,0.2000000099569085,-0.1219443483056154
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
3,-0.1013444947854592,0.3391046154695164,1.482715287306581,1.538982680457491,-0.0738201901300565,0.4461453113301028
9,-0.0848234705908805,0.4829545851335221,2.031603857616064,2.031071937941606,0.1999562157234191,-0.3269139991530755
30,-0.3920544877694555,1.9738675396824847,1.5759526575591902,1.145804101701318,-0.1999672075712622,-0.1639303324263863
4,-0.1009490293087589,0.3630235338343611,1.4930860931661467,1.5558251470897095,0.0595775654436092,0.5151924379731088
19,-0.3582487638227942,1.510954486481943,1.4981042529132704,1.6846407562647674,0.1996435997744864,-0.2042336259198849
23,-0.3785527372680664,1.6385097927475485,1.396288906284843,1.593061652164063,0.1999533174934867,-0.1781963270932205
8,-0.0619577372410429,0.3492761255644868,2.1758753406491618,1.9143295692752136,0.200000009955896,-0.4972650972974163
22,-0.3783417882272233,1.5892921316383497,1.4095793436385966,1.5713188873351804,0.1999040921368072,-0.084886378226846
38,-0.838945417274562,1.4170258387155945,0.7895354116943221,0.906532956214584,0.1466182223442197,-0.2831210928464613
15,-0.2846703334980706,1.1255274641247548,1.6641956205156188,1.8439623164285863,0.1999793229509316,-0.1015995929610671
4,0.0530877459821198,0.1271109123238191,2.061593056717191,1.3659934452296163,0.1214200044751084,0.1722974736286803
9,-0.0780652527401487,0.4318331303256423,2.130255074301038,1.8740332136015423,0.2000000099931031,-0.4448888053596188
