input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.33323398199659043,1.4313548511565963,1.5364924977209906,1.636755742757196,0.19302994,-0.09865779
21,-0.3386683933041965,1.527637934573934,1.4871636042979102,1.616063242803907,0.16900411,-0.10630731
22,-0.3415740742896456,1.6119685924723948,1.4340099478748183,1.5929956632057032,0.16495758,-0.11377269
23,-0.3422674451807258,1.6941813058983224,1.3771236027267317,1.5641699618858076,0.1768623,-0.12490165
24,-0.340063512896238,1.7820574294969198,1.3146727765586714,1.5260657222748286,0.19419588,-0.13326934
25,-0.33344809206134285,1.878021690834851,1.248038106658731,1.476917171294079,0.20924391,-0.11968604
26,-0.320706892703252,1.9804672091804263,1.1881950880077223,1.417197938068898,0.20094004,-0.024965897
27,-0.30240294957526864,2.077399929676046,1.1757121394064765,1.354004755120264,0.1675619,0.16635107
39,-0.8266961198340833,1.499596915393669,0.5745985163983445,0.9229267879415896,-0.08895315,-0.21057095
40,-0.8468336004987502,1.470374156131687,0.4693130432304482,1.018469697868145,-0.10846695,-0.12419802
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.16252136,0.31497324
1,0.008300339681582506,0.07134583823879509,1.7282829443600516,1.4877678259888136,-0.16975677,0.31400412
2,-0.0026123986214148303,2.8495442377256264e-05,1.885285005965505,1.3323204914316338,-0.00977819,0.34713298
3,-0.0007788557020446885,0.006675131904077102,2.0588514963772635,1.2769242969750643,0.12527074,0.250149
4,0.011581779545340376,0.05831642712832093,2.1839260021832327,1.395091665009492,0.14827669,0.098251715
5,0.017173670265780046,0.11625793253586134,2.2330518598344664,1.548587439638331,0.19451064,-0.15978958
6,0.010742524837411088,0.19473870271658159,2.153157071271215,1.7384911637526614,0.19762588,-0.12792507
7,-0.010572268695578656,0.28394718840991384,2.0891945372012,1.8611258038656866,0.20453933,-0.032695025
8,-0.0427165413000513,0.3788521927710696,2.072847024598394,1.9287511597226084,0.20673765,-0.122908905
9,-0.08127624587553951,0.4737208597584292,2.011392572024141,1.9785030636437728,0.1705859,-0.17502894
10,-0.1162241802363903,0.5516837475161104,1.9238781044867377,2.0006743877762863,0.16789934,-0.1084685
11,-0.1509578567616306,0.6282371396992747,1.869643853106771,1.990733130793866,0.17816567,-0.19109951
12,-0.1869004701426623,0.7101272413998237,1.7740940983083586,1.9741215755927897,0.17682415,-0.16927598
13,-0.2200100377763781,0.7917311510525485,1.6894561062243323,1.936039166152136,0.18466085,-0.11557074
14,-0.2500717298816659,0.877543564809346,1.631670736768518,1.8794104959057445,0.19576886,-0.07166624
15,-0.2762431447858622,0.9699556282656216,1.5958376164224486,1.8156810865763833,0.20005162,-0.028966248
16,-0.29709028284653577,1.0660946761296528,1.5813544924047331,1.7555611566963922,0.19910337,-0.022589788
17,-0.3127842860866069,1.1633531764764127,1.5700595984843115,1.708023089405694,0.20046131,-0.017635912
18,-0.3244519494758219,1.2622439542119794,1.5612416426327567,1.6700837326321492,0.20908242,-0.016246676
19,-0.3330986506825305,1.3660085928329397,1.553118304410253,1.639114258068466,0.21299198,-0.048243582
20,-0.3391535049236115,1.4721383780898871,1.5289965132859091,1.6163757996588615,0.17635405,-0.10442753
21,-0.3426305633135967,1.5602927419017625,1.4767827476051192,1.6021957199536072,0.1611205,-0.11158639
22,-0.3444124323399027,1.640794264067007,1.4209895516422133,1.5820567600766025,0.16387907,-0.12146351
23,-0.34423178485672074,1.7225083409533366,1.3602577979352812,1.553633463874742,0.17996964,-0.1317847
24,-0.3409625278167496,1.8118593319576588,1.2943654442813735,1.5135123888769586,0.19739948,-0.1295124
25,-0.33284671943751665,1.9091571260610078,1.2296092445638518,1.4609631299246062,0.20847419,-0.11472495
26,-0.31848570058853204,2.010938604422558,1.1722467700627188,1.4004709402787883,0.19434828,0.03229268
27,-0.29910682469481925,2.1041110280274458,1.1883931095388274,1.3354566033852984,0.14669955,0.20749694
35,-0.5912406147031123,1.737043596576433,0.9009902189162116,0.7777071444739755,-0.21964857,-0.14050631
36,-0.6701885238414025,1.6604797000294733,0.8307370627906661,0.7660049306833816,-0.2206972,-0.17015512
37,-0.7491149231776154,1.58328698057234,0.7456595013525824,0.789240706653008,-0.19757585,-0.21780829
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15722992,0.30877036
1,0.008467903221046815,0.09607630707228104,1.7251815060761313,1.490453506903573,-0.1913182,0.2914902
2,-0.0041148075979206035,0.014134861875816862,1.8709266046669821,1.3271240018210835,-0.04114717,0.33295482
3,-0.005702431506157431,0.008574622516802554,2.0374040166523795,1.2412782964278914,0.12236147,0.26876265
4,0.008272980326196253,0.05870541751517928,2.17178534070519,1.3573292717129746,0.13505054,0.15608889
5,0.015814414103669405,0.11150779334477473,2.249829785027776,1.4975457129199519,0.19194546,-0.1147026
6,0.01314673520483986,0.18602406369539176,2.1924784863975386,1.6979430964978737,0.19505587,-0.17254575
7,-0.004786607642656037,0.2715587475018482,2.1062056134131293,1.8429482961784627,0.2022157,-0.053086966
8,-0.035177874244799234,0.365053393426517,2.079662130275045,1.9211720721673753,0.21027642,-0.10693742
9,-0.07376990297036971,0.46161277031184306,2.0261934186008315,1.9745558316445586,0.17351988,-0.18007292
10,-0.10917514152122135,0.5408544409588377,1.936156959333692,2.0017209035788186,0.16548671,-0.10558468
11,-0.14360494736537954,0.6162410733699782,1.883364618816648,1.9946089385020684,0.17616078,-0.17451282
12,-0.17949310604830052,0.6970051754846214,1.7961082095888,1.9797293624919359,0.17747557,-0.18361671
13,-0.21351130017943826,0.7788598127538414,1.7042998532441,1.9466882465297346,0.18469435,-0.12670735
14,-0.24463560828528141,0.8644603486962192,1.6409461806204657,1.8919325877562427,0.19516954,-0.081273034
20,-0.3382649479314599,1.4578028364856679,1.530585036673818,1.618851392237874,0.18113285,-0.100477606
21,-0.34199649412780475,1.5483076332348433,1.4803462336447577,1.6034025160238286,0.16345477,-0.10892877
22,-0.3438946092265924,1.6299624085537572,1.4258818487313132,1.5831153472944834,0.16436246,-0.11836791
23,-0.3438205661569928,1.711924673906143,1.3666978935387473,1.5552320913123163,0.17851093,-0.12934811
24,-0.34078431254163033,1.8006005899830508,1.3020238364723067,1.5166034936340766,0.19601324,-0.13043968
25,-0.3331093730270463,1.8973199028719103,1.236803994574819,1.4658195372365141,0.20844565,-0.11630373
26,-0.3192831771924202,1.999207321521789,1.178652131059442,1.4061109070209985,0.1957067,0.009265356
27,-0.30037583345299174,2.093266930910204,1.1832848089423518,1.3425159077283721,0.1575889,0.19066659
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1612044,0.30225375
1,0.008431672484342298,0.11623517344713541,1.7219232032683234,1.4913338405068217,-0.20368592,0.28300053
2,-0.005172583011389378,0.02830533261952669,1.8634234676745276,1.3229239667624297,-0.06792329,0.31508064
3,-0.010050996326965815,0.012381110734945496,2.0209637890246253,1.2115939304603174,0.11622979,0.2668361
27,-0.30203821560057514,2.084274368822609,1.178804044672523,1.348979051379732,0.16517553,0.17642063
39,-0.8336045890637694,1.491090582524632,0.5521823289480547,0.9307449935227518,-0.08629413,-0.21311407
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16887397,0.29673114
1,0.008309044909000612,0.1345862108531386,1.7191618988898139,1.491257329082807,-0.2150771,0.27404583
2,-0.006328160114647211,0.04116440304671208,1.8561848113921027,1.318230459510836,-0.09145148,0.29929775
3,-0.014364356507331581,0.016299888978073145,2.0058336863901953,1.1842539392356,0.11079675,0.26269847
4,0.000991358132899003,0.06064729546567416,2.137182922163282,1.2915823012020486,0.12312108,0.21011014
5,0.011448289276793651,0.10864558363025675,2.242237993576799,1.4199649679366737,0.17410502,0.04986936
6,0.014826126326839249,0.17450380956328368,2.2671726728465895,1.6086984660581378,0.19680798,-0.1866415
7,0.003477128634727749,0.2545383811088495,2.17385192314652,1.7958782464974856,0.19998705,-0.13784096
8,-0.02318940767544894,0.3446358417757095,2.1049314449217658,1.910373645170898,0.21030948,-0.099372104
9,-0.0610525285957107,0.440920457874068,2.0552453930166106,1.97383621689369,0.17971215,-0.20718141
10,-0.09803500718693976,0.5226360884161552,1.9516546885159354,2.010645653669195,0.1629424,-0.106302336
11,-0.13267989459349067,0.5965404527486383,1.8985035205867629,2.0054943954357114,0.1714603,-0.15090556
12,-0.1684125755864751,0.6746945376248908,1.823050738373075,1.9908548535630246,0.1784943,-0.20111091
13,-0.20387207035781718,0.7567565355373295,1.722495281198297,1.9628555114487478,0.18347014,-0.13985641
21,-0.3406846341864045,1.523661407133708,1.4936540881779532,1.6086835381974587,0.16673994,-0.107281536
22,-0.3431106387366016,1.6069652709441415,1.440013320246015,1.5895347439106788,0.16391411,-0.114675626
23,-0.343628697979696,1.6887375949147474,1.3826755071666579,1.5633038752716408,0.17406839,-0.12553324
24,-0.34149417237431323,1.7753066245712597,1.319908888139997,1.5276617965282269,0.19222225,-0.13390964
25,-0.33517668629578445,1.8703709717087205,1.2529540667918067,1.480164955807299,0.2079584,-0.12009792
26,-0.3228908469692555,1.9722659906975493,1.1929051066425185,1.4213659494825053,0.20307732,-0.038981855
27,-0.30482799045374537,2.070390567220351,1.173414179184709,1.3586202082328347,0.16976492,0.15491864
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17518058,0.2888814
1,0.008240028331982839,0.1535723304413149,1.7152370224383215,1.4921158470634042,-0.21994111,0.267144
2,-0.006722061442919262,0.05742760696511169,1.8488090197232108,1.3193834935785749,-0.1217235,0.27789205
3,-0.019004353531761192,0.020887582547810497,1.9877550462868552,1.1568173583736507,0.104935035,0.2577182
4,-0.003204958564771671,0.06244019758317284,2.116614149012838,1.259056259724598,0.117249,0.22881006
5,0.008476045629478426,0.10809625034089787,2.2310191775348525,1.3812588327098585,0.15894246,0.10094567
6,0.014325754773033689,0.16746331325037778,2.281492010751043,1.5565415009215924,0.1952357,-0.16875018
7,0.006981397606381256,0.24396304572942532,2.1971169198539595,1.7568202274000921,0.19699335,-0.15663557
8,-0.016063045770794163,0.3313755216033698,2.118799136081014,1.8877887847603667,0.20734233,-0.10085589
9,-0.05151263947301749,0.42630739749433444,2.0683711926129202,1.961276025769346,0.1945388,-0.19059877
10,-0.09060156609877902,0.514865024235023,1.973071807124887,2.004113935231807,0.16382743,-0.13315526
21,-0.3403916395326061,1.5174109188476876,1.4958214769747595,1.6114927861784896,0.16822326,-0.10636756
22,-0.3430518238246174,1.6014363388224795,1.4426376978543143,1.5918261143298456,0.16393149,-0.1133814
23,-0.34375477901812374,1.6832107407837176,1.3859469975021224,1.565564964865515,0.17319375,-0.12426709
24,-0.3418421087987551,1.7693557893026337,1.323813454308782,1.5303240863620369,0.1913797,-0.13450186
25,-0.3358351910111573,1.8640453146353408,1.2565625245359282,1.483465433595283,0.20719093,-0.12043193
26,-0.32394823747989415,1.9656158795512673,1.19634655962256,1.425020752593458,0.20481257,-0.050455645
27,-0.3061073643063452,2.0647023682698347,1.1711187372591834,1.3624408824421663,0.17133577,0.14511333
38,-0.7705599871268338,1.563666859696034,0.7130662510779242,0.8144552510002964,-0.16418232,-0.23846199
41,-0.8625887310296032,1.4401033192179502,0.41795781353977723,1.1210692742772652,-0.17206287,0.10397908
42,-0.8856510923659401,1.3789562217117846,0.46994735399750276,1.307676930624125,-0.16402447,0.3455251
43,-0.8978694442853549,1.312207690593836,0.6427098969605307,1.4712985899366906,-0.008083161,0.35887337
44,-0.8995908557332074,1.2974475898589,0.8221465806153159,1.4353733168283347,-0.027237002,0.35559416
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17216761,0.28649822
1,0.00832686766140302,0.17724530632204843,1.7140454361822943,1.4933342275146622,-0.20399682,0.26557374
2,-0.005023152400038361,0.08787844074573925,1.846832306185041,1.332702523602734,-0.16795234,0.22936696
4,-0.008655056608603696,0.06878380286797268,2.0860796431687216,1.2168706150947142,0.10780263,0.22968376
5,0.004101590808894028,0.1103724546645266,2.2009215215828757,1.3295592356834618,0.1436426,0.15208873
6,0.012684992207981806,0.16376740124510963,2.27696588734654,1.4888021123827346,0.18638596,-0.053858757
7,0.010874175901859526,0.23482429075211037,2.2500365088370184,1.6884136189719705,0.19600073,-0.1865214
8,-0.006620889145196838,0.3180001625104423,2.1567758108165602,1.8516380071587317,0.20202886,-0.13665248
9,-0.03834364085966238,0.40963899966993655,2.0884495685484747,1.9468968913465066,0.20603095,-0.1599709
10,-0.0786203812688879,0.5034436520415303,2.00846412132052,1.9982169226013768,0.17002696,-0.17019357
11,-0.11477714869014329,0.5806599398440516,1.9233673373844962,2.0144242273914212,0.16690269,-0.10600628
21,-0.3399659208251806,1.5062200971787343,1.5007357905295233,1.6132030763199365,0.17035267,-0.1048644
22,-0.3428162477666516,1.5913058642674733,1.4483035887267928,1.5937961404052645,0.16371028,-0.111005574
23,-0.34370855625397617,1.6729807475906238,1.3928008014943938,1.5682750237078809,0.171294,-0.1224408
24,-0.34210779017175874,1.7582227302597262,1.3315804014590125,1.5344495654418218,0.18961003,-0.13496163
25,-0.33661734880833605,1.8521205979480317,1.2640995840218405,1.4891496324761277,0.20561258,-0.12150225
26,-0.32545002782428045,1.9530292903528266,1.2033484588053565,1.4318074023977583,0.20790806,-0.07265188
27,-0.30806199086873187,2.0538599189041378,1.1670225198057036,1.3697566993916013,0.17582424,0.1266329
28,-0.28803103652320405,2.1376429624163538,1.2303389693286757,1.3087020074333178,0.08922836,0.26056623
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16618136,0.28549618
1,0.00846306097860906,0.20240896683424148,1.7135444144394736,1.4947400631070673,-0.18533608,0.26682353
2,-0.0031218034074057158,0.12124085972079374,1.8469561795380454,1.3466799011858408,-0.19105,0.19331813
3,-0.02514129784819078,0.05513060670901143,1.943615243830953,1.1289055431068158,0.057189744,0.23495072
4,-0.013865460170371609,0.08040407609280315,2.061090604462896,1.1747598918311266,0.09900361,0.22045664
5,-0.00047772331483192376,0.11781596902269194,2.171318926909242,1.279725177635959,0.13765617,0.1782829
6,0.010414117553174765,0.16834174142248629,2.2604603777315955,1.4338642468567004,0.17677705,0.052990954
7,0.012787858234141141,0.23513766067675024,2.2869558549162488,1.6259486712157276,0.19691555,-0.15934266
8,0.00011524813494555655,0.31515191523204766,2.20728452416626,1.8120906179132614,0.1927031,-0.18322961
9,-0.02698908110929329,0.4006455471584598,2.1156697190043072,1.9313298333422477,0.20651813,-0.15537404
10,-0.06624558196843919,0.4944466438387289,2.0379827013846974,1.9947379165914971,0.1759391,-0.1930062
11,-0.103765156744413,0.5741526397774408,1.941479600095425,2.0207261691965708,0.16294828,-0.105388105
21,-0.338815145246462,1.4953623252946393,1.5160944006082158,1.616222884873195,0.1718802,-0.10962793
22,-0.34210060514220325,1.5812698957391544,1.4612804344531636,1.599975224949327,0.16146666,-0.11253661
23,-0.34357514429604136,1.6618785660709463,1.405012129866753,1.5767108139840127,0.1669696,-0.1239624
24,-0.34281210963020964,1.7450444712552189,1.343030928694878,1.545112253677818,0.1858618,-0.13423206
25,-0.33847200187136445,1.8371661289824062,1.275914899134312,1.5011172930585852,0.20233187,-0.12562525
26,-0.32874053904777467,1.9366327829194974,1.2131022727724652,1.4450393538901096,0.20885903,-0.10416748
27,-0.3126765161633569,2.038277329653229,1.1610185346242528,1.3836140676750182,0.18347135,0.09403532
28,-0.2928660924611974,2.125742628232521,1.2080361946162324,1.3183615164999138,0.10855359,0.24974382
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16019532,0.28453517
1,0.008595847733266375,0.2275742334520436,1.7130639115956168,1.496119839247884,-0.17888059,0.26566488
2,-0.002324216624518433,0.14913534323036068,1.8458963493492941,1.3530679341657532,-0.19785698,0.18831682
3,-0.02507211139578925,0.07980852299389343,1.9400547603752951,1.13075793224111,0.029900748,0.22285607
4,-0.01742333714391118,0.09631906509397078,2.0514827976611,1.1442119731693232,0.095109686,0.21559708
5,-0.0036135959975418237,0.1313881057317575,2.1592813367631774,1.247268557536036,0.13972029,0.18308175
6,0.008760685986137755,0.18152696612476177,2.250822209813867,1.4067693406107165,0.17015168,0.09046827
25,-0.33802640713282855,1.839352504141042,1.2746031219747405,1.5011605612995653,0.20281304,-0.12583086
26,-0.32825070722344224,1.9390331057008974,1.2116876925018172,1.444556157977742,0.20906156,-0.10170597
27,-0.31209680384198624,2.0407343814829533,1.16083470831183,1.3826467529471123,0.1824053,0.09711452
28,-0.2923257366297012,2.127672290375027,1.2093919674542288,1.3176123921473732,0.10633898,0.25079006
39,-0.8203729609178251,1.5027028157431006,0.6068363050606589,0.8958132586059658,-0.10021004,-0.23597662
40,-0.8448261957675904,1.4690662681410172,0.4888479943063597,0.9962774805272765,-0.09920432,-0.14173971
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15419418,0.2922923
1,0.008659185456327895,0.25287627074271213,1.7169424752381186,1.4952636035835636,-0.17243817,0.2650113
2,-0.0018089878933068705,0.1775447685548665,1.849448130526815,1.3550875102407938,-0.18128961,0.19174299
3,-0.022010537732484244,0.11402276285728946,1.9453196237471442,1.1499521417335379,0.008136727,0.21289004
4,-0.017573010547124672,0.1237560431774856,2.051764645674501,1.1369254148544925,0.099827275,0.20783794
5,-0.0032439735925179963,0.15977745473564262,2.155683615305696,1.2472263153479148,0.14644605,0.1733107
6,0.009449155747446942,0.21217937611752322,2.2423389638450484,1.4145549181548256,0.15957114,0.09752752
7,0.013498818028442546,0.27291523029339043,2.2911027232792716,1.586699452524448,0.18624565,-0.06890413
8,0.004954898408706672,0.34755683539553966,2.256650657453809,1.7689654727671311,0.19253801,-0.17856081
9,-0.018620078266406416,0.43069828019215656,2.1673702533033232,1.9113606010144857,0.19267108,-0.17673539
10,-0.05381583425131076,0.517216650650818,2.0790025601771216,1.9934808485496394,0.18416724,-0.23534979
11,-0.09354421782138875,0.6001417073592419,1.9613276655462126,2.0334807293744857,0.16172554,-0.10865301
12,-0.12948848041643274,0.6727327144963858,1.9070011610772948,2.025562453179959,0.17076962,-0.16582303
21,-0.33828969942674103,1.5161365848554642,1.495309599736009,1.6182095233884017,0.17033355,-0.107041836
22,-0.34145917876883325,1.6011558677352058,1.441788681843553,1.5964017731433269,0.16440521,-0.11276671
23,-0.34247580283864665,1.6831190403985241,1.3854053253915648,1.5686793647599135,0.17425567,-0.12361862
24,-0.3407644603871646,1.7697525177660036,1.3235960165646414,1.5321747504145977,0.19209838,-0.13524373
25,-0.33487679245917845,1.8647821499296426,1.2559741521861891,1.484582184842934,0.20791903,-0.12085344
26,-0.32302774868217154,1.9666928490756088,1.1955474326994757,1.425437019641764,0.20494689,-0.049529612
27,-0.30519603541595924,2.0658233315850185,1.170782626667295,1.3624127843316292,0.17106755,0.1466814
33,-0.43195016715944934,1.9063297103364298,1.3241624097016196,0.8345749022970395,-0.15175621,-0.45406938
40,-0.8431914137225426,1.4752967206646619,0.48650393734243913,1.005367501802911,-0.10006803,-0.1300805
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14447038,0.3078526
1,0.008750583586442902,0.280133654432128,1.7247226248171668,1.4932488620405482,-0.16966231,0.2663438
2,-0.001669118468122926,0.2065948416018461,1.8578945259240012,1.3517585877902338,-0.14876063,0.20277497
3,-0.017352565031316783,0.15558535443153784,1.9592820117857794,1.1771348558209416,0.00030587614,0.19042036
4,-0.014523137548567804,0.16219525238353136,2.0544921914723258,1.1563520423106264,0.1027171,0.19916517
5,-0.0005102059585535084,0.199647954470411,2.154074774184499,1.2687046803450919,0.14969078,0.17507732
6,0.011547612705069224,0.25451552340046735,2.2416134337571005,1.4357805017540741,0.15930729,0.10559208
7,0.01452556117823797,0.31638934171602073,2.294409473487411,1.6030939065332779,0.18510564,-0.047242478
8,0.004947498193265867,0.3913191832358829,2.2707882347193102,1.7801629728552046,0.1912848,-0.1689982
9,-0.01933371193682533,0.4735822189314982,2.1862891363587718,1.921997660963091,0.19291562,-0.18618204
10,-0.05556398926433798,0.5595881446838851,2.093198117860828,2.0070525027662565,0.18534565,-0.267627
11,-0.0968650827703321,0.6425026673995402,1.95938461745647,2.049575364053487,0.16368803,-0.12661569
12,-0.13433266033612073,0.715455744450389,1.8960767733540873,2.0385464347222553,0.17711157,-0.1841395
13,-0.17360178974090676,0.7950564750317548,1.804007020839725,2.016182386841785,0.19030324,-0.2130483
14,-0.21277861318836386,0.8814495862630587,1.697482873746429,1.973465458147367,0.19669732,-0.14474837
15,-0.24762090707574447,0.9714663539735489,1.6251086863365511,1.9064395332116464,0.2033202,-0.08711113
16,-0.27669707829913276,1.0663380937304874,1.5815531211581568,1.831735193664847,0.20450245,-0.044660345
17,-0.2990471075102472,1.1639433891633193,1.5592229487982134,1.7627649525801705,0.19545017,-0.015057281
18,-0.3146718330684544,1.2589539763394835,1.5516943084683756,1.7074436875940124,0.2080963,-0.011427678
19,-0.32631474907607927,1.3614569630576516,1.5459804693844656,1.662626934063051,0.21563914,-0.039294034
20,-0.33436322710165345,1.468536226469438,1.5263334522631506,1.629802219324522,0.18366069,-0.10855648
21,-0.3389766264656659,1.5602231914390365,1.4720552126553397,1.6105485866268106,0.16507924,-0.11113666
22,-0.3413165987031413,1.6425930997669476,1.4164868826654295,1.5863973027399978,0.1654779,-0.11941038
23,-0.3413741962166171,1.725013688409116,1.3567816923048834,1.55526921248475,0.18298548,-0.13044792
24,-0.33809008597101287,1.8157821706124035,1.2915577302363257,1.5128223448630544,0.19954342,-0.12974489
25,-0.3297566876673557,1.914087733935771,1.2266852865603308,1.4590123735649538,0.20935158,-0.11532724
26,-0.31511019349935937,2.0162509318023947,1.1690216670420508,1.3979915956739164,0.19497713,0.04783325
27,-0.29535935579546074,2.109591785346748,1.1929382915284972,1.3315480267953623,0.13978876,0.21876894
28,-0.2771204635326797,2.176231515699376,1.3023227612164359,1.2821196474826952,-0.058674317,0.26132894
30,-0.3186814203543425,2.069960012877952,1.4970622296121459,1.1208466338123657,-0.1597074,0.021920606
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.0955677,0.22750929
1,0.032265811422341216,0.10334738811411484,1.684550971784864,1.5203303829095725,-0.18037945,0.27598375
2,0.02341155060446186,0.021739892548229202,1.8225428471949439,1.3900677473696395,-0.07997687,0.30781728
3,0.017545837380771857,-0.0030286482534373606,1.9764514873411994,1.2757397484122353,0.10304819,0.28936124
4,0.029703364641735713,0.04332356980824017,2.1211321065810065,1.3550071849414707,0.12843093,0.14922762
5,0.03762540244458523,0.0951434969922379,2.1957459161665778,1.480912297586122,0.18063253,-0.07966961
6,0.03709577085953041,0.16717982264887146,2.1559111113336424,1.6615376634765437,0.18851885,-0.1412779
7,0.023082760984876084,0.2505170928219328,2.085272164144788,1.8009399564805397,0.199337,-0.027176902
8,-0.003009813311292465,0.34349330619588236,2.071683713295732,1.882428611848112,0.20234627,-0.0035081506
9,-0.036333322338861995,0.43759969339478705,2.0699296380069594,1.9366362675950477,0.20364338,-0.10553549
10,-0.0748477704778393,0.5309724544202384,2.0171618918564658,1.9818071249587257,0.17552826,-0.14672558
11,-0.11093982768276905,0.6110368833021829,1.9437991018083434,2.002210669438545,0.16589727,-0.110438675
20,-0.33524099030378407,1.4409109198958339,1.531748049953256,1.6322518635189152,0.1891772,-0.099204704
21,-0.3401720524205217,1.5353039671664117,1.4821456978705267,1.6121711546939919,0.16724682,-0.10533096
22,-0.3427217739399266,1.6187633740477967,1.4294802183893065,1.5891217972988383,0.16503216,-0.11465761
23,-0.3430931979588256,1.701015258502825,1.372151413061891,1.560191548756696,0.17784566,-0.12595393
24,-0.3405059584484471,1.78936139347659,1.3091744492438178,1.5216295619352893,0.1950289,-0.13157783
25,-0.3334009711039398,1.8856755008933206,1.243385532000337,1.4718157332311896,0.20886278,-0.117945254
26,-0.3201671175352788,1.987866605826073,1.1844129050758223,1.4122436162902894,0.1984791,-0.0115152225
27,-0.3016122989393139,2.0834741859934574,1.1786552938309054,1.349182733682375,0.16562587,0.17621431
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.089699,0.21810468
1,0.03238244087530575,0.12839553857740693,1.6798486645009856,1.523186431167137,-0.18646729,0.26152927
2,0.023495206386630725,0.04314688184378671,1.810613297918115,1.3958960523653217,-0.113368645,0.2893446
3,0.01395502373767406,0.0038551380067322165,1.955285602309976,1.2559808246210833,0.0772741,0.29193807
4,0.024892969598251147,0.0405002706909378,2.101254635551248,1.3078138901576426,0.121741265,0.19778094
5,0.034977992346365956,0.08957429743694695,2.200145104029451,1.4275322065615588,0.17251374,0.023829661
6,0.03825735599752305,0.15682476729612052,2.2120599346843104,1.6063858100010826,0.18871494,-0.180007
21,-0.3394886578776629,1.5186078240851475,1.4911523732033114,1.616843568165136,0.1694313,-0.104133934
22,-0.3424891390971868,1.6031553785333972,1.4390854063120226,1.5943018441182781,0.1646152,-0.112242565
23,-0.34332396212604116,1.6852168526613536,1.3829641240325312,1.5663406039958703,0.17466909,-0.123370424
24,-0.34139806870451017,1.7720466806718729,1.3212789120760302,1.5296741726631067,0.1923088,-0.13391355
25,-0.3352596154019295,1.867157391406665,1.2543221386757235,1.481975954907751,0.2079303,-0.12003307
26,-0.32315403792018316,1.969052990625875,1.1943056034531931,1.4230536323108465,0.20396987,-0.04402131
27,-0.30518017778474016,2.067660542552683,1.1722949492421488,1.3602902599215834,0.17057267,0.15120094
28,-0.2850360219718959,2.1489321889740585,1.247895416864429,1.30187630841788,0.06503159,0.26737607
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09159379,0.20460278
1,0.032414861116881424,0.14955282660871516,1.6730977157738547,1.5258769642820271,-0.19067958,0.25534678
2,0.02360737509201492,0.06169814063011618,1.8007711033013205,1.4012590978353463,-0.13976815,0.272849
21,-0.33802394757050336,1.4936891845675366,1.5195721807566027,1.6196642725152484,0.17345455,-0.111877665
22,-0.3416369653735791,1.5803764155006959,1.4636333482947688,1.6033253466413355,0.1608904,-0.11321853
23,-0.3433737973666834,1.6606924237484746,1.4070240827885012,1.580014788495631,0.16630211,-0.12462857
27,-0.3136071691703143,2.036517562096349,1.1593752550568919,1.3861210105832296,0.18443711,0.08856576
28,-0.2938873197737245,2.1244355193862865,1.203658134737287,1.3199708053792278,0.113789454,0.24708138
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09517591,0.18915917
1,0.03244028735431856,0.16986067698782575,1.665375911691461,1.5288318185162075,-0.19336806,0.25058037
2,0.023863869713523184,0.08010019131595794,1.79066609690455,1.4078861976299504,-0.16294463,0.2569118
4,0.015128740069724606,0.036537200126534705,2.0616168017175536,1.2301968442589986,0.10861811,0.2586795
22,-0.3412465082542807,1.5682106124778976,1.4688226069000105,1.605134406819866,0.16259372,-0.11124562
27,-0.315420786704435,2.0227674802968876,1.1657226170089583,1.3936345911136707,0.19241431,0.0607509
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10048394,0.16552284
1,0.03249424448401399,0.18925506261627256,1.6535577485945563,1.533508857984497,-0.19448997,0.24492738
2,0.024497142520785612,0.09805478750450664,1.7760214368489127,1.4194242819929406,-0.18461198,0.24416007
3,0.007258761994228133,0.025475387522680547,1.8981014723565917,1.2361848020081303,-0.004195843,0.28991875
4,0.010182393887210333,0.033340628770291175,2.043060847618852,1.1962537550157923,0.10625951,0.25701776
5,0.024242308327902782,0.07549172125821005,2.1715697283532958,1.3022696778607108,0.12850006,0.19764516
21,-0.3362846593210841,1.455315907976484,1.5286856713381152,1.626302469562409,0.185233,-0.10261442
