input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.8996750976996647,1.301854344986047,0.7236563879709277,0.9243282910961852,-0.0825927369395439,-0.289295157624953
21,-0.3371117724329272,1.5649549600011434,1.479293176033769,1.6641638114958917,0.1999319657368678,-0.0171819606817502
7,-0.0231688218894605,0.2727870017428142,2.299445838728224,1.8419922779752824,0.1999947058216008,-0.2840256872811776
14,-0.312524250324237,1.049854823238029,1.6588275926795344,1.8232796410564065,0.1999688924393732,-0.0742120381747541
16,-0.3239540531228837,1.1773464015655408,1.644674607613359,1.7939273483349705,0.1999667953412765,-0.115023815721792
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
1,-0.0346836384854325,0.1088372378559916,1.7392658899214606,1.498133655738883,0.0098731490832723,0.40400369093016
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
29,-0.330183512146567,1.984456603295157,1.475225516655717,1.2665393490398529,0.1999999964634237,0.2714907048331457
37,-0.7335046818246478,1.4822683735282691,0.9273743043330054,0.8928542171370898,-0.1999999886283518,-0.3093663600888554
13,-0.1974413274785356,0.8421910553646664,1.809013822176729,1.9718292529369168,0.1999928088359303,-0.1524553389414261
8,0.0994910537183586,0.3247557175169692,1.4923058013108117,1.5814634616845786,0.2000000099778682,0.6451668854003827
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
34,-0.6164565236816889,1.6269760819979633,1.017868605503116,0.8951775364901908,-0.1999755264342874,-0.0763737052918612
8,-0.0285573223409642,0.5129595125017303,2.1391372020032744,1.9797822761050408,0.1999747630697146,-0.1388202060102717
17,-0.3091117182377896,1.1696660107837595,1.6197850863125662,1.772212147241342,0.2000000099933366,0.0995988612356129
18,-0.3873405472193916,1.4044520712062718,1.572027907767568,1.6589178821852,-0.0782938226919534,-0.0249839699775919
40,-0.9443953554222232,1.3383621078668062,0.8653268935766558,1.0849695753829278,-0.0746802971891937,-0.1568207595576633
33,-0.5238653192671046,1.7492191478042691,1.1356868366902744,0.8939144180793293,-0.199975764761023,-0.2561788079122776
9,-0.0712609535399069,0.5208337294765664,2.07021284575132,1.9814784219473216,0.1999752144946366,-0.2099024122521876
23,-0.4039486453463885,1.7167628632309408,1.401785337426935,1.582806503624843,0.0602622896885957,-0.1152686552038549
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
13,-0.3005066932481294,0.9069094046104572,1.668420092263494,1.8787953434586528,0.1999688524894349,-0.0570405144502092
32,-0.5294030304580593,1.740545784364825,1.1844742047276835,0.9373184372232084,-0.1999871519835037,-0.1663674670140092
18,-0.4223236745706147,1.4289841034175823,1.613857821622167,1.730166078622367,0.1995049351764301,-0.3586085397592006
6,-0.0310401491978195,0.176457317900131,2.199137837686811,1.6840258476338623,0.1999758352936854,-0.0188906390059358
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
44,-0.9838414927632102,1.0430570550685248,0.9119335050371032,1.2531195178051853,-0.2000000099299539,0.1113451902839424
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
5,-0.0681052571484579,0.1660172013541233,2.111860760548387,1.244583359328297,0.1745797989742636,0.0895065033909431
2,-0.0264284783983086,0.0454962182777981,1.8933189372208457,1.3144212720453747,0.0344169289927885,0.3091159740127813
21,-0.3649883312178741,1.617778731527834,1.501354199879216,1.5961199935403176,0.1063625473098054,-0.0999034110529236
5,0.0158779441191661,0.206299291033278,2.2102137292411665,1.4968321512545146,0.1999578822630369,0.1638948178761506
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
26,-0.3796918217626119,2.000987826508291,1.408724964657102,1.2631308583794494,-0.06388404116867,-0.0365767799981433
44,-0.9999751747530636,0.858936536254471,1.1304341639068465,1.367917733216916,0.1270857780235474,0.4195045944508895
32,-0.5056182494070324,1.7314066675453124,1.1973704109576089,0.9645811725029936,-0.1999750699493033,-0.0789206108101782
25,-0.4082209081181325,2.097632009151228,1.304677908369575,1.4824786702536696,0.0123317696728629,0.031863904645938
36,-0.8003400483470958,1.4307618890663354,0.7904645065453391,0.8400017532082507,-0.2000000089423514,-0.090536907527073
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
34,-0.5489623017333574,1.6352067323085488,1.0515651638295989,0.9157304541842488,0.2000000095225699,-0.1722433392443041
13,-0.2898070479078641,0.8005819982383456,1.7263169000532963,1.927417271966145,0.200000009992982,-0.2621968658494474
25,-0.3768870150422547,1.941312065691411,1.1878714943912367,1.430816736144556,0.1998341556572791,0.0446641040160549
23,-0.3974208245549221,1.79765135071707,1.2774967896428446,1.5144697322879772,0.1998073303062312,0.0280508226690662
18,-0.3665813098624602,1.3881695947826664,1.5734559531,1.709510677773428,0.1281405986060095,-0.0670905970788058
40,-0.8022415470106155,1.335655602673736,0.7504249038782458,0.9251140867708776,-0.2000000098269516,-0.1002603645165304
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
28,-0.3790635130714646,2.088399999194084,1.348010123768125,1.3536464803865762,-0.2000000092562789,-0.2007101129113635
1,-0.0147175698440946,0.1356453353158504,1.7661677757885794,1.4662512610896896,-0.1998998808733125,0.248591594699459
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
23,-0.3907583403246294,1.684854602423696,1.4195434833553175,1.6097114577550833,0.0954301171648212,-0.1750521904134508
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
5,-0.0994300937441817,0.3583073568249975,1.710891374447618,1.5285837556194335,-0.0822055940795919,0.3817735487018353
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
6,-0.0867353956337024,0.1460970891864629,2.1243788013842444,1.2789189210525709,0.2000000099571111,-0.3878035056566148
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
45,-1.0137342580402908,0.8712536387995561,1.2165141445019363,1.4362068237876566,-0.0894855155417326,0.5164677539822581
6,0.0578615501945563,0.2116328970050492,2.253218294182096,1.4255836133611717,0.2000000099502872,-0.4378517274280993
6,0.0544337941475415,0.3124453494683437,2.227672592797552,1.7562508357183428,0.1999563218084218,0.0674161143075955
26,-0.3057021654872667,2.062872337909592,1.3864248442139964,1.2827192396969165,-0.0078245357722826,0.3031624047065868
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
27,-0.3749168457000822,2.0864617739906297,1.2724539200451712,1.377507139872684,-0.1974935302003726,-0.1712744378696928
3,-0.0172202144063836,0.0772944851627876,1.987459340193544,1.1662069073287835,0.1004488375744913,0.2149007484824077
28,-0.3690152928479265,2.026524234745996,1.449619905152593,1.2609108390484842,-0.0976349679254902,-0.0757575824482009
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
15,-0.2809049775560524,1.022453541836525,1.6595077972674948,1.85015892286643,0.1999944982521068,-0.0805204619523896
6,0.0083960412679065,0.2590612410320906,2.34462566772965,1.7634381279702074,0.1999444212493214,-0.1640106386783179
42,-0.9525898168336256,1.04381474179885,0.8897387954082827,1.2322964960925586,0.1057602855558968,0.3111944983564587
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
10,-0.1564701369651599,0.5757214931235208,1.9056074927237368,2.024795710206534,0.19998862923676,-0.2197277213779041
49,-1.0741617313106848,0.6912266382865473,1.5996699492123465,1.2283430536787567,0.1226872216965631,0.8088774151855217
39,-0.7754553851723833,1.3466141286905458,0.7945276359703879,0.920795632990872,-0.2000000094296581,0.0896165880036541
24,-0.3861631365268938,1.854064947571625,1.238314331569944,1.4976329047149166,0.1996259138648422,-0.0938219050057522
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
31,-0.352953854329407,1.902486809451899,1.5427517789092402,1.1507467765929442,-0.2000000092687044,-0.0279420360019527
9,-0.0705025619851535,0.5411526678640818,2.067271885522876,2.0453794052024348,0.1999038641554674,-0.3609835680677167
16,-0.3338474211134728,1.1466124361658143,1.6150236282109898,1.7335059111234683,0.199987564829169,-0.055766057906233
1,-0.0565994699551663,0.24619311431169,1.7170303026821951,1.5092391952866258,-0.1942400315981037,0.0144803893151736
12,-0.2361446936580813,0.6997652798182616,1.7457997250047068,1.9547376759830977,0.2000000099592239,-0.2705797056050839
43,-1.0343154793520728,1.0998371551712882,0.9523120942201952,1.323976803270559,-0.2000000087979518,0.1594222808635258
34,-0.5947640285981574,1.6470305991219778,1.0211863155153136,0.8574730280279897,0.057923720727932,-0.221223152449411
12,-0.2294767077856864,0.7282910519487394,1.7598489793625216,1.940166456656254,0.1999792076274036,-0.1371411414992174
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
32,-0.4553125003192311,1.8131155762185327,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
3,0.0003413937096745,0.0814285348663564,2.032058292129312,1.30183307273065,0.0155619224918745,0.2314914457375209
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
3,0.0994626077322554,0.3655680321211723,1.497919657328401,1.5849261805944914,-0.0280004271516682,0.5511734427522895
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
15,-0.3140930680477832,1.0747408259069748,1.6560970256712777,1.808693177258172,0.1999861111928739,-0.0785307743379611
6,-0.0076477829773495,0.2731707916519554,2.2123461636391024,1.6626575016237295,0.1999113390928155,0.0076907878740115
12,-0.1527291073265837,0.7590101944308705,1.863638722398553,2.094481564495701,0.1999959056803995,-0.2413305232602836
49,-1.1033457239175095,0.6682764416073906,2.027546831467424,1.087019606361862,0.2000000098264314,0.4636877806142958
24,-0.3574817555876513,1.8453331681907323,1.3166551473668775,1.6004904228925174,0.1998825680803782,-0.177184639568067
20,-0.3893919702991411,1.482310581397699,1.472152185687099,1.6516068791079743,0.198640964804624,0.0562857577062031
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
1,0.0069634593479856,0.1036045587056949,1.7638657400992257,1.462309835027154,-0.1999569617373552,0.357737829175293
18,-0.420640242901589,1.3735213139687454,1.625904326387916,1.735415779069775,0.1858667576198721,-0.3490128874155515
2,-0.0384178939663035,0.1797575532302663,1.7931177231872288,1.4425105179046729,-0.1998865579956684,0.2516360317832032
16,-0.3785704491588222,1.247993518536571,1.6660657311466078,1.7907014616624166,0.1999445246053877,-0.2815679141477638
35,-0.5845786738058248,1.600654245967997,1.007190098115478,0.8980781012519397,0.2000000089917805,-0.0609669064147656
30,-0.4142241144918228,1.9223888570235683,1.483159233876739,1.1544706497556136,-0.1999619196924284,-0.0572376223161163
33,-0.5423213552072502,1.7195119973788242,1.1418527598169188,0.9305938281468282,-0.1997630963961002,-0.0383800461463568
11,-0.166973439599524,0.6727465871217823,1.80078719655541,1.966502981943877,0.1999771332185107,0.021447411081701
29,-0.377781046812466,2.072007199742369,1.3831434557822089,1.33546313223059,-0.2000000093085286,-0.2559754157568187
2,0.049430067559447,0.1436741867713863,1.7931561852481703,1.434050454308436,-0.1997199790400603,0.2893665602637426
16,-0.3305958448429205,1.1823517487859634,1.5929097398000254,1.7478022750161972,0.1999622882311695,-0.0308462270801311
49,-1.0321151996721991,0.678078678650462,2.1236094209041934,1.0700101603528616,0.200000009945943,4.208901384553035
27,-0.3307560859659058,2.0846544525578525,1.398037993409906,1.2915607148606632,-0.108092279215922,0.1839156375538788
2,0.0234102539055649,0.0634189717204323,1.852697075405393,1.3775314359417905,-0.191905300557562,0.3425047302129412
41,-0.954613255658779,1.1400474820729816,0.8432485731926302,1.167761898742245,-0.1999973185308954,-0.1248582372980433
13,-0.2913492688307342,0.8675293860955529,1.749765814342771,1.939665750317877,0.1999726943007761,-0.145723347869104
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
10,-0.0759028666130466,0.5584486350383001,2.0920219580319266,2.019741775731617,0.1999978346370696,-0.4120052382693179
14,-0.284727358527515,0.9687776955839172,1.682818361618791,1.902859780314724,0.1999765261338937,-0.0683970534225903
23,-0.3320108305738363,1.6150385706215364,1.412397370734487,1.5930900177425438,0.1999999646834473,-0.0744758886528635
21,-0.3959142021270111,1.6335297538043616,1.3957436504450182,1.5963615981617951,0.1280191974519367,-0.0084324639271753
26,-0.324149655591992,2.0906618133286434,1.2185775386777262,1.3551008331085717,-0.001504681814183,0.3772683637422256
6,-0.0278036516147497,0.3448444175780546,2.227574018559461,1.485581732796,0.1999393088978605,0.1079326859917742
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
30,-0.3178265742266706,2.069212423796201,1.3866459327426297,1.3363572967305548,-0.0070010274112214,0.3109536360797467
13,-0.2891480617780579,0.8230931428678357,1.7354622642186026,1.9343258914611048,0.1999938937543307,-0.1031169348466727
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
5,0.0161668512089058,0.220976448756519,2.1999440575626235,1.5194924779262282,0.1999544484917325,0.17494095636528
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
17,-0.3536637039680937,1.3254296568276656,1.6293007294323782,1.7065006133986904,0.199961997286669,-0.1525694949341
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
35,-0.5551915057453957,1.681498319833962,1.1569479266789298,0.9680548065007352,-0.1999999272549512,0.0362104319490562
25,-0.350006096369043,1.954978830003922,1.1987929801133017,1.4762427538264464,0.1999736733160299,0.0110290120819419
20,-0.3923620044517454,1.524727285617818,1.5248036319997649,1.6577604075032342,0.1226805085199134,-0.0436892307575611
28,-0.3774173950886263,2.02524219651374,1.220546224215303,1.4335962267428004,0.2000000098688072,0.1887494512924732
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
19,-0.4296106954118575,1.45141139296678,1.6052839318898062,1.7207136355864068,0.1544493644676815,-0.1883781987048684
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1666163935429845,-0.2358987546885184
8,-0.1052315925260415,0.586757363713389,2.157645368078027,1.765967684198434,0.1998742216489018,-0.2919471190050385
44,-0.999272033558473,0.8729073737082655,1.1002785126355032,1.3742335508184893,0.0777015650506756,0.457637368813201
13,-0.221139992126064,0.8063128723128484,1.7037154967573027,1.9302783867501272,0.2000000099632556,0.0854217581224586
37,-0.7129783070700302,1.43388529937651,0.911217258372579,0.8896485567305086,-0.2000000080635138,0.0529041681786425
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
32,-0.4303540223728208,1.804443644243348,1.4796722131457667,1.0059598680905515,-0.1751614974597113,-0.5490296041931663
26,-0.3481749419134378,1.9453500485848487,1.2282818416741232,1.4255559284868182,0.1999914335442926,0.0899988046492438
18,-0.3579832682529515,1.451535316916247,1.6019288385894637,1.7095632676548669,0.1301445732010437,-0.0374240797172957
7,-0.0535548020343984,0.2827299869449909,2.2902168492462973,1.7010233632100402,0.1999593086042103,-0.2124745522297157
7,-0.0759566747879944,0.2873334064381501,2.157971762842372,1.8770361171451928,0.1997995365073055,-0.3200631234675937
29,-0.3452161627100825,1.9667530140785927,1.4876705418017249,1.2446081691971225,0.1999999070026446,0.2110505068193241
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
44,-1.0021221862253962,0.9879183822649968,0.9360435540464264,1.3240936060813264,-0.2000000086483651,0.2011858030493885
3,-0.0257308569103714,-0.0095753014189578,2.0088474760439734,1.2719565346873256,0.1999807920006027,0.1633935517907087
5,-0.0513568192731871,0.1460768614499638,2.165199273326669,1.4772922071351562,0.1993729533945692,0.1189991395455012
18,-0.3510452380666271,1.4520135524563136,1.6053591902044158,1.7261061894316143,0.1881524199891259,-0.2255163982795529
38,-0.770665224993281,1.3605032007114988,0.8055288168278079,0.917456552535606,-0.2000000093114877,0.1749457984189619
12,-0.1333969306989493,0.7478765538819472,1.8052258799460272,2.029994271177984,0.1999943797123268,0.0893750364599604
19,-0.4090306379064162,1.453207953581546,1.593152844407831,1.7088544874772258,0.1593578335740038,-0.278906506311284
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
11,-0.1935528136129943,0.7311115246683265,1.7805304015663008,1.947748986052183,0.1999300516386576,-0.0799786453053332
40,-0.8045127254226515,1.4115607174018758,0.7268215490961505,0.9488551072942494,-0.2000000099227149,-0.1110660509266617
6,0.0526473869950648,0.2913093663207463,2.003820360698972,1.3815528554413947,0.1999496299074596,0.352715484334988
36,-0.6535916009384914,1.5500178900029078,0.9397775224431296,0.9051135909237986,-0.1999999151526283,-0.0708338587213589
10,-0.0207250637499834,0.5447714365119287,2.182049916186605,2.075496030387292,0.2000000099546962,-0.4776850936804401
20,-0.3764197734367367,1.5946563401343952,1.4869136671212058,1.6738952420935698,0.0579115921456598,-0.0414031810884035
22,-0.3593532878935387,1.5560687958902366,1.4402037719872336,1.6309193516467582,0.1999646503250819,-0.0589706330063122
27,-0.3354361110769536,2.05669410245684,1.293053141532018,1.34872302859291,0.034756721782603,0.3862206437681018
10,-0.0589152195774029,0.6359231948119648,2.082829372086797,2.050584773366076,0.1998747286313119,-0.3571604611003491
31,-0.4096317030587887,1.888452617557289,1.529225770773512,1.0392111356220577,-0.1999851635148539,-0.2656081354937103
11,-0.1382476740937618,0.6872417362829237,1.900343329706464,2.10960806129035,0.1999740172430982,-0.2182268500097686
44,-1.0009899157088429,0.8546297385136543,1.1523721600559096,1.366446919554325,0.1426313425009295,0.4013175136542161
25,-0.3610078677718137,1.9361114359561813,1.2140189582181575,1.542681959353222,0.1998712062705736,-0.184765362995569
6,-0.0501888640759572,0.2059137118056895,2.251681470372949,1.5189096642840192,0.1999632573213616,0.0165436374868842
45,-1.0670876236633318,0.8847646220717995,1.2977809506144862,1.5135914310203151,-0.0123231471352367,0.1601314053801448
3,0.0110467295691977,0.0684708186171169,2.024668783941541,1.2017647334903687,0.0729208066543898,0.2250141840948877
8,0.0638545727571397,0.3959999995565952,2.2253731871631484,1.5695659155875787,0.2000000099936833,-0.3685361189706355
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
19,-0.4312126279580294,1.3569455619932127,1.6125780577447753,1.708053929104566,0.2000000099357424,-0.1928367947747577
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
6,-0.1009042712863439,0.3841903629982901,1.8231179351594784,1.4747938768402284,-0.0074194066229239,0.335517647907862
7,0.0028222715166983,0.3469293162143,2.2111639055099825,1.9150733507918445,0.199973534055345,-0.1073679683911378
9,0.0107983990018365,0.5044858943339426,2.2305044988777976,1.9581393294601368,0.1999804831433616,-0.1646752157448454
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
30,-0.4223538759238025,1.8953778101602743,1.497917846837316,1.1246211881650163,-0.1999671081895137,-0.0436659982274366
1,-0.0149770803777755,0.1102212166049738,1.7699349681523184,1.4624662987372856,-0.1998802639997307,0.3486444789534214
33,-0.502350568964707,1.7530714094582192,1.0894561871051485,0.9349305202739084,-0.1999827994259733,-0.0534716920695658
15,-0.3368343548217903,1.0760782008510743,1.6235722015288214,1.7859258672667369,0.1999651748309636,-0.0621970035200826
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
3,-0.0277855933690902,0.1466066186535497,2.011086315908704,1.2529967565357194,-0.0118870748902663,0.0641151274137454
2,-0.1007557494782992,0.2198569902599174,1.667327643143448,1.528374344441217,-0.199892061305499,0.3095964114192553
43,-0.9971535341923862,0.9548458062206971,1.0737383949355988,1.3162995385095988,-0.19999997900995,0.0224839800240482
34,-0.5239217987923475,1.6959325188127063,0.9962334940817694,0.9040941370423652,-0.2000000027878325,-0.0719141993022723
36,-0.677556444481698,1.5525273686928722,0.950384453931127,0.9021738977832172,-0.1999999112548868,-0.2800941090214804
26,-0.3689648873833078,2.0161314179991203,1.1937264623728137,1.3781169322129336,0.1953540502783998,0.1355891660784378
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
1,0.0323546898504371,0.1800708378316707,1.6493301252510886,1.53360440830235,-0.1999030742596855,0.3350309336942786
1,-0.1000243285365229,0.2983320554336368,1.566125297048364,1.571982478917055,0.0961533078987193,-0.1756618788819607
30,-0.3660256902986379,1.907498164959278,1.2132853614774088,1.4749402162439371,0.2000000099545674,0.0842008756881021
10,0.0444395539767003,0.7478155326784534,2.1157122599568705,1.9321984690898075,0.1999796891864182,0.1032966048939325
17,-0.3725443818467819,1.2573212062853731,1.6541697281089167,1.7725229243451233,0.1999923095849725,-0.105119392874345
11,-0.1967444986993971,0.607245882611813,1.8296281519022328,1.9892721953910475,0.2000000099561248,-0.3073777884803486
13,-0.2226511113384862,0.7744422370552186,1.701958262422357,1.9174800571706585,0.2000000099932711,0.0958198249279567
27,-0.3288008324393658,2.034172915218478,1.2809442962196211,1.3668137176097448,0.1999811046587958,0.387150614625686
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
31,-0.4021455443702058,1.983142149699252,1.4582576687124114,1.276475695180361,-0.1999999705093999,-0.1133795839678
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
30,-0.3643270362615114,1.9794797193035,1.545129957886794,1.2017570747455126,-0.1999866031625996,0.0114021149289703
3,0.0077523759643917,0.1543438536512569,2.0313307673785017,1.3962478857984568,-0.1047818072621433,0.1676202707466319
7,0.1052551193944049,0.418136682187945,2.1394279121267177,1.5000460943113965,0.1994501777338459,-0.0663041932710525
20,-0.3953150291926122,1.5368163749896684,1.5196347023036818,1.6522285685605234,0.1113277590159614,-0.0458102507658651
29,-0.3104992624913205,2.041168026599859,1.4607419307020049,1.3022830522132056,-0.0291983504522939,0.4258656900716911
46,-1.0637138146810683,0.7286560035030273,1.4948191652682166,1.2997549600358107,-0.0444461662879972,-0.0276479001615938
1,0.055422798035903,0.2407203391393148,1.6066167364504675,1.557192838214598,-0.199885616024104,0.2131588737710446
8,-0.0556771144027919,0.4507904682053369,2.093563155331884,1.9988082225413488,0.1999536452853717,-0.1952647514580199
31,-0.4421712595436252,1.8606148013839097,1.4533658484604697,1.017504981697344,-0.1999117782500765,-0.3126105646908249
3,0.0717052766360702,0.0874035723538004,1.9599391827967505,1.3649663981044384,0.0080129128464865,0.226885139163551
6,0.0995160977002973,0.3594802751338148,1.5139263878252844,1.5766767271346902,0.0702577413891586,0.6630413078891054
18,-0.3905279564939648,1.4003286579112575,1.6187690729883055,1.740464363148719,0.1999165884773537,-0.4848044580909336
4,0.0389426390137757,0.1051898026990008,2.060776023563466,1.2207391096597977,0.1999413329785994,0.3703275495445535
2,-0.0777918372834187,0.1778139264983669,1.6255656714227538,1.5523434111946677,-0.1998208257108975,0.3411480150826309
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
44,-1.0290496003569565,0.9013157695808148,1.1413660059359412,1.3601193375628624,-0.2000000080908485,0.0122510775716103
5,0.077469612400533,0.3550176357075536,1.4823321710017066,1.5958335058886035,-0.0804947973856913,0.680242341228657
48,-1.0553872232079613,0.7419050106483615,1.4132734137263636,1.321818413292747,-0.200000009993602,0.4930463538745269
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
33,-0.5430619680780016,1.715947214969212,1.1325285332885129,0.9246487706896528,-0.1999701966900495,-0.061442791556125
12,-0.1315812969945543,0.7713608020741365,1.913299218812261,2.0991223227007154,0.1999821059894805,-0.2369057626933919
24,-0.3843981582868887,1.938953836050137,1.1764856512334685,1.4615385240844068,0.1829246427930007,-0.062962717709516
7,-0.1085781395385794,0.3737696512415659,2.134799011766799,1.2858819283180238,0.199642090158647,0.1562332782011952
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
29,-0.3855442078595038,1.99231110916789,1.415601977207933,1.241794819163021,0.1538681878257843,0.0406060158130491
20,-0.3628269491563635,1.5227482463427804,1.453760798769512,1.6603034955368876,0.0562074069069946,0.0101491282709365
35,-0.583036642288225,1.598329916496216,0.9964683885362486,0.8863843737826944,0.20000000842661,-0.0479724369208669
21,-0.3763076283127946,1.5376643839455015,1.4768878098689306,1.6329107695684553,0.0454812140571514,-0.077427268273905
30,-0.3895526481297368,2.0349691775334926,1.4221233735468726,1.3162262788063328,-0.2000000097414442,-0.2361598754085381
35,-0.6076645629560673,1.632303679097601,1.0026635015991072,0.906606110017432,-0.1999999149020084,-0.2416657034917898
3,-0.0497117605636936,0.076538752380932,1.9711395288493967,1.2660392350452443,0.000892419575211,0.2423299483077051
4,0.0059204730265228,0.2101826056905563,2.0907551209118704,1.3399340722393864,0.1980635942820099,0.2733480288759601
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
3,0.0554741045651801,0.2834357273360632,1.5955061251905305,1.5615370512229811,-0.1703763751549544,0.5935822498707255
15,-0.2605028307295994,1.189775378352574,1.6608254871008818,1.893599700936349,0.1999922120605686,0.0264393222998501
29,-0.4016414720507605,1.9525173386922128,1.4638954671707491,1.1946681215967307,0.1971917984123199,0.1303668617051865
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
18,-0.3612104613395569,1.3075680357639323,1.5935712913658957,1.735227775026604,0.1999401417589418,-0.2029535387288928
