input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.37858833980127654,1.7934893603081496,1.3265472734954695,1.541743486297404,0.17126785,-0.11151552
25,-0.37426599434559615,1.8781436616398695,1.2707895124938826,1.4972760095184514,0.11956254,-0.1262554
26,-0.3691024156893207,1.937443988488935,1.207661815979753,1.4694161058556783,0.200712,0.000726521
27,-0.3554053365969247,2.0343078794119362,1.2080250764873366,1.3954698173983473,0.14692257,0.1388283
28,-0.340787974357963,2.1047979786974818,1.277439230182443,1.3423247849597586,-0.03446522,0.23280807
29,-0.3449632281490363,2.0882468723602785,1.3938432643797736,1.3028592943713175,-0.13551916,0.10499752
30,-0.36395449868409696,2.0246908875901077,1.4463420259442668,1.2540883026995981,-0.109059796,-0.013505518
31,-0.3814844056739743,1.9741324754331664,1.4395892667260508,1.2191238196407963,-0.05386274,-0.019918725
32,-0.39081190652690745,1.9493491043730706,1.429629904278789,1.2024392273856892,-0.066351965,-0.00797461
33,-0.40282229375297834,1.9193240548750827,1.425642599412475,1.1777277351527302,-0.07295357,0.019700915
34,-0.41674060658060647,1.887335385256697,1.4354930567231516,1.1421103742043468,-0.080851525,0.033660114
35,-0.4332347055095738,1.8533712255534207,1.452323113628898,1.0937370967414122,-0.1514439,-0.08883023
36,-0.468768698063866,1.790677302011534,1.4079079973187785,1.0150599732861507,-0.21448746,-0.21432468
37,-0.5276674326408787,1.7059494046616903,1.3007456558432917,0.9118501306859115,-0.13274585,-0.3667985
38,-0.5701482966882377,1.6519202812507832,1.117346410700355,0.9038371059624739,-0.18208799,-0.19084406
39,-0.627548240297071,1.5809642607027425,1.0219243812051158,0.8811067411466844,-0.13268968,-0.20420793
40,-0.6698535799278026,1.5291003141027577,0.9198204177108149,0.8963896362059239,-0.19408664,-0.072015524
41,-0.7300989555529145,1.4530306645762279,0.8838126557555537,0.9081168370623247,-0.18988617,-0.088027716
42,-0.7870989925053352,1.3776981382556142,0.839798797914062,0.9421315966849813,-0.18534923,-0.045338064
43,-0.8391837630837176,1.3025014201411416,0.8171297656979899,0.991675610231913,-0.19265163,-0.01765959
44,-0.8879676673358431,1.2222252173923456,0.8082999708738665,1.0621349167866694,-0.19738077,0.007774189
45,-0.9302013139513623,1.1377827437489156,0.8121870654311518,1.1571384678005205,-0.1826527,0.15696482
46,-0.9626049440849804,1.0553424958012212,0.8906694772329669,1.2354326159508626,-0.18161494,0.19721231
47,-0.9890254406592428,0.9702615284385013,0.9892756315555911,1.3023281136702405,-0.18190275,0.22371034
48,-1.0107318974124444,0.8824745787576216,1.1011308031764369,1.3512203686342663,-0.1380569,0.30201948
49,-1.026219958040386,0.8136762743184383,1.2521405416217188,1.3411890880522983,-0.13033718,0.24281599
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18275507,0.3473028
1,0.007524852795229711,0.19530185493317323,1.7444477240231375,1.4747210280054632,-0.18084651,0.3007989
2,-0.005361367572028092,0.12051003940185036,1.8948471705105643,1.3061276355609626,-0.06378101,0.17139621
3,-0.011244586462105749,0.10190539217085472,1.9805452759054045,1.2175152563377643,0.05616764,0.17375661
4,-0.0027926541983565884,0.12651116973921175,2.06742358306912,1.2631052014577013,0.11016338,0.19163848
5,0.00854378456244025,0.1703779557587952,2.163242825367723,1.3721879432893376,0.18066394,0.15882319
6,0.016023547408331354,0.24206619038931007,2.242654421427522,1.5549451250460717,0.21238965,0.055363983
7,0.008374525566799039,0.3306352227055476,2.2703364128854613,1.7473633478329527,0.22047366,-0.081202865
8,-0.017414331231292098,0.42609925721980413,2.2297349805620055,1.9081997398339954,0.20374294,-0.2986571
9,-0.05528246244390485,0.5154913598268603,2.080406435826097,2.019083971697213,0.21174589,-0.28311282
10,-0.1034793197586115,0.6100490521388426,1.9388500238445143,2.0547310641974392,0.20566548,-0.19894338
11,-0.15069188658093888,0.7016953356978065,1.8393783355739455,2.0337614856003237,0.20370165,-0.11991048
12,-0.19364107405218234,0.7930996553031249,1.779423096277986,1.9856799886371503,0.20266058,-0.09650335
13,-0.23158898236707126,0.8858315372837146,1.73117142269877,1.933025134025467,0.20054206,-0.07907426
14,-0.26426186118925993,0.9794118892405753,1.6916342909124236,1.8810875319322926,0.19679001,-0.06736702
15,-0.29171031013467846,1.0728355523955675,1.6579507822778563,1.8328386874772729,0.1939978,-0.058255047
16,-0.3145178314558756,1.1662159034225255,1.6288232589748244,1.7886773298138705,0.1913466,-0.05381924
17,-0.33316468590458664,1.2593249049119581,1.601913639405046,1.7489117511391088,0.19580278,-0.05014032
18,-0.348573796308873,1.3553783642570598,1.5768434787776808,1.7114900995948656,0.18363626,-0.08061382
19,-0.36008913390328695,1.4461262889579498,1.5365365679052214,1.6819873546518513,0.15519169,-0.108082175
20,-0.367819478896639,1.5231916287340168,1.4824954802778105,1.658241180755453,0.1221049,-0.03854704
21,-0.3722391311787906,1.5835170745819962,1.4632219607618193,1.6299267313948107,0.12354341,-0.06520417
22,-0.37513176745947413,1.6448729069363857,1.4306198740985732,1.6056004553364562,0.13905686,-0.0941968
23,-0.3766235550488619,1.7140596418455147,1.383521475889955,1.5783364585471138,0.16454285,-0.12566644
24,-0.37580511239169295,1.7958369993341423,1.3206882561233382,1.5420159145471584,0.17889982,-0.10405493
25,-0.37110511802098306,1.8840899289414386,1.2686607922103743,1.493012934008726,0.14026234,-0.10138595
26,-0.36444435878248815,1.953189857842664,1.2179678166892867,1.4558522966959708,0.19338329,0.015403405
27,-0.35030145391414064,2.0467192569019206,1.2256695191052298,1.3896385342127284,0.11928065,0.15982458
28,-0.33831079772376305,2.103993343574833,1.3055818090823035,1.343530327569463,-0.046194952,0.2165514
29,-0.34382351605150036,2.0819862003311487,1.4138575057175498,1.3048305709078039,-0.12825163,0.08964296
30,-0.3616203864688141,2.02190913452786,1.4586789841440062,1.2573891051554744,-0.1018122,-0.008229166
31,-0.37778240904430094,1.9748013354814973,1.454564401009355,1.222304575034111,-0.05031408,-0.006624818
32,-0.3863679236433749,1.9518393750774021,1.4512519920852522,1.2034504112512043,-0.040867273,0.011647195
33,-0.3935795265294465,1.933620012185516,1.4570755893972258,1.1840465078428561,-0.04214457,0.03565383
34,-0.4012203375925566,1.9155234073621221,1.4749025041845183,1.1579576971161425,-0.048582513,0.044163004
35,-0.4104291108645421,1.8954209428981024,1.4969840059664588,1.1236672607801423,-0.10193139,-0.05695948
36,-0.43247863074694737,1.8524756786935406,1.4685042659428458,1.0684516180753119,-0.17279997,-0.16012162
37,-0.4753838911312585,1.7819407101284919,1.388443456092153,0.9797265160002371,-0.20756873,-0.2727351
38,-0.5355657254368252,1.7005287234788988,1.2520759115603308,0.8916218736505583,-0.12787901,-0.36973408
39,-0.5774252657326178,1.6489119087967175,1.0672088722374777,0.8941063197989604,-0.14594127,-0.17788643
40,-0.6236155749132057,1.5917600710063493,0.9782656590130667,0.8915653865668676,-0.14310123,-0.13885015
41,-0.6684701376345307,1.5357200992226574,0.9088405827668051,0.9032958543362861,-0.19439031,-0.03459081
42,-0.7283796908274863,1.4592041462301548,0.891545177498136,0.911113030849244,-0.19170982,-0.09669444
43,-0.7856747991275973,1.382962161763473,0.843197957673345,0.9460303618205212,-0.18721104,-0.043269962
44,-0.837991965465904,1.3067886930171706,0.8215629766371588,0.9956662029550449,-0.19619918,-0.012612224
45,-0.8873990331227443,1.2247566404370742,0.8152568648245673,1.065993701365158,-0.20083693,0.007818773
46,-0.9300465860336433,1.1385867418109439,0.8191662515189986,1.16178388777669,-0.18521127,0.15892065
47,-0.9625205401902401,1.054779587167933,0.8986265743759017,1.2404238028368166,-0.18378115,0.19949917
48,-0.9888553744510917,0.9684851572330396,0.9983761618521552,1.3070344804760448,-0.18274501,0.22877936
49,-1.010379848975657,0.8800669957738907,1.1127658421781401,1.35345679460261,-0.13664292,0.3010549
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17283148,0.33297542
1,0.007905822293546513,0.22213455984600894,1.7372840354826788,1.4808275303852672,-0.17277458,0.30074832
2,-0.003772179180314019,0.14995695995956498,1.8876581946995596,1.3219890726088113,-0.092055485,0.15896317
3,-0.01312169030373353,0.12000123284002984,1.9671397815134863,1.2070483885736376,0.03835755,0.15920371
4,-0.006531895540945837,0.13800868109094414,2.0467416355994086,1.2335842331647062,0.09907274,0.17405424
5,0.004957957523219514,0.17687882884741463,2.1337687532093863,1.3327645209449381,0.16530232,0.18180802
6,0.01494089081321375,0.24214499200839928,2.224672765531812,1.5007870301379196,0.2087436,0.082231164
7,0.012016834683050056,0.32791512737500494,2.2657883475211005,1.6979726211593027,0.21807837,-0.021976382
8,-0.008780990105529362,0.4219570708367245,2.2548001567509512,1.8666432728980191,0.20324162,-0.2382125
9,-0.04271278593001784,0.5105394919555497,2.1356939087298255,1.9916724932647254,0.19472803,-0.3260745
10,-0.08550041339863071,0.5972587749506801,1.9726566533234458,2.0540634801451096,0.2110522,-0.20504218
11,-0.134431691264873,0.6912092739214508,1.8701355616238455,2.0425082849339633,0.2056912,-0.13719156
12,-0.1791115442338545,0.7832580285501843,1.8015397797015051,2.001296161759439,0.2024782,-0.112076044
13,-0.21869659083076556,0.8753927293448795,1.7455017576601843,1.951533513297475,0.20000961,-0.08159411
14,-0.2529509015202195,0.9680801484717724,1.7047047028925757,1.8987338038959267,0.19674727,-0.07139388
15,-0.28198264119742134,1.0609619702859698,1.669007764258657,1.8494973186600363,0.19394168,-0.061397225
16,-0.306262498447511,1.153889008708436,1.6383091519263129,1.804028971349115,0.19127576,-0.055465937
17,-0.32624816075826224,1.246627855201234,1.6105761835959296,1.7628029462858532,0.19281287,-0.052690566
18,-0.34269875812654566,1.3409613602978943,1.5842309008028845,1.7247246647448882,0.18631966,-0.07339382
19,-0.3554537326336298,1.4328087409542274,1.5475339899447302,1.6926075971888714,0.16105434,-0.12104297
20,-0.3643349391415974,1.5127440422457323,1.4870125065234046,1.6686426539328711,0.12832233,-0.04727462
21,-0.3695820027628546,1.5760882423163571,1.4633751968529563,1.638476038661834,0.12480058,-0.063458145
22,-0.37296278420865153,1.637971335976112,1.431646124520574,1.6120849300290276,0.13970609,-0.092515945
23,-0.37485690810185957,1.7074157863968151,1.385388151803289,1.583358495212106,0.1645464,-0.12402317
24,-0.37440995165565544,1.7891557653217716,1.3233765671637396,1.5461520501598431,0.18136716,-0.11061624
25,-0.3699899867377778,1.8786583300523367,1.268068448701177,1.4964661744347196,0.15346092,-0.09368527
26,-0.3627393083898793,1.9540785086350394,1.2212258140232901,1.4532829498050415,0.19535363,0.020965636
27,-0.34822066974916926,2.0486114688213295,1.23170863191155,1.3877315987765775,0.114655375,0.17335424
28,-0.33659384244837837,2.103697970853683,1.3183857510474066,1.3422161618483281,-0.05267934,0.2116322
29,-0.34289742028469383,2.0787000195118583,1.4242018545654158,1.3028298367191113,-0.1251366,0.08599326
30,-0.3603674856192071,2.020279410455871,1.4671984846380095,1.2543371296806407,-0.09400405,0.0037162006
31,-0.3753584823299856,1.9771088929070508,1.4690565849330763,1.2177771092198062,-0.046534058,0.013219491
32,-0.38329048010221534,1.9562928394650505,1.4756663302567343,1.1952906383630697,-0.032464173,0.022975609
33,-0.38899695570076687,1.942213364254331,1.4871541346099715,1.1758608544708797,-0.033593368,0.03691633
34,-0.39503966512982175,1.9281859972126094,1.5056122998383383,1.1517776810358704,-0.06047714,-0.0055751055
35,-0.40700043000057434,1.9025481894172014,1.5028247470643858,1.1161990613192094,-0.10641183,-0.073351175
36,-0.4304426601559736,1.8578361357452486,1.4661491597679,1.0589647773324469,-0.1744949,-0.17144862
37,-0.47451038036600784,1.786989490397662,1.3804248506811003,0.9695379381346274,-0.2015756,-0.29781577
38,-0.5338851361580362,1.7075938992366009,1.2315169657256941,0.8919672382349944,-0.14253126,-0.34304717
39,-0.5802006387226001,1.6509148696781895,1.0599933798101286,0.886139516708214,-0.143001,-0.19567737
40,-0.6258610256397222,1.5950735235535078,0.9621546948936324,0.8886125740135331,-0.15855144,-0.12628248
41,-0.675709981627589,1.533220234368544,0.8990134532239775,0.899569225708216,-0.19645712,-0.043326586
42,-0.7363503555502429,1.4560150814454973,0.877350159981523,0.9122936222353757,-0.19322208,-0.09077516
43,-0.79375151583507,1.3791102708607452,0.8319625789907317,0.9514942209971392,-0.19153702,-0.033906817
44,-0.8465650600494451,1.3009208707700335,0.8150091702726225,1.0058148534004823,-0.19929439,-0.011971846
45,-0.8953847480791437,1.2173058757826691,0.8090232471611838,1.0836020743724954,-0.2007725,0.038921952
46,-0.9364381534565975,1.1304062764817169,0.8284842232849936,1.1797630267771768,-0.18518396,0.17437686
47,-0.9674762911516449,1.0459037028062628,0.9156726534154753,1.2573023733520707,-0.18720672,0.20825423
48,-0.9928494449008649,0.9574387282388489,1.0197997699168067,1.3236346177914948,-0.18206458,0.2475569
49,-1.0132020893244078,0.8686631180191291,1.1435782174256186,1.3628850509274737,-0.1288647,0.3048492
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16077866,0.3163213
1,0.008329453396779474,0.250004467349386,1.728956983485494,1.487781522702479,-0.1653054,0.30682737
2,-0.0021898300665180396,0.18039864825207397,1.8823706666615347,1.3369499007809047,-0.110728875,0.15489918
3,-0.013642275050841582,0.1427223751939666,1.9598202566292624,1.205254262153873,0.0197541,0.14352745
4,-0.009367818988870071,0.15399143453924768,2.0315839807179312,1.2117008647668692,0.08763224,0.1564062
5,0.0016964335890072482,0.18797501829781446,2.109787077703748,1.3000725129829056,0.14147857,0.18262126
6,0.012771780115934753,0.24343852488385453,2.201097705462251,1.4446708486716526,0.20140612,0.1075577
7,0.01460194426302065,0.3248190869107501,2.254876555004392,1.6420136794756965,0.19948868,0.022497281
8,0.0009500894120587806,0.4100721547755863,2.266125195720468,1.8073135252642234,0.2104691,-0.13963813
9,-0.028778095092575014,0.5016690267735996,2.196306132772241,1.9484524648670056,0.19801725,-0.3381935
10,-0.06900771523799981,0.5890954674365321,2.027209379771028,2.0405348658216087,0.21940224,-0.22988072
11,-0.11971387967806914,0.6869316359039782,1.9122690195825438,2.0497855532530274,0.20682962,-0.18547013
12,-0.1662603242464222,0.7793281452837504,1.819533952572618,2.0214053504443927,0.20201664,-0.12015787
13,-0.20761698228123593,0.870453403610512,1.7594550187375884,1.9716913576728259,0.19905955,-0.08837694
14,-0.24350334921608818,0.9619670472535974,1.7152665490892272,1.9178690750535308,0.1961791,-0.07506463
15,-0.27409794582149377,1.0539529335636733,1.6777342344310622,1.866660088122142,0.19346333,-0.06431332
16,-0.29978871739942126,1.1461632400148323,1.6455775732782225,1.8192027443469594,0.19086178,-0.057005554
17,-0.32102285951655823,1.2383318810928434,1.6170747960594039,1.7760389071998257,0.18984982,-0.05498016
18,-0.33839090888129386,1.3309477164678858,1.5895847166564803,1.7369207202246555,0.18710174,-0.067825675
19,-0.35218868908382117,1.422952606686916,1.5556718791511397,1.7024197688278346,0.16211434,-0.118718565
20,-0.3618768038604937,1.5032972586758397,1.496312596895967,1.6776131899579294,0.13252263,-0.06076747
21,-0.3679057075001002,1.5687386477879663,1.46592886100081,1.647696987511749,0.123416305,-0.05957085
22,-0.3717670138761806,1.6298356236062088,1.4361434365299086,1.6200529258386365,0.13739909,-0.08947742
23,-0.37415824092390504,1.698081152035819,1.3914047266033034,1.590984541604556,0.16104455,-0.12006238
24,-0.37434193175404734,1.7780607000725568,1.3313735360887389,1.5541522026283459,0.1817609,-0.11769125
25,-0.3706544960896709,1.8678372738021465,1.2725279117610793,1.5048509562981434,0.15411387,-0.104769856
26,-0.3640080348837677,1.943672764611241,1.2201429838922362,1.4615089219154078,0.20003287,0.013218537
27,-0.34978986416083424,2.0404505533191206,1.226752252378736,1.3926203458844817,0.13183773,0.15888111
28,-0.3366288763855497,2.1038487042439593,1.3061928088453154,1.344422067534024,-0.03922121,0.22448859
29,-0.3412793868224634,2.085258928944875,1.4184371019389967,1.3046552762395884,-0.1295829,0.098934144
30,-0.3593158689854509,2.024784640728268,1.4679041738298277,1.253499743887929,-0.09658742,0.009694755
31,-0.37477092621698876,1.9805712800223836,1.4727515513685088,1.2143164020773154,-0.050488252,0.014245525
32,-0.3834605278765533,1.9580863668342614,1.4798743138697485,1.189237153665551,-0.03531457,0.02231358
33,-0.3897630409512898,1.9428425993466882,1.4910311038282256,1.1679213929986754,-0.04167361,0.025666982
34,-0.3975231348074685,1.9252921424039098,1.5038645947959761,1.14053524176112,-0.072223514,-0.025607497
35,-0.41233586278535633,1.894637648262849,1.4910608465459685,1.1002109980662,-0.12369059,-0.09491816
36,-0.4406879942135163,1.8431164454752893,1.4436017657306532,1.0345740170271762,-0.20000798,-0.205342
37,-0.4937391531006103,1.7633197503057114,1.340930768349443,0.9336629396539182,-0.16483311,-0.36287162
38,-0.5448897667908559,1.697065910236652,1.1594949598100524,0.8999803238330325,-0.1843108,-0.21696031
39,-0.6035473346877729,1.6258793091355495,1.0510148043420653,0.8671202260225773,-0.13634901,-0.24591222
40,-0.648024600502404,1.5730047187073932,0.928058692314897,0.8810371712503111,-0.22215512,-0.10190353
41,-0.7184695767243346,1.4870489988606321,0.8771069283273558,0.89122897570949,-0.19911706,-0.1124427
42,-0.779419728166074,1.4090176670353474,0.8208855772998671,0.9294007694002543,-0.1898042,-0.038259715
43,-0.8336638054097426,1.332676222114651,0.8017557198789458,0.9803961146849904,-0.19635664,-0.022238657
44,-0.8840372080125183,1.2515031087641701,0.7906363914397101,1.0551919750747376,-0.20291981,0.00684458
45,-0.9275522991914685,1.1652569176462768,0.7940586815264563,1.1576993225914094,-0.18975247,0.1741004
46,-0.9607788014621476,1.0797190675646755,0.8811088810351233,1.2427789498887927,-0.1883753,0.21710806
47,-0.9872671841109614,0.9913022369158068,0.9896629090097289,1.3146815861200036,-0.19086006,0.24118012
48,-1.0086584283602562,0.8989335029722553,1.1102529699590544,1.3681312697097991,-0.14246511,0.32185268
49,-1.023481036686266,0.8276008029715177,1.2711793119695525,1.3567099425438618,-0.14004903,0.24720234
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14778823,0.2917505
1,0.00879493096371029,0.2782547040444593,1.7166715721276145,1.4966212013715323,-0.1607375,0.31962776
2,-0.0007317539041069962,0.20994916830302116,1.8764854530480246,1.3514040572610262,-0.12209636,0.15787289
3,-0.013220344763226925,0.16729172418697608,1.9554218957808356,1.2101786297547334,0.001535695,0.12867658
4,-0.011393020935721056,0.1720384046395332,2.019760184982095,1.1968069568191801,0.07633401,0.14246595
5,-0.0011087558888381076,0.20153320565064536,2.0909931595113616,1.2736378033965898,0.123235896,0.17545234
6,0.010273127126937353,0.24948581502500636,2.1787193278458457,1.4001729367221851,0.19419704,0.12591901
7,0.015601155762788485,0.32687794134065423,2.2416788349535803,1.5950265465087878,0.19648387,0.038334057
8,0.006055845890018487,0.4100243246560379,2.2608458633210997,1.7654966164688521,0.22648385,-0.09027356
9,-0.022357946730972172,0.5088257447734711,2.215709083774362,1.9221989850448291,0.19968946,-0.31411716
10,-0.06063280509164118,0.5967192207392968,2.0586505020645003,2.025464980002456,0.22109687,-0.25959784
11,-0.11107483113415675,0.6955262400859424,1.9288515831020216,2.0505892364264273,0.2095947,-0.19858733
12,-0.15864758936565865,0.789131672735929,1.8295579190042357,2.0269899695791462,0.20315416,-0.11782849
13,-0.20079943813524503,0.8805552268668712,1.7706436748292784,1.9780616905868618,0.19863145,-0.09863666
14,-0.23735187006002828,0.9717107478390339,1.7213253463294844,1.9263815133557172,0.19542246,-0.076221466
15,-0.2685820071937011,1.0630609979984231,1.6832146132972579,1.874783974983964,0.19272806,-0.06557134
16,-0.29489365703302317,1.1546909177786575,1.6504289443281035,1.8268816838577657,0.19018026,-0.059206665
17,-0.31673285393767,1.2463490714913343,1.6208256120469908,1.7832704425818904,0.18815234,-0.055868983
18,-0.3345804289604238,1.337984770640284,1.592891120412622,1.743653886348292,0.18556651,-0.06850022
19,-0.34885025023185323,1.4291191939617538,1.5586410100248198,1.7086171226030509,0.1599497,-0.1254923
20,-0.3589228998264196,1.508358526532541,1.4958948577430586,1.6841420604343382,0.13188721,-0.06472203
21,-0.36532021661257263,1.573418611410092,1.4635338420656065,1.6534185533430132,0.12510991,-0.06353241
22,-0.3695373094036342,1.6352915548804559,1.4317676360395293,1.6241891173183254,0.14056483,-0.0946607
23,-0.37219507634789767,1.705051917834457,1.3844372863557677,1.5929297333212085,0.16581996,-0.1252237
24,-0.37241285190777,1.7873187816413891,1.3218254382398467,1.5529041907768677,0.18436544,-0.11888376
25,-0.3684251676459374,1.8782560575573417,1.2623835588481764,1.5006680641025882,0.17030647,-0.078828484
26,-0.36034416595503965,1.9616408872434887,1.2229693169381957,1.448325872250855,0.19645451,0.027861714
27,-0.34530228370621074,2.056730355683484,1.2369001741197447,1.3838512101442746,0.103566915,0.20179887
28,-0.33459179981415504,2.1064703808890544,1.3377996096995215,1.3380126293954413,-0.07589771,0.19498204
29,-0.3438481165229615,2.0704695574499192,1.4352906281736235,1.297081869169315,-0.12008035,0.073538244
30,-0.3608899446657053,2.014608955150736,1.4720597500589232,1.2493888774778443,-0.08373302,0.011333108
31,-0.3743420964203565,1.9764103520997147,1.4777263040330748,1.214015434501376,-0.04564656,0.021099746
32,-0.38214068670266216,1.9562310629006068,1.488276177146707,1.1895394489333728,-0.033117127,0.027715579
33,-0.3879857756847862,1.942086133811645,1.502133966484342,1.1679821887722515,-0.045175057,0.014645621
34,-0.39646522435389003,1.9229281208293063,1.5094567770746092,1.1397531192801673,-0.07420507,-0.032225385
35,-0.4117421433391778,1.8914093323451397,1.4933440844204764,1.09863926230806,-0.12274554,-0.097717285
36,-0.43995337879770086,1.8403105328584102,1.4444854418423514,1.0334695678221746,-0.19738033,-0.20488557
37,-0.49234979552973307,1.7615907408835374,1.3420426557448248,0.9337431297393182,-0.16038036,-0.36050633
38,-0.542118074114093,1.696978686079068,1.1617894927647452,0.9019782857788297,-0.18001029,-0.20805883
39,-0.5992366680547646,1.6273991391956508,1.0577600757267813,0.8684561203772883,-0.13501303,-0.241972
40,-0.6432708631428289,1.5750076077467525,0.936774076023374,0.880314026474305,-0.21491602,-0.10736117
41,-0.7115871515297157,1.4919453582727187,0.8830934921887259,0.8883755871447774,-0.19671963,-0.11148167
42,-0.7722380592844038,1.4150406743637358,0.8273526589062552,0.922595153122361,-0.1896623,-0.048498034
43,-0.8271049197516792,1.339100520947848,0.8031036416676383,0.9715602686273723,-0.19445199,-0.023411468
44,-0.8779909230825648,1.2590503217407931,0.7913979078319411,1.0420978979881519,-0.20189041,-0.0018829405
45,-0.9226802066425716,1.1736480276556671,0.7904564375665526,1.1411601313055615,-0.19319424,0.1483728
46,-0.957641609402905,1.0874277833311765,0.8646428371456008,1.2308399065300466,-0.18519105,0.2149618
47,-0.9846944168571716,1.0009011138686275,0.9721237356450896,1.3028172719660625,-0.19000968,0.23028234
48,-1.006819750122889,0.9094644836422642,1.087264903881822,1.3608715096835622,-0.1514687,0.31349146
49,-1.0227232025725055,0.8338619849762438,1.244010635712419,1.3592590705597032,-0.1342334,0.25265187
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.24464077,0.4201293
1,0.02699236806634441,0.033453437288965826,1.7808609763768057,1.4370857578420908,-0.07549651,0.35141343
2,0.022414584816980613,0.008757977106333312,1.9565676907685141,1.3270133734262146,0.050364453,0.3051738
3,0.02925022836901118,0.037012728519676304,2.1091545979168753,1.3421183585901608,0.1359219,0.23706451
4,0.03863602235554816,0.09354076020441532,2.227686853208814,1.4699710345632364,0.2180581,0.08962153
5,0.03755840695636639,0.18155367890416324,2.272497617700372,1.683472075110241,0.2227365,-0.028796822
6,0.017399412025078387,0.27687846136568234,2.2580992067840437,1.8613818428227205,0.2225119,-0.1132063
7,-0.01940950731846602,0.37459291775183473,2.2014960582044463,1.988633945717155,0.2157289,-0.32257995
8,-0.06707364031047608,0.4691061825878068,2.0402060831573348,2.071943824537118,0.20804687,-0.2784768
9,-0.11820358842904607,0.56061846926152,1.9009676809099059,2.080100916009927,0.20528208,-0.15802851
10,-0.16624052805429798,0.6507872659750926,1.8219534243133406,2.038346604818032,0.2087714,-0.103075564
11,-0.2100509480015091,0.7441083050064483,1.770415642359529,1.9813995000277564,0.2048608,-0.103894055
12,-0.2479323433779988,0.8380088680860411,1.7184686149146895,1.927224397445738,0.20328481,-0.08327636
13,-0.28035821429153573,0.9330259684641867,1.6768304343011717,1.8728382219682287,0.20056896,-0.06872323
14,-0.30738841426411445,1.0284301065852384,1.642468818524156,1.8218649732447307,0.19707574,-0.0571208
15,-0.32939645669487283,1.1235055508771643,1.6139084185150008,1.775649388378928,0.19335397,-0.045203388
16,-0.34691314886472696,1.2177898955631015,1.5913067246463637,1.7343380487394202,0.19952367,-0.047005832
17,-0.3611945589413549,1.3159113014190253,1.5678038085487227,1.697087166669779,0.19317229,-0.060081005
18,-0.3718071549020257,1.4114939185572668,1.537763306000505,1.6657316961999709,0.16572164,-0.07743126
19,-0.37865818263224077,1.4938316336288722,1.4990476752307753,1.6412343574195096,0.12795182,-0.035262346
20,-0.38237437563152954,1.5573243286669178,1.4814165020969252,1.6175019475332943,0.109238796,-0.04410538
21,-0.38443372033781276,1.6116866384934996,1.459363811710153,1.5996888865194394,0.11634132,-0.07958755
22,-0.38565995445723883,1.6697720994827234,1.419570037224565,1.5833570009862479,0.13788122,-0.09802917
23,-0.38572121933340103,1.7384979465979469,1.3705554539945464,1.559064762498398,0.16211799,-0.11961347
24,-0.38342787887987145,1.819073215756806,1.3107487196710448,1.5244724650528148,0.12461455,-0.14083406
25,-0.3797910690118542,1.8811807432630892,1.24033168802527,1.4985785378106957,0.12667596,-0.1114479
26,-0.3741164413681099,1.9434767749516593,1.1846077377584319,1.4606928963573036,0.18917204,0.010802582
27,-0.3604214804422464,2.03428847513657,1.1900090287115912,1.385876634768563,0.14494772,0.1334689
28,-0.3453335616210816,2.103560089997653,1.2567434767868857,1.3318052303626522,-0.04166997,0.23946834
29,-0.35062799483007184,2.0834824733415043,1.376477644839559,1.291662342387122,-0.13892823,0.10051811
30,-0.3708195078542407,2.018370351101239,1.4267366985466818,1.2446912042952667,-0.10874173,-0.028002962
31,-0.3887467713839965,1.9677958027294535,1.4127352173116545,1.2151182843080726,-0.08694716,-0.04453978
32,-0.4041694635450803,1.927584434990398,1.3904653275993208,1.194028779224314,-0.11595562,-0.038019598
33,-0.4260583649878747,1.874774480207547,1.3714555288341383,1.1612535586732395,-0.13928233,-0.021649241
34,-0.4546380252840919,1.8130018972169781,1.360630908110414,1.1121625376238915,-0.1426918,-0.00459826
35,-0.486920394569603,1.7524292188080763,1.3583317781474928,1.0475434685684906,-0.17143068,-0.06595844
36,-0.5307406003377566,1.6831145448067868,1.3253525579955916,0.9640242465065935,-0.17985815,-0.21072719
37,-0.5835331119210188,1.6124568508237256,1.2199889654901366,0.8961402121419358,-0.11978695,-0.27938336
38,-0.6221595974880989,1.5646940921314565,1.080297284820352,0.8899464149930824,-0.14983001,-0.20481187
39,-0.6699024077745234,1.5061049485916136,0.9778913492944579,0.8883871992804688,-0.18179889,-0.16232824
40,-0.7270693773518747,1.4351281522338026,0.8967272276666503,0.9019151952675751,-0.17977296,-0.09577453
41,-0.7817568651926868,1.364170275974283,0.8488399619844298,0.9302607772701178,-0.17885543,-0.054984033
42,-0.8332222826340238,1.2921794844840266,0.821347945430551,0.9735872760912119,-0.18067564,-0.03275138
43,-0.8807764278685409,1.217690125120913,0.8049722547319274,1.0356675109319093,-0.18491152,-0.01888141
44,-0.9228063562393821,1.1396701782551613,0.7955315495517592,1.1228282949038604,-0.17608193,0.12120952
