input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.055544460118171934,0.3309903538805685,1.5498374561455588,1.577633962181724,-0.19994204475317554,0.29900143329843254
26,-0.4010258406829371,2.0055297682554127,1.181484599658523,1.4598329098076055,-0.19999890562274494,-0.28959573350187573
6,0.0156936956356998,0.2489645345602355,2.299537405257315,1.6640984658500702,0.1999375279679539,-0.0392599123259805
29,-0.36623855889733475,2.078653032561034,1.461210281648908,1.2489717951201025,-0.20000000759345218,-0.3157472512285983
20,-0.3484332768706324,1.542161988453936,1.5088461796429495,1.6623086894849086,0.08858807243682067,-0.019850241668238858
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
1,-0.03333226573183371,0.14972960512850486,1.691052691140447,1.5305521864959661,-0.19989115338879904,0.3108245343473895
22,-0.3698069858536229,1.6630103708064607,1.4104057113316397,1.619738731857503,0.19975438905577694,-0.058701565136693994
2,0.09951049138756074,0.19427157994690678,1.474016019203935,1.5955823635937947,-0.054058581753655695,-0.1229920341889307
8,-0.11966058056381125,0.5494832212986749,2.064643387743507,1.8572900726047454,0.14021103953182118,-0.2701567454946475
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
1,-0.05555242408201954,0.3527500087388512,1.5777103091266493,1.5685337736156644,-0.07107988842132715,0.4319034177908758
21,-0.3106153820156295,1.546295482532463,1.5908367955426028,1.789020868226335,0.1866824479708844,-0.2102282336635593
45,-1.061996899542104,0.8653409051039143,1.3434706712749342,1.4145959088799518,-0.20000000332841023,0.1970151742752518
32,-0.4819565044554553,1.8482722034182602,1.4303297186878066,0.8799575725299519,-0.17551071283607206,-0.6041645296048757
32,-0.4652526561644991,1.8015398484188552,1.341990964370921,0.9096733750362704,-0.1126009386555647,-0.5050695545315453
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
16,-0.3163365157443246,1.1717816675982913,1.6356469315856392,1.7691492898937589,0.199955615737426,-0.0956836680332231
41,-0.9496136050736708,1.158635199027905,0.8846200460965551,1.2967698902533134,0.2000000092032806,-0.01199060152783
23,-0.3355890248630371,1.890529740654908,1.276760952266001,1.395164038613124,0.1999235845734386,0.0503771956777914
7,0.0430361676128091,0.4794818130846303,2.3305236679730763,1.837606414419991,0.1999223917286997,-0.1350127663379567
20,-0.38771875912927384,1.555366957535774,1.5433990555491786,1.6867189340147293,0.11576289905139486,-0.02363818513502239
8,-0.1102283725343728,0.3772878474809015,1.997940201108575,1.977277933275487,0.1999074071556166,-0.2951952183231567
2,0.1003954324610645,0.37869732097062264,1.6314343596485,1.5569189582778415,0.10212259853061538,-0.2751633494758396
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
42,-0.8803139343238124,1.208791004540122,0.7620504797893184,1.1052206829598992,-0.2000000099493175,0.2831749120553746
3,-0.0425422359255045,0.1915400557373738,1.9154342760973184,1.3580732100423698,-0.1826067855629786,0.1703940889569873
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
36,-0.5707340023165933,1.680920118325599,0.93334952715526,0.8893648585619037,-0.1995095432602497,0.1184877272451287
32,-0.41487002950032525,1.8594266743046195,1.4806559468295912,1.0496266208475524,-0.20000000860372197,0.014486535161852583
47,-1.0293987032781369,0.7821102716907055,1.570062698956519,1.343183474551245,-0.2000000099717368,0.0892744376646555
47,-1.0497228447905467,0.7390594535819883,1.489388176300798,1.2755575253155622,-0.2000000099820794,0.1967409956621449
12,-0.20747895485155554,0.761858500081249,1.7781255329635481,1.9282838486774352,0.19996859031062794,-0.13172101578413684
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
5,-0.07770760817722668,0.22316460123460094,2.0568711842086653,1.4009763961260513,0.11744630096383858,0.1975620979747767
16,-0.3135745592299794,1.107681362874161,1.6802677484836916,1.8263812202309972,0.1999995894568839,-0.23635543778966633
6,0.07752779269407724,0.3990505872737916,1.5612462098386626,1.5695517712028846,-0.11283616964337798,0.6649941117546578
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
34,-0.5460968865160045,1.7095358899523267,1.1220619297262768,0.9429460105352453,-0.19999991246993587,-0.22575478350120054
7,-0.1085781395385794,0.3737696512415659,2.134799011766799,1.2858819283180238,0.199642090158647,0.1562332782011952
12,-0.16495213678394946,0.8176449713737566,1.822996405014072,2.078627083793965,0.1999890629949428,-0.17994794266324815
12,-0.17700873460294614,0.66950221915699,1.7928868840124945,2.035107322267456,0.20000000996057452,-0.2322161848682927
29,-0.3640848471001923,1.9305318865666656,1.4970467713787516,1.0350035553728154,0.0559490914480405,-0.2248016956095115
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
19,-0.37220974304917687,1.4119893637063503,1.5987012098219733,1.7120446081212857,0.19909006426350362,-0.21992423614175047
9,-0.12896880547720885,0.5260066615264317,1.9117673868921141,2.084930671335183,0.19994960515858384,-0.2233249857001323
47,-0.9973211628864815,0.7658300235869213,1.4041760126736502,1.3611576995001913,-0.20000000995792994,0.46696163434737425
12,-0.1981347147629734,0.7583479079110242,1.750393965342317,1.9198173525517679,0.19997931343038713,0.0688382012048776
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
33,-0.4561229899082133,1.7610842769639488,1.3769679079439978,0.9378300459805196,0.01028555566087277,-0.48673699844842067
10,-0.11692171720821541,0.6408686181173823,1.9163559275355677,2.0842794473079738,0.19993298931730552,-0.22839787134646372
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
1,-0.055591850956402046,0.3033203538178229,1.6805936257031302,1.5335833526072642,0.08266042769373114,0.38265146738874317
47,-1.0384706924585076,0.754129675414404,1.4042747765028958,1.2949824278241553,-0.2000000099934474,0.2862508583141277
34,-0.5752327371124306,1.6800632219661833,1.0218905481186251,0.8960179383052067,-0.1998790437789662,-0.07540862854826066
30,-0.4107346088412284,2.0175771011755312,1.2413459318366389,1.450948017105684,-0.20000000942904697,0.20056968330287636
21,-0.3683784898836657,1.5273803031413062,1.4538426818933825,1.6423340762698848,0.1349037526450302,0.019751913012175864
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105692,0.1999721800781416,-0.0803546276687482
32,-0.4445991816767469,1.7597386113064921,1.4308579164233546,0.946964814337677,0.026869287027159915,-0.5144827455483701
40,-0.7707161595312781,1.4036250279592415,0.832246015179491,0.9441670275350768,-0.2000000098872744,-0.1419574456007462
30,-0.40688622478558323,2.0413749396564445,1.3969034189966063,1.2209164467433808,-0.19999433130504954,-0.03106464576626478
5,-0.0861381455194298,0.1132428301750961,2.1556734655540524,1.275236168595421,0.1998734186392661,0.1306671894695478
26,-0.3310760895569726,2.0396568566415345,1.278722665596222,1.361958247477398,0.123642623234015,0.3418587171073092
37,-0.6215216098415852,1.5765346081310982,1.0921022864666323,0.9599458849759598,-0.19999999167880675,0.063852279626812
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
24,-0.3751698641975614,1.7939793018950083,1.312282853456576,1.5771713533774223,0.1999273553072257,-0.1114054954812526
22,-0.33852369479954436,1.5070534768911101,1.519200493642364,1.6364016253433653,0.20000000900480236,-0.46719380726166004
29,-0.355156877045829,2.0425695838897555,1.491675161817346,1.2467707130850414,-0.1539512489363397,0.02110504815960201
2,-0.058794170296686335,0.12536905098898868,1.7365512559798102,1.4809760521954354,0.020576145808067763,-0.09809404471357705
3,0.046345945247396256,0.13281877925267752,2.0287739718940596,1.3076157999807239,-0.015036562495793859,0.15482636846961897
41,-0.928285823878384,1.1741326081315255,0.6987943384918436,1.146202502345897,-0.199999921896762,0.3558008140392228
49,-1.0819743015158896,0.6344565981250098,1.9646574902024607,0.9307113936709306,0.20000000995868594,0.46368778131709776
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
30,-0.40668183296829735,2.0340257668746333,1.4204503568497042,1.1992277866632008,-0.1999683761716065,-0.06751944371455187
36,-0.6833068615470511,1.6315159954256107,0.946911615380321,0.8797458300357094,-0.19999987936274585,-0.3400686619291758
29,-0.3183903135050641,1.9997449984289069,1.2070621783521513,1.3680957007300159,0.20000000026147757,0.4313921084971382
10,-0.16548308534342365,0.587669486956613,1.8294749493387084,2.0507998926576727,0.19995905080920773,-0.16239075080419632
29,-0.379813581382173,2.0338971995388473,1.4824822964754443,1.2408985602895872,-0.11259487552306514,-0.3522924907769128
48,-1.0514978344070434,0.7324387666249123,1.6066409582879881,1.225720503269191,-0.20000000996441364,0.3012865675468994
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
13,-0.24837921156868512,0.939147226850981,1.6899640532818179,1.8657916212306438,0.19988159318464752,0.043499491019600496
23,-0.37192099264085754,1.7143273996948627,1.3936603861537318,1.571797602760992,0.19978122967586254,-0.1967831691562847
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
34,-0.6338868114235523,1.6777702026458325,1.0398251871254782,0.917365779663939,-0.1999543646253665,-0.07380564799406855
14,-0.24266025116224452,0.9766754827098927,1.70273421990243,1.91570102280514,0.1999497663513704,-0.0851818295758065
26,-0.3793259911624345,2.011990099415329,1.199269694336925,1.4558659917768606,0.0942081331459585,-0.2040001724979912
35,-0.686022896198217,1.5135696595695045,0.9057188826289515,0.8518171626440622,-0.20000000574113083,0.013136566464779493
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
3,-0.007317259091053283,-0.003072800320745467,2.068776817121778,1.205090291160676,0.19997457297851073,0.2151708995129025
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
45,-0.9539716371174258,0.9725849812601776,0.964909547069345,1.3532358515097627,-0.2000000099927226,0.5636555729693234
2,-0.018953682018196465,0.15545037895478242,1.8689455250885825,1.3874822372458027,-0.19967097471607106,0.1578103037722199
5,0.038445718781306544,0.22708333308626205,2.257080421843801,1.4945200974825634,0.1999508415032768,0.14781912128126024
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
43,-0.9257230006066808,1.14792448396471,0.7621024819698672,1.0956299428334801,-0.20000000987210828,0.05838668341971909
1,0.03301262843488572,0.2719605425248863,1.6205386007812361,1.5503507807883168,-0.1998886118233704,0.41261602803691316
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
5,-0.10301332559195056,0.34032000094078824,1.3117930675533156,1.5410774228698416,-0.01666394557046007,0.6265848086990251
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
7,-0.028014764572419408,0.3601420485316702,2.177849614122186,1.861661374162047,0.19996710021526684,-0.08641171621495913
25,-0.39691036943027797,1.8362513477161189,1.3191912407663207,1.5651176548714152,0.04511412813231911,-0.31923149814630436
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
43,-0.9793819664726837,1.1937193444142948,0.7909170324590544,1.1718747308655426,-0.20000000993732622,0.052441774684120215
8,-0.07781848233114153,0.395090734870005,1.6266901987281184,1.5507382197898167,0.19996416053870836,0.5265767527054663
47,-1.0620517504629154,0.7443331420223196,1.6535897674646716,1.239688806979063,-0.20000000953086158,0.04400763960590901
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
10,-0.1250590851849584,0.6313622484456712,1.8925489356333765,2.079221198312648,0.1999203802751663,-0.2118657025318782
1,0.00750881315165588,0.11390159381228722,1.767498836913381,1.4657819602967421,-0.19995429601768785,0.333793064419003
1,-0.0366049243450092,0.0523234102053095,1.708108634919812,1.4913589470918298,-0.0458481120638476,0.4346480400039226
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
17,-0.3172017950148141,1.2551686535464674,1.6248525028856005,1.7636830386114446,0.1999911057290538,0.0125087780178424
2,0.028233417326660834,0.20188539505978403,1.7963186586883406,1.4415046100970403,-0.19987567021032593,0.23203780103290797
22,-0.3386199335441043,1.6212529555798303,1.490257268567309,1.7268915724419032,0.1681164145205955,-0.1970673233812499
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
28,-0.3220239574615444,2.057907569943815,1.3522196496513228,1.2932340814850523,0.1998513077322439,0.2936543515067782
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
14,-0.3063166996285659,1.022283390481677,1.6609229517704165,1.7759958749705949,0.1999894263791061,-0.0698507662835679
39,-0.7753952798371503,1.4228896948434437,0.8819946544852595,0.9202213200208245,-0.19999998210094735,0.02237434683240263
8,-0.007022881525767835,0.42761355238662246,2.183740663402949,1.9360839622109396,0.19997429941188036,-0.11189181225671425
39,-0.8733074138565191,1.37776603437193,0.7999902116742472,0.9684163601610531,0.20000000970594356,-0.2576863792958974
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
24,-0.3674228392330075,1.8350341799416576,1.286805629965063,1.5232272036719934,0.1999589968358706,-0.0461189004909245
34,-0.5306336917737501,1.7316406487338112,1.157829855629478,0.9411192228171814,-0.19999993602389685,-0.2652492153263512
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
13,-0.21711880844816103,0.9723273585931199,1.641666100421224,1.916731632655607,0.1491464201729224,-0.113243331800223
36,-0.6076686871685809,1.630217532515999,1.02558130125073,0.9223218671019087,-0.19999992316111867,0.08900150944241163
25,-0.4081412158146935,1.917144758976263,1.2471398087826113,1.5208601756275597,-0.15168369696991577,-0.18792474176745122
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
23,-0.36858865720939593,1.861576968555256,1.267854937413011,1.5154957958155846,0.1828419265099477,-0.06561046649610171
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
32,-0.4581911272177303,1.8355202437640783,1.427863529944096,1.0093222593359814,-0.19988536027565582,-0.2560130607430576
5,0.038209646923359535,0.24141193234230313,2.255220823982034,1.6807338528036058,0.1993329020649843,0.027140506143299527
2,-0.0002770043460246256,0.13915109743617574,1.8836931000140051,1.3526668166489262,-0.19857438450078618,0.14896589652804124
14,-0.2463516926717183,0.9674440473888792,1.7047600297546517,1.9139395327991,0.1999824054954372,-0.0807179623621393
15,-0.31052734374868507,1.2216074361311913,1.6407907540586333,1.7636430643432943,0.199974620836057,-0.005883183197706987
9,-0.022847714969073472,0.5727920851692998,2.206191782900367,2.038872394561796,0.1792130417347721,-0.44518801257849144
29,-0.34339962504585103,2.0220843676351423,1.2531491118159632,1.3130181944016852,0.165990215979913,0.3517005173434787
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
32,-0.4082221689110268,1.764971267612315,1.4857764216747622,0.9646694375139164,0.025789654832761983,-0.539161076506175
2,-0.003995053315133235,0.08378190072683678,1.8723714659598212,1.3271748795210385,0.026535468466378935,0.31623482940602227
9,-0.09934607137419409,0.41584231716712394,2.0996022103962044,1.7139726768979833,0.2000000099932434,-0.3820548490988813
49,-1.0992997822021753,0.6040729056570535,1.764808949554575,0.9488005430370736,0.2000000099757805,0.6970997415184242
25,-0.3741474492463862,1.9037433358240003,1.2427778551962714,1.4927023507100874,0.19977707332415034,-0.1594361563296235
4,-0.09109462838750833,0.14872682932886372,1.9269413957980017,1.314393372651587,-0.0345730961120489,0.26580544106759363
4,-0.027028938906738312,0.07889405909034033,2.133159310617719,1.2243738139254547,0.19302382427243284,0.20777661177414516
31,-0.43829814796948907,1.97042091936906,1.4436543631043772,1.1352176043756406,-0.19999772847006084,-0.14146555865171972
37,-0.7651068901167275,1.438027469974717,0.856010933467422,0.9080387434448389,-0.199982953422196,-0.037103111082124676
3,-0.05128435465793258,0.12804833288276368,1.9006840671089034,1.2894298316595565,-0.09251801478176899,0.2227782909419022
32,-0.4629841730914664,1.8609401413746636,1.399139118868315,1.0118850059766915,-0.1998760220930262,-0.2734156018684803
33,-0.47075991761812813,1.6845163734919415,1.292198416837726,0.8609864524454978,0.1481672565658476,-0.451257464745575
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
8,-0.0884129418416795,0.3868106687812266,2.034152950251302,2.0012149009237823,0.199926191319159,-0.3043013832045415
26,-0.35509080976077784,1.9559925482661702,1.2258189926531653,1.44977625330564,0.19998983687931793,-0.03365795642360068
22,-0.3561047952934538,1.680762536020446,1.498419246374752,1.6281532200789997,0.1768428353234583,-0.1569191734363225
9,-0.03255771359848798,0.4762922653252018,2.2388702491906027,1.9880475932809714,0.1875500940987964,-0.5312748806840286
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
49,-1.0694070015398582,0.6553457194358174,1.7537193289634327,1.1279728042975028,0.20000000946622182,0.683729750410855
28,-0.37685003952209895,1.9943310011671596,1.5037734984096627,1.194409153087659,-0.043087719221399694,-0.042091649885251145
11,-0.2127011562946413,0.6412410971412751,1.689482600488935,1.987724705109967,0.19997415423613887,0.06713497556024745
46,-0.9795514173998011,0.8028901629413521,1.3430120731380324,1.3769278004189542,-0.07501301148391637,0.4239065716501348
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
18,-0.3341444859677975,1.3529672556402077,1.6311068918945215,1.723575686795071,0.1997690012791674,-0.1143316990402477
8,-0.029609150116799682,0.4139060907261861,2.2893029237773757,1.8764081437118987,0.19994339242045622,-0.3688084937088276
17,-0.3221387152045872,1.280154909402172,1.6418001918624592,1.7485949228700304,0.1999734285901901,-0.09670410853134
9,-0.08083855852183047,0.36125959831288845,2.105248832204614,1.741971014319541,0.2000000099813292,-0.43167235305260515
25,-0.34577211141042935,1.9694584039604885,1.2344468171384673,1.4630400850120913,0.19993478874985104,-0.08048046704637207
4,0.012854602605623752,0.08657281393876214,2.1210524598744254,1.1635532747511164,0.19032445396651654,0.2451055563979694
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954892,0.1999492735613559,-0.0988336125200641
44,-0.9980798290610718,0.969304918149511,1.12333785836783,1.3863093884338469,-0.2000000069701056,0.1863525722682117
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
9,-0.08542879864538815,0.5555735201791464,2.089178049066339,2.0814337829265313,0.1998959535941907,-0.38197581332323205
10,-0.05373112931933301,0.6017179223142752,2.1356427940216403,2.0717195029524915,0.19992687308654783,-0.4327038637999354
3,0.0044400079168803,0.1149526084611316,2.0667355372929817,1.3413096952774035,-0.0198540244815598,0.167966227606732
1,-0.09997511845700813,0.3010782885456742,1.537926354506288,1.5820834974517697,-0.1998868105157002,0.3292729566698
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
20,-0.32543058967217586,1.4804441215834425,1.4935656088080744,1.6177583721793178,0.20000000957160735,-0.5768281086111713
20,-0.3834809850050925,1.6595784304048882,1.4755879725005965,1.6702150805189453,0.13385447164073758,0.21355186514817426
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
45,-1.0678265180691535,0.8288274768720614,1.4407096626844744,1.3704739358429057,-0.1999999775101413,-0.0016291020926968115
14,-0.26070633340895966,0.9112851623038133,1.7528764391925673,1.880869601643404,0.20000000996343817,-0.27363977059592837
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
13,-0.2543639080441543,0.8768214921666266,1.6335345516589026,1.9398218257649116,0.1999734696241236,0.07228168892444058
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
15,-0.22420207368532735,1.0944924693768996,1.7220453108337264,1.9809690675955889,0.1999778331751415,-0.13180881794179786
1,-0.014870569528402558,0.16911645411393622,1.7424144009735922,1.4739859392662198,-0.19990975437531186,0.25734684701741367
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
1,-0.09959935516603326,0.3405178152143439,1.6514839241888861,1.549915278680093,0.13109664616983246,-0.37995267912347597
25,-0.38562344834040096,1.9255382170141289,1.2578535015371184,1.5113520440688584,-0.07540907990408824,-0.2852648943743813
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
18,-0.3448383515016917,1.2894132854855245,1.5871387245741229,1.7007147255599415,0.20000000996803557,0.11424894329384869
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
14,-0.2937441240182188,0.9030649798656722,1.6478402239524197,1.814324504551936,0.1999923556905706,-0.0370456544119463
15,-0.3015879781252834,1.0427927882023542,1.5837996760990958,1.8174657727053827,0.1999893894243641,0.1493025574671896
7,0.0816028845424398,0.263551788106707,2.1744341115143637,1.413286977903,0.20000000996499795,-0.29531617833168095
10,-0.1088532704259968,0.6184958434879072,1.9060784424679904,2.074676129422003,0.1999586897444593,-0.1171109070027658
22,-0.36657016196410597,1.7456869578420229,1.3455261989173035,1.5793826651899754,0.19901487387146233,-0.07104415751932423
20,-0.32713282566108237,1.5906241672020365,1.4815654019501547,1.6465848099642577,0.09622514679801833,-0.019662604469034485
14,-0.28197470149543674,0.9353980525769764,1.5826309407737593,1.8516481092591124,0.19998283932880315,0.18147643688092652
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
24,-0.37293883687501994,1.764662804767766,1.246838548281465,1.5181353250287066,0.19997440983769038,0.02237927910890827
32,-0.4526569689307472,1.8492831182667748,1.4353716923531632,1.0171485353529985,-0.19990167126746605,-0.2394378648254818
20,-0.3763873295945564,1.504085786471817,1.3901350235170185,1.629300558282347,0.0463592451953477,0.0710048934221026
6,0.08528307249555624,0.25370171103252437,2.1648601750519614,1.5758750503084074,0.16766344651799936,0.05067459585710516
23,-0.3951971430623738,1.6743137040188523,1.461333313086305,1.6339452454555679,0.15603164293064412,-0.17925994110340915
19,-0.34865370825319303,1.4247574064974624,1.5900682053205113,1.7132525825680558,0.19983439803787464,-0.1643505413817924
18,-0.3350928217648615,1.3874941867649093,1.627138448008571,1.7512633273226768,0.19825228518825322,-0.26538345471363284
38,-0.8227536954369384,1.3215341751857008,0.7247904735293726,0.9179045859409798,-0.20000000972920703,0.04402997544750193
44,-1.0281658558908664,1.051605137515728,0.9085695827987532,1.3470448279839602,-0.20000000995260195,0.30551864413358193
22,-0.36705239587050675,1.7012843326948153,1.3809981318798403,1.6002701215322328,0.17823552028446013,-0.10565466395110534
9,-0.06509926249810963,0.5835324198624587,2.16350951890019,2.049819079026697,0.18733579340737475,-0.44526840797179723
12,-0.16819214066084076,0.8563507816391087,1.7939772988345961,2.0659662528114455,0.19997352552864625,-0.1643899933543718
22,-0.34357166318354865,1.6672841368657692,1.411754340925489,1.583167686719377,0.1999507634094416,-0.1267327204566679
1,-0.05555650078680717,0.33385817189309613,1.5698378245022635,1.5711029633864895,-0.15261583979858523,0.4267469258353875
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
9,0.02586691665334466,0.5749398200054587,2.2137986282494406,1.9656732351751638,0.19997727743128077,-0.0964830822516357
45,-1.0522826265323364,0.7434695691099641,1.3160460787501673,1.3410724806330492,-0.19999988341071778,-0.08742878844718778
10,-0.1018230032021915,0.7758344112406723,1.9588188687947135,2.1256539849006497,0.19997267121161072,-0.3451367028806968
37,-0.6675948959018017,1.6544430302005024,0.9209958101299147,0.8636274139243578,-0.2000000099527035,-0.34848359876610574
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
2,0.04811618231181779,0.14088126709488957,1.8696976388481001,1.3905034814902009,-0.19925121030017157,0.2242597441214095
6,0.06168166687355671,0.17348208146703334,2.3281153748419623,1.5060942466479437,0.20000000995237435,-0.5127221894216837
23,-0.3888002981230264,1.7746987268923755,1.3751570033517222,1.6186073923387965,0.1990619839241233,-0.07238369219236793
23,-0.36780205690038076,1.6858308631629406,1.4024980450656752,1.5719495094452556,0.1999489169221579,-0.14196563516510832
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
40,-0.88325138206606,1.2508882617572512,0.8517012753064837,1.0064670948299677,-0.1215547663601115,-0.2128234599483676
8,-0.08049418381868491,0.2734178730447396,1.4080057824638228,1.5651343664745632,0.200000009977436,0.6283429079601804
40,-0.909835690963638,1.2174007898006531,0.7821526220676045,1.0920692368246452,-0.19999988361067397,-0.04129215413405809
2,-0.10143475144485668,0.28438533336873506,1.401084424057279,1.6025589632673025,0.11132286176596497,-0.1823773155992894
29,-0.4052438702297144,2.0474478307254955,1.389353216686521,1.2313592835237217,0.19185103800460845,-0.1954657462864834
