input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2680418171939107,0.965667502997763,1.676842195042644,1.8647001948629944,0.1968992,-0.02947922
15,-0.29377623661397256,1.0594801794463828,1.6621025847878794,1.8143243055274034,0.21086423,-0.059527606
16,-0.3168892577064992,1.1616322406355621,1.6323387819018702,1.7729789950093704,0.21304795,-0.027183875
17,-0.33596549077558185,1.265732805971252,1.6187468441810946,1.7326763296215568,0.2052817,-0.05769168
18,-0.3509734930223847,1.3669276234476497,1.5899010049786906,1.703409923843837,0.19686048,-0.07788278
19,-0.3627023665732175,1.4644087653316646,1.5509596141662936,1.6769843296321718,0.16304408,-0.1267742
20,-0.3706384095074959,1.5455736532147433,1.4875725107875208,1.6575433134312536,0.15348135,-0.10107054
21,-0.37616953679788584,1.621766146832024,1.4370372417059283,1.628078057093551,0.15128388,-0.10042068
22,-0.37923617165674506,1.6968339534340016,1.3868268998947482,1.5944675843101965,0.15716663,-0.13065363
23,-0.37970526237744034,1.7749117863222608,1.32150008256105,1.5578712960532128,0.16720176,-0.15427445
24,-0.3768369855509885,1.857718919713699,1.2443628581848483,1.5129523736161565,0.17671968,-0.11426599
25,-0.3692480346312004,1.9441030760078428,1.1872298615661006,1.4535039631835425,0.17669776,-0.09462361
26,-0.3564984743161153,2.029751125853708,1.1399180563774447,1.393191187900575,0.23120908,0.18556446
27,-0.3309670347871299,2.139380886108639,1.232700285562549,1.3028896615996564,-0.12212299,0.27555907
28,-0.3482900319386303,2.081236596334677,1.3704798194256167,1.252864731134455,-0.18471874,0.0007086843
29,-0.3786233790765665,1.9949494731291495,1.3708341615882258,1.2104224564545987,-0.097482875,0.091447055
30,-0.39609985283555244,1.9515867363512476,1.4165576892581324,1.162267761633472,-0.09642318,0.062604494
31,-0.41516189712739726,1.9106493053353844,1.4478599364545683,1.105224805634769,-0.14229238,-0.037990436
32,-0.44751458585278214,1.8520489009547245,1.428864718475614,1.024899698446502,-0.17403094,-0.18695812
33,-0.49399733221040826,1.782353047050323,1.3353856588390212,0.9407885496920544,-0.17056984,-0.29587907
34,-0.5460623244801912,1.7149485717927329,1.1874461258437972,0.8901498130010927,-0.12907016,-0.26197344
35,-0.5877726477272568,1.6641066166370424,1.0564594055202345,0.8818256353238223,-0.10779078,-0.15426753
36,-0.6224051242650992,1.6221160513025454,0.9793256382134299,0.8828043094688321,-0.122886404,-0.04948482
37,-0.6616550992226202,1.5748763905569063,0.9545832286265235,0.8727251075573602,-0.14374511,-0.055926144
38,-0.7081007378481708,1.5200099969025131,0.9266201565649848,0.8647213038862946,-0.17325883,-0.07469992
39,-0.7644295140272475,1.454094858489941,0.8892701948669295,0.8643746975409815,-0.17995079,-0.08666848
40,-0.8223910909237556,1.385311449489727,0.8459359566357474,0.8797094704316081,-0.16651699,-0.123153254
41,-0.8736719443405583,1.3208086661238543,0.784359329440866,0.9234314435441042,-0.17163119,-0.08390923
42,-0.9218507787370437,1.25274670281907,0.7424047152188162,0.9915937920221974,-0.17195536,-0.01801306
43,-0.9638866802929369,1.182390582041863,0.7333981851723532,1.0776348720482072,-0.18122698,0.04907255
44,-1.0002657044800018,1.1056637705795302,0.7579344595458846,1.1827964842223038,-0.18847872,0.19437307
45,-1.0300272386890672,1.0209570317862915,0.8551209951427321,1.283225737529796,-0.19415563,0.31721234
46,-1.0535926012941308,0.9280829689462369,1.0137271667507033,1.3566161794033202,-0.16456725,0.47359562
47,-1.0718971830720565,0.8448212301166732,1.2505249763515334,1.340126333463245,-0.1378389,0.40094417
48,-1.0895170297612384,0.7794082476640712,1.450997063019548,1.2635781831494461,-0.13171762,0.4183489
49,-1.1090325867044224,0.7289981956927697,1.6601715172317366,1.1221829266617052,-0.033910792,0.43740726
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18232246,0.3690416
1,-0.01488013144932384,0.19594093367315907,1.7553171227362494,1.468942583207224,-0.18838681,0.3107466
2,-0.02893099320295754,0.11950884774224368,1.9106904278185706,1.2872209237330245,-0.05077583,0.24921492
3,-0.03229890809491064,0.10943842348712074,2.035297886529241,1.2000427084071303,0.12847683,0.22787783
4,-0.016745698159071502,0.15892858721952613,2.1492367992785315,1.3317499300041566,0.13255729,0.09460689
5,-0.008357240503975079,0.20910106094982975,2.1965402449157576,1.4739517697580065,0.14572956,0.054445222
6,-0.007010479867969802,0.26810013812281575,2.2237628559258322,1.616244547005346,0.17993756,-0.030737922
7,-0.016779214138027715,0.34464270421383675,2.2083938951280455,1.7694256473687295,0.19661166,-0.12547846
8,-0.04077132882940878,0.4318424699438396,2.145654664435659,1.8978046353776614,0.20135008,-0.19861503
9,-0.07651675990430636,0.5229367973775996,2.0463471497085433,1.9810894678016846,0.19085525,-0.25509983
10,-0.11657993127305671,0.6096937297744478,1.9187972332027297,2.0169474536329037,0.19264369,-0.13860492
11,-0.15755313838824594,0.696974304623757,1.8494947711613516,1.9996633716453578,0.19472215,-0.13776599
12,-0.19660377642165935,0.7858951078759026,1.7806117768075804,1.967538872594659,0.19971879,-0.12703048
13,-0.23293133675294958,0.878162445169907,1.7170965383437018,1.9231460958999205,0.19862697,-0.08266969
14,-0.26434904240762513,0.9711370996081723,1.6757616932180266,1.870801369221649,0.19778423,-0.029843405
15,-0.29063980885792884,1.0651515599383046,1.6608399907734732,1.8182433937024933,0.20884505,-0.050802648
16,-0.31380806394656474,1.1661738127760795,1.635438666739736,1.7752551194364148,0.21233942,-0.032798648
17,-0.33310943997247117,1.2698999979064323,1.619039342799459,1.7356633818333207,0.2049645,-0.05619751
18,-0.3483462282987366,1.3708756233172672,1.5909405882146697,1.705574508565784,0.19666365,-0.07965039
19,-0.36026810550452976,1.4682334858752797,1.5511153946307044,1.6789883091514672,0.16251576,-0.12791182
20,-0.3683315826494675,1.5491198404688657,1.48715948412684,1.6593175344698698,0.15337214,-0.1022685
21,-0.37397987883001294,1.6252400510634784,1.4360252330687384,1.629493129184639,0.15091155,-0.102312505
22,-0.37713582036335874,1.7001121919665982,1.384868980446134,1.5956197423380312,0.15692706,-0.13293089
23,-0.37767777782386097,1.778059530953112,1.3184035355832915,1.5585795711953732,0.16839036,-0.1491035
24,-0.37477021107276476,1.861355034842107,1.243851781883512,1.511902491738697,0.17914961,-0.11526491
25,-0.36695264520167115,1.9489199467818128,1.1862193281438689,1.4517363444475,0.1808186,-0.083705485
26,-0.353652273708845,2.0364459426983097,1.144366585710321,1.3893019075458932,0.2345892,0.21425392
27,-0.32722949415987695,2.1477768570888234,1.2514935443785529,1.2994545210711377,-0.1610917,0.26300406
28,-0.35038872010711114,2.071397412282977,1.3829955766585211,1.2447245874384598,-0.17897613,0.0067590177
29,-0.38060323954115455,1.9885124603769655,1.3863750855114798,1.1950675110436613,-0.10454966,0.072394095
30,-0.4000896580115959,1.9424824442526991,1.4225721331920962,1.14290053107786,-0.106240556,0.047174193
31,-0.42204063103676226,1.897982292815591,1.4461592296746115,1.0794263136576279,-0.16077726,-0.08061606
32,-0.4607063321698812,1.8327349466453369,1.4058512012150626,0.9899102135185984,-0.17787822,-0.25594622
33,-0.5112354812107766,1.7617921102945666,1.2778780917313437,0.9166950262412213,-0.16335332,-0.29269606
34,-0.5625970942339736,1.6975924743652737,1.1315300623562674,0.8804942789467499,-0.117192164,-0.23479672
35,-0.6007011331197817,1.651601157421859,1.0141317034747939,0.8812542569906078,-0.116227284,-0.1129712
36,-0.6379217068503994,1.6066281589452756,0.9576461027052741,0.8793947557396942,-0.13758957,-0.025085166
37,-0.682078147803477,1.5540257043963384,0.9451035196569304,0.8654864801973381,-0.15151921,-0.08743547
38,-0.7313300299548279,1.4963024909333076,0.9013857851412634,0.8651880934481703,-0.18152247,-0.0578793
39,-0.7901532957514545,1.4271354456704404,0.8724461356785636,0.8685170648016369,-0.16957156,-0.11371262
40,-0.8439063091332085,1.3619543619055465,0.8155898238208632,0.8979567670180648,-0.17438897,-0.108595625
41,-0.8955110357912893,1.2936500353201759,0.7612920115378241,0.9551067426204773,-0.17061296,-0.04723589
42,-0.9405956567580935,1.224891314554252,0.7376740659263472,1.0306216346509256,-0.17565376,0.011906788
43,-0.9800800406381454,1.151794682002582,0.7436274598028998,1.1249994431765353,-0.18780768,0.10136992
44,-1.013818289625231,1.0703946445667023,0.7943124184992651,1.2339950237888062,-0.19565387,0.2559497
45,-1.0406443344896257,0.9799040833648258,0.9222872714188437,1.3293355985007793,-0.18231915,0.40044224
46,-1.0608346781330462,0.8894982139342563,1.1225083927300314,1.364195743261398,-0.14618997,0.4716547
47,-1.0776658523206277,0.8165460863703576,1.358335749306951,1.3113272425818716,-0.14060158,0.3740129
48,-1.097294798022203,0.754243510700155,1.5453421930458884,1.2067777789219982,-0.12793688,0.4350623
49,-1.1159415585717911,0.714366547162343,1.7628733376648764,1.0379192872839729,0.14568037,0.5675706
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17967087,0.38881642
1,-0.014974715226383295,0.21986822560099423,1.7652045349266867,1.4643047737085604,-0.172347,0.2911814
2,-0.02774161310673927,0.150226536147818,1.910795227685247,1.2959600705740784,-0.064097136,0.23435473
3,-0.03286262351710131,0.13479401482822376,2.027972594895635,1.196224221743901,0.12508981,0.22497505
4,-0.017371440523905282,0.18307557831050372,2.1404601196434836,1.3237541951532752,0.12529202,0.09905929
5,-0.008824785065219077,0.23055041386961647,2.189989765235458,1.45776584110958,0.14000076,0.06759897
6,-0.006467427817120828,0.28704195701197016,2.223789249607597,1.5954116328771297,0.17754273,-0.00877808
7,-0.014495403693918035,0.3621178201668894,2.2194002094354968,1.750036709591438,0.1957167,-0.108272746
8,-0.03672180599561555,0.44836714085017987,2.165263836332832,1.884704130212026,0.19746917,-0.18213572
9,-0.07063863616932148,0.5373305151330653,2.074195978292499,1.9749867862382615,0.19604246,-0.28259575
10,-0.11169666476486291,0.6261700361039274,1.9328981014576296,2.0219967404410406,0.19352996,-0.17748009
11,-0.1536699330349081,0.7137037919074809,1.8441580581155161,2.009715195606288,0.19538052,-0.13375975
12,-0.19345706390355344,0.8024805263501085,1.7772781821575503,1.9728976618038672,0.19979507,-0.12099604
13,-0.2300949179378003,0.8945178268995656,1.7167801606145243,1.9256458618408934,0.19908667,-0.08917183
14,-0.26180113409384714,0.9876302068220041,1.6721942471948008,1.8728097875636498,0.19878072,-0.02648227
15,-0.28828350255503343,1.0820069679947297,1.6589531126108508,1.8182284291143334,0.20838703,-0.04221779
16,-0.3113228221084124,1.1827725677402636,1.6378442170706133,1.7742541120234403,0.21068646,-0.041629747
17,-0.33049627845987906,1.2857487093509536,1.6170293437924723,1.736504133811574,0.20395258,-0.05317396
18,-0.3456883235332596,1.3861899854982564,1.590442364164863,1.7055659968062842,0.19334051,-0.09461205
19,-0.357508333186189,1.4819510103648192,1.5431363406267504,1.6804540216900126,0.16098747,-0.1252142
20,-0.36551624459455845,1.5620163497648156,1.4805292385306696,1.658674873717553,0.1534227,-0.10299742
21,-0.37106343040396533,1.6381251046660463,1.4290305274215083,1.6275544627291596,0.15119056,-0.107932344
22,-0.3740560405623936,1.713134438683183,1.3750643553819994,1.59296609044803,0.15792151,-0.14047413
23,-0.37434491013526916,1.7915572018421086,1.3048272925105433,1.5545774381088866,0.1745707,-0.13355763
24,-0.3707200336764786,1.8775825547533196,1.2380484762277941,1.5020850323695571,0.18311755,-0.124000624
25,-0.36185730784572306,1.9671165481607797,1.176048164316688,1.4420727010512548,0.19887872,-0.03303255
26,-0.3457805166348049,2.0627975161966874,1.159531888612781,1.3697354475259904,0.20554282,0.27196467
27,-0.3211989028141978,2.1605027347151653,1.295514223226581,1.2915501152287963,-0.20566455,0.17010431
28,-0.35142862030778743,2.063170411057315,1.3805663781848292,1.2398540883334586,-0.17164557,0.02510447
29,-0.3808065211360912,1.9841371645688652,1.3931186134603362,1.186781442528781,-0.10649684,0.07039617
30,-0.40102545702254827,1.9376506918479797,1.428316698470388,1.1314653941482786,-0.11075094,0.025153026
31,-0.4245339937872472,1.8914073609104942,1.44089321146277,1.0669607022201002,-0.16692881,-0.094994485
32,-0.46566403679593865,1.8241731665072938,1.3933959687736373,0.9743962834594433,-0.17862447,-0.28136832
33,-0.5176950669286309,1.7531641067428279,1.2527118111636977,0.9062062228576373,-0.15645643,-0.29096127
34,-0.5674931568234078,1.6917456442128964,1.1072311783817153,0.8780104780302729,-0.11425947,-0.21734191
35,-0.6046392280453871,1.6470459500828054,0.9985602209952216,0.8804332673996086,-0.12535957,-0.08983378
36,-0.644812511555447,1.5987604324091598,0.9536433304336409,0.8746291873451439,-0.13718928,-0.03682518
37,-0.6890636043310887,1.5464226865712105,0.9352307404067854,0.8635001776777573,-0.16104965,-0.08114539
38,-0.7415235583548127,1.4852037152316748,0.894658044972692,0.8628807584333034,-0.18266599,-0.069272175
39,-0.8007262947442201,1.4156219332566515,0.8600219572570662,0.8709168628971061,-0.16917275,-0.11854939
40,-0.8538836528338561,1.3504711051524687,0.8007472614434104,0.9064342044441448,-0.17412303,-0.09970832
41,-0.9044363751471347,1.2819976214430984,0.7508931020882468,0.9687997887676061,-0.17019212,-0.030244842
42,-0.9482034585062293,1.212967063309846,0.7357706810024123,1.04726759406299,-0.17731898,0.025746085
43,-0.9865765462202459,1.138684545256406,0.7486437233772616,1.1451044191590496,-0.18905361,0.13470381
44,-1.0191145541945938,1.055664661233644,0.8159956308689456,1.2516146114997446,-0.1968063,0.26650685
45,-1.0447350202944325,0.9638174844717707,0.9492490562286715,1.3435453570413545,-0.17864381,0.43171412
46,-1.06404068132247,0.8743198693404709,1.1651061149921755,1.3631126782307297,-0.14139096,0.4463932
47,-1.080482895523642,0.8045312477578883,1.3883027108993868,1.3037419727559012,-0.13110062,0.40161526
48,-1.0988387309797059,0.7487792387297362,1.5891103419151644,1.1877050202964468,-0.118250966,0.40583593
49,-1.115540556948663,0.7146045654396423,1.792028305181537,1.023933061473977,0.15851942,0.53134567
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17111214,0.4091993
1,-0.014885986583073642,0.24670320617340669,1.775395975508962,1.4611960682524792,-0.15144639,0.28034514
2,-0.0257872942688368,0.18611938156079394,1.9155685464527945,1.3087439390425086,-0.0677329,0.21994641
3,-0.03138633554236219,0.16855956855615384,2.0255417535689215,1.207464161136651,0.10349448,0.22721109
4,-0.01800295049327659,0.20990004203170176,2.1391472975399832,1.3084068046711639,0.13198924,0.098641515
5,-0.008595914966540396,0.25923152053194465,2.188468054929052,1.4517782974505404,0.13929996,0.082747884
6,-0.005866908089170148,0.3155511595819162,2.2298419969764094,1.5884151617023825,0.18645698,0.0038723499
7,-0.01410027169727351,0.3941832893652646,2.2317781719055514,1.7519861942523542,0.19060074,-0.10562171
8,-0.03577307140753249,0.47770212999025363,2.178967316695724,1.8864475714787465,0.19217753,-0.19341393
9,-0.06892009435011957,0.5638258392763776,2.0822603526201586,1.9793372786776633,0.19557874,-0.29138243
10,-0.11034527123799653,0.6522193125799975,1.9365691366281848,2.0279833665159983,0.1939006,-0.19895892
11,-0.15302893649811114,0.7397306320982604,1.8370896774020533,2.016452597783894,0.1965652,-0.13624398
12,-0.19342116647713561,0.8287396224780744,1.768967685350452,1.9756536089429642,0.20060052,-0.115521
13,-0.23020871299342952,0.9209585086892716,1.71120718593267,1.9246977320935865,0.19975305,-0.08572118
14,-0.2618161427659494,1.014362654292986,1.6683465960111956,1.8701487950284381,0.19931404,-0.023733914
15,-0.2880738438023037,1.1090460351653744,1.6564796390619616,1.8149202873068644,0.20921941,-0.038088575
16,-0.3108530911151473,1.210288869352737,1.637435351559196,1.7707627086915572,0.20833634,-0.051189005
17,-0.32958599170970365,1.3122194229298552,1.6118408488717417,1.734930370342825,0.20235088,-0.048952118
18,-0.34443510871837624,1.4118638234836784,1.5873647900905947,1.7029502226784026,0.17785648,-0.11727472
19,-0.35532057345466417,1.5000931274614333,1.528727431842361,1.682274284714978,0.15965007,-0.11965181
20,-0.36322506077792255,1.5793700866266553,1.4689015271749835,1.6565538896567182,0.15330318,-0.1025341
21,-0.3685155638449778,1.6553536674429543,1.4176344769683222,1.6232939454067288,0.15152234,-0.11463486
22,-0.3711558739183961,1.7305211237112186,1.3603170486774783,1.5876002525313961,0.15923007,-0.15057684
23,-0.37095834564165947,1.8095678734599925,1.2850286262717585,1.5474186905137788,0.18066894,-0.11217323
24,-0.36623867702895924,1.8981587901290056,1.2289420115437846,1.4879006381533098,0.18137652,-0.12857975
25,-0.35630141421986306,1.9868428110387548,1.1646521362152438,1.4301804781389074,0.2144364,0.072264396
26,-0.3370244570203522,2.0892594235640574,1.2007843340423445,1.3466456396565754,0.1439311,0.28472537
27,-0.3189307730650479,2.158096779707203,1.3431470180538039,1.289249200048265,-0.21753918,0.07570118
28,-0.3510423116155081,2.055086298973634,1.3809976066139082,1.2428498350830357,-0.15589948,0.05868508
29,-0.3774388562670675,1.983657870152675,1.4103401462223868,1.1869937563215902,-0.10642052,0.072525665
30,-0.3975678435802588,1.9375649943459172,1.4466029788043837,1.1281268257995067,-0.116787195,0.009323254
31,-0.4225735698887791,1.8890448590309175,1.4512646059182028,1.0591806665383485,-0.17203653,-0.112725765
32,-0.4655788239019973,1.8203483977857016,1.394901723661695,0.9616556005461475,-0.18195748,-0.3140313
33,-0.5197230278397922,1.7483824934711045,1.2378860721972327,0.8946410071015918,-0.14239244,-0.3037064
34,-0.5657584695597122,1.6922800822133173,1.0860328684237341,0.8781258103418933,-0.11804293,-0.19212218
35,-0.6040044557306307,1.6463419963167798,0.9899717802789549,0.8780972577070757,-0.12878585,-0.08067377
36,-0.6453894802666411,1.596895262897798,0.9496348957207541,0.8709325300970732,-0.13661082,-0.04002215
37,-0.6896352820812488,1.5449092269321412,0.9296238208797316,0.8607581122914225,-0.16367671,-0.07739566
38,-0.743122637116099,1.4828551345072352,0.890925989547048,0.8597702698700457,-0.18219091,-0.07409136
39,-0.802335610637553,1.413601670882117,0.8538803095605711,0.869382864722239,-0.16936786,-0.11962415
40,-0.8555568916716773,1.3484647645838561,0.7940682331707816,0.9067014628030785,-0.17326675,-0.09602548
41,-0.9057478351001101,1.2803658960034678,0.7460554922607283,0.9700908321359252,-0.16971603,-0.026509538
42,-0.9492321584218035,1.2115259732847705,0.7328007231142859,1.0492698135006315,-0.17724302,0.029014692
43,-0.987377030316087,1.1372523112072646,0.747308068969522,1.147815761639394,-0.18871814,0.14242558
44,-1.019695528941901,1.0542033201499572,0.8185208598759512,1.2534598179006968,-0.19691269,0.26703596
45,-1.0451821216035506,0.9622301112651176,0.9520388404515128,1.3450784198482344,-0.17810687,0.43494636
46,-1.0643761281425737,0.8729102762337568,1.1695120195534567,1.3630102419839087,-0.14102156,0.44330257
47,-1.0807844703287137,0.8033841736179067,1.3911633054402213,1.303154324339383,-0.12986733,0.40371573
48,-1.0989480564598664,0.7483861142831654,1.5930211702969412,1.1864226291026405,-0.116035655,0.40339535
49,-1.1152136301378888,0.7151472301018255,1.7947188476708273,1.024519553583178,0.15785697,0.5274162
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.15371019,0.4304238
1,-0.014517343592739592,0.2778642345888721,1.7860082248833518,1.460573664224948,-0.11697757,0.26973683
2,-0.022269314734705087,0.23195635146628107,1.920876638093267,1.3353134450771347,-0.041429613,0.2186019
3,-0.024738944423601632,0.22297304592584194,2.030177586772714,1.2638026504412476,0.07008934,0.21813777
4,-0.015834191678715987,0.254085661532812,2.139246472218309,1.3214618758061003,0.13698848,0.11828126
5,-0.006617304997146585,0.3063574404352638,2.1983871022847037,1.4668068563299523,0.1538722,0.08515173
6,-0.004959939985082128,0.36891361300068737,2.2409629682686667,1.6161891208989794,0.19571307,-0.008117557
7,-0.01619022067307088,0.4519280016718162,2.2369041899826865,1.7834828957914834,0.18887144,-0.13163532
8,-0.04023368856564817,0.5347082616848441,2.171086528399263,1.9122510198085312,0.1909797,-0.21924467
9,-0.07534631287101916,0.6202258680755018,2.061464191475187,1.9977482498710695,0.18941803,-0.30796796
10,-0.11684895527131418,0.7057601623081124,1.9074802110579352,2.0369860364884005,0.19526906,-0.17964025
11,-0.15991435324407588,0.7935326616877936,1.817660086849008,2.013278394862625,0.19771956,-0.13280787
12,-0.19993029651319913,0.8831127197262005,1.7512561539795737,1.967397835613654,0.20248808,-0.1130988
13,-0.23606933125772797,0.976429151596634,1.6947067538884024,1.913045332027363,0.20096527,-0.066676676
14,-0.2665450705956809,1.0706542531821803,1.6613684157517294,1.8555471094593927,0.19744948,-0.0131203085
15,-0.29128087087405286,1.1648608767328756,1.6548082614925246,1.8021894577057238,0.21043152,-0.054493234
16,-0.31317224351824946,1.267095430913148,1.6275616447117667,1.7620475352015774,0.20457225,-0.0518838
17,-0.33071480294969013,1.3673312187668054,1.6016197438028197,1.72660362587481,0.19879071,-0.06619227
18,-0.34458013141014654,1.4653730362116664,1.5685236091401915,1.6958415738903214,0.16192742,-0.13461505
19,-0.3540166279589177,1.545858386128016,1.5012160847571234,1.6769856645514105,0.15457386,-0.11379214
20,-0.3610709645609447,1.6225016112658899,1.444320016601358,1.6470067434953375,0.14727876,-0.10468598
21,-0.3654018602009152,1.6954614136354702,1.391977028050695,1.6124314892395946,0.15313965,-0.1338308
22,-0.367174204222977,1.7714502454020074,1.325061627724443,1.5745480345859972,0.16437125,-0.14510153
23,-0.3655874265101109,1.8526784664791531,1.252510861554418,1.5268257569894361,0.19318399,-0.09782952
24,-0.3581619205109335,1.946886072151763,1.203596101203237,1.4585155555112688,0.18678805,-0.075644046
25,-0.3450121464874935,2.037498319387946,1.1657740781691412,1.3961457100782273,0.23429318,0.25620654
26,-0.31937753508697203,2.1492191608207545,1.2938773492958884,1.308787267242195,-0.15976486,0.2521335
27,-0.34174035906171396,2.0738809065811235,1.4199440936234335,1.247050327496419,-0.1810618,0.016734362
28,-0.3724043833622897,1.990995016065474,1.4283112744477133,1.1820903940340795,-0.120617926,0.059684336
29,-0.39562040492519174,1.9391180573016036,1.458153442540441,1.114450949387802,-0.13112365,-0.024368033
30,-0.42470635592606837,1.8850037327450797,1.445969426133905,1.038279002674405,-0.17634228,-0.15805535
31,-0.47060518070184487,1.8148427320852505,1.3669417510416846,0.9438825739993746,-0.17773592,-0.3305863
32,-0.5248639659780007,1.7446024828015934,1.201648593941007,0.8878240209556504,-0.13428988,-0.2826559
33,-0.568489919984875,1.6917877574897962,1.0603206465628485,0.8779680954634792,-0.12971155,-0.16368751
34,-0.6104014004233604,1.641658714640022,0.9784768904235701,0.873736868440385,-0.13296452,-0.08152734
35,-0.6533274538597457,1.5907644005343125,0.9377132217076163,0.8678031152944162,-0.1443583,-0.034943536
36,-0.7002501810839465,1.5359757452703418,0.9202414537456374,0.8576510873707752,-0.16877873,-0.082997516
37,-0.7555194324474774,1.4720806371122126,0.8787426958468298,0.8597074501392291,-0.18184313,-0.07996805
38,-0.814391485565898,1.4028509341329212,0.8387586707856993,0.8752547747200713,-0.17047086,-0.12004115
39,-0.8671616184186411,1.3370384005090437,0.7787380973484854,0.9196437842873526,-0.17080659,-0.07710685
40,-0.9154506893835623,1.2694541638276238,0.7401846731689314,0.9862970971699023,-0.17014119,-0.015008315
41,-0.9575862403725502,1.199965337455948,0.7326805154469351,1.0696094463568038,-0.17924877,0.045672596
42,-0.9943658228600376,1.1242445687155587,0.7555168131974082,1.1718611722273164,-0.18881676,0.17920005
43,-1.0250104114296428,1.0398837150784086,0.8451168398049216,1.2735321880718578,-0.1955347,0.29339868
44,-1.0491631798494725,0.9471941776503411,0.991816178956304,1.354526721020515,-0.17433834,0.4422593
45,-1.0678040884518347,0.859404272572792,1.2129458347943167,1.3577424595254115,-0.13801268,0.4226156
46,-1.0842775458425953,0.7924108154171965,1.4242536286499838,1.2899723881463545,-0.12848479,0.41475868
47,-1.102498089650788,0.7404445007036011,1.6316329697754721,1.161826278655981,-0.0844152,0.3830665
48,-1.1127192806807367,0.7201930225452542,1.8231662223723273,1.0279078559720902,0.15405636,0.4883275
49,-1.0810491601268293,0.7816090342609237,2.0673299739745,1.1669867315980078,0.019152496,0.097856246
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2342477,0.5453666
1,0.003802870648366323,0.04223191909266973,1.8434796194222312,1.4029758980001774,-0.037674256,0.355031
2,0.0025508035821500533,0.03611209825219979,2.020995126166616,1.3195015104934151,0.07640658,0.28151548
3,0.010985122825360145,0.07273497539840702,2.1617528657105307,1.371552818825311,0.13126424,0.20295404
4,0.018191703191939974,0.1261634740634421,2.263229885199342,1.5006390906455063,0.16355334,-0.025636286
5,0.01685480181154784,0.1894364584121216,2.2504117424276213,1.672395727693386,0.18911329,-0.07824108
6,0.0017330978260287127,0.27006547639009104,2.2112912024047713,1.8281978699992851,0.1909787,-0.14966576
7,-0.026320731086940302,0.3549210428792874,2.1364583233979086,1.941300225137157,0.19613625,-0.24851559
8,-0.06486206690130834,0.44320922767706084,2.0122005278852324,2.012523488510812,0.19057147,-0.21753131
9,-0.10673412615524895,0.5292980668486537,1.9034348736193518,2.027849353692157,0.19213048,-0.13528003
10,-0.14813977247399726,0.615920256617609,1.8357948596265654,2.0032296702926504,0.19994779,-0.077583194
11,-0.18780983006235047,0.7068840862232458,1.7970032627370696,1.961036288631933,0.19806378,-0.10278326
12,-0.2235080498489894,0.7986457847874658,1.7456116313722472,1.9219080086586888,0.19772671,-0.0792764
13,-0.2551849693472661,0.8914368688770191,1.7059734324601035,1.8778759665984552,0.19504292,-0.057170287
14,-0.2823498898254492,0.9842132450357173,1.6773882890727858,1.8342163541853826,0.2038802,-0.04558222
15,-0.3065757638057118,1.0824401967135349,1.6545971790936331,1.7920899881139971,0.21645977,-0.05658783
16,-0.32816159537307255,1.1879049093742662,1.626303264000688,1.7538721945040217,0.21129787,-0.035902426
17,-0.34540204147750586,1.2915976605002655,1.608352051177297,1.7182747595336931,0.20415278,-0.053078905
18,-0.35892747143843634,1.3924504214548794,1.5818125988033156,1.6900443707867137,0.18051767,-0.110804126
19,-0.3688557554722427,1.4821302674648988,1.5264105359700064,1.6702751385771675,0.16180316,-0.1124417
20,-0.3759457827793919,1.5625740246665258,1.4701896841314177,1.6457058554076296,0.15354007,-0.09554778
21,-0.3804980245224089,1.6387810033001458,1.4224157939341406,1.6145027987108853,0.15397379,-0.105470076
22,-0.3825631782142763,1.7152304384768162,1.3696807558324675,1.5803025012839258,0.16098848,-0.13920121
23,-0.38186795357612985,1.7952125315764338,1.300080151357923,1.5424676362964498,0.17416768,-0.13824849
24,-0.37731497854024215,1.881133705121222,1.2309559072044234,1.4923105112296664,0.1742861,-0.13039471
25,-0.3682397313154712,1.966425895201896,1.1657585511591773,1.43679776478226,0.19120224,-0.0409642
26,-0.35240909665900866,2.058292227317474,1.1452764506128172,1.366226543919949,0.20909189,0.2141608
27,-0.32719115983779845,2.1574021009349056,1.252356850602899,1.2881237362537992,-0.18972282,0.22039154
28,-0.3553116075488288,2.0674564971106557,1.3625526214626174,1.2388998540370273,-0.17709719,0.00663577
29,-0.38555615694628315,1.9853068524624002,1.3658705065634589,1.1948090156856628,-0.10016805,0.07431145
30,-0.40423886515601976,1.9409180050060717,1.4030262316253523,1.1475656650245487,-0.10032976,0.051066287
31,-0.42479873312973876,1.8984020375901207,1.4285593750563006,1.0907332395189677,-0.14795184,-0.052571803
32,-0.4595235536995277,1.8375609570023976,1.402273473390613,1.0112887936385244,-0.17139529,-0.20293655
33,-0.506404748570557,1.768616212799601,1.3008052008834223,0.9373384794652573,-0.16889173,-0.26722777
34,-0.5580207446281286,1.7019679110461368,1.1671913164344172,0.8904896108961594,-0.12717344,-0.24504988
