input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.2971558765150863,1.1454232237595685,1.5595253157105784,1.7158696773707063,0.19999413605911714,0.27294194495747903
9,-0.0868000746302824,0.3819155679147236,2.0772415036943297,1.783276954488428,0.20000000995602038,-0.36759553745685447
26,-0.3467158652080728,2.012465048486124,1.223563729581176,1.3935650748431,0.1999372966612952,0.2257826268171298
11,-0.1672745187396783,0.7649485060144358,1.7678814912822585,2.0491642439151794,0.19994676500268516,-0.04883814852200448
8,-0.04475455934044999,0.4337871288468282,2.1644447977331023,1.9210989592755159,0.1999581915006425,-0.19067152956298444
36,-0.6359829001212272,1.611731124849959,0.9498578878727297,0.8846339785328754,-0.19991410944925037,0.05669589143983225
25,-0.40618039554960855,1.9312273303605036,1.2367544705655913,1.5128836772290346,-0.18785797227848652,-0.08017315233384469
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
25,-0.3683857498608909,1.8680452302029984,1.275479245252645,1.456584582337567,0.1999459407219578,-0.1110493940851559
5,-0.07350441145389083,0.09079775347629392,2.056811378398214,1.223931130964977,0.1999872719553297,0.10994388510827957
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
33,-0.5155818453787004,1.7348813646533154,1.2349405782904963,0.9195913387669623,-0.19999716522675623,-0.3226264221523984
17,-0.3397932690360808,1.26435288995891,1.6483404907074313,1.7837392903631915,0.19997499018283535,-0.13912946295025508
17,-0.3363715212884554,1.2630206179240153,1.5919591123845915,1.731047793088713,0.19997169604387668,0.07857383549472824
8,-0.053313566435673636,0.4410148152162714,2.0876672762122492,2.0032256089002405,0.19996172596390924,-0.1718639453476228
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
17,-0.33021760800837774,1.3208280542559765,1.622700654962335,1.7136426224452261,0.19996514171527402,0.008398138540333642
2,0.05564433301886994,0.33115337651550897,1.6752431067314486,1.537074215215096,-0.19869970461728595,0.37200521695101446
18,-0.3596244193307144,1.3087151709866336,1.6046719514477934,1.6738531606251703,0.1997295701601874,0.0016966192687186
28,-0.32444562325010556,2.0049278871027907,1.2008033479240279,1.3959340203311856,0.19999988943466235,0.36569290879685346
34,-0.544788259269498,1.7142115366028023,1.1200380335238318,0.9419667269458837,-0.19999990967113065,-0.256825143102251
22,-0.4099709432547912,1.7081378144733361,1.430536643662725,1.6266045560320301,0.14111427088464104,-0.08824713698719137
30,-0.39699896703998866,2.061375651444731,1.2823881777611117,1.4102941905530966,-0.20000000975672252,0.1481913896071707
37,-0.7193278559015743,1.4867082730635803,0.9289685236897807,0.907103248118805,-0.19999992196991329,-0.23113111139660394
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
10,-0.12387782251927758,0.6079263661852554,1.8884774158385138,2.0526298804284426,0.19998768280354723,-0.12458184362478417
30,-0.38165139402351234,1.9590087536036407,1.5350137362864356,1.1253848299257596,-0.19997149542049378,-0.12877719534629678
4,0.0662467868886312,0.2645075161806575,1.719482144792262,1.4099107517511875,-0.1139130472638239,0.4374479335174824
13,-0.1075203923402214,0.8594070400755713,1.9407038363488367,2.075026703147171,0.2000000099529282,-0.3219357030706886
21,-0.37358412359825294,1.4770839495415733,1.4983304003861289,1.651273506160662,0.12678900844721608,-0.11267561637011188
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
15,-0.2958127419991998,1.0530365709173632,1.6806990588691573,1.7974870788720843,0.1999879168512874,-0.08097106795763281
13,-0.2561959728780922,0.881416028567226,1.6433925787594656,1.9434471416076509,0.19996098976809043,0.00034475948690201186
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
31,-0.41453806462621756,1.9740753691429789,1.4632886732604842,1.316886683773812,-0.20000000972195126,-0.09658072407543927
15,-0.28432827490242446,1.0598813958073425,1.649773304411445,1.7910918468118349,0.199974386345225,0.0956800937059792
23,-0.4055203468908431,1.6976980939489839,1.440457702675138,1.635538545248454,0.1992601428070873,-0.3909367265935093
46,-1.0250880992838716,0.8042387968579178,1.2739873650160174,1.3970651607458753,-0.08176477744316096,0.5453818252366567
21,-0.3742670045689035,1.531936856363752,1.43616162144557,1.6234151517504114,0.1464451871737624,0.0350943509064068
21,-0.3656923603207019,1.5658924662090867,1.4838004327055554,1.6665765317367187,0.19991845121175977,0.024531363929008787
19,-0.355829433424022,1.3837700282310712,1.5643468993392329,1.6730596062114798,0.2000000099931315,0.16331242387492229
21,-0.33189717636185906,1.4362206440482503,1.5634432873365025,1.6491528614168038,0.2000000097648313,-0.22994521153138692
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
17,-0.3448336418891387,1.3823370389325194,1.6166132684752963,1.6984873280274222,0.1999428995878532,-0.0859994677301674
41,-0.930789224932587,1.1673829972952647,0.8382929591288173,1.140912754196494,-0.1999998667116335,-0.0101310942982305
2,0.07798097639081285,0.3495559536135921,1.5980857825514416,1.5649519462931785,-0.19990654689067586,0.26858486348573557
48,-1.0435937284521326,0.7715986707170758,1.2763514528658728,1.3499785960214359,-0.20000000999531672,0.6219517680097641
6,-0.10000005156870398,0.4279006600683984,1.594661452868257,1.560461261295032,0.19970490796932122,0.5093270982354903
6,-0.1178348609593287,0.4191738699053604,1.9535521448192557,1.18194659377023,0.1998419802328486,0.2843713411596822
29,-0.39422549279017555,1.976427973167012,1.234962117919002,1.4804009678674332,0.20000000963314962,-0.18137531366279405
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228052
29,-0.35658429694723576,1.9287213246320167,1.5360517958786826,1.1811451802192425,-0.07783701826915077,0.06463845560455013
39,-0.8659927592653419,1.2935831538999571,0.7929845741626362,1.0099936782346304,-0.199999886506653,-0.13570698979078114
42,-0.9429567844305387,1.1723929245364677,0.7835610854115824,1.1698691480355796,-0.19999999115980635,0.031802305162196245
4,0.07140161624027767,0.26504050790396405,2.0197775746372084,1.3387275756993107,0.009809071589154481,0.23282055490136983
22,-0.39731359254723075,1.4854214821423721,1.5648532221701483,1.6802892130058946,0.18446482609848702,-0.02234924722057771
21,-0.3651069237634999,1.5676332298990587,1.4802880148079733,1.657414888401473,0.19997194960558548,0.02247429431317356
49,-1.0252071745795872,0.6391352458546268,1.6584337587144713,1.153831033907084,0.20000000999841097,0.8916866266190557
34,-0.5985672603865435,1.7217700349336749,1.050012813010488,0.8460956626711492,-0.19999984486109043,-0.44280028241243696
16,-0.3323342686482675,1.123952647098702,1.6017141306446392,1.7375019932666214,0.1999637400292623,-0.0059281000591855
16,-0.33410264375619275,1.2339015713904409,1.6518797064807753,1.7969958828551555,0.19997483503141586,-0.19043167930279795
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
30,-0.39109700701379546,1.9653893665620727,1.5047180718418698,1.179865417917338,-0.19979462699744868,0.006350770385685156
5,-0.04415073550240716,0.1237793455598739,2.15454571793345,1.2722476033438297,0.1998708137468931,0.1661751966036116
10,-0.0982241909097834,0.6272942465617523,1.9637729982521872,2.0975649045619544,0.1999332590914939,-0.26630557493526413
16,-0.32361810545997644,1.158781982231231,1.6581548238780837,1.7880791988966163,0.1999850981794009,-0.26407378912441076
48,-1.053508215390607,0.7080059704296278,1.6579091623348303,1.1988930845033487,-0.2000000099638933,0.2500183637762777
15,-0.2646619976331949,1.1490051491740192,1.5961954268303256,1.8023155198764895,0.19997846858053528,0.22419213559075407
41,-0.7984285324893879,1.3225403350878528,0.897021678337131,0.9968511261339759,-0.20000000988396638,0.17814367202145998
9,0.0707642268341438,0.5152683379735674,2.179338465860335,1.801644994493785,0.1999909149227622,0.0741103189362391
13,-0.24362750507264377,0.8612587016553638,1.7324645864453654,1.866810465004417,0.19998967928791733,-0.10204056465526821
24,-0.3418036062440499,1.9067149997712505,1.350701094240896,1.3853446307569812,0.1994357547330873,-0.1425776854882868
8,-0.051637694514846386,0.4275637014389112,2.229768601306949,1.9590128106832292,0.14981486060809646,-0.4396159563804916
13,-0.22222700186000738,0.8656901536951864,1.719986599930797,1.9265685280087346,0.19999186685499135,0.01646562635530125
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
19,-0.3549721049548006,1.412805548841299,1.4869915226586028,1.7033181162931168,0.199998625253737,-0.0626247754206264
45,-0.9626835822364452,0.9070374332092275,1.075604640939508,1.4045250223378378,-0.08093236287762737,0.5535963043294592
1,-0.015660982772674324,0.0882689039178508,1.7417214075711112,1.4675557593483888,-0.19995554348894898,0.38819764803529927
6,0.0624821545278916,0.3805884038347181,2.2376158470859173,1.529342864184084,-0.0307748463678748,0.1689441536452566
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
43,-1.015886496057064,0.894700637793583,1.0637176940825324,1.3489480871546842,-0.19999992570123573,-0.053540705988950055
37,-0.7290804407086137,1.4852961794972983,0.90960508125392,0.8997422276685175,-0.19999998948630188,-0.27023485864533126
21,-0.3324074377741436,1.6489742531491198,1.5206789235260825,1.7456112500680945,0.19974026889391586,-0.10664346519694869
5,-0.09331622691302098,0.16453981210997415,1.9253544705596308,1.2952699447764218,0.12024011071496431,0.24981018073916658
17,-0.31347436912620275,1.2601787457891553,1.572915100553308,1.7053290321857835,0.19997404995636722,0.14883565239567936
42,-0.9189082560515562,1.1852715830230813,0.7996041095491986,1.1173053637828847,-0.19999997540813136,0.1433337497468127
28,-0.3912271589756863,2.039061908400712,1.1707802275803427,1.4335537735536161,0.1999999865813258,-0.14926446164418147
25,-0.374154758211352,1.8819430124668803,1.2373049979536086,1.5636526159835809,0.1998802190519824,-0.2085758820330527
48,-1.0020758375802876,0.7050302861438656,1.5111139873650412,1.2938655715307474,-0.20000000995840062,0.39005449707413375
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
27,-0.3276380670214744,2.2188946801828258,1.3565647462990622,1.3241969882350781,-0.20000000990543013,-0.3301510959981496
42,-0.9054483588753096,1.2464165012772872,0.7555696322259049,1.0733420097322486,-0.2000000099412589,-0.027745402664274166
47,-1.0525157474843443,0.7431405559520066,1.495042041936193,1.2850936136923938,-0.20000000998226325,0.19300474283690025
41,-0.8636575403458816,1.3893503225808146,0.8058787370708327,0.95716413592358,-0.20000000991842823,-0.19353388812551736
27,-0.3490953143068955,2.0849268288947753,1.2792316089060645,1.3589450346612042,0.08181857447608097,0.16594371565810218
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
4,0.026382729627072284,0.028135448689378364,2.2028732607748847,1.2833700424514998,0.1999814818943687,0.10647907180257749
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
42,-0.954884901852787,1.1063042343335239,0.8378070528295378,1.2088178608742006,-0.19999998343911954,0.2449696807510727
17,-0.24914501091230598,1.323194887898996,1.6711034244534115,1.9080732960776825,0.19995538217848277,-0.14410925377034198
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
11,-0.08170827700651503,0.5977501336907953,1.9831625456598143,2.121713454319208,0.20000000999421974,-0.37834790628433124
17,-0.32121730772991663,1.2811703159110626,1.6417313228037695,1.7676163527945794,0.199975221447902,-0.15284934342079362
14,-0.270542591690351,0.9702197703343468,1.6819791129649744,1.8611568625407144,0.1999728918501915,-0.0674676962237369
1,0.009459171299765834,0.257417455346983,1.6770275245097022,1.5172752763808142,-0.19995582749578328,0.3042729546373393
24,-0.33883370311311833,1.9558157925256807,1.2541503990676741,1.4903989233200212,0.19986005666622503,-0.11279158735567454
30,-0.3703544980570366,1.968721690472036,1.5823903397459205,1.1543738829979973,-0.1999839597585009,-0.2277338094308971
31,-0.39241911712518446,1.8436232685858642,1.5141829820957522,1.0786106871703365,-0.20000000946771623,-0.26708229080671375
43,-0.9242100289574968,1.1272095127333313,1.063832583838193,1.1681816111579764,-0.2000000099595477,-0.1430263635404899
7,-0.05585441498053529,0.26078904225606236,1.5505607957628111,1.5702810540168561,0.20000000995251552,0.552635284655782
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
7,0.011450949763108039,0.4241845134617775,2.2515289122846465,1.8797010299460872,0.19995394994551566,-0.12266863889681462
12,-0.21825277488318795,0.847391685189122,1.7256961400297026,1.9226141855836272,0.19998882016390865,0.03175752022364202
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
29,-0.4244615528552827,1.941158003484408,1.5030425871398787,1.2898752592905829,-0.03175153805862453,-0.1724297524725366
3,-0.07124174004159436,0.10060647275142011,1.8834171826627593,1.3151460602067575,0.12051582696335945,0.3908801653253386
10,-0.1536847925889396,0.608769971616579,1.859394417205129,2.086634614457065,0.19998128462233536,-0.1844392927139005
27,-0.33594509522927357,2.06316535779025,1.1958549852159361,1.3864534857466437,0.1628660884297469,0.41832122351397405
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
42,-0.9807827035247028,1.0393946206726599,0.8978746152159314,1.2935235502631113,-0.19999985010299767,0.124816396908156
36,-0.568410595943882,1.6770906757532051,0.9435749770685208,0.8925946630623923,-0.200000009128078,0.0877677189122055
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
14,-0.2748115837133812,1.0490553760373873,1.6650351072337966,1.844737943871615,0.19997470730810657,-0.02210384174976165
12,-0.15379827575971913,0.7508739292552485,1.8461833084609847,2.0816568991146545,0.19999619878391842,-0.22865395335520908
32,-0.4538039927428471,1.822725386213092,1.4454171995526108,0.9456553555623516,-0.1927354292018958,-0.5734238120243967
48,-1.0496187409147926,0.7010241602111292,1.6589608183738331,1.246230914409877,-0.2000000099609788,0.2471231930021699
5,0.006434570317934665,0.19765835716784919,2.2129734540965895,1.3428594101177906,0.19543924703483162,0.07111649306211099
2,-0.0382157573649836,0.039013913511426,1.9254326549217733,1.3964989312607796,0.0110442742527582,0.3438729175736423
1,0.05543995356070444,0.364824149863803,1.5209265063193182,1.5858086956514348,-0.19970073282695855,0.25563403794791417
8,-0.056522381346663965,0.5272911330026272,2.205465734997068,1.9049553554540903,0.19975959181812414,-0.4078795368531346
1,0.032051070995802705,0.2024911982728029,1.6743384013560156,1.52177023152238,-0.19990790212879064,0.29597041587483613
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
47,-1.039239361222818,0.7475829590822458,1.272625528062933,1.3268994552678637,-0.2000000099928026,0.6891977347238055
8,-0.10472543797029547,0.5384907770472146,2.167792514958654,1.7907963434838905,0.16269325311050298,-0.377998391158632
45,-1.0091370848196255,0.9099056654333268,1.0819419315692524,1.3976088148900028,-0.20000000692076955,0.36612229438615285
47,-1.0272173695499822,0.8037379697612795,1.2928541200843195,1.4034427686113105,-0.16745869628788543,0.2731632041403608
48,-1.0677740657932655,0.7367933337006289,1.7204440469529967,1.1911611658616543,-0.20000000995920716,0.18072767690575428
34,-0.573586103688873,1.7668331341978398,1.0956757525589804,0.8814506154808545,-0.1718976661953618,-0.21110246000682256
22,-0.37147463436806627,1.7225944893047274,1.3690585857864956,1.6323315510415153,0.1379092503249679,-0.06692792707280061
8,-0.08125894755677038,0.38630200200211573,2.127697871127401,1.7456850381563453,0.1999747103724588,-0.0836542240641288
9,-0.08299566272330039,0.4326906178602222,2.070729431757007,1.869886890571245,0.20000000994984704,-0.3728885984640547
24,-0.4032303678898092,1.7577943647024858,1.389195174970899,1.6050803831864098,0.1996423812737448,-0.20755377310040346
19,-0.3067584192244094,1.4208864810132573,1.6570654893901686,1.8603568604392204,0.19986832698286633,-0.24182770502133089
34,-0.5565867284704634,1.6223302896956349,1.0624495046820979,0.8552331812710103,0.20000000848943797,0.09773166551377153
30,-0.4069171481368797,2.037550727739355,1.2662124569204192,1.4314165412953397,-0.20000000995016828,0.13805496545877302
27,-0.3322680627345789,2.1242998633104766,1.3176508884995306,1.3211107026898914,-0.1384666373155076,0.2149152340792747
49,-1.0357794078972749,0.6180455302082127,1.795448818304811,1.040412195113018,0.200000009998993,0.6251871968577897
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
1,0.09901633406219561,0.3658082849902845,1.4399938146260123,1.5980541464617728,0.07722932026093145,-0.1714128753591267
16,-0.3128646927178894,1.2014572549385667,1.6405435661461691,1.7614919524489936,0.19996165342677344,-0.07619265606904653
43,-1.0022423392573685,0.930805114474054,1.1541485962385725,1.3505345402130329,-0.199999024999976,0.0354968566261672
3,0.08219277597670194,0.22163128768997248,1.9793797890332083,1.514322975816372,-0.07355781057649768,0.2655511531181291
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
19,-0.3503658968979389,1.4320780975275875,1.5535049152707534,1.706544359371891,0.199888245250443,-0.0699067522397147
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
23,-0.3629443189944415,1.584638495395532,1.4092016714301447,1.6139699314720373,0.19998310440798417,-0.1031714744922579
17,-0.2973825769362175,1.2992443522092931,1.6272206726160388,1.8232656686536002,0.19995884616375315,0.040402804416987376
6,-0.007056681025097233,0.23161831031269406,2.2236081148174147,1.4773253090765675,0.19997586260666364,0.08430300157110386
6,0.06328430542699193,0.34088539454047495,2.21568334574369,1.6165768141620165,0.1999790166773486,0.1006207133494671
30,-0.38880241636065194,1.9693561239329234,1.502904544645224,1.1806728134781543,-0.1998347862204632,0.006814967055745063
43,-0.9907301628212126,1.1572933051915937,0.8146785172310214,1.2091432608148212,-0.20000000995885261,0.08589543472148069
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
49,-1.0280223631738317,0.6330336715592361,1.890033965059791,1.0432037593499595,0.20000000994439926,0.4636877510009844
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
46,-0.9731482114642545,0.8695589617496186,1.138693236806665,1.4135066962639558,-0.20000000990616393,0.6633044760774705
21,-0.3466467881927881,1.5223261021781664,1.5109741474178175,1.6554369652787513,0.19996902397107758,-0.048438914727059336
8,-0.10075827985468508,0.3340157200270374,1.48541604826716,1.5873986961684918,0.20000000995479866,0.5983786368676043
6,0.08593919497318867,0.4425776729561699,2.232991633066211,1.6021378407384177,0.19990888273692256,-0.1291468312263994
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
36,-0.6793485953867651,1.5526565993354633,0.9439737545062624,0.8567759156792402,-0.1999999867682551,-0.2588319706952455
48,-1.0509266051122537,0.6998390667501063,1.6708268905666213,1.2457236127508307,-0.20000000997931594,0.23044781400808767
23,-0.375332365998044,1.8609145700917242,1.3909148323026042,1.6407760126981636,0.09190992373602888,-0.4000562664474237
48,-1.085011849043657,0.7585320462299286,1.6861779252674918,1.2126184491280334,-0.20000000999389692,0.21454363222248887
42,-0.9038535910820227,1.235691517914626,0.7706757141884903,1.075117922040548,-0.20000000993058728,-0.03556393822723826
8,-0.016184269988747054,0.5220291504265648,2.2195607061174254,1.973354842444811,0.1999437812719587,-0.2514365371119663
2,0.1013451341004729,0.1504684820259186,1.515995296716257,1.6026530586683765,-0.1998410022130209,0.3549245312881928
7,0.08452428590138872,0.4660513166191989,2.1521966541793685,1.5119045113112448,0.1999076196530268,-0.03435117188351584
39,-0.821911667552552,1.3010728335617445,0.7225113260236125,0.917671685965357,-0.2000000099018742,-0.016236082760519886
11,-0.2044933093237809,0.6283477790810689,1.7902918606430127,1.936575082326054,0.1999832612333301,-0.1682380271704711
14,-0.2756511888355205,1.0335137951062985,1.658302485072289,1.8171904833951837,0.19997548979845162,0.0701251554770626
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
49,-1.0756411027525998,0.6442482046205109,2.0477621565249304,0.9235058045883198,0.20000000995865233,0.4636877813408483
4,-0.03709535031148117,0.05212854979218948,2.158743486800466,1.3473751628780604,0.19964055600570335,0.15407204942072136
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
22,-0.39330462819241424,1.803871294169697,1.3481487418201308,1.6027014489136835,0.12908316001059297,-0.14176554936434452
7,-0.0747064674026863,0.23392017265856077,2.174899780252252,1.4411211320933357,0.20000000995407521,-0.4249807958190948
3,0.07376515365415336,0.1428568678978594,1.8697948987272124,1.4214337030629292,-0.027180513652485666,0.10524721323896777
31,-0.4134058842982152,1.9071666971815202,1.5008267472174506,1.0828416323835082,-0.19989066474758468,-0.1333019480979892
45,-0.9138472264764057,1.0939070641406397,0.8483897867288928,1.2269767378547682,-0.20000000999111398,0.06994454910311332
48,-0.9793579582548227,0.806080713866662,1.3320869031038622,1.3792975411256476,-0.20000000997152018,0.5828880202213358
9,0.10772092018233945,0.4400392337155087,2.1678271713343005,1.6200684430100398,0.20000000996746178,-0.248546939785236
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
6,0.10143937353031245,0.16765887716563807,1.5160156032678227,1.6043565489338316,0.20000000999409936,0.6262476823740425
21,-0.32058033989488693,1.6195017030392502,1.5570735978570323,1.7748135596917125,0.02575533397709472,-0.2364290254453885
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
4,-0.0598166095306079,0.0898830264541699,2.0072602708726794,1.168816398899717,0.0643026352345335,0.3252822429828643
46,-1.0562994691203307,0.6794906657607762,2.122323284917746,1.0485871690658695,0.09278133281426458,-0.21340053486917482
23,-0.3784047564085939,1.7704308802229944,1.325646742307816,1.593782598308722,0.19990500194797772,-0.07488005267806246
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
24,-0.3686572472029588,1.885373219232852,1.3225071063685063,1.466007313350382,0.1009385175426014,-0.1897689275326315
28,-0.3546810271392053,2.0085796253727484,1.4665612366187055,1.247299665193988,-0.0385025899482253,0.1738406126340227
18,-0.2995055618255908,1.3287205720364788,1.670269340844011,1.7983983212324155,0.1999193024332874,-0.1209117929857499
21,-0.37387293845624514,1.4943026392719432,1.483226423212562,1.6590410286482125,0.1998969577854485,0.03261807448326346
33,-0.5051184202547222,1.7720383432552296,1.2574150106546025,0.9294860247209815,-0.1999974366283702,-0.400432416456858
40,-0.8606959379204192,1.3979830132426692,0.8030515583839755,0.9518808976982465,0.13894724831578387,0.10665961765547471
37,-0.7019418862387299,1.5287614128993923,0.8971959939834218,0.8836689100095693,-0.08124652249458263,0.18952120181806398
7,0.012722454575018857,0.268303293373364,2.3492203513768057,1.668749279108773,0.20000000999289755,-0.5521650505066027
22,-0.3381093398236623,1.5121200376162038,1.516069279113088,1.6368811548962603,0.1999986480981717,-0.11028938135488707
22,-0.3644446006474735,1.541899756160152,1.4487914937224726,1.6275084327112646,0.19998602268891447,-0.1454547504515508
20,-0.352649432450932,1.6058901375752455,1.5352217304196696,1.7154739096685572,-0.1060084585044339,0.13162612013764224
21,-0.39678321233572417,1.5807273298062658,1.5289962227132659,1.668501878253474,0.15838427995006787,-0.052990781952765034
2,-0.04697231553427221,0.009562425274954597,1.9256855408337454,1.313432545057295,0.036880715065617686,0.3276538533691009
3,-0.0015397879279425905,0.09897709811836304,2.0533608506110053,1.2677268734938874,0.05337210818459577,0.1712483482546556
32,-0.4943646039920799,1.8616469380396434,1.423523218431745,1.0138086871430378,-0.19995715022406857,-0.30051430060693274
3,-0.05930411245933129,0.02973096050532515,1.957042054333959,1.1994385855396639,0.06110920464023456,0.26731836323326796
3,-0.029776961661922473,7.328841983401772e-05,2.0260986993697028,1.2213822876700282,0.0908665160627458,0.2824623599263127
14,-0.2759980155541768,0.9580751515471636,1.673746281523644,1.8542353877124536,0.199977611589253,-0.0598455350339096
17,-0.3103851391937642,1.3196088535176602,1.6410450517937454,1.7776837324822925,0.1999642678110602,-0.0339404542996063
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
6,0.03456731511145171,0.3073832695700575,2.2803898687150816,1.7272868599857252,0.19996145604585774,-0.00040469189792129547
33,-0.5434024321458005,1.723738999599005,1.082478274652038,0.9149600924702401,-0.19996620138990992,-0.07405815237202525
2,0.00012960176377589585,0.21080184651149111,1.858021923401628,1.3667830371345464,-0.19971075747089856,0.06754497375400273
25,-0.3737998907031877,1.856712045951992,1.2625126197979828,1.4697202502867013,0.1999806541691307,-0.0869470266736247
10,-0.1441796725516564,0.5441624998694421,1.876444334908875,1.9997530457587,0.1999927693737899,-0.1306843374590743
44,-0.9705797253993169,1.053711465161895,0.8855762100454907,1.2621881239050898,-0.2000000099380096,0.345304551276014
2,-0.0383106343623635,0.15082245820086643,1.8315165052798132,1.4276177053841097,-0.19993143860477317,0.21941157597760197
9,0.0996123184752767,0.5395506581282937,1.494470332809959,1.5622833166719032,0.20000000995969297,0.7199455232308288
4,-0.10308025292648892,0.33744852760721733,1.2810640345003943,1.5541075162257751,-0.04813341064423022,0.6787285180020967
35,-0.6216794576874827,1.6954763641227413,1.0375661189344267,0.8878052604095561,-0.19999988720127307,-0.377373784502013
46,-0.9645224572390557,0.894236541143794,1.1080734925952296,1.4067994620633675,-0.20000000992163652,0.6328291150532692
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
39,-0.8820698963669258,1.274828773431801,0.780190278836761,1.0351866225328763,-0.19997965215739963,-0.062493194181938314
30,-0.41482401783922257,1.9062227082783356,1.499022607752357,1.0855681238808157,-0.19991425357577153,-0.1404725564580373
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
15,-0.2049182906600169,1.0584450736555784,1.7513447868564118,1.981326442388379,0.1999845376347536,-0.1372743633816986
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
1,0.07775302741162587,0.15373902666837724,1.530786425867353,1.583804934941336,0.11025733997180535,-0.20972379119554832
4,-0.033192075184017296,0.13437288002177403,2.142609135308538,1.37283096997439,0.13915696437564135,-0.0368202127753679
