input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.33390360645774053,2.1346997413289306,1.217215665676866,1.303598349519395,-0.09611268,0.2744091
28,-0.3475040808186905,2.088723433982206,1.3544202084329466,1.2574736047326665,-0.18841478,0.0020209998
29,-0.3778650138568419,2.000218890590733,1.3554307083275656,1.2212305101193504,-0.08947225,0.11948651
30,-0.3934225758420851,1.9603146014342259,1.4151739637043814,1.1740495818158811,-0.093045995,0.06364378
31,-0.4113615606792806,1.9203896596651837,1.44699585536984,1.120618885624165,-0.1305467,-0.012186781
32,-0.4399984355386246,1.8662019353014307,1.4409024650838713,1.0459943846250734,-0.17373332,-0.14657678
33,-0.4846439230652423,1.7965411942582994,1.3676140765335898,0.9547839051825293,-0.17562613,-0.30037922
34,-0.5373051825806057,1.7269524055991343,1.2174244681980948,0.8957943357243532,-0.13800623,-0.28002632
39,-0.7553082868921207,1.4658525435553194,0.8918025429036955,0.8652400618926945,-0.18280368,-0.0759144
40,-0.8142576365927795,1.3959995354975938,0.8538453439858298,0.876986001248749,-0.16643876,-0.12173976
41,-0.8659094772852767,1.3316254517840873,0.7929754639652113,0.9169556078824628,-0.1728123,-0.08947812
42,-0.9151171312831213,1.2632720027299809,0.7482364038613181,0.9821404090590523,-0.17138828,-0.023959652
43,-0.9579599185558088,1.1933572496048845,0.7362565780666213,1.0646083376392501,-0.1799229,0.036535203
44,-0.9952773439686982,1.117519231834445,0.7545241797950606,1.166884099040629,-0.18886158,0.16918722
45,-1.0262499104431613,1.0334433691471614,0.839117788770471,1.2698051337780858,-0.19639103,0.29372147
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.25044435,0.4650454
1,0.003982922071404793,0.09860472454118721,1.8033190230515341,1.4213587786517807,-0.12130661,0.33778763
2,-0.005316123102763679,0.05642274326120955,1.9722128371384482,1.2700320346310825,0.059364624,0.28266004
3,0.003473202697470281,0.08642773994593507,2.1135428557780127,1.3037125082209342,0.121715546,0.22458586
4,0.013780877723078323,0.13557964072542456,2.2258357862618308,1.4241071669377383,0.13566445,0.049206614
5,0.017428279220555166,0.1871593002078847,2.2504390935089926,1.5702834049782932,0.16491517,-0.026465043
6,0.011852548868143773,0.25446861802354803,2.2372065717962126,1.727115840897388,0.18982074,-0.07407169
7,-0.007642500623150066,0.3372741840172407,2.2001707265761237,1.8665517910612421,0.19111235,-0.16187309
8,-0.038897866477274785,0.42251567693354297,2.119234182932649,1.9677174563980373,0.19529748,-0.24157886
9,-0.07929974341255583,0.5103257809220861,1.9984447518971304,2.026373065807235,0.19020307,-0.20636202
10,-0.12190897443257614,0.595891264286936,1.895263739922319,2.0334184977871037,0.1950515,-0.12239899
11,-0.16409978845277212,0.6835647349041731,1.8340642462160925,2.003504428050406,0.19552244,-0.12812088
12,-0.2032584447289762,0.7726216222702298,1.7700038040664534,1.9651966764334379,0.20087196,-0.11933227
13,-0.2393605018702519,0.8654342005254154,1.7103376696493964,1.9176503170039128,0.19820853,-0.06772515
14,-0.270092764600583,0.9583202682664557,1.6764750937607626,1.864085818662621,0.1965753,-0.029011011
15,-0.2957327867173401,1.0519940721278989,1.661969588198934,1.8138239097583704,0.21020836,-0.05880873
16,-0.3187330448443562,1.1538394395445393,1.6325652236726622,1.7726764598941744,0.2135991,-0.02797307
17,-0.3378354751887427,1.2582215685197284,1.6185786883023123,1.732482025198978,0.20585607,-0.057656005
18,-0.3528609834771793,1.3597027235255645,1.5897506857898573,1.703128938491593,0.19772929,-0.07199149
19,-0.36457758319772193,1.457600403507115,1.553754941621099,1.6761958713206169,0.16379888,-0.12682842
20,-0.3725175630501803,1.5391586454851756,1.4903407330301146,1.6574513136381734,0.15376939,-0.10086648
21,-0.3780752544531993,1.615512543703554,1.4399074921992163,1.62853619774018,0.15110089,-0.09743339
22,-0.38118301624509415,1.6904899646697815,1.391190798082624,1.5952534293778813,0.15674683,-0.12674592
23,-0.3817341140406928,1.7683666096629111,1.3278178359058241,1.5592848691875296,0.16433224,-0.16232757
24,-0.37915351403763775,1.8499104913246642,1.2466540495541434,1.517222660238194,0.17440249,-0.10983889
25,-0.3720309748388432,1.935139308914298,1.1917346055295805,1.4578392962362003,0.17070687,-0.110608235
26,-0.36022027949693447,2.0181086771572985,1.1364304880287985,1.401026261773818,0.22503759,0.1516013
27,-0.33632755374855317,2.1247450300115793,1.2122311378505568,1.310450871843508,-0.048286546,0.271084
28,-0.34304732663688847,2.101459212646177,1.3477731431510787,1.266095284183358,-0.19346213,0.007749915
29,-0.3733395478813926,2.010145850004736,1.3516481007125716,1.2328657101757887,-0.09142551,0.13080126
30,-0.3888041482325116,1.969100065046082,1.4170487309482436,1.1850379500847537,-0.09012842,0.06722721
31,-0.4057422675427,1.930160387602099,1.4506623345103602,1.13369381265219,-0.12127513,0.009061858
32,-0.43149409147667306,1.8796453345425017,1.455193263539348,1.0622748209744968,-0.17318264,-0.120228514
33,-0.47464601568455483,1.8101977481189244,1.3950790065017085,0.96548878108334,-0.18145072,-0.30514276
34,-0.5283039575430142,1.7383363045513007,1.2425076263633112,0.8977910898056848,-0.14309824,-0.2987923
35,-0.5743755343701388,1.6819333964438807,1.0931114750590663,0.8792878296060122,-0.11042009,-0.1985306
47,-1.0666687668979318,0.8639430500696941,1.1830502050605158,1.3609828324634945,-0.13802846,0.43861222
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.2470528,0.43860692
1,0.004446128025527519,0.12168744266560486,1.7900997857239584,1.430635498337883,-0.13935389,0.3275978
2,-0.006537628552600875,0.07069146482176743,1.9538986841824393,1.2690117902800546,0.023833314,0.27616867
3,-0.0010830234813505929,0.08798214918791987,2.091983021297727,1.2628818595214524,0.129166,0.23320562
4,0.01149454796198025,0.138936711379395,2.208585829534803,1.3940448634199845,0.13535348,0.0694673
5,0.016675518999704254,0.19017841082762954,2.243319478878055,1.540489520386007,0.1530779,0.005488366
6,0.013702658109514588,0.2521251955660513,2.246063661822353,1.6893571898431128,0.1859279,-0.067991495
7,-0.0023267769273993258,0.33206728786980017,2.2120679142561297,1.837315448481033,0.19050647,-0.11925204
8,-0.030966567647381156,0.41690152651668344,2.1524418937650065,1.9459600085917332,0.19995631,-0.24423148
9,-0.07076208351621525,0.5064760409657303,2.030326155075107,2.020525378520884,0.19053699,-0.23936103
10,-0.11355275930098,0.5921405819749755,1.9106456386533122,2.040153390273806,0.19390316,-0.13040958
11,-0.15628267660037223,0.6790327514735477,1.8454408469286303,2.0134232601754714,0.19476086,-0.1353132
12,-0.19624961529221058,0.7673777701485078,1.7777842479434351,1.976200286357117,0.20018598,-0.11933382
13,-0.23319547529025658,0.8594515906223653,1.718117338665996,1.9279414490420952,0.19868371,-0.07925351
14,-0.2649771763172558,0.9522579825326678,1.6784905838456492,1.874303066711576,0.19731557,-0.033958107
15,-0.29155006810888257,1.0459596502876205,1.6615115302291255,1.8219220204880213,0.20595826,-0.048142925
16,-0.31472879841175294,1.1454662048921307,1.6374400677767138,1.7784966292532947,0.21377604,-0.032425568
17,-0.3344597430173411,1.2498241094427207,1.6212272840228419,1.738257561605335,0.20630473,-0.05722484
18,-0.3500465290530446,1.3514207745255438,1.592614864059959,1.7078981003558869,0.19952181,-0.0602403
19,-0.36223329914776864,1.4501058816880383,1.56249471480516,1.6793462455388468,0.16370302,-0.12364997
20,-0.37047002570206583,1.531596644381427,1.5006697299566607,1.6616971116328862,0.1532458,-0.104447424
21,-0.3764119095957685,1.6077298211459368,1.4484460177507739,1.6345948340458927,0.1491775,-0.09464289
22,-0.37995954067916454,1.6817437026376325,1.4011245715108256,1.602165411461527,0.15501575,-0.12281488
23,-0.38106955827341255,1.758765362127461,1.339717132100139,1.5671015293148967,0.16237295,-0.16234042
24,-0.3792180236885846,1.8394197141926178,1.2585469233479838,1.526719015543336,0.17381069,-0.11626397
25,-0.37298479448347455,1.9245186662118343,1.2004149379816393,1.4686385632026377,0.165071,-0.12242101
26,-0.36253846724752425,2.004980924131561,1.1392044323172907,1.4144133895863915,0.21154809,0.08914491
27,-0.3418048022123058,2.1053854863004657,1.183776886263166,1.3278445587155463,0.07542707,0.24646993
28,-0.3319957561891717,2.140964548807171,1.3070118511703352,1.2797723806127843,-0.20317012,0.08390056
29,-0.3625033904478274,2.0445980910660766,1.3489621328797679,1.2442331078760436,-0.13438347,0.07915286
30,-0.3849520986315465,1.9826618019567828,1.3885385627534728,1.1986676676772567,-0.09374283,0.07359328
31,-0.4021709012549174,1.9413405006741975,1.4253352033582072,1.1509604768265849,-0.10628991,0.051587433
32,-0.4237760099105384,1.8966342527019246,1.451128919669662,1.087460504306716,-0.15777695,-0.073008135
33,-0.46112960136820014,1.8323378437158664,1.4146248521890978,0.9991171515009114,-0.17718373,-0.2429351
34,-0.5107070044202332,1.7615252943193378,1.2931572991099696,0.9231969948292514,-0.16648768,-0.2929268
36,-0.6001212485331637,1.6506258810991061,1.0242723050203661,0.8833049922387006,-0.10792185,-0.12030633
41,-0.8377445612369788,1.3670786250754816,0.8273696201529841,0.8925253356679026,-0.1734789,-0.112115115
42,-0.8897822258047525,1.2993073899201735,0.7713120626893382,0.9447292033357138,-0.17130998,-0.06358306
49,-1.0958001172785574,0.7594329392198341,1.5134576084699969,1.2231743967849085,-0.12910236,0.43046623
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.24322899,0.42057574
1,0.004816951938860264,0.14526032867733987,1.7810841957714896,1.4373730549700703,-0.15781051,0.30992222
2,-0.007949118919363153,0.08518647545232033,1.9360453049328665,1.2664865991918997,-0.010099448,0.2695475
3,-0.006141706673170329,0.09049436412731897,2.070819051065717,1.2223728610830586,0.13722526,0.24179101
4,0.008835614636288232,0.14328557345670373,2.1917145560171942,1.3652518410245185,0.13600166,0.085612476
5,0.015474937682658606,0.1944776694737186,2.234520793953214,1.513148319870907,0.14534366,0.028405845
6,0.014457890553684643,0.2528942367679332,2.2487237165358405,1.6567703764469315,0.18274507,-0.0545979
7,0.001291372385652717,0.3305845545726141,2.2214247668769698,1.8099764901538578,0.19087423,-0.100325346
8,-0.02513379644938029,0.41528660320878713,2.1712620938804488,1.92690583219296,0.19769804,-0.22123791
9,-0.06283954087575508,0.5036833045012051,2.0606431374934058,2.0100130626231154,0.18901199,-0.25451148
10,-0.1048629943069796,0.5886285932819713,1.9333873997118811,2.0419349977844248,0.19182344,-0.14325742
11,-0.14770732114791332,0.6745213014536157,1.8617586875942091,2.022274113544767,0.19391592,-0.14673902
12,-0.18849002430384948,0.7621809991644125,1.7883891771223883,1.988101114195025,0.19935812,-0.122732475
13,-0.22638332234978636,0.8534326879474338,1.7270229394224028,1.9399386202496074,0.19956158,-0.092712626
14,-0.2594368949520951,0.9462848228494666,1.6806666264918189,1.886062043961517,0.19773643,-0.040519387
15,-0.2870325539190506,1.0397984524419304,1.6604069332268576,1.8313531546695423,0.20076172,-0.034639433
16,-0.31034207269497377,1.136450050469816,1.6430872167137007,1.785165343534529,0.2138957,-0.0385219
17,-0.3307931411867488,1.240737814193535,1.6238262663271765,1.7449669283510267,0.20680809,-0.05634968
18,-0.34702227523906914,1.3424514237069214,1.5956514264133315,1.7132751900063907,0.20140663,-0.048843935
19,-0.35974614414734624,1.4419598886627583,1.5712294588473181,1.6829999418605126,0.16453922,-0.12716879
20,-0.3683888947468831,1.5238662366856315,1.5076450640943388,1.6666863760475177,0.15387784,-0.10754283
21,-0.3747638547008187,1.6003104587223334,1.4538736502316336,1.640137039181047,0.14967601,-0.09658234
22,-0.37873706514079925,1.674560207188542,1.4055824811246733,1.6077105587983214,0.15306139,-0.119347885
23,-0.38025392392692514,1.7505811611536344,1.3459085384991507,1.572721543338718,0.16050227,-0.1582293
24,-0.37888727319912546,1.8303054848691016,1.266793885329042,1.532815867064671,0.1741663,-0.11736922
25,-0.37318128737350253,1.9156560766590982,1.2081092754986624,1.4752149105630548,0.16966188,-0.12737484
26,-0.3629408854932243,1.998446470983448,1.1444218541171889,1.4198461051354125,0.20657648,0.06163445
27,-0.34342723959023286,2.096694028277172,1.175239079692636,1.3363678165686022,0.1217964,0.22776161
28,-0.32782944689008175,2.1544224529807514,1.289119885363851,1.2833809688143802,-0.20428817,0.12497657
29,-0.35824925966793786,2.0574706571866255,1.3516081693258624,1.2443434438867265,-0.15471353,0.046401486
30,-0.38416527934273986,1.9857419134131238,1.374808912226234,1.2009239275813508,-0.09505585,0.07811194
31,-0.40157550249857865,1.9436249970964714,1.4138648817923407,1.1543238171459946,-0.10002859,0.055004813
32,-0.421745031068748,1.9012564565023504,1.441367288180862,1.0961159593943972,-0.14779307,-0.051180854
47,-1.0569820250778998,0.9108739780128945,1.056193039813314,1.3615136655626272,-0.15515514,0.48475045
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.24306788,0.4236061
1,0.004785079300384017,0.16764252266931534,1.7825993756440024,1.436489681526339,-0.16263287,0.28814727
2,-0.00863497837215659,0.10484621337303163,1.9266730109837393,1.2655359584526265,-0.030820992,0.25377306
3,-0.00943632227643533,0.10250376023015911,2.053559542694364,1.199613376632895,0.13540906,0.24086884
4,0.006506048009471252,0.15408299502166556,2.17399396101502,1.3413998077675917,0.13344632,0.10008797
5,0.014312655488766299,0.20420779735265754,2.224037946262632,1.4865319353137256,0.140015,0.04712242
6,0.014950170977117894,0.26015209554628693,2.247599155702863,1.6266022997901362,0.18161324,-0.03550896
7,0.004172520571838244,0.33669455012716937,2.229844675460134,1.7843849081360155,0.19217382,-0.083630875
8,-0.020333467266033238,0.42160220619530514,2.188029238083635,1.9094949741634153,0.19555248,-0.19419481
9,-0.05609697605353828,0.5088437731418358,2.0909318337824683,1.9995707287065947,0.19269173,-0.27840614
10,-0.09850009147746637,0.5952797479813493,1.95172876218823,2.0441590580435984,0.1905296,-0.17770334
11,-0.14170834581381192,0.6805352318044747,1.8628770942476134,2.031545036008489,0.19438422,-0.14596255
12,-0.1832551875922751,0.7680040603300345,1.789895818629537,1.9949489793872288,0.19894327,-0.11775817
13,-0.22156752774801627,0.85875430261832,1.7310167337444167,1.9450877508790545,0.2006334,-0.100016996
14,-0.25528775925277847,0.9519536200683083,1.6810082356121878,1.8910426807399419,0.19844942,-0.042148724
15,-0.28336697074905565,1.0456285449748388,1.6599338735130171,1.8349630265204482,0.19918028,-0.026968777
16,-0.30674442151202796,1.1413767418116,1.6464494849231581,1.787468746641966,0.2131593,-0.04383035
17,-0.327420595985282,1.245275085444096,1.6245343099024634,1.7480406133224122,0.20643915,-0.055032775
18,-0.3438891459806771,1.3467404360443946,1.597017922499452,1.7156408756508943,0.20092505,-0.05182834
19,-0.3568213422997988,1.445981910941791,1.5711037526514868,1.6853567879555527,0.16400436,-0.12763773
20,-0.3656087850031259,1.5275979067547216,1.5072848881271224,1.668594231985727,0.15388109,-0.108870655
21,-0.37211426940603787,1.6040248052679718,1.4528495604780058,1.6416465933061297,0.14955784,-0.09738548
22,-0.37617861476708475,1.6781947227609708,1.4041568199780325,1.6087685633282942,0.15314437,-0.12182449
23,-0.37776400913666297,1.7542501997868918,1.34324457595614,1.5734086910324323,0.16040482,-0.16085942
24,-0.37643327673071497,1.8339146902627121,1.2628148655083518,1.5329693284107369,0.17717223,-0.10992995
25,-0.3705189292200787,1.9205911171857446,1.2078498909857611,1.4726350510007529,0.16961573,-0.1221865
26,-0.36007171251573045,2.0033236594769286,1.146756642558847,1.4174491646218288,0.21445438,0.09520951
27,-0.33933376320098463,2.1052747890536296,1.1943613971259932,1.3310197820387804,0.06993313,0.26743355
28,-0.33029623767573446,2.1383663254928695,1.3280781740930419,1.2815134246848634,-0.20616311,0.062391415
29,-0.36117403214898314,2.0406399291081767,1.359273881712232,1.2440589581540502,-0.12961102,0.08842462
30,-0.3828299854443016,1.9812217704913673,1.4034861932185034,1.1950745426735585,-0.09542152,0.07238407
31,-0.40047305521091414,1.9395013628302828,1.439678226658378,1.143905725667781,-0.111382544,0.041628137
32,-0.42344892330317746,1.8930735376244814,1.4604922952738146,1.0756477707815182,-0.16830505,-0.096309036
33,-0.4642766362484271,1.8253039033533778,1.4123377772655825,0.9790980450009436,-0.18211631,-0.29090565
34,-0.51703073346084,1.752980841619246,1.2668849500503878,0.9058976878105786,-0.15659507,-0.30574834
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.23447089,0.43355554
1,0.0049854543751984,0.19429471837216095,1.787574098506246,1.4360844706346991,-0.16618647,0.26028395
2,-0.008928723086857781,0.12918850312456026,1.9177160720017294,1.2668301161650288,-0.049268465,0.23946686
3,-0.012207730208488539,0.11998231651993575,2.0374495024469237,1.1817142955797832,0.13245477,0.24210402
4,0.0043995442329317035,0.17020625005257095,2.1585015142944197,1.3203487274002184,0.12710395,0.11071043
5,0.013029571226721503,0.21781160149985862,2.2138567278769354,1.45869942324696,0.13975924,0.059591353
6,0.015156470346607245,0.27317359419207193,2.2436524043467383,1.6006031761247181,0.17765081,-0.013645396
7,0.006656450389271815,0.3475620218847488,2.236829706528459,1.758891102274693,0.19505659,-0.07025091
8,-0.016166048126299515,0.4333065014104769,2.201704249778066,1.892918661654489,0.192778,-0.1716824
9,-0.04995891141359776,0.5191179899809754,2.1158630485322814,1.988763091640543,0.19753496,-0.2626444
10,-0.09265298688345315,0.6075323235510635,1.9845408434656004,2.0422114131115494,0.19087175,-0.25676048
11,-0.136750900678179,0.6930572649731526,1.8561606044557433,2.0445242562993,0.19507192,-0.13769223
12,-0.17917509713270444,0.7802018710384873,1.7873144904759268,2.001747114261521,0.19893709,-0.111512884
13,-0.21788609214683916,0.8706038403505478,1.7315580482271056,1.948857301190951,0.20135838,-0.10242708
14,-0.2520241223961012,0.9639965182095221,1.6803445080902915,1.8938397402896159,0.19923516,-0.042486235
15,-0.2804059321664471,1.0579333482316589,1.6591013903406004,1.8366049007557859,0.19861527,-0.021070048
16,-0.30380518503753806,1.153333700796395,1.648566366234098,1.788151124047986,0.21195196,-0.049622342
17,-0.3245051281778373,1.256649391499074,1.6237551952388625,1.7497228107317093,0.205661,-0.053091466
18,-0.3410370528239861,1.3576852146167664,1.5972094620254378,1.7166199580924872,0.19933824,-0.06197208
19,-0.35401825116152086,1.456151500009541,1.5662234211948256,1.6870501463741054,0.16288404,-0.12817223
20,-0.3628258065485054,1.5371799049904673,1.5021373043444495,1.668995419828267,0.15376693,-0.10904731
21,-0.3693059206289961,1.613512948969617,1.4476136500623564,1.6408416152235108,0.14889751,-0.09953551
22,-0.3732707040226832,1.6873386662866445,1.3978458950903754,1.6073759297515242,0.15399373,-0.12757741
23,-0.3747277586061948,1.7638096095457072,1.3340571905162673,1.57112682243163,0.16025901,-0.16352527
24,-0.3731642631852658,1.8433473949941463,1.2522945562985281,1.5293472435457884,0.18326129,-0.096227854
25,-0.3664847435576797,1.9327152355539166,1.204180629053388,1.463940275182164,0.17436348,-0.10549542
26,-0.3549189925512038,2.0175691523325834,1.1514329175141196,1.4069288540322236,0.23117064,0.17257094
27,-0.33093289109919516,2.127486758410546,1.2377183894303183,1.31663266710324,-0.058929686,0.2837031
28,-0.33890712744724016,2.0993918302509824,1.3795699338105063,1.2679747671410242,-0.19478293,0.0059071034
29,-0.36958952600858586,2.0079391782962785,1.3825234855201582,1.2236400511544023,-0.101850495,0.10587708
30,-0.38727615917191566,1.9625958998431359,1.4354620250549655,1.1709782162985694,-0.10027985,0.06752125
31,-0.4067042303468636,1.9201559699557318,1.4692226509240012,1.1091364644683714,-0.14503269,-0.042994916
32,-0.43940462865968866,1.8607240112178152,1.447725192704473,1.0236848697452394,-0.1808513,-0.20136024
33,-0.4878573159119447,1.788899170913274,1.3470450724151473,0.9314103149862116,-0.17070867,-0.33475268
34,-0.5408384635615665,1.7214875122630475,1.1796687329795699,0.8838312385756614,-0.124249235,-0.2681285
35,-0.581327232701019,1.6725747340047001,1.0456044758346419,0.8794390660324041,-0.11705513,-0.14533626
36,-0.6190104838999024,1.62722549660366,0.9729363481190543,0.8778117244321647,-0.12709181,-0.055315956
39,-0.7638950901390109,1.4572933072097491,0.8803264881160597,0.8614777155650744,-0.17932351,-0.087346956
40,-0.8217543433778137,1.3888833572447055,0.8366530100491385,0.8791035656045697,-0.17083211,-0.11806853
41,-0.874288420443946,1.3227491854482174,0.7776187444713454,0.9249576193817917,-0.17070091,-0.07778549
42,-0.9220229906789825,1.2550370457150783,0.7387259984996657,0.9938008563633022,-0.17148449,-0.013184145
43,-0.9637445011891352,1.1848195447339298,0.7321339259531836,1.0801820320479725,-0.18107015,0.053669184
44,-0.9998947108756495,1.1080623798708031,0.758968518176351,1.1853008209800229,-0.18846942,0.19906375
45,-1.0294976114480086,1.0232017998091023,0.8585003922369818,1.285017121162457,-0.19367574,0.31726277
46,-1.0528965194977344,0.9304673440290192,1.017131776609693,1.3574394158900347,-0.16586,0.466124
47,-1.0711885805934307,0.8466328792166139,1.2501937756922583,1.3426453780208674,-0.13829288,0.40237987
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.21900807,0.44777083
1,0.0054012871358732175,0.22437680608145893,1.7946817437794547,1.4366648183438142,-0.15014285,0.25097218
2,-0.006740392592702777,0.16570775297170726,1.9201678345587592,1.2817912422836513,-0.05477118,0.21857226
3,-0.010921314553880051,0.15347765400251237,2.029453964033399,1.1936360080532407,0.10885899,0.23266807
4,0.0033461965146168744,0.19614146448665926,2.1457880000260214,1.3027801333525983,0.1212797,0.11919011
5,0.012551703278518848,0.24146444321633842,2.205383055904184,1.4348181729469696,0.14030407,0.06809512
6,0.015917491299870624,0.29654643835483707,2.239430614807878,1.579242468183727,0.16852257,0.026283145
7,0.0096795017241176,0.36698406520520827,2.2525721872833113,1.7312769126162781,0.19520457,-0.07066208
8,-0.010922554528756442,0.4517102477253415,2.2172411466625075,1.876441979504702,0.19014555,-0.1487589
9,-0.04281143351417165,0.5360568921829049,2.1428616950896124,1.9782272875371347,0.19427265,-0.24779649
10,-0.08401602604787088,0.6227036036155321,2.0189634496953826,2.040833277338672,0.19040908,-0.30725145
11,-0.12864782853829773,0.7079287913321259,1.8653377229955534,2.056536582031809,0.19476746,-0.14841874
12,-0.17207830110934613,0.7944488564218758,1.791128353276525,2.0137820152255967,0.19883913,-0.114416465
13,-0.2117210359300508,0.8842880124033861,1.7339201206949095,1.9588149092621518,0.2022301,-0.102598146
14,-0.24678129334843696,0.9776788165784178,1.6826210478928427,1.9013944917829473,0.20011936,-0.049770266
15,-0.27593542269180626,1.0717888278811278,1.6577359149840216,1.8429163905203336,0.19587813,-0.010917395
16,-0.2994510007814312,1.165622896881482,1.652277217307363,1.7922633008987838,0.21044493,-0.059577063
17,-0.32048878130087666,1.2681367596189563,1.6224886859443526,1.7546084398906845,0.2048906,-0.049797535
18,-0.33733671169126783,1.3686667582507424,1.597589918473039,1.719654549920705,0.1979878,-0.07163501
19,-0.3505486362957232,1.4664386783025367,1.561772414543901,1.6902189979890474,0.16234101,-0.13434364
20,-0.35953818530497267,1.5471738884591373,1.4946005950358252,1.6709805421216644,0.15444688,-0.10941063
21,-0.36610117790216196,1.6237642334672668,1.439895280697618,1.6405244352176076,0.14810424,-0.10336329
22,-0.36998285245477147,1.697164190188934,1.3882136354830603,1.6060227435995726,0.15427603,-0.13316567
23,-0.3712836347735943,1.773738654904033,1.3216307992723326,1.5682879386557256,0.16628996,-0.14418636
24,-0.36915809006471173,1.8559147128831197,1.2495376179602484,1.5204447811111743,0.18785857,-0.105311856
25,-0.3615171173705385,1.9476200704724616,1.1968816901233534,1.4555433390072396,0.1851532,-0.076967895
26,-0.3482096551717198,2.0373492483254174,1.1583977426078658,1.3928525779537344,0.23692565,0.24755174
27,-0.3218641455849642,2.1501490754165724,1.2821736122157912,1.3042326350122446,-0.17106253,0.25246945
28,-0.34618627096235843,2.0693772477201935,1.4084083373334746,1.2431971718080774,-0.17812714,0.010767743
29,-0.3765664359520856,1.9876161782926927,1.4137922088291983,1.183592437733193,-0.116852224,0.062114
30,-0.3989853010797901,1.937016868077596,1.4448492089894156,1.1206260501319183,-0.12292229,-0.006026715
31,-0.42583331442747124,1.8859782067311481,1.4418358514693121,1.0499953804597164,-0.17303355,-0.12800904
32,-0.46987396134043147,1.8168463196023763,1.3778313333776335,0.9556109661790629,-0.18008797,-0.31200385
33,-0.5238923739598262,1.7456080228267066,1.2218294079091887,0.8932768317128521,-0.14129819,-0.29082918
34,-0.5695540283651735,1.690022963164983,1.0764148170736174,0.8781449495878303,-0.12173134,-0.18411721
35,-0.6089434022236427,1.6427454435726527,0.9843562106278281,0.8773019974211411,-0.13173176,-0.078434214
36,-0.6513061435026888,1.592206182233439,0.9451391036298613,0.8702451109550546,-0.14173892,-0.039267883
37,-0.6972491436459921,1.538295336037088,0.9255051622774939,0.8601808768648334,-0.16807784,-0.08148958
38,-0.7521635876147651,1.4745578691156294,0.8847603733327727,0.8610038689250193,-0.18241237,-0.07782073
39,-0.8112221557585061,1.4050746756252666,0.8458500067379813,0.8742818388004077,-0.17038548,-0.12054025
42,-0.9556418722089375,1.202074047230664,0.7337848107006888,1.0638477348264508,-0.17886125,0.03952512
43,-0.9928449869728798,1.126688020278773,0.7535473714259009,1.165180356577815,-0.18897337,0.16871239
44,-1.023984102156207,1.042608783985019,0.8379035676505904,1.2680601855181022,-0.19652301,0.28597575
45,-1.048550298873735,0.9498367667117703,0.9808914447810988,1.3524752893820107,-0.1755529,0.44142145
46,-1.0673211297614258,0.861498001390528,1.2016021693733077,1.3596517094343235,-0.13814463,0.42809218
47,-1.0836739646824283,0.7941357552621866,1.415648260214601,1.293965682964511,-0.12543973,0.41551614
48,-1.101301322618256,0.742933608242429,1.623406329252992,1.1697205807662718,-0.09469186,0.38668644
49,-1.1134561858685772,0.7186351422745856,1.816749551394258,1.026293885459735,0.15610155,0.49814177
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.19408578,0.46906924
1,0.006106481950388763,0.2592034599014478,1.805330948033605,1.4385054993886137,-0.11943434,0.2532009
2,-0.002764658971640337,0.21357563344351937,1.931931392350469,1.3076025683960744,-0.03204586,0.20337369
3,-0.004369974314253455,0.20820565050531126,2.033618235090051,1.2472401715203458,0.069371805,0.20974253
4,0.004771247652723144,0.23836527419905892,2.138489500680242,1.306813514273985,0.12956713,0.14059673
6,0.017163113794148862,0.35019345435530846,2.2530919099834303,1.6030980261503167,0.19028607,0.024185956
7,0.007448417334754549,0.43023930247671316,2.2651848877456526,1.7703860696349838,0.19306605,-0.1152709
8,-0.016180122573964655,0.5137964361853289,2.2075494388726096,1.910584062987168,0.1892894,-0.18389605
9,-0.0507882097284704,0.5977088552753244,2.1156014139440398,2.003180296410768,0.1875336,-0.27871042
10,-0.09248505812851034,0.6813215005611475,1.9762462014940123,2.0535091660493596,0.1929503,-0.27463758
11,-0.13789907417520916,0.7674533011581656,1.8389274115350585,2.0512236089293476,0.19629839,-0.13844134
12,-0.180731192895529,0.8547567933880381,1.7697067419674735,2.0015097721603343,0.20079643,-0.106482
13,-0.21938470468326007,0.9458691666705388,1.7164657423880438,1.9428435962263015,0.20139207,-0.087041035
14,-0.25269517189548224,1.0393424284944683,1.6729452247407774,1.884268969234667,0.2007869,-0.03840266
15,-0.2803843701202206,1.1342966235791123,1.6537438939001898,1.8269541787149621,0.20192122,-0.01766111
16,-0.30325343357867596,1.2315518546167659,1.6449133391168456,1.7787637252612425,0.20552719,-0.072847605
17,-0.3226750497522414,1.3320046095834683,1.608489536741052,1.744664446914395,0.20188434,-0.049348205
18,-0.3382502869328944,1.4311892736444407,1.5838154340770583,1.7090648601767735,0.1722698,-0.12447767
