input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.32317917551529657,1.2698741793148047,1.6149057085302214,1.7398983702407502,0.1943208,-0.0701689
19,-0.3380678239362582,1.3655336605746466,1.579821259775434,1.710208816997009,0.19416615,-0.091918096
20,-0.3501361446350442,1.46155733286379,1.533862211802278,1.6805516820641753,0.19365224,-0.10085344
21,-0.35913955730782865,1.5575678195241327,1.483435490229402,1.6471255613744624,0.12409293,-0.046238825
22,-0.36304105486603205,1.619047093422783,1.4603160778668265,1.6213114851853514,0.1355586,-0.055353105
23,-0.3655281053004536,1.6863433920485906,1.432639525332723,1.5941417602646584,0.17315593,-0.16072375
24,-0.3664509394375417,1.7728718552067881,1.3522776524212698,1.5662379507293076,0.19206205,-0.14387998
25,-0.36377148122921726,1.8680190084759343,1.280337662496839,1.5177784636502027,0.21171787,-0.12334773
26,-0.35497031375131777,1.9719808404647103,1.218663797774587,1.4549694166774108,0.19698435,0.03830777
27,-0.34034718815961285,2.0671680819119267,1.2378176833179335,1.3866441558826634,0.117125556,0.24015343
29,-0.35205797771912867,2.0316127402212185,1.4176822202887873,1.2923966829888878,-0.1128064,0.07396939
30,-0.36824164905619816,1.9790225377012072,1.454666913547788,1.2495532187081844,-0.06359413,0.109092936
31,-0.37811039424071197,1.9513323285761461,1.509213381507669,1.2053716258875056,-0.081161715,0.09148622
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.042888567,0.1731003
1,-0.011437920681972838,0.30689791321402304,1.6573464731362204,1.53779551588998,-0.16024506,0.35900226
2,-0.017850180987107743,0.23496760892013357,1.836847604313169,1.4101306019742823,-0.11731126,0.23281273
3,-0.027511456792273025,0.19224396228516485,1.9532539705422263,1.2753189980038664,0.00886488,0.15529682
4,-0.02500853192813908,0.20031984592344607,2.030902379253183,1.2656561139671247,0.05699774,0.16663761
5,-0.01775989178607209,0.2253584059011502,2.114221186437879,1.313021303350364,0.121003464,0.17089914
6,-0.008236324359215227,0.27332080970582984,2.199670755365167,1.4349960372328079,0.17554504,0.15871154
7,-0.004891588467575968,0.34453307300098485,2.2790265242245535,1.6071235159879953,0.20274577,-0.027016819
8,-0.016314525608441946,0.4282336505277861,2.26551811496285,1.792353828160936,0.20553154,-0.2387369
9,-0.04416797508625915,0.5168529212691159,2.1461496661093573,1.9412112012024831,0.20049962,-0.3072991
10,-0.08396019641998516,0.6068427165460036,1.9925001124527792,2.0196343236446337,0.19122854,-0.22538158
11,-0.1263417056469083,0.6931854186931949,1.8798093209650855,2.0280929845683326,0.19730118,-0.15286013
12,-0.16855347775821186,0.7821705127869103,1.8033792535450797,1.9968743844531711,0.19366658,-0.116298795
13,-0.20629265397766658,0.870490772646414,1.7452298561718802,1.9516489471427556,0.1954914,-0.08324683
14,-0.23985174568332734,0.9610683775822423,1.7036064426091055,1.900128592271091,0.19590694,-0.0703937
15,-0.2688506156319522,1.0534875179242866,1.668409594395433,1.850358761848975,0.19540763,-0.05489123
16,-0.29331446253637095,1.1470667681803146,1.6409639800575118,1.8036894700743802,0.19450915,-0.036513776
17,-0.31351184135431936,1.241353605815778,1.6227070922639708,1.7612642578784634,0.19493097,-0.058334798
18,-0.33021612753655005,1.3368617533028875,1.5935396934535841,1.7269061644780193,0.1947166,-0.08605102
19,-0.3438428819414809,1.4329042535338763,1.5505141849305968,1.695916610490868,0.19595122,-0.10019079
20,-0.35443453580243145,1.5299056826992288,1.500418790676866,1.6622946297780867,0.15033576,-0.06682198
21,-0.3601547823240357,1.6043907466704732,1.4670078019287924,1.632441932039024,0.12944424,-0.048281133
22,-0.3632352780589522,1.6685640863102944,1.4428672353413443,1.6051951362347023,0.1623658,-0.13314843
23,-0.3649857208145552,1.7495778462066176,1.3762930194523673,1.5778232976665023,0.18619078,-0.16142222
24,-0.36378410793646465,1.8421470479818423,1.2955819080260138,1.5357863148124569,0.21581349,-0.13161546
25,-0.35664066130751393,1.9482493566736634,1.229774178066526,1.4712780196322521,0.18769819,-0.043993607
26,-0.3445967231757445,2.03948963371447,1.2077773744848113,1.4099178918167286,0.19790408,0.19058198
27,-0.3252893348707543,2.1346187969323296,1.3030683631685118,1.3404842343917922,-0.19497469,0.16663511
28,-0.34877743679101625,2.0402344423107945,1.3863859186556677,1.306929629496026,-0.12528801,0.11961905
29,-0.3660371651300473,1.9814244849682463,1.4461954432216029,1.2598979889391566,-0.06881418,0.1049995
30,-0.37653652486981537,1.9509375496641836,1.4986951919880251,1.2163567772336117,-0.069640495,0.1104271
31,-0.3880724509401988,1.9221437483559434,1.553908740231071,1.16065398309282,-0.08765619,0.014370695
33,-0.43179361439903285,1.8384866627592236,1.5152367102589945,1.0202096686856048,-0.13275474,-0.24587506
34,-0.46747805691910804,1.7843945553264278,1.392299179979835,0.9574047687725098,-0.13565722,-0.30953923
49,-1.0942523324338824,0.6871528252596748,1.437583421417747,1.255818724642557,-0.08451913,0.82557666
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.032879643,0.15500341
1,-0.01133072035797317,0.3340000631299066,1.6482980335738997,1.5421298608030485,-0.15444914,0.35637438
2,-0.01704843150382232,0.26411497472778156,1.8264852250602583,1.4213939571268888,-0.113255344,0.24990791
3,-0.025856236800787837,0.22264635056173804,1.9514391804721694,1.29038410727584,0.018746369,0.17991878
4,-0.02224834840844141,0.23510002716487668,2.041398570933614,1.2879067674565934,0.08011725,0.18745503
6,-0.005331060620149434,0.32699558079846386,2.2274489934232573,1.4976134818861844,0.17938972,0.11641833
7,-0.006479367853897668,0.4007116695378823,2.2856581593540053,1.6682977804712997,0.19675028,-0.10045308
8,-0.02231309165684603,0.4827888525221743,2.2354316199806075,1.8401698233509576,0.20725557,-0.2434605
9,-0.05465893212168496,0.5737794111861844,2.1137013668802123,1.9689150243226616,0.19376287,-0.31653258
10,-0.0952038641723845,0.6609907447896479,1.9554350758579115,2.0308277554570546,0.19623268,-0.20972303
11,-0.13892359446370495,0.7493840278078177,1.850573563077722,2.0240413058382747,0.19728634,-0.13772157
12,-0.1802429626230319,0.8384343702134499,1.7817127789047102,1.9847865795318163,0.19436681,-0.09568608
13,-0.21673067276838248,0.9273964271958794,1.7338697398689131,1.9353432448246088,0.19486973,-0.079817474
14,-0.24878064540725311,1.0182440663510546,1.6939610029247145,1.8851268111324069,0.19512677,-0.066063285
15,-0.2763559567426579,1.1107452128264472,1.6609293604877333,1.836746073200712,0.19449753,-0.051229775
16,-0.29952668659522214,1.2042480317084354,1.635314473011766,1.7917322877520305,0.19467679,-0.045422316
17,-0.31875856277555037,1.2989250355913753,1.6126033152129988,1.751616977257449,0.19555604,-0.07842694
18,-0.3346862424276044,1.3949557094410316,1.5733898440983634,1.7183778080400693,0.19580594,-0.09800866
19,-0.34744061776443574,1.491617504530314,1.524385512867246,1.684755347570461,0.18374342,-0.10389468
20,-0.3563051085115923,1.582612555383762,1.4724381724980216,1.65016724046586,0.12257063,-0.04644859
21,-0.3602686292023667,1.6432325081550765,1.4492138783123831,1.62216982741609,0.1475029,-0.090163544
22,-0.36297852125702457,1.7165366060067415,1.4041321064021925,1.5926807101352358,0.17888543,-0.16888422
23,-0.36344153814357083,1.8057169496926817,1.31968999753264,1.5568551827366397,0.20271009,-0.13286981
24,-0.35911298560891264,1.9056196127781841,1.2532550925996642,1.497718696153852,0.20060453,-0.09123434
25,-0.34876661874645354,2.003660852122791,1.2076379219677786,1.4345840947126496,0.21296054,0.14571744
26,-0.3302404251769298,2.1061183003757185,1.2804966429856162,1.3582766020059538,-0.11614286,0.25144073
27,-0.3435063697490695,2.0497047711690715,1.4062170098212103,1.3157134154635266,-0.13009992,0.07401142
28,-0.360805799592619,1.988055057429777,1.443222721168075,1.275907295293711,-0.08426578,0.09696195
29,-0.3732961167975401,1.949914016597134,1.4917036975410323,1.2304055889182304,-0.057170168,0.115908906
30,-0.38231874581549086,1.9261792490535454,1.5496581504729132,1.1826756369360507,-0.08054097,0.038089283
31,-0.39698314596479767,1.8930316205607325,1.5687027918782572,1.12395474285984,-0.09645183,-0.053250432
32,-0.41738349063837143,1.8536750507993567,1.5420775758710246,1.0601165997971829,-0.1276375,-0.1438587
33,-0.44861649984502455,1.8026793593245183,1.4701482253756861,0.9821787906034047,-0.13264596,-0.31101608
34,-0.48701048023691923,1.7481918842097044,1.3146401839938502,0.9359700584487181,-0.14626196,-0.291804
39,-0.7310026339070047,1.455420722723435,0.8874358880009989,0.8496398888932616,-0.18421629,-0.1236538
40,-0.7912088190609626,1.385763082593467,0.8256089883532862,0.8707148556760935,-0.17444617,-0.16526446
41,-0.8446337818769576,1.3188204646926558,0.7429767596211772,0.9308425556775315,-0.16765329,-0.05352825
42,-0.8906307895677794,1.2523598776141969,0.7162126349892954,1.0048110879036571,-0.17483243,0.06696184
43,-0.9330730905697869,1.17958838084213,0.7496935548868517,1.083046680642788,-0.20754775,0.15964499
44,-0.9761818725466687,1.08878565547543,0.8295160504665713,1.172637597528213,-0.20743728,0.15713789
45,-1.0106449573452028,0.9948332016998543,0.908084993311439,1.2667364466745064,-0.1836158,0.23893785
46,-1.0349714495305886,0.9074830565926845,1.0275539206948618,1.3286138695811833,-0.15400508,0.30009383
47,-1.0531046069185752,0.8312934504448821,1.1776008355107646,1.3396142109913949,-0.17796803,0.30975938
48,-1.0745478946435076,0.7441329464593731,1.3324805247273783,1.3102438129358676,-0.18168035,0.5254882
49,-1.1006924331587213,0.6661117547040898,1.595224623629127,1.159971344638557,0.06253344,0.7199153
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.22246149,0.41494957
1,0.005628787829602493,0.04407314182636919,1.7782711098578314,1.4452038641893672,-0.09110656,0.35631555
2,-0.00012086944599032715,0.012580382468395133,1.9564288864519934,1.3228012379788896,0.10500051,0.3020755
3,0.010596050337068365,0.06182413615099665,2.10746663908032,1.3928751154757992,0.16449907,0.20255728
4,0.01773127184029521,0.13126601981075314,2.2087452794101576,1.5413579732977944,0.18341509,0.069994114
5,0.013399011924850119,0.2086416931697329,2.2437423365798335,1.7043845016295227,0.22445741,-0.034560025
6,-0.008765481520506865,0.30656742937545656,2.2264623242106776,1.869704080262283,0.23259446,-0.15614161
7,-0.04833297211420032,0.40970250877718467,2.1483915197339396,1.990983910089979,0.2221199,-0.32073918
19,-0.37388480371530175,1.5384628012231447,1.4858466731992106,1.6247171955380286,0.12647599,-0.03963232
20,-0.3765700010744682,1.601316536421782,1.4660305129971842,1.602356158560883,0.12920082,-0.034501076
21,-0.3778542732129411,1.6655582378347704,1.4487799751248698,1.579418859187418,0.16176319,-0.12653548
27,-0.35848977465370513,2.036789987070831,1.3892368795957903,1.3142352381473539,-0.13089171,0.11993249
28,-0.3761033097478508,1.9751305974249305,1.4492031233992915,1.2668492289858044,-0.067947365,0.09634784
29,-0.386282140007431,1.9447763965942986,1.497377042719398,1.2258196908003554,-0.07021911,0.09315233
30,-0.3977893614404365,1.9150777942486916,1.543953207382236,1.1743176106787125,-0.086361036,0.021799251
31,-0.4139941737989551,1.8793218699827563,1.5548528331008296,1.1143711789260293,-0.103957735,-0.060191214
32,-0.4365359739748783,1.837029949033547,1.524757226058517,1.0466361565419016,-0.12798801,-0.16705504
33,-0.46884162560967235,1.785563348010311,1.441229705759559,0.9743035268957195,-0.12247606,-0.30474725
35,-0.5523145734474673,1.6724669385376454,1.1580440896239619,0.9031551811406854,-0.14938855,-0.20222649
36,-0.5995141180580533,1.6140497159108818,1.0569308447327952,0.8826532497650056,-0.14523941,-0.15752053
47,-1.0593650341787513,0.8143628350426744,1.2110752137985568,1.3356148784134034,-0.20095101,0.3087228
48,-1.084281203650183,0.7167334301033924,1.3654366108265261,1.2951626956110043,-0.15642563,0.65635693
49,-1.1060662681707205,0.6572904255235108,1.6936150761928896,1.1119932678897,0.12841576,0.73868716
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20776063,0.41004378
1,0.006178656055790698,0.07331868045987328,1.775818214812551,1.4508322488749124,-0.11311499,0.32675093
2,-0.0014929532827271897,0.03116825524929774,1.9391936818745474,1.3174125230220974,0.07361789,0.2879957
3,0.007287438402165263,0.06784440108018204,2.0831915299084525,1.3566279151410903,0.15153146,0.21892415
4,0.016585534094995302,0.1316241182662014,2.1926536048438887,1.4940259106822127,0.17307478,0.074326545
5,0.016065352929992595,0.20340581365216898,2.229816877343927,1.65489151276386,0.21910232,0.0005566776
6,-0.0007650132027021425,0.2986042082700501,2.2300952161338667,1.8249964240983465,0.2313129,-0.11573243
7,-0.03563029920707669,0.40123246022476583,2.172229000427995,1.9584782298138028,0.2248219,-0.26613414
8,-0.08212938470075379,0.5012299786413046,2.0391619289901595,2.0398517701876324,0.20405558,-0.30704287
9,-0.1299848173793445,0.5922995749794161,1.885640495517526,2.0594705445996153,0.20067835,-0.16587356
11,-0.21617801878052922,0.7717511060816087,1.7305482114341597,1.9687538824414073,0.20062503,-0.085735515
16,-0.34110708858612654,1.2465339045397328,1.5972811291601996,1.710862459854422,0.19344035,-0.054285243
17,-0.3532514939447596,1.3421689711147855,1.5701385075834136,1.6833707836228362,0.19074354,-0.06821868
18,-0.3627278450034637,1.4368067045191475,1.5360291684654097,1.6573906108188023,0.18987507,-0.08540723
19,-0.36969100488755524,1.5312387729337662,1.4933255548265318,1.6305698814940648,0.13393533,-0.048350826
20,-0.37291874240103856,1.5978227424128668,1.469150141873632,1.6078450828453004,0.12819606,-0.036638185
27,-0.3554365802798978,2.038969668155664,1.391494215526853,1.3151653226380071,-0.12974209,0.119377956
28,-0.37283204826672944,1.9778540153619681,1.4511831934240202,1.2678651637253533,-0.07017849,0.0972026
29,-0.38333119261717824,1.9464945814924506,1.4997844929483275,1.22567434585246,-0.06869514,0.096429795
30,-0.3945446143517412,1.9175696955279835,1.547999390461717,1.1740990013358537,-0.085342355,0.021363527
31,-0.4105343963204419,1.8823003516510255,1.558681153753076,1.1143614017982646,-0.10399262,-0.06314373
32,-0.43308745943593435,1.8399951066690705,1.527109288671289,1.0465355117502597,-0.12812623,-0.1683585
33,-0.46542997650087065,1.7885037913528943,1.4429300362851958,0.9738203321614722,-0.124161325,-0.30823332
34,-0.5018907755424287,1.7371057001085637,1.2888133759286742,0.9380468621219685,-0.1571627,-0.26548758
36,-0.5979719284764752,1.6150819942463408,1.0543530965831618,0.8805539761807226,-0.14701644,-0.15893012
47,-1.0589521270101547,0.8151273673315815,1.2104972275581698,1.3359876010797562,-0.20008424,0.30747974
48,-1.083702961310885,0.7178826865286818,1.3642370971527438,1.2962094245212739,-0.15701583,0.6489003
49,-1.105621026339632,0.6577599596826605,1.6886872323837618,1.1149382863923822,0.12757462,0.7392888
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19205523,0.39483654
1,0.006824692228533573,0.10284110058537321,1.7682145992901663,1.4594049887217595,-0.13343635,0.29590902
2,-0.0024650328197219685,0.05018834706206059,1.9161691079523901,1.318982768844022,0.031675473,0.27083462
3,0.0027628658575987,0.0703250344494464,2.051586420336042,1.3161855816635235,0.13803059,0.22293746
4,0.01397742070538823,0.12813730237295473,2.163055152693067,1.4415612342413593,0.1573683,0.10942171
5,0.017360955798824546,0.19292039910816244,2.217766006537948,1.5906483841155659,0.19233117,0.057993747
6,0.008695383588904159,0.2754363408631272,2.2467628801849227,1.75202595556519,0.22230738,-0.08743848
7,-0.01772658068116474,0.3727836484173554,2.203043640651975,1.9062003387443605,0.229511,-0.17116055
8,-0.06009883011883402,0.47500022126453034,2.117463366189275,2.0088702863073706,0.21098387,-0.35867062
9,-0.10808930149814887,0.5689501232686005,1.9381280551340918,2.0632117763223485,0.20011541,-0.21538487
10,-0.1548249129766374,0.6578089035334879,1.8304356197502951,2.0419376186255005,0.20043921,-0.15129873
11,-0.19776709695922595,0.747418344955219,1.7547862539675574,1.9919708320689413,0.20020264,-0.09635046
12,-0.23527560505197392,0.8385369173867607,1.7066110233452658,1.9313355251383801,0.20041698,-0.08909051
13,-0.26741174916611704,0.93195312661455,1.6620657677438597,1.8736567116966805,0.20111495,-0.061213106
14,-0.29426093932261155,1.027425547336187,1.6314592147853713,1.8176605232973122,0.19901502,-0.035397902
15,-0.31581953964454257,1.1234048086692965,1.613760263719831,1.7676372597982373,0.19528374,-0.019174606
16,-0.3327104590140627,1.2187655366166052,1.6041729609158377,1.7263052893937811,0.19476554,-0.04570563
17,-0.346239006403825,1.314787587454581,1.5813201452281813,1.6956483456439864,0.19202119,-0.067917824
18,-0.3569195987374013,1.4099276870426842,1.5473612333324294,1.6691336108996258,0.19166067,-0.08095136
19,-0.36502193401541105,1.505138245503369,1.5068855519082884,1.6415593097793606,0.15789422,-0.0704948
20,-0.3696169307486725,1.5836682335889387,1.4716381515052657,1.6164774975910954,0.12426109,-0.034910366
21,-0.371705655949584,1.6453856059031542,1.4541829685356955,1.5929857711208082,0.15200126,-0.09949559
22,-0.3725892175879977,1.7212466287604757,1.4044351736691336,1.5707333653088646,0.17700124,-0.16280547
23,-0.3713692130200685,1.8096416974765126,1.323032439747129,1.5407112412346047,0.19884124,-0.11448279
24,-0.3657935830034525,1.9077513268670951,1.2657910446312766,1.487137084600291,0.19408336,-0.09457606
25,-0.3551788271982751,2.0029236543999906,1.2185030142453055,1.4327005336817273,0.21089444,0.13335222
26,-0.33688536929889223,2.104647423790649,1.285179124274526,1.3612892690985823,-0.12182065,0.24227825
27,-0.3505743618019366,2.0453941054578744,1.4063182483103613,1.320526745517866,-0.13032582,0.08049803
28,-0.3676154962431067,1.9835640462416928,1.4465672644462924,1.2802238718734162,-0.08323828,0.09127023
29,-0.379789312157319,1.9457386465577213,1.4922023798015456,1.2364319542202913,-0.057422034,0.10364062
30,-0.38879473606191817,1.9215212831802646,1.5440226914968829,1.191361762681966,-0.07942592,0.03851001
31,-0.4030296357144779,1.888464252440429,1.5632776963200907,1.1351541681776949,-0.08684188,-0.032561272
32,-0.42085329184382525,1.8528504992487291,1.5469970601287226,1.0772949242385257,-0.12188416,-0.108837605
39,-0.7306843711134042,1.4526725298138368,0.9201230453935008,0.8451691520948499,-0.15193069,-0.19432935
40,-0.780484636203432,1.395199757449436,0.8229583698001246,0.873811133067171,-0.17692488,-0.12172672
41,-0.8349962049564797,1.327012198973369,0.7620950090375285,0.9245618268559513,-0.17109501,-0.063213035
42,-0.8827621088763041,1.259210712454603,0.7304884913053851,0.9945338193885059,-0.17078263,0.05043257
43,-0.9253149541307952,1.1884190956221887,0.7557047764447073,1.0669148044058707,-0.20457199,0.13523786
44,-0.969487129039867,1.0996030833699209,0.8233237052944045,1.1527028035732183,-0.20707524,0.14449373
45,-1.0059079403239022,1.0064504359676953,0.8955705697324614,1.2446538430973986,-0.19070962,0.20842467
46,-1.03260938555697,0.9168548270818817,0.9997829059746604,1.3158552188949288,-0.15717798,0.2974428
47,-1.0518126079903012,0.8394521045597773,1.1485043028977255,1.3335399511956203,-0.16883862,0.32638422
48,-1.0726639010534325,0.7565883127360241,1.3116964111712317,1.3058762514434168,-0.19920352,0.51175606
49,-1.1021092659466252,0.66948586685128,1.5675744424250464,1.1581771229713984,0.062027723,0.7414775
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17909446,0.37757343
1,0.007359165822831037,0.1310275737894283,1.7595830420639853,1.4674582402768543,-0.16297233,0.28323835
2,-0.004300588180917895,0.0644675302277154,1.9012022177365164,1.3105993860420342,0.006325599,0.25722653
3,-0.0014694977462820953,0.07452249320907599,2.029815481105123,1.2835317819256662,0.12412289,0.22566341
4,0.010702509836149551,0.1263099617726028,2.1426471854236464,1.3963654144324844,0.1438022,0.15521362
5,0.01686852733664726,0.18530142257567783,2.2202539975431304,1.5339986428715533,0.18263349,0.033500634
6,0.012907796729270369,0.2609950831666603,2.2370043146100382,1.7028723312792102,0.22218317,-0.044400156
7,-0.008797454303281344,0.3580874619132597,2.2148042368378977,1.8658711668725187,0.23111594,-0.1440477
8,-0.04758904976764673,0.4610388071848303,2.142780383178268,1.983613477633531,0.20949087,-0.32559326
9,-0.09305135837129584,0.5543667623862436,1.9799837517228465,2.05079874561591,0.19789404,-0.24594393
10,-0.13920642712870931,0.6426761454291934,1.857011784860168,2.0473920953031075,0.20026362,-0.1536501
11,-0.18301059820764023,0.7320708681701588,1.7801867323603968,2.0035904147289454,0.199363,-0.11512309
12,-0.2218196252200855,0.8225458712673792,1.7226251857962946,1.9482939659646537,0.19946733,-0.08955152
13,-0.2553758759755453,0.9149536553450848,1.677849424132381,1.8906723441831066,0.20009899,-0.066318884
14,-0.2837249844162515,1.0094777505824728,1.6446899818864207,1.8349469737695019,0.19871107,-0.044025227
15,-0.3068871167722718,1.1049112254449336,1.6226773681726794,1.784436235247533,0.19583341,-0.024363354
16,-0.32532581322070026,1.2001922843730897,1.6104956912484507,1.7411719182024281,0.19446912,-0.03876099
17,-0.34009397998563007,1.2957880212884587,1.5911151962962489,1.707731118971273,0.19331184,-0.07108678
18,-0.3519746419417986,1.3914275766281354,1.555571806677852,1.680589573642035,0.19265223,-0.08100997
19,-0.3611588074071256,1.4870110966682388,1.5150668221202235,1.651948483326823,0.17218849,-0.08851506
20,-0.36699060133864586,1.5726323147042716,1.4708092930403094,1.6248335976786457,0.1223161,-0.034376383
22,-0.37078569317060667,1.7063758218485239,1.4124245243754725,1.5757951467752376,0.17624441,-0.1614882
23,-0.37005391627256845,1.7944175178317705,1.3316804217782359,1.546629918975847,0.19639269,-0.122179836
24,-0.36522956342509705,1.8914496195868313,1.2705905037608485,1.4950791801659529,0.19982767,-0.10111055
25,-0.3549752130780671,1.9894888403958182,1.2200352298703532,1.4384259438088611,0.20839638,0.10296285
26,-0.3375951604442769,2.0900880750569026,1.2715166556325297,1.3682033035265708,-0.051079527,0.26498693
27,-0.3432560049960612,2.0650840325348088,1.4040101217713694,1.324953851283891,-0.1416519,0.076648556
28,-0.3615140762920162,1.9976373401621261,1.4423343996193747,1.2847667358021377,-0.09461259,0.08633725
29,-0.3752818941745999,1.9542955826781658,1.4855030263450484,1.2392299314049688,-0.058182366,0.10956361
30,-0.38435779465493963,1.9296989829002635,1.540284832068954,1.1935151395708867,-0.08034988,0.04766663
31,-0.39866442949853526,1.8963450179690533,1.5641181478884558,1.1356578864555025,-0.09024556,-0.03166437
32,-0.4171810599328305,1.8594258469574227,1.5482859621432166,1.074938592745092,-0.12580132,-0.11537042
33,-0.44695820785583784,1.809266357961158,1.4906007508423667,0.9943092563290287,-0.13276795,-0.2980467
47,-1.0529730205011052,0.8347588578931319,1.1683344515648226,1.3390626607505152,-0.17447108,0.314287
48,-1.0740222035313063,0.7492046106956621,1.3254779549923281,1.3108936441056278,-0.18812978,0.51211697
49,-1.1012123832571956,0.6674458267740419,1.5815364393082003,1.164114343555633,0.052924953,0.73106694
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1687724,0.3669129
1,0.007731220186567588,0.15809172430358634,1.7542527774956564,1.4728339731265954,-0.18641299,0.2810284
2,-0.005842658676718596,0.08085959316950032,1.894766972461019,1.3012728099042465,-0.01099379,0.23789725
3,-0.004938444411901413,0.08385506730282184,2.0137155959990363,1.2589067307608324,0.10710652,0.22235312
4,0.007162907596687413,0.1286392109355385,2.124892153837953,1.3553874454997157,0.12600406,0.1678358
5,0.015070713756604074,0.17982895670471874,2.2088100547578673,1.4779929125822693,0.16881108,0.079565525
6,0.015586918817856541,0.24850220188284577,2.248592817285333,1.6414373449612314,0.21813107,-0.036059305
7,-0.00016671448688801958,0.34159231346890373,2.2305631647494177,1.821613376920455,0.22792795,-0.12414938
8,-0.034126373404552976,0.4426171260214488,2.1684884736922125,1.955308560919,0.21647182,-0.27206692
9,-0.07851222625947417,0.5390266903165164,2.0324550131943564,2.035774091698467,0.1976035,-0.29062712
10,-0.1244019948043717,0.6274183290323205,1.8871414522316794,2.054446202357753,0.20063835,-0.16073635
11,-0.1693771465702117,0.7167510862047575,1.8067732761290412,2.0175247581254885,0.19852045,-0.14003032
12,-0.20969698443507676,0.8064711041631865,1.7367581138995032,1.9676472254561987,0.19902518,-0.089068666
13,-0.24486214454459893,0.8979590727325418,1.6922237808492522,1.90867476331045,0.19974354,-0.073495954
14,-0.27483784461681965,0.9917806851885788,1.6554758037116866,1.8525029138789928,0.19883895,-0.053762794
15,-0.29962478339949605,1.0868228545491811,1.6285944069412093,1.8007140798671464,0.19681653,-0.02934882
16,-0.3195595318533555,1.182195867069605,1.6139199967172484,1.754710233143189,0.19433981,-0.031582415
17,-0.33541793526055547,1.2774345540255567,1.5981287891652922,1.718013335267838,0.1941405,-0.06815098
18,-0.34826510627328333,1.3733304011831988,1.5640532980349402,1.6896258577368521,0.19316,-0.081498295
19,-0.35832868978130994,1.4690766177140617,1.5233041505005698,1.660771200936455,0.18304452,-0.09556398
20,-0.3652499483073726,1.5600414190947713,1.4755221615221839,1.6317453702657163,0.12360484,-0.03823462
21,-0.36821194313838074,1.6213391196380615,1.4564048508789877,1.606622802176642,0.14017755,-0.063486725
22,-0.36983775761005205,1.6910676476819035,1.4246614883330206,1.5813409724976066,0.174303,-0.15918085
23,-0.36968652488141507,1.7781899160413592,1.345071063437734,1.554221370054235,0.19271058,-0.13110512
24,-0.36584794093086564,1.873590773173489,1.2795185009625296,1.506002801020432,0.20596886,-0.112838686
25,-0.3563038715972938,1.9747668903238216,1.2230991582062583,1.447599154652099,0.19989198,0.054007582
26,-0.34077709546315615,2.0714224720631673,1.2501029493894915,1.3807474994293487,0.07132066,0.24818277
27,-0.3332947475165504,2.1056526587189697,1.3741943361845355,1.3342858813223062,-0.17753103,0.111475304
28,-0.3555668330376923,2.0206264511117773,1.4299319880690913,1.289936061452698,-0.10702629,0.077546544
29,-0.37100879129891184,1.971047905598258,1.468705260255609,1.2452044278853058,-0.06132084,0.11270644
30,-0.3805364611601758,1.9447390154970596,1.5250584791090827,1.1995116253547131,-0.084600314,0.06910001
31,-0.39541581386109076,1.9096486005148507,1.5596084828164916,1.1374505776736452,-0.09824439,-0.025655016
32,-0.4155511827242958,1.869624897659288,1.5467809746649603,1.0702892726609612,-0.13090065,-0.13168848
33,-0.44696415033884845,1.817370631177789,1.4809367368605475,0.9881221422768887,-0.13830853,-0.31597808
36,-0.5859376086988195,1.63454009414281,1.0646313736822943,0.8766502939211452,-0.14142245,-0.1797204
38,-0.6869620111421683,1.515955389732228,0.9604280153897147,0.8458016111084344,-0.15112662,-0.15170136
40,-0.7972316452743604,1.3890759316847445,0.8200817565110068,0.8765354471612861,-0.1757282,-0.1567907
42,-0.8961189673888005,1.2543333010406625,0.7190320278194289,1.013308104365123,-0.17665899,0.073968425
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15509564,0.3464837
1,0.008236099678127513,0.18664817145031726,1.7440381805088858,1.4812997123517142,-0.19481134,0.29054847
2,-0.005482095414936616,0.10498538313594283,1.8893124173071723,1.3067450593817853,-0.04259339,0.21253756
3,-0.00842616252081621,0.0953715255864563,1.9955811957505087,1.2349546667674254,0.08670829,0.21515296
4,0.002878005497065821,0.1321189630197029,2.1031576777484755,1.310693629329257,0.104198046,0.1722086
5,0.011773901873619428,0.17413442402171944,2.1892619813468794,1.413018860252213,0.14727238,0.12734567
6,0.016568096523583698,0.23287299481280244,2.252934814491544,1.5613429196270139,0.19783673,0.02821964
7,0.009388632786097906,0.31460304634897995,2.2670446346190314,1.7443285376222362,0.21554488,-0.13446954
8,-0.015502047002376203,0.40754117391362016,2.1998098651554923,1.9053211500632194,0.22344753,-0.18117446
9,-0.056564839950616806,0.5071073961254248,2.1092226366188864,2.0062368212853947,0.2028217,-0.34198204
