input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3472274924212855,2.0113347549507066,1.2277299063887934,1.4111518264548624,0.20000000921212063,0.4383548521313145
42,-0.8332225446495939,1.3191985401096205,0.818774395683084,1.004579303230786,-0.2000000099611702,0.15081861655487772
13,-0.20541881661830136,0.8671525082129176,1.7579188803818564,1.9780638568958768,0.19996934193105764,-0.12151874559476133
15,-0.30411070746928887,1.087156348433314,1.6423320482161383,1.8537579952532919,0.1999654523277009,-0.1605642785443801
11,-0.07063408052138172,0.6320193213162274,2.0241661007192473,2.091708761525975,0.20000000999330908,-0.35943032395668484
5,0.08118864428624048,0.2842865675835289,2.1382235112276415,1.422080086625815,0.19997478104378635,0.3035286641889586
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
18,-0.33652546497350144,1.3271601749597073,1.6049570078637938,1.7410541017277157,0.19990235559782146,-0.13452179838816283
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
30,-0.3407116246176995,1.9053541622051005,1.2565189311888556,1.4507961843313117,0.2000000098990926,0.0472650793837145
28,-0.35304497887629827,1.9975865725950366,1.4350835988905768,1.2595223376215994,-0.013186529136353708,0.2413888671774404
32,-0.43156828446171785,1.8582115707048383,1.4725379506733756,1.075311523457398,-0.199999908515227,-0.20793205328124645
12,-0.2087158129297547,0.7294177626940181,1.7880920554187636,2.0108204192601895,0.1999933874719415,-0.1637262142723357
3,-0.02684533580240151,0.04004618561952398,2.0228140811112265,1.2474086500551942,0.06464953321814738,0.22256720095654775
6,0.10806712111459137,0.2519751346088122,2.255683676400457,1.541583885923558,0.19998765719476583,-0.14466237511927502
6,-0.030045369615779454,0.1774306879254352,2.1550405333426337,1.4315735286092752,0.20000000999334455,-0.3949538987434195
3,0.0378395879301969,0.4628998477547706,1.9889026395110925,1.5220689670672898,-0.1997602836965673,0.068995893139941
20,-0.3461145061615958,1.5302737271894182,1.515369133153234,1.667037954537187,0.054167088350532126,-0.06072326406476639
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
14,-0.16166811292163083,1.0315988657811668,1.6609794991698603,1.9319691395667786,0.1999735528132569,0.28092906503977305
1,0.09901377862172259,0.3600318421107428,1.4303715685990195,1.60166195208671,0.08804454659545223,-0.18407357807641042
20,-0.3829674312920193,1.5137930200429774,1.4764416115966181,1.6476868203162085,0.07098522909036169,-0.022234299551800132
16,-0.34603483226136506,1.1988684250030075,1.5830737660315375,1.7628577697151953,0.19998669990585702,-0.13826609254099437
31,-0.4151203648017201,1.8524809211798032,1.4991135309126715,1.0607679622807584,-0.006738500262153143,0.13495490701977134
6,0.0614310992154714,0.2655337680026182,2.2524050111751537,1.654559048189423,0.1999650690574797,0.048668183498095
3,-0.0962821547351243,0.5259724867773415,1.4880478868516205,1.431343631907775,-0.1998351376239317,0.3580245836874015
46,-1.0228585851618113,0.8178883024874932,1.480042107901025,1.357585675671622,-0.2000000090634051,0.0481531299224632
47,-1.0046904126685479,0.8490999396826778,1.1766958879914622,1.2852680539886123,-0.20000000999711215,0.48609467715949395
35,-0.5471877068580216,1.6412703133548145,1.1651178571071963,0.9233407359569908,-0.06083081258316837,-0.3391875212484276
8,-0.09747526984929032,0.4075326893842202,2.0245098965850215,1.8289957965304722,0.19995340952105906,-0.03203911391390139
4,0.01413791997411883,0.10656958193694265,2.2144651199367384,1.4403189314254494,0.19994959576962137,0.19853918442844448
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
8,-0.03528015721680175,0.4589094646894536,2.132756837704454,1.955886508210039,0.19996552392596353,-0.13018715995794383
14,-0.27736142275274744,1.0754986185174609,1.6605963791396956,1.8068245187987706,0.1999916038844246,0.07869312970986758
24,-0.36784960061636635,1.872871326283727,1.2471412951734404,1.5031273257142208,0.19987864329735522,-0.0747042569573628
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
2,0.027151429501474977,0.15074308918970641,1.7898783172157149,1.4346417840839771,-0.19988034866865406,0.27810717706270255
46,-1.017870353927406,0.6894441156884442,2.357475516447101,1.1084175406158538,-0.037655076377226794,-0.22385107488202646
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
28,-0.3390414155589066,2.0726249098380984,1.4434275207693874,1.2933391293894636,-0.199949003198301,0.0208416393327672
11,-0.1792215712620716,0.7030546494725887,1.845911600687776,2.02389209696324,0.1999856895386009,-0.176538119510054
8,-0.047965415990392175,0.3508669395314489,2.1567265103247504,1.8331864099492274,0.20000000995254907,-0.44453208717285136
2,0.020604718300072048,0.10718878808693662,1.901369155445371,1.331622922621041,0.07087380439740701,0.3038903259926928
13,-0.05180752083168967,0.8437384810944942,2.0833443897452693,2.1344106229377044,0.20000000999261205,-0.42761574295867544
45,-1.0008411733783256,0.8886540208640084,1.0839616703477244,1.2917494307008122,-0.2000000079367831,0.3246407291713251
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
18,-0.3814661966630497,1.4453372754065021,1.51563606510428,1.6659259799795332,0.19995937946456208,-0.17981370514583675
8,-0.0892140323028877,0.4678530502944161,2.1872253293295,1.5505766557771312,0.1999292282965376,-0.0466522800014642
20,-0.38635681165077623,1.474888958992898,1.503976390757833,1.6547432964356579,0.19999768252672034,0.25970698062209496
1,0.07778668729185763,0.28733969855790176,1.58436676959065,1.566393009786513,0.11064120047829087,-0.3208505259005984
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
40,-0.9063622132914572,1.206460108678977,0.8617582322249868,1.1021160508387442,-0.1999994325455943,-0.0097854680149192
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
7,-0.03656052521621493,0.3108224561593982,2.2369383508947234,1.7700239531639448,0.19996726275158386,-0.1299201532993742
11,-0.048005125449499024,0.7243778405623045,1.9944198625769953,2.0626656065690283,0.19999121272106965,-0.033802814343990024
8,-0.06187791114291287,0.30427304657113186,2.0257029059019427,1.7552063534591766,0.20000000995536024,-0.30128111393197426
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
2,-0.09991922310756443,0.2206634280954738,1.590500601628099,1.565437383399952,-0.19967748055667447,0.17866812604532623
27,-0.3428720868361493,2.051289454720486,1.2630489257939042,1.3552310984308868,0.0626315906906599,0.3546487842001619
19,-0.3795023577966928,1.3933981212483613,1.558546689399753,1.6730486311794912,0.19994619460086394,-0.020744195878260974
3,-0.06812672727821129,0.03535923242073035,1.8954040418055396,1.3369164776274196,0.05414722953623553,0.15413038273975177
24,-0.3763764703072112,1.8465395144866843,1.287400716045175,1.5604258559207678,0.19976311410775802,-0.14255415034387856
27,-0.32685683641459234,2.1096639138322533,1.323865153887544,1.3301197899316728,-0.1213099920820599,0.2702238307899858
26,-0.3570493983307973,2.073905282946869,1.2364048893239836,1.39205483237673,0.19990668852253943,-0.15724998384809538
20,-0.3631365973981431,1.5260136220821747,1.496778548755918,1.6555975896192945,0.03749540936576994,-0.0682318017384852
2,0.0018103796598158807,0.08240954475505187,1.8215051601317267,1.396232459104663,0.015336800130146223,0.37167912914876816
24,-0.38894289937776017,1.7652398019954931,1.3418740230288844,1.5452992126933551,0.1836087000981715,-0.20179379749409818
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
10,-0.1007554390497606,0.6644553469545766,1.9304321315855009,2.0565325529620115,0.1999706257894833,-0.0977005823979522
43,-0.9831832380372336,1.029554272522167,0.815004508290293,1.2954311512450216,-0.1999999804521639,0.3264625040578119
14,-0.27264521537825454,0.9582247055869204,1.6573575596001486,1.8371656188673748,0.1999653801234327,0.06337202958452033
6,0.030148805418931855,0.26819731734800206,2.217260361709867,1.7645815067302133,0.1999865001763534,0.030279552555736746
20,-0.3432056008893682,1.5470873212825678,1.5025774835723062,1.7062349323456685,0.0727342238413082,-0.038984752495769
4,-0.0888387618544243,0.4278093381722275,1.7848901991730663,1.371241517081421,-0.1134547397467811,0.3229599619597136
9,-0.05787675980338838,0.4950950043305293,2.005122878649507,2.0186931911494375,0.1999783665246458,-0.03670049517062894
29,-0.3530436477514285,2.0818107797586984,1.2272746908154826,1.3613308116873761,0.04837556420732067,0.3058671835837603
30,-0.38795603019423786,1.9260525346359463,1.5466791550305228,1.2152876085838864,-0.060290402220601745,0.2555172851533888
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
4,0.05555077602378262,0.2515198662944639,1.5691966051843504,1.5712613213303188,0.12882723759809236,0.5784260415357041
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
48,-1.0526903766287723,0.6782461570003763,1.5620306316429091,1.1929369193079524,-0.2000000099638557,0.4244367115148795
29,-0.40340061596585414,1.9957956476702943,1.4515329087760787,1.2408703967107964,0.096800836392759,-0.16308750510977604
21,-0.3466946224506812,1.629480169814641,1.4903015002683653,1.628550299349217,0.1999714555896498,-0.0070798943935666
21,-0.35498988763851214,1.5909945369673208,1.4602189744499068,1.6509691155307953,0.19988189245177687,-0.007174971245175964
40,-0.8957731856821478,1.2543149173507355,0.6834201403723771,1.070231341151284,-0.1999999875395466,0.0445499907602734
6,-0.1178348609593287,0.4191738699053604,1.9535521448192557,1.18194659377023,0.1998419802328486,0.2843713411596822
7,0.0823499588744315,0.36033503216340884,2.1963756727662425,1.4213386552987026,0.19997056547548078,0.1103873283660059
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
45,-0.9842979481210744,0.9584861891893576,0.9677780541267733,1.2978405254235323,-0.20000000996618084,0.41111997226431124
41,-0.762719931605464,1.4623506365693488,0.8532955319553301,0.8673353029582966,-0.2000000099798828,-0.2232428775923514
4,0.0010065849837546685,0.14834884308629903,2.1799711445954184,1.2547376828335983,0.06304002670059962,0.09608672092219836
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
4,0.033078770193509265,0.060499801674891676,2.177179799475942,1.3921230113850984,0.19963638268838185,0.2603389122189467
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
30,-0.3722153132457982,1.962784047781496,1.5937330985270282,1.1512478181728256,-0.1999504962152373,-0.0995939661893317
4,-0.016827655858379996,0.09697523072075369,2.1140616248038153,1.3234290826545734,0.09689054785243549,0.23539499870615405
17,-0.32686815272419273,1.2938319808336354,1.6188309202578406,1.7395405545545337,0.19999007169887845,0.031385592330230465
2,0.07269362740584949,0.10640834923851121,1.8874501744892935,1.404356800495698,0.032247335678563784,0.19717301404866794
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
36,-0.6712716006413083,1.5599208597239869,0.9040651121632606,0.9456079602127956,-0.1999999181720651,0.0418055879619928
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
23,-0.40371326616437536,1.6909194408238732,1.4023627201702933,1.5707130360801573,0.1454247146447039,-0.18841532225968008
1,0.008248049436046767,0.2561555157585981,1.75235910812882,1.478311227908382,-0.10011224213309004,0.20787407641666078
31,-0.4027353671135327,1.8583481160325024,1.4851596700635294,1.138574437567963,0.2000000098574912,0.3260214726907329
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
2,0.10029504655728923,0.3283926874039481,1.6323206658151488,1.5548015116096736,0.11229193807779224,-0.2575847417868323
20,-0.39499470208393683,1.5153297793364047,1.4780088300493102,1.6387273260455326,0.040205278804468454,0.03269960763128853
25,-0.34217571281431786,2.05485723286183,1.2479594061758856,1.3718878121973455,0.1188280854963262,0.25234435195099697
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
28,-0.3527750718216937,1.990909155577512,1.4420942003515105,1.246313478260818,-0.0010327051460333094,0.22895704232859754
21,-0.3867209785740287,1.6750595652514406,1.4105928848173956,1.5766313444493716,0.09147778024410899,0.03132954680661694
3,0.0788185343120918,0.4001791511032856,1.695284397402082,1.547929010508246,-0.09148985333868596,0.2745130841943344
40,-0.8697072652318028,1.2503777453064857,0.7929079244521002,1.0478692753278203,-0.19999998877485617,0.23450480803723422
37,-0.7565542671742376,1.4035179617931068,0.8422822850432734,0.8953928224912784,-0.20000000911160734,0.1765047126840655
19,-0.32039051578453753,1.5320178842311307,1.6366498144951205,1.8643111339140201,0.1394572477279267,-0.22870264147546576
19,-0.30810509309722683,1.388174649452259,1.6588554131474833,1.816386061351841,0.20000000993812572,-0.2682403656018515
6,0.09283312413007876,0.14328649810884228,2.094429043182407,1.2962693793544942,0.20000000998102627,-0.25863870581917847
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
7,-0.00782477026928272,0.3024153822098174,2.262676098444734,1.692656050082764,0.19995153488288903,-0.050517180416267835
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
9,0.03840765629130784,0.41844835033024264,2.2940826127913336,1.8857445011284182,0.20000000996195016,-0.4956407239600838
27,-0.34193194179367836,2.129822681974613,1.2799264202502112,1.348215593586895,-0.15188579775173153,0.15155382707396794
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
22,-0.3752970122972522,1.6580885227531215,1.432098508873258,1.599064505362407,0.15173413726609025,-0.26401436344358997
11,-0.0267811699390631,0.7069364516276849,2.148474781583551,2.055511636363373,0.1999694056752245,-0.2927734342902711
14,-0.3110634646035279,0.9483175471898669,1.6464928025987486,1.832408233320452,0.19997573795879287,-0.0438846134885795
7,-0.09605142421697588,0.3378656478117888,2.1660244847324233,1.6847706097022188,0.1997865612142173,-0.11582067299819959
6,-0.05224232441433753,0.16555665205322717,2.0705207596209387,1.6499571008361966,0.1999709130185057,0.12092275473249944
11,-0.18969073905303876,0.6691346938828715,1.8365576724198203,1.9713399846686452,0.19997296954902546,-0.1692308793030354
12,-0.24276861822061827,0.7499029203326325,1.7399781989541392,1.952544548836046,0.19995543665908982,-0.10738130012727083
22,-0.3726432068075211,1.7102388285590346,1.4263759861376624,1.6544334794338054,0.17063140072445535,-0.0674031876762312
31,-0.33249944555393735,1.915873537444171,1.2458841736104826,1.4283461095367402,0.20000000983373328,0.43756151264718574
2,-0.07786103002778029,0.24850102532115131,1.5624981532481055,1.5721515875222638,-0.022919214890752007,0.30790799733794166
16,-0.3368975747644972,1.40188549574919,1.571269222595964,1.7262653903844525,0.19994338817101978,-0.011902996575682567
9,-0.13659604100808967,0.5188008720701125,1.9553951332953314,2.0211047830654727,0.19994996014783953,-0.25860599423682484
45,-0.9941955573830888,0.937332028511665,1.1913191161390628,1.3478939922084872,-0.2000000099288866,0.184264480113095
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
16,-0.2720864956768854,1.134105621992676,1.6907446096327643,1.8643521482763004,0.19997496818816643,-0.1975881393649047
12,-0.22487079216971745,0.8013643462293226,1.7329190830376486,1.890225057796112,0.19997211563374426,0.02598454888296224
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
48,-1.0103265619114068,0.702788208891608,2.3336698497321944,1.291150465938807,-0.2000000099218499,-0.16831119728157964
18,-0.3740861335681518,1.4116634381493876,1.5426148260619978,1.6772307840354634,0.19991740764162652,-0.08500702760730497
23,-0.3763837526487041,1.808430970563077,1.434190762198548,1.537329725828816,0.1040356288211743,-0.1195795937791333
20,-0.3846522490141721,1.593800220886445,1.4515814828362803,1.6177876999203222,0.00049338501914567,0.0746115494297238
5,0.039634874638595545,0.20030202424858218,2.2275873432543616,1.5945724444059923,0.19989970019501443,0.0805247373941008
3,-0.014004692916961364,0.08327317425121203,2.0880033234742026,1.1284287207853525,0.19991985580432042,0.26500016431851103
33,-0.502350568964707,1.7530714094582192,1.0894561871051485,0.9349305202739084,-0.1999827994259733,-0.0534716920695658
20,-0.38560621488022534,1.6609843951530536,1.4105296740916113,1.5950734406369824,0.16010755425468381,0.16069128903008018
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
25,-0.3654591698505612,1.909702893563919,1.207229975650392,1.5255250387325912,0.19991868335638,-0.1104706533621111
13,-0.24565120933297063,0.8131020022622003,1.7236749018218855,1.9612982366098184,0.20000000994411818,-0.2610646983495577
17,-0.2901440112770492,1.2016323887290241,1.6407457227495055,1.8248157109997372,0.20000000996927667,0.030412626560471653
12,-0.21883745206779762,0.7354976437301276,1.7711073468115668,1.9967330249209407,0.1999937836084772,-0.14992049693576814
18,-0.3260159380641975,1.3252699243633494,1.6214579651739935,1.7686682887814653,0.19989387651320156,-0.23228705803773636
10,-0.09532777615715546,0.5552684583900682,1.8608864592995982,2.011640919314075,0.19999449875644618,0.09059641640515886
45,-0.9373291016981006,1.0299641007956528,0.8863191130247454,1.1684086489695529,-0.20000000999134843,0.035809417590272154
7,0.055570214733531666,0.29928953230007177,1.569608205058847,1.5713855812469,0.2000000099556631,0.5962798375442967
1,0.005259905346978622,0.05508899719302113,1.8301897207882742,1.4210573146590653,-0.19981034261070377,0.2951192363642544
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
17,-0.2721735213250131,1.236707848142429,1.5018609474089484,1.6858972868485165,0.2000000099643108,0.41210881607532085
10,-0.1311159378235903,0.5726609231725693,1.868146858039526,2.0528939173559677,0.1999882269843017,-0.1074207260454426
10,-0.010519054972513594,0.5297444717651363,2.2086738804962973,2.044379815546289,0.2000000099931841,-0.4739478000799076
6,-0.09378039272978535,0.3371293934907032,2.055512764551912,1.5911768571790434,0.12033168606517695,0.13322341356972314
7,0.05400383182587977,0.35733708776143885,2.2476275647666792,1.758415882689548,0.19998414811086296,-0.004183139881977233
3,0.04429773590339568,0.2462442699566495,1.9860286946084837,1.3034539097839883,0.05427397055818901,0.11231953648692453
5,-0.01218537225722938,0.08494146895488797,2.1780343587186675,1.3964660544719416,0.20000000999328324,-0.4222785956405996
4,0.05141790711194227,0.10340403632168799,2.16137641022471,1.3200695081565281,0.15529160837014314,0.17124350712015549
9,0.016689270242917754,0.5324877713543544,2.1671934733775,1.9823080028199118,0.19997752313852446,-0.07177642385069805
3,0.07777823033109983,0.3008534049262445,1.5694859671082835,1.5712390835490027,-0.19931167958709178,0.20626419238582283
35,-0.6217446772908943,1.5791316795038575,0.9677215526488165,0.8800978100767057,-0.20000000810664129,-0.06786079997167407
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
30,-0.3670856944936919,1.984923810056739,1.2418411868300776,1.3590084608130324,0.19999998600323068,0.406365190231045
47,-1.0169054962106316,0.7714002698183309,1.3935223827746253,1.3998484983805561,-0.09573557396906505,0.46820749476758033
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
13,-0.27059503098881865,0.8813121892922132,1.6933620805528502,1.9127693441594276,0.1999768986622006,-0.11261630488662613
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
5,0.0191051385025591,0.160288199859575,2.268362217568248,1.5611755275476158,0.1999309453453648,0.0760109167541532
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
11,-0.11605357841944457,0.6828365372657262,1.780521416166101,2.0253993544334272,0.1999810012558469,0.14738273475374997
11,-0.11789986281973419,0.6635264492369609,1.7774752239373068,2.0108220176389553,0.199984933127951,0.16284862256953558
2,-0.08244765993451852,0.08129346876104121,1.8593504289772849,1.4199636429718967,-0.056501843163963866,0.27980361216675553
13,-0.258451536860807,0.834873205897172,1.7098943712797503,1.934141143099476,0.19996444051251824,-0.13105949236869702
9,-0.08099649586009264,0.5688626993592806,2.030478158095155,1.9850239424515232,0.19997000938497914,-0.15184854257952551
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
23,-0.3747509101064437,1.7224137132606225,1.3577133501556258,1.5711922468885908,0.19992722868546817,-0.09566882428180973
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
15,-0.3009741062088974,1.160491137887714,1.6519142175701003,1.7477418996125578,0.19997858977065147,0.06569281148343076
23,-0.3712003277058479,1.804656602699226,1.3532704975210306,1.5106218017951196,0.1642773806910717,-0.1228727095951786
21,-0.36991569606782854,1.5835014316949985,1.4750173101809363,1.647778099439464,0.19990961774737592,0.018830386078355025
1,-0.07781115195050842,0.32122025795288794,1.600555014857326,1.5604385386932027,0.17415769927213934,-0.21710829892694447
6,0.016844398258750264,0.23774005854906766,2.282907129326139,1.5652027375943793,0.19997344123973113,0.013870054282398719
21,-0.39120120603135244,1.6335763540142219,1.4345693188395838,1.591210281277726,0.19868611689001586,0.1345371864463581
4,0.08073404070649136,0.24625258587843438,2.102272809543882,1.4263168469460266,0.19996253828920496,0.3317836842401761
49,-1.0769028730745192,0.6681189992701634,1.5181284892049174,1.1168103322266634,0.2000000098343522,1.1656250200784002
13,-0.24754161386227266,0.9385489988755136,1.6849906826999526,1.8251851427108843,0.199880293106902,0.10240514130745626
42,-0.983543273681144,1.022455771440617,0.9829649028954264,1.3518761142295428,-0.1999750811399587,0.3700216759268311
45,-0.9973561821430438,0.92890505317618,1.0534957433727126,1.312949095315255,-0.20000000823148398,0.15984022586276211
6,0.07756240034924267,0.297195853416306,1.5450847456839423,1.5756804707835033,0.1992858003627823,0.6298098277641867
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
8,-0.07572799740027175,0.49581038794534993,2.184921653070722,1.8801880335737111,0.1567559543907753,-0.40672387164339097
11,-0.15058125260418212,0.63186930883337,1.7158110673215727,1.962063305715587,0.19999577029598123,0.22860303970355897
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
18,-0.2942263524670741,1.316290704934593,1.6096255650799765,1.829784126610158,0.200000009940437,0.1177861862578802
30,-0.3716425471918878,1.9666246453940277,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
18,-0.3279687413801754,1.3483688819162072,1.6334182756520716,1.7417813224199468,0.1998489654543095,-0.1937341128942797
23,-0.38978140081411516,1.6977342294390894,1.3953435468163828,1.570374954941904,0.19983828151577807,-0.10593433534547335
8,0.004480309785670471,0.3819319328689124,2.13430825720099,1.9103729874844586,0.1999799573547359,-0.009768246679214573
16,-0.31610703524961814,1.116193485268631,1.62390194932488,1.7496385103572403,0.19999244724150794,-0.004289475682409375
19,-0.3760411079319059,1.3919621395345254,1.5596892918136458,1.6764829612265195,0.19984495519263615,-0.018817964820831014
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
32,-0.4352594895646459,1.867793504393555,1.4459945196893553,1.1484040851507062,-0.19999984636204923,0.009007801566363705
2,0.02425973650744937,0.026565872370062457,1.8593363324787955,1.3816032461421526,0.05355232324399796,0.4343386582764487
16,-0.26937440372770927,1.1324895734711964,1.527239886173282,1.7147659489107416,0.2000000099442958,0.37770612897860933
9,-0.07476557966770903,0.6153157674508561,2.0760454247382025,2.0785519363895317,0.1999189739928472,-0.369681290292272
27,-0.3374322573186206,2.1144883454469277,1.2912924225118498,1.3392493061776332,-0.08645452146568425,0.2565606194685658
2,-0.021924134234790324,0.21571019744451206,1.905827627578054,1.3446145190273244,0.016182266516454456,0.1147149499482987
27,-0.34285226348302233,2.141542293887561,1.332262129583631,1.3416278218593685,-0.1999999980493683,-0.17793703120013962
15,-0.32943837774674667,1.0462484938579333,1.6132280575719218,1.803148677033771,0.19998752701687078,-0.06019380078860714
48,-1.045107201122249,0.6182789669128389,1.9932060139861445,0.9006223424490555,0.02905115041757005,0.14218650392077126
6,0.062393043343873064,0.2823092893928139,2.2511494318631033,1.5960111343274466,0.19996043185286994,0.10222971915607301
39,-0.8285514670939785,1.3341700437582775,0.7871906630139347,0.9712024233897446,-0.1999999124306929,0.1290212245850981
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
15,-0.2843775335482793,1.0095451500035202,1.669993826248918,1.9058468694755746,0.19999871499741148,-0.19476362099836286
19,-0.3498869563160867,1.417261551633178,1.5757517601039748,1.7120663049932545,0.19990862584239866,-0.19303995674223925
12,-0.2484812861689765,0.7750734029227102,1.730717265107904,1.9463807099938588,0.19997182252343965,-0.09800712636535223
6,-0.08202140542167985,0.21799652309997117,2.140479908385549,1.3501106612661529,0.19996374759524446,0.1363030646450509
6,-0.027362361854632526,0.1744525875326156,2.1779038021948676,1.503519172983313,0.1999981435975618,-0.18442583930621695
10,-0.14449999793205312,0.6342899276376668,1.9598147804525237,2.0246342675628246,0.19995111639809787,-0.263404164217092
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
42,-0.9805048047959586,1.0270272225714872,1.0868294983596465,1.3057152834846666,-0.1999997027938451,-0.0035680371128283
18,-0.3371847223722169,1.325005867541032,1.6102364976636656,1.7245596686548368,0.1999171847861636,-0.1838220520162451
2,-0.03996623124699786,0.04571116292886943,1.80634202162293,1.423837501368437,-0.19947622741692098,0.3870672095953211
15,-0.2015347543547255,1.0109260397220616,1.5908385078099112,1.8128584636488725,0.20000000999433798,0.366339560117043
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
38,-0.7157129464784251,1.4715570748849514,0.959250540533338,0.9072007384081825,-0.19999999486966116,0.04396798000488126
25,-0.3719978784264996,1.9411002711761716,1.5173439430680613,1.231661307186612,0.06237149297251009,0.1954953695193735
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
37,-0.6705492805388956,1.5158017648828355,0.9523351910200457,0.8927586689771947,-0.19999998313665707,0.014792401285321891
3,0.0442607178506363,0.16742844514198638,2.029270083704267,1.2847489244523511,0.0018525265914975705,0.09989978863457373
26,-0.35794421241776253,2.0471832771318406,1.4180541756239275,1.3417985717599563,-0.1999992883507441,-0.08075921791353685
