input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3546454883893951,2.029746893491486,1.4172620522466044,1.294006689282515,-0.11315758,0.07166028
29,-0.3707915344816364,1.9769035883558292,1.453092192360435,1.2519991282511111,-0.06170664,0.10600908
30,-0.3803025260104226,1.9499365517453877,1.50609673286346,1.2096411957044015,-0.08093428,0.093945
31,-0.39414590774104347,1.9162792047215154,1.5530692311611514,1.148796943544737,-0.095182106,-0.0038862675
32,-0.4131061376317008,1.8774496711509625,1.5511260973897318,1.082443044834186,-0.12865263,-0.11090669
33,-0.4431754671904984,1.8260501276652157,1.495672752210174,0.9994271133246639,-0.13647196,-0.29882288
34,-0.4815348149865951,1.770022400277246,1.3462613123145442,0.9452644666405001,-0.14036664,-0.30422178
35,-0.5242287303217551,1.713084633303573,1.1941504227605204,0.9144106302980409,-0.17491326,-0.22060627
36,-0.5789521553018874,1.6447983554217454,1.0838472890344004,0.8797398474830597,-0.1401451,-0.18865532
37,-0.6242572427424057,1.5905821014976371,0.9895196306195597,0.8731032282296964,-0.1681503,-0.057945
38,-0.6788503188502581,1.5269220098909102,0.960547131547008,0.851067659936038,-0.18186623,-0.115763694
39,-0.7392046047600977,1.4587018491099906,0.9026652845230441,0.844527107099805,-0.1734032,-0.19548678
40,-0.795814092900018,1.3931792146849014,0.8049218925323824,0.8783837322828959,-0.17667878,-0.12909588
41,-0.8493005904421544,1.3250250555117915,0.740373951443706,0.9386856456747611,-0.16877139,-0.040196627
42,-0.8950601931299194,1.2577457662052558,0.7202756377544741,1.01293928120031,-0.1762822,0.073247805
43,-0.9372433807169879,1.1839928446890233,0.7568995403733592,1.0917126125650785,-0.2082906,0.16425943
44,-0.9797440262142946,1.0924405514252595,0.8390292572465281,1.181077129286456,-0.20821697,0.15603611
45,-1.013519029387693,0.9978516513895899,0.9170473116126399,1.2755863708736925,-0.18314794,0.2412835
46,-1.037066912560368,0.9104569943505401,1.0376890646901469,1.3364989319010814,-0.15616623,0.2998277
47,-1.0548186378521411,0.8330954809500212,1.1876029121365885,1.3478563429091417,-0.17414945,0.2920141
48,-1.0749788201421673,0.7475983898433637,1.333609958240066,1.3221555331383368,-0.17745152,0.46813646
49,-1.0996057783951252,0.6689898082528469,1.5676781880345683,1.1916890581983692,-0.0117383,0.70087886
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09652995,0.27140504
1,-0.012380675380629197,0.19223584394235488,1.7064988474037985,1.5105331144737655,-0.18313837,0.31772637
2,-0.022582106790728945,0.11246919830222483,1.8653620342400412,1.3581958350449215,-0.07587098,0.21767817
3,-0.028948154649578804,0.08853535462067535,1.974201121428285,1.2561115489136396,0.086075895,0.2125034
4,-0.01816291444757176,0.12602419933657757,2.0804528231408934,1.3262373606504159,0.106024146,0.16809058
5,-0.009537827013226035,0.1697901308841127,2.164498114087854,1.4256451244245718,0.14663753,0.10382198
6,-0.005268137003699759,0.22933122152869734,2.216409103074346,1.5682201301505287,0.18812281,0.0075938106
7,-0.012063245142866923,0.30858818130274324,2.2202060083535056,1.7344164649274,0.21432492,-0.095324576
8,-0.03558700132299685,0.4030902999424387,2.17254372040299,1.8823158477869393,0.21989933,-0.18289354
9,-0.07363908298951492,0.5020848415405795,2.0810969481852393,1.9811373668611136,0.20265883,-0.31913677
10,-0.11688852330210087,0.5936838036506451,1.9215285638954978,2.0306926310725792,0.19753796,-0.1929509
11,-0.1602702649432616,0.6827513874642612,1.8250531117108206,2.013048665221115,0.19788575,-0.13660368
12,-0.20045900753818405,0.7724646684252138,1.75675127009419,1.9694974818911788,0.19742754,-0.10958046
13,-0.23600547679769107,0.8633741258653498,1.7019610414889197,1.9174092732104677,0.19952309,-0.0721498
14,-0.2667788723924919,0.9568307658446535,1.6658861423518996,1.8614938511499763,0.19854227,-0.05594188
15,-0.29242251953479914,1.0515238245683398,1.6379152024772505,1.8103220042252754,0.19685212,-0.032114178
16,-0.3132865567705329,1.1467232078487606,1.6218581135061125,1.7644171547038574,0.19372877,-0.02161099
17,-0.32994168867494555,1.2414676102548792,1.6110526184227805,1.7266581437267976,0.19385502,-0.058862403
18,-0.3436147821992993,1.3371049045512315,1.5816214169051985,1.6988582584442977,0.19245067,-0.07997505
19,-0.35464185567357603,1.4324443445541306,1.5416338900711875,1.6723129787595106,0.193169,-0.089151934
20,-0.3630117563434871,1.528350418215725,1.4970579231765608,1.6425827402291087,0.14258948,-0.056482956
21,-0.36720161593868234,1.599164442107106,1.4688164452698569,1.6170965420440178,0.1288012,-0.041427255
22,-0.3693774496783622,1.6631401447093197,1.4481028179314475,1.5926258061140555,0.16076198,-0.12673086
23,-0.3702675698915635,1.7434549413002063,1.3847373882916312,1.5693320791313463,0.18223384,-0.16321635
24,-0.3685947917427202,1.8342603315604962,1.303129212060247,1.5331023732971836,0.20973232,-0.12233135
25,-0.3615972343565162,1.9374967393208904,1.24196353653935,1.4730667545168006,0.18885201,-0.06602535
26,-0.3498244833975757,2.029633004600398,1.2089508632805686,1.415653060698974,0.19884235,0.17329293
27,-0.3309964774510951,2.1252577872029224,1.2955973307278494,1.3459736133412636,-0.17931166,0.18764156
28,-0.35216291353744295,2.038310951151687,1.3894181112435202,1.3115723376215538,-0.12690249,0.12001113
29,-0.36937768491348566,1.9786357617724086,1.4494236754861216,1.2644326174445295,-0.06921662,0.10140909
30,-0.3798156157139339,1.9478418388763168,1.5001282217588763,1.2215924785885635,-0.06834828,0.10341691
31,-0.39102711552805686,1.919331714239231,1.551836677887712,1.1683876275468394,-0.08504914,0.019225448
32,-0.4071214140424895,1.8843961599789396,1.5614494020727019,1.1079673860389043,-0.10948015,-0.07496187
33,-0.4312388609899689,1.8400403383187038,1.5239684666183333,1.0364708359995765,-0.12964097,-0.19826555
34,-0.46477600243035727,1.7876491696324677,1.4248356903579573,0.9674674741558974,-0.12880322,-0.30978948
35,-0.5029106515380214,1.7346330780503483,1.2699409509685378,0.9314260997697422,-0.16271558,-0.25959045
36,-0.5529437861276703,1.6701839305478967,1.1401457274940352,0.8941680521624458,-0.15038309,-0.20388162
37,-0.6009536724189168,1.6117010188700207,1.0382049168136458,0.8762339580972788,-0.15986758,-0.14989746
38,-0.6526912812900647,1.5504030032767981,0.9632561887290816,0.8662125927278895,-0.17781171,-0.04009466
39,-0.7108748346285638,1.4834890011125768,0.9432088593628745,0.8438200009583543,-0.13686866,-0.18591404
40,-0.7561404328559664,1.43175273337457,0.8502518395569663,0.8645688021386921,-0.1808267,-0.102240115
41,-0.8135245517331892,1.3624587649369388,0.7991317818549017,0.8979827125415981,-0.17438608,-0.11736858
42,-0.8645908853258242,1.2943590438833916,0.7404474923994879,0.9629159045009235,-0.16395718,-0.008164167
43,-0.907556654348402,1.2279255593932776,0.7363654086974005,1.034048794614386,-0.18328059,0.10687123
44,-0.9501458114967273,1.1498699446232616,0.7898010248926024,1.1097572476314626,-0.2120496,0.14443173
45,-0.9916133115782969,1.0559859567306893,0.8620168874647955,1.201164488764724,-0.20677856,0.14192437
46,-1.0231169419601092,0.9616253395134073,0.9329790706422667,1.297489814179639,-0.17409503,0.29146186
47,-1.04459250429021,0.8770904778155061,1.0787099982288222,1.3415041618616306,-0.14615515,0.30937982
48,-1.061510809569894,0.8044366308890798,1.2333999062564711,1.335872329906951,-0.21112663,0.30386925
49,-1.0878938080874738,0.702283906216722,1.3853345299747328,1.2883247729895164,-0.13925019,0.7074206
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.075305134,0.23349617
1,-0.011933065036200442,0.22458343936828154,1.6875444139030318,1.5218911787137324,-0.17428446,0.33048213
2,-0.020505374741502505,0.14757299845915625,1.8527854765441756,1.3808042544381325,-0.11210888,0.1927139
3,-0.030739189420121986,0.1074532264551576,1.9491424272444586,1.2515097351682785,0.04968918,0.18940899
4,-0.023308344404539647,0.1311430138332479,2.0438469211247305,1.2831735978206065,0.07555455,0.17201969
5,-0.014982393058540891,0.16317407230340084,2.1298567662623267,1.35028323903762,0.11359252,0.1347024
6,-0.007537849068681778,0.2084857801732855,2.197207965948854,1.4638007266982567,0.16854268,0.09142846
7,-0.006018583485365011,0.2771223993029108,2.2429221952941756,1.6267829738947104,0.20795771,-0.05926442
8,-0.019458732157699783,0.36524757339872127,2.2132899845626692,1.8036291556401252,0.21679592,-0.1502218
9,-0.04979176809191282,0.46163720211599635,2.1381790871408324,1.934412062039001,0.2082443,-0.27168158
10,-0.09037996934183702,0.555462589222713,2.0023382986572127,2.0110672972804777,0.19300032,-0.2500555
11,-0.1327608334996378,0.6428499601475083,1.8773105526950697,2.0260750778084726,0.1991846,-0.14881495
12,-0.1751338172782905,0.7327585834603054,1.8029030794885497,1.9939953484069017,0.19517744,-0.1310136
13,-0.21302899010158075,0.8219451472952297,1.7373962784793715,1.9499883623270602,0.19736496,-0.09462872
14,-0.24669148023556703,0.9134452758930856,1.690081917741571,1.8969758693731564,0.19866884,-0.06679171
15,-0.27555908533698,1.0071660214635811,1.6566860611226897,1.843338950188487,0.1975247,-0.048050374
16,-0.2994777584860152,1.1018741895183228,1.6326608742263655,1.794391532902433,0.19522157,-0.028579593
17,-0.3188333029255898,1.1966792307966903,1.618371077873979,1.7515483837419705,0.19384658,-0.03956364
18,-0.33451396527546684,1.2917964461932243,1.598589257397924,1.71758432482231,0.193714,-0.073860064
19,-0.347338826088716,1.3875087600641876,1.5616592253234725,1.6899098277947329,0.19357336,-0.08686061
20,-0.35743576090544,1.4834592101876818,1.5182289193060736,1.6606100916689865,0.17744377,-0.09637123
21,-0.3641292898788733,1.5716258452463525,1.47004330257443,1.6315811313306363,0.12159557,-0.035848632
22,-0.36700651259296335,1.6318822897872507,1.4521189863469939,1.6057089032973229,0.1457248,-0.080145314
23,-0.3686262891992715,1.7044237976722296,1.4120463291790823,1.5799511946416527,0.17676169,-0.1626311
24,-0.3682049320797409,1.7926947401640188,1.3307307819512229,1.5495732839504783,0.19733113,-0.12610993
25,-0.36359408366726487,1.8901702252422994,1.2676758180048804,1.4969074511968676,0.20232072,-0.10161382
26,-0.3532921498516555,1.9893653515051462,1.2168689082053046,1.4381691425448633,0.21038112,0.112589166
27,-0.3356122269961519,2.0908379685777065,1.2731634909894805,1.3660830751063027,-0.060922235,0.2687899
28,-0.34241461088006336,2.0611199876324355,1.4075584347036223,1.3218647479865135,-0.13814259,0.06775479
29,-0.36039148808744137,1.9953927652801973,1.4414358297970633,1.282936371427625,-0.09243966,0.08947461
30,-0.3738987697602182,1.9531433149740365,1.486173135289226,1.2373514754163764,-0.057408333,0.1122151
31,-0.382866182875731,1.9289923619574234,1.5422806861486773,1.1913000789639292,-0.079750866,0.046892278
32,-0.39711522833274493,1.8959751131962386,1.5657268250968794,1.1334559726518834,-0.09103919,-0.035770133
33,-0.4158973402250036,1.8587505344363628,1.547841758528028,1.0723611594476559,-0.12609538,-0.12004754
34,-0.44591088974909,1.8084772840664716,1.487817988791738,0.9920253615809317,-0.13315505,-0.3010074
35,-0.48379254363612084,1.7538279568326065,1.337314293780599,0.9411767561062465,-0.13558486,-0.2968087
36,-0.5252349908698687,1.698871656536819,1.1889099488642554,0.9128377303486748,-0.16916114,-0.21062109
37,-0.5782046584036322,1.632881949929353,1.0835994044926505,0.8794127405811701,-0.13471529,-0.1792759
38,-0.6217676247080968,1.580802814027194,0.9939614544298987,0.8721061804203041,-0.1651313,-0.059533626
39,-0.6754494870509778,1.5183720187641732,0.9641946415093283,0.8494293782707624,-0.17049414,-0.11643076
40,-0.7321366339200159,1.4544785201585042,0.9059792617943625,0.8432183480470871,-0.17206943,-0.18488869
41,-0.7885854427300699,1.3895696337181174,0.8135349164393286,0.8726585214890311,-0.17572656,-0.13611156
42,-0.8424005582636126,1.3220141214330077,0.7454791376974921,0.9298415371539295,-0.16844362,-0.05276309
43,-0.8887707272780667,1.2552210769465344,0.7190975929286818,1.002870893868715,-0.17385787,0.064201094
44,-0.931205869732157,1.1829005563661659,0.7511981400337557,1.0796989814872482,-0.20685804,0.1551677
45,-0.9745497317366316,1.0925236143955896,0.82878198946384,1.1681683223039436,-0.20772335,0.15414578
46,-1.0095174781775151,0.9985713249002585,0.9058548780765872,1.2618155875644652,-0.18555644,0.2309913
47,-1.0343944475668823,0.9105626448017079,1.02135053003696,1.326106698022611,-0.15501532,0.2986526
48,-1.0527546496098092,0.8339563353262168,1.1706768246975283,1.3390404120017803,-0.17542824,0.312862
49,-1.0739240809236072,0.7479651536743419,1.32710782910255,1.3106112141100612,-0.18652597,0.5154231
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06451143,0.2135761
1,-0.011742985087864791,0.25199080797978685,1.6775843734529357,1.5274126505777026,-0.1646474,0.33903575
2,-0.01922978389766082,0.17888881693955602,1.847102248170648,1.3939644638994757,-0.11956132,0.19910035
3,-0.029861548350516787,0.13523748697392401,1.946652420857225,1.2591996522386637,0.01756484,0.15860751
4,-0.02623033247954815,0.14649605630029355,2.025956177213464,1.2589253049733007,0.051762853,0.15948948
5,-0.01936352668228545,0.16941821659074396,2.1057009185340743,1.3011799446401142,0.096038304,0.14543241
6,-0.010849318379287123,0.20735927928232767,2.178417124846254,1.3980991848581972,0.1536726,0.13762638
7,-0.005141016371584237,0.26858911492432697,2.2472303147104125,1.55295646607267,0.19318363,0.030243367
8,-0.011314821816197102,0.34827994375138666,2.262351998188768,1.7326276435978112,0.20130193,-0.19022346
9,-0.03321582794605109,0.43436724966617113,2.1672402704742293,1.8910701369482725,0.21445906,-0.19277322
10,-0.07101805417371612,0.5309357393037529,2.07085365901259,1.9849856727820776,0.19887048,-0.29617274
11,-0.11354515806524904,0.6208809045775049,1.9227672899749617,2.029119637812897,0.19643426,-0.1931271
12,-0.15660158554801784,0.7095136237074058,1.8262037421253066,2.012513328317327,0.19707209,-0.13291067
13,-0.19659430473449382,0.7988726313360597,1.759748407700334,1.9694196951573026,0.19588101,-0.100137055
14,-0.23187283454188148,0.8890557376671873,1.7096798802402358,1.9180195699406954,0.19785091,-0.07278672
15,-0.26260167230438586,0.9817700085068652,1.6732865209367613,1.8646039616067478,0.19715944,-0.058962926
16,-0.2884689299512338,1.0757670948691678,1.6438050578024725,1.8151816333159703,0.19588646,-0.035602108
17,-0.30973791364182984,1.170413006449071,1.626004003980432,1.7700114300178802,0.19382468,-0.028206378
18,-0.3269430132643366,1.26511464665258,1.611900814869676,1.7322929297543745,0.19396126,-0.068190664
19,-0.3411392788492172,1.3607264079855104,1.5778054828431944,1.7037997102322024,0.19371545,-0.08981606
20,-0.3526238167094342,1.4566207766416357,1.5328974510219435,1.6752966247756915,0.19331044,-0.09757611
21,-0.36115717673478887,1.5525255758507623,1.4841093952443938,1.6428991761733704,0.12604441,-0.04626888
22,-0.364872457284915,1.6150175090066938,1.4609749550607543,1.6175365916537978,0.13454485,-0.05062206
23,-0.3671094878335752,1.6818272850070373,1.4356639246132712,1.591042728259689,0.17186859,-0.15723881
24,-0.3678274691630067,1.7677437653017303,1.3570445189860205,1.5647474470892346,0.19011045,-0.14279982
25,-0.3651417412166182,1.8620037536411285,1.2856446067478995,1.5185293366355064,0.21188119,-0.12565655
26,-0.3564867899865145,1.9661449729528253,1.222816334166799,1.4571426111787755,0.19329074,0.01696235
27,-0.34250490280712426,2.059707713825985,1.2312975088742117,1.3918097155953741,0.14820996,0.22770554
28,-0.3272589420896034,2.131089317626111,1.3451502780106406,1.3361732010958425,-0.19882965,0.12307406
29,-0.35185349725410603,2.035337944793705,1.4066873090949397,1.2969688717156265,-0.11914065,0.0733151
30,-0.3687185584082313,1.9794605763901807,1.4433448585358004,1.2557286534191683,-0.06538312,0.10558958
31,-0.37877426689990323,1.9506051326327747,1.4961396502938609,1.2133167591376546,-0.07331498,0.10790574
32,-0.3910822613062074,1.9202216363135078,1.5500925193217139,1.155917149904505,-0.09229511,0.009917378
33,-0.4091147466720641,1.882564076078814,1.555051208534513,1.0905055848900975,-0.12406162,-0.1000945
34,-0.43760108518634994,1.8328109276283944,1.5050039599325995,1.0099557685912546,-0.13475335,-0.2734953
35,-0.47466331747781576,1.7776374996100572,1.3682563165810446,0.9517205355900046,-0.13783035,-0.30381206
36,-0.5162479655847017,1.7215662969330183,1.216350288191114,0.9183017362529697,-0.17350441,-0.23114237
37,-0.5703408453447015,1.6537193262235057,1.1007791022446494,0.8809630846400808,-0.1417987,-0.19834965
38,-0.6161982648535236,1.5988425874878511,1.0016042749073844,0.8720161880971903,-0.16660482,-0.089589745
39,-0.6703490681752278,1.5356049191502916,0.9568094025042395,0.8545568041781425,-0.183433,-0.085873425
40,-0.7310649014494212,1.466837359315849,0.9138726900008063,0.8419948606289737,-0.15708795,-0.20063445
41,-0.7826484251621278,1.4075693147915027,0.8135554651406149,0.873037388184231,-0.17843723,-0.117590725
42,-0.837541445585778,1.3388689872978226,0.7547601024296622,0.9258956007880285,-0.17227042,-0.059144646
43,-0.8853915729256198,1.2706010046113343,0.7251877794649939,0.998042139770161,-0.17071569,0.050979346
44,-0.9274818813937421,1.1998190926699221,0.7506774524834494,1.0730327809762576,-0.20477718,0.14974564
45,-0.9711269662455705,1.110604810099955,0.8255502740528922,1.1592609638617946,-0.20807159,0.15220986
46,-1.007104526436182,1.0167160652308536,0.9016552055862288,1.251426085679141,-0.19243044,0.20515248
47,-1.033301970382493,0.9262392936883453,1.0042314464834075,1.324878850692772,-0.16190183,0.297005
48,-1.0521730939719982,0.8464497295025626,1.152733945348535,1.3464113010685745,-0.16004017,0.30692923
49,-1.0707581569055062,0.7674905544563883,1.3061985606935362,1.3249116082414327,-0.19915918,0.40081388
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.053699903,0.19333811
1,-0.011577863465084888,0.27943154809732634,1.6674653823163847,1.5327358771342263,-0.15538338,0.34676576
2,-0.0180909261269651,0.21012383745378713,1.8408482606199126,1.4063802105854255,-0.119581155,0.21796054
3,-0.028194647016378624,0.16628784423758328,1.9498285288598876,1.2710376031421469,-0.0009426847,0.13663334
4,-0.026929066236177093,0.17025115201037755,2.018145197131906,1.2529162015849578,0.03899049,0.14924037
5,-0.02123371710767331,0.1884118533254707,2.0927653844144682,1.2814734678030189,0.09217603,0.15349124
6,-0.01221874675422892,0.2248275110523633,2.1695110062744956,1.3742442577730902,0.15036738,0.15071976
7,-0.005185812115327794,0.28425979871395685,2.2448708871987204,1.5276428861797362,0.18933657,0.060940206
8,-0.009189553022735043,0.36177212298365274,2.275340990224157,1.7075896891503517,0.19891015,-0.15955624
9,-0.028607017536320035,0.4458493527287474,2.1955628703024725,1.8723352997872282,0.21039906,-0.2243773
10,-0.06421374162240363,0.5397254807378433,2.083374218144689,1.9807143017529691,0.19582662,-0.2972558
11,-0.10584674436080502,0.6281845227222735,1.934746311106954,2.0296864183819174,0.19637692,-0.19834214
12,-0.14914400749226597,0.7167462548491952,1.8355752388623099,2.016635607947265,0.19735485,-0.13298795
13,-0.1896515218948192,0.8060891838482872,1.7690812657263617,1.9749312769891574,0.19477361,-0.098665446
14,-0.22529944567285737,0.8955861639960977,1.7197485427048544,1.924809209456021,0.19671214,-0.07548031
15,-0.2565679848185415,0.9875900027912154,1.6820083866503577,1.8728006175222092,0.1963794,-0.062969714
16,-0.28314221729830663,1.081016012680852,1.6505235294487814,1.8239916897907797,0.1954788,-0.040435866
17,-0.3051955020080509,1.175269438587926,1.630305596688066,1.7786634602670417,0.19398898,-0.030799776
18,-0.32317917551529657,1.2698741793148047,1.6149057085302214,1.7398983702407502,0.1943208,-0.0701689
19,-0.3380678239362582,1.3655336605746466,1.579821259775434,1.710208816997009,0.19416615,-0.091918096
20,-0.3501361446350442,1.46155733286379,1.533862211802278,1.6805516820641753,0.19365224,-0.10085344
21,-0.35913955730782865,1.5575678195241327,1.483435490229402,1.6471255613744624,0.12409293,-0.046238825
22,-0.36304105486603205,1.619047093422783,1.4603160778668265,1.6213114851853514,0.1355586,-0.055353105
23,-0.3655281053004536,1.6863433920485906,1.432639525332723,1.5941417602646584,0.17315593,-0.16072375
24,-0.3664509394375417,1.7728718552067881,1.3522776524212698,1.5662379507293076,0.19206205,-0.14387998
25,-0.36377148122921726,1.8680190084759343,1.280337662496839,1.5177784636502027,0.21171787,-0.12334773
26,-0.35497031375131777,1.9719808404647103,1.218663797774587,1.4549694166774108,0.19698435,0.03830777
27,-0.34034718815961285,2.0671680819119267,1.2378176833179335,1.3866441558826634,0.117125556,0.24015343
28,-0.32816338056271444,2.1235227505009795,1.357894399264131,1.3350065577417973,-0.19136816,0.11957564
29,-0.35205797771912867,2.0316127402212185,1.4176822202887873,1.2923966829888878,-0.1128064,0.07396939
30,-0.36824164905619816,1.9790225377012072,1.454666913547788,1.2495532187081844,-0.06359413,0.109092936
31,-0.37811039424071197,1.9513323285761461,1.509213381507669,1.2053716258875056,-0.081161715,0.09148622
32,-0.3921150349129391,1.9177208216924313,1.5549564930286746,1.1439212019358835,-0.098746024,-0.010584995
33,-0.41203344737314423,1.877549541072132,1.5496639954533915,1.075131000699204,-0.13176036,-0.12524965
34,-0.44334428973704754,1.8249792456025313,1.4870391684260706,0.9912625310817414,-0.1387949,-0.31573793
35,-0.4829674601703991,1.7680074410640465,1.3291702019658427,0.9392332445548623,-0.1469931,-0.30606413
36,-0.528001246621185,1.7087535653823098,1.1761381375279765,0.9077027567201413,-0.1760827,-0.21869388
37,-0.5835100247642037,1.6402439200245535,1.0667911964145045,0.8758258542265809,-0.14093795,-0.18334699
38,-0.6292139174112502,1.585875778125339,0.9751177030291895,0.8711311465448431,-0.16999817,-0.033784747
39,-0.6845375801814139,1.5217598535907246,0.9582253294673304,0.8462469253491519,-0.16255635,-0.14194372
40,-0.7386145447426289,1.4606987515281056,0.8872534679856638,0.849058913531218,-0.18428835,-0.14989406
41,-0.7986102376247175,1.3909340799234238,0.8123064386334757,0.8773394513382394,-0.17602229,-0.14900681
42,-0.8518464164913974,1.3231195664844293,0.7378030317511897,0.9400482607936808,-0.16821146,-0.040603325
43,-0.8972670415276025,1.2560692062110428,0.717501369365726,1.0153718834291732,-0.17726362,0.07587926
44,-0.9393993760992266,1.1818514661293178,0.7554409998145442,1.0957520486338388,-0.2090078,0.16970572
45,-0.9815980065518228,1.089829613771331,0.8402938591924052,1.1862624779748556,-0.20820594,0.15988526
46,-1.0148451476263216,0.9950868418928779,0.9202364879336695,1.2812471184680063,-0.18265015,0.2524583
47,-1.0379781951014897,0.9076160826103435,1.0464656400170664,1.3397225668301775,-0.15538734,0.29975373
48,-1.0554757373788157,0.8305670724734194,1.196342502781425,1.3490796202779523,-0.17705235,0.2863953
49,-1.075870509466911,0.7437103750934655,1.3395401584592204,1.322786737707625,-0.17136678,0.47550443
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.042888567,0.1731003
1,-0.011437920681972838,0.30689791321402304,1.6573464731362204,1.53779551588998,-0.16024506,0.35900226
2,-0.017850180987107743,0.23496760892013357,1.836847604313169,1.4101306019742823,-0.11731126,0.23281273
3,-0.027511456792273025,0.19224396228516485,1.9532539705422263,1.2753189980038664,0.00886488,0.15529682
4,-0.02500853192813908,0.20031984592344607,2.030902379253183,1.2656561139671247,0.05699774,0.16663761
5,-0.01775989178607209,0.2253584059011502,2.114221186437879,1.313021303350364,0.121003464,0.17089914
6,-0.008236324359215227,0.27332080970582984,2.199670755365167,1.4349960372328079,0.17554504,0.15871154
7,-0.004891588467575968,0.34453307300098485,2.2790265242245535,1.6071235159879953,0.20274577,-0.027016819
8,-0.016314525608441946,0.4282336505277861,2.26551811496285,1.792353828160936,0.20553154,-0.2387369
9,-0.04416797508625915,0.5168529212691159,2.1461496661093573,1.9412112012024831,0.20049962,-0.3072991
10,-0.08396019641998516,0.6068427165460036,1.9925001124527792,2.0196343236446337,0.19122854,-0.22538158
11,-0.1263417056469083,0.6931854186931949,1.8798093209650855,2.0280929845683326,0.19730118,-0.15286013
12,-0.16855347775821186,0.7821705127869103,1.8033792535450797,1.9968743844531711,0.19366658,-0.116298795
13,-0.20629265397766658,0.870490772646414,1.7452298561718802,1.9516489471427556,0.1954914,-0.08324683
14,-0.23985174568332734,0.9610683775822423,1.7036064426091055,1.900128592271091,0.19590694,-0.0703937
15,-0.2688506156319522,1.0534875179242866,1.668409594395433,1.850358761848975,0.19540763,-0.05489123
16,-0.29331446253637095,1.1470667681803146,1.6409639800575118,1.8036894700743802,0.19450915,-0.036513776
17,-0.31351184135431936,1.241353605815778,1.6227070922639708,1.7612642578784634,0.19493097,-0.058334798
18,-0.33021612753655005,1.3368617533028875,1.5935396934535841,1.7269061644780193,0.1947166,-0.08605102
19,-0.3438428819414809,1.4329042535338763,1.5505141849305968,1.695916610490868,0.19595122,-0.10019079
20,-0.35443453580243145,1.5299056826992288,1.500418790676866,1.6622946297780867,0.15033576,-0.06682198
21,-0.3601547823240357,1.6043907466704732,1.4670078019287924,1.632441932039024,0.12944424,-0.048281133
22,-0.3632352780589522,1.6685640863102944,1.4428672353413443,1.6051951362347023,0.1623658,-0.13314843
23,-0.3649857208145552,1.7495778462066176,1.3762930194523673,1.5778232976665023,0.18619078,-0.16142222
24,-0.36378410793646465,1.8421470479818423,1.2955819080260138,1.5357863148124569,0.21581349,-0.13161546
25,-0.35664066130751393,1.9482493566736634,1.229774178066526,1.4712780196322521,0.18769819,-0.043993607
26,-0.3445967231757445,2.03948963371447,1.2077773744848113,1.4099178918167286,0.19790408,0.19058198
27,-0.3252893348707543,2.1346187969323296,1.3030683631685118,1.3404842343917922,-0.19497469,0.16663511
28,-0.34877743679101625,2.0402344423107945,1.3863859186556677,1.306929629496026,-0.12528801,0.11961905
29,-0.3660371651300473,1.9814244849682463,1.4461954432216029,1.2598979889391566,-0.06881418,0.1049995
30,-0.37653652486981537,1.9509375496641836,1.4986951919880251,1.2163567772336117,-0.069640495,0.1104271
31,-0.3880724509401988,1.9221437483559434,1.553908740231071,1.16065398309282,-0.08765619,0.014370695
32,-0.40494811072072723,1.8863500710747154,1.5610940876093249,1.0979246299684,-0.11892753,-0.091714755
33,-0.43179361439903285,1.8384866627592236,1.5152367102589945,1.0202096686856048,-0.13275474,-0.24587506
34,-0.46747805691910804,1.7843945553264278,1.392299179979835,0.9574047687725098,-0.13565722,-0.30953923
35,-0.5081487694420024,1.729010168983908,1.2375295656409602,0.9220531301845659,-0.17180064,-0.24384746
36,-0.5615318102972133,1.6616578654664593,1.115605835863624,0.8831547073099841,-0.14457098,-0.20403063
37,-0.6082328879702441,1.605695242824538,1.0135905193772654,0.8712339642838962,-0.16400993,-0.12012717
38,-0.6615811324311279,1.5432550107433838,0.9535269337382655,0.8584447299753729,-0.18171969,-0.055482134
39,-0.7215262260350038,1.475139125351976,0.9257858666267733,0.8402699478379451,-0.14376903,-0.20016506
40,-0.7690032204867556,1.4209370630938023,0.8257033350553851,0.8677877476188093,-0.17975208,-0.1048035
41,-0.8252346802599669,1.351912652868099,0.7733015837755541,0.9114198266593875,-0.17423916,-0.08158824
42,-0.8750114216286947,1.28335511801362,0.7325074645367007,0.9795953092754968,-0.16731441,0.018123358
43,-0.9175826371036474,1.2148397280181298,0.7415691437807421,1.0531800465307204,-0.19553486,0.13461493
44,-0.9612343952578695,1.13052256122409,0.8088766085591654,1.1337267444089065,-0.21038803,0.14786242
45,-1.0001158986754493,1.0364474500773457,0.8828078183021884,1.2250781536286324,-0.20176125,0.16758873
46,-1.0292225620098083,0.9431101531024276,0.966602181145225,1.312129806829572,-0.16797158,0.2950387
47,-1.0492864121642431,0.8608860182989198,1.1141215311971049,1.3453443833666845,-0.14737412,0.31290132
48,-1.0663638718064232,0.7877530536571679,1.2705721902337412,1.3302617198967013,-0.21145728,0.33402246
