input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.4838927122161183,1.7882895365851121,1.092229881384645,1.0206632646494367,-0.12015672,-0.009229511
44,-0.5155696855384664,1.7374041743102278,1.087615125873361,1.0070042556587102,0.1178052,0.008054271
45,-0.48451073129586153,1.7872891149493966,1.0916422615435462,1.0205171623549236,-0.11904408,-0.00852491
46,-0.5158988715074605,1.7368790224836583,1.0873798067357878,1.0069432958956344,0.11999239,0.00841628
47,-0.4842640969314208,1.787692439178555,1.0915879468109946,1.0206364877709078,-0.11936523,-0.008553028
48,-0.5157312703487974,1.737141947222363,1.0873114327576499,1.0070627629619362,0.118964165,0.0084023625
49,-0.48436927860305934,1.7875218183070187,1.091512613990579,1.0206066022347846,-0.11918619,-0.008454382
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19123174,0.45424438
1,-0.015891932344993535,0.23798052942028255,1.7979185144093375,1.4434189821863097,-0.12496193,0.18903379
2,-0.02529622321174757,0.18713985258787413,1.8924354101207594,1.323166753666775,-0.051881466,0.1180491
3,-0.030109062758068485,0.17038101509854747,1.9514599601414542,1.256276238781216,0.030174926,0.13541861
4,-0.025339686627875814,0.18544401694511373,2.019169264533792,1.2725278134612057,0.09601236,0.14604512
5,-0.015217995719912556,0.22456716654708514,2.092191823818956,1.3621999233769384,0.1380381,0.15563235
6,-0.007013231286100286,0.2815980534702772,2.1700079972532134,1.4912426115191613,0.17226529,0.117275655
7,-0.006992869323254642,0.35457149767712814,2.2286458248880248,1.6444360167130747,0.19164316,-0.034213513
8,-0.020030804747515,0.4369317615663492,2.2115390683200697,1.8005868716111477,0.19396466,-0.12584497
9,-0.046226591130994366,0.5231220166066665,2.148616583147321,1.9205048318328388,0.19703595,-0.22095288
10,-0.08315365771715147,0.6118662696286373,2.038140141465936,1.9990161810486375,0.20033889,-0.3188734
11,-0.12698048440596585,0.7026475492524454,1.8787034387376647,2.0312895846245365,0.20251796,-0.14231043
12,-0.1703840559262396,0.7938149086930804,1.8075482259180884,1.99689250135628,0.20011719,-0.08981399
13,-0.20918823902645634,0.8850306591144499,1.7626412297275404,1.9492889122228598,0.19682202,-0.075073004
14,-0.2430416821956613,0.9764223489711275,1.72510472784308,1.9023251769253535,0.19168307,-0.06256786
15,-0.27194324076087695,1.0668916447568981,1.6938207978990416,1.8583782835779024,0.19630072,-0.046734005
16,-0.29750545897545794,1.160808141146637,1.6704537952926497,1.81575750254454,0.21304163,-0.031170428
17,-0.32095076635925884,1.2639711135878129,1.6548685813930373,1.7743112537595094,0.21307144,-0.056190833
18,-0.34070960389777116,1.3682438200668532,1.6267731646683554,1.7420704459745777,0.21217377,-0.059200987
19,-0.35712560865691045,1.4726857590930311,1.5971726710584502,1.7113914575910816,0.1486729,-0.12514924
20,-0.3671268073108833,1.5464871919095178,1.534598053493772,1.6975685624134995,0.1385813,-0.1720504
21,-0.3754172608251029,1.6156032172922465,1.4485728527095656,1.680117908416315,0.17294502,-0.17357256
22,-0.3829790869322149,1.7011379698233848,1.3617865751173834,1.635759078855392,0.19110124,-0.15793787
23,-0.3861433925929528,1.7950388393348793,1.2828176404025893,1.5723599754237902,0.21023697,-0.16156514
24,-0.3824488478896036,1.8979317759578915,1.2020350704577307,1.4971184907140682,0.21419564,-0.11994775
25,-0.3704896880879697,2.00170180524117,1.1420611972596983,1.4162678731614253,0.20831336,0.20086658
26,-0.34983999642020486,2.10025972890982,1.2424944872644286,1.3238701394325076,-0.10849863,0.18467522
27,-0.36374193556885503,2.047645461530253,1.334832095601831,1.2974139260571054,-0.1018365,0.13883151
28,-0.3781022553880944,1.9996852889837446,1.4042478511717658,1.2591745477502145,-0.07768439,0.12097543
29,-0.3901582637322192,1.964821027873398,1.4647355648365359,1.214109734685083,-0.07802816,0.062571496
30,-0.403670006259225,1.9309228279561568,1.49602131272224,1.1670633456655775,-0.086052224,-0.0024411827
31,-0.4204332619742901,1.8941463845253148,1.4948007213559489,1.1179528369018614,-0.12676583,-0.12724216
32,-0.44884005488882145,1.8398032257968258,1.4311796399441103,1.0605362927621305,-0.12988997,-0.18294127
33,-0.4814793457325754,1.7845710988124739,1.3397090035167079,1.015303656428973,-0.1218048,-0.1811737
34,-0.5144215811349615,1.733359677769417,1.2491221549597125,0.9851325165321047,-0.07782896,-0.13129954
35,-0.5363496882924058,1.7006683407895966,1.18347238475946,0.9760376876015283,-0.06341551,-0.07096566
36,-0.5542867542222863,1.6744159278422301,1.147989553460155,0.9672325843065372,-0.03236052,-0.0673715
37,-0.5636447379105171,1.6608123560154942,1.114303802200828,0.9695645813855105,0.08555426,-0.05163391
38,-0.5402585113855753,1.695898712622967,1.0884868475284915,0.9949686196211852,0.2201408,0.0103568435
39,-0.481864720779202,1.7888156286910109,1.093665269264255,1.023066269188068,-0.11889355,-0.0049889833
40,-0.5130917368577281,1.7384130925600485,1.091170777627502,1.0087917654546013,0.11260876,0.010301471
41,-0.48347378571065025,1.7861415845532755,1.0963215130057673,1.0217687242550246,-0.11778019,-0.006845832
42,-0.5144759776767333,1.7362626075124283,1.092898597070251,1.007232926672028,0.12058106,0.009347156
43,-0.482734169473933,1.7873342214831305,1.0975721749153475,1.021846506181587,-0.11933918,-0.008151114
44,-0.5141479325668988,1.7367949115611236,1.093496617921863,1.0071335133520636,0.11824173,0.008667499
45,-0.4830171520223001,1.7868674546151377,1.0978303673353533,1.0216585676376968,-0.1190574,-0.008300275
46,-0.5143661805243013,1.7364547244430915,1.0936802300300936,1.0069251002734767,0.11953285,0.0085915625
47,-0.48289218807823864,1.7870698428952299,1.097976011284862,1.0216864701698147,-0.11929223,-0.008461967
48,-0.5143023459897639,1.7365570106144228,1.093745027729545,1.0069303871149395,0.11910176,0.008506671
49,-0.48294150987323464,1.7869888240075589,1.0979983630266528,1.0216584458487847,-0.11923365,-0.0084683895
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.20470588,0.4858082
1,-0.016649499176482306,0.25453534360253155,1.8137004236367087,1.4304673766477782,-0.11889288,0.18207425
2,-0.02601525831693856,0.2072415245765877,1.9047375480320792,1.3113825280146307,-0.042577077,0.11431586
3,-0.02983213311088295,0.19432433799819562,1.9618954780187945,1.2532771429795353,0.035691682,0.13390084
4,-0.024479398072185576,0.21125414754969463,2.028845896073852,1.2763603626575148,0.09843479,0.14586659
5,-0.014385177271024733,0.2511835179837144,2.101779189952884,1.369335373729592,0.13844913,0.156584
6,-0.0065969438211892035,0.3083710842825684,2.1800711872663836,1.4991434577180047,0.17786668,0.0876801
7,-0.007489466155796072,0.38315898350201866,2.2239112379637103,1.6594698954243012,0.19339073,-0.045455292
8,-0.0219034649771635,0.46680802871279314,2.201183592030082,1.8126618991119983,0.1955766,-0.13131876
9,-0.04936091753731892,0.554123093719835,2.1355242105808596,1.9277706204547518,0.19868927,-0.21981932
10,-0.08715650395736718,0.6438382308136992,2.0256145494666438,2.0008617418101147,0.20077288,-0.31428987
11,-0.13106650811277545,0.7349237307812602,1.8684696155276637,2.028684690601185,0.19719128,-0.12317555
12,-0.17291099150680017,0.8237303415009919,1.8068818422642092,1.9921893729989584,0.19622532,-0.08805032
13,-0.21065219041482947,0.9133548195305264,1.762856681891952,1.9466198678224595,0.19297814,-0.073068246
14,-0.24369132975911514,1.0030509403517198,1.7263225587692599,1.9012955742220308,0.18868431,-0.063131586
15,-0.2721239080515967,1.0921431781897242,1.6947567659106593,1.8587178084105185,0.2008803,-0.04231657
16,-0.29824812742801804,1.1882475585437613,1.6735984804716448,1.814980341033997,0.21256122,-0.0425013
17,-0.3217006461276627,1.2912418897574904,1.6523478301849703,1.7754738623599875,0.21120298,-0.061862335
18,-0.34138919718754424,1.394569153854309,1.6214166628804545,1.7427982993529452,0.20003681,-0.07949957
19,-0.35705421611639404,1.493043255593926,1.5816668766227107,1.7137115973188646,0.14715186,-0.13394679
20,-0.3670212892519599,1.5660695216718568,1.5146934809770922,1.6971070289821093,0.14748065,-0.17727362
21,-0.37555565145897846,1.6394859780295334,1.4260566728797297,1.6732557380150397,0.17899247,-0.17014231
22,-0.3824510724855958,1.7278009639968008,1.3409855189409594,1.6224422660865507,0.1977071,-0.16156472
23,-0.3842055869094146,1.8248370426689386,1.2602031576123576,1.5545822115266392,0.2101936,-0.15123694
24,-0.37856895026704956,1.927446404838623,1.1845846893873553,1.4773513985431523,0.20664579,-0.059381023
25,-0.3650111541774028,2.0269646802817882,1.154894177862678,1.3964597037266393,0.19963218,0.25993997
26,-0.3435126505637147,2.121675688311581,1.284864162155662,1.311145769624536,-0.14438224,0.12980177
27,-0.3627771620007496,2.0522573586280717,1.3497650446977953,1.2853756461793893,-0.118977666,0.12143776
28,-0.3803086130955737,1.9965761547004175,1.410483923801456,1.2426444692749252,-0.090772584,0.10139474
29,-0.3951802451528387,1.9559998333414326,1.4611812951650958,1.1936642752713804,-0.074094355,0.043955237
30,-0.4086485788079066,1.9239774837492858,1.4831589135017733,1.1502264599858665,-0.0882802,-0.016817883
31,-0.42657084664054534,1.8863121596577532,1.4747499721732478,1.1020855763819806,-0.13237564,-0.14877538
32,-0.45730681306328624,1.8296067645703697,1.4003622802582125,1.046831915198071,-0.13621587,-0.18884094
33,-0.4923964323732167,1.77195322287971,1.305941809960876,1.0032569616254572,-0.11063188,-0.19365583
34,-0.5229087702726315,1.7251024050114585,1.2091138931599001,0.9863072784244303,-0.07983558,-0.08514252
35,-0.5451802477834878,1.6919580696015275,1.166542631634746,0.9726242100044055,-0.059849214,-0.070046544
36,-0.562197011874154,1.667169381608975,1.13151935959724,0.9662699793937957,-0.0017587319,-0.06861913
37,-0.5629629531802057,1.6660478624768253,1.0972097935762744,0.9771726403091446,0.16370498,-0.028389007
38,-0.5185919844074729,1.7342023512086036,1.0830152901497225,1.0081494804644664,0.1332464,0.01165323
39,-0.48351685881657286,1.7906964948827262,1.0888419049468379,1.0219113480096775,-0.121394396,-0.008422613
40,-0.5154471842436656,1.7392229451287968,1.0846305983748774,1.008924171790742,0.11251351,0.008636951
41,-0.48582753697394765,1.7869163318276666,1.088949074098144,1.0209302105899758,-0.11820136,-0.007751763
42,-0.5169631535890443,1.7368322657687452,1.085073192664657,1.0079654748606692,0.12194538,0.008973166
43,-0.4848470433548782,1.7885096802509046,1.089559775837932,1.0212121613939322,-0.11984146,-0.008611456
44,-0.5164038640492805,1.7377214792270215,1.0852540480580668,1.008160483130318,0.11831504,0.00854212
45,-0.48524482748362247,1.7878600999510912,1.0895251082864146,1.021052301331992,-0.11926673,-0.008449689
46,-0.516657531177947,1.7373212021823672,1.0853002640095095,1.0080115062241386,0.11990304,0.008621126
47,-0.48507835774810737,1.7881308929526207,1.0896108272161822,1.0211042018026952,-0.11953731,-0.008579552
48,-0.5165602452415221,1.737475609489199,1.085321051129375,1.0080505707836847,0.11927661,0.008555904
49,-0.48514635178808024,1.788019953647121,1.0895990031447749,1.0210780817879075,-0.11943652,-0.008546665
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20335104,0.43713945
1,0.006063749414064661,0.05390203012896481,1.7893660525467734,1.4444666317061756,-0.111289084,0.29469848
2,-0.0017247653125687886,0.012223783034789161,1.9367152909424643,1.315702323207495,0.09261444,0.28904152
3,0.008504256726767927,0.05638026191803455,2.081236050524984,1.3731229601444355,0.1602781,0.17544413
4,0.016874671143561844,0.12368994591693486,2.168958113589559,1.5179887462283719,0.18009591,0.10257158
5,0.014751724054597662,0.2008993970744989,2.2202439020064215,1.6725506639697498,0.18853474,0.0043284
6,-2.789321128622308e-05,0.2834130196402247,2.2224081019547324,1.8152602886199178,0.18733731,-0.09428604
7,-0.026284445549063725,0.3665610512091693,2.1752650822189192,1.9290776481327119,0.18164086,-0.18654095
8,-0.060737631636720954,0.4476750804633817,2.081994609036718,2.0068691602105533,0.1958231,-0.2884844
9,-0.10440789083535158,0.5354777371091708,1.937752411761556,2.047575178494705,0.20776552,-0.22241442
10,-0.15167522233287012,0.6284457365975534,1.8265452022340636,2.02935503072692,0.21938969,-0.09345235
11,-0.19688984294252732,0.7270343907760102,1.7798190275814871,1.9728373801287173,0.22036129,-0.111665055
12,-0.23695079936033708,0.8285854696612154,1.72398650000361,1.9200622786875912,0.20861171,-0.076535866
13,-0.26965066612660266,0.9264285020504109,1.685718567171369,1.8674446253985728,0.19698705,-0.050093397
14,-0.29587667498301373,1.020321062329638,1.6606718684223036,1.82013241231563,0.19070278,-0.039498687
15,-0.3173037952837769,1.1124477403339827,1.6409225250270705,1.7796091262864877,0.20704474,-0.017816007
16,-0.3365552122507608,1.2134730579440847,1.6320145214584212,1.7403430721623807,0.22744009,-0.005427584
17,-0.35366370396809377,1.3254296568276656,1.6293007294323782,1.7065006133986904,0.21700372,-0.0604288
18,-0.36729375404042885,1.432947516145663,1.5990863303330283,1.6866617223603455,0.17419864,-0.07142523
19,-0.37668343719628034,1.5194696639889085,1.5633737156775336,1.6701992605151657,0.13251062,-0.1335506
20,-0.38308809840092334,1.5856969242024355,1.4965984160688262,1.662040282565146,0.13946195,-0.16902761
21,-0.3889118730602792,1.655462079147884,1.4120846102621893,1.643538229691381,0.17584188,-0.17277606
22,-0.39336360503675805,1.7426204450169074,1.325696581104074,1.598087676562412,0.19525678,-0.15918614
23,-0.39292580548416023,1.8386215766786635,1.2461035112526755,1.5335499017200072,0.20409615,-0.13970087
24,-0.385534067517911,1.9382088605203631,1.176253073909555,1.4600774530743248,0.20150778,0.017530456
25,-0.3705461795954918,2.0347415090387657,1.1850183020022254,1.3786463991331959,0.16177095,0.269781
26,-0.35239918756114696,2.1118794906659404,1.3199087987330298,1.3103892450473649,-0.14807485,0.105278775
27,-0.3722969077437931,2.0409498768632646,1.3725481862809996,1.2807953598614987,-0.113145515,0.11128256
28,-0.38917790157702475,1.9883843330343292,1.4281894649055342,1.236060011124686,-0.086893335,0.08010116
29,-0.4036120707938735,1.9496773403716205,1.468240046003137,1.1894437329221448,-0.06911054,0.030191377
30,-0.4162814086600356,1.919754764799369,1.4833357344057898,1.1499976310655926,-0.09416799,-0.02956973
31,-0.43553189719654634,1.8793814477952233,1.4685508693244795,1.100795085675965,-0.14105727,-0.16815959
32,-0.46853087955169853,1.8187141187346851,1.3844710747387747,1.0456224036372201,-0.13476552,-0.18297698
33,-0.5032905206635226,1.7615544842458977,1.292982586720262,1.005198819251288,-0.106954455,-0.15888937
34,-0.5325735525665126,1.7165177893521295,1.2135379026320319,0.9851509789799131,-0.099163935,-0.10000153
35,-0.5603441775354122,1.6755237324584302,1.1635371382024626,0.9664791102513549,-0.07108267,-0.10665645
36,-0.5808133243534856,1.645999860242518,1.1102089146759848,0.9636808835994451,0.015591279,-0.077938646
37,-0.5767105471882222,1.6520101940040814,1.07123959163693,0.9796603650625413,0.19688629,-0.021276936
38,-0.5232275397161326,1.7342548465481575,1.0606011236694197,1.0067072594294053,0.13852294,0.012809157
39,-0.48652321294630074,1.7929192389205326,1.0670057023551802,1.0165949001699748,-0.115684524,0.011312798
40,-0.5172034045766177,1.7440466073241496,1.0726621011879782,1.0032247471967306,0.09230694,0.00024391711
41,-0.4926399843682425,1.7830079506059935,1.0727840597417693,1.0130911256130377,-0.108878225,-0.006467387
42,-0.5216384528546694,1.7370397081815403,1.069550366201673,1.002713820156257,0.123815686,0.003292039
43,-0.4887144234850713,1.7893399596609667,1.0711963857200484,1.0148328364779489,-0.105636686,-0.00068740547
44,-0.5167703729504931,1.7447046179365207,1.0708526829865317,1.004146801901338,0.09004602,0.0017471164
45,-0.49282241137332156,1.782732555122209,1.0717262412097792,1.013229665056963,-0.10684624,-0.004534811
46,-0.52127053048848,1.7376205125529465,1.0694588358190398,1.0028756433585462,0.121330574,0.0032761097
47,-0.4890078614746205,1.788872072186322,1.071096890666757,1.0147204395092893,-0.1054901,-0.0007388294
48,-0.517029469591942,1.7443013135389849,1.0707274759796004,1.0040600165593812,0.091880426,0.0017631501
49,-0.4925935798971435,1.7831042315589822,1.0716090510275702,1.0133123238254143,-0.10664092,-0.0041924417
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21109742,0.43861288
1,0.00577898171928441,0.07240835149866465,1.7901027659561972,1.4417219532375474,-0.12234743,0.2775977
2,-0.0032259407193693276,0.025669613414740843,1.92890161375073,1.3066780105412434,0.077573836,0.28147203
3,0.006198199760538147,0.06361666936855631,2.069637627401624,1.350409455475949,0.1543765,0.19256522
4,0.015900303543249315,0.1282263296740989,2.165920236208711,1.490813490210152,0.1809441,0.105738685
5,0.015633030033591417,0.2048611118676624,2.2187895784762244,1.6513562108220532,0.18852349,0.013680622
6,0.0025344596093303372,0.28698958458755675,2.2256298894670348,1.798256404479735,0.1879317,-0.08537164
7,-0.02242724026549508,0.3702450675736746,2.1829440678146224,1.9168253320625268,0.18047121,-0.17876182
8,-0.055677114402791994,0.45079046820533697,2.093563155331884,1.9988082225413486,0.19567087,-0.27348357
9,-0.09867014729454832,0.5385309520539405,1.9568213681366782,2.043959647581672,0.20560382,-0.24951498
10,-0.14568779363769135,0.6306897568627383,1.8320638770845274,2.034527343142549,0.21938665,-0.09201874
11,-0.1914093795305681,0.7290404687543564,1.7860545078900198,1.9780343190599432,0.21789783,-0.10940136
12,-0.2315889142371946,0.8292408708313912,1.731353827812944,1.9261107257833754,0.20852529,-0.07843113
13,-0.2649046455386233,0.926859213356611,1.6921382630851607,1.8740163740185674,0.19717896,-0.052326873
14,-0.29178129664229685,1.0206745048159778,1.6659748266127448,1.8267655389208615,0.19072507,-0.04173839
15,-0.31381305152016514,1.1126643295524072,1.6451056311514716,1.7860349437877039,0.20719346,-0.01959616
16,-0.3336964683813927,1.2136242689411487,1.6353075514223914,1.7462046623338079,0.22607751,-0.009451687
17,-0.3513354939282612,1.3247957437322628,1.6305817077544074,1.711952454245928,0.21700518,-0.059145242
18,-0.36546995682974803,1.4322242990393137,1.6010090867665152,1.6907730831758798,0.17401554,-0.07379496
19,-0.3751919618342497,1.5186164681972185,1.5641116062786917,1.6739709353003926,0.13390866,-0.13443358
20,-0.3818886198839128,1.5855093962516105,1.496894815066133,1.6649997199336122,0.14069949,-0.1701708
21,-0.38794237294683587,1.6558603937760918,1.4118094156172614,1.6456762820970956,0.17645015,-0.17237486
22,-0.39255484182365125,1.7432745051282916,1.3256219858911376,1.5993644670561544,0.1958024,-0.15945773
23,-0.39221040061683493,1.8395197500144618,1.2458931217577796,1.5342577743415475,0.20452884,-0.13971342
24,-0.38485224312499466,1.9393021356444822,1.1760364110257964,1.4603529578191825,0.20259649,0.01963152
25,-0.36977571113758106,2.0363398464427216,1.185852170982633,1.3782912697596186,0.15972114,0.2708941
26,-0.35185085464219906,2.112503405812419,1.3212992260840277,1.3104611574710943,-0.14926144,0.10458742
27,-0.37191059505973356,2.0410141393582086,1.3735929364946227,1.2805679874156235,-0.1135654,0.11118409
28,-0.388869874963282,1.9882749585168182,1.4291849816825728,1.2354909188498728,-0.08718124,0.07962573
29,-0.4033739809955294,1.9494623152582307,1.4689978482809405,1.1886235846747666,-0.069541365,0.029264152
30,-0.41615017175732827,1.9193656171417086,1.4836299243059496,1.148949735842574,-0.09460203,-0.031044737
31,-0.4355388132823222,1.87882181241369,1.4681075560536723,1.099570033225381,-0.14109997,-0.1695605
32,-0.4686279931386302,1.8181607258559298,1.3833273025837283,1.0445006820081175,-0.1349238,-0.18366213
33,-0.5034960879635908,1.760963589726803,1.291496236869369,1.0041539543406957,-0.10598421,-0.159685
34,-0.5325631047031438,1.7163269690284282,1.2116537364807467,0.9848242874726986,-0.09765564,-0.098358706
35,-0.5599177761742982,1.6759529551711618,1.1624743836608271,0.9666447692294013,-0.07031031,-0.10431056
36,-0.5801551046173018,1.6467548533178376,1.110319105037723,0.9637547738831986,0.017450912,-0.07723436
37,-0.5755311476618513,1.6535317449829543,1.0717019262400012,0.979987424899206,0.19809647,-0.02049701
38,-0.5217501728390177,1.7363031918432021,1.061453421660934,1.007140832735318,0.12993737,0.011883885
39,-0.4873315385625371,1.7913365146275595,1.067395363995109,1.0165327159165527,-0.11147557,0.010387421
40,-0.5168870212143767,1.7442345550864724,1.0725890743222575,1.0037422882143863,0.091712505,0.00088727474
41,-0.49249568750253636,1.7829573170288089,1.0730327116933207,1.0133901502007023,-0.108678654,-0.00600183
42,-0.5214278457648349,1.7370671105542517,1.0700317966428141,1.0029385462238751,0.12362474,0.0035568923
43,-0.48856645573540647,1.789293773159638,1.0718102427807192,1.0150605922688911,-0.106148586,-0.00093872845
44,-0.516749595724723,1.74443710035805,1.0713408785548548,1.0043003894088192,0.09122252,0.0019456148
45,-0.4924975419197111,1.782967051388918,1.072313685962234,1.013520336865697,-0.10730322,-0.0046200305
46,-0.5210557273440771,1.737655696208592,1.0700036707010607,1.0030759516380918,0.12114209,0.0034336
47,-0.4888545545821961,1.788833832812467,1.071720470735107,1.014949957293074,-0.10601796,-0.0010018647
48,-0.5170075724000112,1.7440349610926498,1.0712195383992533,1.0042148255773644,0.09305139,0.0019612908
49,-0.49226930781572337,1.7833376855435927,1.0722001838174204,1.0136047626867806,-0.10710186,-0.0042809397
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21599007,0.44137442
1,0.005576682733223816,0.09233360809487196,1.7914835373547415,1.4394430465510952,-0.13378352,0.25915614
2,-0.00471824954984296,0.04035245261736542,1.9210616062071662,1.2979679124382737,0.059021756,0.26335102
3,0.0033178972998353525,0.07054416869503936,2.052737117805753,1.3252827154764502,0.14599766,0.21545175
4,0.014367041292107856,0.13170207937455228,2.160462991395269,1.4576369562829767,0.1808343,0.112308964
5,0.01638254870300435,0.20715561976273847,2.2166174734619,1.6239065200232097,0.18877694,0.024476916
6,0.005409631223084254,0.2888235195509669,2.228855931260858,1.7764011106515984,0.18853939,-0.073666155
7,-0.017856920180010137,0.3721195320378422,2.1920228535917143,1.9007630496762817,0.18369651,-0.16223945
8,-0.05044853284353025,0.4540820510413159,2.110903129973684,1.988740823559027,0.19544518,-0.26331723
9,-0.09264908086409335,0.5416540332601445,1.9792445162918906,2.040795737260521,0.2028794,-0.28302503
10,-0.13939337334030258,0.6326899596760187,1.837732003131185,2.041455931223849,0.21699402,-0.08805759
11,-0.18527194769430802,0.729623890714278,1.7937032068755965,1.9850100007752527,0.2160139,-0.10956587
12,-0.22583961236784314,0.8286758574515258,1.7389202723887305,1.9338058417368593,0.20869574,-0.08067861
13,-0.2599423642489751,0.9261207443761322,1.6985809663918356,1.8817675005690648,0.19760896,-0.05488509
14,-0.28759264917291116,1.019927566629949,1.6711384216931204,1.8342198881442502,0.1905468,-0.04419963
15,-0.3102681068379849,1.11165477311052,1.6490386063840727,1.7930811172611711,0.20693731,-0.021635234
16,-0.33079586442624304,1.2123287809226584,1.6382209892061095,1.7525217171978362,0.22497065,-0.012394413
17,-0.34900440267063004,1.3228247365681485,1.6320237825301032,1.7175177864344346,0.21676347,-0.058790773
18,-0.36364581852701056,1.430039904249259,1.6026283959534506,1.6950978193248059,0.17532843,-0.07377598
19,-0.37377611423560875,1.5170308872159326,1.5657404075053076,1.6774182644745959,0.13488874,-0.1354488
20,-0.380738063790015,1.584386452684348,1.4980160082366805,1.667970639808385,0.141477,-0.17102124
21,-0.3870154315404469,1.655098048975256,1.4125053892519812,1.6481012024325232,0.17673694,-0.17194305
22,-0.39181947933291633,1.742616920917428,1.326533862450395,1.6012146922197,0.19603434,-0.15965606
23,-0.39163612818098137,1.8389606607245823,1.246705831089292,1.535771050949987,0.20496133,-0.14044036
24,-0.3843981582868887,1.938953836050137,1.1764856512334685,1.4615385240844068,0.20299937,0.015605718
25,-0.36940709041308706,2.036208334691825,1.184288510182176,1.379396536927494,0.16310562,0.27129027
26,-0.3511416158250404,2.113975823061639,1.3199336464193205,1.3105052140640343,-0.14985053,0.104617015
27,-0.37126943653743644,2.042185508160502,1.372242153682981,1.2809480870205137,-0.11432642,0.111354575
28,-0.3883270312820485,1.9890586788388251,1.4279194409635405,1.235990772681753,-0.08761887,0.08091563
29,-0.40289051773716394,1.9500370219843084,1.46837725589541,1.1889334321274014,-0.06954633,0.030227304
30,-0.41565671550185046,1.9199409616514724,1.483490907647882,1.1491752967166442,-0.09407434,-0.029625341
31,-0.4349171752229082,1.879636585221461,1.468678236999784,1.0998849759102434,-0.1409422,-0.16880141
32,-0.4679452402522906,1.819050926560631,1.3842775310066084,1.044671533266051,-0.13528188,-0.1842093
33,-0.5028995508999783,1.7617082590221778,1.2921728799727301,1.004052281594147,-0.10639866,-0.16191702
34,-0.5320928430308549,1.7168823695386821,1.2112143720176558,0.9848765691452045,-0.09695947,-0.09747182
35,-0.5592470050353472,1.6767924230082616,1.162478462853704,0.966853688682364,-0.07003696,-0.10301219
36,-0.5793972086144764,1.6477113283404377,1.110972368219171,0.9638060679957914,0.017032458,-0.0770058
37,-0.5748914824285382,1.654314901376879,1.0724694664266448,0.979937138807633,0.19780743,-0.020487428
38,-0.5211966674443413,1.7369633784020682,1.0622257525709013,1.0072898040698564,0.12705904,0.011500478
39,-0.4875476505425691,1.7907799087699179,1.0679759914663176,1.0166124093171545,-0.10947299,0.009530455
40,-0.5165627900471015,1.744516401979988,1.072741218903337,1.0041367734528066,0.09054677,0.0013369471
41,-0.4924916037218847,1.7827551833319288,1.0734096924450736,1.0135820583805295,-0.10885596,-0.0060304403
42,-0.5214629625775643,1.736785749784925,1.0703944722798209,1.0030798568845611,0.12472391,0.0039208233
43,-0.48831961578155525,1.7894832858911471,1.0723548839476447,1.015308143066504,-0.10664415,-0.0011337101
44,-0.5166245341243704,1.744411428170835,1.0717880288746695,1.004479313141017,0.09132882,0.00209409
45,-0.49235187748277104,1.782990691594347,1.0728350738671164,1.0137298219046578,-0.107760996,-0.004843816
46,-0.5210236478838596,1.7374811421711858,1.0704131657865386,1.0032233222962068,0.121888995,0.0036267191
47,-0.48863430947875236,1.7889808596231336,1.0722265253451209,1.015194785229899,-0.106440544,-0.0011405051
48,-0.5168897704867146,1.7439977842417556,1.0716562728073935,1.004393373054691,0.093211636,0.0021153986
49,-0.49211676672334026,1.7833727671017994,1.072713972130094,1.0138178018543795,-0.107545525,-0.0044863373
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20898065,0.43857342
1,0.005853968178514979,0.11787708020415404,1.7900830368187766,1.442372412158046,-0.14368242,0.24624683
2,-0.005345843936575572,0.06107253879987351,1.9132064516332488,1.2962143436935067,0.03514409,0.23770368
3,0.0003413937096745682,0.08142853486635647,2.032058292129312,1.30183307273065,0.1342834,0.2391264
4,0.0123772200562067,0.13812864558793778,2.1516214917090277,1.421424515840549,0.17904986,0.12274484
5,0.016871149535498516,0.2116651234765632,2.2129939133909087,1.5915087145449,0.1890921,0.039605446
6,0.008384473034138295,0.2927615341565428,2.2327966364708285,1.750182142778811,0.18891005,-0.05860561
7,-0.01279496939251762,0.3758645005929565,2.2034938308086733,1.881248664679633,0.18562356,-0.13955735
8,-0.0441556579467621,0.45859750552168255,2.1337151574578623,1.9760642956551342,0.19502744,-0.25420767
9,-0.0853315751572062,0.5458130761863431,2.0066113221135478,2.0372604513784736,0.20047826,-0.30054343
10,-0.13175152331614742,0.6357318639684245,1.8563396083798747,2.0483729335830403,0.21653065,-0.11369412
11,-0.17862605981983554,0.7322557031666829,1.7994925501432757,1.9970499794443652,0.2147643,-0.10797842
12,-0.22002110350589854,0.8301982116203713,1.7455033409085612,1.944223394298806,0.20868932,-0.08164585
13,-0.2550671971563129,0.9272544075741567,1.70468041772512,1.8911298951749502,0.1981908,-0.057795316
14,-0.2836314978630893,1.0210587908176119,1.6757827597346644,1.8427241900054059,0.1905556,-0.046668887
