input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3366355536614965,1.2088450724263893,1.6315056021001677,1.7727072690497845,0.1999594905519503,-0.2498805628843809
1,0.0085255873226918,0.2513570448360644,1.721040234961782,1.492519464778991,-0.1304295849750033,0.0603718282136875
49,-1.0921143551384491,0.6914182029998855,1.8506443398681025,1.246669598374678,0.2000000097770232,0.7131826214006529
3,0.1033492615759551,0.3422637800671585,1.445121717504679,1.645385714854685,-0.1783488583170063,0.0998925844069982
3,0.0477342084746722,0.1391724706115817,1.9728634367373328,1.34291783046104,0.0851321248357149,0.3615880040196929
33,-0.5430619680780016,1.715947214969212,1.1325285332885129,0.9246487706896528,-0.1999701966900495,-0.061442791556125
22,-0.3571365306300671,1.595403551267286,1.406899587312017,1.6072332290800004,0.1999843859155534,-0.072441537568984
47,-1.0235676518123162,0.8063541621412651,1.5420383599258098,1.361499007887154,-0.2000000099674961,0.1077850861026684
10,0.0618785937971677,0.6883577135272899,2.1712346565311966,1.8712775411433,0.1999803661227965,0.0903626649848858
12,-0.2459181341977341,0.8389049301162245,1.788419664898191,1.9918936184854967,0.1999707594381461,-0.1372794857306973
35,-0.5488061646055433,1.6319284100210232,1.0465971613910536,0.9120892769233976,0.2000000094590938,-0.1663526760744182
45,-1.0209674880984887,0.8360079126819192,1.340054690008094,1.350697881734522,-0.1999999943232819,-0.0009834277360881
29,-0.3288836245621266,2.0941481659973644,1.3937945711102824,1.296494361345993,-0.1999811294865622,0.2423017977235121
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.81224911068966,0.1999810963408131,-0.0363567676139199
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
47,-1.040007142517487,0.8078339193272835,1.142352543517343,1.407580892370303,-0.1590098213075316,0.3745495022049169
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
34,-0.5383809184815265,1.65295632414574,1.0573913911965231,0.9104693244150752,0.2000000094932467,0.0469592012426877
5,0.0608370800111909,0.1402281155681145,2.2013316052642207,1.4619817456934827,0.1999624630821959,0.1250677624707381
26,-0.3708582932430473,1.9341058435770864,1.214523317085222,1.4259325226073576,0.1999762762226445,0.0295643178404213
14,-0.2858178760411325,1.0071258618049197,1.685108714797769,1.8666457337092943,0.1999728462351361,-0.0648262254768969
21,-0.3447195927123799,1.5284227079189696,1.4735980751600604,1.640445891138102,0.1999609459524035,0.02872228504782
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
27,-0.3326017868093036,2.1013522502461446,1.3948153482533072,1.3126522826477542,-0.1999192218592158,0.0544445878635534
4,0.006154471265252,0.1321035340533086,2.143948250510965,1.349850877407854,0.0904438271032669,0.2084131105334967
13,-0.2152337215694992,0.90729388153732,1.790519637116466,2.022771426778476,0.1999587948635975,-0.1377834784768208
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
4,0.0338219541906536,0.0890495978684202,2.128557563820157,1.4049966092529766,0.1841107143290107,0.2227027888713529
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
7,-0.0513703378923184,0.2937673787232029,2.213377688671345,1.6064370074600445,0.1999489339027021,-0.0456712709689737
1,0.029069595850197,0.0984412621992467,1.7548452384328064,1.464812044761233,-0.0387072528409575,0.3708003116897653
9,-0.1028663744974824,0.5254552901470492,1.99248781563856,2.0057884407829247,0.1999321901099996,-0.2843691229762207
39,-0.8230255631646769,1.300324642184725,0.7768925028529505,0.9789540683082192,-0.1999999823023872,0.2163062129337275
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
5,0.1031579974992032,0.1171044726112804,1.469100178280149,1.637699220515643,0.2000000099929312,0.6363826299814446
14,-0.1379241488907533,1.0106338992766757,1.835410437408232,2.0731026608334275,0.1999919838406861,-0.085372951998831
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
6,0.0242295502069489,0.2606429531971184,2.23581259051827,1.8087713055737145,0.1999660677824951,-0.025419178206569
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
3,-0.0132442736219538,0.1096010484271441,1.9663506979730467,1.2103933269928335,0.1998658655151095,0.2550862419380341
22,-0.3634251664982476,1.6062912756964174,1.4076478304949145,1.6280791087366282,0.1999120725658371,-0.1135641948428869
10,-0.1495947622631189,0.6209194452217646,1.951735028126512,2.073579191843603,0.1999383912837974,-0.2562957521078158
46,-1.0124524881655077,0.801171068751572,1.2909379015353064,1.3465318385720175,-0.0585664886529783,0.2191433683650402
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
45,-0.996927639710318,0.883116995213616,1.060511422404323,1.3667081513842063,0.0194097934182316,0.404339103938666
40,-0.919434370782746,1.273334197119082,0.5790088091584511,1.0126062420360336,-0.2000000091198321,-0.0799432095947187
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
41,-0.8464352759645665,1.3630419417335884,0.7009085883341515,0.9656274516798364,-0.2000000099231246,-0.0911202035073733
21,-0.375664878037684,1.5420046978903252,1.4183919576123798,1.6271886906538438,0.0805616548019344,-0.0374133833520665
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
8,0.0136518144818927,0.4252749019145354,2.289031163850103,1.882225115159984,0.1999751135252461,-0.1747265341379935
45,-1.0378204220115157,0.8455332503324041,1.1972926082697253,1.371081467992805,0.1540724895743695,0.0626909641006397
45,-1.018998725789484,0.9165866267494124,1.1013345355775694,1.3470114385296754,-0.1790066318553859,0.1647874226275703
27,-0.3208988380756754,2.0461440087246325,1.285769329467092,1.3699057583180116,0.1999923985859156,0.3850029278879835
4,-0.0137513613281973,0.0365209324479023,2.1386088440802435,1.3624996360024926,0.1997129508207026,0.1899265334376531
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
1,-0.0130016140343279,0.2660903686991431,1.7147748927262167,1.5013607530895952,-0.027614549573421,0.2905259640013312
13,-0.2636079133358817,0.913027368538326,1.7514864216235022,1.95665093708666,0.1999485432545971,-0.1107590541218741
10,-0.1175781721519698,0.6288114993619244,1.9158663722362856,2.071981308581376,0.1999374062014869,-0.2273236279070887
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
12,-0.248849226018891,0.85933628634641,1.785608829059873,1.9777068655369408,0.1998554029063294,-0.2097193687919608
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
44,-1.016174942108464,0.8671991878447711,1.034829671486595,1.412464290793788,-0.1140939529676486,0.5939446276252381
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
17,-0.3660016564553969,1.3126632130031823,1.6514804671194891,1.781280182844634,0.1999876733024323,-0.1773431645003494
3,0.0493067408905119,0.1527186475790046,1.8421466509487967,1.4134892583747172,-0.1027228247724162,0.3836145918848089
27,-0.3538733500784741,2.060957979409648,1.438377589979444,1.2855146842842404,-0.1997906313024124,-0.0283433163779754
28,-0.3212160524044889,2.056542577230043,1.4543084549393992,1.3155031494403058,-0.1011263696457427,0.2228486564820374
33,-0.4753212226416189,1.7318788002537946,1.339756847420011,0.9015908128019294,0.0572477629906509,-0.4760639489116426
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
11,-0.2279015653084164,0.7265681912950785,1.7616744051363806,1.9486780926257965,0.1985810152382709,-0.3022968172007956
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
48,-1.0582823223003328,0.6430301283921569,1.8024586523559432,1.0678483492901245,-0.0539545570141814,0.1226181054858585
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
21,-0.3609982388501833,1.5262361506403996,1.555156921334817,1.6632981603601409,0.0723298322032577,-0.1746966941103831
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
18,-0.4161516747280699,1.4794273280690171,1.5960394601014,1.719659634847933,0.1656266795361812,-0.4356657820432234
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
5,-0.0918590414944217,0.1031272952129956,2.118346359412347,1.263444049636188,0.199922023875279,0.1619231367989671
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
29,-0.3645139864526301,1.9987356617041865,1.5207839120695827,1.2206578739291525,-0.0260724754620204,0.0161223404251381
31,-0.4117662683317119,1.8980864664016512,1.5136621011693825,1.037384179655894,-0.1999812063012183,-0.2437945325592716
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
37,-0.7062641084342884,1.450504194413829,0.9059117632594448,0.873317252239551,0.2000000095985439,0.2187049899532153
39,-0.8657666038432873,1.3080824981172257,0.7558239671078066,1.0115757807853731,-0.199999890780423,-0.1035383821189062
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
24,-0.3848424798399495,1.8412938568084505,1.2464799443867545,1.509292199874219,0.1998735994887904,-0.078699906663196
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
10,-0.1201051000793263,0.6338936737594421,1.9032158638027048,2.086389876022951,0.199939265206589,-0.2176212728261937
36,-0.5826249335681208,1.5894927016947482,0.9881136874344688,0.8729320052277069,0.200000008863672,-0.0596150229775973
5,-0.0920824850431484,0.0769628295165721,1.9243782694127896,1.3075783780719077,0.1999750560618036,0.2157390281859971
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
13,-0.2747635264073325,0.8410005117015039,1.7444871897485594,1.9470703314265223,0.1999877580743848,-0.1086274085852023
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
10,-0.1025832245084856,0.9000902351213184,1.9043495222451088,2.0975556696609208,0.1999516048555677,-0.1116283305426307
4,0.0492993775235884,0.0758904174375592,2.064664532491241,1.3246907871716462,0.1358204307773025,0.277958821251954
21,-0.4424925444300742,1.820323664059692,1.4380267495897154,1.6089900703820996,0.2000000095800788,-0.4732228256959081
19,-0.3389746636042216,1.3424078638773749,1.5783674428847174,1.7002442614044857,0.2000000099496783,0.1694780092033049
30,-0.3156113278854551,2.0528458447282785,1.300190360346113,1.3620393945622815,0.2000000068196099,0.3728534811117543
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002687,0.1999761278557044,0.060057059581392
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
43,-0.9390818948813616,1.0812695581141896,0.8392935218897204,1.187543311996831,-0.1553060047407004,0.3320871251092893
8,-0.0934832582774318,0.4400214842530205,2.0557883168247084,1.4744445694531334,0.1999514905119473,0.1027369834361964
7,-0.0573156988280763,0.2772281069476075,2.154754520454679,1.7367952386456067,0.1999724645946076,-0.0577605339494683
38,-0.7923458302598322,1.4059929017249655,0.8606487373497824,0.9078184691079,-0.1999998844920682,-0.2783040189040384
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
24,-0.3552316109734415,1.7834708986109105,1.314234205582414,1.57642528609724,0.1999775824806173,-0.2196191883428651
15,-0.3042938710740255,1.0890042642350883,1.6409215379880926,1.7971983558168276,0.1999621628337497,-0.0774773758471236
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
19,-0.3650929142050715,1.3877031778380198,1.5824624011900763,1.7215923049182384,0.1999987147608074,-0.1792108779377451
6,-0.0278261219804704,0.2553022162838422,2.254038536050592,1.589996133123314,0.1997977780907683,-0.0081299848689755
16,-0.3153906123689839,1.1362077478479595,1.6548639881100993,1.820557422002912,0.1999662353194583,-0.2211749561754915
20,-0.3858707759941246,1.459256831312716,1.4899554262545447,1.6650461422256704,0.2000000093139848,0.5222484571395687
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
10,-0.1456626335845544,0.5858380211433237,1.8654533187535147,1.9542756001524129,0.199960020838965,-0.0312955943688129
49,-1.1065748755584557,0.6211287247127707,1.814992834874664,0.9587603857834484,0.2000000099654199,0.5775165900215101
31,-0.3956745658721693,1.849740662934396,1.5348046394672732,1.0703303748671429,-0.2000000028625948,-0.3021057411986958
1,0.0993372709179469,0.3004369768489237,1.4499543542650084,1.6010191930506483,-0.1209570364063933,0.0081578361767947
9,-0.0573228212331346,0.4825468980271521,2.1168455571021294,2.023095853991216,0.1999830402698701,-0.4139391512430729
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
23,-0.3626590150433269,1.6709815077936994,1.3487896817412717,1.5789782451000534,0.1999881239872637,-0.1668301513208119
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
21,-0.3412549741505477,1.478956188312335,1.505828240015779,1.6379173651319758,0.2000000095028821,-0.5614407401488742
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
46,-1.016939830345625,0.769786535617746,1.32390217209724,1.3318045380567225,-0.1030876530850425,0.4540210252850455
9,-0.1167059919877067,0.4637970094190337,1.9206935624268395,1.912067556420976,0.1999739530739796,0.0101419313978945
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
5,0.0038606211800894,0.2081378895192326,2.15491679410008,1.3145657448687351,0.1999799064608584,0.2290928953551093
21,-0.3944039862577595,1.605349890032715,1.5458053285863738,1.7010761466950466,0.1999785346451126,-0.0322385668596992
23,-0.3942110717293465,1.7991396738331102,1.4285773831096034,1.625136119016532,0.1999914946451603,-0.2969719180224893
49,-1.0466510707041563,0.6915984018109727,1.6122614273913023,1.3500271315227037,-0.0478606848042094,0.8632402577330419
10,-0.1083961664942256,0.5572122174067538,1.9759313548591475,2.110054115587332,0.1999945378134337,-0.3375237847635328
7,-0.0226461974392938,0.3232225221105757,2.254731799436837,1.8329416312175504,0.199907302358643,-0.1810428933728731
5,-0.0056925588966599,0.1489492837545714,2.236636788645063,1.5378973013696882,0.1998365114677918,0.0855425165834538
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
30,-0.3567924897677948,1.9223659389177563,1.508217410245214,1.1981553364163404,-0.2000000070471455,0.0819008497255997
9,-0.0703047360327065,0.4253134676500237,2.1212952780213694,1.936813360818046,0.2000000099930846,-0.442788187741965
16,-0.3174070757193354,1.0777775814450945,1.6521889018502574,1.7958568501440932,0.200000009992997,-0.2246618465897406
2,-0.0237213704205605,0.1618997122475473,1.848481462397848,1.357496665414225,-0.1996232087335862,0.1390687043890761
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
29,-0.3313752579536295,1.984414400247381,1.4715804877367358,1.2672787834945805,0.1999999968431583,0.2700355531171084
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
49,-1.1124217360560955,0.6149489203758329,1.8539830083635191,0.902072865095924,0.2000000099624872,0.494758583161028
32,-0.4728953204126946,1.7896472706999638,1.3409304360613366,0.8957151037568553,-0.0541329730432785,-0.5031388307792716
19,-0.3705567048721875,1.5091458672565947,1.5369301568748677,1.641034611419566,0.1431146080273591,-0.2595886631337777
19,-0.3761012493546304,1.4627308039577085,1.5110752443459372,1.7039539904521253,0.199759470248103,-0.1983308066659906
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
4,-0.007561591714936,0.1314371528084372,2.185620875158582,1.4524827700541318,0.1067135721281724,0.1482250471611736
22,-0.3528786180997039,1.6273069456878544,1.3912336687233786,1.5997416889234124,0.1999800970962306,-0.0857377659180386
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
43,-1.0045982930834052,0.9156044565568364,1.134004222715122,1.409423825750501,-0.0168524020672183,0.4134594738127859
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
27,-0.3469276984591388,2.081768274584628,1.339896355816398,1.3135735664929755,-0.0970909480768377,0.1786746050519082
2,0.0997178053925831,0.1904574656566765,1.6614391143110137,1.5366104343053149,0.1871956369169978,-0.2396169590323333
33,-0.5378688607566586,1.726347179724924,1.1426235000279288,0.9267382710766884,-0.1999717087898021,-0.0575210094177294
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
11,-0.1849140156835907,0.6488855896946658,1.843786873915468,2.0697987592282483,0.1999869189178162,-0.176213531458246
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
12,-0.1410233845113427,0.7539477442880459,1.814227686324392,2.0568023031526312,0.1999874635377697,0.004405217831766
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
19,-0.3886466340646082,1.4932294319118364,1.4700170765307288,1.659470663216132,0.199904122703833,-0.1772165223048068
7,-0.0524492190440881,0.2338189721332459,2.305855711051498,1.6922711008300415,0.200000009992709,-0.5667267632151844
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
8,-0.0766260084200839,0.3349185360435736,2.0530742118742804,1.8539054229152008,0.200000009955888,-0.3689884771038104
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
48,-1.0585474534938812,0.6434931529220282,1.7264354909446578,1.1151151221569708,-0.1888184925432997,0.1782769808569468
32,-0.3951294165497578,1.9235143597758504,1.5193328681078295,1.0771593199376794,-0.1999632405421256,-0.1727016220266925
39,-0.8402555865572702,1.3125792322778365,0.9575730393344446,0.9925502764490302,-0.1999998930263234,-0.2544728002710609
9,-0.0644403956491855,0.4956135164869235,2.014139113077197,2.053798163114074,0.1999908259618742,-0.1168623753023128
47,-1.065841729655386,0.7247243931397885,1.516743958988462,1.292424685975288,-0.1605604122217243,0.1319709691894642
24,-0.3530806264999552,1.7707068384612967,1.3076504627850394,1.5319102561098796,0.1999841078409849,-0.2040927884717459
34,-0.5809749462432099,1.6686861849642625,1.0612273449685912,0.8882797537297717,-0.1999759633660763,-0.1270353210215076
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
17,-0.3578651528807856,1.2865518065702637,1.6064291382816176,1.7231328360039224,0.1999653012046986,-0.0479563906224831
35,-0.5891304235353618,1.5940118663682312,0.9923251243915896,0.8892970296396694,0.2000000074373032,-0.0299410791010379
4,0.0090486337548807,0.104585221054485,2.159124807515417,1.3722207224405818,0.1999336825304413,0.2371782697022001
48,-1.057088363119896,0.6408036141076823,1.6842466788974146,1.1271542868636153,-0.1355374589945975,0.2368845921551677
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
27,-0.360936928994398,2.0550410936137053,1.4318641247835495,1.2831871906546093,-0.1996047312370625,-0.0275358030557417
21,-0.3288464573032381,1.5352850611191284,1.5002842592683177,1.6599854334426252,0.1999687026289665,-0.0196519370774362
36,-0.6389992584727353,1.5277552847713172,0.9579270044949392,0.8907307118027542,-0.2000000046782698,-0.0240357330303927
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
21,-0.3302413442803196,1.4616612999548615,1.526380774625812,1.634041020836134,0.2000000093996349,-0.5894996439026654
26,-0.3264874526736606,2.048526004835729,1.2629485979339337,1.3708924543047143,0.1406382089498091,0.344617556909133
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
1,-0.0588652056132137,0.0523790416873495,1.7098334225538574,1.490373827470334,-0.1997690626673453,0.3701871953713385
11,-0.1872611246213826,0.7306517586799042,1.8118366869774205,2.0287582278543344,0.1999861880269968,-0.1520200823737605
20,-0.4071998742604847,1.5568577612110217,1.554026828208242,1.6871763478228494,0.1983388592570509,-0.0201401935806302
17,-0.3608233178516775,1.315459037569841,1.6009799698975424,1.7313475932491464,0.1999813989211044,-0.0241640376773103
30,-0.3753127957671059,2.020499723047781,1.4741623976526088,1.2106704403842965,-0.1999962983188968,0.037429502698878
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
7,-0.0069594486313608,0.3190039232288474,2.278930821516786,1.6118583393711252,0.1999324338343369,-0.0025645784969429
30,-0.3906972838151994,1.9184540328092456,1.5235624286022524,1.0656923856615694,-0.1999901015030758,-0.2430548089234878
7,-0.0443155798792004,0.4124410372961959,2.157266979166541,1.9961500718988647,0.1732940635937445,-0.2993255015107577
3,-0.0137264376955232,0.0614046450959383,2.0854682932284216,1.3671878552433805,0.0079313216741653,0.2326004673629118
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
21,-0.4474623738712039,1.6674247065490244,1.5108797746386866,1.651467628876964,0.199862322185977,-0.1081767098063719
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
14,-0.2835841199897987,1.003603057482904,1.6876522685077529,1.8787165221910789,0.199967297448429,-0.1014219131163196
31,-0.3746930904751786,1.871540420612476,1.5496322075512747,1.1065376931910471,0.2000000098308998,0.311592037127711
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
32,-0.4112333341248136,1.8069906890891485,1.49462387064961,1.0024677827362818,-0.1050309660578786,-0.5428043958773987
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
5,0.0357228882624605,0.2308841226013419,2.206039288142,1.430092597487159,0.1999461861787828,0.1974866892193325
5,0.099719269861254,0.1483140922959848,1.6336611966278891,1.5463497264461077,0.1999019665928032,0.5080508481003123
23,-0.3474461814087876,1.6665627603294852,1.3678558255222182,1.5847535885429715,0.1999971318789007,-0.2958647639613556
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
49,-1.095220746322517,0.6298480784762347,1.7779231250442318,0.9299177163475776,0.2000000099678485,0.6357663187229755
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
29,-0.3600415226912715,1.997484761161687,1.519380175665432,1.201726965454608,-0.0573293320178093,0.0496730427118873
19,-0.4378378671377912,1.4947684008743172,1.5904936949398856,1.7087263946465476,0.1064810614652081,-0.3217842080553134
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
31,-0.4457765781995192,1.857731435231949,1.4495505886760096,1.0193045691015834,-0.19995485786675,-0.3309395158508549
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
8,-0.0997500165205385,0.380822133133225,1.723854580023561,1.500194799338607,0.1999733753604316,0.4588241862984081
46,-1.0745461317362317,0.7760136252305304,1.5219490761545045,1.4642292537043298,-0.2000000098049995,0.1358485183472799
6,-0.0301525184166657,0.2469179382275096,2.225731016197477,1.4696197749075817,0.199956073683836,0.0672462889171946
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
10,-0.0971952881320368,0.5715799536194436,1.8794291029360632,2.077888018313335,0.199977677081849,0.0124620499638499
1,-0.0558194450419244,0.3015646951769804,1.6249175603177886,1.5494990796788433,-0.1998166404014341,0.3642376931717723
10,-0.188775958740694,0.6701754406443738,1.817512118318353,1.998000233869728,0.19989938570489,-0.1695561928180838
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
23,-0.3840437559868737,1.6590552737099038,1.328248177360332,1.5915900297256929,0.1998823062819055,-0.1127599499380409
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
42,-0.881049515312844,1.2681708555673712,0.6964646654405606,1.0416488840964608,-0.2000000099082389,0.0719348954546295
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
49,-1.110807539789149,0.6155984178932953,1.8492238196220736,0.9000054356055786,0.2000000099627653,0.5057700393034603
14,-0.30492662478185,0.9348977503888688,1.7382169971850256,1.9165192001508868,0.1999820669793595,-0.103490461847847
