input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
43,-0.987518905534394,1.0073026818919275,1.0407513329000384,1.322199797096015,-0.1999999835119337,0.0851466663823222
47,-1.041768636377288,0.6725202445068089,1.5823696414616446,1.22084262969226,0.0875159977138596,0.0892497789715369
5,0.0843342084457415,0.2194765426557891,2.0936113903906683,1.542855065501459,0.1997681476997971,0.0106422519040598
37,-0.7037762831191914,1.4577671701744397,0.8984351242568831,0.865963255414204,0.200000009846799,0.2101793586025304
31,-0.4030553582135699,1.922332476573928,1.5284617152812396,1.0873235655116589,-0.1999956416193781,-0.1476934461716875
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
11,-0.1338975974108181,0.5654968493124519,1.8314723866668088,2.017226949062666,0.2000000099800195,-0.1425893015491937
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
4,-0.0620220413045478,0.1308378281017659,2.0006313205758124,1.140391577583704,0.0350514490736608,0.1694175623193019
26,-0.3605214046746109,1.9911853450685704,1.1586311623664214,1.4472391046209183,0.1999440032898398,0.1154862742997468
10,-0.1293675339719593,0.461857445053645,1.8349767150965075,1.916885190666688,0.2000000099784394,-0.1462438091823931
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
36,-0.7507503622123859,1.4660438043634088,0.8792202296343188,0.8665509864626606,-0.1999249912373829,-0.2107794078078361
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
3,-0.1033257967425209,0.4562327848851222,1.369141544879711,1.5470182289998595,-0.1082076170711165,0.6287540261506306
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
6,-0.0801631045770447,0.2710076885130522,2.140983087071453,1.3655281292016717,0.1996239156190183,0.0891273651183528
28,-0.3650162936791042,2.025855590581576,1.45432107249764,1.2561924021919877,-0.1042398433641774,-0.0188006977025169
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
19,-0.4160757097498325,1.566994898656089,1.557587512829576,1.6934289502747295,-0.1996397948052233,0.105695259455505
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
33,-0.5386109770401284,1.7243354096827967,1.138805897035871,0.9247992022833094,-0.1999732079152251,-0.0936648588790074
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.3794902419739215
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
26,-0.3376655347079619,1.9502601116186289,1.2352040941503386,1.4317521328801226,0.1999971141430475,0.0940343496158131
44,-1.025426936936728,0.9343849987218432,1.0618915381517748,1.3537440540892234,-0.200000009120755,0.0220004704843432
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
24,-0.3651078520037883,1.791976800276475,1.2302075344554797,1.669657721696273,0.1999538655613646,-0.064116539533458
30,-0.3637262601986916,1.9128130246636168,1.5375735695150237,1.169166972665685,-0.2000000069962204,-0.0218224454503533
11,-0.1993600393889679,0.6136145133194914,1.85895956779388,2.0461196112591744,0.2000000099928607,-0.320556510059328
24,-0.3467800190026751,1.7476385562302816,1.3231966430929043,1.5403925797975218,0.1999869636076975,-0.3256760613412408
44,-0.998435521392513,0.9475719884974882,1.3335719262377046,1.3514087882315309,-0.1621592417443844,-0.118420181159379
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
9,-0.0891012715638862,0.4247100287134407,2.0966724614289145,1.914303506446496,0.2000000099930863,-0.4233986086091024
6,0.030049712947017,0.2981983882498934,2.339114401848187,1.7571140611673095,0.1999493126504974,-0.0825115022352977
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
7,-0.0530148250003287,0.4299815676158786,2.219177623340164,1.715545276065678,0.1999504402199022,-0.1164331429187274
42,-0.984080166119708,1.0472780169229094,0.911266123005424,1.2541486284530678,-0.2000000087353472,-0.0507930407742752
35,-0.5186198131756095,1.6699662245920406,1.0441585789111,0.8848242250399783,0.2000000096481866,-0.1939801931344667
11,-0.1552373502525982,0.5667785625255243,1.7569595436241965,1.9566489188976808,0.2000000099653509,0.1822464655686871
37,-0.7440407269858594,1.4718845325400314,0.914822512367044,0.8990984179618405,-0.199999987947111,-0.3031184016240011
21,-0.3880244421337078,1.580816365890967,1.432252344736133,1.642378963205905,0.135661227067011,-0.0478893825461222
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
38,-0.757043988612624,1.392648660952717,0.798231934258018,0.8909400139246122,-0.2000000093033082,0.1004535743686407
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
45,-1.0750811630837056,0.694404247264028,1.5971679548409323,1.2384260285049045,-0.1999999828023043,-0.2053568444560397
11,-0.1971740318163172,0.7359175045627697,1.8015168654408795,2.02146332575956,0.199955145927247,-0.1450334911414734
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
10,-0.118448889987687,0.4967221442961367,1.8440774912622315,1.9994876623931803,0.2000000099541894,0.0367413126953088
1,-0.0127883085622381,0.1301229371167601,1.6917165080693106,1.5117310853191144,-0.0340378127137983,0.4489590241541275
39,-0.8698353287936672,1.3176781213748203,0.7048891457405428,0.9812932614808492,-0.1999993980519484,-0.1268188394850469
38,-0.7688218315387673,1.4631375449635478,0.7875873341915622,0.8839791591789368,-0.1999999076164954,0.0038687767639245
13,-0.2498222735062755,0.8695495078458274,1.6990911414335703,1.9050681222489985,0.1999607347827774,-0.0774953423234166
21,-0.3465302891164821,1.564359046285445,1.4762651672385116,1.692796449549188,0.1999204204792257,0.0298955182632105
23,-0.3882811682843892,1.7672682027208533,1.3103114972498755,1.55681800249948,0.1999037348545342,-0.0349755223262583
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167087,0.1999193244618153,-0.1766448171876647
49,-1.0822946393587476,0.6776543645466099,1.631368071832929,1.2026055020349888,0.2000000089343636,0.9462482672528456
30,-0.3578951940605951,1.920024940472284,1.516832121708665,1.1900135619715244,-0.1999999877502372,0.0745629629501884
3,0.0453294782848799,0.1085926419987977,1.8979393786979903,1.3579580114578742,0.0399435181120819,0.4866589762849591
31,-0.4421712595436252,1.8606148013839097,1.4533658484604697,1.017504981697344,-0.1999117782500765,-0.3126105646908249
25,-0.3955496081321324,1.841571485264629,1.3980379040029387,1.579449083008012,0.172737193712898,-0.4559210305534824
16,-0.3645542143462515,1.1324779088001138,1.672919430830751,1.8026410272202007,0.1999594312724016,-0.2253110222190902
1,-0.0776387558463893,0.36326922436743,1.6370861316707472,1.550613474082858,-0.1438740914957382,-0.1133400349895847
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
8,-0.0780537638858246,0.3989244775561961,2.2315228852119784,1.728000011468506,0.199986693006569,-0.2332839386290748
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
7,0.0995327476957658,0.3886482330028113,1.4466255540635924,1.60522996655754,0.1999152915459703,0.6955455273249401
23,-0.3859672994187816,1.7466808757436465,1.4203840734985358,1.5622257797564731,0.0933713364084265,-0.1302869791252411
13,-0.236644605508027,0.824303671223538,1.6753022792425494,1.8542066646966,0.199995542286617,0.154261949054509
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
18,-0.3834110869544289,1.4322681732979572,1.510334857800279,1.6806127034823175,0.1999456386182519,0.0166142866214167
21,-0.354018207126881,1.5326522613754368,1.46108511562017,1.637813489235625,0.147675035643889,-0.0539256689272544
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
16,-0.2529776836537573,1.1343038132092522,1.6632559123125414,1.8745690400556048,0.1999963026141594,0.084378197446066
14,-0.2782148073692451,0.8831580528309237,1.696715154745851,1.8721048084922212,0.2000000099929968,-0.2495724680324579
6,-0.0502925660073903,0.3275602952901558,2.226062932112489,1.5244236805668032,0.196566447347032,0.0420807302808535
45,-1.0046478226871458,0.8085481622326509,1.2248939583685736,1.357232321785966,0.0910574106078379,0.3685664276787134
47,-1.0190537094904066,0.8309206934220502,1.5312308881007537,1.3686493308457692,-0.2000000099639293,0.1166414463116538
35,-0.5278369943434631,1.6560543498812073,1.0432881275799613,0.892992750465675,0.2000000095831001,-0.181455996618891
9,0.0873758738326666,0.5939250348147208,2.094078326286014,1.7979670354369222,0.1999610885870255,0.1543126604903658
42,-0.9259612695679156,1.220474984201971,0.638846343489412,1.1799424129589255,-0.2000000099562588,0.2393303734307965
7,-0.0781735530628338,0.306808008815816,1.5461630123343806,1.5624178218464695,0.1998472494016852,0.5535541403008173
31,-0.4146429975787746,1.882697793382686,1.5439361154323623,1.0103989123122892,-0.1999791435230575,-0.3521523624381886
31,-0.3670582066453377,1.880503564717937,1.5464001158860068,1.130430740213106,-0.2000000094502097,-0.0892865323940927
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
34,-0.519239323434322,1.6713356269594868,1.045744259902511,0.8859818056139708,0.2000000095873099,-0.1919996720251749
35,-0.6137273063507876,1.628270714263894,1.0088053020325043,0.906782291064396,-0.1999999118971333,-0.2911322931443071
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
23,-0.3568290069682795,1.6973763841447838,1.3477044562485556,1.592834786838259,0.1999750621781267,-0.1443767050912423
19,-0.4315886777070267,1.3680367959834558,1.6164175095644335,1.7163579021290156,0.2000000099393529,-0.2057401646472781
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
33,-0.4664993375167664,1.7329526856040036,1.3592296550658087,0.9120353627446122,0.0452707383733124,-0.4846880835397028
7,0.0401175304609585,0.3869357895507385,2.209219963350568,1.853544747872474,0.1999886273755645,0.0165042251973638
48,-1.0846060741020598,0.7184174029492064,1.7152127186444144,1.3431764448913,-0.2000000099737134,0.2222226728780587
12,-0.1994175115385758,0.7361685260321384,1.7306263605740408,1.9259308032319924,0.1999922318064393,0.0973261315187569
2,-0.0263080956624465,0.0605504334103369,1.896781058111463,1.3152492530900768,0.029492627745746,0.2824710066528426
45,-1.0399257623402942,0.8475901132514503,1.198259406783853,1.373220346022521,0.1457778579327914,0.0367864712124933
24,-0.365331921884539,1.7544352172687472,1.3060852150109152,1.5393666450075163,0.1999948545119557,-0.2570548571569061
13,-0.2535977619868781,0.9647478216579182,1.7160272868957858,1.894302420823474,0.1998511995884394,-0.2171509337565831
3,0.0531695984670959,0.2060601063456955,1.7134779254582266,1.4971948033451228,-0.1501568593640216,0.535290104637351
27,-0.3280827125234992,2.071421215865596,1.3352866634785374,1.3300278846452926,-0.0252922755796291,0.3395952410195089
2,0.0970185815084717,0.462359305434833,1.2831448386102933,1.602695281817329,-0.0570707311952673,0.0538570047728694
1,-0.1004135634027072,0.1868683124374136,1.4910400892284257,1.591123542959929,0.1994643331488185,-0.2251464757826015
33,-0.5173023083410508,1.7548239895743618,1.2130777054361244,0.9063952983330624,-0.1999769490330523,-0.2215125360298764
7,-0.0718159090919901,0.3690763677784441,2.2122220630433898,1.5543536034226078,0.1999505240169115,0.012572684875928
16,-0.3324508227801548,1.19139901129815,1.635840960839067,1.7785875274020773,0.1999629695389354,-0.2406927665987863
39,-0.8484029308239724,1.2878791061752657,0.9197420263983398,0.9990830165985792,-0.1999998908879428,-0.224907033496773
28,-0.3352322654976818,2.122581444092621,1.3536875749977004,1.3067935674870428,-0.1998842666232053,0.10283590349181
6,-0.0064626420875631,0.1827816076881054,2.304265425601278,1.652988063133824,0.1999910002884606,-0.199629450566395
11,-0.0807306478555119,0.7086860187342865,1.9449307757614225,2.1331078368583687,0.1999798493147345,-0.1607171250628387
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
5,-0.0808153398288073,0.204777546651089,2.123008363940988,1.3570995960174406,0.0859379953145527,0.1894965807896596
5,0.1041272969134046,0.1541784490201087,1.4942420619216303,1.635737080449599,0.1639548729309412,0.4871484112963007
16,-0.3726677442487731,1.2339935644301276,1.668260739245687,1.7956613918851518,0.1999608972872581,-0.2786603715271785
42,-0.984278513917424,1.0492823487762857,0.905610599615846,1.2536067924424945,-0.2000000088653608,-0.0460068070313237
38,-0.7062253569359582,1.4350624148514572,0.8910271125521998,0.861992049165498,-0.2000000093759082,-0.09673745804183
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
23,-0.3801296241429076,1.7365800041983177,1.345809819173937,1.5362985511324478,0.1997059630529647,-0.109909573297649
6,-0.0061603650476454,0.2248501451107401,2.259121605255876,1.5796059695037292,0.1999648005318369,0.0137205847760333
43,-0.9557343327795608,1.0143117926828158,0.8911415907230715,1.246470563958874,-0.2000000094155815,0.436182738265774
4,-0.1126813367446246,0.0877158393372631,1.9851068384368489,1.1128884114364923,0.1999500099262351,0.3231163361276317
36,-0.6779325757688973,1.5493918753329332,0.9544064002719264,0.9029095733385272,-0.1999999056586495,-0.2816331342463591
44,-0.9609170969347806,1.0342196627422344,1.100963052077251,1.219600788048225,-0.2000000099463587,-0.1090226970452293
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
48,-1.0804207542404265,0.6737505344033753,1.6221946040776114,1.1867656316707111,-0.2000000099589315,0.2777633006828733
29,-0.3211440923494552,2.026187913318488,1.258829996981893,1.3820258534670848,0.1999999985898309,0.1235497950451524
20,-0.3297622388580296,1.6104385941410793,1.463958934941564,1.7383016026765834,0.0043411106656129,-0.1034553787108044
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
45,-1.0095685937242027,0.8993649615590469,1.1682929601302574,1.4446090460779466,-0.0895836189029585,0.5503788892842817
29,-0.3748617972575291,1.9892599626279703,1.5317909801986556,1.1961012029724931,0.0622371268869165,-0.1274433033382806
9,0.0368491255562618,0.4537891115015766,2.2461441020157675,1.863345262777951,0.2000000099561704,-0.4388737141920079
9,-0.0605224945560513,0.5042601538121994,2.037446678676877,2.053477759139524,0.1999909355446102,-0.1564684438749765
22,-0.3737779447593332,1.4912974039180162,1.4859568601400552,1.6698711096649763,0.199987205824934,-0.0320698927464566
2,-0.0298132631184256,0.1701222952508305,1.8944207588818407,1.290342117487048,-0.1681823090681929,0.0310248101354566
27,-0.3277364217626882,2.097891791571036,1.4286014190204273,1.3125171513247689,-0.1999755323275365,-0.0306474286882294
45,-1.0231108197628496,0.8255050350052787,1.3446376883497568,1.3468282551811228,-0.1999999930736026,-0.0086795337613922
26,-0.3598795066031092,2.043731782110523,1.2361965822663643,1.3532671525481077,0.1433967195187464,0.1801876980331327
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
48,-1.0513370204753512,0.6498424159360422,1.9933861839261395,0.9945378483974808,0.0348436269422466,0.0744925347879929
48,-1.1040376112677803,0.6677357153584155,2.0108485194530825,1.09456590580284,-0.1234003355703294,-0.0196317642701356
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
14,-0.3212405627923295,0.9147624737616864,1.710771613815103,1.882287927579182,0.1999905606035538,-0.0865058333767671
18,-0.3556282833327224,1.346510165902382,1.6215220568759183,1.6683736642706233,0.199866593676844,-0.3156887040660838
46,-1.0204306736121522,0.8275409787802778,1.4910683915605984,1.34927166199953,-0.2000000098769576,0.0030564750457952
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
34,-0.5239179991254984,1.667693707925498,1.0702851014819483,0.8915181971222171,0.2000000096521619,0.0207837403899089
16,-0.3247320881994335,1.1314474580746032,1.6170555667640825,1.7547548455344877,0.1999650033557039,-0.0449942081671629
49,-1.0587359717911988,0.7248139808286795,1.5191633673992495,1.2760722444015231,0.0286736387261869,0.9937216900279076
16,-0.2979377846973951,1.0984554073395691,1.6124263378467898,1.734910690728518,0.2000000099445744,0.2029559859206766
13,-0.2312477317274114,0.7901563214040583,1.7484204220261912,1.9313518991651772,0.200000009957935,-0.2717119101657839
11,-0.1729190872048015,0.7004425189797234,1.8624794083323817,2.073985691495279,0.1999634474772884,-0.1887726319649016
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
48,-1.0788153487811312,0.7433067751446529,1.5838855216887335,1.4080512423910068,-0.2000000099621545,0.3464392827189667
10,-0.1709231285234327,0.6502613495690249,1.8450492853906493,2.019091862853534,0.1999312797271216,-0.1747832948321043
28,-0.3454040157734671,2.0177885365200385,1.43133340916587,1.2691282567667832,-0.0483720531091615,0.2362219482030183
45,-1.0102647793307271,0.8055990535715672,1.2662640223887305,1.3524179709930713,0.0938835399328904,0.3321327443850707
10,-0.0587179373139522,0.6110986487610481,2.085414865114961,2.0749637574018958,0.1999362380267721,-0.3792754592928809
12,-0.2260603521493434,0.7603773709370397,1.7078912667736774,1.9589285276873447,0.1999890251242115,-0.0568107378484291
23,-0.3936511060699796,1.6939330772135897,1.362954386570726,1.586768995352541,0.1665953561116383,-0.1512995437609718
15,-0.2800380493639856,1.0750344855623568,1.691387222209249,1.8818919173771893,0.1999873388371108,-0.1006466433187774
45,-1.0424881051589523,0.8079174546133859,1.232921619960342,1.381074877794777,0.1999999919085994,0.0626032004285163
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304832,-0.1524899648938542
34,-0.565532722547361,1.6940238826813545,1.0099201169571548,0.8920136567195758,-0.1999997383771594,-0.1851093629046868
14,-0.2752813987678616,0.9851092602229256,1.6958527165141444,1.895810357228333,0.1999479410434112,-0.0792715638952223
2,0.0538552414672604,0.1187097228994414,1.7058599787440638,1.5066138411190082,-0.1996088857504556,0.374926776553969
15,-0.2929297387501274,0.9664752770318308,1.6765981624510626,1.8400536798489504,0.2000000099661259,-0.2352069365692379
47,-1.0081450003524886,0.9913130113501876,0.9289952451970916,1.330139090989236,-0.2000000099992678,0.4852182628969528
26,-0.349493094106868,1.9747543235166207,1.238533390564084,1.38414577427694,0.1999436105159161,0.193506545828906
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
11,-0.0786603052217957,0.6736375868230454,2.02948602985411,2.066597500250905,0.1999863580343736,-0.328822965922511
36,-0.6519774596628894,1.5534615775389238,0.980033818433328,0.883890095558098,-0.1999999098327091,-0.2297012816637493
27,-0.3582027447123375,2.040890614786504,1.260288988300834,1.340961809425142,0.0815953420107552,0.2134937587368175
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
5,0.0105611223165867,0.161891404283721,2.2227809090043253,1.360604756111219,0.1998539738876668,0.0691651925935292
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
10,-0.1301288084848945,0.5173893567010632,2.1029530773547034,1.9830013287987585,0.2000000099481955,-0.4737775239669642
3,-0.1065693198141826,0.1517929259600242,1.9026689311929204,1.3846900868470928,-0.199218305234103,0.2280734121042159
38,-0.8078520237090743,1.3943792941434294,0.8246541591968874,0.9043257694648285,-0.199999860677435,-0.2675953217137221
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
27,-0.3582222995620898,2.056291327735996,1.429493167498384,1.2828523637423723,-0.1907461128332658,0.0054695674224855
40,-0.8523041965963302,1.3273993372729525,0.7585725458946566,0.9816942217240706,-0.1999999933890233,0.1024247193406674
10,0.0157843258690765,0.6191394902988119,2.2145008945745728,1.980918062775585,0.1999823468406519,-0.1320522259820424
31,-0.3365429320033597,1.998140475688476,1.4594152914967875,1.284947700526578,0.0982681420139809,0.3266286204975785
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
17,-0.3614594234518241,1.311436545602756,1.6008102829244475,1.7216979511534405,0.1999848113091376,-0.0229103166702872
40,-0.8106543282919433,1.312645836684596,0.7561690854516367,0.9456285116420018,-0.2000000095712065,0.0785439287996327
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
37,-0.7914937982137681,1.409858397152318,0.8468138297544994,0.9226452604335116,-0.1999421604187925,-0.1155876220107154
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
2,-0.0230951119684037,0.2106808648636055,1.8604395846512656,1.3570731701157082,-0.1997059785438294,0.0409225713045492
3,-0.0781946881315529,0.277241736377203,1.5383323738959174,1.5741929345602266,-0.0215258656957121,0.1310111510840663
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631797
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
24,-0.3920381791478442,1.8393338925049056,1.2457643645491938,1.5024326240076866,0.1996828218769112,-0.0972958824525278
35,-0.632320310046716,1.6054266782151074,0.9270578707244734,0.8828001099733984,-0.1998676988880872,0.1401802441503344
13,-0.1404623011942924,0.810323463672661,1.896163293221269,2.0951293899223464,0.2000000099430719,-0.3375183869066707
41,-0.9016455963024084,1.2476433782711147,0.7770687761392931,1.0548522432201677,-0.199999987495493,-0.0726743688235034
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
37,-0.7047350381030727,1.4525970520599554,0.9209518330779414,0.8832538457995958,-0.2000000074673511,0.0091298832978097
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
40,-0.8791528014606863,1.2723107059776857,0.7859600829568247,1.0346667006000194,-0.1999999232066872,0.1083206607166463
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
20,-0.3867896988008354,1.5562780072444462,1.4437714303520064,1.6437520844678362,0.0513143391840642,0.0008835274532271
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
14,-0.1796376962497841,0.9812980970348888,1.764338740813173,2.0381471491643124,0.1999853599022484,-0.1565612146787565
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
35,-0.6335832484159085,1.605666696247779,0.9517103480782848,0.9108830268691188,-0.1999834974297407,0.0866383317054183
18,-0.3687296976331122,1.3743699416859272,1.5756411413338522,1.7014017266557036,0.1984603505170067,-0.1248907686262434
16,-0.270584042179246,1.1513177083563464,1.6932049627092225,1.8250001053610247,0.1999645083938839,-0.1108191910161081
37,-0.7884343709531662,1.4212047867897548,0.8335385416433607,0.9004345341251655,-0.1998806965807069,-0.1790855943038073
32,-0.4183489557396841,1.802925296761387,1.4855189258840422,1.0006974169900906,-0.2000000084897135,0.0095444092601264
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
18,-0.2628633402415787,1.3804436472939807,1.6539291898374795,1.8902611543632124,0.199933958354282,-0.2846218836176875
2,-0.029705179081213,0.0845100002617838,1.897914276519094,1.28901947911114,-0.1088993419794729,0.1742815061914158
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
1,-0.0128695204007495,0.1749397854544021,1.6985888789084296,1.5084758961677938,-0.1999018706193799,0.3017499297077343
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
2,-0.1000480668597045,0.2952337055000581,1.5683518509056906,1.5706136076858424,0.0755000792888558,-0.21131130412745
27,-0.320341565039156,2.038096859709674,1.2900268072870116,1.3618693715979562,0.1999919586851893,0.383160762198706
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
28,-0.31733091075666,2.065325059925456,1.360263885059629,1.3378031475731151,0.1535512005999539,0.3128400209285275
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
22,-0.3800570769673559,1.608720285928092,1.4450640836710082,1.5803158452059614,0.1984579256209851,-0.2784083235743892
14,-0.2644786469660384,0.9593149281645356,1.738568821051393,1.943517331107234,0.1999480481204779,-0.3427202914529618
17,-0.2974838716756153,1.196228782539407,1.6244305382159094,1.779301395770608,0.2000000099603521,0.1304928654942045
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
2,8.49917163239333e-05,0.1416163021442592,1.830795087912355,1.3783244652784985,-0.199884893145898,0.2149643049768336
24,-0.3759020066635272,1.8301014328751524,1.2219428473698466,1.5392020326780549,0.1999450409105096,0.02432275279419
