input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0139032496497898,0.1252378554463382,2.150352116878256,1.3752584965068952,0.0842206010958713,0.1850570452324144
13,-0.1818694969155472,0.7633259090894374,1.7858033246037106,2.0155372780454845,0.2000000099969437,-0.1708361018769872
46,-1.0618306892749108,0.7320189191095984,1.448851608732019,1.3440994463197706,0.1999999705492554,0.006733206364615
31,-0.3997783500201456,1.9270941078051755,1.530458741470922,1.100317188425931,-0.1999355200800239,-0.1427960277633834
44,-0.8771138119005789,1.2969863034303644,0.7451279024269919,0.9968218230949332,-0.2000000099897711,-0.2098637600497558
9,-0.0803532290607731,0.5097545655697459,2.045749657848153,2.023756175827954,0.1999447921315588,-0.3395695383334251
8,0.1047649718363519,0.4314227497278072,1.9011605019357545,1.547253624513678,0.2000000099939517,0.3836601371545475
21,-0.388846372567786,1.521278747819049,1.461884074905191,1.626793521052843,0.0885142032299198,-0.043681395184301
26,-0.3270262144789391,2.0390778515379484,1.2687319676068167,1.3985262804766296,0.1999987935832017,0.4291409447494854
29,-0.3756163047304691,1.883243764986076,1.5461705709483962,1.1048323321686333,0.1253010473457494,0.0614880193111954
1,0.0999494714951423,0.1981887865553564,1.5576359714057784,1.5744452418827288,-0.199735107152338,0.0126738139794915
31,-0.3531810974406068,1.9249391270429232,1.2746087397125103,1.482159559613753,0.2000000099515393,0.1129371156391221
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
11,-0.1678340800154086,0.6096755144290144,1.8197441483524184,2.0015418072906077,0.2000000099586641,-0.1339404867547358
18,-0.3259340831315783,1.2171825317566334,1.593094074228082,1.6999648085646295,0.2000000099970036,0.166420113289951
6,0.0152689774114329,0.216396156452986,2.254606486358915,1.5017837191852936,0.1999847967903686,0.0502312622611247
27,-0.3657267283052956,2.048617900114906,1.2697080756214003,1.3969200756995623,0.1679753254484395,-0.1746152722837643
7,0.0609655074147512,0.5387899810677439,2.138408106812511,1.6125125512644087,0.1999650733021163,0.1228364416668477
11,-0.1489193079122585,0.7144886919252946,1.9037986631181576,1.963272561197252,0.1998915605317642,-0.244952960354829
15,-0.2960411926537404,1.0577045444133113,1.6658006692912917,1.8022246537342248,0.1999708864040968,-0.0816107518315217
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
12,-0.2079844485509661,0.801871595854781,1.728831716873918,1.9345974570761832,0.1999735664287973,0.0536445668044404
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
8,-0.0804678019641843,0.3773455231065139,2.147638098223956,1.89166171458306,0.1999129499456787,-0.3998501151440753
38,-0.6988080144260463,1.5249594866257443,0.908882879712854,0.8707877683798256,-0.2000000089685841,-0.1950478656999144
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
31,-0.3366682081601784,1.988877914835744,1.5321842367437224,1.2384145252926806,-0.1999999940827886,0.0634023331347869
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
28,-0.3499930155992765,2.094958310039659,1.425779284038816,1.3348620055503353,-0.2000000099365526,-0.327382089742546
5,-0.0136732474716032,0.1175220835792614,2.1696976954725127,1.3675938567858332,0.1999693035879194,0.137142100812187
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
43,-0.9796274977961184,1.0016247269054317,0.9010593901064734,1.3485969493425232,0.1592349978568845,0.3449408105996923
28,-0.3427870869065516,1.917540310998267,1.547524177530084,1.162546422153763,0.2000000096438019,0.3240879104716311
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
10,-0.0438161819361301,0.590912520086219,2.1099932470322327,2.079266223899113,0.1999651232839545,-0.4056012542787279
3,-0.0120039023854057,0.1022014830418255,2.103141696253095,1.382878034847464,0.1830722696713187,0.2890658169347265
46,-1.0166533416595604,0.9076480596499332,1.1625732565906386,1.3977738740463137,-0.2000000098660473,0.3656331072525373
21,-0.3714667097641762,1.5492859335994025,1.5299950065698962,1.657185825744132,0.1998212033626443,-0.0245551582499211
46,-1.0200069684451514,0.8876508707545031,1.126243540146623,1.4114126742174713,-0.2000000098809551,0.5486043545974387
13,-0.276215049422912,1.0094791875053908,1.6515542390432696,1.8403746434213863,0.1999332691599957,-0.2140994715200188
7,0.0859790552181894,0.3785777450930327,2.225878016152654,1.604232476587014,0.1240553453851969,0.1747934574439041
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
16,-0.3058643545125756,1.1182585913371943,1.6192475662913002,1.8016134762612663,0.1999724796307515,-0.0583129782194415
36,-0.6161060528047353,1.6206883007001316,0.9872170026090484,0.9137023459026324,-0.199999920673965,0.0956618680351165
26,-0.3463469886410981,2.076426054415108,1.30738373945025,1.3165429696764777,-0.0458674000326066,0.2231382421622998
5,0.0409888230913094,0.1478257755294333,2.2989376793291907,1.5679696183096308,0.1999742534556123,0.0108743646521809
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
12,-0.203099521658372,0.7432470289413026,1.7637797448646402,1.956418460334648,0.1999806195728858,-0.085168837540816
1,0.0776892181870905,0.2824175383928916,1.5433192635562758,1.5786854434433268,0.1187397643363677,-0.2681007814291617
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
18,-0.2851800789680001,1.4372607911884507,1.611855194964681,1.8363281443617303,0.1998992573721371,-0.3219436521707738
41,-0.951561236576617,1.183747958247147,0.7699338161062936,1.155261455182084,-0.2000000081581117,-0.0838171703502403
18,-0.3692212344037672,1.30712878706332,1.5698475940760712,1.7082348110028749,0.1999974667340157,-0.0016253154800642
47,-1.0366397575524715,0.7905217384073565,1.3202578807857377,1.412512654452879,-0.1938231805282476,0.5272504043034306
26,-0.3503942113639146,2.0213683890838987,1.3996977592494826,1.2907559767078725,-0.0295548547119193,0.2470133697514627
27,-0.3563986568842474,2.053021288816509,1.2743728766825535,1.4024634464573926,0.2000000026556339,0.0365687652830782
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
1,-0.0781471812463139,0.289888226866338,1.5153286466982705,1.5833455634514018,0.1864241248434168,-0.0848081603970517
5,-0.099883540509467,0.3138540883727123,1.628590271868978,1.5481721889835895,-0.0839204486001082,0.4000167831410656
19,-0.3640136931194738,1.3738656031537824,1.597805750617061,1.6728567745226013,0.2000000099361104,-0.0738305730814103
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
49,-1.086592079136106,0.643518545155525,1.7803115585975595,0.9721577318604696,0.2000000099672722,0.6323729553257531
8,-0.0119239183695512,0.3767920722103637,2.218220950165067,1.9861301998312155,0.1999797250681897,-0.253557173458154
11,-0.018129671843466,0.7125852055824843,2.1674494760241254,2.0985031870072506,0.1999558210706837,-0.4299772430306807
4,-0.0556936679578721,0.4122626914624909,1.5697996924307684,1.5674303565815924,-0.0679206458321336,0.5679662583972518
6,0.099586439538944,0.4248261006166358,1.5819096761432032,1.5512376821057403,-0.049958436600502,0.1241516091535413
31,-0.4145867783999146,1.905607079911508,1.4941864762247734,1.0995352719650238,-0.1999860809592805,-0.0841920061807059
42,-0.9676449369626042,1.0677887127328052,0.938415570439204,1.2234274138400956,-0.1999999840647614,-0.0313025702218547
29,-0.3340377261626063,2.020737551648168,1.416823105016027,1.2459647408093717,-0.1999751507547388,0.1570034762999039
22,-0.3643441091462473,1.6936634536698385,1.390777708092008,1.599077176927343,0.1866475069411609,-0.1461340128851784
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
15,-0.2808819383658147,1.097524783252297,1.6702025021102769,1.810062699363573,0.1999920619312729,-0.0007837375055994
23,-0.397256118877768,1.6655130710576962,1.4093942689385752,1.610147259656508,0.1376387012166085,-0.1956815022716297
38,-0.7998676847778984,1.3649758536221612,0.8141705627229552,0.8866255305994754,-0.2000000098501164,0.0482573609430946
2,-0.0376337885729496,0.1331208401068678,1.8179836879160745,1.439438548867439,0.0653915012921305,0.3858621599615535
28,-0.3633499324484284,2.062712323848422,1.2148216749217848,1.349923509056806,0.1313296713699393,0.308346884850982
33,-0.4572137302415728,1.81951367685314,1.451584287979875,0.9701378124492116,-0.1999999218560522,-0.5606440388843991
28,-0.3440870358663528,2.0663503363097013,1.483327821889196,1.3089404599374117,-0.1999999987454494,-0.2592735451076978
21,-0.3719275349906166,1.5417811515936897,1.5332454601910452,1.6603077081102036,0.1106989885078588,-0.1082451473984928
26,-0.356498365257419,1.997198370198434,1.254832805195127,1.4345664256214208,0.1999935109653264,-0.1164556029889705
17,-0.3408092446069212,1.2766502212248023,1.6377170542862751,1.719592087111508,0.1999915648882396,-0.1526523107696637
24,-0.384053033975429,1.8142500639538628,1.3281014720585684,1.522865942627477,0.1998734621355232,-0.1518771847334016
32,-0.4622239920957642,1.824345133729616,1.406711820280968,0.9497898905487592,-0.1999698225204839,-0.4977851732541317
29,-0.3670251104091658,2.010018830872883,1.465239215742561,1.220247382547505,-2.9044292825341867e-05,0.0361103894590425
47,-1.0555681875077685,0.7562144266792737,1.3787844190981726,1.3229285759533858,-0.2000000099940787,0.2286375033503284
2,-0.1007101321295664,0.270601897249611,1.4969762275603156,1.581236766760129,0.0916805411049587,-0.16862953490499
12,-0.0389712554140337,0.747490846048087,2.0980307395246367,2.063035005091426,0.2000000099499591,-0.3577864861905411
1,-0.0556705687382603,0.3199129481895764,1.657451250651155,1.5403484988602534,-0.1996007766093035,0.3466841129946557
14,-0.2380544529770487,1.011625524394887,1.698539556064878,1.8858043430875733,0.1999682770867532,0.0481494110586725
48,-1.0429641893456512,0.6680526488348425,1.627846204736505,1.317842665444279,-0.2000000099716486,0.3519758945878373
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
4,0.0559923253490343,0.1700152782669637,2.0169091756131987,1.4188982148365847,0.0538479674176687,0.2469656996137466
4,-0.0362238849220016,0.1879331847448822,2.10122682253388,1.368082326063065,-0.0141595561130696,0.1609175123147896
27,-0.3536988569596158,2.027228771141232,1.268186249830995,1.414981838949041,0.1809754165786109,-0.1267286075330508
10,-0.1443726544477764,0.7212776045612526,1.879246556260858,1.9741451407732955,0.1999832152363794,-0.1161857209703834
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
11,-0.0957188409688816,0.754561403267169,1.7102349894729,1.5426848573724643,0.1999872194211024,0.4601312501940177
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
2,-0.0999445427968452,0.3466478818298181,1.6801773170616965,1.535027678815161,0.1992937722384275,-0.229036273534957
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
23,-0.3840985917761277,1.7373581979382078,1.3696282292392592,1.5714052188354055,0.1511881722169498,-0.2746622634133404
14,-0.26764624834627,0.917253137617032,1.7187584126975874,1.938234689780675,0.1999958236830106,-0.1829440110620618
22,-0.3793698781171096,1.6327081351191108,1.4901869306948523,1.629063413216793,0.1489181854416034,-0.124056383753079
1,0.0065857299943421,0.0818656845983921,1.7835359136250355,1.4513259352416386,-0.1999514439379737,0.3295965478945956
32,-0.4758026272001203,1.8014160982786918,1.3446432196538631,0.9106292721172878,-0.1777220872134849,-0.5256574454250383
44,-0.9615911064927786,1.1023720430333772,0.7995424206045012,1.1806244947126752,-0.2000000097946406,0.1231080091737952
5,0.0642761921492503,0.3884005196485472,2.243005351224218,1.5578932171707571,0.0986846078103311,0.2245662646149683
5,0.106986310213093,0.3140027852684988,1.9350006760167269,1.5429071597136117,0.1770847459456138,0.22127400926009
18,-0.3384742161517516,1.4126824732842982,1.5643839249995093,1.7146786153857367,0.1997851219793583,0.0568836241576668
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
5,-0.0617047094623453,0.2730025527519362,2.1499721566822867,1.30922104809615,0.1998813235609167,0.2027986107411857
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
6,0.0614946525119307,0.2121656735933883,2.278223813572202,1.6504694301023572,0.1999900230123936,-0.0944722438799016
45,-0.9935681028415008,1.024556681425121,0.9586002911117416,1.337685281874168,-0.2000000098413652,0.4099347710817601
48,-1.0611448544507889,0.7402813042001786,1.4400722003218274,1.3483415550058824,-0.2000000099650668,0.4576465796135459
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
23,-0.4080378082551689,1.678927830739381,1.399515771367822,1.5821782584727713,0.0970167189279679,-0.1633137805253232
39,-0.8021344744296607,1.3577934141674517,0.8021444352951388,0.9338866750379916,-0.1999999699390817,0.1090757503022294
15,-0.2062907346609205,1.1158107040004324,1.7222571904447417,1.991387469551276,0.1999796838769894,-0.0251966172195374
37,-0.6945315911867368,1.489768849211783,0.9134043539550644,0.8565519571914307,-0.2000000056693487,-0.0795727808317574
33,-0.4894655489044257,1.7693016264905486,1.275818352648292,0.915035336544833,-0.1682640503526288,-0.1935251144176397
7,-0.070076768390524,0.3483821929114633,2.205427689367176,1.592608978973156,0.1999013762431418,-0.0585242562418701
13,-0.2272939912351692,0.8000619566706105,1.7375719817962985,1.9349868006044784,0.2000000099646593,-0.1945039423033359
6,0.0165580163673696,0.2014144482707032,2.303373240926538,1.613445261657203,0.1999909538569014,-0.0819532174748203
23,-0.3977620110128367,1.781098182380511,1.3328025183316807,1.5543348495742402,0.1836561807651878,0.0123426237055585
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
10,-0.0657057022498305,0.571723333922416,2.095325236269508,2.096525445250532,0.1999929106824608,-0.3929145921353282
40,-0.7566686678891491,1.417497381721715,0.865604312219892,0.8612556518529845,-0.2000000099188742,-0.1037402858874864
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
48,-1.0391096137294464,0.6579234778811516,1.619389877715383,1.2930272247417207,-0.200000009950381,0.3574732000541866
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
10,-0.1007554390497606,0.6644553469545766,1.9304321315855009,2.0565325529620115,0.1999706257894833,-0.0977005823979522
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
5,0.0320573568979732,0.1938554412361126,2.192851872244153,1.3709327256879704,0.1996143577267285,0.0816554982074233
25,-0.36276078959403,2.027365992145157,1.1868688921120505,1.3770187216128982,0.1643602568526561,0.1991932648138206
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
31,-0.3639643296449067,1.9176245429549337,1.2338339444857578,1.4623959930664798,0.2000000099628606,-0.0388523019825258
41,-0.969910527856948,1.0730834795471158,0.8568896321029542,1.295797161459263,-0.1894117878796294,0.3593715056811636
13,-0.1870384133239763,1.007900251525142,1.7521009040694238,2.0240796645962806,0.199982328988662,-0.0674869849122671
8,-0.0003313941606836,0.4885177687473023,2.1507430682566504,1.970203843593812,0.1999616751550843,-0.0729912333873216
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
40,-0.9286436210272048,1.1972621641377987,0.7741998522499574,1.1638115556816178,-0.1999801898616804,0.109208832795988
29,-0.4037956182574339,1.9409237414126252,1.5105799744513373,1.2040826839572043,0.1911025310836615,0.0630468664444561
30,-0.3663197527077647,1.98162030219348,1.1949235732343535,1.4507588509021494,0.2000000087387878,0.0474423934344972
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
30,-0.381643209447944,2.050607543434425,1.337926690527473,1.3000105960942527,-0.199999933540522,0.2000444223725892
47,-1.0435057373097227,0.8081912598355465,1.196455665924821,1.3662543580342392,-0.2000000099746212,0.3312573275116026
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
7,-0.055694064715441,0.3535631578773175,1.5442133462664227,1.5644444856338815,0.199936081246769,0.5749832734718562
10,-0.0733986480956633,0.5354394324040663,2.105549872913633,2.0704342290102296,0.2000000099495541,-0.4749153703030385
14,-0.228331036564619,0.92123544425607,1.6943706581976752,1.9414619274628169,0.1999919010397333,0.0401382403824021
29,-0.3648414976939979,2.0839270407908743,1.3815319473531584,1.3216706222090746,-0.200000009647334,-0.1980316871864381
41,-0.928285823878384,1.1741326081315255,0.6987943384918436,1.146202502345897,-0.199999921896762,0.3558008140392228
15,-0.3133576136169345,1.211715264478643,1.5967534529652934,1.756158210832735,0.1999906582040038,0.1290363225986936
5,0.0486368444628984,0.191200147182098,2.1240742663529257,1.2974804570660992,0.1998232761874444,0.2155612978870523
1,-0.078143225882336,0.3291579843505058,1.5113588432457783,1.5848590586491187,-0.0172006614015019,-0.1823589600423016
29,-0.3693145053231291,1.9775580417744083,1.457861685254846,1.185269416548517,0.0423824156791815,0.0440543620013623
24,-0.330249247838066,1.957077977556132,1.2672676328283463,1.4324599326916418,0.1999040406720443,-0.012249473225783
18,-0.3347178715953539,1.3617028605163353,1.5554194981839995,1.6943713899718478,0.1998616848365181,-0.0598131315494899
8,-0.0027817100910347,0.3909998833988187,2.242648954752433,1.94152215901423,0.1999757928892578,-0.2053278144236314
23,-0.3586506746805435,1.6226436637868606,1.4196217964079718,1.59234392091447,0.1999663692615141,-0.2486903116414969
31,-0.4111256452706105,1.875661696765087,1.5851537002036022,1.0096610093454252,-0.1986933683782995,-0.536580201599757
2,-0.078502136306087,0.2260970568581471,1.7069837460902075,1.5162077845425432,-0.0623366461026103,0.3778932300937342
25,-0.3404739510878412,2.0386269439391187,1.2077173153546197,1.3665036758137372,0.0918963474399972,0.3388702819059654
39,-0.8010860297689152,1.363855497548932,0.8128189528968672,0.8880045973767414,-0.2000000093734749,-0.0583033158175525
28,-0.3879109602888002,1.9870836324541448,1.1796006644752364,1.4274511162346808,0.19998779565462,0.0323995964978252
38,-0.5538275308181096,1.6495032154999796,1.0347298989680151,0.8832983759906514,-0.2000000099557959,-0.2470337742027372
1,-0.0331966126563515,0.362414308333406,1.6401205519821982,1.5495602421735983,-0.1849489957106207,0.3487586554966006
32,-0.3974752789418448,1.8675242037446529,1.524832316735063,1.0519112251242404,-0.1999999891875754,-0.301924313031406
30,-0.3114058028755972,2.081909607242182,1.351280422010694,1.3607670166154568,-0.0940584250397003,0.4447238210116167
35,-0.6596428050744356,1.5355756847562942,0.9580394896355012,0.874961124890041,-0.2000000083503315,-0.0695696376945681
7,0.0511467747874011,0.3080085577639441,2.297694415846143,1.7861486625641636,0.1999722619836621,-0.0750001774833579
12,-0.2206519692936049,0.8984442230413056,1.7617914090540747,1.894909363973465,0.1997994820793008,-0.0860400704899845
45,-1.0095685937242027,0.8993649615590469,1.1682929601302574,1.4446090460779466,-0.0895836189029585,0.5503788892842817
25,-0.3866639873335099,1.8638274565467643,1.3333971510317664,1.5440309662200151,0.0218256334915871,-0.3485686800124308
6,-0.0052508112819485,0.1521388963842597,2.2662904197957854,1.540366086453808,0.2000000099487768,-0.502721748561534
34,-0.5158114111968506,1.701820266708681,1.142304034033094,0.9017931607418186,0.1219624489592037,-0.3093359984198536
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
27,-0.3296804503201726,1.9664089449468896,1.497147006043468,1.2296658666741662,0.1999999495253691,0.2905839815859653
25,-0.3631047130921425,1.899197949778085,1.2742219533249273,1.443588972362886,0.1999636539152433,-0.1206746122536256
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
4,0.023039327452482,0.1429237059076424,2.118217208483492,1.269940982277037,0.0899955131547022,0.1462254762026496
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
5,0.064132966724328,0.1355666655300385,2.342840955653463,1.556462376864281,0.1999493483082552,-0.0268400950506083
20,-0.377692244199859,1.4677107815142976,1.5161100784924368,1.6730429875047514,0.1999999600252732,0.3267414210895332
2,-0.0556702978264552,0.3930899186986282,1.569527537622724,1.5692963045514174,-0.1658872146090031,0.4233450859997532
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105688,0.1999721800781416,-0.0803546276687482
49,-1.0953780487872886,0.6301294572537687,1.5539003471520283,1.170189727828983,0.2000000099289358,1.0667435780555223
2,-0.1002092071859441,0.2816488139576493,1.5634814212706427,1.5694060451228111,-0.09848966475826,0.3055613850712194
28,-0.3448422188254912,2.165604807914381,1.36928799102572,1.3383071714329573,-0.2000000094875702,-0.2549352156191572
5,0.0168078025439621,0.1236379536553994,2.266192236044679,1.5052971390565066,0.1999675691474906,0.0522926476388631
23,-0.3515519208489653,1.746742476647422,1.4082157109214366,1.659403582735102,0.1998754068030278,-0.1831211271091183
40,-0.9238489114108422,1.1686707815491484,0.8321411545064787,1.1688627066606836,-0.1999678374333109,0.3146790162992012
34,-0.6226607983199884,1.591558568455951,1.015345194437776,0.8755708361252753,-0.1321951622000045,-0.223209377244068
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
5,0.0165699214584125,0.2135030933245859,2.2400877560165267,1.5031699319741232,0.1412593096743426,0.1593036272522514
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
8,-0.0439581108455522,0.4522857612887589,2.102676966288362,1.992498926679892,0.1999857300879493,-0.1468138605230904
32,-0.4534402844517791,1.784579656449717,1.412255355217729,0.9286392759912544,-0.0115951761394234,-0.5188885477427848
31,-0.4314696004756582,1.8770533318005072,1.4837414501842598,1.040147934308651,-0.1999744141645549,-0.2026208789217579
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
11,0.051571840918163,0.6491941248264358,2.232805081703935,1.890886799643556,0.2000000099946701,-0.3415651001411663
18,-0.3268173107343256,1.2542221267791076,1.621015210696731,1.7642606241894154,0.2000000099522578,-0.1370165344953914
1,-0.0111522442563255,0.2538840142482078,1.6039917963233332,1.5591917839700535,-0.1299225063486907,0.3928663303894344
24,-0.3694235857214808,1.916305638298057,1.2403902719405036,1.494701585827089,0.1948757521616003,-0.1300755661558375
25,-0.3458994054000974,1.962693907566294,1.252764809620115,1.4115103861367042,0.1999733985667203,0.0504432882046664
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
8,-0.0529133120255066,0.3171749420533629,2.193452657261167,1.697876098834724,0.200000009955522,-0.4551733135232798
38,-0.8394977449552895,1.3277045525834368,0.8356052050974707,1.008293953031346,-0.1999967375215534,0.1206034487869695
11,-0.169693607668839,0.590989236532184,1.790387594201837,2.008878639153705,0.2000000099568173,-0.0170812230504132
29,-0.3802197575425616,2.065329974641628,1.1748878779497485,1.3660813948330062,0.0628023285136944,0.2218326089724967
15,-0.3154192583728936,0.9997686239653883,1.6293173967464467,1.7697190693561713,0.1999941489983265,-0.0767998783464741
7,-0.0784798811168872,0.3548701748404444,1.8021088326957564,1.4789666231685967,0.1997520638349772,0.4024390629978416
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
36,-0.5792130471383056,1.680204837366002,1.10040141741303,0.8698401901722983,-0.199920932575832,-0.1711010607256212
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
19,-0.3854189308633064,1.5574393957043895,1.4595462093737464,1.6334935510236768,0.1314015354256908,-0.2346793199377796
9,0.0069873067260282,0.4693899191805458,2.2419646410879235,1.993217653482518,0.2000000099538834,-0.4974383910637056
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
28,-0.35841618886997,2.1370529795517164,1.2363801831987242,1.3826915884440605,-0.2000000092806458,0.1660424263490961
39,-0.7868657501087877,1.3833706083019113,0.8013619119909148,0.898817704842143,-0.2000000093767077,0.0247394296555256
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019607,0.1999930910130262,-0.1389739826537135
12,-0.2072571154366662,0.7738845058840228,1.7379123801973204,1.9560805703977584,0.1999717623045362,-0.0035525473938185
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
46,-1.032794045737301,0.7700679860177408,1.357113697932298,1.385253131598937,0.0277678730182502,0.4712866421714189
4,-0.0196535280390045,0.1475923447774746,1.9603956603809936,1.1659723370764776,0.0772585737411279,0.2488192484212044
3,0.0805220742941864,0.3915289825370084,1.873470650115285,1.5219197846931436,-0.1999783216701291,0.0432016831387265
3,-0.0776676775461344,0.2913809273557977,1.6111205453660826,1.5585403957218562,-0.0257134801126753,0.4342465864500516
22,-0.3292292902640108,1.6376350220295934,1.4857226787108235,1.751114868738844,0.1626227971527871,-0.2536021596566244
2,0.0180928957110115,0.013010684296867,1.931702212491308,1.2991975787201429,-0.0612898610665958,0.2190432954203454
30,-0.3758502247334888,2.0747961459140805,1.364128486314092,1.3275567618495168,-0.2000000095866359,-0.0836228633719847
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
3,-0.0119784432041569,0.1574076529541289,1.990928859510694,1.2026069646339863,0.03637858407964,0.0681681044572026
14,-0.2694722185205629,0.964957050658492,1.6520171175387244,1.8442264946028573,0.199974864782011,0.0804410376561422
43,-1.0162061408493084,0.9919696395542792,0.9771951772880296,1.338692302530674,-0.2000000080737507,0.0220490699799716
8,-0.0312280220929558,0.4050681795224333,2.1953803906824927,2.03419876111828,0.1912063176114168,-0.4859413567590709
19,-0.3741081421773456,1.4606776027350392,1.5126047069814543,1.6789567607480749,0.1994717751316359,-0.1929947872544775
46,-1.0298527709906191,0.7012006196392345,1.476155118146215,1.3847037862448013,0.0785905471020197,0.0220415787944067
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
