input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.008191384273817263,0.36400633556386036,2.2380687231805663,1.7487756884443741,0.21208738,-0.12952897
8,-0.016462566577701107,0.4567542078757078,2.173304238417421,1.898476663734617,0.21129665,-0.192137
9,-0.05434153850920146,0.5516449738941478,2.0772357369449477,1.9912110513197345,0.2105032,-0.34322852
10,-0.10025474911311229,0.6466228196219833,1.9056214774635176,2.037935858863129,0.2097023,-0.15602854
11,-0.14618808749211265,0.7407734579802803,1.827607207992349,2.008603278259227,0.20724803,-0.1316956
12,-0.1878137740480873,0.8349460322349089,1.761759408810411,1.9641356249725135,0.20373467,-0.112903774
13,-0.22410937861656233,0.9290566848025846,1.7053075219180922,1.9133181268291766,0.20482743,-0.0799866
14,-0.255417213395214,1.0252397719295678,1.6653142208841185,1.8585008044789872,0.20599815,-0.060837805
15,-0.28170014087914574,1.123628751056668,1.6348953182485442,1.8064193313132544,0.20538227,-0.049121886
16,-0.30308953416368034,1.2231154884675466,1.6103343750026564,1.7599787032491094,0.20200077,-0.020966142
17,-0.319815733516412,1.321941723231564,1.5998513037946562,1.718673117843459,0.19310643,-0.06895757
18,-0.33268652766701134,1.4173265677518079,1.5653725201871733,1.6908140849838582,0.17935987,-0.09468177
19,-0.34232874783863854,1.5062871074348676,1.5180316353824477,1.6656043461727787,0.17061755,-0.10648969
20,-0.34924522106191674,1.5910612266618807,1.46478679130343,1.6375990795109017,0.17655155,-0.115430504
21,-0.35361750906473716,1.6787806146403852,1.4070715392616133,1.6024821616542264,0.18704155,-0.11811733
22,-0.35456674431374047,1.77155230536748,1.3480128730323653,1.5587681394285307,0.19337343,-0.1281127
23,-0.3511053940443089,1.867253397378742,1.2839565212514739,1.5097041152293613,0.19959494,-0.1183137
24,-0.3423552475449917,1.9654114558041644,1.2247996712711195,1.4538840236954693,0.21348639,0.015588075
25,-0.3263198690360401,2.068838163366221,1.2325937087324004,1.384720041470071,0.21375608,0.2601106
26,-0.3029483867926136,2.17212815590736,1.3626490021732192,1.3234190383516957,-0.1625049,0.120395765
27,-0.3241495025043695,2.094622996143396,1.4228468845274787,1.2793719632128928,-0.13350056,0.1495368
28,-0.3444065926348847,2.034368609209045,1.4976152862098555,1.2078178048943287,-0.085198306,0.102224424
29,-0.3590962850122892,1.9989876517098482,1.5487274984505515,1.1436416488635568,-0.063792676,0.03144607
30,-0.3714064260237358,1.9735933242180372,1.5644505331900458,1.0938745997701345,-0.106199294,-0.079039246
31,-0.3953047619495556,1.931060383703907,1.5249309102681021,1.0228679470779878,-0.18805458,-0.24169296
32,-0.4455532354516668,1.8584614069079832,1.4040844301369528,0.9082151476370933,-0.1424762,-0.48971796
33,-0.4924041456736114,1.7998300404086605,1.1592254499581198,0.8947042924308782,-0.15832673,-0.25848758
34,-0.5430642865810277,1.7378147165907463,1.0299816588547568,0.8821691177069223,-0.15980774,-0.1132468
35,-0.5944081805492635,1.6765089235106965,0.9733582595970969,0.866873451697009,-0.14779435,-0.082000464
36,-0.6425606822634883,1.6203708169981241,0.9323580274966101,0.8580902122265378,-0.15182689,-0.06799734
37,-0.6923874791824284,1.5630127646952496,0.898359359302793,0.854277013363971,-0.18358326,-0.07398617
38,-0.752612889696307,1.4936668813909697,0.8613662729647498,0.8592031267773507,-0.17824738,-0.11223948
39,-0.8097307564534132,1.4256649210006742,0.8052465329554419,0.8894352188892677,-0.16256723,-0.1347729
40,-0.8579931259200398,1.3626487354613113,0.7378600845721106,0.9509845062333422,-0.15853871,-0.050388902
41,-0.8998168656093435,1.299353927773127,0.7126656333592276,1.0274558769934155,-0.16728103,0.03236118
42,-0.9377150340018421,1.2299590505196272,0.7288462231543402,1.1180670295149506,-0.17898327,0.13201706
43,-0.9711481460820848,1.1519785732378325,0.7948547537114958,1.2150954259824662,-0.18562149,0.23549423
44,-0.9987395614117183,1.0664085520284818,0.9126018668201308,1.300940844850516,-0.19480518,0.27507383
45,-1.0208967897134422,0.9729597814385309,1.0501387799766402,1.3712857710735087,-0.17717448,0.32183066
46,-1.0373708380579305,0.8847805212818967,1.211054110029016,1.3939946665504601,-0.18634483,0.2127746
47,-1.0532963553958266,0.7924274892798321,1.3174414123084883,1.4008977297184242,-0.12394091,0.35614118
48,-1.0653528076858376,0.7324734096722302,1.495512002208505,1.3346017655706846,-0.09494495,0.35495013
49,-1.0765119709182311,0.6940353828633388,1.6729870672014098,1.2319458329453423,-0.18542176,0.35568753
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10643659,0.36968008
1,0.009241002905920979,0.277621805910934,1.7556363652136664,1.4868528121644762,-0.18186803,0.23872997
2,-0.00276254742134787,0.1997347002035408,1.8750013495471816,1.3327785055662658,-0.12475841,0.21213548
3,-0.01558635403085401,0.15960916459727487,1.9810690889742713,1.1763381776361697,0.078174815,0.17737259
4,-0.003925397541071863,0.190821562994503,2.0697553838279585,1.250556209410196,0.10638905,0.1747376
5,0.007377095413455987,0.23234105056464388,2.157124185064111,1.3586953718402064,0.17836756,0.1525566
6,0.015670061552431884,0.3025445290131027,2.2334024841573576,1.5410650187096189,0.20191246,0.011983633
7,0.009817493545796138,0.38590915715311536,2.2393943006780486,1.7284545514968974,0.21145302,-0.11647645
8,-0.012909262643581727,0.4780350952645754,2.1811560774829726,1.8829535915847133,0.21208075,-0.17650008
9,-0.049533416992103146,0.5732336983603863,2.092906036474977,1.9816679388977394,0.20971742,-0.33982873
10,-0.09457923352002894,0.6678001681237699,1.9229916716602187,2.03566472713918,0.20950913,-0.17489862
11,-0.14072799788552154,0.7619860178133253,1.8355423594501357,2.0133178589700607,0.20737189,-0.13649637
12,-0.18291393340617323,0.8560444046319756,1.7672941769149642,1.9700490800404207,0.20379,-0.11551499
13,-0.21978451395685894,0.949971150382644,1.7095366800811629,1.9192723220426773,0.20528947,-0.08039847
14,-0.2516991327365942,1.0461706644291808,1.6693374449994902,1.8638565561979672,0.20602372,-0.062103033
15,-0.2784943817932877,1.1444217963127308,1.6382859284665923,1.8114645307051882,0.20498636,-0.043398112
16,-0.3002867286959368,1.2435769357431619,1.6165868724372725,1.7642729031905773,0.20070383,-0.026747376
17,-0.31740316836700816,1.3417220900427305,1.6032131845739226,1.7241450629606518,0.19119065,-0.08743873
18,-0.3307464205139918,1.4361366288580153,1.559493818381105,1.697339572096782,0.17801525,-0.09853044
19,-0.3407677007130927,1.524316448025547,1.5102285976198058,1.6695092700131953,0.17133221,-0.11257315
20,-0.3479314972514955,1.609368297895068,1.4539420242097716,1.6389131170280025,0.17877834,-0.11855245
21,-0.3523122803469398,1.6980872242838214,1.3946658010270934,1.600319248047344,0.18865365,-0.12021825
22,-0.352918572663159,1.7915465602057257,1.334556677439485,1.5535409353359535,0.19518636,-0.12788239
23,-0.34878026322279554,1.8880011822321503,1.2706154818322997,1.501634619463724,0.20136586,-0.10807949
24,-0.33901249606052486,1.9867925486001077,1.2165757353093962,1.44310808578157,0.21885055,0.06820831
25,-0.3211490747702005,2.092492511459152,1.2506798888233046,1.3702711727990755,0.13918068,0.32589966
26,-0.30515200428020384,2.1599646402384187,1.41362971911696,1.3146526999021333,-0.19082367,0.07434547
27,-0.3313137279438453,2.069843245466266,1.4508024538543562,1.2567616111369377,-0.122119285,0.13622762
28,-0.35083765080817664,2.016161490660588,1.5189162651684622,1.181941813393527,-0.06928296,0.08170807
29,-0.36318123649042305,1.9882018015842555,1.5597703019764761,1.126023046416789,-0.07008429,0.00070524216
30,-0.37739978866596025,1.9602212453244194,1.5601229230549674,1.0741284855979607,-0.12907434,-0.12508124
31,-0.40801061785818415,1.9089584627576273,1.497582302489553,0.9899991013166948,-0.20389357,-0.32532454
32,-0.46619473666826394,1.830355302865453,1.3349200348046164,0.8803638012131907,-0.12653527,-0.47152513
33,-0.509216267922061,1.7785421802506225,1.0991574684765677,0.8842936194934258,-0.15605354,-0.19944578
34,-0.559485618622492,1.7181798374238733,0.999434576430593,0.8722931186374211,-0.15564173,-0.09647855
35,-0.6099828504173409,1.6588958988461995,0.9511953006174902,0.8597873804496278,-0.1495741,-0.07536453
36,-0.6590532423083211,1.602370704981256,0.9135130355742316,0.8532658390382167,-0.16101371,-0.06906712
37,-0.7120894009952279,1.5417093244584361,0.8789794752982001,0.8529935902379077,-0.18275721,-0.082681924
38,-0.771802532501592,1.4725574311404064,0.8376385132458548,0.8668351681680371,-0.17189895,-0.115947545
39,-0.82576846072041,1.4066078521570768,0.779664740958486,0.9079536037483129,-0.16044661,-0.108953446
40,-0.8717009137191754,1.343867224853875,0.725188017883573,0.9753659445962519,-0.1610046,-0.021370888
41,-0.9122403241431758,1.2787718300884254,0.7145025740053992,1.056546778788722,-0.17155927,0.063515484
42,-0.9488531092221237,1.2064843098896352,0.7462603161719183,1.1505353310678141,-0.18058504,0.1714001
43,-0.9803564600815599,1.1261882152437686,0.8319603661682944,1.2436805142867322,-0.18941663,0.24544004
44,-1.0062220035619318,1.037735009028913,0.9546803841975073,1.326759001887687,-0.19302708,0.29314157
45,-1.0264767947508122,0.9438886141914389,1.1012511710312705,1.3848269488830869,-0.18087827,0.29379383
46,-1.0422337316694856,0.8538715553873311,1.2481480846789221,1.4036694367057803,-0.16695894,0.2673401
47,-1.0568400325454803,0.7709442928727682,1.3818181316044669,1.381920655428401,-0.1069751,0.35407907
48,-1.0681381271052452,0.7215118416947639,1.5588576654579978,1.3013512823883664,-0.15267697,0.28571308
49,-1.0892772689717534,0.6603475163253246,1.7017142037537436,1.1600751451124678,-0.12018128,0.5296723
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12018801,0.4294014
1,0.008650863901848318,0.29418575139033537,1.7854970256474356,1.469985245047169,-0.17095132,0.20824908
2,-0.003618092161234265,0.2225232758742908,1.8896215642478804,1.3180375719011566,-0.10809152,0.18915688
3,-0.01473710317432449,0.18856229010349437,1.984200001755033,1.1798819545919004,0.07745632,0.1812644
4,-0.0032128038914645348,0.21968505590354132,2.074832201996122,1.2529151008097739,0.12364692,0.17942543
5,0.009162857783287405,0.267483668699256,2.1645449186351637,1.380325151946244,0.18085872,0.13350683
6,0.01602254870534744,0.3391920683309126,2.231298335888658,1.5631793975218342,0.20183952,0.0066839755
7,0.008483269305194182,0.42351410522278593,2.2346403236177306,1.7448768212497152,0.21377873,-0.12467265
8,-0.016048238628094028,0.5171379299339637,2.172303997972284,1.895292992357968,0.21400063,-0.18891048
9,-0.05415668481274169,0.613325483726246,2.0778487558153014,1.9891102660374282,0.21105316,-0.3155706
10,-0.09983832828362785,0.7085510545353244,1.9200634593751769,2.0349233688223523,0.20887631,-0.18882507
11,-0.1458416242262907,0.802526210514896,1.825650923946176,2.0129181528051503,0.20657393,-0.13750309
12,-0.1876662517448387,0.8962040727667484,1.7568993801858763,1.9671758518335976,0.20303577,-0.11307764
13,-0.2239849422517463,0.9898258110482022,1.7003605599191527,1.9143227746282578,0.20669766,-0.069248825
14,-0.25546677279417435,1.0867722005159917,1.6657361472633223,1.856596970453138,0.20569196,-0.06409946
15,-0.28158958564523623,1.18509471764393,1.6336864168432097,1.8054679242250957,0.20440862,-0.028468728
16,-0.302675816579634,1.2840701731211317,1.6194520528104643,1.75784950869054,0.19794644,-0.0431
17,-0.31919760184809504,1.3810757271772496,1.5979020530965666,1.7219348180975658,0.18559502,-0.108754694
18,-0.3320684164493045,1.4728240963885417,1.5435247058656554,1.696889116117827,0.17428458,-0.10713801
19,-0.34173214584960976,1.5591127619298861,1.4899557019260268,1.6666251469679105,0.1730881,-0.119054675
20,-0.34852664599690175,1.6449529403305492,1.4304283643749098,1.63174880577571,0.18360701,-0.12116939
21,-0.352108906854412,1.7359235215416542,1.3698436702277998,1.5877065209720485,0.19129826,-0.12412238
22,-0.35134340734400954,1.8305496076601204,1.3077824796226363,1.537090736927003,0.19828382,-0.12585232
23,-0.34533014342975477,1.9282674649702434,1.2448563213136534,1.4811901889461812,0.20418045,-0.05958271
24,-0.33306627261381094,2.027805718283609,1.2150649661805968,1.4171954413189969,0.22289027,0.16929561
25,-0.3118913566255295,2.1352551082829296,1.2997127706792693,1.3451431791732564,-0.047386743,0.3140342
26,-0.3175410183812866,2.1133107719414634,1.4567298675563674,1.2882580697973203,-0.17465402,0.08534002
27,-0.34390978217022494,2.033490613301226,1.499399879076753,1.2090600050334555,-0.08612635,0.104598016
28,-0.35871209904831064,1.9977639175163375,1.5516988868501524,1.1437755048979703,-0.06327969,0.034174442
29,-0.3708725186815233,1.9726815107358895,1.5687861079957823,1.093614055820389,-0.106258586,-0.08021125
30,-0.39477294289081477,1.9302016593219176,1.5286804820087294,1.0219832373626592,-0.18858317,-0.2428022
31,-0.4451916289869233,1.8576286425702586,1.4072793806579451,0.9055287903715918,-0.13931559,-0.49646324
32,-0.49128909580874985,1.8001272182605923,1.1590477610614638,0.8942718840137716,-0.1577647,-0.25766414
33,-0.5417966669368824,1.7383548892652825,1.0302156890418868,0.8816704371737791,-0.15913044,-0.11321834
34,-0.5929546078593099,1.677336243894671,0.973606520393167,0.866310857450146,-0.1471419,-0.081926405
35,-0.640928634483174,1.6214765628197307,0.9326433176782469,0.857396023167077,-0.15057836,-0.067979336
36,-0.690389002541078,1.5646272542951185,0.8986536497857909,0.85344139094697,-0.18334232,-0.07374212
37,-0.7506093426344601,1.495434045111937,0.8617825890567641,0.8579069757678399,-0.1786181,-0.11154699
38,-0.8079730299157969,1.4273678457376018,0.8060090924289565,0.8873830428593625,-0.16286875,-0.13486364
39,-0.8565137912304781,1.3643040781565956,0.7385772700097899,0.9481830223533779,-0.1583313,-0.05288568
40,-0.8984973446370822,1.3011877697055707,0.7121344293144087,1.0241702400393449,-0.16686098,0.029236346
41,-0.9365432187250227,1.2320935646030862,0.726752602556024,1.1144626934891548,-0.17882372,0.12800814
42,-0.9701896780757429,1.1543600184142229,0.7907566736128668,1.2118985264055224,-0.18523309,0.23441069
43,-0.997971512232465,1.0690969029937003,0.9079620177533965,1.2980434317254437,-0.19497876,0.27310157
44,-1.0203405881647467,0.9757121143888275,1.0445128018644194,1.369705274554421,-0.17617786,0.32565737
45,-1.0368721861708343,0.888007433514854,1.2073414857175688,1.3922877239244902,-0.18891327,0.20393543
46,-1.0529946012858833,0.794470341744559,1.3093092004444937,1.403127066031176,-0.12436286,0.35554984
47,-1.0649327018865573,0.7340395907227735,1.4870841215041022,1.3393056877151799,-0.091346554,0.35526103
48,-1.0755035280174767,0.6967568293566594,1.664714635410581,1.2402368913940838,-0.18227887,0.3454577
49,-1.1019644915822508,0.6384966428470978,1.8374434868481497,1.019544548671988,0.19105843,0.6843177
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.24687438,0.45352045
1,0.026490975257461507,0.03331358847089437,1.7975565503027777,1.4260916294265342,-0.11458139,0.38923177
2,0.01831144360589505,-0.004638102995612955,1.9921724359181265,1.2728296648814212,0.049765512,0.32516402
3,0.02657688582968985,0.023189850834011094,2.154754445948873,1.2937156981476086,0.14220347,0.25660402
4,0.03789412400357688,0.07855871743461745,2.2830564538624625,1.4435340764438258,0.19283012,0.06837684
5,0.03906140290684902,0.1513207700314923,2.317244873442922,1.6535218107388676,0.19350004,-0.06262657
6,0.0247819882354574,0.2304071462132227,2.285931588211332,1.83180191736793,0.19161385,-0.17758036
7,-0.0038292640932753967,0.31279300369734464,2.1971414099123816,1.965239948534423,0.19766922,-0.25782531
8,-0.04500699601427537,0.3999082994811731,2.0682287524130682,2.0474161979115717,0.20765835,-0.36633414
9,-0.09504415339262995,0.4920685995953964,1.8850616822626929,2.0765344046179854,0.19347157,-0.16191953
10,-0.1400085958248722,0.5771785350779762,1.8041019151594977,2.0349949515833696,0.2074023,-0.07613364
11,-0.18276302785934062,0.6698407904342794,1.7660350958493094,1.9726089862378038,0.20564847,-0.090443164
12,-0.21994623423789383,0.7644233619277219,1.7208135137942175,1.9186290761475027,0.20239738,-0.09161702
13,-0.2516837801468848,0.859414116373575,1.6750050048020224,1.8681322484257685,0.20108587,-0.067258626
14,-0.2783686398586236,0.9552120327855749,1.6413756916907172,1.8177403720738494,0.20120777,-0.05122772
15,-0.3004039158104982,1.0523892784330422,1.6157618323948721,1.7710081001484947,0.2008246,-0.04334992
16,-0.3181551294371668,1.1504594886004305,1.5940868715432028,1.7298129114507146,0.20328388,0.005096674
17,-0.3320610008849564,1.2504405855225176,1.5966352085259299,1.6905493713523367,0.1984362,-0.015485078
18,-0.34258416831767946,1.3488039393195297,1.588892669477735,1.6651710536500803,0.1869053,-0.090464056
19,-0.3508232248558846,1.4419052564945873,1.5436606417086463,1.6513226121784284,0.17396982,-0.08568269
20,-0.35697606122520564,1.5285594307808588,1.5008192966368537,1.6309526656074107,0.17109391,-0.10289988
21,-0.3611388970447177,1.6138496628386318,1.4493693570282797,1.606872309878546,0.17819022,-0.11325273
22,-0.3629845697758419,1.7025882077892316,1.3927429924395422,1.5750755343237772,0.18719597,-0.12119323
23,-0.3615698023091672,1.7955904424500144,1.3321463773634772,1.5350176420119168,0.1938592,-0.13342947
24,-0.3559413323246981,1.8915587950602488,1.2654316435244422,1.488320654562908,0.20061605,-0.10454589
25,-0.34500377138609784,1.989957252428304,1.2131586978819708,1.4320927292670478,0.21586959,0.0732778
26,-0.3263598738420616,2.09415294681441,1.2497975985195975,1.3619066974985776,0.123283245,0.32984492
27,-0.31172124280651115,2.153919578124989,1.4147200594332556,1.307329112340297,-0.19343156,0.05241385
28,-0.3388731858684153,2.0626060203873884,1.4409269849446158,1.2517636533117777,-0.10756729,0.13730377
29,-0.3561307622741489,2.015402765874821,1.509578869738851,1.1844041162643473,-0.06822991,0.08062649
30,-0.3682757524165616,1.98763160032317,1.5498921136048178,1.1306296977890342,-0.0705348,0.0004939735
31,-0.38254513532567946,1.9591827121806813,1.5501391003516058,1.0800385391304077,-0.1312186,-0.12368426
32,-0.4134869054209233,1.906580855546433,1.488296971717153,0.9972944051038343,-0.19903393,-0.3085482
33,-0.46964472583583383,1.8290208409364768,1.3340228656914572,0.8939072251568377,-0.1360048,-0.44834465
34,-0.5147459837405006,1.7736067277535599,1.1098505417492728,0.8901295627072894,-0.15781343,-0.20465952
35,-0.565256777115983,1.712281335912421,1.0075207809594016,0.8774297060278357,-0.15458274,-0.09830037
36,-0.6151155185711552,1.6531458369859442,0.9583705971625189,0.8647515120148077,-0.1492294,-0.076649696
37,-0.6638006057931071,1.5965137046959825,0.920045749345098,0.8579847378767058,-0.16604115,-0.071032554
38,-0.7182138263164849,1.5337165366014733,0.8845294723894934,0.8572291552696238,-0.18286972,-0.08714014
39,-0.777647273199834,1.4642526015827788,0.8409594009306769,0.8718474605360101,-0.17074133,-0.122463495
40,-0.8308032952359963,1.3984963212364,0.7797276536610465,0.9151065365680667,-0.1601242,-0.10532889
41,-0.8760988537011433,1.3356158110573901,0.7270632098105292,0.9835678265310603,-0.16210268,-0.016310185
42,-0.916302842541983,1.269773410358819,0.7189081172135214,1.0659329802943194,-0.17322943,0.07072508
43,-0.9525557157685877,1.1964056571844803,0.7542706588890891,1.1608177035391583,-0.18151042,0.18176648
44,-0.9834985951168531,1.1151936047875648,0.8451538989928107,1.2527670943457079,-0.1909609,0.24811494
45,-1.0088428418197732,1.0256600878583124,0.9692113707449774,1.3347974600956845,-0.1927461,0.31210214
46,-1.0287501270437551,0.9313346873385325,1.1252624402430396,1.3850018378219173,-0.1857718,0.26599836
47,-1.0448476212078255,0.83913941245166,1.258261621990476,1.4049778249993,-0.15800224,0.2961428
48,-1.0589835629949989,0.7607706076556067,1.4063330153611044,1.3715398207393517,-0.102050625,0.35057
49,-1.070121903539644,0.714700270953233,1.5816180119898657,1.2867799090384708,-0.16218969,0.28897685
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.23518662,0.43212873
1,0.027197733863500308,0.06057650138544564,1.7868606905129294,1.436294883390883,-0.12345371,0.380196
2,0.018325975214777586,0.017604621356373723,1.9769586930659155,1.2799187173776319,0.025278723,0.3082196
3,0.024087387820886867,0.03654688740683992,2.131068498888288,1.2729358050872044,0.13002707,0.2804446
4,0.036211259037479085,0.08809028899628842,2.2712907950070242,1.4069117555113229,0.1825908,0.09859061
5,0.04008354699483439,0.1558902117970525,2.3205861012127738,1.6100817403839112,0.19741173,-0.05006966
6,0.028741187782163013,0.23500634078357127,2.2955512712385993,1.8016716357756812,0.19287652,-0.16095144
7,0.0024457937604745288,0.3173685790340663,2.215075553455625,1.9446004307604066,0.21007705,-0.24773145
8,-0.039715143852879435,0.4098360509255255,2.0912098298457007,2.0392716735466054,0.20849979,-0.38086742
9,-0.08961526669642464,0.502315637956571,1.9007761190321784,2.078369747108295,0.19671948,-0.16487795
10,-0.13570486843208757,0.588817002957414,1.8183371434595923,2.039912887429941,0.20894168,-0.08380774
11,-0.1794578148639202,0.6820554532451792,1.7764332751419882,1.9802328181433895,0.20574217,-0.10643202
12,-0.21753475914298392,0.7764654283836125,1.7232172648098807,1.9280231345341807,0.20264113,-0.096587986
13,-0.250100655779659,0.8712325727612309,1.6749232719328742,1.8757912986774885,0.20264934,-0.065647066
14,-0.2775601623685473,0.967497783801242,1.6420997391131262,1.8226935091033682,0.20219418,-0.053567946
15,-0.3001143866195687,1.065013699236709,1.6153157661345343,1.7746838235190479,0.20166813,-0.04341063
16,-0.31822425762527395,1.1633984991222914,1.5936104516175131,1.7321515297969738,0.20463616,0.0014993548
17,-0.3324176023752027,1.2639983050331658,1.5943601290371756,1.6920966747429451,0.19732328,-0.017571002
18,-0.3429928902887091,1.3617766683340478,1.585574627914701,1.6659242491750703,0.1850926,-0.09596181
19,-0.351206798408189,1.4539777826056273,1.5375937233355383,1.6516390760205797,0.17271821,-0.088305384
20,-0.3572906660892284,1.5399894261368678,1.4934410313752036,1.6300967185074766,0.17176495,-0.104581386
21,-0.36132366757498774,1.6255846669576028,1.4411503384497504,1.6043865301545737,0.17996164,-0.113714784
22,-0.36287654202767294,1.715157336928157,1.3842929462578635,1.570708881213962,0.18809704,-0.12281811
23,-0.36098957746997423,1.8085614654947306,1.3228838900711875,1.529423707386968,0.19493182,-0.13418683
24,-0.3547291751751992,1.9049779731909868,1.2557904730227332,1.4814423326403854,0.20199892,-0.093664825
25,-0.34293286477241747,2.0038548002455565,1.2089580605414252,1.42330991208687,0.21766707,0.11354536
26,-0.3230629636065377,2.1087349200010164,1.265730739631925,1.3517256189581086,0.05361724,0.34598282
27,-0.31635184096092617,2.135142930775163,1.4387221495297293,1.2968564254627963,-0.19346744,0.060764164
28,-0.34482627875123406,2.045177568693892,1.4691042313959937,1.2261137596997345,-0.08868017,0.12151171
29,-0.3596354178319875,2.0075242316416664,1.5298600877311568,1.1626273429577942,-0.06257675,0.050204277
30,-0.37126078400312906,1.9822931059398956,1.554962226250444,1.1139896493364048,-0.08955108,-0.04129821
31,-0.39043503273470864,1.9460253454518184,1.5343131209400038,1.053865450959041,-0.15983841,-0.18205822
32,-0.43058955146450095,1.8827188563529305,1.4432840133693556,0.9569447689395809,-0.18775779,-0.42134875
33,-0.4875715477503636,1.807601731381731,1.2326096380737166,0.8947915552947271,-0.1493941,-0.34537238
34,-0.535912589571848,1.7482572690289926,1.059923448660646,0.8866634878252444,-0.15894265,-0.14659807
35,-0.5867874820015909,1.6869275515540567,0.9866244132306914,0.8725750491605989,-0.14977655,-0.08705145
36,-0.6352960207357021,1.6297910092620798,0.9430986876275878,0.8625967543899774,-0.15199348,-0.06968188
37,-0.6849550667331569,1.57218236474527,0.9082577461984496,0.8574007999206623,-0.1827964,-0.07433477
38,-0.7447880287568859,1.503003457946088,0.8710903609779219,0.8600482458467892,-0.17992388,-0.10763857
39,-0.8025954853779191,1.4343383982626876,0.8172710771348815,0.8860319010440099,-0.16427961,-0.13486779
40,-0.8519130689030384,1.3706662107450196,0.7498371834543089,0.9433304535110758,-0.15822312,-0.06368762
41,-0.8943456031541713,1.307684916360716,0.7179933721807341,1.0173528437584052,-0.16601336,0.01884994
42,-0.9327901395893493,1.23913094468023,0.7274183417346816,1.105905695993423,-0.17862488,0.1145972
43,-0.9670306576657023,1.1618565582410705,0.7847169424083571,1.2036032402339316,-0.18463391,0.22706756
44,-0.9953687185836316,1.0772137958863033,0.8982507223871092,1.2904204895497535,-0.19595046,0.2666257
45,-1.0183683185727188,0.9837479587963772,1.0315635735776763,1.3653205672573314,-0.17481805,0.3324983
46,-1.0351441138165163,0.8967204252908155,1.1978127295759062,1.3883245290489574,-0.19282693,0.19390498
47,-1.0516879306631988,0.8014059294994366,1.2947652200844626,1.405244111258328,-0.13095322,0.34726653
48,-1.0640234847349808,0.7372800187543848,1.4683984825995307,1.3472496959514728,-0.08702291,0.3549576
49,-1.073884098470337,0.7010643469638916,1.645877287783895,1.2538607227875251,-0.17478384,0.32914066
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2208755,0.41024745
1,0.027957626100288565,0.08917039092524122,1.7759200493481497,1.4470419717669554,-0.13571209,0.36723608
2,0.01815640070795472,0.039501738908934464,1.9595380882408957,1.2863338185784514,-0.016700268,0.29504037
3,0.01950281803112338,0.043627715467820447,2.1070582727578024,1.2318127385581954,0.12065377,0.26990384
4,0.03280757490238852,0.09059703333422289,2.242010192075048,1.3580896131386657,0.16632803,0.15419427
5,0.03996542049845546,0.15202690599333452,2.3191073248770575,1.5446604953635452,0.20015988,-0.033647418
6,0.03329256250390505,0.22963944692320865,2.3022836158659796,1.752474860362705,0.19110489,-0.12292972
7,0.011386076393815921,0.31042912291326674,2.2408187548306326,1.9056776539445373,0.21814974,-0.22742462
8,-0.028994594494722265,0.4061284474546304,2.127106444039617,2.019892913427257,0.21215357,-0.3629461
9,-0.07830741363520793,0.500094982650416,1.945633397498403,2.07404642044042,0.20123713,-0.22317725
10,-0.12625755733128938,0.5889688542755946,1.8340447703984122,2.05204565638631,0.20950788,-0.09343052
11,-0.1713908352054212,0.6819741594792887,1.7873295108464102,1.9938244743319724,0.20616661,-0.11183971
12,-0.21080508576630339,0.7760533191474487,1.7314096550133566,1.9410521796001494,0.20297131,-0.100376755
13,-0.244586292133741,0.870518832273616,1.6812212775137763,1.8875921568693614,0.20361295,-0.06926954
14,-0.273222255920144,0.9668747923403019,1.6465865085509162,1.8329009533814524,0.20314382,-0.05545059
15,-0.2967788329954865,1.064570412109404,1.6188612143185477,1.7831575069650836,0.20240612,-0.045336574
16,-0.31570990282151473,1.1631242638525865,1.5961929271605353,1.7391948306144847,0.20487507,-0.0088067055
17,-0.33060558881085367,1.2637224737179413,1.5917895744231085,1.698481203335836,0.1976812,-0.012299359
18,-0.34165935210101506,1.3615510958592698,1.58563989500073,1.6694011576193974,0.1853253,-0.09578496
19,-0.3501569113552193,1.4538292914000992,1.5377474139120917,1.654163472830497,0.1728893,-0.08873239
20,-0.3564371001043472,1.5399003057135274,1.4933812181141715,1.6320305606683467,0.1718502,-0.10477182
21,-0.3606149091585507,1.6255183110785807,1.4409953067686896,1.6058211136749916,0.1801267,-0.11373153
22,-0.3622763887658383,1.715156592380287,1.3841295401242117,1.5716923894964776,0.18822278,-0.12264842
23,-0.3604627578666574,1.8086107172862425,1.3228053311493735,1.530052924496063,0.1950801,-0.13416553
24,-0.3542466317283401,1.905094035916337,1.2557225684311728,1.481829600948347,0.20208815,-0.09334782
25,-0.3424747855280533,2.0040091265197755,1.2090486596014838,1.4235207827436709,0.21831283,0.11502817
26,-0.3225505280587933,2.1092005977158292,1.2665627459671835,1.3516848904473597,0.052578792,0.34638265
27,-0.3159619019081327,2.135122257823888,1.4397540698435645,1.29678370603864,-0.19362892,0.06305221
28,-0.34448930746542183,2.0451645661116435,1.4712801734593253,1.2249340935955224,-0.0891313,0.11929539
