input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.360572304254643,1.7936637711467287,1.334177509942327,1.5355356313185937,0.1938079,-0.1334854
24,-0.35501594780113643,1.8896296253404459,1.267434806623731,1.489272775708142,0.20052677,-0.10573408
25,-0.34419686051351467,1.9880195618424954,1.2145677665856223,1.4334444963980777,0.21707007,0.07074571
26,-0.32558526743061017,2.0928325211445546,1.249940619864736,1.3631582150370525,0.12768264,0.32866335
27,-0.31049774554943954,2.1547285369448814,1.4142722944405417,1.3085211010105675,-0.19235665,0.058331907
28,-0.3374024164934994,2.0639461775428782,1.4434382478382926,1.2522003496805307,-0.11027184,0.136603
29,-0.35510420021257993,2.0155615088209156,1.5117397467282156,1.1833759167202416,-0.06829969,0.080019236
30,-0.3672782888843199,1.9878115947492185,1.5517493645336966,1.1293328423427997,-0.070328906,4.6670437e-05
31,-0.3815276252644518,1.9594985129129698,1.5517726997521262,1.0786284391735894,-0.13092686,-0.124189615
35,-0.5643052472884207,1.71339523596229,1.0055095116284232,0.8763124354340802,-0.15502945,-0.09787655
47,-1.0444363884493468,0.841403497238284,1.256977425017629,1.4049000397250286,-0.15936483,0.29163492
48,-1.0586396637668678,0.7623344876421575,1.4027948836472373,1.3731861511938956,-0.10248135,0.3509605
49,-1.0697676339164597,0.7159041255216675,1.5782751301911215,1.2891123809718725,-0.16241634,0.28820023
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24444517,0.4570666
1,0.004322822872788224,0.056809309781705154,1.7993296245720725,1.4257935247877223,-0.1563299,0.38116968
2,-0.008294213905347151,0.0024758556464292564,1.9899144629624228,1.235056488544511,0.0749541,0.31181946
3,0.003039102744191193,0.03787087140678578,2.1458241949465613,1.2892781514288059,0.14099988,0.25553676
4,0.014606206357178624,0.0929108254814085,2.273592577376638,1.4370153967276096,0.18869704,0.046108752
5,0.01632262960335126,0.16381338121628758,2.296646953621183,1.6434165056125727,0.19293484,-0.09632376
6,0.0028571569694308347,0.24291245512608756,2.248485074439321,1.8208943942016835,0.19284414,-0.18614048
7,-0.025079700530780683,0.32707817771688275,2.155414835610662,1.9487291594939136,0.19471048,-0.25337768
8,-0.06405356237969315,0.41415870931562293,2.028725997605596,2.0232575341649435,0.20434244,-0.35344142
9,-0.11085289882829158,0.5061982944115805,1.8520052889969687,2.047552668487586,0.18626694,-0.1279673
10,-0.15155804369132742,0.5892112823953184,1.788021639981542,2.0047243443593987,0.20731425,-0.05938539
11,-0.19165532268654376,0.6831552501405685,1.75832894543675,1.9454212098944448,0.20522009,-0.08703628
12,-0.22653657646244288,0.778640840689647,1.714810804524694,1.8969427397221648,0.20130938,-0.08752045
13,-0.25631901838981586,0.8738831287598892,1.6710505793478827,1.8509153386030746,0.19973779,-0.06620708
14,-0.28142498290399104,0.9695851843268557,1.6379470388081412,1.8045279727218557,0.20046589,-0.047805965
15,-0.3022534412179684,1.0667559061024703,1.6140440563347678,1.7605013775865537,0.20048043,-0.0407134
16,-0.3190781053373833,1.1648988570854386,1.5936873565104346,1.7216843975193727,0.20436157,0.006660372
17,-0.3323507292855916,1.2655810487177561,1.5970175425198416,1.684367718221096,0.19695175,-0.019923389
18,-0.34232196280567084,1.3633082868705635,1.587055848040853,1.6613012487484715,0.18484142,-0.09812224
19,-0.3501916088213619,1.4554421993134241,1.537994728484426,1.6488284957897952,0.17272162,-0.088710666
20,-0.3560731336102654,1.5414890422449716,1.493639395633016,1.628119618956378,0.17189501,-0.10503909
21,-0.35996567684266356,1.6271720189514658,1.4411198506739478,1.6029577682035248,0.17999464,-0.11422983
27,-0.3155835263618187,2.1328316700958183,1.443250143029962,1.295515916232923,-0.19257364,0.07131606
28,-0.3441286450824547,2.0437126472011102,1.4789081747320036,1.220006963712844,-0.08943652,0.111704946
29,-0.35927388781368313,2.0059281827511755,1.5347606475141387,1.1558138702942775,-0.061477944,0.042030573
30,-0.3708576131366152,1.9811992423573628,1.5557759339597563,1.1083111025518133,-0.09323332,-0.05065319
31,-0.3911087194965881,1.94351068229503,1.5304493392494063,1.0461146776910066,-0.16577767,-0.19537294
32,-0.43341839962130313,1.87817802154371,1.4327628696945052,0.9459785745819583,-0.17641912,-0.43724507
33,-0.48788097654341994,1.8070901872194292,1.2141403342273573,0.8967774023382066,-0.1542865,-0.32253104
34,-0.537501288807711,1.746035633607735,1.052874811985765,0.8865241510251297,-0.15964302,-0.13701278
35,-0.588586932083635,1.6844922198254026,0.9843684221294264,0.8718404636638606,-0.149449,-0.08573568
36,-0.6370251592329615,1.6275130517104228,0.9415005827930312,0.8620168392813076,-0.15179303,-0.069272995
47,-1.0520937337958363,0.7988722631601177,1.2990163723614554,1.4049406188983835,-0.12799019,0.3510241
48,-1.0642086502984502,0.7363331088880762,1.4745284179833273,1.34494344199845,-0.088032104,0.35482138
49,-1.0742383044521913,0.699927389678687,1.6519391099598746,1.2500030935636561,-0.17766619,0.3338185
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23488767,0.44715488
1,0.0048125738427544,0.08335625199338098,1.7943737665799002,1.4318670631087094,-0.16463165,0.36912805
2,-0.008564032980523687,0.024507165586351395,1.9789377907898764,1.2381144340081844,0.05989165,0.29039338
3,0.0011377195237290173,0.054277577825005925,2.12413448194531,1.2755288799582827,0.131588,0.24520364
4,0.013041396354417183,0.10586162630085881,2.2467363039639334,1.4118348348440646,0.1827273,0.09014961
5,0.01685730682005741,0.1751652172915979,2.291811109581266,1.609549555977748,0.19497176,-0.07575026
6,0.005828137754152491,0.2543696517050259,2.2539359788086752,1.7941098096442682,0.19927867,-0.16483456
7,-0.020893340751450863,0.3411045352621037,2.1715186993267874,1.9317781838148453,0.18821554,-0.2276864
8,-0.057068529393848585,0.425135909626804,2.057675496735845,2.012278106794332,0.20531388,-0.3766513
9,-0.10365402997272506,0.5176052045243009,1.8693498531964163,2.0495435516172997,0.1957464,-0.1257419
10,-0.1467141925481566,0.6048276176682179,1.8064789036896567,2.008038827175152,0.20837212,-0.07627183
11,-0.1877290323123755,0.6992744059025428,1.7683429876950125,1.9538741535478366,0.20529555,-0.10154569
12,-0.2235490093196483,0.794549705356237,1.7175701419499259,1.9067383887142215,0.20214804,-0.09281981
13,-0.2542852394652217,0.8898617363918043,1.6711602369931082,1.8588406458176652,0.20152748,-0.064026594
14,-0.2802070355740661,0.9861516396031069,1.6391469399121146,1.809664835271334,0.20160893,-0.050516278
15,-0.3015905004802034,1.0837458362204015,1.613888801136289,1.7644487970959837,0.2017824,-0.040016413
16,-0.3188290074644523,1.1824279540738052,1.5938805947687964,1.7241707974984328,0.20345184,-7.7307224e-05
17,-0.33229642635077017,1.282620365347348,1.5938419411566596,1.6867717888410292,0.19541466,-0.026771426
18,-0.342384108008267,1.3795456200061356,1.5804562280562262,1.6628030738136237,0.1827204,-0.10074985
19,-0.35022241785885616,1.4706039797791917,1.53008130291966,1.64868420866162,0.1715058,-0.09171134
20,-0.3559851058301409,1.556023186688763,1.4842256317522864,1.6265002720038417,0.17282583,-0.106978536
21,-0.3596694064086634,1.642133316868393,1.430736363926206,1.5993416357205872,0.18229581,-0.11472908
22,-0.3606946421823975,1.7328228054292678,1.3733718256142478,1.5637492037164638,0.18963827,-0.12516832
23,-0.35807497565526003,1.826938861566092,1.310787663855825,1.521127141141793,0.19627312,-0.12992314
24,-0.35087770520184464,1.9238744218347834,1.2458260963347296,1.471400732680395,0.20272212,-0.063806295
25,-0.3379121098059028,2.022798012708443,1.213922948637281,1.4111636370358618,0.21831714,0.15992247
26,-0.3167043948933748,2.128015626237178,1.2938841814782958,1.3418639660877507,-0.03572068,0.31650618
27,-0.32096022033471333,2.1116851368692435,1.4521372700717787,1.285849559934751,-0.17586237,0.08161789
28,-0.3477058179434624,2.0312319794170994,1.49294621596602,1.2078348644544863,-0.081507124,0.10485181
29,-0.36171318400147023,1.9973902437226383,1.5453721220281462,1.145956558305414,-0.06366654,0.031380296
30,-0.37397087972062065,1.9719333162460533,1.5610622699048857,1.0968538423310252,-0.107431695,-0.078523636
31,-0.3980669726943062,1.9287470770774284,1.5218004519727568,1.0258403039176267,-0.18944092,-0.241727
32,-0.4485431623165688,1.855292529855677,1.4009369547155242,0.9120174246656989,-0.14460324,-0.47982085
33,-0.495735858904422,1.7958787326549905,1.1610265309598784,0.8965597432218939,-0.1577254,-0.25781786
34,-0.5460873729803406,1.7340000357548417,1.0321175987508635,0.8841081059781035,-0.15903506,-0.11252132
39,-0.8116691374104068,1.4220409473918483,0.8065786744144301,0.891112675239527,-0.16230232,-0.13726276
40,-0.8597010195555556,1.3590683835795132,0.7379472936179976,0.9533427737741518,-0.15884805,-0.049456507
41,-0.901416911915133,1.2955735991080362,0.7132190401342253,1.0303848007178678,-0.16783169,0.03484094
42,-0.9392125351253143,1.2258420109764725,0.7306395108487944,1.1214511535920024,-0.17922679,0.13593401
43,-0.9724567184700221,1.1475910976347472,0.7986065159228186,1.218185788793463,-0.18608925,0.23681258
44,-0.9998723350408858,1.0616827564683968,0.9170128042486052,1.3038128652719623,-0.19444798,0.27742073
45,-1.0218075173113628,0.9682524567881927,1.055723168947969,1.3726899066974976,-0.17793036,0.31873643
46,-1.0382346725505558,0.8797062394115548,1.2150913859393935,1.3951502821518595,-0.18290612,0.22437042
47,-1.0539931121278965,0.7889742696704928,1.3272765959289412,1.3968651964047556,-0.12394506,0.35664713
48,-1.0663177943591753,0.7294034503949586,1.505600162842546,1.3273214296542262,-0.1018042,0.34504002
49,-1.0786559809862704,0.6883113131840898,1.6781201745059828,1.220479177091594,-0.18557924,0.3782208
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22293074,0.4361141
1,0.005380948950820336,0.1110582793901885,1.788853378095899,1.4388526869802614,-0.17423813,0.35541585
2,-0.008817425441375957,0.0469437763342722,1.96656130353478,1.2420034281105237,0.043506503,0.2701497
3,-0.0009745935411631062,0.07060915753917403,2.1016361574318747,1.2612515154085704,0.121099316,0.2297808
4,0.011045883612214737,0.11821396535423685,2.216526554026876,1.3852779822789636,0.17542605,0.13962634
5,0.017018553708043747,0.18561310050089536,2.2863397235658507,1.5721191275693656,0.19709003,-0.05332014
6,0.008686949591361695,0.26473017283839234,2.2596796537425856,1.7645044067988613,0.20295963,-0.15089718
7,-0.01606506436086412,0.3525746117005588,2.184231066205774,1.9123679514947818,0.19526145,-0.21194315
8,-0.05206590338508148,0.439704791656303,2.0782594914224486,2.0017981651657117,0.21012743,-0.3834654
9,-0.09908060496355137,0.534289922772543,1.8865267867830138,2.0481667646359534,0.2112823,-0.120057344
10,-0.14552129658538854,0.6285744844682346,1.826498114564691,2.0076287018731622,0.20842172,-0.11284697
11,-0.18714583673022941,0.723268080287687,1.7700746292856078,1.9616487171541153,0.20502274,-0.11071944
12,-0.22360588197577635,0.8181287619691407,1.714714908101831,1.9134251273504244,0.2019412,-0.09472698
13,-0.25478791084257585,0.9130719634240873,1.6673514182355742,1.8630000976505978,0.20351529,-0.058511734
14,-0.2811664862795387,1.01012053647973,1.6380955512311797,1.810701560601304,0.20264778,-0.05330637
15,-0.30272891501799226,1.1081884032334364,1.6114423657443862,1.7648384013152756,0.20348242,-0.036835104
16,-0.32006831285461323,1.2076676191186322,1.5930248136308531,1.7232101262831494,0.20205788,-0.0047035515
17,-0.3333854133682138,1.3071924728283497,1.5906730378654341,1.6863604017879945,0.1927452,-0.048256546
18,-0.3433819370369998,1.4028271439142443,1.566544764735971,1.6634661379647593,0.1794845,-0.09339666
19,-0.35094383957883213,1.4922054158788352,1.5198464329030852,1.645500742875499,0.17094043,-0.09662837
20,-0.3563644422939661,1.5773463721673409,1.471532248952661,1.6220669824594736,0.17456283,-0.10995689
27,-0.32607508394989054,2.094952635844468,1.440414466955934,1.2771210999698537,-0.15039113,0.11479585
28,-0.3492577589661411,2.0268827338200435,1.4978123913195471,1.2021648016272182,-0.07793587,0.10054037
29,-0.3627496698441086,1.9947375721248428,1.5480825761940817,1.1419346427584107,-0.06477558,0.026063472
30,-0.37534892566861583,1.9688559526388931,1.5611143122103552,1.0923189854730917,-0.11292685,-0.08947486
31,-0.40099695887153264,1.9235456441577319,1.5163768837836127,1.0180963200460396,-0.19518915,-0.2655847
32,-0.45390436647234195,1.8478731864201383,1.3835845301535468,0.9042729754019717,-0.13972539,-0.47700256
33,-0.49996595133005034,1.7904691035096543,1.1450832496073584,0.8942680144394922,-0.15767644,-0.24100089
34,-0.5503568445899318,1.728818556868107,1.0245828042414526,0.8816249064606753,-0.15767284,-0.107943326
35,-0.6010223597418985,1.6683457340326686,0.9706111411240439,0.8669286585516349,-0.14655368,-0.08092618
36,-0.6487511096533611,1.6126548154003622,0.9301480511811118,0.8588626548224166,-0.15367176,-0.067424715
37,-0.6991238582724576,1.554549214593072,0.8964356938984732,0.8555604815076027,-0.184476,-0.074768186
38,-0.7595051511642529,1.4847565137798802,0.8590516010907034,0.8618171804558811,-0.1767512,-0.11808637
47,-1.0548495366113713,0.7837730408793188,1.3462102944639067,1.3914002777440788,-0.12258847,0.35795328
48,-1.067387438269014,0.7255613586214481,1.5251869345691542,1.316274145493087,-0.1198912,0.32175556
49,-1.082763160728347,0.6771357206676148,1.6860647136953215,1.198750831412693,-0.18455087,0.4225723
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20916896,0.42509824
1,0.005980361450718414,0.13966827373735918,1.783345446982656,1.4461440857093437,-0.18712524,0.33522332
2,-0.00934866076857079,0.06860204341214976,1.9509571055558066,1.2453082290496238,0.0067698043,0.25421852
3,-0.005597026322775599,0.0793033589122781,2.0780663649227957,1.2231707595412789,0.11886411,0.21810222
4,0.007762175647586976,0.12488270324988904,2.1871174732830863,1.3475431697540905,0.16867076,0.18600062
5,0.016340981240985753,0.18990693749177553,2.2801177809622626,1.526468992836488,0.19903925,-0.026518703
6,0.011310946641318022,0.26840396184362925,2.266858429708753,1.728126055286979,0.2050062,-0.13741156
7,-0.010606348694977643,0.356266608343199,2.1981526474144797,1.8876688275300049,0.20285875,-0.19760448
8,-0.046009895414867524,0.4466663894663176,2.0993504087117056,1.9886395440417108,0.21222173,-0.3583628
9,-0.09237825180751816,0.5420788808680281,1.9201690117504935,2.0435552966903514,0.21100613,-0.16382939
10,-0.13932422548406903,0.6365633726072137,1.8382543186333518,2.0170492222197205,0.20871389,-0.12371576
11,-0.18201126314454175,0.7310329223247044,1.776396439471517,1.9723407812007778,0.2051856,-0.11521378
12,-0.2194571277210223,0.825562725702397,1.718789548673902,1.9230976018849781,0.20203897,-0.097192615
13,-0.2514825862975709,0.9202117275811263,1.6701932410385947,1.871217312238982,0.20468557,-0.059110224
14,-0.27870228083108545,1.0175536226738136,1.6406381289151053,1.817117596054438,0.20351082,-0.05522394
15,-0.30092049388774195,1.11587336550844,1.613026158013616,1.7700750801722938,0.2039976,-0.0366897
16,-0.31875733103362963,1.2154832758103744,1.5946813086655478,1.727289287916467,0.20201804,-0.012530625
17,-0.33247924652534677,1.3149299220435335,1.588415996232305,1.6902703354558937,0.19211793,-0.052817047
18,-0.34275479582821816,1.4101961812265351,1.5620074729111533,1.6660949119079163,0.17857398,-0.0901728
19,-0.35041379074444845,1.499063992362276,1.516921074190412,1.6461894677514817,0.1707657,-0.098653406
20,-0.3558575336094066,1.5841038277519663,1.467594371238027,1.6220569928711526,0.17536484,-0.111059576
27,-0.3261493645436845,2.0943674967865946,1.4241535300996642,1.2808013384760601,-0.13956374,0.13872096
28,-0.34730913721124856,2.031101169549788,1.4935140098121504,1.2095213440550114,-0.08270576,0.10695298
29,-0.36147682466134423,1.9967511016391877,1.546990499892507,1.146664058884172,-0.06316427,0.033923626
30,-0.3735861891816646,1.971561930493169,1.5639523128655295,1.0973742825865274,-0.1069573,-0.07741588
31,-0.3975211125517519,1.9286235914838035,1.525244371094976,1.0261086447107937,-0.18925878,-0.24068552
32,-0.447880379927814,1.855383090400988,1.4049016098168234,0.9110926502317622,-0.14321499,-0.48408186
33,-0.49474767231622785,1.7964551630774028,1.1628606776383261,0.8962668936446994,-0.15727557,-0.2599643
34,-0.544986730767409,1.7347483072492436,1.032878533997808,0.883905531967785,-0.1586049,-0.11314556
35,-0.595839898990881,1.6738177272523838,0.9763057539847235,0.8685270904600476,-0.14627561,-0.08202976
36,-0.6434079567346148,1.6181790641361877,0.9352908740427832,0.8596562184566398,-0.15089911,-0.06738824
37,-0.6928507807846503,1.5611059067123483,0.9015967557814459,0.8554010295462925,-0.18374154,-0.074786246
38,-0.7530713351818211,1.4916456122449364,0.8642036328699927,0.8597855837507605,-0.17858748,-0.113199145
39,-0.8102876990592045,1.423480161178031,0.8076040605690817,0.8895278680202475,-0.16252644,-0.13786444
40,-0.8585330627012326,1.3604720176576186,0.7386718402293067,0.9511858271542135,-0.15867229,-0.051553696
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17889784,0.39995107
1,0.007177614020007542,0.1760388849470686,1.7707718620684485,1.4615388128989362,-0.19162217,0.31276482
2,-0.007717581524106295,0.09998376679364818,1.927154273786817,1.2699053029508922,-0.04863361,0.24127048
3,-0.010811724851845676,0.09120307649320374,2.0477895150568823,1.1850838489163136,0.10796184,0.20804888
4,0.003122620983426196,0.13204261557057762,2.1518139551070075,1.298519910291165,0.15271465,0.19894473
5,0.01424529057192284,0.19026783065048164,2.2512863213804106,1.4620112470723903,0.19333698,0.040676773
6,0.014404664990798038,0.26557583985257,2.2716247076776366,1.662932101218704,0.20598406,-0.104397744
7,-0.002061902972337412,0.3521946021544932,2.21942583570746,1.8391421568023685,0.21231133,-0.1814835
8,-0.034973211998743495,0.4463290139253085,2.128684082129274,1.9616890974046988,0.21315876,-0.29546344
9,-0.07905154942918384,0.5420966767112982,1.9809523607280592,2.0295191745587924,0.21114227,-0.2472145
10,-0.12647236598710337,0.637147759033719,1.8573451126602034,2.0302770073340852,0.20948903,-0.13071725
11,-0.17071734645709621,0.7314333454271946,1.7919864887979369,1.987509464025263,0.20581818,-0.12121919
12,-0.20975065518498232,0.8256977751205857,1.731376894810472,1.9385838647234301,0.20255047,-0.10225138
13,-0.24329315117426456,0.92007517992232,1.6802512044694762,1.8860577062504729,0.20554201,-0.065313846
14,-0.27200959088145993,1.017386735847318,1.6475942815330367,1.8307505502776047,0.20468968,-0.057296723
15,-0.295580448740327,1.1159143665322995,1.618945919969354,1.7816508670349631,0.2044688,-0.041780382
16,-0.3145382918595372,1.2155087983793602,1.5980557287719588,1.7374738228922804,0.20232753,-0.022054493
17,-0.3292304504208287,1.3149320199472787,1.5870284820583205,1.6990881036000718,0.1926419,-0.05020064
18,-0.34021026646382163,1.4103058193935682,1.561928161480699,1.6718576683024986,0.17890754,-0.089229494
19,-0.34831606877929777,1.499265152136465,1.5173134143140654,1.650319677042694,0.17078964,-0.099571586
20,-0.354073272993051,1.5842766852081374,1.4675276214864592,1.625330350863363,0.17561957,-0.111513704
27,-0.32508675992152025,2.0948282619818377,1.4249298135426383,1.281098149391409,-0.1384225,0.1411404
28,-0.3460420129520016,2.032136642663275,1.4955000142243247,1.209556441313274,-0.0841277,0.10614221
29,-0.36046815521506065,1.9971999512620722,1.5485711182144026,1.1457583232136868,-0.0631752,0.03415048
30,-0.37258661274861593,1.9720592755088073,1.5656463588264327,1.0961765590344628,-0.1065677,-0.07777798
31,-0.3964655744959112,1.9293475961066264,1.5267573679473738,1.024798642905569,-0.18884583,-0.24116486
32,-0.44678321123471043,1.8564081321106767,1.4061749363925795,0.9093139361022144,-0.14203283,-0.48846078
33,-0.49343030113953934,1.797912223420526,1.1619445467975478,0.8955352811688725,-0.15745646,-0.25982308
34,-0.5437714265159547,1.7361756988576877,1.032033004858766,0.883120480325847,-0.1588271,-0.11333907
35,-0.5947439797336496,1.6751990438521642,0.97536347160605,0.8677559851383531,-0.14665486,-0.08199546
47,-1.0534582152030487,0.7920991900703068,1.316503913202558,1.4003530796142158,-0.124331124,0.3559007
48,-1.0655838553937462,0.7319492502373933,1.4944542656329016,1.3341817131124556,-0.09476046,0.3561607
49,-1.0767328673775018,0.6936090780395031,1.6725346157935004,1.2314656643158655,-0.18494019,0.35728824
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13945073,0.36610675
1,0.008488431725469776,0.21690217995462593,1.7538497010853629,1.480038801675055,-0.19118561,0.29022062
2,-0.004989538281447304,0.13747310049768224,1.8989600102093558,1.3048626364424059,-0.088580795,0.23948175
3,-0.01309573945260479,0.11330571764175511,2.0187008837845664,1.17820685307865,0.0962124,0.19931118
4,0.0002110785567493831,0.15046165880656134,2.118356474736009,1.2756548084871164,0.13296932,0.18919702
5,0.011813206696634883,0.2014194475216008,2.2129549841072897,1.4160162892669301,0.18380211,0.105734706
6,0.015800384808475027,0.27340137223521216,2.2658223370697836,1.6059753803157775,0.2076994,-0.06759259
7,0.003945986971813534,0.3594220699982167,2.23202604154614,1.7942324451191,0.21679609,-0.16001904
8,-0.025637557792523177,0.45495967098681883,2.1520165214922766,1.9336019374621558,0.21367711,-0.23852056
9,-0.067208787503825,0.5509520383461178,2.03275624016789,2.0132010991393,0.21128945,-0.31065434
10,-0.11445132065860453,0.6462568888493568,1.877429069080625,2.0380995947058387,0.20952696,-0.14150399
11,-0.15974613353263598,0.7402673719113503,1.8066770742323737,1.9995785866073115,0.20636947,-0.12573478
12,-0.20009394730912536,0.8343349680403237,1.7438096861031394,1.9515345274453042,0.20299739,-0.10677105
13,-0.23494506010697702,0.9284909733753052,1.6904241601612906,1.899018529534155,0.20556134,-0.07033628
14,-0.2649004937699656,1.0254222370249702,1.655256019034658,1.8432218639175122,0.20572947,-0.05985996
15,-0.2897380627124998,1.1241159009133412,1.625326038399015,1.7926487999742529,0.205222,-0.043297023
18,-0.3371794235435743,1.4181091515363893,1.5578447739270072,1.6808850267827429,0.17840509,-0.08689964
19,-0.3458909759268094,1.5066711405061022,1.514394954839025,1.6558924901686607,0.17081225,-0.10270524
20,-0.3520401722918392,1.5916246234407587,1.463042334714208,1.629045813841163,0.17677258,-0.113079995
27,-0.32534297099090936,2.0923125476863866,1.4230194027212004,1.2773292509720828,-0.13205285,0.14962143
28,-0.3454816700911233,2.0328157040133177,1.4978301162507872,1.2058012725988612,-0.08325333,0.10084456
29,-0.3598721142426264,1.9983018947749658,1.5482523972776274,1.1427697154681493,-0.06423027,0.029186964
30,-0.3723127808869352,1.972694175033964,1.5628458792951445,1.0930523927961988,-0.10793923,-0.08207637
31,-0.39668620802543797,1.9294356251915987,1.521807693937097,1.0213347131284265,-0.18969989,-0.24814373
32,-0.4475973015693597,1.8560861053812792,1.397735827663217,0.9073347384519109,-0.14223526,-0.48550415
33,-0.49437133893613683,1.7976095724331826,1.1549837524679045,0.894523752193312,-0.1579776,-0.25371772
34,-0.544903940249658,1.7357571468247244,1.0281248922136168,0.8821289667103848,-0.15983023,-0.11120543
35,-0.5962514471764557,1.6744483998774102,0.9725221777942519,0.8668470165549927,-0.14753196,-0.08193895
47,-1.0537179192331296,0.7900327638181839,1.3257710049536566,1.398250977620103,-0.12362475,0.35671577
48,-1.0659233979091243,0.7305318452796593,1.5041288892414908,1.3293666371849755,-0.10089291,0.3457619
49,-1.0780694405674542,0.6897189730320717,1.677009836831365,1.2234088700973098,-0.18534474,0.37231466
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11009389,0.3368345
1,0.00930540229213548,0.2530811698701765,1.739213571944509,1.4934110719304847,-0.19088386,0.26901102
2,-0.0029810518301988374,0.1710658623468766,1.8737190822747092,1.3324933833306012,-0.122673675,0.23497427
3,-0.015281984902653988,0.13265284821060896,1.991206214823995,1.1745409273675438,0.081781685,0.1889133
4,-0.003157605846256437,0.1651477934928442,2.0856628651407103,1.2532599625114764,0.11433601,0.18345602
5,0.008502097895133025,0.20935900304419536,2.177390874424253,1.3715395780163,0.17954263,0.14117046
6,0.01573985680434979,0.2795647638320269,2.2479761029270033,1.5572582209576806,0.20537722,-0.01981476
7,0.008191384273817263,0.36400633556386036,2.2380687231805663,1.7487756884443741,0.21208738,-0.12952897
8,-0.016462566577701107,0.4567542078757078,2.173304238417421,1.898476663734617,0.21129665,-0.192137
9,-0.05434153850920146,0.5516449738941478,2.0772357369449477,1.9912110513197345,0.2105032,-0.34322852
10,-0.10025474911311229,0.6466228196219833,1.9056214774635176,2.037935858863129,0.2097023,-0.15602854
11,-0.14618808749211265,0.7407734579802803,1.827607207992349,2.008603278259227,0.20724803,-0.1316956
12,-0.1878137740480873,0.8349460322349089,1.761759408810411,1.9641356249725135,0.20373467,-0.112903774
13,-0.22410937861656233,0.9290566848025846,1.7053075219180922,1.9133181268291766,0.20482743,-0.0799866
14,-0.255417213395214,1.0252397719295678,1.6653142208841185,1.8585008044789872,0.20599815,-0.060837805
15,-0.28170014087914574,1.123628751056668,1.6348953182485442,1.8064193313132544,0.20538227,-0.049121886
16,-0.30308953416368034,1.2231154884675466,1.6103343750026564,1.7599787032491094,0.20200077,-0.020966142
17,-0.319815733516412,1.321941723231564,1.5998513037946562,1.718673117843459,0.19310643,-0.06895757
18,-0.33268652766701134,1.4173265677518079,1.5653725201871733,1.6908140849838582,0.17935987,-0.09468177
19,-0.34232874783863854,1.5062871074348676,1.5180316353824477,1.6656043461727787,0.17061755,-0.10648969
20,-0.34924522106191674,1.5910612266618807,1.46478679130343,1.6375990795109017,0.17655155,-0.115430504
21,-0.35361750906473716,1.6787806146403852,1.4070715392616133,1.6024821616542264,0.18704155,-0.11811733
22,-0.35456674431374047,1.77155230536748,1.3480128730323653,1.5587681394285307,0.19337343,-0.1281127
23,-0.3511053940443089,1.867253397378742,1.2839565212514739,1.5097041152293613,0.19959494,-0.1183137
24,-0.3423552475449917,1.9654114558041644,1.2247996712711195,1.4538840236954693,0.21348639,0.015588075
27,-0.3241495025043695,2.094622996143396,1.4228468845274787,1.2793719632128928,-0.13350056,0.1495368
28,-0.3444065926348847,2.034368609209045,1.4976152862098555,1.2078178048943287,-0.085198306,0.102224424
29,-0.3590962850122892,1.9989876517098482,1.5487274984505515,1.1436416488635568,-0.063792676,0.03144607
30,-0.3714064260237358,1.9735933242180372,1.5644505331900458,1.0938745997701345,-0.106199294,-0.079039246
31,-0.3953047619495556,1.931060383703907,1.5249309102681021,1.0228679470779878,-0.18805458,-0.24169296
32,-0.4455532354516668,1.8584614069079832,1.4040844301369528,0.9082151476370933,-0.1424762,-0.48971796
33,-0.4924041456736114,1.7998300404086605,1.1592254499581198,0.8947042924308782,-0.15832673,-0.25848758
34,-0.5430642865810277,1.7378147165907463,1.0299816588547568,0.8821691177069223,-0.15980774,-0.1132468
35,-0.5944081805492635,1.6765089235106965,0.9733582595970969,0.866873451697009,-0.14779435,-0.082000464
36,-0.6425606822634883,1.6203708169981241,0.9323580274966101,0.8580902122265378,-0.15182689,-0.06799734
37,-0.6923874791824284,1.5630127646952496,0.898359359302793,0.854277013363971,-0.18358326,-0.07398617
38,-0.752612889696307,1.4936668813909697,0.8613662729647498,0.8592031267773507,-0.17824738,-0.11223948
39,-0.8097307564534132,1.4256649210006742,0.8052465329554419,0.8894352188892677,-0.16256723,-0.1347729
40,-0.8579931259200398,1.3626487354613113,0.7378600845721106,0.9509845062333422,-0.15853871,-0.050388902
41,-0.8998168656093435,1.299353927773127,0.7126656333592276,1.0274558769934155,-0.16728103,0.03236118
42,-0.9377150340018421,1.2299590505196272,0.7288462231543402,1.1180670295149506,-0.17898327,0.13201706
43,-0.9711481460820848,1.1519785732378325,0.7948547537114958,1.2150954259824662,-0.18562149,0.23549423
44,-0.9987395614117183,1.0664085520284818,0.9126018668201308,1.300940844850516,-0.19480518,0.27507383
