input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
26,-0.3652367008655629,1.966129760283325,1.227603224166904,1.455309987360549,0.1999874324549944,-0.1297998168845266
36,-0.6366465749461914,1.5968321514121986,0.9290845925596098,0.8731518612014593,-0.1999999110292518,-0.0170123388169162
24,-0.3371224386574908,1.8253348754862604,1.3493455360319953,1.5820520315586255,0.1999734203657452,-0.2490913438497757
30,-0.3551294130637725,1.9598192385602928,1.5361476699498038,1.2025792483046656,-0.1999996505102873,-0.0061722220946627
21,-0.3208520171365532,1.6575471103936872,1.4504420916226248,1.7237021881501626,0.1993303114400755,-0.2551614753868482
15,-0.266778879375077,0.9579422346574994,1.627179936566625,1.8361156906678344,0.2000000099591534,0.1699691260521342
9,-0.0926630769625217,0.5453669854476015,1.9698644513872008,2.006840417628017,0.1999590021821065,-0.082234133694332
28,-0.3478704084890818,2.034384837942417,1.4857171634819846,1.212524786104198,-0.0657756842323159,0.0663283931872105
26,-0.3625348792172815,1.9914788275664697,1.2525085295226912,1.4339233150235595,0.1999735296692398,-0.155555632268456
5,-0.1000877555417922,0.3741872174010131,1.6884225840356688,1.5211442426367394,-0.1201636351821691,0.382447957137735
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
2,-0.0557044702222843,0.2649637298506724,1.679424070813928,1.532526219350286,-0.123071227575586,0.4610540186974869
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
12,-0.113315490819334,0.6953169901991808,1.8922488773849349,2.0696733506913487,0.200000009965967,-0.0878925709335734
7,-0.0801710835420588,0.261522787318938,1.841502354541097,1.4466995426663063,0.2000000099934786,0.2783632526682163
10,-0.0846475530216872,0.5317296361230843,1.9445967460658888,2.09811049926669,0.200000009954556,-0.2625405000438369
6,-0.047869212719141,0.414105179668965,2.162668929496084,1.538236168393715,0.1999670722484092,0.0542081693422022
19,-0.3600958835243314,1.4117932592016,1.5567645514991622,1.7064482482980754,0.1998101937031392,-0.0236979243468799
33,-0.5181801761041224,1.739716775732785,1.0335069383170945,0.8808250286103718,0.1197836208932572,0.0566528311029404
17,-0.3382878208855858,1.42662261107248,1.5303503210332732,1.687706366040006,0.1999642895279147,0.0175200308859871
13,-0.1126580821214787,0.9023860078046516,1.9069244573500488,2.100956509583405,0.1998888576168449,-0.2252987942544184
17,-0.3494867200298609,1.3770675260234366,1.5667126747455935,1.716568717190353,0.1999553000077318,-0.0037948721177264
29,-0.3591098567489718,1.9880075237287524,1.252266057827745,1.43980551827513,0.2000000098878323,0.3577782318809208
12,-0.1743921350765782,0.7605009606285698,1.8005475497420689,2.0265061693434245,0.1999774444147228,-0.1629724808962191
14,-0.2477072004535067,0.8396551511843408,1.7443609880891184,1.9481670946877805,0.2000000099775211,-0.2699587231076264
34,-0.5945008070688216,1.6657023879801591,1.06390719773737,0.8852233409594851,-0.199969029307175,-0.2619361751659318
27,-0.3536988569596158,2.027228771141232,1.268186249830995,1.414981838949041,0.1809754165786109,-0.1267286075330508
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
49,-1.0818162295729654,0.6673396400153064,2.0851632422443966,1.098003367174891,0.2000000098264146,0.4636877803437075
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
26,-0.3480520589590012,1.9678116992007413,1.306161050745521,1.565424443735287,-0.1999995184007398,-0.3456041803235511
27,-0.3417197107813682,2.0929693724493963,1.29977443913487,1.3787154674708455,-0.1999980684164319,0.2486609338374698
7,-0.0745555520844301,0.531427649942558,2.1244671727207045,1.8571012370766875,0.1999381460878127,-0.1536690840562432
37,-0.7922248380120275,1.393079102304559,0.8654782558467726,0.9473174200642968,0.2000000098038732,0.0730062174300257
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
30,-0.3913321747661081,2.016063068028711,1.3076713095095496,1.3171906705764411,-0.0955689200538898,0.3464734243830839
49,-1.056508283398078,0.6198514344341645,1.9684054935958724,1.0724965101839028,0.2000000099605781,0.4636877804091709
3,-0.0446861997470319,0.3809203456166566,1.8335870236146727,1.3615812733332142,-0.0497440404347257,0.0878196391525968
6,-0.0997436404862611,0.3110003153382795,1.6302638063814978,1.5392904494056114,0.1006155675793771,0.4762738958978825
47,-1.0828524420499075,0.6770319022157831,1.629229936809514,1.2602441388717112,-0.0112675616707267,0.0843194139234105
8,-0.0658461654067414,0.5816902615729248,2.189711747211994,1.829675046434764,0.1999432969414927,-0.2245181392064966
10,-0.1357048684320875,0.588817002957414,1.8183371434595923,2.039912887429941,0.1999649768141442,0.0339189464946729
10,-0.013205467663268,0.6127346488535604,2.1679526330515104,2.017222806422393,0.199975526983009,-0.1798980263847917
16,-0.3239733108013701,1.2843045088334692,1.644832999506269,1.7358530129642988,0.1999901928579067,-0.0811408291247647
23,-0.3708711818472132,1.85901656748288,1.2407893995430808,1.4723524885707664,0.1997716851677684,0.0065322705729479
41,-0.9096961965916665,1.2417942065280336,0.7266347716238837,1.0630318805800454,-0.1999997904414828,-0.0559496517064219
6,-0.0067289251337861,0.2607158945155462,2.27792371908692,1.6773186167284804,0.1999621991003287,-0.0595701731533705
13,-0.2422089486755597,0.7729507639877594,1.7219555462386946,1.9060742549804992,0.2000000099581576,-0.1880932964064348
7,0.0335345541449946,0.3486289636166044,2.228830532231603,1.903761796034692,0.1999611149180717,-0.0699056863788307
31,-0.4834392990541211,1.8377572913900515,1.4181474792447428,0.9667525255810816,-0.1999542595783802,-0.2883477450622239
41,-0.8850615863719005,1.3015947315747145,0.6583478612632611,1.0166572696094425,-0.2000000099912542,-0.035479971782632
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
17,-0.2509589272297662,1.19200271922875,1.658039585747991,1.911313765522817,0.2000000099700309,0.0877911824272357
29,-0.3209617505377423,2.029085356144826,1.2829149598863463,1.3938617710648509,0.1999999920040401,-0.0017262599506856
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
45,-1.0193687791375283,0.8435445701511014,1.2381298374158,1.4115244618190657,-0.1999999587644302,0.3732580030455612
39,-0.8817806515821207,1.2583365243084228,0.7728588143971304,1.0637286605370688,-0.1999798736741213,0.1845536601284666
42,-0.9674842572267702,1.0286520215047616,0.8543294082072119,1.2951494836534052,0.0955298716660351,0.3930942606822897
16,-0.3146479253813776,1.260956702183877,1.5849103415992598,1.7499029486041626,0.1999721371540996,0.0918423983205429
9,-0.0090826977719239,0.4793380158113296,2.18471755186585,1.9578066637027929,0.1999876032642367,-0.1621659525171325
4,-0.0144551542827252,0.1441086524723793,2.1400083238866667,1.3384959493925357,0.1999059078274124,0.2577966842881861
10,-0.0757977277509242,0.5262792555771394,1.5840445040401558,1.5490714772982874,0.2000000099620368,0.5631872916913231
7,-0.0556810908575659,0.3859720095909104,1.5557785826411583,1.5643704167134558,0.1999502162679622,0.5724435528061854
10,-0.1172826787897168,0.5876465372328112,1.8480516607549529,2.063410776299956,0.1999779962320811,0.0164215314208907
1,-0.1022023597299613,0.2960067485729818,1.3497073279047471,1.5999272881482136,0.1995831684452829,-0.1382741248779015
38,-0.690471356672661,1.4964896335578592,0.9214420030501228,0.8584533937487052,-0.2000000096260689,-0.1504943638568923
8,0.0138613465003974,0.4504504191348406,2.222039640941892,1.872012988727708,0.1999681549216151,-0.0873225903477135
44,-1.0351512167640435,0.9200321518705186,1.105426519238625,1.3921501574775328,-0.2000000053249533,0.1169951417657427
26,-0.3546789553546829,1.960014022909428,1.230816142763533,1.4067150183702044,0.1999605374556425,0.1244739975369696
30,-0.3623202610015,1.97337537360101,1.5882174531605582,1.126085147395491,-0.1999598516379106,-0.2423938229562274
20,-0.3709627794000361,1.4747533411921598,1.5604492398586611,1.6641954475633998,0.0102270433184389,-0.066785949696604
12,-0.2220170613811304,0.7098255079689472,1.79679682204989,2.014220631162579,0.2000000099601523,-0.2928185657560196
22,-0.3961008434794506,1.6287700357200394,1.4313554624703269,1.6241179404125317,0.1185133060916491,-0.1411069020988308
22,-0.3614702727917832,1.84497476240278,1.3624149816322029,1.4780790201402694,0.1848031610589006,-0.0200262889860208
30,-0.3624432812944987,2.000537838593593,1.5132957180016948,1.2190285681256836,-0.1999862736123586,0.0663736513339546
25,-0.3636303433999867,1.919339720016502,1.276779362061296,1.476046392390439,0.1999361998643964,-0.2061118596140184
49,-1.0529727936007272,0.6341459687885518,1.82649098435906,1.181377662411793,0.2000000099924784,4.8031382596546734
19,-0.3504276455049424,1.5221825266347635,1.4794493402030806,1.643201634104821,0.1998244029060374,-0.1892636519474039
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
17,-0.3357500919851489,1.178968953670522,1.6307668882098536,1.808192680614653,0.2000000099662523,-0.1669014403072259
36,-0.6698634756986794,1.5653827253459376,0.9709075684484958,0.8455859207211007,-0.1937942024825048,-0.2782148625377151
2,-0.0779379416685832,0.3182851137165142,1.5802212851729731,1.5647049923731369,-0.1998504690301303,0.373350692406718
34,-0.551028635102379,1.7202655268517033,1.037214312076042,0.9000613505278492,-0.1999999305580691,-0.3136211464375866
3,0.0485867735800166,0.1795890392478276,1.8782480331745488,1.3918311008996291,-0.1463659439411139,0.3117086403290013
31,-0.4280422355028251,1.866010730343836,1.4949518566244655,0.9892544336045744,-0.1999034245475298,-0.463714149902815
15,-0.1104009972412209,0.9755996927074296,1.903468900420938,2.0905508032835054,0.2000000099971351,-0.1832879510014387
1,-0.0550968615611027,0.3417691080363736,1.7685319493201117,1.5106079400064854,-0.1885415836410681,0.1960312628715894
14,-0.2696718301080294,1.0341084880441975,1.6844184501704316,1.900415787772885,0.1999698266101482,-0.1080705981305269
15,-0.2763822162345549,1.0317499840689237,1.669794126515976,1.8546237132750136,0.1999788433354035,-0.1094497272594878
23,-0.3468544856885154,1.8942450858592088,1.2680125693467,1.5076959067983788,0.199748170800463,-0.0646963638636307
18,-0.2517790405601869,1.279178736919253,1.7069647210326533,1.896394027915549,0.200000009949359,-0.1875856661496004
49,-1.071629994425021,0.721764859073383,1.445752897360597,1.330585604240948,0.0142276175104184,1.105949286434331
4,-0.0603986523040427,0.1984719907320735,2.0515369857337813,1.341716843372288,-0.038255063699889,0.1756366960559793
41,-0.8283496022699179,1.346876936285221,0.7944601664128412,0.9321535735287392,-0.2000000099147683,-0.1959910019445609
7,-0.0779773531936539,0.3530167374246369,1.7530591758575778,1.5019662554818174,0.1998975121680002,0.412985635436993
8,-0.0879173593838554,0.4006954851390751,2.0536753396180014,1.9766086632212063,0.1997495960389853,-0.3127881093482341
10,-0.0945792335200289,0.6678001681237699,1.922991671660219,2.03566472713918,0.1999645654394119,-0.0213158016731995
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
10,-0.1026300075574996,0.6271035398649181,1.8794830004361007,2.0610910339373048,0.1999620865429229,0.0115464840611389
9,-0.0742487442499495,0.4434522615985106,2.061019779243741,1.998552356706753,0.2000000099931129,-0.3972222986749433
34,-0.5439803140387734,1.7365878228449796,1.03212866286305,0.8833065518204509,-0.1998604586635362,-0.0784668231346572
9,-0.0779853140335662,0.4432284404841293,2.014119981416263,1.918865646977416,0.1999981394432801,-0.0937067453735854
16,-0.3238333581948296,1.1278261593651755,1.6020838546022635,1.763514854694383,0.1999644730943846,0.0045059794423539
14,-0.26764624834627,0.917253137617032,1.7187584126975874,1.938234689780675,0.1999958236830106,-0.1829440110620618
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
30,-0.3844193006451588,2.0108823464169,1.4013969237592558,1.2941699881507682,-0.1999928011372831,0.181102099825781
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
7,-0.0346086598073087,0.3408622180460239,2.24854422459868,1.7473631866452335,0.1999130264686862,-0.1367999211442111
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
18,-0.3623327002079328,1.4775252543331254,1.5237681093302111,1.6790821064380608,0.1646028265004266,-0.0799364646817973
2,0.0178386948932146,0.0606977749365609,1.9413855681803565,1.291935981331907,-0.0519386755487614,0.1953142745083718
49,-1.104714217258029,0.6027592330883554,1.8306896478260064,0.8684545497928359,0.2000000099683023,0.5471748423256566
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
44,-1.0230714195336776,0.929938661806932,1.0380516034227352,1.3608135010986455,-0.2000000057510937,0.0547665356441967
23,-0.3798985377936331,1.7028014867272545,1.4443461755898337,1.6133252300854757,0.1994442354388921,-0.1797974144958419
20,-0.3781535982513461,1.44910522167638,1.5331183048572878,1.704762756498469,0.2000000084346298,0.1391999969566362
14,-0.2842691485145165,0.9351234042503098,1.6551835248854498,1.8489822439744767,0.1999810673586737,-0.0500956130203905
15,-0.3116675975635835,0.985735613748168,1.6507595051687698,1.8359696410782311,0.2000000099423225,-0.2206526599017917
17,-0.3148843541948278,1.28316868054227,1.6397809396174292,1.7864259163068437,0.1999752328294798,-0.1366153625463112
6,-0.0602253261368726,0.5164373787838886,2.137587354579244,1.7672694655221464,0.1999432169068562,-0.0485760720181083
37,-0.653986409356118,1.5863731196029889,0.9796843857590116,0.8349340950158002,-0.1259809215325085,-0.2629286155789745
14,-0.1690393835104075,1.0178243543643686,2.10121584037808,2.3294438514027584,0.2000000099926811,-0.4366827032291422
29,-0.3601552121500083,2.028898605614713,1.4762931997564177,1.2918464853768046,-0.1999959485346212,-0.0809817609956801
41,-0.9933440708239852,1.0786033703964109,0.9090782302108148,1.258040858679603,0.2000000053220421,-0.1821288250108646
24,-0.3728509142146766,1.7060753735571337,1.440159094580684,1.6163792754575197,0.1999612118166679,-0.402796887842217
26,-0.4033430126305881,2.046545556884742,1.3446001494911055,1.300377713947933,0.1049547210718317,-0.2540749059389832
40,-0.8572461825351493,1.2913691516230372,0.7435359443214278,0.9552050288443126,-0.1999999986192693,0.0454938097515973
47,-1.0579494563495682,0.7813245135393722,1.3542661565032343,1.3718731100860109,-0.2000000099350566,0.2353388336825036
36,-0.6358803401866726,1.625270230985261,0.9372800971057752,0.8579701025994694,-0.1999999189547749,-0.2353515451068929
7,0.0623768586458506,0.4131874091851685,2.156905631595526,1.581087474195937,0.1999549354224971,0.055472917952951
6,0.0291974928446783,0.3499123949795037,2.33063052693871,1.800039171502952,0.199952918997123,-0.098074718196598
5,0.0544652421070983,0.2634647821889938,1.8156365724888184,1.4738259083393572,0.1352914415394452,0.4515948304009261
2,0.0556635195576571,0.2693284400506197,1.5992717771467309,1.5628880022139977,-0.1998701714849111,0.3961943865523161
11,-0.148827226462385,0.7340410288633231,1.8932647194103605,1.945898168426444,0.199913244237905,-0.1242971924652902
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
5,0.06199788484832,0.1994143825693689,2.104151942827974,1.5543419595017536,0.1655847190061317,0.1865665086562102
17,-0.3582567631179515,1.158384858811469,1.6107253144171576,1.7740345447479,0.2000000099929714,-0.1572871248488315
38,-0.5695344051372995,1.6816593449031347,1.0987741696324689,0.9124278040989222,-0.2000000099888343,-0.291293654344844
11,-0.1784044765909746,0.6075527444528332,1.8108084062722067,1.9782384728203568,0.200000009993183,-0.1350097960374406
26,-0.2955722508403826,2.15021036521494,1.349828326204095,1.4011443883432968,-0.2000000080235714,0.1007039877929214
31,-0.3896744370140514,1.9576857363832632,1.5684794197466712,1.189886152285452,-0.1999999223811902,-0.0612360150772976
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
28,-0.3784146898501837,2.0550163432467565,1.166183647760425,1.3801344437131535,0.1436556244641507,0.1837357206024403
40,-0.8192959828126476,1.4369220799181972,0.7859815071013312,0.9252057117220348,-0.2000000099270101,-0.2167629147467971
47,-1.0294953412325305,0.8272438439631249,1.234207370379243,1.427325889948999,-0.192433938753511,0.3195334741533354
23,-0.344413708342909,1.830485951959557,1.335935623445783,1.5872148062045128,0.1997194067977056,-0.1554633219440434
13,-0.2400302516316527,0.7805372676207227,1.7222146103766305,1.9166176404683344,0.2000000099526946,-0.2013469753055515
25,-0.3661867450463474,2.025774310483113,1.2370245876398425,1.4604570564890855,-0.0166132750101328,-0.2736836470814704
22,-0.3805218292963431,1.6741404428739328,1.3986251885679106,1.592548098768373,0.1488909083320685,-0.1982732247816677
15,-0.2632692770498837,1.05633250869631,1.6469608853247504,1.875425901428789,0.1999715821885379,0.0868354498849547
42,-0.9703137221231256,1.0512064781358368,0.9840667140881854,1.2888970277608982,-0.1999999811723521,0.319117072778751
3,-0.0777688817950372,0.1953095728044804,1.6731701056149344,1.5366844000019573,-0.1996537793381429,0.3508256872181747
43,-0.8337063317912011,1.3592539490070534,0.78833764890698,0.9320519055508112,-0.200000009998185,-0.1280870394262858
29,-0.3428282995323657,2.036240865548267,1.26579745213059,1.4288884931410004,0.2000000098694933,0.2074953794073084
41,-0.9343432370977388,1.2357860485528738,0.724880919852529,1.1083370589763133,-0.2000000098777221,-0.0448986590903013
2,0.0311948398167173,0.3236652881118603,1.8685556958105904,1.4422778813855874,-0.0865632555759756,0.1582808145707417
48,-1.1065637874782757,0.6307624928713783,1.8820871571686608,0.9655773900696014,0.0290511503399247,0.142186503856474
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
2,-0.0379881489272251,0.221969652781845,1.8225438530233244,1.4341560953039454,-0.0957556037634213,0.2004332004852245
41,-0.862840935552199,1.3275536836446575,0.7722046757724623,0.9835148170643688,-0.2000000099442931,-0.150861061084277
1,0.0069201824140127,0.1067244629396175,1.775514707961355,1.457410520112184,-0.1998786663127938,0.3350215116283683
45,-1.017222487313526,0.7862209027864072,1.3656578520920617,1.421076590631674,0.2000000096135598,0.172496071420655
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
1,-0.0778523532658238,0.1990388084861084,1.559256793060575,1.573451167108708,-0.1999213837999379,0.3207657934952604
30,-0.3702768936186979,1.9720954509002584,1.575304620960031,1.0975212689881582,-0.1999832714286403,-0.2344121266488112
30,-0.3801076007342843,1.981018623911429,1.529325627782617,1.232155770853348,-0.1999816289012378,0.0645424053956831
2,0.0775850935541249,0.2480476573307684,1.5428920286383967,1.5769607219800117,-0.1999006354621394,0.2648736954096333
47,-1.035570770565345,0.6849119777414105,1.5603630925205092,1.349797207191434,-0.0137298991709438,0.1562181106207266
1,-0.0155783743162244,0.232310179320314,1.7653433864751609,1.458955445038915,-0.1465588167390467,0.2073805233440976
4,-0.0299416595899001,0.0991435131711986,2.05861254880694,1.2157860283415,0.1355680397799807,0.2593320901118458
1,-0.0336697850977153,0.1963005518317412,1.6624633158233504,1.535949164976702,-0.1998927646286341,0.3180172607138494
49,-1.0769934389560352,0.692830308857485,1.6744062463429312,1.2292512674235898,0.1682569701407728,0.9030062043752436
26,-0.3189224248110912,2.065357697394263,1.4538766826179366,1.303536342510328,-0.1195013010052639,0.2101867922606098
18,-0.3054935466468254,1.283271212419019,1.6518275524165968,1.8038188355706264,0.2000000099671851,-0.1947034543302379
16,-0.2185504898450115,1.1098150938560425,1.973417409756456,2.333092834118533,0.2000000099967952,-0.3697386943995804
22,-0.3851469726613958,1.6317744562074263,1.4924213300135474,1.6218035135413371,0.1416267452127467,-0.1194822097289298
6,-0.0483541772305182,0.2505836783033589,2.1688121194627623,1.5429644655600592,0.1999554730458177,0.0770428785969641
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
47,-1.0493480520375376,0.8307746176969371,1.3264022069659571,1.3711905896164371,-0.2000000099955567,0.2503409731477359
20,-0.3451452564791472,1.5649789525093938,1.4826194057848792,1.6572557168172628,0.0911961524444727,-0.0753639837005159
26,-0.3870812441485348,1.929833930203969,1.2860067720201354,1.5102061357415826,-0.1999998620685265,-0.3104242180343996
8,-0.0077906874825265,0.3920758393690618,2.1813364076104502,1.9569706436561307,0.1999814458646535,-0.1308205194865304
47,-1.066087438679701,0.7299706167010226,1.5077349255469183,1.327585357900708,-0.1740154361503501,0.1557137579714202
5,-0.0086446808282768,0.0922883898852045,2.2097022096302847,1.4299365598419158,0.1999980886445848,-0.0756066461179222
9,0.1003300404451259,0.5572316949836625,1.4964863723751645,1.5528289193039082,0.200000009993146,0.7196370167167653
2,0.024048092007591,0.1529128235446481,1.8654631386187408,1.3778343361413428,-0.1993510943998137,0.1775330997349038
6,0.0275166659363606,0.2373379239695189,2.3278690559114628,1.8061201078446545,0.1999689626965346,-0.1362117509897645
3,-0.0465838401965822,0.0177386699539241,2.067083911099706,1.2548612548188676,0.0567227064156747,0.2206299369548933
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
28,-0.3561006870568752,2.104972762519897,1.3890190730479102,1.3497425473288187,-0.2000000095008979,-0.2979385952012787
8,-0.1018375605562751,0.4687354947474655,2.0113045955684523,1.9254134586950988,0.1999589458636674,-0.1178994750705313
15,-0.2992082818883718,0.9553782320946272,1.6600762056794505,1.809010097910129,0.2000000099930343,-0.1857952200417157
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
6,0.1049869393040811,0.4735914199011392,2.00731044361857,1.5302223504363728,0.1998343328114988,0.0412223909047145
35,-0.6379514682939108,1.6026031337140565,0.9814178525146584,0.874434230397376,-0.199818386396593,0.0394256814431698
14,-0.2707926210950048,0.8732194487589252,1.688545317449842,1.866811971771004,0.2000000099458222,-0.2079008745155465
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
17,-0.3137269469637908,1.13248680226939,1.605385431149278,1.728703792591029,0.2000000099766813,0.1661853862386137
29,-0.3629895284085737,2.094003102032927,1.3719493942942955,1.324579319215852,-0.2000000096220036,-0.1929995657858748
46,-1.0382774644980333,0.8795142247747532,1.216407069065843,1.39612939191056,-0.2000000099066153,0.1738982263719156
4,-0.0316911934754951,0.0315473060175246,2.015613065161977,1.2062423274112022,0.199972488714843,0.3133293740810313
5,-0.0132449166210536,0.1125691823720605,2.179517389335905,1.3729495410736532,0.1999558049497718,0.098772954782497
25,-0.3681618970360269,1.9325605000543595,1.2512621032681803,1.479025037235912,0.1996446917410296,-0.1863907036651643
22,-0.3841191825013181,1.6381062354774711,1.4269883195546011,1.5931841456658835,0.136022441342449,-0.1618837591315046
48,-1.061450243607545,0.6692888502227505,1.7306707442481069,1.1667807090431843,-0.2000000099583296,0.1780041107873473
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
37,-0.6664816845428397,1.594260197682909,0.9151206473496298,0.8564417428732181,-0.1999998990482292,-0.1804326032168094
27,-0.3490088663974818,2.0443479922728325,1.203307629623685,1.44896900491503,0.1999997798295815,-0.070191244354194
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
4,-0.1004083086958284,0.3369479532611302,1.5442811037090165,1.5630055802054774,0.0684192073308906,0.5075676051815512
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
15,-0.307949713152606,1.0646443661304743,1.6661706092443804,1.862426568596796,0.1999644027815267,-0.0876648215127637
49,-1.049576109735143,0.627242182995002,1.8514018888261656,1.1451864188255223,0.2000000099440198,0.5737648015997316
6,-0.0349531198281174,0.5174744710140297,2.2425265769150595,1.7675613603654727,0.1999269718198902,-0.1304675563839041
31,-0.3761897335369944,1.9681989396088124,1.5512576336648802,1.1985175649464328,-0.1999999228490563,-0.0151272126503813
20,-0.3821370112842756,1.5122141436548324,1.4851546185698847,1.6358873886161522,0.0713208640455882,-0.024325234738845
2,0.0996388613389769,0.4213043992502577,1.530163393416677,1.5779153629109977,-0.1998555788691066,0.0820935527502464
37,-0.8176689247825143,1.4212054997753774,0.8308190471169095,0.914893172816604,-0.0506324781621081,-0.2810476114839039
29,-0.3600417816876236,1.996054939720662,1.5520085925844054,1.140700423128485,-0.0218957269254648,-0.0424451637749684
32,-0.4839804115224783,1.7527510061009994,1.378924530991588,0.9766803739612387,-0.1999846522531816,-0.3066084581011918
28,-0.367444081734217,1.9800311172157763,1.566885889568601,1.1012366601413106,0.0086332532167131,-0.0860361860714399
2,0.0778443409381927,0.1838498510351939,1.5933217416193823,1.564223131107345,-0.199864422735081,0.1598999226399907
34,-0.5963595313148577,1.6521854744560278,1.0263573178409406,0.8642658088009801,-0.199929484415123,-0.2854621130125931
32,-0.4749745848685097,1.718562797367631,1.3053259710457663,0.9024488227896632,0.0603169098225446,-0.4483795186073269
35,-0.5528109373061544,1.654118346831946,0.9536054121198982,0.949480551556482,-0.1999999938176287,0.1643960210140557
8,0.0267255215072899,0.4325340400618455,2.243898824849401,1.8011336096072383,0.1999905781551147,-0.059850657335987
44,-1.0121460035515442,0.8015398526724342,1.2609672332790236,1.428767308135828,0.2000000087771062,0.0557507073453953
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
39,-0.8102876990592045,1.423480161178031,0.8076040605690817,0.8895278680202475,-0.1684558433076678,-0.2786639319037104
5,-0.0244118055752489,0.2128056626195446,2.075563789406095,1.260109792355341,0.199939105259341,0.2864152425191198
48,-1.0659602498189658,0.7516721727418211,1.387148437150989,1.352835950068498,-0.2000000099946248,0.509908788336045
12,-0.2177849971601279,0.7683502084996198,1.751082462561097,1.9299083088367368,0.19998730037045,-0.1121406569004929
44,-1.0267660351840715,0.9217252147277945,1.066740390905414,1.3719559082764834,-0.2000000044078967,0.037525291579937
6,0.077592586104418,0.3252683979494954,1.569831573465143,1.5680493984294197,0.1588823513044757,0.6361548304371288
33,-0.540123687760918,1.7212306796946244,1.0735063873137118,0.8969475289448867,-0.1999902750797412,-0.1744573807932475
6,0.0852016436072914,0.3113581227622966,2.2191746393826346,1.4865307948624755,0.1999737668628792,0.151231906830466
48,-1.0765069258212894,0.6810648646941937,2.1057208302107195,1.1496057259620125,-0.2000000099255663,-0.0959822623188415
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
