input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.1485789984890564,0.6320902846525713,1.8676352995124201,2.015674105446127,0.16901907,-0.11416459
12,-0.18387735055568033,0.7086488785244345,1.8105530040946345,1.9885365647614732,0.17538261,-0.105071336
13,-0.2177861847339578,0.7889234420142385,1.7580173360791544,1.9516386845097027,0.17812234,-0.0923993
14,-0.24884709189370735,0.8715319908893926,1.711817686506782,1.9090686727442532,0.18026099,-0.06886482
15,-0.27646724319813387,0.9562778446965253,1.6773852753129344,1.8632246933588332,0.17995831,-0.05781178
16,-0.300242081264098,1.042105895970243,1.6484793844309191,1.8195718243282633,0.17962629,-0.046394855
17,-0.3203613526495506,1.128806945752033,1.6252819570389132,1.7789336938421294,0.17925334,-0.042832866
18,-0.33713038000686235,1.2161935056281095,1.6038655238833766,1.7425872900481851,0.18302956,-0.03151636
19,-0.35110756893290346,1.306063442100636,1.5881073447552065,1.7085222517459113,0.19168985,-0.017233476
20,-0.3626453449819195,1.4007336063071916,1.5794906067338328,1.6768527017595762,0.18106791,-0.10585253
21,-0.371525594956939,1.49082914017407,1.526564342030559,1.6594450948117074,0.1544624,-0.12979838
22,-0.37771859379311545,1.5678693174716027,1.4616651507702212,1.6405901585349607,0.13103971,-0.116714895
23,-0.3815487100292783,1.6331476884296694,1.4033077033844332,1.6169404876573035,0.15031573,-0.14181751
24,-0.38375769472588606,1.7078768543411948,1.3323989483204226,1.582223726583967,0.17547953,-0.1325976
25,-0.38248572674081577,1.794402652320158,1.2661001505937914,1.5293060005093744,0.1988877,-0.09850539
26,-0.3751185738623201,1.8916011615439614,1.2168474542584757,1.462004029733985,0.20434362,-0.054085627
27,-0.3608008152401882,1.9907650813197222,1.189804640659366,1.3951051540553636,0.19125882,0.19509529
28,-0.34080728043762426,2.0823077234941167,1.2873522835460047,1.3255552436050442,-0.10106466,0.2506301
29,-0.3539703146859574,2.0342559800194753,1.4126673387971262,1.2760114219703682,-0.16869447,0.07627013
30,-0.38016023959326706,1.9563971222865741,1.4508024054255824,1.2116746230994275,-0.08912237,0.1435354
31,-0.39550496082577086,1.9191731624006059,1.52257010812429,1.143998526407768,-0.16446161,-0.03588386
32,-0.4303289059551997,1.851932608068168,1.5046281787243228,1.0374730643566341,-0.21264157,-0.21948692
33,-0.4862847649847069,1.7697450806907855,1.3948847177114825,0.9073301599758795,-0.1898512,-0.48954934
34,-0.5480967369767611,1.6951356497112195,1.1501100483026843,0.8614527135199184,-0.15571159,-0.37778044
35,-0.6000406522086938,1.6344287915917834,0.961219829567943,0.8735499265519422,-0.21171165,-0.09826034
36,-0.6684741274428823,1.5535618738708232,0.9120896580305438,0.8658539207044228,-0.23114896,-0.12338224
37,-0.7428555937039772,1.465074893187246,0.8503985377636294,0.8827719266573618,-0.21603814,-0.119597256
38,-0.8090358549024741,1.3809063135638107,0.7905999096718173,0.93283406400861,-0.18785548,-0.07876378
39,-0.8608928535817447,1.3057701523418543,0.7512180181827883,1.0066313683471428,-0.19318068,0.015555441
40,-0.9069742272822306,1.2254649331175405,0.7589957388725619,1.0977097801250184,-0.19572738,0.09568475
41,-0.9452775962660683,1.1406057683998243,0.8068381148066859,1.1989407075367164,-0.19945702,0.1941405
42,-0.9757215381698193,1.0497395715474187,0.9039083617415766,1.2960819368998113,-0.109276846,0.2819051
43,-0.9904640724353958,0.9954918316675041,1.0448609190669398,1.31083644125227,-0.21584389,0.13597792
44,-1.0139023087716466,0.8922880261156746,1.1128498810019831,1.3844649195847394,-0.061363347,0.34274638
45,-1.020589545924087,0.859915864099802,1.284223069497619,1.3453519923320312,-0.21584272,0.19050518
46,-1.0459339922332915,0.7550741852937428,1.3794756578889231,1.3142435991329207,-0.12923065,0.3545024
47,-1.0636004211809844,0.6981443330760569,1.5567268627372126,1.213993592194083,-0.086930245,0.5597982
48,-1.0725161534651353,0.6781522556908371,1.8366259532657008,1.0594068984332614,0.08668614,0.9936188
49,-1.0414747882741229,0.7346676116907503,2.3334353464331965,1.0947255744103208,0.21343803,1.9498394
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.22748789,0.34144947
1,0.006333148242336663,0.12880401310796832,1.7415210614588599,1.4657581606518046,-0.15827987,0.29877058
2,-0.005004324214659933,0.06399151008378863,1.8909063498165946,1.3130226464252555,-0.026962498,0.25749555
3,-0.005702271925625044,0.06157544814247559,2.019654125967298,1.2515471936613711,0.06769116,0.23830336
4,0.0035754726279623285,0.09229845612117357,2.138805807628904,1.304964456464596,0.12731609,0.1934863
5,0.013578260414459208,0.14194169448119875,2.2355489591744284,1.4373463445235142,0.21378759,0.09114712
6,0.015010055439276014,0.2258815376205587,2.28112251783279,1.6569924126433349,0.19001532,-0.11555883
7,0.0008160481645619324,0.30468306396981104,2.2233431013908724,1.8267747713240943,0.17951515,-0.1475415
8,-0.025170537741490702,0.3839524300835052,2.1495723548021655,1.9384046824625398,0.18077996,-0.21045783
9,-0.060186449331542796,0.46508863134552203,2.0443434389915804,2.008909063637377,0.18026763,-0.19243869
10,-0.09971305243766393,0.546287566616644,1.948124093064342,2.0326749717373978,0.17540932,-0.13384715
11,-0.1385498242446535,0.6251261540062371,1.8812005194511752,2.021627423578604,0.16904977,-0.10984239
12,-0.1743787035995972,0.7014866287673072,1.826279324540172,1.996005131606676,0.17462042,-0.108633816
13,-0.20888600738182928,0.781202735423272,1.771962416419063,1.9616593394252009,0.17726845,-0.09681724
14,-0.24071807071999546,0.8631402618880977,1.7235537963595728,1.9206577538849494,0.17971835,-0.07399921
15,-0.2692729399361035,0.9473251216104013,1.6865541907635073,1.8753815751846088,0.17967618,-0.060516223
16,-0.2940256773494993,1.032709734509127,1.6562960791077952,1.831235975204943,0.17945632,-0.04863824
17,-0.31509460360006103,1.1190662493359764,1.6319769593563418,1.7898186737881963,0.17920041,-0.04638149
18,-0.33277089279813865,1.206220825776667,1.6087862151351313,1.7526755704953654,0.18295154,-0.033620164
19,-0.3475879542701613,1.2958768408401062,1.5919761332359652,1.7174295725877524,0.18972781,-0.021818802
20,-0.3598081083785783,1.3894471532067807,1.5810667323556284,1.6850273412511436,0.18472147,-0.09410894
21,-0.36944177688076774,1.481211859929942,1.5340122627702097,1.664404619868707,0.159195,-0.1332334
22,-0.3762149047517948,1.560585142442885,1.467395563670669,1.6453281993463924,0.13029587,-0.11678979
23,-0.38034547384691614,1.6254857734273882,1.409000669666801,1.6220978915514408,0.14788073,-0.13864961
24,-0.3829202154771217,1.6989922126248724,1.3396758633342127,1.5880528994352137,0.1723983,-0.1346429
25,-0.38224082116287544,1.7840618835535524,1.272354413816009,1.536784828389723,0.1992574,-0.10050829
26,-0.37557407147652455,1.8814835286849045,1.2221002700414996,1.4691398215964644,0.20443836,-0.063554004
27,-0.36197057714716274,1.9808142047256478,1.1903232681241374,1.4022727559708579,0.19065806,0.16589227
28,-0.3427735631967281,2.072118239428834,1.273269404717956,1.3331201778210462,-0.057870872,0.31274372
29,-0.3501067727493856,2.0449411897797454,1.4296412664141993,1.2768339198166518,-0.19072556,0.021508545
30,-0.37980358282562326,1.9563342391332403,1.4403955387559275,1.2140148498765402,-0.08846104,0.15693131
31,-0.3949424655623072,1.9193837570236774,1.51886119420198,1.145771092465349,-0.15980619,-0.025713325
32,-0.4285534130288632,1.8539888555957698,1.506004531928573,1.0419168422435081,-0.21065715,-0.20969537
33,-0.483518948187368,1.7724227916559359,1.4011568474259715,0.9121457000874832,-0.19179809,-0.48249227
34,-0.5455524151357222,1.697090132342386,1.1599107133832316,0.8622948814875444,-0.15436473,-0.38615894
35,-0.5970874227493088,1.636768249558828,0.9668312417950968,0.8743521662253884,-0.20806149,-0.099006936
36,-0.664321395859239,1.5572842885262215,0.9173277738180499,0.8653863262059199,-0.23143381,-0.12588963
37,-0.7389387963990321,1.4687690852250948,0.8543829592552523,0.8803965693963544,-0.21670079,-0.12001109
38,-0.8056925563865517,1.3844914592084288,0.7943774136391024,0.927950490279315,-0.19101164,-0.08645047
39,-0.858849019629913,1.3082833705128534,0.7511521774020533,1.001916759635985,-0.19339707,0.010825649
40,-0.9053914641341068,1.2280896528807594,0.7565650018539767,1.0927217036059738,-0.19563979,0.09143172
41,-0.944086468452313,1.1434882626025868,0.8022808628764491,1.194104095888562,-0.19994637,0.18889475
42,-0.97492791989966,1.0526796847684148,0.8967282372203211,1.2929274237745025,-0.112083584,0.28281093
43,-0.990125134366431,0.9971907362265744,1.03813370043901,1.3100145787515638,-0.21524337,0.14456427
44,-1.013593711918261,0.8942567797226448,1.1104158359256129,1.3833106631540235,-0.06597535,0.33895388
45,-1.0207402791874753,0.8596525804571612,1.2798927771535258,1.3465115461856167,-0.21403506,0.19430909
46,-1.0457022127837892,0.7555992023914343,1.3770473199572901,1.316592199146565,-0.12603657,0.35174853
47,-1.0627790087045421,0.6998781453913449,1.5529215830054621,1.2191298920595228,-0.09033005,0.54952663
48,-1.072518846365044,0.6778057228681691,1.8276848989215235,1.063895413090733,0.08162797,0.9741122
49,-1.0424835025250148,0.7325754044008252,2.3147410052504878,1.09081490734945,0.20860872,1.9555581
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21373308,0.2915197
1,0.007316701247823962,0.1568199918078965,1.7165561775353293,1.483707968944379,-0.17898253,0.29163697
2,-0.00468035415016913,0.08025698935694345,1.8623746643450598,1.3294303302021149,-0.067013085,0.25025415
3,-0.010127420800094714,0.06182360905730071,1.987501741447721,1.2292037632426493,0.06970007,0.20997313
4,-0.00022351539434070124,0.09236368183350771,2.0924883047726492,1.2863030976170384,0.089147545,0.21786073
5,0.009012862456354735,0.12962108641683212,2.201418669023786,1.3700409043283073,0.18299705,0.13917993
6,0.016009048717095374,0.19986064037360007,2.271008634069238,1.5647252605939443,0.19225514,-0.039187506
7,0.008720197708377342,0.2775492264549118,2.2514148811486105,1.7504920316696393,0.1860083,-0.13469899
8,-0.0122691707803524,0.35798033135342366,2.18406538764504,1.8896743580990119,0.1786949,-0.17968166
9,-0.04305863736672477,0.43786845254726336,2.094224558272634,1.9783319160068231,0.18357036,-0.1995528
10,-0.08141721891318988,0.5206418262534147,1.9944481561568121,2.023657887343288,0.17599222,-0.17487836
11,-0.12051107163290578,0.5999030937831388,1.907008976736341,2.029774581570623,0.16921654,-0.10721035
12,-0.15719841159970205,0.676052317444253,1.8534038002279143,2.008240017257682,0.17416191,-0.1096299
13,-0.1928037366269308,0.7551800479683247,1.7985888505962233,1.9778274337468025,0.17532164,-0.10648455
14,-0.2258313920172475,0.8357845759877043,1.7453465769675116,1.9407371542089442,0.17896083,-0.08429794
15,-0.25604318018788913,0.9190753678474746,1.7031976069000105,1.8968760816403276,0.17960855,-0.06471117
16,-0.28256877529901286,1.0038544892951367,1.6708420226958136,1.8518171580077898,0.17912853,-0.05509518
17,-0.3053223728640916,1.089577865462023,1.6432944322612624,1.80941725613687,0.17885518,-0.047914714
18,-0.32456337966569426,1.1761472645991027,1.6193370754506926,1.7703440571631472,0.18185532,-0.039798573
19,-0.34080817563657434,1.264958268167266,1.5994377891209464,1.7339171125182633,0.18565965,-0.029972464
20,-0.35422286138560416,1.3562675889117155,1.584451557197843,1.7003790946660486,0.19224653,-0.05164066
21,-0.36525738264714147,1.4514137321741416,1.558631227412496,1.6722542381273322,0.1698061,-0.13448662
22,-0.37323762256746573,1.5360400835832535,1.4913879195835928,1.6550145630524662,0.13446549,-0.1229606
23,-0.3782392007200275,1.6030666803388578,1.429907620945249,1.6340197237682414,0.13956809,-0.12971094
24,-0.38163081526926557,1.6724760349387955,1.365052149691854,1.603861955677954,0.16212505,-0.14375257
25,-0.38255047853089985,1.752741093270083,1.2931758622315268,1.5593907863704883,0.19197258,-0.11295822
26,-0.3784127519023891,1.8468087400484638,1.236696750917707,1.494730623908369,0.20043546,-0.078251526
27,-0.3675618886612635,1.944400814014578,1.1975709880378584,1.4270233970501354,0.19910645,0.041204087
28,-0.35012863342155137,2.040291642290523,1.218173031755958,1.3598422314432077,0.1454905,0.28080255
29,-0.3327865141016194,2.110182022504598,1.3585743057217936,1.3036126847099452,-0.20489019,0.0030471236
30,-0.36084432674935574,2.0119062149252667,1.360097867497478,1.2803651356391674,-0.110809304,0.22596322
31,-0.37747574636894066,1.9619373855753288,1.4730794774976115,1.2125358064462917,-0.113345005,0.110319644
32,-0.3974348918877376,1.9140374727610323,1.5282392996039729,1.134838998189092,-0.17695057,-0.06251362
33,-0.43587889534201196,1.8421142540286002,1.4969824897733073,1.0205764610690087,-0.21520576,-0.2605168
34,-0.4943370140631278,1.7589917048898018,1.3667240935054163,0.8955057410485602,-0.18593332,-0.49411434
35,-0.5557131357430484,1.6859373325079887,1.1196669238295893,0.8599484595170882,-0.15423733,-0.34213108
36,-0.6070047726912292,1.62611815698437,0.9486013847079615,0.8720809455406195,-0.22028142,-0.0928399
37,-0.6782416274747631,1.5420152795830813,0.9021814363684992,0.8664831207368143,-0.22971648,-0.117391914
38,-0.7519314994990601,1.4539617805753124,0.8434854793038706,0.8864814184978228,-0.21472794,-0.12240437
39,-0.817051254021443,1.3700946489249177,0.7822832959380488,0.9416887151519283,-0.18522689,-0.06801891
40,-0.8672976628504725,1.2957083284641315,0.7482738393035273,1.0175759870480785,-0.19339874,0.028164119
41,-0.9124030753283818,1.214885985263166,0.7623558985677104,1.1103746067778502,-0.19640964,0.10650356
42,-0.949694590168928,1.1292564673500924,0.8156076791372637,1.212570504372686,-0.19779155,0.21235515
43,-0.9789449246422732,1.0383946006567735,0.9217852550235133,1.3053640691983477,-0.11055463,0.27991623
44,-0.9933528396144402,0.9834268340281592,1.0617433684554438,1.3195381938373636,-0.21504742,0.1405853
45,-1.0161228214635774,0.8801468320639141,1.1320360201087336,1.3879455522898814,-0.051078834,0.35358495
46,-1.0217408884316905,0.8529362739929325,1.3088284927096705,1.3421527589319862,-0.21524408,0.18120252
47,-1.047736154904931,0.748894919540398,1.3994297506895403,1.3018688590515313,-0.13090558,0.36854616
48,-1.0661704292524208,0.6929160040911225,1.5837028297272067,1.190660388728779,-0.07229804,0.5974252
49,-1.0712638287175222,0.6818862453229109,1.882415440925632,1.0410471900331788,0.11178251,1.1476109
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19428283,0.27556032
1,0.007951088993666356,0.18837448828642972,1.7085764865067343,1.4921285612908082,-0.19264746,0.26915565
2,-0.004480973388439953,0.10394031212771336,1.8431543121722083,1.3394926391703088,-0.10433856,0.22994298
3,-0.01469158812127587,0.06997574935391851,1.9581258008864264,1.2070118371828729,0.05628054,0.18864146
4,-0.005731606624655857,0.0950989043069523,2.052446530261312,1.2503557386857833,0.06876824,0.20977291
5,0.003164663489596032,0.1248305796222452,2.15733298758534,1.310785430438124,0.14720598,0.16911198
6,0.013292217534295781,0.18078582060262333,2.2418889785793166,1.4687640621792948,0.21282071,0.04752045
7,0.01224762988968716,0.26516557375761196,2.2656492042031626,1.6834007391193917,0.18907484,-0.12157449
8,-0.0038615149384889766,0.3449809887988479,2.2048619585719447,1.8430524807567175,0.17845458,-0.14009285
9,-0.030893114753454038,0.42444363488212233,2.134815533706222,1.9452327752189142,0.18487448,-0.19857493
10,-0.06717798132486955,0.5076783473952727,2.0355280684914927,2.0099040564145825,0.176323,-0.19834691
11,-0.10587871611349547,0.5871768125167933,1.9363546120610575,2.031795834725656,0.1708166,-0.12805757
12,-0.1435087191437862,0.6639988085576657,1.8723258274283747,2.0183534781892414,0.17515174,-0.10329428
13,-0.18018857380459266,0.7432117586671336,1.8206786858525614,1.9894397831048076,0.17336321,-0.11649352
14,-0.21400674531804834,0.8226085085232523,1.7624319242921214,1.9562676834266624,0.17840612,-0.090302736
15,-0.24547948913673862,0.9051948495889199,1.717280556508575,1.9134067427819943,0.17918319,-0.069317326
16,-0.273333118493169,0.9893217319898112,1.6826218935337405,1.8681794187550849,0.17869836,-0.059753895
17,-0.29739382192701047,1.0744373420286393,1.6527449461307864,1.8250658413172045,0.17891583,-0.05050215
18,-0.3179208931369647,1.1606872152141858,1.6274938705053668,1.7845872683896624,0.1816335,-0.043808877
19,-0.33534634178523404,1.2491181683640418,1.6055894317713122,1.7469234658723554,0.18528661,-0.033279225
20,-0.34984222764706246,1.340023581307628,1.5889498191562037,1.7118809644879058,0.19302708,-0.04436907
21,-0.3618722306541595,1.4353628995870924,1.5667652832951884,1.6812036679023863,0.17459843,-0.13042986
22,-0.3707817594700375,1.5222600737215448,1.5015503513303141,1.6624718630614053,0.14103529,-0.12739083
23,-0.3765271355610086,1.592520400555493,1.43785493547586,1.6406503832661996,0.13664877,-0.12525335
24,-0.38032317800728593,1.660452548586119,1.3752282607045512,1.6113078026398628,0.15934306,-0.14595422
25,-0.38189258107603924,1.7394038037017376,1.3022511499610285,1.5686712766014757,0.18784305,-0.11728749
26,-0.3787886478806801,1.8315304374803123,1.2436074065652232,1.5057886693135114,0.20058042,-0.08106026
27,-0.3689668510329607,1.9292464745732723,1.20307727629808,1.4370539851594137,0.20577347,0.002597794
28,-0.3519484292459217,2.0286209195578064,1.2043761732664446,1.369335710464095,0.17853141,0.26680344
29,-0.33118815308901167,2.114250456722673,1.3377778949823718,1.3065924373913036,-0.18899933,0.038800843
30,-0.35672916023310763,2.0235077918474196,1.35717831651238,1.2840602986484828,-0.11691234,0.2084578
31,-0.3741523030677235,1.970208175450569,1.461407215395246,1.2197753466599297,-0.11788301,0.103007734
32,-0.39474809651354253,1.9195640806354124,1.5129110823061804,1.144826606289081,-0.15795079,-0.023118973
33,-0.42801849230938244,1.8548176618602816,1.5013515959170203,1.0431379888306263,-0.21074376,-0.20560476
34,-0.48292408880209914,1.7730222407420442,1.3985492149975638,0.9144787089321778,-0.19362476,-0.4761147
35,-0.5453088132452961,1.6969859555372637,1.1604918698456625,0.863386438029666,-0.15512843,-0.38340855
36,-0.5970298955556136,1.6363608547856954,0.9687875966217856,0.8745912841315847,-0.20705771,-0.10122351
37,-0.6639232757208187,1.5572381476202604,0.918175839879785,0.8657213621062824,-0.23108819,-0.12516442
38,-0.738419815426814,1.4688416875321597,0.8555936301734786,0.8802759253218124,-0.21667793,-0.12011218
39,-0.8052123418231357,1.3845805778740792,0.7955375398185591,0.9272830418564691,-0.19148013,-0.08762002
40,-0.8585736560121968,1.308204452974921,0.7517275298621993,1.0010777528264705,-0.19349056,0.009776711
41,-0.9052232002540367,1.2279993645537288,0.7566158855941634,1.0917079423121177,-0.19565642,0.09003986
42,-0.944007874809013,1.143433334590451,0.8016358139601092,1.1930885135805185,-0.20021501,0.18717928
43,-0.9749477757128344,1.052571495029411,0.8952254551139216,1.2924388108332605,-0.11245179,0.28325695
44,-0.9902088363170793,0.996918083703315,1.0368539291110377,1.309865154039681,-0.21515986,0.1461586
45,-1.0136841119458078,0.8940215147948117,1.1099332320180277,1.3831281129395043,-0.06606238,0.3393486
46,-1.0208468696864768,0.859371422885752,1.2796075391259532,1.3463125317912432,-0.21397826,0.19471706
47,-1.0458264304723277,0.7553521594731316,1.3769660713758807,1.3163062769603382,-0.12600821,0.35209218
48,-1.0629138186117932,0.6996632840907129,1.553012159713779,1.2187306212919689,-0.089992136,0.55068195
49,-1.0725756404875253,0.6777847725443567,1.828353134044681,1.0635646608450906,0.08198509,0.9756073
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15960048,0.29062086
1,0.008559266487147284,0.22795891280849323,1.7161067585137229,1.4946577238586178,-0.19526923,0.23465726
2,-0.0037871204205635013,0.14135325224172895,1.8334353874113898,1.3475641895901522,-0.14632109,0.19256404
3,-0.01971497903002193,0.08967434228062797,1.9297174076226096,1.181468223059083,0.028636627,0.17679086
4,-0.013595156617716798,0.10485473217719386,2.0181128392603735,1.1944284898978954,0.07787744,0.1643953
5,-0.0028449208941155805,0.1354405786438599,2.1003104905274252,1.2713270552559786,0.10548242,0.19458824
6,0.007604862447150841,0.17709527214493614,2.1976046125080924,1.378316291760053,0.18307787,0.12397851
7,0.014101649780235866,0.24777103813227666,2.2595938677575926,1.5713300214282635,0.18873543,-0.05325608
8,0.006628118970807279,0.3246066402651514,2.2329658279803137,1.7509986723421989,0.18273658,-0.12690392
9,-0.013887663134828625,0.404329987399106,2.1695138672974448,1.883291725736348,0.18251249,-0.14528501
10,-0.04474879599738184,0.4865141651281126,2.09687136212853,1.9683950847413616,0.18563071,-0.1797176
11,-0.08270218075298746,0.570409241428803,2.007012561955724,2.015700064832452,0.17181152,-0.20302936
12,-0.1206243873455173,0.647990206893561,1.9054978797819953,2.029653078521396,0.17700425,-0.09174712
13,-0.15880157231954295,0.7276196331199759,1.8596243197706084,2.0050143152085216,0.17030647,-0.13311625
14,-0.1936862869715838,0.8052044047308233,1.7930661971357207,1.979713685979074,0.17708927,-0.09840694
15,-0.2270166158499241,0.8864936777403745,1.7438627267864089,1.9396556607305924,0.17800069,-0.0805576
16,-0.25695989541244213,0.9693512424408497,1.7035839269545416,1.895679742647117,0.17803887,-0.06600399
17,-0.2832036187693279,1.0534341786307388,1.6705819303777556,1.8515414876251328,0.17911384,-0.05703242
18,-0.30594316302018143,1.139163741759557,1.6420657197621207,1.8092944407033518,0.18157065,-0.050188065
19,-0.3254329234451059,1.2270534330950948,1.616971687474523,1.7694885452171778,0.18508476,-0.038388178
20,-0.3418277130282737,1.3174449505394656,1.5977775985982756,1.7319049721451525,0.18965593,-0.047910526
21,-0.355406076617245,1.410802064763102,1.5738223354008536,1.6990250776468525,0.18202537,-0.11331186
22,-0.36600708788798536,1.5010725282344215,1.5171664069083075,1.6747268488606424,0.15151659,-0.13501501
23,-0.37305910311441026,1.5764740985921881,1.4496589014914374,1.6514985528540702,0.13344923,-0.12261307
24,-0.37751793039259446,1.6427825836269458,1.388352365293775,1.6231436825079177,0.15553054,-0.1467169
25,-0.38003353785567706,1.7198743873946294,1.3149939189341406,1.582262940461424,0.18182504,-0.12081188
26,-0.3783526960520989,1.8091266617456079,1.254587979116712,1.5216784144662239,0.20197475,-0.082001254
27,-0.3699413608588848,1.9075743219725476,1.2135873521354537,1.4511421344067932,0.20814645,-0.027323097
28,-0.35418435507225304,2.008409057974219,1.199925803640161,1.3835973943359157,0.19527867,0.23714885
29,-0.33265155810530117,2.1020728241299502,1.3185002292182784,1.3164125609694488,-0.15167159,0.124273404
30,-0.3526753069355992,2.0293558848221207,1.3806369314577918,1.2837300391680853,-0.1400536,0.16420776
31,-0.37374718903261284,1.9651339568982766,1.4627408097174506,1.2177374809861727,-0.11236854,0.11786756
32,-0.3933193936805633,1.9173400279101662,1.521674589314733,1.1418745050507877,-0.16148856,-0.030525789
33,-0.42755398417364077,1.8515247087227746,1.506411694982324,1.0360069733428368,-0.21156639,-0.217361
34,-0.4832715542415159,1.7700098901655448,1.3977311934020857,0.9049993245585161,-0.18687773,-0.49208248
35,-0.5443368586002694,1.696572761885454,1.1516899550941329,0.8601275637076089,-0.14943354,-0.3782969
36,-0.5943104881286874,1.6382148157724765,0.9625414992359023,0.8738374753387786,-0.20806041,-0.08525689
37,-0.6616308473502851,1.558870147586564,0.9199130545046668,0.8623620567096706,-0.23225692,-0.1312109
38,-0.7368480526866648,1.470291150173971,0.8543076078083853,0.8763597323840578,-0.21761441,-0.12377119
39,-0.8042690489677826,1.3859221842445888,0.79242201248673,0.9234650685876508,-0.19228184,-0.091000214
40,-0.8580908825557403,1.309445487603012,0.7469219053771834,0.9982306914533039,-0.19371459,0.008496255
41,-0.9049305081527724,1.2293402052925164,0.7511700327184538,1.0900448599970605,-0.19534048,0.091310054
42,-0.9437197795922547,1.1450446462024477,0.7968250597503523,1.1922398057231631,-0.19938615,0.1908782
43,-0.9746081250187377,1.054588696293058,0.8922641585257391,1.291454363393864,-0.11339812,0.28364417
44,-0.990014901053581,0.9985187244686645,1.034086243310247,1.3097950670833607,-0.21473572,0.1498589
45,-1.0134570629916007,0.8958118441093987,1.1090156967428069,1.3828868624651782,-0.069059625,0.33625615
46,-1.020896407109246,0.8597135719567783,1.2771437699582915,1.3477149465545364,-0.21270576,0.19666559
47,-1.045539738818796,0.7562311515806304,1.3754765624788146,1.3187429858629722,-0.12316459,0.34993786
48,-1.0620878188528862,0.7016402726793751,1.5504454905774931,1.2234554067435568,-0.09319083,0.54011434
49,-1.072505904440195,0.677805314976946,1.8205026621606688,1.0678597777928835,0.07813464,0.9569644
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12743162,0.28724122
1,0.009222929778346512,0.26603011722373315,1.7144169370320181,1.5015125304881687,-0.20620626,0.21751264
2,-0.003307904837574496,0.1733658989452268,1.8231732557204108,1.3550312802472504,-0.17477441,0.16633253
3,-0.023205559180682928,0.10912800186968982,1.9063395197179656,1.1687294245090545,0.0068928823,0.16951768
4,-0.019858979821686037,0.11686486826637821,1.991098360219274,1.156900093813134,0.06329633,0.1577818
5,-0.009781508551455601,0.1418452407084468,2.069989257552896,1.2181840516664215,0.09916391,0.15747155
6,0.0017225090196122165,0.17910372019444779,2.14872503379849,1.3235022293274006,0.14366081,0.1570792
7,0.01121588932531726,0.2344683628362308,2.227264636256967,1.4747054621374076,0.19817194,0.043906398
8,0.010556659375959393,0.3137847425050361,2.249217835315738,1.6715158837606072,0.18764767,-0.107069656
9,-0.00439204691500733,0.3934898699428098,2.1956830071893076,1.828194660418237,0.17782411,-0.1155234
10,-0.03008049082045438,0.4730478745613074,2.1379213082280497,1.929662577934027,0.1835733,-0.16892275
11,-0.06476794426246368,0.5559223076535796,2.0534599321570735,1.9967833567141977,0.17712447,-0.20200628
12,-0.10285386971125741,0.6359309415349635,1.952456791945968,2.026859161403043,0.17207468,-0.1394141
13,-0.14067516343140996,0.713474720672367,1.8827497410264353,2.0193394689787705,0.17216948,-0.12043202
14,-0.17707110519411157,0.7913643305959053,1.8225337314095835,1.99479387710143,0.17435375,-0.11245987
15,-0.21142178986143423,0.871004387739128,1.7663037973132472,1.9601741071274301,0.17726925,-0.08802156
16,-0.24301422736939898,0.9529308075594685,1.722293016561542,1.917451245587457,0.17814225,-0.07269868
17,-0.2710923024360764,1.036473691390688,1.6859436752882342,1.873008412881265,0.17941189,-0.061720043
18,-0.2956423064622553,1.12180858999319,1.6550836535778384,1.8294729989863336,0.18146938,-0.0562533
19,-0.3168214746779948,1.2092053423620654,1.6269570040192942,1.7882842500341385,0.18492159,-0.042559266
20,-0.3347930578113289,1.2991403533453425,1.6056773709740977,1.7487159283288216,0.18787712,-0.038364366
21,-0.34963462092380015,1.3912954146665886,1.5864951881256442,1.7130965707561694,0.18773815,-0.10628036
22,-0.3617632659212214,1.4841881462110624,1.533355009802852,1.6867568565332274,0.15972775,-0.14349702
23,-0.37014674544080434,1.5636063300800411,1.4616064997997622,1.6630338651454903,0.1301862,-0.12223104
24,-0.3752805747512725,1.6282640780400937,1.4004909815874438,1.6357874985364549,0.14972386,-0.14104089
25,-0.37869361329134515,1.7024391770397922,1.3299705358829836,1.5964491866801727,0.17495531,-0.12704921
26,-0.3784493794715513,1.788434178531172,1.2664459320392947,1.5391541452769757,0.20145008,-0.08780594
27,-0.3717368502967797,1.88668974695854,1.222542961188827,1.4675990107845271,0.20769593,-0.054398313
28,-0.35769298126649135,1.9875569297309963,1.1953438046064715,1.3997009241974876,0.19342357,0.18404685
29,-0.33793397657890234,2.0802752923993593,1.2873672294106822,1.3308315437160014,-0.085133895,0.27575403
30,-0.3488258829324613,2.0399594281295568,1.42524424667028,1.2779612407730405,-0.18145481,0.05466128
31,-0.37697412565985006,1.9560647439055125,1.4525748873737196,1.2113488956683096,-0.08748174,0.15122513
32,-0.39196856567437455,1.9197693221639338,1.5281874547388892,1.1426931376864384,-0.16354859,-0.03627172
