input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9743980975390982,1.0548358493783316,0.8918979997423033,1.2908924752954254,-0.11391324,0.28343412
44,-0.9898907419738439,0.9985412766496937,1.0336150611427168,1.3095556826911738,-0.21478677,0.15041754
45,-1.0133651813286695,0.8958106383726357,1.1088238293912749,1.3826100028468826,-0.06930221,0.33605933
46,-1.020836349539068,0.8595985484389339,1.2768534953382353,1.3475428174420447,-0.21268368,0.19694103
47,-1.0454962096380964,0.7561311282050327,1.3753240118410925,1.3185379320009813,-0.12322923,0.3500464
48,-1.0620647502200307,0.701517738448165,1.5503472099688391,1.2231929600913902,-0.09308311,0.540581
49,-1.0724598821134335,0.6777505718082137,1.820637703933988,1.0675985412532023,0.078288905,0.9575744
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.047975007,0.2103939
1,-0.01155423859969073,0.28241341108242285,1.6759932796147208,1.5301051848711429,-0.1692206,0.32364315
2,-0.019036580210623634,0.20650074609691385,1.8378148535874228,1.3992545146951503,-0.17397645,0.16392227
3,-0.036233893173137154,0.13979254183868745,1.9197759861734252,1.22182497620053,-0.0015977249,0.15862861
4,-0.0345400785860013,0.1442935191609751,1.9990902925517897,1.2006475134964028,0.06279243,0.15172918
5,-0.025442334107595495,0.1699087765035544,2.074954883256231,1.2587786656141804,0.09817595,0.1442694
6,-0.015294251404615905,0.2078869688749016,2.1470895866539816,1.3596007710082805,0.14574781,0.122347146
7,-0.007553445436988763,0.2651393497161655,2.2082631597903113,1.5086962135427653,0.17596287,0.0003824532
8,-0.009497036353362222,0.33695925063183385,2.208454386391912,1.6769721227319636,0.17198282,-0.079267725
28,-0.35142289690262596,2.017838194385685,1.2031448344376425,1.3795984572437918,0.19462878,0.25162518
30,-0.3524264084660493,2.028545033363584,1.3699028278377394,1.2860426974061105,-0.12944016,0.18887721
31,-0.3716956738390921,1.9693112112349271,1.464341432848249,1.2204332797121282,-0.11764077,0.109922454
45,-1.0131628741059324,0.897343642395751,1.1076449091222624,1.382186781995512,-0.07218106,0.33334884
47,-1.0452710536457914,0.7567949014765021,1.3738425011422972,1.3205663149783293,-0.120635174,0.3482737
48,-1.06136329727227,0.703200799775918,1.5479793483999114,1.2272065887772212,-0.0958525,0.5318217
49,-1.0723981724372826,0.6777403935790215,1.8138902122762541,1.0712805748914906,0.07499075,0.9417267
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.022223903,0.21599904
1,-0.011299688607478457,0.31749311903466565,1.678795845308576,1.5322300792874939,-0.15043521,0.32323134
2,-0.017519596967932125,0.2503234192691929,1.8404115150359015,1.410963123060389,-0.12430768,0.13818467
4,-0.026519840951186365,0.20744353584688363,1.9701603213932852,1.278889305463786,0.048040934,0.12724797
5,-0.020450509749729943,0.22901742192674338,2.0337843085315566,1.3146508812592679,0.080812015,0.12419395
6,-0.012908722588282026,0.26278505477222674,2.095881284275327,1.3871870052789612,0.1080813,0.14279184
7,-0.006731043086706508,0.3084133696405453,2.1672772030022482,1.4843367790079145,0.16472748,0.07136548
8,-0.0061764102371875415,0.37726597030766656,2.2029599445548396,1.6348591407781436,0.17720711,-0.029648095
9,-0.016959008916116833,0.4540106543541214,2.18813589687017,1.777085872933847,0.17555836,-0.07401815
10,-0.03824282085636372,0.532745634194861,2.151126821586166,1.8849320970240393,0.17863044,-0.14860407
11,-0.06845952263321886,0.6135821644594877,2.0768247889962534,1.96417689512254,0.1770181,-0.19605094
12,-0.10424707155805774,0.6939643533456982,1.9787993180241923,2.0080660381500244,0.17532304,-0.18524975
21,-0.3515788954191393,1.4615388521618262,1.5661061155286173,1.7103201853552483,0.17038211,-0.1570701
22,-0.3625690705901578,1.5460845050892693,1.487571065374885,1.6871673818591106,0.1339966,-0.1362238
23,-0.3694925966037083,1.6125800132069563,1.4194591688599925,1.6603627456682222,0.14069259,-0.13733193
24,-0.37447315199139164,1.6821752700803758,1.350793202468429,1.6228764374897673,0.16565278,-0.13871247
28,-0.3445450532316494,2.051897739431697,1.2294823611762862,1.3589713739678155,0.12783659,0.29694313
30,-0.3585608459950396,2.0111247537007664,1.3678345615651946,1.2790813411490216,-0.11211042,0.22659922
33,-0.43588934649782307,1.839149710069044,1.4967473904278616,1.0095913770696265,-0.21513852,-0.28713587
34,-0.49545008076104086,1.7562390696477332,1.3531794557955603,0.88747183942119,-0.18215013,-0.50158715
35,-0.5561789300645522,1.6846585503663825,1.1023858795550208,0.8586677351672076,-0.15469457,-0.31982017
36,-0.607577065936623,1.6249056549381682,0.9424757967379431,0.8696744081409445,-0.22182605,-0.08777341
37,-0.6795069121271571,1.5403915651602706,0.8985890905049185,0.8640067424801967,-0.2299529,-0.119207054
38,-0.7534393797144774,1.4524062563933673,0.8389855633166174,0.8850920617624016,-0.2146605,-0.12345204
39,-0.818545111804628,1.3686688590332763,0.7772595445301871,0.941919291223303,-0.18567035,-0.06644316
40,-0.8687748124544445,1.2941479952392638,0.7440379644420485,1.0193928514774373,-0.1931507,0.03183584
41,-0.9135818178748819,1.2134130193082198,0.7599558840182166,1.1132347794229627,-0.19651109,0.11108149
42,-0.9505883160510813,1.1276696947163334,0.8154966282334666,1.2161960028628622,-0.19665614,0.22043923
43,-0.9794477572998753,1.0371015809895594,0.9257162409510951,1.3073540945316136,-0.11126096,0.2791518
44,-0.9938242523666226,0.9817844098698495,1.0652921395984034,1.321706202390585,-0.214706,0.14160256
45,-1.016396628008671,0.8785721735186964,1.1360934200373034,1.3890596826440162,-0.04920628,0.35424912
46,-1.021801259823055,0.8523084380647792,1.3132179799166064,1.3423821789812318,-0.21493939,0.17898187
47,-1.0477818698389725,0.7484697690827319,1.4027089151230197,1.300996356575355,-0.13002387,0.36971274
48,-1.0660958390427413,0.6930884671291517,1.587565285214458,1.1890049925813828,-0.071137555,0.59854984
49,-1.0708784152545519,0.6827384097144616,1.8868402066316943,1.0401344119325948,0.113950185,1.1696713
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.020666812,0.22735806
1,-0.011291253771474427,0.34057881822270875,1.6844753558423857,1.5304177202546203,-0.1415422,0.30929214
2,-0.0171025513739338,0.277479868608233,1.8391214246538024,1.415128898318603,-0.08086974,0.15133959
6,-0.009152543361707993,0.31803323598708033,2.0828132006016116,1.4403412354455123,0.10275828,0.14261007
7,-0.005108587530339206,0.36339328160833606,2.1541182371464114,1.5230429380639923,0.14937848,0.10636024
8,-0.00616370364461245,0.42819871884317834,2.2072983580317835,1.6476795953687784,0.18073848,-0.020248309
9,-0.018224030091283865,0.5068170641710467,2.197174203642879,1.7896886917167596,0.17318726,-0.082083985
10,-0.04014871825069722,0.5842394804434913,2.1561322110381465,1.8961812999152505,0.17719522,-0.15962067
11,-0.07101731540092188,0.6641789577122827,2.076321874805961,1.9743464024032136,0.17763442,-0.20713559
12,-0.10774183988870173,0.7446318462167913,1.9727540808406214,2.016396410183119,0.17515635,-0.18839318
13,-0.1460196746181494,0.8239169485987748,1.8785574930396418,2.019983487580129,0.17165583,-0.13748336
14,-0.1824111803705899,0.9015996813675158,1.8098158138480525,1.9956815077643162,0.17932424,-0.102755606
15,-0.2174830934850917,0.9833886349265469,1.758438010760818,1.9555330336095464,0.1809938,-0.08783169
16,-0.24925012433525123,1.0671705930549888,1.7145221653070788,1.910925848989328,0.1823043,-0.07652415
17,-0.27737566756574716,1.1528650264302742,1.676260088631187,1.865303776659979,0.18423513,-0.06502688
18,-0.30183902848793676,1.2406917933372468,1.643746648975883,1.8202478666155553,0.18642479,-0.05242966
19,-0.32265611118260484,1.3306502912133602,1.6175318183985095,1.777042072310779,0.18963405,-0.049405456
20,-0.34006112897922286,1.4231213454595937,1.5928290906038622,1.7374304306262978,0.18243864,-0.1407781
21,-0.35403675664439516,1.5131522290025243,1.5224400433388094,1.7099789152922498,0.15020394,-0.1540161
22,-0.3634858813437047,1.5875763139034071,1.4454319896784167,1.6821170318628582,0.1332537,-0.13727441
23,-0.369769695878278,1.653477308484326,1.3767947825279574,1.6482958741833937,0.15489617,-0.14818025
24,-0.37386708373332517,1.729769449771787,1.3027046593513827,1.5994949821527826,0.18367329,-0.10301633
25,-0.3732509262760079,1.8192862749870293,1.2511964934554438,1.529310672776592,0.20392442,-0.074450225
26,-0.36530115605053565,1.9184700633983318,1.2139713811364512,1.4545004613125998,0.20727393,-0.022254393
27,-0.34990360619377037,2.0188493323832586,1.2028441848841052,1.3860397238370028,0.19457811,0.23972195
28,-0.3286745100944982,2.1122351090787967,1.3227051618185381,1.318886860061737,-0.16455436,0.09995727
29,-0.3500711574012961,2.033096535137242,1.3726837980237345,1.291014379307116,-0.13554364,0.17696428
30,-0.36998000040298923,1.970678427222907,1.4611659395184855,1.2270328314753527,-0.12000164,0.11594947
31,-0.39058914916265575,1.9190854906928358,1.5191406729307513,1.1495695943878261,-0.14803159,-0.00020466745
32,-0.42114362993069293,1.8587826459141208,1.5190383392062525,1.0495710480028315,-0.2040999,-0.19092405
33,-0.4734310089672862,1.779932276649729,1.423576314994369,0.9187567034364343,-0.19144368,-0.4771073
34,-0.5348476523416268,1.7048511200029246,1.1850226717677455,0.8616684736693827,-0.1546818,-0.41471606
35,-0.5867823225616716,1.644213964503733,0.9776646393027644,0.8731630960416366,-0.19803366,-0.09896159
36,-0.650962823043726,1.5687487427131834,0.9281838434424738,0.8609525892230657,-0.23114538,-0.13256967
37,-0.7261426517881223,1.4808082645007286,0.8618990081038813,0.8708732328295158,-0.22087157,-0.122312665
38,-0.7954221181141988,1.3955581798230046,0.800742675611053,0.9122162969136234,-0.19956473,-0.10397236
45,-1.0207195394859958,0.8612310124382753,1.267644521841083,1.350250836999589,-0.21046391,0.20102656
46,-1.0446880479010967,0.7586274183416863,1.3681578012791018,1.3249753550213978,-0.113749534,0.34814194
47,-1.0595924708854616,0.7078553560318462,1.542228770503078,1.2358083453530564,-0.10233903,0.50258845
48,-1.0722173290312216,0.6780911955601336,1.7935229959574084,1.080960799654829,0.06785351,0.88674444
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20088825,0.4060966
1,0.006441567982638543,0.05434747278411284,1.7738446305182318,1.4538711536959021,-0.11086393,0.37192142
2,-0.0007567815676956153,0.014585581905668615,1.9598053405669074,1.3143095591429819,0.046045445,0.29013273
3,0.005913887171968548,0.0406317747573683,2.1048717061665396,1.327853085862746,0.09770634,0.2263551
4,0.014293792103610264,0.08222227673660074,2.2180492589857916,1.4168861186317085,0.18037876,0.15086024
5,0.018420551810991035,0.15342204960559325,2.2934793765333037,1.6019353135120142,0.19325393,-0.059525818
6,0.008158928090361388,0.23169673594064466,2.263716467716966,1.7863312767554056,0.18875507,-0.14586073
7,-0.01616060365392647,0.3133616607710793,2.1907861019161086,1.921985797118595,0.17144617,-0.23934054
8,-0.04821141016228858,0.38939199933647034,2.0711158300426344,2.007199474982832,0.17611447,-0.19659957
9,-0.08692760898755338,0.46845324660517634,1.9728160435941557,2.0387208374632952,0.1866908,-0.1576783
10,-0.12906060091648497,0.5520773262386329,1.8939768905427794,2.0325233744590334,0.17370456,-0.10727146
11,-0.1666875532777451,0.6301328871061151,1.8403411592033248,2.0061240287551834,0.16866139,-0.11813736
12,-0.20098038180472852,0.7068311104952366,1.7812724793937544,1.9750497051082527,0.17680162,-0.098842025
13,-0.23377861530900404,0.7881044164022474,1.7318514669921736,1.933296674263907,0.1799702,-0.082925215
14,-0.26342249655715866,0.8720423216321971,1.6903888593104224,1.8874974897961292,0.18182224,-0.0580132
15,-0.2893489472495865,0.9580672064757065,1.6613822589304785,1.8404663518760271,0.18048763,-0.05427514
21,-0.37534490286239586,1.4946688511366797,1.5228686268117766,1.6514877140843112,0.15174973,-0.12485075
22,-0.38086724639174335,1.5704061413076267,1.4604432518270354,1.6337822108825717,0.13157576,-0.11472115
23,-0.384291979049965,1.6359912021638556,1.4030826772239546,1.6108818889795977,0.15038735,-0.14228308
24,-0.38610151117007785,1.7108226522475818,1.3319411362197737,1.5774686181803634,0.17569804,-0.13485679
28,-0.34260519342736695,2.082335299096482,1.2862137416985373,1.3234266524883158,-0.103838935,0.24186961
29,-0.35621633862685376,2.0329160586954402,1.4071485484626631,1.275456071451201,-0.16444305,0.081422515
30,-0.3817348415787365,1.9569948887736621,1.447859806069408,1.2127745671774441,-0.09047516,0.14108324
31,-0.3973283781664021,1.9190294288075247,1.5184014263239245,1.1454682222654058,-0.16349739,-0.032407984
32,-0.43184993875616323,1.852009376651865,1.502197434255157,1.0404579629837978,-0.21255967,-0.21418247
33,-0.48753409211747656,1.7696142676288604,1.3951062011208872,0.9110943508830649,-0.19265401,-0.48277926
34,-0.5499068883724684,1.6939369813296483,1.1537165688958506,0.8625918834080147,-0.15667258,-0.38112193
35,-0.6021222887035168,1.632794642833634,0.9631556021657328,0.8744417575575685,-0.2124795,-0.104818135
36,-0.6706996686770365,1.551517963093348,0.9107465344157557,0.8681601176726125,-0.23037913,-0.119295746
37,-0.744594889152789,1.4631456771585982,0.8510986613717417,0.8855278444878023,-0.21551186,-0.11893287
38,-0.8103376371612777,1.379006174080282,0.791632224866424,0.9361850763555595,-0.1871301,-0.07465702
39,-0.8617676745058482,1.3039849431646653,0.7543037133899073,1.009405644532011,-0.19305554,0.017337456
40,-0.9076472630296831,1.2235688168137986,0.7629724415626864,1.0998159765995716,-0.19606724,0.09536744
41,-0.9458741682303768,1.1384414175256472,0.8106561611082892,1.2006852554680518,-0.19984475,0.19345859
42,-0.9762451121600205,1.0473122932385217,0.9073854545739035,1.2975196781696772,-0.10983455,0.2812199
43,-0.9909757741409416,0.9927910412868934,1.0479954044010977,1.312339074659279,-0.21579397,0.13669078
44,-1.01431033432895,0.8895278052212736,1.1163407946613173,1.385042202728465,-0.058608223,0.346016
45,-1.0207272127966764,0.8585164610601681,1.2893487895515303,1.3441332058304252,-0.21648106,0.18920866
46,-1.0463746945835104,0.7534939230820651,1.3839531178262572,1.3106699438830762,-0.13300967,0.35816106
48,-1.072451450785208,0.6783111961963577,1.8513392890479903,1.0525216462913254,0.09535108,1.0313828
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21336254,0.396214
1,0.006138475731670643,0.07026403826196351,1.768903330960546,1.453236817431789,-0.11767359,0.3553748
2,-0.0017898833490326725,0.02684683497074357,1.946590737500463,1.3120334368897206,0.02890627,0.29157305
3,0.0035120406007840563,0.04659311305735106,2.0923772613194327,1.3066571160273597,0.09056761,0.23715834
4,0.012381972567294014,0.08552277209516229,2.2109564329173903,1.3880277583022704,0.17744175,0.1549952
5,0.018329435635930116,0.1544237088427346,2.2884540344264845,1.5744285527010526,0.19413093,-0.03803186
6,0.010100605634738405,0.23246142673494086,2.2694381038334708,1.7634474754258074,0.18935642,-0.14383969
7,-0.012460375893326228,0.31384049803031305,2.197518260278974,1.9063326822185924,0.17162487,-0.21981007
8,-0.04330335010287586,0.3899335161919887,2.087613225975309,1.9954040459638953,0.17718697,-0.2064949
9,-0.08155413744588877,0.4695411580867435,1.9843657771733145,2.03490092981803,0.18389052,-0.1642294
10,-0.12298344074976317,0.5520044198530882,1.902251080670629,2.033676793157424,0.17332292,-0.10536973
11,-0.1607028617010911,0.6298473516868031,1.8495662147786955,2.008997778310238,0.16836569,-0.11715993
12,-0.1952353793035629,0.7063267833995834,1.7909862483527998,1.9794727969150216,0.1765351,-0.099532545
13,-0.22842923919258418,0.7873633878797107,1.7412199760463576,1.9391867242859213,0.179216,-0.08653213
14,-0.25852637697305797,0.8708112917790415,1.6979539106276373,1.8947610830273094,0.18109924,-0.063604414
15,-0.2850184080915903,0.9563251482731259,1.6661517033961157,1.8484143680316978,0.18049866,-0.0543883
21,-0.3740647041901848,1.4924077823872106,1.5248901332404952,1.6541091882111632,0.15308124,-0.12661272
22,-0.37982665704002805,1.5687953412194162,1.4615837718036513,1.6361229488231126,0.13124475,-0.115184665
23,-0.3833927200474031,1.6342058085583344,1.4039914394405226,1.6131262399764998,0.15003985,-0.14175859
24,-0.3853560436845897,1.7088473559288202,1.3331121439721922,1.5794893517559823,0.17522302,-0.1345731
25,-0.38390075313293187,1.7953082934699245,1.2658255929735045,1.5276764812862638,0.19782653,-0.10178259
26,-0.37646570854983386,1.892028344456587,1.214934297898088,1.4613404745812042,0.20292011,-0.054931715
27,-0.36219446909887015,1.9904763540796193,1.187468440332685,1.3945892284495436,0.18973124,0.19480136
28,-0.3423165181162734,2.0812315902246,1.2848691205170493,1.324821999245986,-0.100080095,0.2524867
29,-0.3553892242756711,2.033649963056809,1.411112473407064,1.275254728791829,-0.16761446,0.0747972
30,-0.38144866047243015,1.9562581992534878,1.448511072495256,1.2119309182478553,-0.08930068,0.14299743
31,-0.39683477107091003,1.9188873964870632,1.5200097868826727,1.1446365163772518,-0.16435786,-0.034696624
32,-0.43160732167548194,1.8515834453355133,1.5026614750411849,1.038823048115452,-0.21286255,-0.21708563
33,-0.4875206711210032,1.7691744862432277,1.3941186601903777,0.9091411405059082,-0.19140816,-0.485879
34,-0.549664350737906,1.6939730272617,1.151179158189569,0.8620633772710873,-0.15630987,-0.3788358
35,-0.6017727547046503,1.633007391434458,0.9617612595346312,0.8740711682292488,-0.21272394,-0.102234066
36,-0.6704653199156027,1.5516782211128104,0.910644226768289,0.8674174783424009,-0.2306084,-0.12042928
37,-0.744500607478017,1.4632714141792789,0.8504295880582671,0.8848354255464801,-0.21562251,-0.11930537
38,-0.8103291111338257,1.3791338195623126,0.7907769019391875,0.9356126381701203,-0.18707305,-0.075150385
39,-0.8617698622823929,1.3041737135397895,0.7532017091896872,1.0090473704538914,-0.19308034,0.01731953
40,-0.9076610732980503,1.2237789780541495,0.7618614743140082,1.0997454850027126,-0.19597152,0.09604019
41,-0.9458626422521736,1.1387075305158434,0.8098815689471106,1.2007473563615951,-0.19964361,0.19445321
42,-0.9762026277778048,1.0476629466484837,0.9071081737664084,1.2974776446915406,-0.10958092,0.28132296
43,-0.9909080376858411,0.993258136138088,1.047769651809011,1.3121714984687658,-0.21579993,0.13632098
44,-1.0142524326464526,0.8900039499229835,1.1159301410105567,1.3850105177971137,-0.05909457,0.3453444
45,-1.0207145593714855,0.8587537151341771,1.2886023382332663,1.344419036753059,-0.2163252,0.18942852
46,-1.0462975519962614,0.7537833259147849,1.3833165998247008,1.3113373740426133,-0.13237482,0.357452
48,-1.0724686491651365,0.678279525354775,1.848896392681871,1.05369381715043,0.09384983,1.0238562
49,-1.0400293337779896,0.737292277971135,2.360824474194322,1.100939361050828,0.22014967,1.9187982
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.22046313,0.3817022
1,0.006069149784496776,0.08868679907483276,1.7616474340346198,1.4555464615252567,-0.12852168,0.33852115
2,-0.0028585859907640067,0.039621923164459026,1.930908010401998,1.3106955745150044,0.012857821,0.28136867
3,0.0008947931033678211,0.05308736605967113,2.071592346825872,1.2887585353507687,0.08129036,0.24375862
4,0.009931908884926932,0.08881777224125662,2.193471656241689,1.3587812402042518,0.1666108,0.1687458
5,0.01773232635422965,0.1530332145037244,2.277844556668077,1.5354996397005811,0.19604218,-0.0032051653
8,-0.037507725884193474,0.3898815287521928,2.109860555329595,1.979205706808445,0.17867377,-0.2225563
28,-0.34208734328440177,2.079623198792287,1.283244908848081,1.3265640914439096,-0.09525178,0.26579505
29,-0.35447298806790656,2.03440389480313,1.4161424348738532,1.2750058621446143,-0.17155439,0.06625091
30,-0.3812076761429127,1.9551844014157618,1.4492678912964205,1.210884713642554,-0.08758803,0.14561611
31,-0.39628584191018074,1.9186649886521547,1.522075948366199,1.143711239563201,-0.1653918,-0.037330404
32,-0.43135436498283497,1.8510251059147225,1.5034107464042048,1.0368780798388082,-0.21319216,-0.22056946
33,-0.4875304478408049,1.7686192504284517,1.3931260156121592,0.906772757251981,-0.1898706,-0.48973745
34,-0.5493871489560369,1.6940053217740543,1.1482572900739054,0.8613897499267413,-0.15575752,-0.37636733
35,-0.6013319771006187,1.6332937425976082,0.9600736247983317,0.873649032162614,-0.21303344,-0.099030495
36,-0.6701665815858251,1.5518946342557605,0.910558377453361,0.8665320085109082,-0.2308929,-0.12181273
37,-0.7443730781684472,1.4634427738787739,0.8496520119395594,0.8840021762177362,-0.21576011,-0.11976126
38,-0.8103067950046371,1.3793057878882526,0.7897713827576975,0.9349150482768112,-0.18700993,-0.0757696
45,-1.0206926349488543,0.8590595031474451,1.2877086708929877,1.3447597627719075,-0.21615535,0.18965486
46,-1.0462001745905434,0.7541433897234142,1.3825360993531088,1.3121446187853025,-0.1316193,0.3565976
47,-1.0643251573856098,0.6963809138717547,1.5608349005368094,1.2094010054212314,-0.084066294,0.57016796
48,-1.072485809538187,0.6782457231679612,1.8459188799050192,1.0551281709354652,0.09203575,1.0149927
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22579798,0.36657187
1,0.006076936002916638,0.1079588535687598,1.7540822635081152,1.4586352608099624,-0.14432317,0.31960568
2,-0.004273262475713241,0.050967254236154995,1.9138851026680808,1.307445555899146,-0.0012345202,0.269096
3,-0.0020168891106068405,0.05874631497526068,2.0484330962088446,1.271643274779854,0.07112961,0.25162888
4,0.006988519927368889,0.09110973370587255,2.1742475340750556,1.328777967792181,0.15490916,0.1763305
5,0.016357219390521493,0.150310601904259,2.262412787475858,1.4945473819426027,0.20972922,0.030952133
6,0.01331226112914511,0.233418433375869,2.277888854095016,1.7059453843666477,0.18927816,-0.13351077
7,-0.004633628396831767,0.31327523525350354,2.211133469888244,1.8640664758085757,0.17917657,-0.1719656
8,-0.03353313617463191,0.39272759860134854,2.125150670358215,1.9653046985266656,0.1801934,-0.22247714
9,-0.070453870986559,0.4736671263048318,2.01391210133699,2.0235082712733043,0.17912874,-0.18048277
10,-0.11044219084018506,0.5542009861827791,1.923670713850532,2.0347649182035856,0.17347795,-0.11207083
11,-0.1485789984890564,0.6320902846525713,1.8676352995124201,2.015674105446127,0.16901907,-0.11416459
12,-0.18387735055568033,0.7086488785244345,1.8105530040946345,1.9885365647614732,0.17538261,-0.105071336
13,-0.2177861847339578,0.7889234420142385,1.7580173360791544,1.9516386845097027,0.17812234,-0.0923993
14,-0.24884709189370735,0.8715319908893926,1.711817686506782,1.9090686727442532,0.18026099,-0.06886482
15,-0.27646724319813387,0.9562778446965253,1.6773852753129344,1.8632246933588332,0.17995831,-0.05781178
16,-0.300242081264098,1.042105895970243,1.6484793844309191,1.8195718243282633,0.17962629,-0.046394855
17,-0.3203613526495506,1.128806945752033,1.6252819570389132,1.7789336938421294,0.17925334,-0.042832866
21,-0.371525594956939,1.49082914017407,1.526564342030559,1.6594450948117074,0.1544624,-0.12979838
22,-0.37771859379311545,1.5678693174716027,1.4616651507702212,1.6405901585349607,0.13103971,-0.116714895
23,-0.3815487100292783,1.6331476884296694,1.4033077033844332,1.6169404876573035,0.15031573,-0.14181751
28,-0.34080728043762426,2.0823077234941167,1.2873522835460047,1.3255552436050442,-0.10106466,0.2506301
29,-0.3539703146859574,2.0342559800194753,1.4126673387971262,1.2760114219703682,-0.16869447,0.07627013
30,-0.38016023959326706,1.9563971222865741,1.4508024054255824,1.2116746230994275,-0.08912237,0.1435354
31,-0.39550496082577086,1.9191731624006059,1.52257010812429,1.143998526407768,-0.16446161,-0.03588386
32,-0.4303289059551997,1.851932608068168,1.5046281787243228,1.0374730643566341,-0.21264157,-0.21948692
33,-0.4862847649847069,1.7697450806907855,1.3948847177114825,0.9073301599758795,-0.1898512,-0.48954934
34,-0.5480967369767611,1.6951356497112195,1.1501100483026843,0.8614527135199184,-0.15571159,-0.37778044
35,-0.6000406522086938,1.6344287915917834,0.961219829567943,0.8735499265519422,-0.21171165,-0.09826034
36,-0.6684741274428823,1.5535618738708232,0.9120896580305438,0.8658539207044228,-0.23114896,-0.12338224
37,-0.7428555937039772,1.465074893187246,0.8503985377636294,0.8827719266573618,-0.21603814,-0.119597256
38,-0.8090358549024741,1.3809063135638107,0.7905999096718173,0.93283406400861,-0.18785548,-0.07876378
39,-0.8608928535817447,1.3057701523418543,0.7512180181827883,1.0066313683471428,-0.19318068,0.015555441
40,-0.9069742272822306,1.2254649331175405,0.7589957388725619,1.0977097801250184,-0.19572738,0.09568475
41,-0.9452775962660683,1.1406057683998243,0.8068381148066859,1.1989407075367164,-0.19945702,0.1941405
42,-0.9757215381698193,1.0497395715474187,0.9039083617415766,1.2960819368998113,-0.109276846,0.2819051
43,-0.9904640724353958,0.9954918316675041,1.0448609190669398,1.31083644125227,-0.21584389,0.13597792
44,-1.0139023087716466,0.8922880261156746,1.1128498810019831,1.3844649195847394,-0.061363347,0.34274638
45,-1.020589545924087,0.859915864099802,1.284223069497619,1.3453519923320312,-0.21584272,0.19050518
46,-1.0459339922332915,0.7550741852937428,1.3794756578889231,1.3142435991329207,-0.12923065,0.3545024
47,-1.0636004211809844,0.6981443330760569,1.5567268627372126,1.213993592194083,-0.086930245,0.5597982
48,-1.0725161534651353,0.6781522556908371,1.8366259532657008,1.0594068984332614,0.08668614,0.9936188
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.22748789,0.34144947
1,0.006333148242336663,0.12880401310796832,1.7415210614588599,1.4657581606518046,-0.15827987,0.29877058
2,-0.005004324214659933,0.06399151008378863,1.8909063498165946,1.3130226464252555,-0.026962498,0.25749555
3,-0.005702271925625044,0.06157544814247559,2.019654125967298,1.2515471936613711,0.06769116,0.23830336
4,0.0035754726279623285,0.09229845612117357,2.138805807628904,1.304964456464596,0.12731609,0.1934863
5,0.013578260414459208,0.14194169448119875,2.2355489591744284,1.4373463445235142,0.21378759,0.09114712
6,0.015010055439276014,0.2258815376205587,2.28112251783279,1.6569924126433349,0.19001532,-0.11555883
7,0.0008160481645619324,0.30468306396981104,2.2233431013908724,1.8267747713240943,0.17951515,-0.1475415
8,-0.025170537741490702,0.3839524300835052,2.1495723548021655,1.9384046824625398,0.18077996,-0.21045783
9,-0.060186449331542796,0.46508863134552203,2.0443434389915804,2.008909063637377,0.18026763,-0.19243869
10,-0.09971305243766393,0.546287566616644,1.948124093064342,2.0326749717373978,0.17540932,-0.13384715
11,-0.1385498242446535,0.6251261540062371,1.8812005194511752,2.021627423578604,0.16904977,-0.10984239
12,-0.1743787035995972,0.7014866287673072,1.826279324540172,1.996005131606676,0.17462042,-0.108633816
13,-0.20888600738182928,0.781202735423272,1.771962416419063,1.9616593394252009,0.17726845,-0.09681724
21,-0.36944177688076774,1.481211859929942,1.5340122627702097,1.664404619868707,0.159195,-0.1332334
22,-0.3762149047517948,1.560585142442885,1.467395563670669,1.6453281993463924,0.13029587,-0.11678979
28,-0.3427735631967281,2.072118239428834,1.273269404717956,1.3331201778210462,-0.057870872,0.31274372
29,-0.3501067727493856,2.0449411897797454,1.4296412664141993,1.2768339198166518,-0.19072556,0.021508545
30,-0.37980358282562326,1.9563342391332403,1.4403955387559275,1.2140148498765402,-0.08846104,0.15693131
31,-0.3949424655623072,1.9193837570236774,1.51886119420198,1.145771092465349,-0.15980619,-0.025713325
32,-0.4285534130288632,1.8539888555957698,1.506004531928573,1.0419168422435081,-0.21065715,-0.20969537
33,-0.483518948187368,1.7724227916559359,1.4011568474259715,0.9121457000874832,-0.19179809,-0.48249227
34,-0.5455524151357222,1.697090132342386,1.1599107133832316,0.8622948814875444,-0.15436473,-0.38615894
35,-0.5970874227493088,1.636768249558828,0.9668312417950968,0.8743521662253884,-0.20806149,-0.099006936
36,-0.664321395859239,1.5572842885262215,0.9173277738180499,0.8653863262059199,-0.23143381,-0.12588963
37,-0.7389387963990321,1.4687690852250948,0.8543829592552523,0.8803965693963544,-0.21670079,-0.12001109
