input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.5312876760212344,1.7627891177329111,1.0089869453248124,0.8439724267888516,-0.23633516,-0.18783432
29,-0.6110384885024964,1.6753372173568322,0.9150697840985398,0.8237206979667681,-0.20925543,-0.12717453
30,-0.6824044519093969,1.598586876294111,0.8514825208720307,0.8234267226845114,-0.22001526,-0.10343871
31,-0.7565422751474656,1.517386083417087,0.7997631645437817,0.8425757570322082,-0.21588391,-0.16082013
32,-0.8249337017467543,1.4360745038384086,0.7193531012770276,0.909396290694343,-0.16531701,-0.18315476
33,-0.8690031999028398,1.373431882226994,0.6277757203814129,1.0159562247406826,-0.1414375,-0.007113613
34,-0.8999635019039275,1.3176300380942825,0.6242189137872796,1.1171078553027205,-0.17536414,0.17949483
35,-0.9312752575827484,1.242894190733552,0.7139663277801613,1.2323434531594357,-0.20487577,0.37678555
36,-0.9593028931683545,1.147343979965622,0.9023591010507683,1.333321407021234,-0.21249002,0.27180743
37,-0.978269794715201,1.0464417923225648,1.0382628171381096,1.4345111467360998,-0.18790172,0.39410493
38,-0.9890982886738263,0.9517877131703828,1.2353152810272316,1.4706502091096463,-0.15106389,0.40191737
39,-0.9977945975587359,0.8750467652020772,1.4362739651140313,1.4349018859909641,-0.14425753,0.20342317
40,-1.0090225211720087,0.8048544644873266,1.5379855512317757,1.383106374002375,-0.15233947,0.22974476
41,-1.0253435685334709,0.7362501309076052,1.6528579323228936,1.281268351534545,-0.17089368,0.25772473
42,-1.0496737168718913,0.6733543022057893,1.7817202984031777,1.103345836962978,-0.0031333715,0.3760416
43,-1.043841280505655,0.6842091532485627,1.9697410939869027,1.055916664269731,0.0796061,0.23899338
44,-1.0286409943806498,0.7138389104801766,2.0892377822336297,1.1387336289814054,-0.028170466,0.112078056
45,-1.029889920740804,0.7112828527542747,2.145276810103331,1.0891252782976948,-0.02531086,0.054661695
46,-1.031535056268913,0.7082824432360837,2.1726076575603823,1.0475116260405892,-0.0134594515,0.03144724
47,-1.0322238287206766,0.7071181459845867,2.1883312771704535,1.0249221458569964,-0.007402152,0.018134534
48,-1.032534921757502,0.7066130109592668,2.1973985443499426,1.0123755189981416,-0.003687784,0.011375878
49,-1.0326175580583556,0.706481655619246,2.2030864833530526,1.0059642997870886,-0.0022317506,0.007069409
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.105825335,0.3548613
1,0.031538249504875056,0.09990625488062634,1.7482269714262824,1.490285834531064,-0.06156557,0.42407674
2,0.02906420939786409,0.08053535214086759,1.9602653394129614,1.3846783303605557,-0.004479632,0.3158537
3,0.03076736570722311,0.08849928508588338,2.1181921819832663,1.339069858067324,0.15877473,0.20323685
4,0.040614716205827774,0.15263856269121764,2.219810606041227,1.4948729366110967,0.21221516,0.05062205
5,0.03788789577229288,0.2394228665274191,2.2451216309007744,1.6968486395964748,0.21800442,-0.05723048
6,0.01720903855175432,0.3340240529394183,2.2165063908931355,1.8619859412696984,0.2177585,-0.15343857
7,-0.01869225815143459,0.4308618970447401,2.1397871068355183,1.9773944089664603,0.20806743,-0.2866174
8,-0.06305972397817346,0.5237532694581186,1.9964784077045064,2.0429935255037557,0.21327952,-0.28976387
9,-0.11255496197894779,0.6191984162365093,1.8515964737769703,2.046534804875564,0.22729628,-0.17381662
10,-0.16174744576893116,0.7208074110586035,1.7646881631251912,1.9945793821480324,0.22295134,-0.1317139
11,-0.20377206403512096,0.8224669214771962,1.69883121463028,1.9308637334899623,0.21721786,-0.083663486
12,-0.23807704507819,0.9237025659897917,1.6569994716581444,1.8656017674402365,0.21533549,-0.054175742
13,-0.2657992824317296,1.0262155981500016,1.6299116006728749,1.8061681055798433,0.22106507,-0.0431028
14,-0.28846265535749643,1.1332870037745781,1.608360200249825,1.7544655074197668,0.22443292,-0.028630294
15,-0.30630350215631275,1.2432865209410375,1.5940450532969574,1.7105609266915243,0.22355363,-0.036680385
16,-0.31987317775994606,1.3537716820809682,1.5757048605617623,1.6764284290604758,0.19990444,-0.0897967
17,-0.32934029365701073,1.453141796446415,1.530806510769997,1.6538898911651523,0.18485773,-0.07735514
18,-0.33577950034519266,1.545069580618047,1.4921289412912468,1.6269617868241937,0.1716063,-0.10585622
19,-0.339569074932358,1.6306158586228496,1.4392008325692753,1.6018387437812331,0.16491942,-0.12888393
20,-0.3410198653333739,1.7128647542218232,1.3747588685390095,1.5733685464649008,0.18169668,-0.12267233
21,-0.3393722481476572,1.802993006736143,1.3134227051076035,1.5307134720500892,0.20267506,-0.112193234
22,-0.33262368402003156,1.9029054775657424,1.2573260879751782,1.4759201942025895,0.21256697,-0.10065433
23,-0.3195889816830437,2.0070036941341387,1.2069989247855286,1.4170494194878351,0.24313775,0.18540655
24,-0.29598443683501363,2.1240862842071335,1.2997022001680474,1.338461563641414,0.022756636,0.32160327
25,-0.2927974415523196,2.1360870401041376,1.4605038343605141,1.2876478051521878,-0.11939593,0.14912233
26,-0.31025229144157207,2.082805266274333,1.5350649981435875,1.2155384246893097,-0.14202353,0.036631033
27,-0.33565479383753044,2.022521987449757,1.5533805145558457,1.1237313525678407,-0.18153508,-0.08447986
28,-0.3758527771240379,1.9501214143124197,1.511140584075127,0.9996579899900206,-0.24939063,-0.31637055
29,-0.4462674921532056,1.8574619479966994,1.3529553106662373,0.8423482472858242,-0.19026254,-0.6246579
30,-0.5138539300752352,1.7842794627839378,1.0406263461944203,0.8242623090110756,-0.21476799,-0.30350336
31,-0.5878702843614808,1.7051539185623932,0.8888746640321354,0.8222344020800233,-0.22428396,-0.059804685
32,-0.6647085007330481,1.623497950458422,0.8589723213252167,0.8104653768454189,-0.2192637,-0.113603346
33,-0.7399418653390326,1.5436823753338886,0.8021706483003239,0.8236842285043094,-0.2246629,-0.14572412
34,-0.8136387946318925,1.460304196372577,0.729308589422379,0.8782633276233174,-0.18435955,-0.19809264
35,-0.8657823617674728,1.3909541967199621,0.6302622696992497,0.9852085120185495,-0.13556914,-0.07581588
36,-0.8965265833865044,1.3392495231963133,0.5923543302950005,1.089531692783746,-0.16464373,0.12501507
37,-0.9270432584015307,1.2714677886850891,0.654861862831984,1.2088790721335514,-0.19662261,0.33485922
38,-0.9547339663986995,1.1824658302375217,0.8222914739188294,1.3265047898328841,-0.21363026,0.3922447
39,-0.974631815619868,1.0799978622196467,1.0184138222273926,1.4254043748824838,-0.19424807,0.3738418
40,-0.9859992157647065,0.9829831921169394,1.2053347183999161,1.4753061564487298,-0.16528696,0.4082092
41,-0.994575270546719,0.8987493493235331,1.4094393207367997,1.452618092402198,-0.14018854,0.2479698
42,-1.004266143055915,0.8299949836426679,1.5334242238339524,1.4018526973351095,-0.17178911,0.2105926
43,-1.0214255688763012,0.7507478993625585,1.638720522695456,1.3028109470534712,-0.17535837,0.24932104
44,-1.0456622269116327,0.6831760618805477,1.7633810444411377,1.1321773391335888,-0.088103384,0.3032377
45,-1.0556207295092725,0.664921637111312,1.9149998976525406,0.9938464145238566,0.13688786,0.35829255
46,-1.0291236569381088,0.7130238003422384,2.094146172576819,1.142307150789448,-0.031370677,0.10890794
47,-1.0307855745882606,0.7096115641836164,2.148600141578589,1.0884550880933377,-0.024860717,0.05328217
48,-1.0323917731222454,0.7066844832051434,2.175241227322493,1.0475757703820063,-0.013100155,0.030701973
49,-1.0330525706688154,0.7055665979573971,2.1905922135945897,1.0255736517737268,-0.0072302483,0.017688494
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09694491,0.2905662
1,0.031977230247445906,0.12559819011741558,1.7160794297840933,1.5062572476575746,-0.08517769,0.42327473
2,0.02827631555804788,0.09395955940150107,1.9277167926218848,1.3895612735360794,-0.04773186,0.3205704
3,0.02632885736743785,0.08525917632388394,2.0880019972708563,1.2987245683694688,0.13976261,0.23961943
4,0.03807472391707336,0.14207315363322867,2.2078117142107825,1.4343661749706602,0.20144567,0.081325755
5,0.0404281393893357,0.22215710105325265,2.248474591472421,1.6370842341912089,0.22168076,-0.04846906
6,0.024622646062163085,0.31655916841340664,2.224240061887775,1.8214625208361106,0.2149044,-0.09387841
7,-0.006888414557080037,0.4121278889215496,2.177300856509481,1.9461953507675704,0.21173131,-0.23821345
8,-0.04932386983226941,0.5063834125973887,2.058194131651197,2.029186073136977,0.21220401,-0.36101922
9,-0.09875043998319544,0.6013156236413714,1.8776845196869711,2.059827559130447,0.22724108,-0.18962842
10,-0.149676457426559,0.7023186987575917,1.782870308556829,2.0127341064036104,0.22412735,-0.14142561
11,-0.1938162572563714,0.8037690973594406,1.7121575037625174,1.9491741885453115,0.21847236,-0.09442351
12,-0.23011635461454927,0.9049328178161821,1.6649457486954073,1.8826402919421112,0.21510148,-0.05622085
13,-0.2593792524220131,1.0067589685999387,1.636835322776113,1.8206821432479363,0.21962018,-0.047483258
14,-0.28332705869303115,1.1127292453255673,1.6130936938014369,1.767244033639053,0.2238727,-0.031838328
15,-0.3023867725022642,1.2221572182391633,1.597174529978309,1.7211288626011634,0.22642446,-0.024314739
16,-0.317073004237739,1.333842455031507,1.585017160573278,1.6835595040572195,0.2033328,-0.091083355
17,-0.32743560970839997,1.4348546090604102,1.5394754829492907,1.6611831708903901,0.18798359,-0.08020795
18,-0.3346701626191205,1.528301145297897,1.49937150726584,1.6342497460957142,0.1744965,-0.09907175
19,-0.33909606537188874,1.6152163668495267,1.4498356329884867,1.6079671470485322,0.16435477,-0.1285567
20,-0.3410959066500816,1.6972061194149626,1.3855572837081294,1.580697474185921,0.17795292,-0.12406989
21,-0.34022699995650907,1.7855532074549896,1.3235223377731185,1.540152138870382,0.1998622,-0.11412854
22,-0.3345643558982985,1.8841717984760065,1.266458069035087,1.486533404420678,0.21116103,-0.104053386
23,-0.32272984167012553,1.987714928144796,1.214431376257215,1.4278515315762343,0.23170228,0.09670505
24,-0.3019721208194567,2.099563233401253,1.262783900895391,1.3546943948630343,0.11345105,0.3443152
25,-0.28807565540955227,2.154840020771917,1.4349415014174323,1.3019898951176176,-0.110802695,0.1749129
26,-0.303520385177563,2.104824824285168,1.5223979512837271,1.2354470846865218,-0.14436354,0.057593346
27,-0.3282072523041385,2.0426318839416777,1.551194624104772,1.1452671724770176,-0.17605455,-0.055140637
28,-0.3655252579117616,1.9714198745418992,1.52362430567411,1.0260313645299055,-0.25013062,-0.24176115
29,-0.4327835940595227,1.879022963464847,1.402743731686149,0.853131333374341,-0.2047956,-0.65271455
30,-0.5049925849505943,1.800739173330962,1.0763864564385752,0.8156463669402061,-0.20133626,-0.38546908
31,-0.5752390230172316,1.7263739044389554,0.8836519169297556,0.8234983887438515,-0.23807105,-0.0369637
32,-0.6568365251078881,1.63984814039078,0.8651700663056712,0.8059709478329115,-0.22002739,-0.12309124
33,-0.7328023356259523,1.5601424635210646,0.8036244447019438,0.8173186719240293,-0.22851112,-0.14012367
34,-0.8086318544832223,1.4758144351500062,0.7335626120355467,0.8671799103600537,-0.19321768,-0.20148471
35,-0.8644604827469382,1.403323141887457,0.6328202570464949,0.973707880229136,-0.13420682,-0.10072521
36,-0.8953034938573896,1.3527383003692066,0.5824576514449458,1.0794155601075788,-0.1590703,0.097757965
37,-0.9250938453600386,1.288298702939433,0.6313366341081004,1.1996489339405778,-0.1936899,0.31191573
38,-0.9524844152447812,1.2020373617058473,0.787294496842895,1.325231511380839,-0.21093073,0.43527666
39,-0.9722829090783001,1.100509194284698,1.0049328255143504,1.4237914832442637,-0.19467314,0.3717207
40,-0.9835508661406366,1.0035512667552147,1.1907931762423853,1.4791349808885847,-0.17020012,0.40827754
41,-0.9917208604915316,0.9167111721358329,1.3949319469418864,1.4642012324638625,-0.14173415,0.27492064
42,-1.0007209058523963,0.846839382011554,1.5323922681298594,1.4134724615377188,-0.17536105,0.20916387
43,-1.0172798120700672,0.7652334763924603,1.63697420532373,1.3173205326046558,-0.19126165,0.25309342
44,-1.0432562106296241,0.6902945564331373,1.763520916053329,1.1370400456387804,-0.09083547,0.26630467
45,-1.0545022839803957,0.6694474414425828,1.8966732519355158,1.0010400802241213,0.13720557,0.3685493
46,-1.0275605053723278,0.7189121521198294,2.0809478955951075,1.1450741650171585,-0.032035902,0.11601214
47,-1.0292592790303188,0.7154044312934034,2.138953966149364,1.0898254415589097,-0.025257051,0.05797556
48,-1.0308627352769002,0.7124752052162026,2.16794174636272,1.0481041996454523,-0.014431231,0.033066638
49,-1.0316315564288046,0.7111760557052013,2.1844750652697424,1.0239491298811996,-0.007639669,0.019384738
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.085595384,0.2309255
1,0.032385578743459514,0.1527796850828849,1.6862590769913535,1.5209876745807955,-0.1070793,0.41906235
2,0.027831182900794102,0.10929205604674853,1.8957902501013617,1.3980214568286373,-0.074638784,0.328121
3,0.023329805912772738,0.08963671156385764,2.0598507533457617,1.2804592681391043,0.114250496,0.2644295
4,0.03501400565475354,0.1377032531604721,2.1920655081656317,1.3852729352167141,0.19281983,0.11799517
5,0.041079413640456766,0.2128558721386432,2.251063094535146,1.5855644410918668,0.22347784,-0.018694624
6,0.02964350186203501,0.3062514188576495,2.2417157823827605,1.7844194153742206,0.21062128,-0.064341985
7,0.0022048363679909692,0.399176697717241,2.2095447900381426,1.9207198417536424,0.21721497,-0.2180061
8,-0.03919017345038554,0.4953648067633898,2.1005417379227023,2.0205223445561313,0.21146081,-0.4013819
9,-0.08843171277681311,0.5896205534709301,1.8998507829990725,2.068926055051456,0.227227,-0.20367393
10,-0.14065823156558596,0.6902075334200559,1.798013818511043,2.026681800891622,0.22510044,-0.1505596
11,-0.1864792626312633,0.7915139952134895,1.722734016427074,1.9636648972832311,0.21945305,-0.10370735
12,-0.2243671124713814,0.8925908898708341,1.6708803410318236,1.896161535950773,0.21498598,-0.05850915
13,-0.2548465385512985,0.993883230493189,1.6416257667031626,1.8321143061943133,0.21860261,-0.050839163
14,-0.2797870424545629,1.099025869255694,1.6162061850216727,1.77709691719373,0.2234678,-0.034199387
15,-0.2997698816456388,1.2080096930317148,1.5991064916041235,1.729108727297242,0.22655313,-0.020715348
16,-0.3152146853484409,1.3195884791448973,1.58874881739286,1.6894285768012263,0.20604023,-0.08640238
17,-0.3262336535607218,1.4218573555074159,1.5455476279046874,1.6657095755862594,0.19010878,-0.08224944
18,-0.333990338189105,1.516339809834976,1.504422907778297,1.6389481159626398,0.1759853,-0.09501497
19,-0.3388359512525892,1.6039544208280754,1.4569154242661337,1.6121283294293278,0.1643607,-0.12775165
20,-0.3412037817460263,1.6859529367517296,1.3930396000531058,1.5854900870874806,0.17533055,-0.12475061
21,-0.34083358164350985,1.7730477490322398,1.3306642966952662,1.5464533191638479,0.19704917,-0.11484804
22,-0.33592186852042555,1.870340936521492,1.2732402766731123,1.4939830504746645,0.21013805,-0.10521331
23,-0.3249246393944924,1.9734678492419844,1.2206336232509951,1.435485455747916,0.22725669,0.05862495
24,-0.3056223841521125,2.0833886836176934,1.24994609790412,1.3648588912071933,0.16304411,0.33665973
25,-0.286363576304119,2.1624525808038983,1.4182759626444916,1.3094172971391447,-0.10538764,0.18400356
26,-0.30068182859560355,2.114476758272999,1.5102777435120682,1.2472241223345146,-0.14336564,0.07467487
27,-0.3244797572754002,2.052145154704838,1.5476151770588498,1.159585164885088,-0.17203586,-0.03555513
28,-0.3598608584639799,1.9818547032761558,1.529837611192141,1.044261538937522,-0.23861331,-0.21267095
29,-0.42201640501451815,1.8922613091324543,1.4235021351513009,0.8800743253192812,-0.21429569,-0.6190479
30,-0.49501667912280944,1.8098442711363782,1.1139781950649361,0.8278077725389216,-0.20421544,-0.393993
31,-0.5657266264004952,1.7338211487132875,0.9169816999372582,0.82666591789812,-0.24223533,-0.08295671
32,-0.6486038563084787,1.64557759334746,0.8755033454534153,0.8083891470416791,-0.217386,-0.124347515
33,-0.7235973933306183,1.5667268769575196,0.8133295877513032,0.8168018445400177,-0.22781196,-0.13082078
34,-0.7997022767538241,1.4827588239911524,0.7479191972550492,0.8590083510413566,-0.19994462,-0.20108545
35,-0.858849273808951,1.4076714690445973,0.6473764731225113,0.9599623669724606,-0.13619381,-0.12138536
36,-0.8910643779242227,1.3564764265146623,0.5866837939855198,1.0654324018801604,-0.15474057,0.07183886
37,-0.9209734229689568,1.2943559195036105,0.6226032255825142,1.1826602805347564,-0.18959963,0.28495288
38,-0.9491187830797886,1.2108325548933399,0.7650796650585274,1.3078843142215995,-0.21434382,0.439054
39,-0.9707565482844233,1.1082347003887216,0.9846066712078194,1.4106202380278607,-0.19789878,0.3618855
40,-0.9830909637868177,1.0102916947703562,1.1655494152244668,1.473730300451395,-0.17399617,0.4032683
41,-0.9915103959180652,0.9215598378680302,1.3671835689481835,1.4684049412762479,-0.14196248,0.30486894
42,-1.000218407196622,0.851181437204314,1.5196180372175316,1.4186515535335908,-0.16987233,0.2044327
43,-1.015652037124651,0.7713661648594236,1.6218343852695565,1.331477031909472,-0.18596798,0.2581989
44,-1.039958392553899,0.6965941859742605,1.7509338288244347,1.163094603703479,-0.1322717,0.26034436
45,-1.0586523491302613,0.6613672335159901,1.881106006973658,0.9832039025714926,0.15888162,0.41413137
46,-1.0274139255513042,0.7179411372360158,2.088171693557177,1.1516092078430182,-0.037775323,0.110323034
47,-1.0298616395024953,0.7128523932192866,2.143333210670624,1.0888197928011862,-0.025117077,0.055590987
48,-1.0314750594177993,0.7099110835578141,2.171128704273377,1.0474379949873731,-0.013660938,0.031972792
49,-1.032177019595174,0.7087251213166412,2.187115100273166,1.024511686633267,-0.0075202286,0.018442288
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07616776,0.19170639
1,0.03263934421945136,0.17934376861032647,1.6666495213892798,1.5304905103829036,-0.12074694,0.41197014
2,0.02775610915302022,0.12811696431571173,1.8726345906641821,1.406614277008892,-0.092810854,0.3282729
3,0.021450945212103622,0.10041109949536829,2.036771045127187,1.2734262118054478,0.08292812,0.26913488
4,0.03153592187510265,0.1376460969595837,2.171338484683309,1.3409970300489078,0.18143682,0.16453348
5,0.04070779475556496,0.20755508588647664,2.253605225184236,1.532560079013694,0.21965744,0.009110775
6,0.034075580230280594,0.2970450559213738,2.2581606126066784,1.7417611016272434,0.20766939,-0.0409503
7,0.010854115707471662,0.38757637656006677,2.2376854634520154,1.89115245818315,0.22044683,-0.19421044
8,-0.028516531993208475,0.48461762149625526,2.1405802434918026,2.0074742362692923,0.20880693,-0.3796844
9,-0.07619825953458913,0.577177725836348,1.9507380491730313,2.0703851360872276,0.21956915,-0.24365577
10,-0.128185749796859,0.674344952077658,1.828910163664494,2.047683377341196,0.22723465,-0.17626518
11,-0.17695244137099803,0.7757725072389442,1.7407775736090283,1.988408886108581,0.22139244,-0.12656564
12,-0.21765126006684146,0.876793443201699,1.6774947560068707,1.9195006330766078,0.21488212,-0.06466756
13,-0.250157383415089,0.9771327882711209,1.6451609759267907,1.850880929289899,0.2169824,-0.054669835
14,-0.2766046028199282,1.0808680883234536,1.6178260585900883,1.791903875700226,0.22275594,-0.037075922
15,-0.2978883630883141,1.1890839445772459,1.5992880976435284,1.740159655672804,0.22620024,-0.020308457
16,-0.31432276181963364,1.3002267946924944,1.5891338689860444,1.6971157789572795,0.21105637,-0.07502181
17,-0.3261863955228365,1.4048276750038167,1.5516229635712246,1.6697519883607246,0.19264184,-0.08435414
18,-0.3344502203541224,1.5005522160646736,1.5094458936390023,1.6432319745526265,0.17788775,-0.08903172
19,-0.33968900317281703,1.5890661784176583,1.4649300343033413,1.6157494827161636,0.16526747,-0.1232729
20,-0.3423844892716173,1.6715057944142806,1.403293582671557,1.5895750214719906,0.17120424,-0.12648562
21,-0.34249940950832924,1.7566456643726105,1.3400507746872048,1.5534168888451598,0.19304249,-0.11577938
22,-0.3384487661849625,1.8520494816720583,1.2821610859271626,1.5029100675955027,0.20862356,-0.10592123
23,-0.3284728533875441,1.9545373883574886,1.2292004703220467,1.444914744151679,0.22272848,0.0078049526
24,-0.31085371809148793,2.062600734635676,1.2331029466029744,1.3778859294696646,0.21316819,0.315561
25,-0.2866341681931452,2.1656587629374746,1.3908834448691945,1.3154258445750817,-0.10682464,0.20871183
26,-0.3009289634493009,2.1166300195613634,1.4952393612500767,1.2534257921421441,-0.14262505,0.08860807
27,-0.32423357838887334,2.054192401921395,1.5395433968540768,1.1681987304393815,-0.16743292,-0.02142676
28,-0.35801533041360917,1.9851756481043084,1.5288300170239548,1.0579803422475282,-0.2273981,-0.18684945
29,-0.4157776888319322,1.8984929177317122,1.4354052944716553,0.9038194967248514,-0.22222489,-0.57811195
30,-0.48907743847240953,1.8126826842984172,1.1463493211802582,0.8383427458269066,-0.20427436,-0.39782706
31,-0.5593007518028432,1.7361557380517518,0.9474357916649918,0.8292633306352439,-0.23826912,-0.1320895
32,-0.6406474465840655,1.649011233737786,0.8813910438355546,0.8136639599604267,-0.21471184,-0.1139641
33,-0.714409035888269,1.5708396471408113,0.8244089922544102,0.818874968683613,-0.22614327,-0.11914358
34,-0.7902188550443672,1.4874320560118997,0.7648372008141617,0.8532059096634166,-0.20561814,-0.19915843
35,-0.8523108117069597,1.4100903528104343,0.6652579857644181,0.946976521239663,-0.14101085,-0.14566809
36,-0.8865474794932573,1.357167967574587,0.5924239410695176,1.0541520128071455,-0.15131283,0.05692736
37,-0.9166935027935925,1.296639597766453,0.6208876213666539,1.167251790014969,-0.18725088,0.2643344
38,-0.9458300125416522,1.2147015461762607,0.7530548265811543,1.2905390281223519,-0.21640354,0.43117288
39,-0.9693437979044954,1.11168731560305,0.9686412653562169,1.395147276338308,-0.20077282,0.34654787
40,-0.983034643478127,1.0129933809823326,1.1419152012702565,1.4647829567143893,-0.17755356,0.39435
41,-0.9920305301210455,0.9226488994433535,1.3390901974078755,1.4685638910608183,-0.14127386,0.32689545
42,-1.0006471591228914,0.8522457825384233,1.502537920200501,1.4207897264177065,-0.16244768,0.19574693
43,-1.015003646026374,0.7751814868432421,1.6004113844272236,1.3441856423700966,-0.17154473,0.25677687
44,-1.0364106376729854,0.7041186070735952,1.7287998190757374,1.1967610442679164,-0.19590402,0.32736257
45,-1.0648150408409922,0.6501011384044942,1.8924811026689152,0.9391537801263968,0.1890513,0.44551578
46,-1.0285162886083292,0.712845551376661,2.1152389934894185,1.154057593635924,-0.04668533,0.09034026
47,-1.0321593364780566,0.7053340544688917,2.160409121834908,1.0799040875676738,-0.022771455,0.04523009
48,-1.0336362179639027,0.7026864422074824,2.1830241671439747,1.0425593370026445,-0.010816097,0.026693314
49,-1.034125562107185,0.7018646932050386,2.196370824300919,1.0242681794872215,-0.006265007,0.015279755
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06282791,0.15369305
1,0.03288321761359713,0.20794619892731403,1.647642851867948,1.53967917282524,-0.120216444,0.40393558
2,0.028544809919332465,0.15557151768726513,1.849610642590795,1.4231561539273954,-0.098557755,0.3236108
3,0.021830785079388734,0.12371992643726651,2.0114160488036017,1.289426820566505,0.040896356,0.26176742
4,0.028245095913399364,0.1465664382931674,2.1422997573998313,1.3063171816372352,0.161685,0.21794182
5,0.03955752645722406,0.20936337406125613,2.2512706677105765,1.4753384452822507,0.21151434,0.05437819
6,0.03801992947372784,0.2931234696989694,2.278459762283836,1.6891602049822765,0.21037629,-0.032387324
7,0.018935964163120142,0.38284779291999704,2.262266100445066,1.85914138324968,0.22060141,-0.16142064
8,-0.017455092358478017,0.4792847911551574,2.1815557787802557,1.9902152451844601,0.20394708,-0.3485332
9,-0.06257561830776794,0.5690778531094823,2.0072891722109656,2.0678285634258495,0.2128678,-0.31198752
10,-0.11428883712060856,0.6632773688067981,1.851295412578855,2.068533370102005,0.22843021,-0.18722978
11,-0.16551923018027534,0.7642425035945295,1.7576805214073996,2.0099202521606525,0.22265616,-0.1392833
12,-0.2085820066007131,0.8649471696110453,1.6880388716843466,1.9398646196989542,0.21585394,-0.0731223
13,-0.24310487545818063,0.964975532518907,1.6514777215805392,1.8685142520616416,0.21616419,-0.056800477
14,-0.2710643235340652,1.067723472095261,1.6230774829771857,1.8064921746447893,0.2223746,-0.040630035
15,-0.29371990659421243,1.175350865138744,1.602762465426002,1.752162749426061,0.22541131,-0.02574557
16,-0.31129153345950217,1.2858398333699728,1.5898896800961833,1.706897324728694,0.2156612,-0.062928684
17,-0.3241909315410008,1.3925192833824536,1.5584253380682807,1.6753657096881245,0.19468844,-0.08687674
18,-0.3330972483113784,1.489225018230015,1.5149869667973856,1.6489784545407493,0.17956269,-0.085166104
19,-0.33886100231215494,1.5785195546513473,1.472403914728437,1.6208088024414513,0.16644184,-0.11996011
20,-0.34199382279012674,1.661521357173938,1.4124238612737994,1.594662717424684,0.16822258,-0.12863198
21,-0.3426224878141498,1.7452445209146619,1.3481078716602664,1.5605243597937102,0.19019684,-0.11757692
22,-0.339362782001923,1.8393056282391567,1.2893194119122366,1.511275300061254,0.20764711,-0.10720948
23,-0.3302913934644744,1.941385971837547,1.235714671262775,1.4533077421307463,0.2196111,-0.030200154
24,-0.31399908414758654,2.048209851779093,1.2206145944681506,1.3886518466935878,0.23380594,0.29742014
25,-0.28827406715350573,2.1610354956123965,1.3693246665087084,1.3190774937183452,-0.093854144,0.2407769
26,-0.3006268245951724,2.1180336838597746,1.4897131147470812,1.2577712122880484,-0.14064504,0.0964064
27,-0.32331794031492483,2.056263395342576,1.5379163148489337,1.1742154308320194,-0.16384864,-0.013865583
28,-0.3559074204759519,1.9883932737187462,1.530983523526464,1.0671003635279122,-0.22007257,-0.17060247
29,-0.4108200889794168,1.9038378303229198,1.44568228820828,0.9182942824872664,-0.22867665,-0.5555676
30,-0.4847878167416915,1.8154920252220776,1.1678984771159033,0.8426321420163355,-0.202146,-0.40910265
31,-0.5541444971814612,1.7394787250400745,0.9633471528675894,0.8306988254104014,-0.23482245,-0.15628177
32,-0.634226412596777,1.6533965851271142,0.8852062682297568,0.8164559391613428,-0.21356821,-0.10795239
33,-0.7074463413980058,1.575506453726593,0.8312300714340548,0.8195135232066179,-0.22471789,-0.11607016
34,-0.7829323562900806,1.4926377553431482,0.7731949920442442,0.8499962548854199,-0.20917466,-0.18998444
35,-0.8469389459162106,1.4138815044025574,0.6782027716424803,0.9376929149002973,-0.14624792,-0.15801853
36,-0.8832179962295684,1.3589072725982372,0.599193506934915,1.0457687896277417,-0.14944462,0.04322289
37,-0.9136234890010617,1.2993065515895792,0.6208049515869956,1.1564782836564274,-0.18475108,0.24685267
38,-0.9432969602616457,1.2188904990353042,0.7442312846567969,1.278008877214072,-0.2164928,0.42416233
39,-0.9680744797560595,1.116236948143306,0.9563124487784247,1.3830742248555798,-0.20411223,0.32846174
40,-0.9827761855002497,1.0166357573944826,1.120543316998754,1.460306552431085,-0.17969693,0.39931104
41,-0.992029670379464,0.9252457785030439,1.3201988349345068,1.469756015057216,-0.1412695,0.34364298
42,-1.0005410065543183,0.8545731571933509,1.4920203248646597,1.4231442321784578,-0.158602,0.19084005
43,-1.014239748315424,0.7788852638450091,1.5874403501537184,1.352721454942906,-0.16238783,0.258736
44,-1.0338158387271963,0.7105489950935587,1.7168083573367934,1.216931340396883,-0.20347533,0.31386784
45,-1.0638673824840916,0.6505126292204458,1.8737422759321074,0.9605665396193611,0.18281044,0.46223292
46,-1.0280734987017486,0.7141718879706098,2.1048587347057204,1.158810202408703,-0.045610726,0.09859797
47,-1.0315322242569325,0.7069412822238482,2.1541577214982848,1.0858233264743269,-0.024114437,0.049942326
48,-1.0330949145902253,0.7041073218465503,2.1791288843986134,1.0462302918896584,-0.012193337,0.02907402
49,-1.0336862689477413,0.7031083776876762,2.193665894740496,1.0257009221025224,-0.006841179,0.016709361
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.046169795,0.11390869
