input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.4024250591659599,2.0083934474613963,1.5649633529272418,1.2752627696246148,-0.2000000092222715,-0.2990144971573044
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
28,-0.3832082658231593,2.0654836091168094,1.457886622348104,1.3455424859706837,-0.2000000096962949,-0.1282459994924974
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
27,-0.3347836386502985,2.046391778151883,1.33651024463687,1.325474688157407,0.0251242784637182,0.3549025746802884
4,-0.0797210972465383,0.0438449557328396,2.000171304741178,1.1941942670481511,0.1611559530715373,0.2900388133133322
46,-1.0608200053485923,0.6917837790707084,1.4536373252656798,1.3068604463469389,0.2000000090480392,0.088383107171256
34,-0.5838611637459136,1.6875422701738956,1.1026721510936204,0.8565506689946919,-0.1999569091725835,-0.3061658589487326
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
30,-0.4232630153919496,1.9312711200755173,1.6096893298116068,1.1389637308446487,-0.1999685675925548,-0.2834776254224977
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
3,-0.0773280134252548,0.3234487355702307,1.6963812159982066,1.535664859872641,-0.026141034303995,0.4269683225117921
9,-0.1111543014884167,0.5475313120677122,2.129542508223329,1.8094236279760465,0.1839165501292443,-0.3772842217485675
26,-0.2935583412184175,2.0393997830312887,1.4008628959443907,1.3192942654331463,0.1999998540882195,0.3237958921809825
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
25,-0.3549602028026842,1.972881377938364,1.2160889363715146,1.4437281274210358,0.199913051074276,0.0131324171269604
5,0.0011695180057791,0.1217435358404465,2.1753167445447783,1.310468447701385,0.1999712173985892,0.1203225437568758
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
35,-0.6720116391979001,1.580178712299186,1.0010074014451842,0.9195056173071542,-0.1999776298722872,-0.0125897771677967
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
2,-0.001636905123223,0.0795625371699281,1.813281894722257,1.3752851770614607,-0.1996554476286257,0.3649325593159364
12,-0.2146078877153447,0.8001523962637043,1.7563233876655877,1.9375797114186168,0.199966604965051,-0.1305694390001981
21,-0.3144249317204455,1.4762277916796067,1.4886460872974734,1.6566609180841207,0.2000000099167729,-0.5473950469820441
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734213,0.1999733632699414,0.1317406218364797
11,0.0165868480284326,0.7184966940046876,2.2011185974021465,1.983675206901388,0.1999818993886986,-0.1133025482692292
10,-0.1638689858713763,0.6524344668333195,1.8144491436567645,1.995130221512612,0.1999415087319429,-0.0359609727394428
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
10,-0.154853282132319,0.5476185835600496,1.958671753355537,2.09160017294254,0.2000000099534508,-0.3668256278037545
16,-0.3144041126927852,1.1239347471802668,1.6319572911124394,1.7746954829589314,0.1999641059286876,-0.0665306695737634
42,-0.9557928225706682,1.1357947422278023,0.7905950589615656,1.2426014398168836,-0.1999999900262005,0.3191078798241717
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
6,-0.0123223217245497,0.2255149878945703,2.171023759323526,1.440099167728612,0.1999696067354778,0.1492449398390457
26,-0.3475022774840937,2.004284652219265,1.2093115484656414,1.4061242955183018,0.1999207550301348,0.2077401154801014
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
35,-0.6177925615830477,1.6454855898280345,1.0416397834804396,0.9244126385257492,-0.1999999201804467,-0.304050033862399
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
46,-1.064406644797714,0.6424197084720192,1.7629286451872923,1.009007603916909,0.2000000086576636,-0.1649345103998962
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
16,-0.3343461331791487,1.107059311136498,1.5647959870309736,1.7392056281555808,0.1999838269963254,0.1601724383037452
15,-0.2708245014923641,1.06215280214217,1.6916475104199264,1.8457571326649416,0.1999674197131399,-0.1005718600625246
45,-0.9991712756866024,0.963584580434886,1.1458751027680174,1.372909560599648,-0.2000000098973548,0.3778696868722468
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
18,-0.3449794026544232,1.4141175208369363,1.6142833904608165,1.7053064140634344,0.1993171212856345,-0.1426588778315434
28,-0.3970206302567421,2.0254615597978938,1.5298514003541808,1.304823694768084,-0.2000000094032098,-0.4098626178678507
24,-0.3688215612006056,1.8077511386337264,1.266691358900255,1.5599810369329066,0.1999403056538448,-0.0317856522900606
1,0.029069595850197,0.0984412621992467,1.7548452384328064,1.464812044761233,-0.0387072528409575,0.3708003116897653
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
4,-0.000294978348114,0.092412291893388,2.016410843529973,1.1131980113712674,0.1999787427113286,0.3643071066754084
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
28,-0.3342395018648156,2.109757076647649,1.3710914199223565,1.3085134403709588,-0.1989815138326447,0.1307373872492323
23,-0.3744440441121347,1.7294131698668709,1.3923989444203753,1.5574748652041182,0.1988780181034723,-0.214774894402155
13,-0.2696229749440785,0.9235466328555104,1.6565193394806723,1.843366618234016,0.1999451087662978,0.058931415794956
17,-0.3044278436668158,1.2206016493478622,1.6503338599201474,1.7909382373180929,0.1999787414741408,-0.0999546211280222
40,-0.7734787371226547,1.440337243120971,0.8994306484845023,0.9231767826675166,-0.2000000098977447,-0.2728170969879426
7,-0.0294130874919958,0.2653507099832515,2.322700009742056,1.8929182009540229,0.2000000099924724,-0.6021071914508956
6,-0.0709740257566868,0.3637727206818053,2.143143480184042,1.579555479882252,0.1679113779279606,-0.0648628327610633
38,-0.7985931074780342,1.402977248771135,0.8778087581184248,0.9464521894765652,-0.1999999879052306,-0.241008509811061
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
4,-0.0479740321915514,0.0305465406143657,2.088916362324033,1.2581254731487548,0.1995642125101844,0.2027928540743117
3,0.09962508478764,0.2831272182840734,1.612198234596525,1.552632068900777,-0.1765940210127752,0.1083093766193648
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
49,-1.0572971093388943,0.7000652763973607,1.6079492653396468,1.27321453605351,0.0531418279535908,0.8170691722195508
41,-0.9383847854767664,1.1723085299062717,0.7692406305122552,1.2572920157205645,-0.0842007431863321,0.4829325290524099
6,-0.0100700388067679,0.2320252076221677,2.296722609466004,1.731510306633834,0.1999230815833887,-0.1267162400147576
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
2,-0.0012595288906831,0.1610654688244764,1.816385210552488,1.375745173068061,-0.1997552792919601,0.1966870706217583
47,-1.0379004961847054,0.6776578377738703,2.0590499165144305,1.001983618536273,-0.0013817158928422,-0.1046957955687947
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
47,-1.027937263978096,0.7084249363717652,1.5212199176338057,1.22887635810766,-0.2000000098642066,0.1957918024028017
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
3,0.1001642678905437,0.3381427275188121,1.597099726149116,1.564545804298707,-0.1996124013860197,0.2750015380037627
12,-0.2260603521493434,0.7603773709370397,1.7078912667736774,1.9589285276873447,0.1999890251242115,-0.0568107378484291
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
29,-0.3640848471001923,1.9305318865666656,1.4970467713787516,1.0350035553728154,0.0559490914480405,-0.2248016956095115
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
30,-0.4195005465255576,1.9424233915505884,1.626995743313108,1.16163888628879,-0.1999720146296847,-0.262541494125085
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
7,-0.0719457952452445,0.3578907203767641,2.0718551772323,1.5159799061982917,0.1998815100425458,0.1258858833230255
5,-0.0598231200204945,0.0655336788335245,2.149796967455421,1.3415118290407535,0.2000000099522048,-0.4204815461261995
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
40,-0.7131409279536225,1.4410915239621642,0.9431094877923646,0.9374518488962296,-0.2000000099745936,0.1263938430499671
25,-0.3424419293914779,2.047778759036753,1.4127648743477206,1.3134810579037568,-0.1326245425518755,0.1904070917099553
30,-0.3691363270453298,2.0196913938747967,1.2668698849764208,1.3959431528979616,0.200000007185988,0.1426746308336162
27,-0.3788088571249333,2.072496334064824,1.4457639093187191,1.3468109523378733,-0.2000000096233783,-0.4505434185088841
39,-0.8400511434325897,1.333213761582417,0.7289096793263092,0.9792620468703056,-0.1999998804462507,-0.0582134647463105
21,-0.4311635980254921,1.5717393684533267,1.422988043227468,1.6004821973741483,0.1998789321517901,0.0391784323248127
3,0.0786122636136245,0.0883781882276812,1.5433710003879408,1.5887962336115582,-0.0698869261637562,0.482774330140138
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
8,-0.0517518865044236,0.5130007091352289,2.1065932969239096,2.041376027592262,0.1787984288093418,-0.3103729218958517
23,-0.3601902415506702,1.7410399097672011,1.431438745747068,1.6583491568141375,0.0945573229780473,-0.4024624225831774
5,0.1069321262907845,0.3721234471299161,2.2208795184877257,1.4698888866664834,-0.118080725437387,-0.0872230099831564
23,-0.4254035489440388,1.7735711731820092,1.3336354876544814,1.5171396747831674,0.1999005778676838,-0.0099622117711878
42,-0.9506410968509276,0.97936375349338,0.8819464455035071,1.238546199297117,0.0215009093338095,0.4396649240353498
2,0.0551303297425257,0.1107618543426784,1.610355851301227,1.5528356936158931,-0.1951501563540707,0.3103275205384457
45,-1.0216959998383972,0.8312518452634581,1.26235192359493,1.4043983441031025,-0.1999999789114617,0.2594161136323333
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
43,-1.0022436246556812,0.9821041717706812,0.9787433045592646,1.3442212567834515,-0.2000000082688483,0.0650140305039813
3,-0.0830617932636023,0.0961474268740874,1.7900708700206618,1.442056402861663,-0.1490458879623116,0.3382926439714347
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
37,-0.7694359543313556,1.4576470029834825,0.9531140493350424,0.8386881636041501,-0.0525347961732131,-0.4074028244966685
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
43,-0.9820442017282028,1.0467565091010056,0.9024541276183466,1.2741016831962757,-0.2000000089425292,0.0531116499452784
32,-0.4618357976142702,1.740323808577756,1.3629723163929324,0.9577016878770614,-0.0248459130260085,-0.4718857269313477
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
27,-0.3362037774114376,2.0940942465449,1.395396360801437,1.3076927343428677,-0.1999505123224901,0.0857081598027143
23,-0.4247487287943664,1.686119015751507,1.3712660009649138,1.5545402580761594,0.1852355585908872,-0.1512946837273985
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
27,-0.3286303896195677,2.1312569819373097,1.271512078263914,1.3389233845658648,-0.1107985923398822,0.2917673199834352
2,-0.0251083021300013,0.1524619756326188,1.83172403375176,1.3568352721733126,-0.1996122250959491,0.1600978038567273
9,-0.1179273174621453,0.5868237914719864,2.1164832497623305,2.0108028584334563,0.1998915370136805,-0.4109698530111202
37,-0.7323981905708519,1.51314405682361,0.9523343304779868,0.9379289421813872,-0.1886898628084809,0.1275742628979289
23,-0.3674122100534874,1.7556400607373157,1.334982732115608,1.579595644413743,0.1997974832452584,-0.1039316102498218
20,-0.4271692525202744,1.4972437747439633,1.461783909299646,1.6380126484033992,0.1921387368056669,0.0413472302046102
26,-0.4052780111956641,1.9544618372999316,1.2700612629440169,1.4304716300392482,-0.0447174327610923,-0.2579400400672607
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
42,-0.9145482532821372,1.232172212432777,0.663266590648883,1.1764323039142637,-0.2000000099391461,0.4541915857857057
9,-0.0133616725277854,0.408717852346831,2.328132511177335,1.997511145262722,0.2000000099470125,-0.6291246829198182
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
48,-1.0825844789645025,0.6384547846998518,1.7020175280657153,1.1259068010033475,-0.1212518671393098,0.2283677706270157
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
9,-0.0929381158510219,0.4823623556376585,2.158137366078865,1.6071299784811992,0.1999910410489187,-0.0593262268071565
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
5,0.063232870685479,0.2179094001316625,2.198709794380937,1.5594819965609423,0.1936432833409598,0.1189633307251323
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
44,-1.026332337012599,0.8517390072822647,1.2033865871515612,1.3990587193682582,-0.1167145405275019,0.2856833012503657
44,-1.0235635774563874,0.8629972052218913,1.1607686402883868,1.4063285318418282,-0.1745009299530118,0.3579939502315069
7,-0.0368826311790502,0.2478517084133809,2.321885661282812,1.7562198512694105,0.200000009942807,-0.5779222927665791
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
22,-0.420746352173317,1.5999038649396806,1.411792934932981,1.5969460787085223,0.1280182743011468,-0.1647666719715528
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
11,0.0190402395055797,0.6846264753580339,2.082050194009228,1.9027236028769248,0.2000000099588241,-0.1350066277687304
48,-1.022016340398957,0.717060509575841,2.119731799760137,1.1607998326930606,-0.1617544153335213,-0.0408615944574275
3,0.1029817907281566,0.1073729426865084,1.457763792076383,1.6397710779909995,-0.1192371751752798,0.3339410565828244
36,-0.6900678640744082,1.5371676434750292,0.873224581855029,0.9177197967511412,-0.1999989379327689,-0.0294881614277914
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
49,-1.0571974362222214,0.6929320912386985,2.022252601632152,1.1576807501662496,0.2000000098297555,0.3637814204182203
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
5,0.0166876240249998,0.2064328791923106,2.23844596470264,1.6325222211153732,0.199691803988636,0.0456658897102712
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
25,-0.4155482826666632,1.8976204690602927,1.2885765927520136,1.4571868391127032,0.0655156013667387,-0.2413627730909364
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
38,-0.7846935955036868,1.3860490987914451,0.9224629885411444,0.9569791870761184,-0.1999999185127712,-0.1540115869458071
25,-0.3850411754033863,1.972411122376766,1.5650285008039813,1.1972431561542505,0.0055650704766851,-0.3107713120621179
32,-0.5074740542739175,1.8000863721807177,1.3867578963425498,0.9632401284600848,-0.16516980868464,-0.2723780327423929
2,0.0246377009706845,0.1166393309655777,1.858897172906671,1.3850655044416005,-0.0393710264424134,0.3088476244175697
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
22,-0.3704385496313448,1.6425412390577545,1.4807873747074394,1.6212763189416104,0.1557516549525644,-0.1437988967878156
1,-0.0778664808485567,0.3174436414370012,1.6202873225000245,1.5531429245708928,-0.132655931640658,0.1110877135200166
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
42,-0.9571764662099144,0.997950172916026,0.9104118468847612,1.2559828680549867,-0.199999914383281,0.3630107012226756
4,-0.0408114142999925,0.1550097816240806,2.0678730020907263,1.3101014638865796,0.006137072060894,0.1704675011232143
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
23,-0.3584762912146601,1.7477527431847992,1.287952634556672,1.6164098189853466,0.1999595768289639,-0.0494311038767336
10,-0.1165084422983267,0.636765886923494,1.956649285801921,1.887197532765377,0.199970497951419,-0.0188698165821814
44,-1.0164272008355444,0.8595349353541994,1.2761555708505443,1.3660967887740667,-0.1999999675201639,0.0206904418444569
47,-1.0334744667377025,0.7636623423563939,1.560580796080763,1.3458278488835858,-0.2000000099547755,0.0985395740867097
4,0.0543834582932961,0.1654977015160856,2.0777933607485632,1.382391201545588,0.1464113190962699,0.3217404044714491
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
18,-0.3626571440176383,1.333819999453557,1.623956008717872,1.6459478503231049,0.1997334587897837,-0.1391296775071459
14,-0.3459886026810801,0.900517351573785,1.6469051028278212,1.829294487623763,0.1999921795850293,-0.0528463100314851
45,-1.0034088858912469,0.933419358392085,1.05488402510346,1.42514819329953,-0.1964729572654041,0.6543897833295488
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
46,-1.0192726928229914,0.7210678806989164,1.305818292373095,1.292558416950644,0.0440090966526906,0.4060202743516719
46,-1.0487570339212169,0.6990076074508573,1.5170520934592528,1.3097033522416943,0.1489951991192897,0.0652051737167028
10,-0.1575676919799238,0.6711735209622828,1.833290453129683,2.047259446084829,0.1999629372906785,-0.166806564694965
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
31,-0.4423918621063191,1.886617636770006,1.5877992073681693,1.058139168247419,-0.1999938148212648,-0.3994518078280231
43,-1.003300357662906,0.9750751842774936,0.9831549162652832,1.3484835771480357,-0.2000000079007285,0.0638834268840242
10,-0.1397992407455055,0.6418808532849357,2.0540758381274085,1.9110591088649247,0.1999082561595725,-0.3476255511124756
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
49,-1.1025312938611018,0.5972239313748774,1.7745895098406086,0.9277503498970616,0.2000000099756638,0.6765929422690914
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
16,-0.3050973711642181,1.1231868793274395,1.6140629164333578,1.8028691840041504,0.1999877042002789,0.0234333112582756
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
47,-1.0702508330965328,0.6661839668386905,1.6313720243659358,1.2089839412274177,0.1223510363324847,0.0638829369470032
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
46,-1.0454013220650886,0.7174360418951804,1.3771095953665573,1.3607753657225463,0.2000000082609687,0.4446254434247319
14,-0.2541005889501399,1.0913999831251024,1.672620304908197,1.901922058797982,0.1999813235869477,-0.0115521877499386
11,-0.0267811699390631,0.7069364516276849,2.148474781583551,2.055511636363373,0.1999694056752245,-0.2927734342902711
46,-1.0287901773794224,0.7893044618300994,1.4488912689190494,1.3545512340411847,-0.097279829577175,0.1230301181111529
32,-0.4728814015390174,1.8445141063274677,1.502611500271831,0.9888827146823675,-0.199968898763152,-0.3147410864388399
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
21,-0.3556102049122424,1.6093966193477751,1.4578898260330029,1.638078869390982,0.1999286718213247,0.0128944630439469
36,-0.6164501876542179,1.6328497107999889,0.9910432517097544,0.8961163651341163,-0.1995277610166647,0.0791852565395006
8,-0.0476268212732558,0.4145348325303708,2.146157967684154,2.0185302000770444,0.1934738454582175,-0.4215443532967468
18,-0.4132421543539201,1.3354923995418102,1.5518806959178786,1.6852534329296651,0.1999034219965113,-0.0451056560624986
17,-0.3848854903192721,1.2141415227884973,1.5985497246172766,1.7469668883201763,0.1999691319683811,-0.0271020222709925
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
20,-0.3625458523109343,1.5399087693007247,1.5408016692000943,1.659969077419136,0.0136153557525601,-0.2944356650697234
28,-0.2848010685204162,2.061027065698218,1.3021935867753367,1.3510229559138685,0.1999871136430837,0.019634557802287
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
33,-0.5042338237013114,1.7725540753355051,1.2737309826154082,0.910932925588236,-0.1999979684579632,-0.4654046100098328
4,-0.0714605238837098,0.0242169866068579,2.0317735793676714,1.2519235012760443,0.1999620155016635,0.304493344301973
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
6,-0.0488799624528218,0.3627643430765058,2.145622511455093,1.563689750098325,0.1998945401030787,0.1500827477463132
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
21,-0.403191392449109,1.680772975282738,1.3729352551188807,1.5882240525359204,0.1975762132748379,0.1351755140954431
16,-0.2849976312917815,1.1559550626130093,1.6301794565159486,1.8499962236260885,0.1999634975028242,-0.0073256809519502
20,-0.35820292370621,1.5875275301712717,1.4475774647045454,1.6902020075949646,-0.001447529442975,0.0527658834034217
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
15,-0.361708433944194,0.9654547595820336,1.6511109630253653,1.8249638320761497,0.2000000099601824,-0.2208247464753562
23,-0.447118961606448,1.6898473540745806,1.3766996870425086,1.5489190913227302,0.1999060003712803,-0.1028235386186234
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
16,-0.291475965918112,1.31560039527264,1.6238220216816477,1.821394505727524,0.1999904145517746,0.0124903040207215
29,-0.3946486054628461,1.9950826665142087,1.56867711345223,1.2528566976660809,-0.2000000092580242,-0.3340066853303075
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
12,-0.2446902277595432,0.9483587458302852,1.6760272356357913,1.880059581729222,0.1998413037257685,0.0523256198145852
5,-0.0557105868596129,0.3751834283192627,2.058110450309353,1.404734088317526,0.128666199251114,0.252180152949741
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
18,-0.3348095413823483,1.3346124667824115,1.6492046516725756,1.721225237559064,0.1998134001811788,-0.2240221660356426
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
30,-0.4208066345155659,1.9370837238403065,1.6212663734939436,1.1498169194695056,-0.1999627774096248,-0.3269622602332485
28,-0.3870380479898486,2.0254750319534174,1.5164243253555636,1.3021494605165376,-0.20000000937159,-0.4116969512653896
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082127,0.3680978232758193
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
28,-0.3428409373854814,1.9762079688000875,1.4790910622712712,1.2558741440076555,0.1999956174503646,0.2207405637548252
49,-1.0595565981063513,0.6878354775042886,1.931140543022428,1.1665203162344904,0.2000000099931449,0.4927647487534568
