input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3594805919482649,1.585530822562613,1.533456384265099,1.7813939360779676,0.15194598004711374,-0.02774328106846272
18,-0.3391794474326063,1.3418159417588091,1.6301462002121676,1.70520067940412,0.1997462768426555,-0.1289501507891625
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
17,-0.3232234676393179,1.244925212676273,1.569283658818356,1.7699362503234122,0.1999905913460515,0.1217250827876228
42,-0.88531588987408,1.2094042251419435,0.7703561941769461,1.072264277697819,-0.2000000083295352,-0.271504267398917
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
8,0.09124033190909853,0.40341005858273926,2.137172461548124,1.7835963529987213,0.20000000995604889,-0.2913672033172169
15,-0.1928813933176691,1.077016510294402,1.8293197947230677,1.9775446807668629,0.1999929573799417,-0.20462036707216208
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
27,-0.3170584694819559,2.0808757575075467,1.460731447735105,1.259062558844531,-0.14329350845399697,0.11349042995377198
4,-0.026311799449915033,0.06760112029140593,2.0354174683478217,1.2572254606886526,0.19998181548768282,0.342064437098733
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
6,-0.032390308603375426,0.18562324321855828,2.082782437154327,1.426180611075501,0.19999240910733218,0.13024607524833492
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
31,-0.3404009038493354,1.9914830110121187,1.5543036545303206,1.2341535602980587,-0.19999999176260283,0.021160853873318636
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
32,-0.43171951668208786,1.852298106493956,1.3313624272730689,0.7582272039238831,0.19999989145394456,-0.5077039036416782
44,-1.0177564924920486,0.8588454927646799,1.0885122242527323,1.4033710920124705,-0.1635852835988067,0.5655764763004479
23,-0.33626116298567893,1.8073845889536733,1.2634411408242325,1.5283107235195812,0.1999633600322429,0.014637751853834648
48,-1.073018764201478,0.6548286629965551,1.6286666413737778,1.135736037283212,-0.1994756971103834,0.4040460129044574
16,-0.22754763060884556,1.1175365647920068,1.7569519030537943,1.9142508202366217,0.20000000996624748,-0.23816668343089575
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
9,-0.10511423786047851,0.6936436083725663,1.8733039247479777,1.8669426393864779,0.19997170587132473,0.15167569659829938
19,-0.34285671566808057,1.6802909368149745,1.3788210275259356,1.6486098311666437,0.12060030802355266,-0.2645509664334903
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
18,-0.2959143366150846,1.360492262587033,1.6800842490872767,1.8070941146567543,0.1999424510209336,-0.2947491379023658
21,-0.3663055272070581,1.5521919944100653,1.4536497717859789,1.635407979443419,0.1320800527254854,-0.0087118615507059
39,-0.8756049845614814,1.2888103603559753,0.7277583031546839,0.9932749017144108,-0.1999993186103194,-0.1283634722300457
16,-0.2818370873923513,1.2363688683655885,1.6625552524929992,1.832151729894432,0.1999723891836987,-0.0210275526627939
2,-0.017111877428811203,0.24343426496258927,1.8657836774971823,1.4049245593849387,-0.129951960398661,0.15633526982278168
1,-0.0154839391613768,0.0764747992655187,1.7603616552211294,1.461719070175851,-0.1998803157451021,0.3766978499326037
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
36,-0.7957125926222424,1.5208392487292457,0.6788312914457659,0.8282829110225648,-0.20000000989805067,-0.08187795057728213
7,-0.0788691492210686,0.2555043573569241,2.204161101824856,1.692764939520304,0.1999941115533198,-0.1520665148341628
4,0.003340511495560664,0.1340044803863568,2.134925619759832,1.2982219691199683,0.08397576068763261,0.20839605803513117
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19974942508477256,0.36817300984275597
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
13,-0.1075203923402214,0.8594070400755713,1.9407038363488367,2.075026703147171,0.2000000099529282,-0.3219357030706886
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
30,-0.3111215478994283,2.0272279994241345,1.5667164074864726,1.1497859903867789,-0.19999994739524365,-0.1135739747566373
43,-0.8991359974589743,1.083669775505928,0.7672559032824378,1.1350856585314748,-0.20000000979112942,0.3632970725969718
16,-0.3050973711642181,1.1231868793274395,1.6140629164333578,1.8028691840041504,0.1999877042002789,0.0234333112582756
17,-0.26958288303133315,1.2053132040506875,1.6586307930436472,1.7672560575828224,0.2000000099625523,0.17789086757951447
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
1,0.07748144472422237,0.15019871892503378,1.6446468691017966,1.5424498925037329,0.12812344194351058,-0.2720969666539198
19,-0.23027082289327594,1.4379022908215533,1.6080020974066596,1.780007765368485,0.20000000995115927,0.5085055244983767
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
41,-0.9428072270352096,1.1235103979970666,0.8572564761610664,1.224864381238025,-0.1999998746506096,0.3571844556751907
43,-0.914689941944406,1.2471804390020822,0.691435975000309,1.1440805023613945,-0.2000000099541462,0.4313211315839286
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
34,-0.6186132730467157,1.7007280132977702,1.0489345836129527,0.8933235814185696,-0.19995659956593745,-0.30024005213582083
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
45,-1.0242964760287987,0.8148007428014808,1.229389947317402,1.4220379118085908,-0.1058982968597529,0.5027100189103566
17,-0.27940851593875704,1.2534860707790674,1.648778815814529,1.743146661702102,0.19997383579241215,0.16661827994979198
6,0.03922825972690382,0.34131929747314466,2.2095272998001914,1.61317163411101,0.1999554739704239,0.15922752052263017
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
2,-0.05654738972567926,0.1415300097372354,1.7200659001853804,1.5086983958369249,0.033093772811266846,-0.27020101973975663
8,-0.014753910683487829,0.3910740363947814,2.227093515047107,1.7546378910206797,0.1999740996052763,-0.0865072684511749
5,-0.0340464725042043,0.23342737043163822,2.058556397506271,1.397928975154864,0.10224520391745992,0.23031493182317134
31,-0.3959223618593707,1.8950995208174675,1.4918965707209448,0.8293682747819027,0.19000685789931332,-0.5905796928997347
1,-0.05554554978879429,0.241919541927717,1.5908169979837279,1.5642567682568063,-0.19983358687143246,0.29555524981089937
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
33,-0.5058575525273191,1.7886396562316407,1.0278239781644682,0.6809581143225937,0.20000000989494865,-0.08989997601459174
31,-0.3230098081805966,1.9533701767973775,1.5686961422350745,1.2312781097084209,0.2000000094870882,0.29585066671476173
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
3,-0.012413322131337943,0.059437227274170515,1.977339700856481,1.2060319669805437,0.0536508335353496,0.26951309467213347
23,-0.3736941904489777,1.7204464551737997,1.4088879263135314,1.6015753921641522,0.1465902568914769,-0.1932101457139109
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
21,-0.26159320135226233,1.6455324630164,1.478331466266189,1.7137891031576078,0.1999980554232022,-0.0041725610176138505
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
6,0.0581105310677646,0.2941240617565512,2.299635477407668,1.722273529160604,0.1999543055037186,0.0117024508058587
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
12,-0.1899251901155093,0.7590850452203954,1.7735708015424505,2.005739278135514,0.1999774773939719,-0.1590592035071454
49,-1.104714217258029,0.6027592330883554,1.8306896478260064,0.8684545497928359,0.2000000099683023,0.5471748423256566
3,-0.0259014457183911,0.0770928250892116,1.9748914834667384,1.1063988041303607,0.1999259911495207,0.2098912918234421
47,-1.040968461972943,0.739842821814353,1.5617294012912937,1.2929557371891869,-0.2000000099449546,0.1120795685751217
26,-0.3467158652080728,2.012465048486124,1.223563729581176,1.3935650748431,0.1999372966612952,0.2257826268171298
43,-0.9778733439149316,1.0701531736654435,0.8444906207760305,1.345973813892226,-0.1999999214451709,0.5576944751835985
13,-0.21839212579101025,0.97376437055378,1.725632925578628,1.882924682111118,0.1999192112605355,0.03225789524342465
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
14,-0.13004312622736783,0.8911487456972076,1.8046415718880038,2.037282049953685,0.2000000099611449,0.10195624344226552
17,-0.332779706219919,1.2216708594093684,1.5986919563255575,1.7387333199471875,0.1999910295994427,0.0683073185746025
41,-0.9404730726361894,1.1151374894044612,0.9235473858780824,1.1411781568336494,-0.199999198968744,-0.1138286991624472
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
29,-0.3732116433295214,1.9715523796937056,1.482169308446999,1.2034139606418548,0.0735129202817121,0.0737904458551449
36,-0.6813344717086612,1.5301279354349608,0.9652271510096097,0.8661068464284941,-0.1999999004965473,-0.2579852131994151
13,-0.09720181794653035,0.8897613268088648,1.792080939808164,1.986922299565915,0.19999449026567773,0.1508042509239914
33,-0.5109147902031524,1.7642731464196548,1.241894252990463,0.9017817387095872,-0.1999989981000335,-0.3242629794563953
38,-0.905422516381977,1.3966981402916536,0.617292814948831,0.9881304637659707,0.20000000765096873,-0.19845383563216445
5,0.0143629940837483,0.1439160358483373,2.2405799324768885,1.4754847079481757,0.1999369932771119,0.1058578807173261
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
29,-0.29122424241127526,1.9917247712189285,1.4869913878527026,1.3198295124178332,0.1854298184562954,0.33283338024678866
29,-0.36230726667247504,2.0150482037221216,1.5634818850692849,1.1473549590672893,-0.00895164607228548,-0.06134415703031289
40,-0.9100885580681712,1.2386765003535845,0.6857228051058408,1.146381603772738,-0.199999889683213,0.2025629289288081
29,-0.3622042626292804,2.015981505427052,1.436460113546972,1.2462683595447626,-0.068120120957299,0.113290992165485
5,0.030584661536242,0.1461718772001425,2.226646771197092,1.3980382463771983,0.1999584802441655,0.1486886017841955
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
48,-1.0494546938287699,0.6727156459544531,1.7737240279701094,1.110193503364758,-0.18173586488765947,0.1389063474234431
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
40,-0.7496135323822327,1.364526891278049,0.8375633629646639,0.9042671859694371,-0.20000000991500375,-0.09582023102795166
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
2,-0.0775185446870069,0.19413062521860042,1.6219991529968123,1.5577229369675398,0.042252491942712335,0.424167825231007
48,-1.0305927750058745,0.7173713914162079,1.6256156052139143,1.2551186251222908,-0.20000000996436307,0.2823119206301836
17,-0.23595492437828783,1.2058186558277657,1.6888614604857306,1.8778517980680327,0.20000000996288517,0.1188294837728441
2,-0.0587400808917002,0.2186570472292289,1.7041216291846597,1.4936268667563168,-0.1079424981242274,0.4623705687581542
6,-0.008046785523553628,0.16009986604258983,2.1240119794991354,1.4921520927814427,0.20000000995203657,-0.3619375111755014
36,-0.524465413258645,1.6323810155872382,1.0774131389942507,0.8847745083689297,0.04141474949074765,-0.2643383510949673
11,-0.1846298120050137,0.6354963335238523,1.8111021661793376,1.9734989338304965,0.1999936142004507,-0.1535226497505823
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
14,-0.2937441240182188,0.9030649798656722,1.6478402239524197,1.814324504551936,0.1999923556905706,-0.0370456544119463
11,-0.11738016418062,0.6723953462129829,1.8911981403986489,2.073589887182298,0.1999814100780724,-0.1340981920941873
9,0.001227223081561,0.5038513019038532,2.213607072130422,2.007199442423659,0.1999872545734735,-0.2072276501963792
4,-0.10034907972476995,0.3176165116592622,1.5368316332486014,1.5749164626018048,0.05144242896328965,0.43680494946210835
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
30,-0.3567198259041191,1.9728824997299428,1.5246812688686098,1.1805049318380925,-0.1999938139690737,-0.0096579944716714
28,-0.3406474012780804,2.080375627069333,1.4888405120607953,1.2533917593105486,-0.19995432521410822,-0.14184522538672056
1,-0.05552518264738039,0.28556259783456733,1.6486768136408667,1.545198225470587,-0.19914979324620724,0.37198081550734663
5,0.1045489214262534,0.1745871375037655,2.0557793394475503,1.559976559725198,0.1998728913404762,0.1608713750019464
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
45,-1.0274968210508757,0.7995361169163344,1.2439037438347889,1.4146183348365886,-0.1366407134797603,0.4940833725033402
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
23,-0.3659735006563295,1.743953008420727,1.3690806009469378,1.579025273071099,0.1997749834020658,-0.1388573556696118
5,-0.0326914117833332,0.1552730935054148,2.204209654541899,1.3678340187216986,0.199836472538694,0.1237247023510338
47,-1.0905915267532273,0.6646345302491494,2.0287511172380785,1.0372476368227947,-0.033390388434472604,-0.07748161637385761
16,-0.2956629149525835,1.1405316258509592,1.6483715589347998,1.8156554383898296,0.1999882952638128,-0.0817175641906507
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
6,-0.06842578863257409,0.11963551900996693,1.9929392832007746,1.2846862659842242,0.20000000996145292,-0.1686699598907171
25,-0.3595291072179478,1.932861684064587,1.2637461797196008,1.459624644149796,0.1999559178969123,-0.1557867673078954
4,-0.04715629058923079,0.09147283191730396,1.976792381205831,1.2869394290756495,0.07451401933059866,0.23453325302523642
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
2,-0.03646838550641321,0.07793572943748178,1.7612627754595618,1.4723709863720469,-0.004327704014828026,0.39925016260075313
27,-0.3876832458591697,2.1546072376284626,1.3633022709426026,1.365125366636798,-0.20000000935260032,-0.18617904454503192
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
49,-1.0920923926380475,0.6572833063975261,1.8555409117278199,1.1048783763670917,0.2000000099329044,0.5122189033330703
6,-0.0756717128660833,0.2653381280615118,2.1290665258333705,1.407135919093946,0.199951325694471,0.1527223270676107
48,-1.0672887924524082,0.6574754361380649,1.6796938293754524,1.1270472078929996,-0.2000000099538023,0.2579926006172015
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
20,-0.3549438410097462,1.600735350462008,1.5042604962971549,1.7629537309707182,0.10807403706105319,-0.04944643384794658
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
48,-1.0093762877489616,0.6615639103662817,1.4035245413568358,1.2407772853336079,-0.20000000995269043,0.8319241446395498
7,-0.029141525483755256,0.20890928004141157,2.21986169467238,1.481244948795257,0.20000000996399886,-0.44874343065841177
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
30,-0.3365967825994112,2.006061764938537,1.5411777655270438,1.2447565042197197,-0.19999983094020365,0.0530871333527675
12,-0.2281011735357816,0.8009309665428325,1.7106343776086057,1.943127795351768,0.1999705933125236,-0.0381065551489442
28,-0.2980770055460301,2.0350562408991912,1.282038894542728,1.392604468425791,0.20000000189645284,0.02016866051652663
36,-0.651461540962311,1.562964606602867,0.9693555986072012,0.8818340480595254,-0.1999999167089483,-0.2051050784517967
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
2,0.0976940738124265,0.0392545769938656,1.598451945925336,1.543107776789197,-0.1762352813271832,0.3884713132463568
37,-0.7151922266137584,1.471201250140314,0.90436059308245,0.9120265797617744,-0.1999999214416409,-0.0616099429863487
13,-0.2184192535787965,0.8976490598599722,1.759195053648754,1.9202605931851104,0.1999162342183465,-0.1403374558087213
45,-1.046614388037888,0.8446763857554063,1.4327863669630627,1.4441285344571022,-0.20000000936536466,0.03152307997748333
11,-0.172108459687763,0.7193918704681468,1.7866160843674377,2.0402977556913497,0.199961650322239,-0.1211297875752176
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
4,-0.07764650189036593,0.2740045839959837,1.5901683355357985,1.566493609991767,-0.024488472075238386,0.4414068747592163
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.306447611627593
7,-0.02869533625124189,0.19717351516356973,2.091773015507732,1.5149999851268419,0.20000000996293582,-0.3234899422436028
7,0.059942531288517106,0.32096411528155455,2.209172829115067,1.663932730676059,0.19997290904864592,0.07876295861383592
5,0.03357592493892334,0.22305476872924154,2.1627116362240653,1.3970613041351772,0.19988917110267013,0.20795888052907788
4,0.0049556194624333135,0.11980150854077011,2.141269148388181,1.3146341496950584,0.10782294663407806,0.20578886739617652
11,-0.1439152832332052,0.8504631698472745,1.9426444373307272,1.9305342621213653,0.1999474682668075,-0.2541244376626594
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
3,-0.0024089263753927486,-0.005843280359620954,1.9442738006499152,1.3096834508582105,0.1999831834166158,0.18087418924198753
30,-0.3043239386606903,1.9460151840990552,1.5546091320600848,1.259691186286598,0.19999999734396848,0.18632902904136145
7,-0.0290906646388217,0.4263785749283687,2.281540361555348,1.6781391076754515,0.199918182298736,-0.112360133161232
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
10,-0.1434640355892871,0.5825047812086216,1.8930805647180664,1.9646598479546415,0.1999577182175428,-0.1170723151822797
15,-0.2145553640259326,1.057883147845306,1.7180779893229523,1.9834867046575269,0.1999935238220307,-0.0643818377459365
43,-0.9994727857249766,0.9348454837672916,1.0401202170098378,1.3556026603040223,-0.1999998918139435,0.4672011920209351
22,-0.3570098763103678,1.7651515464341856,1.3527152122636656,1.5405060089728153,0.1999379384452713,-0.0395416010927553
26,-0.3253457798021834,2.126964585399929,1.2680447226865152,1.3553844946864972,-0.0739100350460782,0.2905534881029324
2,-0.09997828976293935,0.3678352272455876,1.5772431204703192,1.5689638253939404,0.1699990226275359,-0.17633147336213362
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
19,-0.3647633271209387,1.424021750659876,1.4882774977838935,1.6791871302396395,0.1998688931256615,-0.1277929844249136
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
6,0.06193638291914903,0.2889561761190823,2.19885087112454,1.523546358335835,0.19996205639478892,0.20615692729051097
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
23,-0.3708313246381557,1.7171050222367363,1.36914943645035,1.5682876634396816,0.1999148906868175,-0.1269967610945166
22,-0.3643165543489222,1.6573944514497054,1.464722836193464,1.5971069493180956,0.1724767856479327,-0.1912844704930526
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
34,-0.6649581883587581,1.6459449763183407,0.8467919221755604,0.8168264445867128,-0.19997898209474602,-0.03262810628940562
6,-0.1190984014923702,0.3198492724597983,2.011608204699764,1.1573038736396528,0.0903345990843272,0.2427267336065493
36,-0.6944988988287802,1.5372670178391807,0.9271157147744198,0.8777298524955114,-0.199959696143907,0.0406885851305777
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
21,-0.3672732825395893,1.5453688610248186,1.4633690183181498,1.6443065127104315,0.1999638022199989,0.0390147596237122
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
9,0.07505731889852976,0.6760274818547598,2.2276769700136523,1.8502360006568,0.19997855799700368,0.01819329613171111
29,-0.2889217743734398,2.0485093833134047,1.3534079427507262,1.372650579760536,0.20000000993475245,0.43015554183076427
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
8,-0.0147743074673293,0.498536140841543,2.19467723518618,1.9292400044550777,0.1999809630376064,-0.1392965910580707
43,-1.0004920078153667,0.9352921568903652,0.981542415501369,1.3769893456378286,-0.1066746939847978,0.5195328445904389
47,-1.0395914463260376,0.7466880240263073,1.3934035811631325,1.3137118920130455,-0.2000000099440189,0.4002645583344743
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
20,-0.3628269491563635,1.5227482463427804,1.453760798769512,1.6603034955368876,0.0562074069069946,0.0101491282709365
4,0.07849897729213004,0.29232330801117495,1.9992204094913344,1.4306395246198693,0.035426822168817255,0.2969631379715731
12,-0.05504107364631545,0.8173084184216587,1.8634571517494063,2.0276745689386786,0.19998410197636488,0.17435672170203595
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
40,-0.8008874298186066,1.3957018184763657,0.6829252512360402,1.015740367981109,-0.2000000099596492,0.0435897309867825
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095623,0.3904692733694914
16,-0.2743917909129441,1.2398982337399298,1.6593072610583643,1.76521060281897,0.19997226764320683,0.0981946757849089
42,-1.0024451796667957,1.070033939153288,0.6477562336575955,1.4842022789997442,-0.2000000060252491,0.6472154821569424
28,-0.29392483760794585,2.0751705933656766,1.4082917580988745,1.359087550380552,-0.07936479140701701,0.46397902931307883
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
3,0.07674435798217671,0.25241758093282207,1.8875230448928217,1.4487873710400587,0.007216705625262181,0.31715264142128446
1,-0.07768823526243218,0.1768615753230578,1.5934325094011168,1.5645622742698424,-0.1999400176244709,0.35604216658206345
1,0.009111943145073562,0.09651411269011219,1.7534385631468634,1.4863282485569045,-0.026376618181573608,0.3951144326999354
18,-0.3376440670539704,1.9155123972972816,1.4381676372578387,1.4755230153589023,0.0264807326548065,0.2404630966933573
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
