input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.1268575721831664,0.6155652950024093,1.8438096261259656,1.969291545890364,0.20902437,-0.03078232
11,-0.1654741366348245,0.7121192982986674,1.8284184663232903,1.934362041373398,0.1955229,-0.08776774
12,-0.19916304758652026,0.8037242542830452,1.7845345950361828,1.91093893384046,0.1987845,-0.09758357
13,-0.2309224831472494,0.8976225310215739,1.7357428102430443,1.8818675678171686,0.20319586,-0.09374065
14,-0.26017752711405656,0.9944293799660795,1.688872485482369,1.846046506246831,0.20716567,-0.08060069
15,-0.28613042359336666,1.0940361801704934,1.6485721422967057,1.8053423312983274,0.20798813,-0.06901658
16,-0.3080270202220815,1.1949852589396532,1.6140638506647687,1.763853052203346,0.20501289,-0.035024248
17,-0.3254333467887011,1.2952567195073843,1.5965517266329865,1.7228436242608915,0.19951382,-0.04994785
18,-0.3388658578768303,1.3936549873411352,1.5715778014299016,1.6905046258388172,0.1836673,-0.22493121
19,-0.3494438957077042,1.4854214300489903,1.4591121962901692,1.67560507761961,0.16467842,-0.10994313
20,-0.3562580709160079,1.5666472808648786,1.4041406317290406,1.6328143743374768,0.15787889,-0.07028977
21,-0.35924495986243254,1.6443492324455895,1.3689957475897412,1.586135064668122,0.17636026,-0.08957995
22,-0.35847353119543857,1.7314379104465556,1.3242057739433388,1.537912570310008,0.18976037,-0.10509396
23,-0.35303696092783676,1.8250889698767578,1.2716587922212224,1.4875888476265584,0.20222469,-0.10045927
24,-0.3419888022280332,1.9243457831841433,1.2214291571315865,1.4325712431582875,0.19920795,-0.005524777
25,-0.3254770829183599,2.0209354920222418,1.2186667686936001,1.3735584668344556,0.18345238,0.2529332
26,-0.3046342436070072,2.1092169196949064,1.345133370780621,1.3140689495549702,-0.10772313,0.21303055
27,-0.3191700771252303,2.0589635698337143,1.4516486442324261,1.2592343370539025,-0.12394789,0.090419225
28,-0.33894689436530123,2.0034040512632534,1.496858256929789,1.19441684457875,-0.124173075,0.039622977
29,-0.36207855246141496,1.950628258336109,1.5166697456177811,1.1174136399305943,-0.13797271,-0.076402746
30,-0.392644606018734,1.8938158606711908,1.4784683725473027,1.035176626307825,-0.1753652,-0.17216393
31,-0.43834520893025525,1.8249593649940004,1.3923864057895283,0.9337115864269913,-0.16078755,-0.36129346
32,-0.4883122050544833,1.7610990841978489,1.2117396733399968,0.8861729871779679,-0.1474887,-0.2620099
33,-0.536255859396989,1.7040797392047617,1.080734728896294,0.8615695931339724,-0.15092798,-0.19113895
34,-0.5861996710115811,1.6468817404729175,0.9851652524110417,0.847895210040144,-0.14956518,-0.1613839
35,-0.6359699665444989,1.5905202136538783,0.9044733038779835,0.8504241757082236,-0.18408257,-0.021617658
44,-1.010319675249733,0.9482672296804565,1.0916124014791588,1.3493057072938535,-0.13374914,0.18247136
45,-1.0243518526183464,0.8825287310285984,1.1828480838474373,1.3689994602311422,-0.14787242,0.12731609
46,-1.0384025548265758,0.8099050184767485,1.2465061275896172,1.3885478877652937,-0.124995545,0.36571896
47,-1.0512123621401408,0.7484094752906635,1.4293656079706292,1.3334137974311107,-0.124708384,0.22024444
48,-1.0670524673110768,0.6914043329320883,1.5394878266986947,1.2591863154544147,-0.15933841,0.2843907
49,-1.0917021182174138,0.6295675862662382,1.681683170669947,1.1077977335107918,0.048515007,0.6578698
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.120015904,0.2549818
1,-0.01268152094874863,0.24706845401630995,1.6982872198012213,1.5104094765526903,-0.1885294,0.2623255
2,-0.02303920146833255,0.16252907541414455,1.8294499675419669,1.3714786685562639,-0.18489462,0.19851285
3,-0.043081841591975,0.0952755545269402,1.9287063936379294,1.1703975304849965,0.059157155,0.26525912
4,-0.031906815070352326,0.12316687260906047,2.0613359520819525,1.2108291392088193,0.11388984,0.22048962
5,-0.018285849707054436,0.1670603870882545,2.17158076266316,1.3286628458659144,0.16869281,0.15270005
6,-0.008723992091131982,0.23110403760456638,2.247930788495813,1.5100620914217915,0.2070292,-0.019869037
7,-0.012799853832864305,0.3140197070006888,2.2379962700095515,1.714453158925143,0.20409651,-0.1914616
8,-0.03350158013725822,0.4020220088823468,2.1422654735532145,1.8728868774892875,0.20150551,-0.25090444
9,-0.06734392491812796,0.49335107969026715,2.0168132531133036,1.9656589386233474,0.18984954,-0.32021564
10,-0.10614144680592287,0.5805866280231325,1.8567054318871836,2.0023101214760404,0.21226345,-0.04896053
11,-0.14826504966606324,0.6772693636804408,1.8322251672532897,1.9619991897830504,0.19986609,-0.067094825
12,-0.18472570398718552,0.7698654772185112,1.798677754649196,1.929752213134677,0.19814463,-0.09190247
13,-0.21803439619845577,0.8628253739513813,1.752726518609796,1.8991161773459146,0.20158279,-0.09621858
14,-0.24873798506312178,0.9583525321551086,1.7046172293510775,1.8637274707773184,0.20597738,-0.08597072
15,-0.27630004618759885,1.05691834519577,1.6616318682816367,1.8230645670492522,0.20866168,-0.07074415
16,-0.29997647159959095,1.1577628792853856,1.6262597935881953,1.7801761769787188,0.20661047,-0.050537124
17,-0.3191615296150487,1.258526500805515,1.6009912314501147,1.738644761910913,0.19979519,-0.025584541
18,-0.3338555169639707,1.3567049968004101,1.5881989608195166,1.701435909601544,0.1916092,-0.14704835
19,-0.3454976110550718,1.4518691831216226,1.5146747837450842,1.6807966586509493,0.17762424,-0.18070757
20,-0.35411168906780005,1.5402841828712495,1.4243209967997412,1.6519768582264454,0.15495697,-0.07859383
21,-0.35859079344164124,1.6165514304363262,1.3850240829077105,1.6071796214189298,0.1710122,-0.0837953
22,-0.3596123836610205,1.700913362628014,1.3431264320996146,1.5589368741963,0.18498528,-0.10015861
23,-0.356255375291033,1.7922593004632865,1.2930471273746829,1.509171508692211,0.19840814,-0.10908317
24,-0.3476121121194537,1.8899217757030986,1.2385055432703833,1.4558123449090015,0.20263378,-0.06894345
25,-0.33323836232240045,1.9887609716949082,1.204033819088016,1.3982701457694755,0.19231986,0.16995716
26,-0.31363427396187304,2.0811418906052985,1.2890123995628695,1.33330619532012,-0.007710267,0.31586727
27,-0.3143705142827038,2.0783600802071933,1.4469460370626788,1.2800740879722643,-0.12854561,0.10004264
28,-0.3337499364068353,2.0199317254988927,1.496967357644115,1.2167521604298137,-0.12172106,0.057321854
29,-0.3552465889628741,1.9675703773788267,1.5256282846119742,1.1419486974782798,-0.13519403,-0.0418797
30,-0.3836233338837316,1.9116667761119808,1.5046884352949004,1.0576585099355271,-0.17207934,-0.1460154
31,-0.4265940637286201,1.8439470050830913,1.4316807324674468,0.9513606147496889,-0.1611599,-0.3509501
32,-0.4754262392764699,1.7798119015585847,1.2562056864288191,0.8942602414409256,-0.14756677,-0.2999102
33,-0.5231812985477678,1.7221731479567082,1.106250592568193,0.8687737854987141,-0.15225214,-0.1946392
34,-0.5732340547213524,1.6642904345231906,1.0089309896018843,0.8502180135060379,-0.15001264,-0.17317113
35,-0.6231585322805842,1.6076784325835574,0.9223454232004027,0.8495585227595279,-0.17691183,-0.052215613
36,-0.6819301675871359,1.541596359791063,0.8962376164880137,0.8389707352152075,-0.16787264,-0.13089299
37,-0.7376679566032875,1.4787310945957919,0.830791120478187,0.8557179287629648,-0.19575693,-0.07518435
38,-0.8005640303083759,1.4042598444292398,0.7931989441302161,0.8869670431806678,-0.16227129,-0.13304499
39,-0.8487091005065169,1.3415687964921912,0.7266764501717429,0.950878633672605,-0.1287879,-0.065357216
40,-0.8825784704108723,1.2907268547634863,0.693997842320476,1.0192111701779856,-0.16210166,0.046172176
45,-1.0210969927278424,0.9076954752242926,1.1630855491992573,1.3597913443351772,-0.14168432,0.10098678
46,-1.0349096193437954,0.8385057216979392,1.2135789385673146,1.3867815025987407,-0.14353178,0.2893993
47,-1.0488977411938414,0.7671694157220011,1.3582785865899663,1.360566363113658,-0.07362616,0.27238974
48,-1.0571655226552612,0.7328052562854885,1.4944734564658742,1.3041597449320657,-0.17319556,0.18940029
49,-1.0821688277065336,0.6566930410033865,1.5891735992070775,1.1917706599118023,-0.15869968,0.5642669
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.106200814,0.2137329
1,-0.01225620475664386,0.2757065901663628,1.677662775912557,1.5219567912585017,-0.16650683,0.26093835
2,-0.019943305351349867,0.1997157376173565,1.808131949105535,1.405290183912803,-0.18201081,0.21826175
3,-0.03768566179699316,0.13016870251014012,1.9172628233816962,1.217527242733567,-0.048056036,0.19932592
4,-0.04142479934604467,0.12106991077745984,2.0169257829573493,1.137386339624874,0.12395771,0.24402785
5,-0.023811549424245224,0.16688952033644877,2.1389397094633917,1.269759222985735,0.13967983,0.20571321
6,-0.011801130628789732,0.2195622637713595,2.2417963157084326,1.4209840561547546,0.21094045,0.082498826
7,-0.009236820862078053,0.30085976119543867,2.283045728751693,1.6437769066217451,0.19052878,-0.10436899
8,-0.022455653060980577,0.3794795702202277,2.2308612326767783,1.8167437195187148,0.19828288,-0.23659015
9,-0.05112351489798714,0.4664457406918933,2.112566159167562,1.9467504624667442,0.18775654,-0.34092903
10,-0.08874220514556388,0.5513703448848469,1.9421016434815268,2.0158317139908783,0.20177013,-0.19654435
11,-0.1322078738426898,0.6428694254972875,1.8438294688847403,2.007656612925325,0.20400776,-0.074371286
12,-0.17309131054900698,0.7355219352857161,1.80664382601646,1.9653450792347869,0.1950045,-0.097713955
13,-0.20872260443499702,0.8257152760774366,1.7577868486430983,1.9280870769201552,0.19760859,-0.1054996
14,-0.2412192516805456,0.9183671723587199,1.7050370472159724,1.887499374518185,0.20188998,-0.095435746
15,-0.27021848952651045,1.0141873464227105,1.6573191742089133,1.8417407603759999,0.20632906,-0.06998605
16,-0.29509724115726704,1.1132696292888684,1.6223261478033404,1.7926776115861085,0.21008179,-0.03192831
17,-0.31544318051252074,1.2152990238504082,1.6063619936492781,1.7444724477846743,0.20217395,-0.031287916
18,-0.3308909311405069,1.3145715829004596,1.5907180356469492,1.7070894346815273,0.20105585,-0.082698785
19,-0.34317858722070677,1.4140825562274613,1.5493686432626586,1.6794525318432543,0.18161376,-0.21095887
20,-0.35244006013778817,1.5048327391247327,1.4438892091300826,1.661118206958279,0.16130926,-0.09996588
21,-0.35795209486150403,1.5844240331563455,1.3939062702145915,1.6184307846764139,0.16336659,-0.07374325
22,-0.35986843444360117,1.6649248607174831,1.3570346469667296,1.571238776690755,0.1800797,-0.092778854
23,-0.3577512291163615,1.7538743476145242,1.3106452199306826,1.5228590652627036,0.19376859,-0.10956714
24,-0.35073881670807305,1.8494402895132986,1.2558616484191756,1.472025388841915,0.2038343,-0.09484991
25,-0.33799622012057995,1.9492555175706143,1.2084366949882845,1.4161045557202312,0.19599389,0.070052624
26,-0.3199617585262949,2.0437523183193225,1.2434630068626742,1.35372614206974,0.13399777,0.30960786
27,-0.30360951844568457,2.108546918289686,1.3982669385757784,1.3015626729693202,-0.13064194,0.124643356
28,-0.32202266535466434,2.0477009770952743,1.4605886163797717,1.2479579782715886,-0.12146747,0.08450295
29,-0.341953222615234,1.9938069760405404,1.5028400915351252,1.1813107232462443,-0.12552647,0.028446939
30,-0.36601339676083444,1.9409883637323253,1.5170635609563927,1.10187517354205,-0.14647348,-0.09837448
31,-0.39956749638221434,1.8812730775915232,1.4678763216969113,1.0141667633072684,-0.17493835,-0.21387035
32,-0.44696117720253065,1.812586863015437,1.3609411484238247,0.9201214739981017,-0.15454438,-0.35966238
33,-0.4958462835820506,1.751240919228595,1.1811099565264325,0.8821131048157242,-0.14724493,-0.23517
34,-0.5437795180429447,1.6946196965479758,1.0635249531504254,0.8583944456375203,-0.15068182,-0.18621698
35,-0.5937499424326941,1.6375927700312545,0.9704164630409817,0.8475817513106563,-0.15028659,-0.14780545
36,-0.6437089730356461,1.5810102497279936,0.8965137368675808,0.8506150919701281,-0.18716523,-0.01265315
37,-0.7058248919266806,1.5111259542979867,0.8901871620353798,0.8373896755499722,-0.16135105,-0.17054021
38,-0.7590748667982522,1.4506024989575608,0.8049170552429299,0.8662594766953036,-0.18568975,-0.08397182
39,-0.8171339674492718,1.3793854616778551,0.7629311448570828,0.9119730780456009,-0.14872107,-0.10403732
40,-0.8592061734604935,1.32138031898101,0.7109124838050942,0.9797375829274991,-0.13022137,-0.0070257112
41,-0.8921309280365995,1.2688081813359986,0.7073996281859021,1.0454457373910118,-0.17498985,0.08331562
43,-0.9681212578580096,1.1030367696434626,0.8504540725287537,1.2330318665007,-0.2029259,0.19659841
44,-0.9960845257876214,1.0093203575711798,0.9487532778319459,1.3284479119643662,-0.1507046,0.32874465
46,-1.0271811019497261,0.8682639341013683,1.1958591296013932,1.3736948000001326,-0.15217891,0.15916911
47,-1.0416504663733375,0.793219829876773,1.2754436834391694,1.3840063087755148,-0.10850003,0.36793482
48,-1.0531073883925335,0.7405598085018019,1.4594110949572663,1.3208023824462247,-0.14757836,0.20495099
49,-1.0729693482723666,0.6741069271573025,1.5618865891036133,1.2314107997800483,-0.14793801,0.3618088
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.09511159,0.18390852
1,-0.011979841047527327,0.3031833191096288,1.662750587859426,1.5299978698124779,-0.14511232,0.26227692
2,-0.01773525514626145,0.2363811477107739,1.7938890467074255,1.429298962819978,-0.17299032,0.24055144
3,-0.03287558772465082,0.16857011855989149,1.914164767661367,1.2550887679982272,-0.07520406,0.1715909
4,-0.04055226206227797,0.14849635391449684,1.999960214891706,1.1485982317909862,0.09807657,0.21649146
5,-0.02588293294715084,0.1860423593641129,2.1082059452917914,1.2483573544643554,0.124398515,0.22943664
6,-0.013298138997000886,0.23398900504651576,2.222924263277326,1.3791456307758307,0.20094337,0.14722142
7,-0.007231340786650979,0.3107978772644866,2.296534971394811,1.5944613991830057,0.19810614,-0.019685008
8,-0.0172952407351995,0.39120084851903975,2.2866924675789218,1.7828795182401127,0.19575033,-0.20116183
9,-0.04260845799898315,0.4746321940036744,2.186111551770244,1.9324968170449257,0.18780375,-0.30905715
10,-0.07915858895785678,0.5579475778123552,2.031582978614841,2.0224608771854395,0.17947756,-0.32945386
11,-0.12026125316711202,0.6388309818659563,1.8668560507383685,2.0497055157221116,0.20431724,-0.103296496
12,-0.16489607338956755,0.7298173923172383,1.8152078027513365,2.003707281800667,0.19429596,-0.10850864
13,-0.20338864640178642,0.8181644029295452,1.760953483232532,1.9591501158472344,0.1967632,-0.11358125
14,-0.23817286331811371,0.9092443905608791,1.7041628594186644,1.9115614303678732,0.20064293,-0.10487821
15,-0.268903841304006,1.0036016027692751,1.6517237546530108,1.8597057653803126,0.20434693,-0.071857356
16,-0.29491049499903943,1.101064179001305,1.6157950768854956,1.8045169415612619,0.211192,-0.021736957
17,-0.3161641957164462,1.2031843582370916,1.6049265983190875,1.7500501019086976,0.20568904,-0.032696925
18,-0.3322975908449226,1.304050244766346,1.5885781357672553,1.710108500916113,0.2012453,-0.068305485
19,-0.3447378415260738,1.4035470509708454,1.554425393291984,1.6800281888663209,0.18255627,-0.21337685
20,-0.35415998725565695,1.4947841945294527,1.4477369683471064,1.6628089906780592,0.16121018,-0.098401956
21,-0.3598195968049373,1.5743297624822064,1.3985359902170043,1.6205287830612807,0.15767024,-0.07031805
22,-0.3619159140657172,1.6520403236062855,1.363376964875732,1.5754439449119197,0.17708874,-0.09022287
23,-0.36025665510537347,1.739541690993947,1.3182655284788947,1.5283278136231306,0.19098836,-0.10513099
24,-0.3539092997715672,1.8337872577341068,1.2657000320639948,1.4786164366204468,0.20204823,-0.09911878
25,-0.3420183104606459,1.9328943616960548,1.2161406437542777,1.4244190243260941,0.19637963,0.017825238
26,-0.32494234029549646,2.0279199745122662,1.2250532629576067,1.3653368932795118,0.17730972,0.2712958
27,-0.30415822145147114,2.1133318999369655,1.360701155909572,1.3086041410210798,-0.123159006,0.16659081
28,-0.3210968198554118,2.0556372210080847,1.4439965608206133,1.2570528390540252,-0.12440482,0.087080084
29,-0.3410842384665541,1.999727043711025,1.487536602714334,1.1940002233239688,-0.12382202,0.039145477
30,-0.36421248212474344,1.9468683124183463,1.507109341272388,1.1192081028469631,-0.13659577,-0.06900004
31,-0.3943709942326816,1.890429016953577,1.4726093197849135,1.0390299226264017,-0.17711228,-0.15905651
32,-0.4402206806467816,1.8208562149582734,1.3930810625341277,0.9359465309509738,-0.16293526,-0.35658053
33,-0.4906630521664069,1.756234854905507,1.2147907997157912,0.8861089673245145,-0.14816286,-0.2678962
34,-0.5388591549914676,1.6989177975472638,1.0808426971223692,0.8617458946376934,-0.1503618,-0.19204435
35,-0.5886041949480104,1.6419030296731658,0.9848205233600478,0.8485160129858075,-0.14943883,-0.16130051
36,-0.6382893810292843,1.5855520951747653,0.90417026827601,0.8513220207244191,-0.18396205,-0.022489376
37,-0.6992901766341708,1.5168051632646766,0.8929255800929408,0.8386635830506115,-0.16291699,-0.15932158
38,-0.7531085489097707,1.455667572514026,0.8132647919144969,0.864094171416279,-0.18876396,-0.0802302
39,-0.8125630351416027,1.383358375684446,0.773149692514215,0.9055142408101711,-0.15173578,-0.112366594
40,-0.8560642778777591,1.3242888722498751,0.716966395327125,0.9719074858023865,-0.12606773,-0.0265309
41,-0.8883064892562335,1.2737538502274686,0.7037009457733969,1.0367493218824775,-0.17263569,0.07322136
42,-0.9269847272728464,1.20135362344969,0.7403116273370127,1.1262014439566543,-0.20379817,0.19845024
43,-0.9648483051175918,1.110817215392193,0.839536746093307,1.2230320266082038,-0.20967539,0.1998691
44,-0.9944638756478111,1.0143394130092647,0.9394712942328791,1.3228817138104259,-0.15272336,0.32470998
45,-1.0121965521285148,0.9388571737654872,1.1018262850728373,1.351396354931941,-0.13466334,0.17954352
46,-1.0262182822142627,0.872646282816731,1.1915980475631098,1.3701276978138395,-0.15184161,0.14090785
47,-1.0407357815435405,0.7979421536914586,1.2620519744840006,1.3852371612129548,-0.11831762,0.37004042
48,-1.0531364986939253,0.7401767711079249,1.4470721828427653,1.324581741496059,-0.12918553,0.22384572
49,-1.070088341928954,0.6820282542547514,1.5589950429883341,1.242033854928234,-0.16520606,0.31229228
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21568552,0.41503426
1,0.005861071668709242,0.047365882672819715,1.7783134589579443,1.4471391617098608,-0.13642488,0.43295792
2,-0.0036502710753640102,0.00032697792707874797,1.9947924176838736,1.272413001063077,0.15517113,0.3392503
3,0.012183858573215148,0.06709634524922699,2.1644175658610205,1.4053593664331117,0.17436454,0.11311411
4,0.017499435256135832,0.1371520541032039,2.220974621423755,1.5777906761922758,0.1747439,-0.16915226
5,0.01048611999273882,0.2085395296191493,2.136398491510425,1.7447112589151368,0.14826994,-0.19706663
6,-0.004996379946778331,0.27490080867715216,2.0378651740637164,1.8461980930884505,0.17314425,-0.19364813
7,-0.030976124980051242,0.35574997815994147,1.9410411092129092,1.9093034858604443,0.16910094,-0.21911046
8,-0.06042490871067228,0.4353217162968983,1.8314858796682696,1.9347954644522218,0.18290079,-0.07563081
9,-0.09204459011486041,0.5209694564684225,1.7936704764750342,1.9132891131832064,0.22808217,0.076155744
10,-0.12759791128403622,0.628620878178872,1.831748348721538,1.8713645894540099,0.19459039,0.11624534
11,-0.15531747221738515,0.7218634182860085,1.889871017136846,1.8523331673231374,0.20328096,-0.14245695
12,-0.18479787586646215,0.8191695336092615,1.8186425427582602,1.8724406526243358,0.19881026,-0.10043765
13,-0.2140657802747779,0.9142595455119276,1.7684237184610705,1.8640232151996645,0.20259313,-0.09566165
14,-0.24236717733107108,1.0114282923467628,1.720592894652162,1.8429035167767762,0.2062145,-0.08300456
15,-0.2685243430092041,1.1108310391418785,1.6790906163540225,1.8126623831552453,0.20377442,-0.07300257
16,-0.2911683258775587,1.2097175116977383,1.6425893316653113,1.7789869723588858,0.19935371,-0.05031816
17,-0.3099264714163149,1.307071312827395,1.6174302520838122,1.7438551379052534,0.19833647,-0.05283401
18,-0.32535588243411684,1.4045923612600735,1.5910132462766509,1.7118760068621888,0.18058136,-0.2090464
19,-0.33760596094144113,1.4945007584635381,1.4864900494602065,1.6960712099464945,0.17217965,-0.15511557
20,-0.34667580880624954,1.5796081977684624,1.4089322621610503,1.6560414298357464,0.16605018,-0.08325442
21,-0.3514591968963441,1.6610718880168232,1.3673050525274615,1.6033714756326884,0.17897871,-0.09467291
27,-0.3163567698940606,2.069813001729421,1.4493339965727667,1.2583258545989042,-0.12916198,0.08853066
28,-0.3370890487158338,2.011862728240478,1.4935993264105658,1.1919451086765043,-0.12653053,0.036108963
29,-0.3608491974836862,1.9580520173298612,1.5116538080063204,1.114425352348596,-0.13920178,-0.0787284
30,-0.3919044210197737,1.9007379376092004,1.472289607920919,1.0322791923572003,-0.17573522,-0.18054977
31,-0.43802441481688886,1.8315004098184913,1.3820147226240973,0.9336403966153811,-0.16036902,-0.3529748
32,-0.4878090946930516,1.7677797758784188,1.205527321496282,0.8875132377087277,-0.14714009,-0.25105253
33,-0.5355037265221094,1.7109118707638737,1.080001057186399,0.8624783214042723,-0.15212798,-0.19047269
34,-0.5857866900188221,1.6532263218802135,0.9847647110607962,0.8486988272301057,-0.1504597,-0.16062036
35,-0.6358038189518936,1.5964947295973333,0.9044545302775244,0.8512088770028846,-0.18488243,-0.019339673
36,-0.697141168700285,1.5274526849333059,0.8947846936669688,0.8374279761829663,-0.16116309,-0.16509789
37,-0.7504467510697149,1.4670186531096054,0.8122357475247721,0.8634544643314023,-0.18934861,-0.075517304
38,-0.8101902183056019,1.394520186455165,0.7744770954039435,0.9037891980092035,-0.15342477,-0.114067964
39,-0.8543044388067598,1.3348299114284201,0.7174431132760386,0.9703532559931142,-0.124763206,-0.031080194
40,-0.8862664548161623,1.2849133212762314,0.7019030163672308,1.0351028759092562,-0.16781008,0.06659498
41,-0.9239819968858599,1.2147224633553422,0.7352005066957812,1.1230475111928562,-0.19691549,0.19220765
42,-0.9609400529528122,1.12745564657215,0.8313043313708643,1.2172250775972357,-0.21083635,0.19898438
43,-0.991144640609309,1.0307311718595409,0.9307965236392359,1.3191584739909374,-0.14546447,0.30553922
44,-1.0082332682145176,0.9590266644287841,1.083566133924995,1.3494321668038478,-0.12859716,0.18434352
47,-1.0482199126788736,0.7607717350240348,1.3948731506851058,1.3500401339054235,-0.10492112,0.23027447
48,-1.0606184363462354,0.7118716899722418,1.510010385015283,1.2893465358448721,-0.15792914,0.23824638
49,-1.0839114349579815,0.6454994014434757,1.6291335756566863,1.1649960071601804,-0.14652075,0.6851013
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2069539,0.3779443
1,0.00653400031306429,0.07297306751229077,1.7597684721138815,1.460203871019905,-0.15849717,0.40898842
2,-0.004802694407846498,0.01402791005045919,1.9642626802113394,1.2775606169576075,0.095769346,0.34964406
3,0.00740420494561726,0.059475602040854676,2.139084712662969,1.342597248786412,0.17967133,0.21431753
4,0.017221635419048184,0.13126859268512936,2.2462434778597693,1.5226238367568852,0.18970858,-0.10122343
5,0.01304337390984343,0.20642377084664337,2.195631762095962,1.7139949421412881,0.1586619,-0.1954669
6,-0.0017116500140907957,0.2752472227384474,2.0978983091798167,1.8387976894396394,0.17726086,-0.23028809
7,-0.02822592750405642,0.35666084841799034,1.9827542650189738,1.9222183779455326,0.17791528,-0.24832267
8,-0.06067688240542163,0.43966182650299124,1.858592932173286,1.9568080324463328,0.19081417,-0.11552627
9,-0.09586833075073282,0.5283462053534695,1.800829798975263,1.9382225599525102,0.2314556,0.037036642
10,-0.13444527046185667,0.6365682307713564,1.8193481201913695,1.892367577235674,0.20648018,0.07434158
11,-0.16554506259069976,0.7347522935039746,1.85651891032723,1.8663585439176777,0.19889347,-0.1094986
12,-0.19492329844659317,0.8298928094739925,1.8017696114864687,1.8709548758634214,0.19833168,-0.09892709
13,-0.22374522273337674,0.9248224733567886,1.7523060674455504,1.858154700941548,0.20393331,-0.092542775
14,-0.25146156818239207,1.0227793499189415,1.7060346799579005,1.8336751448587654,0.20674151,-0.076212145
15,-0.27662892463281474,1.1226377855197258,1.6679286072638373,1.801361148207631,0.20371911,-0.069460265
16,-0.2981313105612694,1.2217385047205715,1.6331984745946269,1.7675080916796109,0.19875719,-0.045150667
17,-0.31572942183207026,1.3190089119599564,1.6106231408801417,1.7327279689103214,0.19549899,-0.057273753
18,-0.32998253915855585,1.4153333513868371,1.5819862643864493,1.7027458134873832,0.17777508,-0.23895562
19,-0.34142981469844064,1.5041593535968605,1.462508455910955,1.6898717590674253,0.16717008,-0.12269204
20,-0.349426661807001,1.5864690402263295,1.4011624353614192,1.6446636459598676,0.16808192,-0.08005869
27,-0.3181544562521183,2.062541767528286,1.4491941845652203,1.2548281038995923,-0.12666756,0.08785487
28,-0.3386494577109593,2.0058442959265568,1.493121619397078,1.1889614628159797,-0.12611094,0.034599252
29,-0.36248006152712353,1.952305517910569,1.5104212454196553,1.111502069850298,-0.14031315,-0.08214278
30,-0.3939808418439545,1.8946075833713285,1.4693498565491776,1.0288854150040112,-0.17593622,-0.18398935
31,-0.440422914930533,1.8253645758067445,1.3773551835354905,0.9307948204747527,-0.15939045,-0.3539397
32,-0.49009637342252815,1.762063016346428,1.200385327511702,0.8861767205487128,-0.1470715,-0.24740592
33,-0.5378223339006134,1.7052967674089217,1.076682369285498,0.8613341586200812,-0.15142109,-0.19015425
34,-0.5879246673544665,1.6479060338629485,0.9816052420672516,0.8483421964599747,-0.15012538,-0.15849832
35,-0.6378341382413586,1.5913168542712353,0.9023560835656266,0.8511704210722778,-0.18542123,-0.016991518
36,-0.6993496689000048,1.5220735047127112,0.8938603243466954,0.8374174681401878,-0.16095406,-0.16649026
37,-0.7525601151473645,1.4617123477461733,0.8106151959535222,0.8640963785517842,-0.18851402,-0.07765246
38,-0.8119167266383575,1.3895023636212438,0.7717889650401215,0.9057186028571398,-0.15188281,-0.11180843
39,-0.8554228635027599,1.3303801134477526,0.7158847517010312,0.9724576076316949,-0.124673545,-0.026157118
40,-0.8872783706993201,1.2804132998471958,0.7028061925109963,1.0368327374883246,-0.169786,0.07088442
41,-0.925324518999267,1.2092656151406265,0.7382484032448868,1.1252731782427732,-0.20007522,0.19591182
42,-0.9626480847146957,1.12045304682952,0.8362043155964951,1.2204768459509978,-0.21001896,0.19865674
43,-0.992497827906638,1.0239522780835624,0.9355326844987015,1.321230102928369,-0.14689492,0.31354386
44,-1.0096892090869538,0.9513995528975193,1.0923046125706772,1.3496606950080536,-0.13301547,0.17733827
46,-1.0372886950444438,0.8148410476723382,1.2451142175730805,1.3894510118676502,-0.12700254,0.3508938
47,-1.0501496023178587,0.7522122440518964,1.420561115318213,1.338561200015396,-0.120393455,0.22073382
48,-1.0651222298216683,0.6968128318041156,1.5309280260142426,1.2685850499655311,-0.15740345,0.27022946
49,-1.0891515964527703,0.6341267478266579,1.666042755418692,1.1263321785203084,-0.033252507,0.6508915
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19225766,0.3635927
1,0.007111777845343022,0.10207677606356724,1.7525926838305335,1.4679722074783161,-0.17818879,0.37581894
2,-0.005868575095788995,0.03260433385146855,1.9405021528389792,1.2798774599275342,0.02679449,0.34203148
3,0.0004171231208181462,0.05310135140897115,2.111517892279897,1.2688194537686543,0.16591518,0.28119254
4,0.014609317839284458,0.11802099369533628,2.2521141628411154,1.4404855514795671,0.19858119,0.05197394
5,0.01602816388940516,0.19440138826168626,2.278101132312093,1.6507784839177708,0.18467851,-0.17129853
6,0.002769277035603432,0.2701984822382194,2.192451865473066,1.821323330252403,0.16679555,-0.2355805
7,-0.02089470124603182,0.3440741156472606,2.0746616135027747,1.9288516493878285,0.19518812,-0.2627139
8,-0.05790281165777187,0.43344651902093134,1.9433046589281897,1.9873861635452492,0.20225899,-0.23821503
