input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.3084060916517139,1.0290411331843194,1.6830858970668654,1.8515483230107688,0.18377247,-0.07329717
16,-0.3319615640973542,1.117155247295101,1.6464373106744628,1.8126040072528808,0.18671554,-0.06401395
17,-0.35233794447152894,1.207530545398311,1.6144303354111056,1.7729027900368308,0.19051419,-0.042836398
18,-0.36940972578055503,1.3004914860922536,1.5930121364679675,1.7329207838211007,0.19270955,-0.04408554
19,-0.3831678333814397,1.395289482646267,1.5709693665292601,1.697633232764566,0.17688634,-0.085357964
20,-0.3932350539480635,1.4829182597420254,1.5282903845098357,1.671891040431349,0.15440504,-0.091345236
21,-0.4000971682415074,1.5595934981561048,1.4826177666571478,1.6473083749133948,0.12999794,-0.076462865
22,-0.40426824501333647,1.6241523777608742,1.4443863342192511,1.6228226445885852,0.1493956,-0.1194102
23,-0.407123227672509,1.6985343381594797,1.3846812332656722,1.594196677087693,0.15675354,-0.13201948
24,-0.407563687998568,1.7764024650842258,1.3186714957144599,1.5574201001953545,0.16833211,-0.108264446
25,-0.4044091084785567,1.859356951307659,1.2645392725851874,1.5079326923286354,0.1627397,-0.09805016
26,-0.39739734218300077,1.9391977817279002,1.2155141914871077,1.4584852527136742,0.16272657,-0.077787116
27,-0.3863861898633439,2.0184345316800054,1.176620633402143,1.4075019792524657,0.13356908,0.09855972
28,-0.3739532966572704,2.08207169643266,1.225900494554315,1.3522206684822111,-0.032406002,0.10940067
29,-0.3776620976011176,2.06585387362825,1.2806008281793932,1.339067996713968,-0.053707965,0.054608356
30,-0.38391316960666655,2.0396446504592647,1.3079050062831978,1.3337701555454635,-0.03943094,0.04611068
31,-0.3886116729726818,2.0204731006547796,1.330960345515285,1.3268101036635345,-0.035064116,0.042673662
32,-0.3929034780793975,2.0035196916904976,1.352297176667724,1.3186019838224086,-0.03522783,0.038999744
33,-0.39734650146045974,1.986593602928887,1.3717970485475401,1.3092951088265083,-0.038235404,0.033452436
34,-0.40233411694668203,1.9683271854797353,1.3885232667115073,1.2989027635890786,-0.038929053,0.029780123
35,-0.40759713420116706,1.949853685578451,1.4034133284029107,1.2873130270443307,-0.03950625,0.02837116
36,-0.41314422331885137,1.9312602918214818,1.417598908827875,1.274112113944228,-0.048203647,0.018302675
37,-0.4202345623487086,1.9086794736450683,1.4267502464961748,1.258645816944734,-0.053496845,0.015020493
38,-0.42849847611366637,1.8838426259708165,1.434260493205164,1.2401402797869947,-0.05321732,0.014022049
39,-0.43715067377868755,1.859440277847952,1.4412715174865465,1.2195628720973644,-0.05770865,0.007847626
40,-0.4470770559114941,1.8332950220910895,1.4451953303676586,1.1958682671993113,-0.05998058,0.017068353
41,-0.4579641803539667,1.8067488968503937,1.4537295066427927,1.1666651030264525,-0.074527234,0.032627128
42,-0.47236469048687757,1.7749624957522645,1.4700430706751089,1.1228378647839998,-0.11162912,-0.019877844
43,-0.4964944263633916,1.7285544956059713,1.4601041488957147,1.0579820338011874,-0.17729597,-0.13183792
44,-0.5410587689119509,1.6577730643741462,1.3941851892184953,0.9580186602325228,-0.22580095,-0.25048053
45,-0.6081631714404393,1.5736100836175158,1.2689449228954057,0.8376976564761234,-0.12629749,-0.3914584
46,-0.6526892524728142,1.5249444365071718,1.073215726823781,0.8287380823191194,-0.1115652,-0.2855847
47,-0.6911996051914119,1.482484759099015,0.9304233827304582,0.8446208895924618,-0.21410279,-0.06705904
48,-0.7629412124111153,1.403118344219516,0.8968938626956682,0.8280145197916696,-0.181779,-0.2039751
49,-0.8235374131521627,1.3354057040901972,0.7949063145231943,0.8604537806208501,-0.15617958,-0.19678582
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2200117,0.37511593
1,0.006158781260497591,0.0887559968615085,1.7583542923119406,1.4576067479454424,-0.14792907,0.30900377
2,-0.004602226948384432,0.030116785035942027,1.9128561774876456,1.3047304098285653,-0.0049638767,0.2792021
3,-0.0025947102545236887,0.03689509869758226,2.052457229295049,1.2638353342057416,0.12228952,0.22939216
4,0.009996108175500087,0.08657663254166226,2.167153307297502,1.3812344144203828,0.14181063,0.20219968
5,0.01687894674637517,0.14422335560051708,2.268253148594175,1.5208032543066357,0.20928171,-0.020343386
6,0.011685442077039487,0.22751223427750278,2.2580814557757716,1.729449229669188,0.20979555,-0.15827666
7,-0.011072004158802409,0.31778209439492544,2.1789431246605258,1.8902825810718926,0.21587695,-0.19534726
8,-0.049161450365209164,0.4146509037648042,2.081269492455993,1.9883566775225183,0.19825117,-0.23834105
9,-0.0915784055234545,0.5040098180804908,1.9620989682760577,2.030601806884184,0.18620826,-0.09855606
10,-0.13254328883754654,0.5876896821855454,1.9128209399667124,2.0195088221636657,0.18822566,-0.09190284
11,-0.17243010856995597,0.6727932440839566,1.8668695213880877,1.9974021519405305,0.18811925,-0.096847415
12,-0.21008337979284974,0.7587043862438718,1.8184458139028887,1.9692592549081775,0.1851094,-0.09190065
13,-0.24443935800048208,0.8441836584576087,1.7724954905596118,1.936001062381361,0.18200682,-0.08181544
14,-0.2751922203092016,0.929219519078511,1.731587772318397,1.8993961451932466,0.18190159,-0.081973106
15,-0.30273531341170484,1.0152510264748587,1.6906012194838862,1.8617088229271594,0.18360683,-0.07538146
16,-0.32713759277807986,1.1030319299463676,1.6529104905810694,1.8222631467041304,0.18598104,-0.06597191
17,-0.3482742659746834,1.192834395657653,1.6199245351043086,1.7820291375008288,0.1900556,-0.047223575
18,-0.36612425785264757,1.2853966623268267,1.596312747397695,1.7414733754492768,0.19341394,-0.04114619
19,-0.38064393052634443,1.3803742987154994,1.5757396529105048,1.7044101777829175,0.18056636,-0.08024828
20,-0.3914401687645598,1.4697196677792286,1.5356155122306685,1.6770481916369184,0.15957858,-0.093568996
21,-0.3989248412569212,1.548935136517631,1.4888310144331793,1.651987298784926,0.13419996,-0.0780154
22,-0.403522788753591,1.615564302000373,1.4498233134534697,1.626880998253222,0.14813851,-0.115384
23,-0.40666090396204274,1.6892985924626867,1.392131314673696,1.5985607841704534,0.15534669,-0.13230546
24,-0.4074821771243686,1.7665069626418723,1.3259785855796675,1.56297051693343,0.16755123,-0.111723825
25,-0.4048440265134012,1.8491467891821658,1.2701166729119162,1.5144495875607653,0.16391738,-0.09786627
26,-0.398279740262041,1.9295882810772793,1.2211835394289832,1.4643514112567309,0.16256462,-0.08059473
27,-0.38775412037265294,2.0088288540428807,1.1808861727502684,1.413605349370407,0.14042442,0.07650329
28,-0.3750744097154995,2.075932653082806,1.2191378186133246,1.3582386017301058,-0.004406849,0.116277054
29,-0.3756845100870128,2.07322382179607,1.2772763455894331,1.3397013069088621,-0.06362644,0.05595384
30,-0.38305184470698256,2.042178515767725,1.3052532664176564,1.3353186050541461,-0.038922843,0.04770967
31,-0.38766291639925166,2.0232379151589113,1.3291081013765673,1.3283288569272014,-0.035545535,0.043404385
32,-0.3919889268393774,2.00603744187725,1.3508102941003184,1.3201741589153646,-0.035390712,0.039678156
33,-0.39642709400825693,1.989019247178843,1.370649372288261,1.3109121364948328,-0.038079776,0.034727193
34,-0.40136588377314564,1.9708170537845373,1.3880129689958434,1.3004803310625117,-0.03958344,0.02961059
35,-0.4066901539242306,1.9520138916526346,1.4028182635691504,1.2889475736057028,-0.03914325,0.029198194
36,-0.4121557820756484,1.9335811150639848,1.4174173605304698,1.2758202045509612,-0.047339708,0.019120775
37,-0.41907847898356176,1.9113929706143706,1.4269777481120567,1.2605816232033262,-0.053828232,0.014538493
38,-0.42734833715842,1.8863707085415358,1.4342469946157674,1.242222632108743,-0.053187445,0.014968894
39,-0.4359451503561916,1.8619623860819625,1.4417314418267946,1.2216624582288784,-0.05777669,0.008233532
40,-0.4458298603318256,1.8357588388251989,1.4458482079815607,1.1980257448928924,-0.06015575,0.016800113
41,-0.45669671180206817,1.8090938963342957,1.4542482644927244,1.168944987255721,-0.07428121,0.032394856
42,-0.47098301477386356,1.7773512107972913,1.470445692599986,1.1255153818841521,-0.1086232,-0.014215581
43,-0.4942846215217662,1.73217453107552,1.4633379020404558,1.0618583220238649,-0.1746023,-0.12682016
44,-0.537829963508049,1.6623285350137693,1.3999278210711221,0.9629356403709056,-0.22467977,-0.246706
45,-0.6041254480941537,1.5783636836946164,1.2765748240661363,0.8421380244400493,-0.1295731,-0.3883494
46,-0.6495141701946965,1.5284901430766038,1.0824001171302537,0.8295728888930677,-0.110626526,-0.28883696
47,-0.6877364526413259,1.4863066894128891,0.9379816391181688,0.8447546499362687,-0.21054254,-0.07963584
48,-0.7582681816312613,1.4081978426017596,0.8981637173008661,0.8293319792321242,-0.18602,-0.19015522
49,-0.8203437247689926,1.3388935704054097,0.8030861057948808,0.8578321653802986,-0.15805925,-0.20106475
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21926521,0.346493
1,0.006514038698683315,0.11071685662068292,1.7440428296711783,1.4662452484473498,-0.1580626,0.3020996
2,-0.00476414696360853,0.046226623514845924,1.8950926224377493,1.3124226916042914,-0.045872394,0.27210522
3,-0.007371997661777987,0.037653931156489504,2.0311452309277396,1.228890889658813,0.12342495,0.22313973
4,0.006794360097105791,0.08671538218176306,2.1427150974657874,1.350087323534061,0.13288365,0.20701808
5,0.015191692004210262,0.14059758187295238,2.2462241361525397,1.4810375171335823,0.20152925,0.04248999
6,0.013747671087143056,0.2206173762503968,2.267469131448541,1.6838787311010817,0.20893468,-0.13052511
7,-0.004904335003836227,0.30914245841707877,2.2022065753724913,1.857061165368179,0.21337979,-0.16498017
8,-0.03950343573575958,0.40443123871307335,2.1197164888170104,1.9689670869771811,0.1958929,-0.27598768
9,-0.08031941697618916,0.49246327448589355,1.9817226464536528,2.029819254402182,0.18473123,-0.114193946
10,-0.1212454186288355,0.5754414067248556,1.9246256733920912,2.025473968323944,0.1882151,-0.089438036
11,-0.1617063531953401,0.6602930259480436,1.8799066553500037,2.004763924171679,0.18815756,-0.09627661
12,-0.20008007206773276,0.7459468782120666,1.8317683498051505,1.9780971322757324,0.18568598,-0.09406187
13,-0.23537441321247815,0.831404149865684,1.7847374166038374,1.9460538471254574,0.18207155,-0.08295637
14,-0.2670306202949417,0.9161701515281502,1.743259229758058,1.9100874551402864,0.18164507,-0.08440845
15,-0.29548383491117247,1.0017944352677752,1.7010550061848502,1.8728965206031498,0.18329339,-0.07838364
16,-0.32083366678677183,1.0891528475024324,1.6618631864574294,1.8335542950184691,0.18543746,-0.0689739
17,-0.34290663788081,1.1784421944502828,1.6273762370136122,1.7930477542864325,0.18953757,-0.05429142
18,-0.3617142764534625,1.270544366409546,1.6002305271711688,1.7521438646681553,0.19293948,-0.04043576
19,-0.3771066352106603,1.3650758074309897,1.5800126465645175,1.7132769994862256,0.18460743,-0.073440626
20,-0.38881792245088265,1.456264742639298,1.5432923334327082,1.6834214690049263,0.16349958,-0.09436017
21,-0.3969840427553819,1.5373769047688255,1.4961122470584254,1.6578620531179356,0.13767591,-0.081291124
22,-0.4020962577482113,1.6057192898488086,1.455466684946094,1.632470981637276,0.14545487,-0.108751774
23,-0.40558187371396837,1.6780710250414779,1.4010907980289797,1.6043300643260345,0.1545131,-0.13219833
24,-0.40688135080015275,1.7548935409435895,1.3349916311588625,1.5697225641187367,0.1665981,-0.11597662
25,-0.40486752033292916,1.8371463094715383,1.2770033227887492,1.5224109959418115,0.16540377,-0.09787233
26,-0.3988585967366092,1.918343911127199,1.2280671569195132,1.4715343122823574,0.16187306,-0.085051
27,-0.38896699381139577,1.997354402912643,1.1855416568603854,1.421319233798376,0.14424391,0.04305816
28,-0.37652065828442366,2.066531286013318,1.207070737206612,1.3673449748549351,0.037163854,0.13392058
29,-0.3726800458918253,2.0838214544125453,1.2740310272809605,1.338266019294215,-0.08224726,0.051301874
30,-0.38219287733327295,2.0437351141582867,1.2996819643911461,1.3367067864903681,-0.03434039,0.05382145
31,-0.3862497523695833,2.0270005965989926,1.326592688509498,1.328872930610399,-0.038286693,0.045741513
32,-0.39090344924237286,2.0084652796362823,1.3494634451952319,1.3204066766266218,-0.037187237,0.0395954
33,-0.3955651456087904,1.9905732398271447,1.3692611447211842,1.3111219556619225,-0.038316123,0.036403976
34,-0.40053229698618553,1.9722595175870568,1.3874631329115967,1.3004499324894172,-0.04069449,0.029591726
35,-0.40600957175108177,1.9529235101712632,1.4022589959811906,1.288764747468179,-0.039854288,0.028819408
36,-0.41158057987953545,1.9341498397545327,1.4166687001150589,1.275578160792534,-0.04678926,0.020239275
37,-0.4184255657758931,1.9122303182323042,1.4267883375894765,1.2603124349549775,-0.054386877,0.013894904
38,-0.4267910784709442,1.8869438436644401,1.4337357897919158,1.2418979313646972,-0.053316884,0.015132152
39,-0.4354172652526915,1.8624797181068253,1.441301865563963,1.2212771449032616,-0.05801055,0.008573264
40,-0.44535252321602903,1.8361787910475404,1.4455884975057582,1.1974842883197951,-0.060509965,0.017153122
41,-0.45629827960633396,1.8093712938042645,1.454165058271263,1.1681437272780053,-0.074896425,0.033454213
42,-0.4707259692124332,1.7774084316082068,1.4708921649169664,1.1240790965313958,-0.11051503,-0.017225638
43,-0.49452985926013937,1.731473269467935,1.4622793459009866,1.0594655538982372,-0.17690663,-0.13053118
44,-0.5388695981500351,1.660832271134645,1.3970137574386339,0.9592544778637194,-0.2257872,-0.25097495
45,-0.6058550470127319,1.576649825723954,1.2715262808513383,0.8383974793485179,-0.12600939,-0.3937713
46,-0.6502732990859048,1.5280229997699746,1.0746406354617815,0.8296993017131643,-0.110171914,-0.2851007
47,-0.6882751084058955,1.4860310179781944,0.9320902862262468,0.8458063429038192,-0.21547458,-0.06263414
48,-0.7604216524654072,1.4061487911411374,0.9007732160997133,0.8274434047823634,-0.18053432,-0.20622094
49,-0.8206995221318251,1.3389289294373077,0.7976627462219934,0.8589635385100342,-0.15850148,-0.19275056
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20539996,0.33153027
1,0.00707464663398509,0.13943726132662732,1.736561463275228,1.4738788489474546,-0.17321031,0.28496
2,-0.005141369951300524,0.06688901209077126,1.8790414641287665,1.316735921294771,-0.08712155,0.25489473
3,-0.012946846819850897,0.042581413615544614,2.006488830843244,1.1921715292559367,0.11949441,0.21189879
4,0.0023815680992079467,0.08905283159990401,2.112438225248132,1.3116389833774538,0.12659977,0.2041956
5,0.012462909527877429,0.13988387968646454,2.2145360271122794,1.437335192600683,0.1874154,0.116239585
6,0.015070434749571848,0.21456988875349545,2.272655819603477,1.625929271831767,0.21154775,-0.08291249
7,0.0011077216153515604,0.3025336670523109,2.2311995747175555,1.8144921381443668,0.20544724,-0.1431618
8,-0.02830693719650533,0.3932333888528566,2.159618672975574,1.9420534517484467,0.19419034,-0.2410853
9,-0.06658136592669883,0.480095674215954,2.0390760200705866,2.018609135198866,0.19235273,-0.18989013
10,-0.10941774360012624,0.5664809332288205,1.9441309543934207,2.037554612261883,0.18777676,-0.09852108
11,-0.1509658613637356,0.6506411804911078,1.8948704125967364,2.0195603750392093,0.18821171,-0.10288027
12,-0.19065665005212196,0.7357554061102144,1.843430277952228,1.993397427409972,0.186395,-0.09978013
13,-0.22736649350630572,0.8209932422821653,1.7935402142491679,1.9606392764231546,0.18280248,-0.08793098
14,-0.260322779046752,0.9056176944600415,1.7495747255769114,1.923354367291778,0.18189703,-0.085395604
15,-0.2898498525188675,0.9909416376496086,1.7068769233908991,1.884367541621851,0.18337691,-0.07962772
16,-0.3161337424877878,1.0780116432982914,1.6670630621400218,1.843617627623164,0.18513934,-0.07025954
17,-0.3390051377611016,1.166900374980634,1.6319332915034632,1.8019934136954672,0.18906127,-0.058550335
18,-0.35854883184027037,1.2585789915664014,1.6026581237700324,1.7603198996418719,0.19253094,-0.039870627
19,-0.3745927110781315,1.3527342529576951,1.5827228101578097,1.7199281475025432,0.18785466,-0.06715727
20,-0.38700680271277677,1.4453983250993354,1.5491441758957247,1.6879331438153518,0.16589451,-0.093639076
21,-0.3956520319019511,1.527658760445671,1.5023246380176882,1.6621102619379708,0.14064074,-0.084019125
22,-0.4011715482425967,1.597468135196297,1.4603150757637362,1.6366348469171796,0.1418451,-0.10162783
23,-0.40487606998299525,1.6679866163567039,1.4095011624183993,1.6090052974401745,0.15448451,-0.13201687
24,-0.4065684909823602,1.7448199072261394,1.3434927287187914,1.5752356104206284,0.16481806,-0.118996814
25,-0.405093046592059,1.8262748074770976,1.2839943217721324,1.5294941218703377,0.16641217,-0.09880397
26,-0.39961404951221907,1.9080086388334425,1.234592338153396,1.4783132642131913,0.1608893,-0.08990675
27,-0.39034323053092057,1.9866436749919736,1.1896389620986323,1.4287777122681602,0.14857244,0.010658465
28,-0.3780860288507837,2.05814460071177,1.1949681947615485,1.37572570219274,0.07269721,0.14270154
29,-0.37056478684335675,2.0924898940734424,1.2663189629700522,1.3370783828259627,-0.09449758,0.050236993
30,-0.3814864786530843,2.0464541735851136,1.2914374592390399,1.338003938111014,-0.030378802,0.057998553
31,-0.38506655930347033,2.0316159872583404,1.320436735698257,1.3297646161606993,-0.03993468,0.047565565
32,-0.38990628394288174,2.012261544671726,1.3442195179548602,1.321400441029485,-0.03810321,0.040174805
33,-0.39466695030371196,1.9939059751868438,1.3643069202688078,1.3123454131618277,-0.037759796,0.037744783
34,-0.3995411333507179,1.9758398612747552,1.3831793117013316,1.301888577066077,-0.040675446,0.030817641
35,-0.4049899115016246,1.9564919603102273,1.3985881321739893,1.2903718015494812,-0.04022322,0.028363189
36,-0.41058607067609704,1.9375091984741573,1.4127697265383343,1.277550077543825,-0.043755963,0.023539767
37,-0.4169372711752679,1.9170071832565565,1.424539609872971,1.2628967348141815,-0.054750234,0.012130201
38,-0.42529904054101786,1.8914827761254742,1.4306047103044133,1.2451653874819946,-0.052484818,0.017140511
39,-0.4337109144666382,1.8673569989802763,1.439174966016088,1.2250224692719964,-0.057093278,0.00812285
40,-0.443396132702405,1.8413850905166085,1.4432363911208252,1.2022555361376377,-0.059189856,0.014886305
41,-0.45399187204970964,1.815012728955723,1.450679543488894,1.1746669349264782,-0.07148131,0.029542578
42,-0.4675859818747338,1.784214282390069,1.465450832681034,1.134423697505208,-0.094257355,0.011089545
43,-0.4872247138409329,1.7449854222058123,1.4709956050526838,1.07711566647205,-0.16323717,-0.1062344
44,-0.52668663018172,1.6790330803663012,1.4178784043204526,0.9841570140365464,-0.21857737,-0.22739042
45,-0.5891884515707653,1.596179345567902,1.304183192611907,0.8644739173514544,-0.14893825,-0.36269224
46,-0.6395967365721635,1.5393993337302312,1.1228370741617422,0.8314313756350957,-0.11362414,-0.30794686
47,-0.679051388140134,1.4959183155148756,0.9688636437666158,0.8417608552306615,-0.17449144,-0.15798809
48,-0.7375097806756326,1.4307047497502312,0.88986960059521,0.8420220898931339,-0.20532079,-0.08286308
49,-0.805832468532242,1.353995866388666,0.848438061834548,0.8469324768984696,-0.16899917,-0.22857799
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19333208,0.32179087
1,0.007494242898935969,0.1674068285214439,1.7316917637970786,1.4793459284795996,-0.1755942,0.27227518
2,-0.004526555542869772,0.09271259492420102,1.8678293536093573,1.3264461017050022,-0.13370338,0.23411632
3,-0.018523718618482676,0.050635828022900634,1.9848875115301947,1.1563634851172406,0.11349672,0.1975872
4,-0.002511591266240815,0.09367251746594417,2.083681115010057,1.2721696314815918,0.119347185,0.19106707
5,0.008906802670052318,0.1407488755511173,2.1792146498945097,1.3924758555468313,0.16181095,0.16959351
6,0.015074995840929254,0.20551399069001605,2.264011406400476,1.5548342943036157,0.2140813,-0.009103566
7,0.006945268771880557,0.2928821204399602,2.2594596231963973,1.7573616085511978,0.20152712,-0.12241699
8,-0.016900239923610408,0.380190397060328,2.19825112918881,1.9044792177596528,0.20243709,-0.18962315
9,-0.05364444702571275,0.47031363479365174,2.103439555564199,2.000184044360483,0.20016967,-0.26224053
10,-0.09776112863141065,0.559851811906732,1.972319291034017,2.0469566894368754,0.18643717,-0.11649664
11,-0.1401645678021606,0.6429906403876904,1.9140709723022322,2.035492095323462,0.18796249,-0.11496113
12,-0.18127794652946413,0.7273735625094075,1.856590406098638,2.011115658091923,0.18696678,-0.10890341
13,-0.21959063647423838,0.8122209212231238,1.8021387020733695,1.9776616875939368,0.18353891,-0.09477022
14,-0.25402581444878514,0.8965955274670219,1.7547535906222205,1.9384867606316665,0.18231755,-0.087424874
15,-0.2847678596049163,0.9816103155117152,1.711041153469358,1.8969517071933837,0.18362781,-0.0808444
16,-0.31205880966639526,1.0684100943094514,1.6706189523127417,1.8540228563192904,0.18521094,-0.07139477
17,-0.33576493666003504,1.1570437464751155,1.6349215666439871,1.810657360150414,0.18857428,-0.061331593
18,-0.35598445917403154,1.248277994290066,1.6042557703938822,1.7677745465595638,0.19216768,-0.040834606
19,-0.3726174187227499,1.3420882561353549,1.5838384675469737,1.7259312915674272,0.18974257,-0.06063719
20,-0.38559420947396245,1.4355523805746995,1.5535198720779757,1.691785054170916,0.16820258,-0.0919079
21,-0.3946560228273916,1.518912866720518,1.507565920301948,1.665449036203184,0.14328489,-0.086028844
22,-0.4005171016648992,1.590029946869054,1.4645514982428889,1.6399011503002239,0.13858385,-0.095075056
23,-0.4043732284223241,1.6588950761357446,1.4170139702644686,1.6127730670437002,0.15400939,-0.13032925
24,-0.40638208193240954,1.7355082382707896,1.3518493446197848,1.579854655891816,0.1630023,-0.122250184
25,-0.40537135470029406,1.8161529144753785,1.2907242524113993,1.5358847474701016,0.16723596,-0.09994598
26,-0.4003856421996455,1.8983340535901112,1.2407512637462954,1.4845844863434885,0.16048102,-0.09358236
27,-0.39164776090096187,1.9768559907719772,1.1939600827780108,1.4354666464809513,0.15356733,-0.019055858
28,-0.37948885153909506,2.051006272910109,1.1844321536507945,1.3829382556561716,0.099151984,0.14583352
29,-0.3693291080294469,2.0980014138670473,1.257348914691482,1.3362982554020635,-0.10039676,0.055607636
30,-0.38094699004315175,2.0490914539155454,1.2851527324554066,1.3381416162603843,-0.030103413,0.061754324
31,-0.38449983669638305,2.0343686463829966,1.3160298942264657,1.329531549236334,-0.041769013,0.048682176
32,-0.3895681723092852,2.0141161586623024,1.340370982014809,1.321235319371596,-0.038834915,0.040896848
33,-0.3944251269150562,1.9953992975495645,1.360819405936871,1.3122426830696676,-0.03789425,0.03744714
34,-0.39931947984251726,1.9772566120015478,1.3795429757472615,1.302045084417413,-0.040075265,0.03157393
35,-0.4046847559391741,1.9581860597598295,1.3953299401935677,1.2907422024719934,-0.040071502,0.028449783
36,-0.41025404695470263,1.9392595900667766,1.4095548317444067,1.2781824309432788,-0.042840276,0.024628349
37,-0.41645792672786125,1.919177452914742,1.4218690060686807,1.2638361185669142,-0.05413647,0.012308851
38,-0.42470160341947083,1.8939131299552778,1.4280234315108995,1.2465885944575132,-0.05204655,0.017713387
39,-0.4330101528510148,1.869959136539912,1.436880124793623,1.2268395290315768,-0.056231886,0.00746008
40,-0.44250507097407843,1.8443228021348943,1.4406101648372154,1.204931366216578,-0.05792757,0.0132264905
41,-0.45281356037597636,1.8184149015716065,1.4472234100711088,1.178740979305774,-0.0679304,0.026436828
42,-0.46562119903829163,1.7889484924464447,1.4604418241095285,1.141814941482049,-0.08480241,0.029002208
43,-0.4828796495772542,1.7536482664680633,1.4749429282408695,1.088590788304408,-0.15543619,-0.08997093
44,-0.5195631107315086,1.6904079693956668,1.4299574625354747,0.9997188601366276,-0.21410687,-0.21319543
45,-0.5793468131599729,1.6083992091031927,1.3233597484093647,0.8812863147696602,-0.16683899,-0.3421877
46,-0.6344073384420512,1.5453883292976722,1.1522658970814685,0.8297194666156752,-0.11233075,-0.32877713
47,-0.6737510671559644,1.5022487417355759,0.9878773298722248,0.8386888804358987,-0.14746404,-0.20859934
48,-0.7232548634444332,1.446785974373473,0.8835776579242687,0.8503223020921841,-0.20768712,-0.031944856
49,-0.7919602402451577,1.3689154474399006,0.8676052299004535,0.8460414465955597,-0.1812629,-0.21018784
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18232718,0.3146193
1,0.007837496032101855,0.19491718477454395,1.7281059781697135,1.4837013558936551,-0.16970302,0.26977444
2,-0.003316149281511249,0.12223953545430676,1.8629931966450552,1.3377430285740546,-0.14620523,0.22400214
3,-0.01884196916080693,0.07442941292269818,1.97499426553515,1.1583228323632666,0.093577094,0.17276357
4,-0.0051068405890559365,0.11030827004494047,2.061376051106725,1.2518200095168872,0.10330318,0.17235821
5,0.0060030117504962805,0.15094554408144317,2.147555158534322,1.355404731800913,0.13889231,0.18171254
6,0.014116947331328091,0.20659695445700682,2.238411427536283,1.494304070387311,0.20693314,0.07069122
7,0.011605409100868118,0.29038877582865164,2.273757037767444,1.6954753851939495,0.20310615,-0.071461946
8,-0.007145221646046957,0.3768982576756863,2.2380260648813586,1.8600703145663722,0.19087477,-0.15000744
9,-0.0378634504650992,0.4609334295288828,2.1630223440614085,1.971830744733993,0.18340106,-0.28144205
10,-0.07641455892939496,0.5423640407896909,2.0223013209786753,2.0428837194116976,0.18742438,-0.15186809
11,-0.11955707292808723,0.6258551564482167,1.9463672759619097,2.0483500154512497,0.18747929,-0.12103857
12,-0.16196379669783206,0.709477084499107,1.8858479904618601,2.029718151780576,0.18755968,-0.11786799
13,-0.20218970063791952,0.7939070469609674,1.8269139947977404,1.9996119756810335,0.18450062,-0.1046219
14,-0.2387541672277779,0.8779881173815978,1.7746030437436442,1.961644166049275,0.1826101,-0.092558816
15,-0.27148640731122825,0.9624031137573058,1.7283236357059817,1.9195444207274537,0.18336158,-0.085944906
16,-0.30064153169815433,1.0484219080158468,1.685351182767425,1.8756689785371845,0.18500799,-0.07659994
17,-0.3261594444238885,1.1363921738973801,1.6470512124386172,1.830910809743813,0.18744977,-0.06579025
18,-0.34800523038683623,1.2266060393453737,1.6141560869899134,1.7864537250638337,0.19159152,-0.05050771
19,-0.3662557971115184,1.319765694142322,1.5889022322979311,1.743026501510195,0.19199188,-0.05052299
20,-0.38074426037746373,1.4139808663313356,1.5636407370355467,1.704451041279883,0.1734055,-0.0881764
21,-0.39107312500447927,1.4997536335045953,1.519552537300859,1.6760697803950297,0.15034877,-0.091173455
22,-0.397983588506586,1.5743215418544774,1.4739658097412924,1.649540774211589,0.12946483,-0.08042535
23,-0.4022276748995949,1.6385632300770885,1.433753133812223,1.6234757588210231,0.15178685,-0.12437247
24,-0.40507080182592453,1.714066648070116,1.3715669001129012,1.5920812021062398,0.15890811,-0.13007176
25,-0.40520855412562834,1.7928620960694523,1.3065310205009322,1.5518957432311942,0.16920555,-0.102736905
26,-0.4014754101107117,1.8760894254235656,1.2551625678923468,1.5000693401812886,0.16138221,-0.09750421
27,-0.39390434802478,1.9551899489198612,1.2064104611661772,1.4507038150590887,0.16079232,-0.070487425
28,-0.3824084299339544,2.0333318265853877,1.17116674880055,1.399479518739183,0.12134144,0.13040766
29,-0.3706941906109037,2.0908628457020773,1.2363705794003348,1.344598370713934,-0.06437784,0.10288721
30,-0.378100272907308,2.059229453819061,1.2878141860154013,1.3359426075794087,-0.05143174,0.05846723
31,-0.3841849174822736,2.034166548004652,1.3170478018608431,1.3287909371724693,-0.042654604,0.05061445
32,-0.3893793180901087,2.013496231358063,1.3423550269242863,1.319992619788383,-0.040560976,0.040252596
33,-0.39447716102770447,1.9939586040130415,1.3624813249942402,1.310797601596217,-0.03862082,0.037680477
34,-0.39949266381826415,1.9754846593335502,1.381321563446198,1.3002729648083606,-0.041020207,0.03074078
35,-0.40502003020770955,1.955979361636353,1.3966919538241367,1.2887315765808305,-0.040352553,0.028536286
36,-0.410665856922398,1.9369446764519858,1.4109600969266634,1.2758678442955689,-0.043860145,0.02363981
